segmentnr	original	folio	analyzed
ZH_X37_0674_009:0774b17	是名色身。非諸相是名諸相。前已合提。此更分舉。身	009	是 名 色 身  非 諸 相 是 名 諸 相  前 已 合 提  此 更 分 舉  身 
ZH_X37_0674_009:0774b18	心遠離。如幻如化。琉璃寶殿明月空堦。其有法可說	009	心 遠 離  如幻如化  琉 璃 寶 殿 明 月 空 堦  其 有 法 可 說 
ZH_X37_0674_009:0774b19	耶。其無法可說耶。空生空生。雖則鼻孔撩天。却也別	009	耶  其 無 法 可 說 耶  空 生 空 生  雖 則 鼻 孔 撩 天  却 也 別 
ZH_X37_0674_009:0774b20	開生面。續佛慧命。須是其人。直為未來眾生通一線	009	開 生 面  續 佛 慧 命  須 是 其 人  直 為 未 來 眾 生 通 一 線 
ZH_X37_0674_009:0774b21	地。喚作眾生。早是錯了也。不喚作眾生。早是錯了也。	009	地  喚 作 眾 生  早 是 錯 了 也  不 喚 作 眾 生  早 是 錯 了 也  
ZH_X37_0674_009:0774b22	非眾生名眾生。畢竟喚作甚麼。末後一著始到牢關。	009	非 眾 生 名 眾 生  畢 竟 喚 作 甚 麼  末 後 一 著 始 到 牢 關  
ZH_X37_0674_009:0774b23	樹倒藤枯。水落石出。如是如是親蒙印可。阿耨多羅	009	樹 倒 藤 枯  水 落 石 出  如是如是 親 蒙 印 可  阿 耨 多 羅 
ZH_X37_0674_009:0774b24	無有少法可得。無我人眾生壽者。是平等法。非善法	009	無 有 少 法 可 得  無 我 人 眾 生 壽 者  是 平 等 法  非 善 法 
ZH_X37_0674_009:0774c01	是名善法。法法何法。無法亦法。此經尚留元字脚耶。	009	是 名 善 法  法 法 何 法  無 法 亦 法  此 經 尚 留 元 字 脚 耶  
ZH_X37_0674_009:0774c02	平等二字將他個差別話頭一擊粉碎矣。受持讀誦	009	平 等 二 字 將 他 個 差 別 話 頭 一 擊 粉 碎 矣  受持讀誦 
ZH_X37_0674_009:0774c03	遍界難量。算數思維所不能及。賓中有主。主中有賓。	009	遍 界 難 量  算 數 思 維 所 不 能 及  賓 中 有 主  主 中 有 賓  
ZH_X37_0674_009:0774c04	你不是我。我全是你。豈有眾生如來度耶。有我非有	009	你 不 是 我  我 全 是 你  豈 有 眾 生 如 來 度 耶  有 我 非 有 
ZH_X37_0674_009:0774c05	我。凡夫非凡夫。是回互是不回互。以三十二相見如	009	我  凡 夫 非 凡 夫  是 回 互 是 不 回 互  以 三十二相 見 如 
ZH_X37_0674_009:0774c06	來。不見如來。諸相非相即見如來。不可以身相得見	009	來  不 見 如 來  諸 相 非 相 即 見 如 來  不 可 以 身 相 得 見 
ZH_X37_0674_009:0774c07	一句。頭正尾正。雖然離相。出生却又捨他不得。於法	009	一 句  頭 正 尾 正  雖 然 離 相  出 生 却 又 捨 他 不 得  於 法 
ZH_X37_0674_009:0774c08	不說斷滅相。雙放雙收。同生同死是。有法耶。是無法	009	不 說 斷 滅 相  雙 放 雙 收  同 生 同 死 是  有 法 耶  是 無 法 
ZH_X37_0674_009:0774c09	耶。一切法無我。得成於忍。不受福德。福德可思量不。	009	耶  一切法無我  得 成 於 忍  不 受 福 德  福 德 可 思 量 不  
ZH_X37_0674_009:0774c10	如來者諸法如義。無所從來。亦無所去。其可以身相	009	如 來 者 諸 法 如 義  無所從來  亦 無 所 去  其 可 以 身 相 
ZH_X37_0674_009:0774c11	見耶。非微塵名微塵。非世界名世界。非一合相名一	009	見 耶  非 微 塵 名 微 塵  非 世 界 名 世 界  非 一 合 相 名 一 
ZH_X37_0674_009:0774c12	合相。須彌內芥子。芥子內須彌。類之不齊。混則知處。	009	合 相  須 彌 內 芥 子  芥 子 內 須 彌  類 之 不 齊  混 則 知 處  
ZH_X37_0674_009:0774c13	凡夫貪著。如來不應貪著。曾見個什麼來。非我人眾	009	凡 夫 貪 著  如 來 不應貪著  曾 見 個 什 麼 來  非 我 人 眾 
ZH_X37_0674_009:0774c14	生壽者。名我人眾生壽者。色相已離。情見不立。不住	009	生 壽 者  名 我 人 眾 生 壽 者  色 相 已 離  情 見 不 立  不 住 
ZH_X37_0674_009:0774c15	此岸。不住彼岸。不在中間。如是知。如是見。如是信解。	009	此 岸  不 住 彼 岸  不 在 中 間  如 是 知  如 是 見  如 是 信 解  
ZH_X37_0674_009:0774c16	鐘樓上種菜。牀脚下唱贊。兩個泥牛鬬入海。直至如	009	鐘 樓 上 種 菜  牀 脚 下 唱 贊  兩 個 泥 牛 鬬 入 海  直 至 如 
ZH_X37_0674_009:0774c17	今沒消息。問取什麼人來。非法相名法相。鷂子過新	009	今 沒 消 息  問 取 什 麼 人 來  非 法 相 名 法 相  鷂 子 過 新 
ZH_X37_0674_009:0774c18	羅。也不取于相。如如不動。如是如是作如是觀。現前	009	羅  也 不 取 于 相  如 如 不 動  如是如是 作 如 是 觀  現 前 
ZH_X37_0674_009:0774c19	大眾不得無分。大眾祇樹給孤獨園一時不見了也。	009	大 眾 不 得 無 分  大 眾 祇 樹 給 孤 獨 園 一 時 不 見 了 也  
ZH_X37_0674_009:0774c20	他化天宮靈鷲山竹林園攪做一塊。混作一團。你諸	009	他 化 天 宮 靈 鷲 山 竹 林 園 攪 做 一 塊  混 作 一 團  你 諸 
ZH_X37_0674_009:0774c21	人曾見麼。摩竭提國普光明堂。耆闍崛山一齊移向	009	人 曾 見 麼  摩 竭 提 國 普 光 明 堂  耆 闍 崛 山 一 齊 移 向 
ZH_X37_0674_009:0774c22	舍衛國中去也。你諸人還信得及麼。如此告報。也是	009	舍 衛 國 中 去 也  你 諸 人 還 信 得 及 麼  如 此 告 報  也 是 
ZH_X37_0674_009:0774c23	畵蛇添足。死馬做活馬醫未免刻畫。無鹽唐突西子。	009	畵 蛇 添 足  死 馬 做 活 馬 醫 未 免 刻 畫  無 鹽 唐 突 西 子  
ZH_X37_0674_009:0774c24	當時德山老漢爛熟金剛并青龍疏鈔。一時焚却。却	009	當 時 德 山 老 漢 爛 熟 金 剛 并 青 龍 疏 鈔  一 時 焚 却  却 
ZH_X37_0674_009:0775a01	是何等眼目。趙州轉藏不下繩床。又是個甚麼道理。	009	是 何 等 眼 目  趙 州 轉 藏 不 下 繩 床  又 是 個 甚 麼 道 理  
ZH_X37_0674_009:0775a02	大眾且過一邊。	009	大 眾 且 過 一 邊  
ZH_X37_0674_009:0775a04	金剛隨說(終)	009	金 剛 隨 說  終  
