segmentnr	original	folio	analyzed
ZH_X56_0930_001:0366b18	觀法之大體。△二會通諸法二初約迹會本。	001	觀 法 之 大 體   二 會 通 諸 法 二 初 約 迹 會 本  
ZH_X56_0930_001:0366b19	若解迹妙本妙非遙應知但是離合異爾因果義一	001	若 解 迹 妙 本 妙 非 遙 應 知 但 是 離 合 異 爾 因 果 義 一 
ZH_X56_0930_001:0366b20	自他何殊故下文云本迹雖殊不思議一。	001	自 他 何 殊 故 下 文 云 本 迹 雖 殊 不 思 議 一  
ZH_X56_0930_001:0366b21	以迹會本細釋如他。△二約名會四。	001	以 迹 會 本 細 釋 如 他   二 約 名 會 四  
ZH_X56_0930_001:0366b22	況體宗用秖是自他因果法故況復教相秪是分別	001	況 體 宗 用 秖 是 自 他 因 果 法 故 況 復 教 相 秪 是 分 別 
ZH_X56_0930_001:0366b23	前之四章使前四章與諸文永異。	001	前 之 四 章 使 前 四 章 與 諸 文 永 異  
ZH_X56_0930_001:0366b24	△三結成觀要二初以三千結要二初結一代。	001	 三 結 成 觀 要 二 初 以 三 千 結 要 二 初 結 一 代  
ZH_X56_0930_001:0366c01	曉斯旨則教有歸一期縱橫不出一念三千間世即	001	曉 斯 旨 則 教 有 歸 一 期 縱 橫 不 出 一 念 三 千 間 世 即 
ZH_X56_0930_001:0366c02	空假中。	001	空 假 中  
ZH_X56_0930_001:0366c03	四章即釋名本妙即迹妙迹妙即括一化一化即	001	四 章 即 釋 名 本 妙 即 迹 妙 迹 妙 即 括 一 化 一 化 即 
ZH_X56_0930_001:0366c04	該十方而十方必包三世若了斯旨則一代時教	001	該 十 方 而 十 方 必 包 三 世 若 了 斯 旨 則 一 代 時 教 
ZH_X56_0930_001:0366c05	乃有所歸不出歸乎一念三千故曰一期縱橫不	001	乃 有 所 歸 不 出 歸 乎 一 念 三 千 故 曰 一 期 縱 橫 不 
ZH_X56_0930_001:0366c06	出一念三千世間一期者即五時也今據籤文釋	001	出 一 念 三 千 世 間 一 期 者 即 五 時 也 今 據 籤 文 釋 
ZH_X56_0930_001:0366c07	玄一斯化道事理俱圓云始自寂場終乎鶴樹故	001	玄 一 斯 化 道 事 理 俱 圓 云 始 自 寂 場 終 乎 鶴 樹 故 
ZH_X56_0930_001:0366c08	曰一期誘物入實故曰化導一代教法咸歸本實	001	曰 一 期 誘 物 入 實 故 曰 化 導 一 代 教 法 咸 歸 本 實 
ZH_X56_0930_001:0366c09	亦同涅槃疏荊溪私謂云細將六門以括一部願	001	亦 同 涅 槃 疏 荊 溪 私 謂 云 細 將 六 門 以 括 一 部 願 
ZH_X56_0930_001:0366c10	以一部統収一期縱橫者即教法也教有顯密密	001	以 一 部 統 収 一 期 縱 橫 者 即 教 法 也 教 有 顯 密 密 
ZH_X56_0930_001:0366c11	橫顯縱顯中又二一類竪稟之教屬縱所被增減	001	橫 顯 縱 顯 中 又 二 一 類 竪 稟 之 教 屬 縱 所 被 增 減 
ZH_X56_0930_001:0366c12	之教屬橫又不別分對但言一期所有教法被物	001	之 教 屬 橫 又 不 別 分 對 但 言 一 期 所 有 教 法 被 物 
ZH_X56_0930_001:0366c13	不同故曰縱橫意在見其被物之教無方自在云	001	不 同 故 曰 縱 橫 意 在 見 其 被 物 之 教 無 方 自 在 云 
ZH_X56_0930_001:0366c14	縱橫爾問或以時縱教橫何如答一者文繁一期	001	縱 橫 爾 問 或 以 時 縱 教 橫 何 如 答 一 者 文 繁 一 期 
ZH_X56_0930_001:0366c15	即時二者義局時亦有橫如通五時問圓通一期	001	即 時 二 者 義 局 時 亦 有 橫 如 通 五 時 問 圓 通 一 期 
ZH_X56_0930_001:0366c16	者一往也一往言之五章十妙一一相生名縱各	001	者 一 往 也 一 往 言 之 五 章 十 妙 一 一 相 生 名 縱 各 
ZH_X56_0930_001:0366c17	各相望名橫五章十妙實非縱橫但一往耳又引	001	各 相 望 名 橫 五 章 十 妙 實 非 縱 橫 但 一 往 耳 又 引 
ZH_X56_0930_001:0366c18	例云如玄義云復次百界千如縱橫甚多以經論	001	例 云 如 玄 義 云 復 次 百 界 千 如 縱 橫 甚 多 以 經 論 
ZH_X56_0930_001:0366c19	偈結之令其易解記云實非縱橫義言縱橫又指	001	偈 結 之 令 其 易 解 記 云 實 非 縱 橫 義 言 縱 橫 又 指 
ZH_X56_0930_001:0366c20	理境利益咸爾為歷妙結境乃云既歷十妙結成	001	理 境 利 益 咸 爾 為 歷 妙 結 境 乃 云 既 歷 十 妙 結 成 
ZH_X56_0930_001:0366c21	三千何但約於四教五味以釋縱橫故知消文須	001	三 千 何 但 約 於 四 教 五 味 以 釋 縱 橫 故 知 消 文 須 
ZH_X56_0930_001:0366c22	觀前後収束結撮承躡有由今曰不然一者不可	001	觀 前 後 収 束 結 撮 承 躡 有 由 今 曰 不 然 一 者 不 可 
ZH_X56_0930_001:0366c23	以一期為一往今文一期須同玄文一期化導并	001	以 一 期 為 一 往 今 文 一 期 須 同 玄 文 一 期 化 導 并 
ZH_X56_0930_001:0366c24	輔行云一期佛教故知一期是時也佛教即教法	001	輔 行 云 一 期 佛 教 故 知 一 期 是 時 也 佛 教 即 教 法 
ZH_X56_0930_001:0367a01	也二者不合以玄為例彼談百界千如故曰實非	001	也 二 者 不 合 以 玄 為 例 彼 談 百 界 千 如 故 曰 實 非 
ZH_X56_0930_001:0367a02	縱橫三者正違歷結之文何得却以為證何者若	001	縱 橫 三 者 正 違 歷 結 之 文 何 得 却 以 為 證 何 者 若 
ZH_X56_0930_001:0367a03	縱橫已是十妙指為三千既畢何以復云利益咸	001	縱 橫 已 是 十 妙 指 為 三 千 既 畢 何 以 復 云 利 益 咸 
ZH_X56_0930_001:0367a04	爾若云歷妙結者咸爾之言深為未便如云一期	001	爾 若 云 歷 妙 結 者 咸 爾 之 言 深 為 未 便 如 云 一 期 
ZH_X56_0930_001:0367a05	理境利益不出一念三千又更結云理境利益咸	001	理 境 利 益 不 出 一 念 三 千 又 更 結 云 理 境 利 益 咸 
ZH_X56_0930_001:0367a06	爾可乎。△二例十妙。	001	爾 可 乎   二 例 十 妙  
ZH_X56_0930_001:0367a07	理境乃至利益咸爾。	001	理 境 乃 至 利 益 咸 爾  
ZH_X56_0930_001:0367a08	前文通結一化不出一念三千今文例點十妙亦	001	前 文 通 結 一 化 不 出 一 念 三 千 今 文 例 點 十 妙 亦 
ZH_X56_0930_001:0367a09	何出此一念三千。△二以止觀會同。	001	何 出 此 一 念 三 千   二 以 止 觀 會 同  
ZH_X56_0930_001:0367a10	則止觀十乘成今自行因果起教一章成今化他能	001	則 止 觀 十 乘 成 今 自 行 因 果 起 教 一 章 成 今 化 他 能 
ZH_X56_0930_001:0367a11	所則彼此昭著法華行成使功不唐捐所詮可識。	001	所 則 彼 此 昭 著 法 華 行 成 使 功 不 唐 捐 所 詮 可 識  
ZH_X56_0930_001:0367a12	立行修觀無出止觀既點玄文十妙即止觀十章	001	立 行 修 觀 無 出 止 觀 既 點 玄 文 十 妙 即 止 觀 十 章 
ZH_X56_0930_001:0367a13	則顯彼此皆法華行使十妙功不唐捐十妙本釋	001	則 顯 彼 此 皆 法 華 行 使 十 妙 功 不 唐 捐 十 妙 本 釋 
ZH_X56_0930_001:0367a14	能詮之名名既即觀名下所詮無非觀道故云可	001	能 詮 之 名 名 既 即 觀 名 下 所 詮 無 非 觀 道 故 云 可 
ZH_X56_0930_001:0367a15	識問起教一章廣文雖闕裂網一略義即足焉還	001	識 問 起 教 一 章 廣 文 雖 闕 裂 網 一 略 義 即 足 焉 還 
ZH_X56_0930_001:0367a16	於初心可修習乎答諸師異論備在他文今曰從	001	於 初 心 可 修 習 乎 答 諸 師 異 論 備 在 他 文 今 曰 從 
ZH_X56_0930_001:0367a17	文生起自行化他兩種裂網皆在果上自行亦果	001	文 生 起 自 行 化 他 兩 種 裂 網 皆 在 果 上 自 行 亦 果 
ZH_X56_0930_001:0367a18	者行始為因行終為果果即自行之證故輔行云	001	者 行 始 為 因 行 終 為 果 果 即 自 行 之 證 故 輔 行 云 
ZH_X56_0930_001:0367a19	如此自他皆由妙觀契於妙境是故能有如此妙	001	如 此 自 他 皆 由 妙 觀 契 於 妙 境 是 故 能 有 如 此 妙 
ZH_X56_0930_001:0367a20	用良由自行於真證位契乎妙境自行裂網也故	001	用 良 由 自 行 於 真 證 位 契 乎 妙 境 自 行 裂 網 也 故 
ZH_X56_0930_001:0367a21	方有於妙用之能他裂網也若入心成觀則自行	001	方 有 於 妙 用 之 能 他 裂 網 也 若 入 心 成 觀 則 自 行 
ZH_X56_0930_001:0367a22	化他二種裂網皆在初心即可修習一者三觀對	001	化 他 二 種 裂 網 皆 在 初 心 即 可 修 習 一 者 三 觀 對 
ZH_X56_0930_001:0367a23	論修於空中自行裂網修於假觀化他裂網二者	001	論 修 於 空 中 自 行 裂 網 修 於 假 觀 化 他 裂 網 二 者 
ZH_X56_0930_001:0367a24	三觀通論修三觀者入以照理自行裂網出以照	001	三 觀 通 論 修 三 觀 者 入 以 照 理 自 行 裂 網 出 以 照 
ZH_X56_0930_001:0367b01	物化他裂網若得此旨用格諸師自見臧否不暇	001	物 化 他 裂 網 若 得 此 旨 用 格 諸 師 自 見 臧 否 不 暇 
ZH_X56_0930_001:0367b02	廣陳問入心成觀唯修十乘復修起教若只修十	001	廣 陳 問 入 心 成 觀 唯 修 十 乘 復 修 起 教 若 只 修 十 
ZH_X56_0930_001:0367b03	乘其起教一章不用修耶答起教一章文雖在後	001	乘 其 起 教 一 章 不 用 修 耶 答 起 教 一 章 文 雖 在 後 
ZH_X56_0930_001:0367b04	入心成觀法理在初由修十乘既有假觀豈非即	001	入 心 成 觀 法 理 在 初 由 修 十 乘 既 有 假 觀 豈 非 即 
ZH_X56_0930_001:0367b05	是起教一章初心修耶問若約法理只修十乘已	001	是 起 教 一 章 初 心 修 耶 問 若 約 法 理 只 修 十 乘 已 
ZH_X56_0930_001:0367b06	攝起教何故復云起教一章成今化他能所答今	001	攝 起 教 何 故 復 云 起 教 一 章 成 今 化 他 能 所 答 今 
ZH_X56_0930_001:0367b07	從別攝文相以說。△四正示今作四初示十門。	001	從 別 攝 文 相 以 說   四 正 示 今 作 四 初 示 十 門  
ZH_X56_0930_001:0367b08	故更以十門収攝十妙。	001	故 更 以 十 門 収 攝 十 妙  
ZH_X56_0930_001:0367b09	由今作者於十妙中撮其大綱成此十門若爾故	001	由 今 作 者 於 十 妙 中 撮 其 大 綱 成 此 十 門 若 爾 故 
ZH_X56_0930_001:0367b10	可以十門觀法之大綱而收攝十妙教法之網目。	001	可 以 十 門 觀 法 之 大 綱 而 收 攝 十 妙 教 法 之 網 目  
ZH_X56_0930_001:0367b11	△二示立名。	001	 二 示 立 名  
ZH_X56_0930_001:0367b12	何者為實施權則不二而二開權顯實則二而不二	001	何 者 為 實 施 權 則 不 二 而 二 開 權 顯 實 則 二 而 不 二 
ZH_X56_0930_001:0367b13	法既教部咸開成妙故此十門不二為目。	001	法 既 教 部 咸 開 成 妙 故 此 十 門 不 二 為 目  
ZH_X56_0930_001:0367b14	二而不二者開權見實實亦不立方名不二問為	001	二 而 不 二 者 開 權 見 實 實 亦 不 立 方 名 不 二 問 為 
ZH_X56_0930_001:0367b15	實施權不二而二為同體耶為異體耶若異何云	001	實 施 權 不 二 而 二 為 同 體 耶 為 異 體 耶 若 異 何 云 
ZH_X56_0930_001:0367b16	不二而二若同何云而二屬麤答雖然不二而二	001	不 二 而 二 若 同 何 云 而 二 屬 麤 答 雖 然 不 二 而 二 
ZH_X56_0930_001:0367b17	其奈二即是麤問二雖是麤其奈不二為二答約	001	其 奈 二 即 是 麤 問 二 雖 是 麤 其 奈 不 二 為 二 答 約 
ZH_X56_0930_001:0367b18	佛意說故云不二而二當施權時眾生但見於二	001	佛 意 說 故 云 不 二 而 二 當 施 權 時 眾 生 但 見 於 二 
ZH_X56_0930_001:0367b19	豈知不二為二故釋籤云眾生得即理之事聖人	001	豈 知 不 二 為 二 故 釋 籤 云 眾 生 得 即 理 之 事 聖 人 
ZH_X56_0930_001:0367b20	得即事之理聖人知即眾生不知。△三示通入。	001	得 即 事 之 理 聖 人 知 即 眾 生 不 知   三 示 通 入  
ZH_X56_0930_001:0367b21	一一門下以六即撿之。	001	一 一 門 下 以 六 即 撿 之  
ZH_X56_0930_001:0367b22	十門皆觀且置境等生起之說是故當門各有淺	001	十 門 皆 觀 且 置 境 等 生 起 之 說 是 故 當 門 各 有 淺 
ZH_X56_0930_001:0367b23	深特名門者由通入故乃自理入至究竟入。△四	001	深 特 名 門 者 由 通 入 故 乃 自 理 入 至 究 竟 入   四 
ZH_X56_0930_001:0367b24	示所申。	001	示 所 申  
ZH_X56_0930_001:0367c01	本文已廣引誠證此下但直申一理使一部經旨皎	001	本 文 已 廣 引 誠 證 此 下 但 直 申 一 理 使 一 部 經 旨 皎 
ZH_X56_0930_001:0367c02	在目前。	001	在 目 前  
ZH_X56_0930_001:0367c03	今所申者為成觀故即不二理成不二觀以不二	001	今 所 申 者 為 成 觀 故 即 不 二 理 成 不 二 觀 以 不 二 
ZH_X56_0930_001:0367c04	觀申不二理理既不二故云一理即是經旨開權	001	觀 申 不 二 理 理 既 不 二 故 云 一 理 即 是 經 旨 開 權 
ZH_X56_0930_001:0367c05	顯實諸法實相三諦四句皆即一故而此一理即	001	顯 實 諸法實相 三 諦 四 句 皆 即 一 故 而 此 一 理 即 
ZH_X56_0930_001:0367c06	我當念以念如境境全是心以境照心心全是境	001	我 當 念 以 念 如 境 境 全 是 心 以 境 照 心 心 全 是 境 
ZH_X56_0930_001:0367c07	故此一理皎在目前。△二正說二初列十門對妙	001	故 此 一 理 皎 在 目 前   二 正 說 二 初 列 十 門 對 妙 
ZH_X56_0930_001:0367c08	二初列門。	001	二 初 列 門  
ZH_X56_0930_001:0367c09	一者色心不二門(至)十者受潤不二門。	001	一 者 色 心 不 二 門  至  十 者 受 潤 不 二 門  
ZH_X56_0930_001:0367c10	△二對妙。	001	 二 對 妙  
ZH_X56_0930_001:0367c11	是中第一從境妙立名(至)第十從眷屬利益立名。	001	是 中 第 一 從 境 妙 立 名  至  第 十 從 眷 屬 利 益 立 名  
ZH_X56_0930_001:0367c12	△二正說十初色心不二二初標。	001	 二 正 說 十 初 色 心 不 二 二 初 標  
ZH_X56_0930_001:0367c13	一色心不二門者。	001	一 色 心 不 二 門 者  
ZH_X56_0930_001:0367c14	此門一性為不二體故曰一切諸法無非心性以	001	此 門 一 性 為 不 二 體 故 曰 一切諸法 無 非 心 性 以 
ZH_X56_0930_001:0367c15	無覺知之色對有想念之心當體一如是名不二。	001	無 覺 知 之 色 對 有 想 念 之 心 當 體 一 如 是 名 不 二  
ZH_X56_0930_001:0367c16	△二釋二初通約自己示色心不二三初開總出	001	 二 釋 二 初 通 約 自 己 示 色 心 不 二 三 初 開 總 出 
ZH_X56_0930_001:0367c17	別二初約七境通示總別。	001	別 二 初 約 七 境 通 示 總 別  
ZH_X56_0930_001:0367c18	且十如境乃至無諦一一皆有總別二意總至一念	001	且 十 如 境 乃 至 無 諦 一 一 皆 有 總 別 二 意 總 至 一 念 
ZH_X56_0930_001:0367c19	別分色心。	001	別 分 色 心  
ZH_X56_0930_001:0367c20	十如是境以十界因果為別十二因緣境以三道	001	十 如 是 境 以 十 界 因 果 為 別 十二因緣 境 以 三 道 
ZH_X56_0930_001:0367c21	為別四諦境以世出世間二種因果為別二三一	001	為 別 四 諦 境 以 世出世間 二 種 因 果 為 別 二 三 一 
ZH_X56_0930_001:0367c22	無諦境通而言之以三諦為別問一實及無如何	001	無 諦 境 通 而 言 之 以 三 諦 為 別 問 一 實 及 無 如 何 
ZH_X56_0930_001:0367c23	是別答一實及無乃屬於心此心對色為二成別	001	是 別 答 一 實 及 無 乃 屬 於 心 此 心 對 色 為 二 成 別 
ZH_X56_0930_001:0367c24	問總在一念念即是心何不名別答總在一念之	001	問 總 在 一 念 念 即 是 心 何 不 名 別 答 總 在 一 念 之 
ZH_X56_0930_001:0368a01	心乃是色心不二之心蓋非對色辯心之心豈可	001	心 乃 是 色 心 不 二 之 心 蓋 非 對 色 辯 心 之 心 豈 可 
ZH_X56_0930_001:0368a02	得名為別問如上之別事耶理耶答通而說之十	001	得 名 為 別 問 如 上 之 別 事 耶 理 耶 答 通 而 說 之 十 
ZH_X56_0930_001:0368a03	如是境既是十界因果之法據輔行云不談十界	001	如 是 境 既 是 十 界 因 果 之 法 據 輔 行 云 不 談 十 界 
ZH_X56_0930_001:0368a04	收事不遍屬事別也又鏡明性十理具三千即理	001	收 事 不 遍 屬 事 別 也 又 鏡 明 性 十 理 具 三 千 即 理 
ZH_X56_0930_001:0368a05	別也像生修十變造三千即事別也十二因緣既	001	別 也 像 生 修 十 變 造 三 千 即 事 別 也 十二因緣 既 
ZH_X56_0930_001:0368a06	是三道即事別也又性具三道即理別也修造三	001	是 三 道 即 事 別 也 又 性 具 三 道 即 理 別 也 修 造 三 
ZH_X56_0930_001:0368a07	道即事別也四諦境中苦集二諦即事別也道滅	001	道 即 事 別 也 四 諦 境 中 苦 集 二 諦 即 事 別 也 道 滅 
ZH_X56_0930_001:0368a08	二諦即理別也又苦集道三即事別也滅唯理別	001	二 諦 即 理 別 也 又 苦 集 道 三 即 事 別 也 滅 唯 理 別 
ZH_X56_0930_001:0368a09	又四既名諦諦即是理皆理別也又理具四諦即	001	又 四 既 名 諦 諦 即 是 理 皆 理 別 也 又 理 具 四 諦 即 
ZH_X56_0930_001:0368a10	理別也修中四諦即事別也二三一無皆理別也	001	理 別 也 修 中 四 諦 即 事 別 也 二 三 一 無 皆 理 別 也 
ZH_X56_0930_001:0368a11	又俗諦事別也真諦理別也又俗諦事別也真中	001	又 俗 諦 事 別 也 真 諦 理 別 也 又 俗 諦 事 別 也 真 中 
ZH_X56_0930_001:0368a12	理別也又真俗事別也中道理別也又真俗中三	001	理 別 也 又 真 俗 事 別 也 中 道 理 別 也 又 真 俗 中 三 
ZH_X56_0930_001:0368a13	皆事別也一實及無準真中說問真俗中者三諦	001	皆 事 別 也 一 實 及 無 準 真 中 說 問 真 俗 中 者 三 諦 
ZH_X56_0930_001:0368a14	之理何名事別答以對亡三不二為理故使照三	001	之 理 何 名 事 別 答 以 對 亡 三 不 二 為 理 故 使 照 三 
ZH_X56_0930_001:0368a15	而二為事如輔行云三諦無形俱不可見然即假	001	而 二 為 事 如 輔 行 云 三 諦 無 形 俱 不 可 見 然 即 假 
ZH_X56_0930_001:0368a16	法可寄事辨乃至假立中名假立空稱假立假號	001	法 可 寄 事 辨 乃 至 假 立 中 名 假 立 空 稱 假 立 假 號 
ZH_X56_0930_001:0368a17	指三為假假即事也而又明云可寄事辨豈非照	001	指 三 為 假 假 即 事 也 而 又 明 云 可 寄 事 辨 豈 非 照 
ZH_X56_0930_001:0368a18	三為事者耶問夫三諦者天然性德事義何在答	001	三 為 事 者 耶 問 夫 三 諦 者 天 然 性 德 事 義 何 在 答 
ZH_X56_0930_001:0368a19	三諦事理義不一途若約過德則三諦為理三惑	001	三 諦 事 理 義 不 一 途 若 約 過 德 則 三 諦 為 理 三 惑 
ZH_X56_0930_001:0368a20	為事是故得云天然性德若約亡照則一性為理	001	為 事 是 故 得 云 天 然 性 德 若 約 亡 照 則 一 性 為 理 
ZH_X56_0930_001:0368a21	三名為事是故得云然即假法可寄事辨可執過	001	三 名 為 事 是 故 得 云 然 即 假 法 可 寄 事 辨 可 執 過 
ZH_X56_0930_001:0368a22	德而難亡照苟謂不然大師或以中道為理真俗	001	德 而 難 亡 照 苟 謂 不 然 大 師 或 以 中 道 為 理 真 俗 
ZH_X56_0930_001:0368a23	為事或真中是理俗諦為事荊溪何云三皆性德	001	為 事 或 真 中 是 理 俗 諦 為 事 荊 溪 何 云 三 皆 性 德 
ZH_X56_0930_001:0368a24	問照三為事事即情矣空假中三應屬情耶答三	001	問 照 三 為 事 事 即 情 矣 空 假 中 三 應 屬 情 耶 答 三 
ZH_X56_0930_001:0368b01	惑三道體乃是情如璞如垢空假中三如砧如鎚	001	惑 三 道 體 乃 是 情 如 璞 如 垢 空 假 中 三 如 砧 如 鎚 
ZH_X56_0930_001:0368b02	因治三惑於一性上立三假名名由情得故空假	001	因 治 三 惑 於 一 性 上 立 三 假 名 名 由 情 得 故 空 假 
ZH_X56_0930_001:0368b03	中為情所累遂得事名然空假中自非情也上約	001	中 為 情 所 累 遂 得 事 名 然 空 假 中 自 非 情 也 上 約 
ZH_X56_0930_001:0368b04	能具一性而立三名以說若約所具空假二邊體	001	能 具 一 性 而 立 三 名 以 說 若 約 所 具 空 假 二 邊 體 
ZH_X56_0930_001:0368b05	是無明亦屬情攝又性本亡名但以為緣附世假	001	是 無 明 亦 屬 情 攝 又 性 本 亡 名 但 以 為 緣 附 世 假 
ZH_X56_0930_001:0368b06	立如大師云佛本無身無壽亦無於量隨順世間	001	立 如 大 師 云 佛 本 無 身 無 壽 亦 無 於 量 隨順世間 
ZH_X56_0930_001:0368b07	而論三身三壽三量既順世間立三名字世非事	001	而 論 三 身 三 壽 三 量 既 順 世 間 立 三 名 字 世 非 事 
ZH_X56_0930_001:0368b08	耶今亦例然又荊溪云如來名號十萬不同般若	001	耶 今 亦 例 然 又 荊 溪 云 如 來 名 號 十 萬 不 同 般 若 
ZH_X56_0930_001:0368b09	一法說種種名解脫亦爾多諸名字是名隨情今	001	一 法 說 種 種 名 解 脫 亦 爾 多 諸 名 字 是 名 隨 情 今 
ZH_X56_0930_001:0368b10	亦例爾問可以照三為真理否可以德三為由情	001	亦 例 爾 問 可 以 照 三 為 真 理 否 可 以 德 三 為 由 情 
ZH_X56_0930_001:0368b11	否答大卛學佛須善法體法體不明則隨文生解	001	否 答 大 卛 學 佛 須 善 法 體 法 體 不 明 則 隨 文 生 解 
ZH_X56_0930_001:0368b12	隨文生解則心理錯亂當知真俗中三只一法體	001	隨 文 生 解 則 心 理 錯 亂 當 知 真 俗 中 三 只 一 法 體 
ZH_X56_0930_001:0368b13	隨義分判故有過德亡照等殊若從此三即性是	001	隨 義 分 判 故 有 過 德 亡 照 等 殊 若 從 此 三 即 性 是 
ZH_X56_0930_001:0368b14	三故三為理若從此三附事立三故三為事且如	001	三 故 三 為 理 若 從 此 三 附 事 立 三 故 三 為 事 且 如 
ZH_X56_0930_001:0368b15	照三豈可不是即性是三且如德三豈可不是附	001	照 三 豈 可 不 是 即 性 是 三 且 如 德 三 豈 可 不 是 附 
ZH_X56_0930_001:0368b16	事立三但為區別義各有從故於亡照取附事邊	001	事 立 三 但 為 區 別 義 各 有 從 故 於 亡 照 取 附 事 邊 
ZH_X56_0930_001:0368b17	立三屬名故於過德取即性邊立三屬體若於亡	001	立 三 屬 名 故 於 過 德 取 即 性 邊 立 三 屬 體 若 於 亡 
ZH_X56_0930_001:0368b18	照取以即性為三體邊是故照三亦名真理若於	001	照 取 以 即 性 為 三 體 邊 是 故 照 三 亦 名 真 理 若 於 
ZH_X56_0930_001:0368b19	過德取以附事為三名邊是故德三亦名情事問	001	過 德 取 以 附 事 為 三 名 邊 是 故 德 三 亦 名 情 事 問 
ZH_X56_0930_001:0368b20	三名可云由事而立名下之體本所有者云何由	001	三 名 可 云 由 事 而 立 名 下 之 體 本 所 有 者 云 何 由 
ZH_X56_0930_001:0368b21	事又三能詮名可云是事三所詮理如何是事答	001	事 又 三 能 詮 名 可 云 是 事 三 所 詮 理 如 何 是 事 答 
ZH_X56_0930_001:0368b22	究竟剋實有三體否有三理否若云有者祖師何	001	究 竟 剋 實 有 三 體 否 有 三 理 否 若 云 有 者 祖 師 何 
ZH_X56_0930_001:0368b23	云雖有三名而無三體雖是一體而立三名既許	001	云 雖 有 三 名 而 無 三 體 雖 是 一 體 而 立 三 名 既 許 
ZH_X56_0930_001:0368b24	三名是事故知三即事也既云名下之體及名所	001	三 名 是 事 故 知 三 即 事 也 既 云 名 下 之 體 及 名 所 
ZH_X56_0930_001:0368c01	詮理號之為理且夫體理既然非三信知一性乃	001	詮 理 號 之 為 理 且 夫 體 理 既 然 非 三 信 知 一 性 乃 
ZH_X56_0930_001:0368c02	是理也請明心者細為思之若不許者今復可問	001	是 理 也 請 明 心 者 細 為 思 之 若 不 許 者 今 復 可 問 
ZH_X56_0930_001:0368c03	夫三諦者天然性德既是天然即本有也未審本	001	夫 三 諦 者 天 然 性 德 既 是 天 然 即 本 有 也 未 審 本 
ZH_X56_0930_001:0368c04	有有三名耶有三體耶若云本有有三名者輔行	001	有 有 三 名 耶 有 三 體 耶 若 云 本 有 有 三 名 者 輔 行 
ZH_X56_0930_001:0368c05	何云理本無名強為立號若云本有有三體者止	001	何 云 理 本 無 名 強 為 立 號 若 云 本 有 有 三 體 者 止 
ZH_X56_0930_001:0368c06	觀何云雖有三名而無三體請為答之問三諦之	001	觀 何 云 雖 有 三 名 而 無 三 體 請 為 答 之 問 三 諦 之 
ZH_X56_0930_001:0368c07	體若是一者輔行何云諦體恒三答此約隨名辨	001	體 若 是 一 者 輔 行 何 云 諦 體 恒 三 答 此 約 隨 名 辨 
ZH_X56_0930_001:0368c08	體以說若其剋實以論於體故曰雖有三名而無	001	體 以 說 若 其 剋 實 以 論 於 體 故 曰 雖 有 三 名 而 無 
ZH_X56_0930_001:0368c09	三體問附事之三為圓融耶為隔歷耶答以三即	001	三 體 問 附 事 之 三 為 圓 融 耶 為 隔 歷 耶 答 以 三 即 
ZH_X56_0930_001:0368c10	體故三屬圓融以三附事故三屬差別然此差別	001	體 故 三 屬 圓 融 以 三 附 事 故 三 屬 差 別 然 此 差 別 
ZH_X56_0930_001:0368c11	乃平等之差別圓融之隔歷何者由是一體立三	001	乃 平 等 之 差 別 圓 融 之 隔 歷 何 者 由 是 一 體 立 三 
ZH_X56_0930_001:0368c12	名故問圓頓教中何有隔歷答妙玄明圓教法門	001	名 故 問 圓 頓 教 中 何 有 隔 歷 答 妙 玄 明 圓 教 法 門 
ZH_X56_0930_001:0368c13	眷屬云隨情一諦三諦為權又云化他一諦三諦	001	眷 屬 云 隨 情 一 諦 三 諦 為 權 又 云 化 他 一 諦 三 諦 
ZH_X56_0930_001:0368c14	為權妙句釋圓教方便云權有差別又釋圓教權	001	為 權 妙 句 釋 圓 教 方 便 云 權 有 差 別 又 釋 圓 教 權 
ZH_X56_0930_001:0368c15	用云立一切法差降不同既以圓教三諦為權既	001	用 云 立 一 切 法 差 降 不 同 既 以 圓 教 三 諦 為 權 既 
ZH_X56_0930_001:0368c16	云圓權而是差別是亦可云圓教三諦為差別矣	001	云 圓 權 而 是 差 別 是 亦 可 云 圓 教 三 諦 為 差 別 矣 
ZH_X56_0930_001:0368c17	況章安於涅槃疏明以一諦即三諦是無差別差	001	況 章 安 於 涅 槃 疏 明 以 一 諦 即 三 諦 是 無 差 別 差 
ZH_X56_0930_001:0368c18	別是故今曰平等之差別況差別者即隔歷也豈	001	別 是 故 今 曰 平 等 之 差 別 況 差 別 者 即 隔 歷 也 豈 
ZH_X56_0930_001:0368c19	不名為圓融之隔歷故輔行中料揀圓教三諦四	001	不 名 為 圓 融 之 隔 歷 故 輔 行 中 料 揀 圓 教 三 諦 四 
ZH_X56_0930_001:0368c20	諦而文乃云問前三四容可橫竪圓融三四如何	001	諦 而 文 乃 云 問 前 三 四 容 可 橫 竪 圓 融 三 四 如 何 
ZH_X56_0930_001:0368c21	橫竪答實如所問今言橫竪者如三諦中且據開	001	橫 竪 答 實 如 所 問 今 言 橫 竪 者 如 三 諦 中 且 據 開 
ZH_X56_0930_001:0368c22	一以為二三即名二三以為方便方便望實亦得	001	一 以 為 二 三 即 名 二 三 以 為 方 便 方 便 望 實 亦 得 
