segmentnr	original	folio	stemmed
ZH_T20_1092_009:0271a13_16	次行慧行菩薩。	009	次 行 慧 行 菩 薩  
ZH_T20_1092_009:0271a14_4	左手持開蓮花。	009	左 手 持 開 蓮 花  
ZH_T20_1092_009:0271a14_11	右手虛拳按胸。	009	右 手 虛 拳 按 胸  
ZH_T20_1092_009:0271a14_16	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0271a15_4	西面從南第一。	009	西 面 從 南 第 一  
ZH_T20_1092_009:0271a15_13	大可畏眼金剛菩薩。	009	大 可 畏 眼 金 剛 菩 薩  
ZH_T20_1092_009:0271a16_1	左手持金剛杵。	009	左 手 持 金 剛 杵  
ZH_T20_1092_009:0271a16_6	右手揚掌。	009	右 手 揚 掌  
ZH_T20_1092_009:0271a16_11	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0271a17_1	次馬頭觀世音菩薩。	009	次 馬 頭 觀 世 音 菩 薩  
ZH_T20_1092_009:0271a17_7	左手執鉞斧。	009	左 手 執 鉞 斧  
ZH_T20_1092_009:0271a17_15	右手持蓮花莖葉。	009	右 手 持 蓮 花 莖 葉  
ZH_T20_1092_009:0271a18_1	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0271a18_12	次千手千眼觀世音菩薩。	009	次 千 手 千 眼 觀 世 音 菩 薩  
ZH_T20_1092_009:0271a18_17	結加趺坐。	009	結加趺坐  
ZH_T20_1092_009:0271a19_8	次如意輪觀世音菩薩。	009	次 如 意 輪 觀 世 音 菩 薩  
ZH_T20_1092_009:0271a19_13	身有六臂。	009	身 有 六 臂  
ZH_T20_1092_009:0271a20_11	一手執輪一手持數珠一手執如意寶珠。	009	一 手 執 輪 一 手 持 數 珠 一 手 執 如意寶珠  
ZH_T20_1092_009:0271a21_7	一手托右頰一手把蓮花一手按地。	009	一 手 托 右 頰 一 手 把 蓮 花 一 手 按 地  
ZH_T20_1092_009:0271a21_12	結加趺坐。	009	結加趺坐  
ZH_T20_1092_009:0271a22_1	次毘那夜迦金剛。	009	次 毘 那 夜 迦 金 剛  
ZH_T20_1092_009:0271a22_9	左手持金剛鉞斧。	009	左 手 持 金 剛 鉞 斧  
ZH_T20_1092_009:0271a22_15	右手執羂索。	009	右 手 執 羂 索  
ZH_T20_1092_009:0271a23_1	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0271a23_9	次一髻羅剎使者。	009	次 一 髻 羅 剎 使 者  
ZH_T20_1092_009:0271a23_18	身真青色面目瞋怒。	009	身 真 青 色 面 目 瞋 怒  
ZH_T20_1092_009:0271a24_1	六臂。	009	六 臂  
ZH_T20_1092_009:0271a24_5	左三手。	009	左 三 手  
ZH_T20_1092_009:0271a25_5	一執三股金剛杵一持蓮花一持羂索右三手。	009	一 執 三 股 金 剛 杵 一 持 蓮 花 一 持 羂 索 右 三 手  
ZH_T20_1092_009:0271a26_2	一執鉞斧一執金剛杖一執三叉戟。	009	一 執 鉞 斧 一 執 金 剛 杖 一 執 三 叉 戟  
ZH_T20_1092_009:0271a26_7	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0271a27_1	當斧手下毘那夜迦曲躬怖立。	009	當 斧 手 下 毘 那 夜 迦 曲 躬 怖 立  
ZH_T20_1092_009:0271a27_10	次青頸觀世音菩薩。	009	次 青 頸 觀 世 音 菩 薩  
ZH_T20_1092_009:0271a27_16	左手執蓮花。	009	左 手 執 蓮 花  
ZH_T20_1092_009:0271a28_2	右手揚掌。	009	右 手 揚 掌  
ZH_T20_1092_009:0271a28_7	結加趺坐。	009	結加趺坐  
ZH_T20_1092_009:0271a28_17	次十一面觀世音菩薩。	009	次 十 一 面 觀 世 音 菩 薩  
ZH_T20_1092_009:0271a29_3	結加趺坐。	009	結加趺坐  
ZH_T20_1092_009:0271a29_11	次濕縛麼㰤明王。	009	次 濕 縛 麼 㰤 明 王  
ZH_T20_1092_009:0271a29_16	面目瞋怒。	009	面 目 瞋 怒  
ZH_T20_1092_009:0271b01_6	猶若金剛威立用勢。	009	猶 若 金 剛 威 立 用 勢  
ZH_T20_1092_009:0271b01_15	次蓮花孫那里使者。	009	次 蓮 花 孫 那 里 使 者  
ZH_T20_1092_009:0271b02_2	左手執鉞斧。	009	左 手 執 鉞 斧  
ZH_T20_1092_009:0271b02_8	右手把羂索。	009	右 手 把 羂 索  
ZH_T20_1092_009:0271b02_13	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0271b03_3	次大頂金剛菩薩。	009	次 大 頂 金 剛 菩 薩  
ZH_T20_1092_009:0271b03_12	左手執三股金剛杵。	009	左 手 執 三 股 金 剛 杵  
ZH_T20_1092_009:0271b03_17	右手揚掌。	009	右 手 揚 掌  
ZH_T20_1092_009:0271b04_3	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0271b04_10	北面從西第一。	009	北 面 從 西 第 一  
ZH_T20_1092_009:0271b04_15	不動使者。	009	不 動 使 者  
ZH_T20_1092_009:0271b05_2	左手執羂索。	009	左 手 執 羂 索  
ZH_T20_1092_009:0271b05_7	右手持劍。	009	右 手 持 劍  
ZH_T20_1092_009:0271b05_12	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0271b05_19	次窣覩波菩薩。	009	次 窣 覩 波 菩 薩  
ZH_T20_1092_009:0271b06_6	二手各持蓮花。	009	二 手 各 持 蓮 花  
ZH_T20_1092_009:0271b06_11	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0271b07_1	次大水吉祥菩薩。	009	次 大 水 吉 祥 菩 薩  
ZH_T20_1092_009:0271b07_7	左手執蓮花。	009	左 手 執 蓮 花  
ZH_T20_1092_009:0271b07_12	右手揚掌。	009	右 手 揚 掌  
ZH_T20_1092_009:0271b07_17	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0271b08_4	次如來槊菩薩。	009	次 如 來 槊 菩 薩  
ZH_T20_1092_009:0271b08_10	左手側按腹。	009	左 手 側 按 腹  
ZH_T20_1092_009:0271b08_15	右手持槊。	009	右 手 持 槊  
ZH_T20_1092_009:0271b09_1	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0271b09_10	次白傘蓋佛頂菩薩。	009	次 白 傘 蓋 佛 頂 菩 薩  
ZH_T20_1092_009:0271b10_2	左手持蓮花臺上傘蓋印。	009	左 手 持 蓮 花 臺 上 傘 蓋 印  
ZH_T20_1092_009:0271b10_10	右手揚掌把蓮花。	009	右 手 揚 掌 把 蓮 花  
ZH_T20_1092_009:0271b10_15	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0271b11_3	次勝佛頂菩薩。	009	次 勝 佛 頂 菩 薩  
ZH_T20_1092_009:0271b11_14	左手持蓮花臺上竪劍印。	009	左 手 持 蓮 花 臺 上 竪 劍 印  
ZH_T20_1092_009:0271b12_4	右手持青優鉢羅花。	009	右 手 持 青 優 鉢 羅 花  
ZH_T20_1092_009:0271b12_9	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0271b12_17	次光聚佛頂菩薩。	009	次 光聚佛頂 菩 薩  
ZH_T20_1092_009:0271b13_9	左手執蓮花臺上佛頂印。	009	左 手 執 蓮 花 臺 上 佛 頂 印  
ZH_T20_1092_009:0271b13_14	右手當胸。	009	右 手 當 胸  
ZH_T20_1092_009:0271b14_1	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0271b14_9	次最勝佛頂菩薩。	009	次 最 勝 佛 頂 菩 薩  
ZH_T20_1092_009:0271b15_1	左手持蓮花臺上竪輪印。	009	左 手 持 蓮 花 臺 上 竪 輪 印  
ZH_T20_1092_009:0271b15_6	右手揚掌。	009	右 手 揚 掌  
ZH_T20_1092_009:0271b15_11	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0271b15_19	次摧碎佛頂菩薩。	009	次 摧 碎 佛 頂 菩 薩  
ZH_T20_1092_009:0271b16_9	左手執蓮花臺上寶印。	009	左 手 執 蓮 花 臺 上 寶 印  
ZH_T20_1092_009:0271b16_14	右手揚掌。	009	右 手 揚 掌  
ZH_T20_1092_009:0271b17_1	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0271b17_9	次無邊佛頂菩薩。	009	次 無 邊 佛 頂 菩 薩  
ZH_T20_1092_009:0271b17_15	左手執蓮花。	009	左 手 執 蓮 花  
ZH_T20_1092_009:0271b17_20	右手揚掌。	009	右 手 揚 掌  
ZH_T20_1092_009:0271b18_4	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0271b19_1	是等諸佛菩薩摩訶薩面目熙怡。	009	是 等 諸佛菩薩 摩 訶 薩 面 目 熙 怡  
ZH_T20_1092_009:0271b19_10	天妙衣服寶冠瓔珞。	009	天 妙 衣 服 寶 冠 瓔 珞  
ZH_T20_1092_009:0271b19_19	珠璫鐶釧種種莊嚴。	009	珠 璫 鐶 釧 種 種 莊 嚴  
ZH_T20_1092_009:0271b20_8	坐蓮花座佩身光焰。	009	坐 蓮 花 座 佩 身 光 焰  
ZH_T20_1092_009:0271b20_13	次院東方。	009	次 院 東 方  
ZH_T20_1092_009:0271b21_1	大梵天帝釋天。	009	大 梵 天 帝 釋 天  
ZH_T20_1092_009:0271b21_11	伊首羅天摩醯首羅天。	009	伊 首 羅 天 摩 醯 首 羅 天  
ZH_T20_1092_009:0271b22_1	大自在天那羅延天。	009	大 自 在 天 那 羅 延 天  
ZH_T20_1092_009:0271b22_8	功德天辯才天。	009	功 德 天 辯 才 天  
ZH_T20_1092_009:0271b22_19	縒羅莎縛底天苗稼天神。	009	縒 羅 莎 縛 底 天 苗 稼 天 神  
ZH_T20_1092_009:0271b23_4	花果天神。	009	花 果 天 神  
ZH_T20_1092_009:0271b23_13	乃至色界一切諸天。	009	乃 至 色 界 一 切 諸 天  
ZH_T20_1092_009:0271b23_18	日天星天。	009	日 天 星 天  
ZH_T20_1092_009:0271b24_9	一切乾闥婆神緊那羅神。	009	一 切 乾 闥 婆 神 緊 那 羅 神  
ZH_T20_1092_009:0271b24_13	東南方。	009	東 南 方  
ZH_T20_1092_009:0271b24_18	火天夜天。	009	火 天 夜 天  
ZH_T20_1092_009:0271b25_8	左右㫊窒履真言明仙。	009	左 右 㫊 窒 履 真 言 明 仙  
ZH_T20_1092_009:0271b25_16	苾理俁真言明仙。	009	苾 理 俁 真 言 明 仙  
ZH_T20_1092_009:0271b26_5	儞羅縒真言明仙。	009	儞 羅 縒 真 言 明 仙  
ZH_T20_1092_009:0271b26_13	驕荅摩真言明仙。	009	驕 荅 摩 真 言 明 仙  
ZH_T20_1092_009:0271b27_1	瑟詑真言大仙。	009	瑟 詑 真 言 大 仙  
ZH_T20_1092_009:0271b27_8	屈縒真言上仙。	009	屈 縒 真 言 上 仙  
ZH_T20_1092_009:0271b27_17	乃至諸仙而為眷屬。	009	乃 至 諸 仙 而 為 眷 屬  
ZH_T20_1092_009:0271b28_4	南方焰摩王。	009	南 方 焰 摩 王  
ZH_T20_1092_009:0271b28_17	左右一切毘舍遮鬼布單那鬼。	009	左 右 一 切 毘 舍 遮 鬼 布 單 那 鬼  
ZH_T20_1092_009:0271b29_7	乃至諸魔而為眷屬。	009	乃 至 諸 魔 而 為 眷 屬  
ZH_T20_1092_009:0271b29_11	西南方。	009	西 南 方  
ZH_T20_1092_009:0271b29_16	泥利帝神。	009	泥 利 帝 神  
ZH_T20_1092_009:0271c01_7	左右一切羅剎而為眷屬。	009	左 右 一 切 羅 剎 而 為 眷 屬  
ZH_T20_1092_009:0271c01_12	西門水天。	009	西 門 水 天  
ZH_T20_1092_009:0271c02_4	左右一切龍王而為眷屬。	009	左 右 一 切 龍 王 而 為 眷 屬  
ZH_T20_1092_009:0271c02_9	門南月天。	009	門 南 月 天  
ZH_T20_1092_009:0271c02_16	左右星天圍繞。	009	左 右 星 天 圍 繞  
ZH_T20_1092_009:0271c03_2	門北地天神。	009	門 北 地 天 神  
ZH_T20_1092_009:0271c03_14	左右一切阿素洛而為眷屬。	009	左 右 一 切 阿 素 洛 而 為 眷 屬  
ZH_T20_1092_009:0271c04_2	西北方風天神。	009	西 北 方 風 天 神  
ZH_T20_1092_009:0271c04_15	左右一切蘖嚕茶王而為眷屬。	009	左 右 一 切 蘖 嚕 茶 王 而 為 眷 屬  
ZH_T20_1092_009:0271c05_4	北方多聞天王。	009	北 方 多 聞 天 王  
ZH_T20_1092_009:0271c05_15	左右一切藥叉而為眷屬。	009	左 右 一 切 藥 叉 而 為 眷 屬  
ZH_T20_1092_009:0271c06_4	東北方伊舍那神。	009	東 北 方 伊 舍 那 神  
ZH_T20_1092_009:0271c06_17	左右一切鳩槃茶鬼而為眷屬。	009	左 右 一 切 鳩 槃 茶 鬼 而 為 眷 屬  
ZH_T20_1092_009:0271c07_2	次院。	009	次 院  
ZH_T20_1092_009:0271c07_15	遍大海水水中次第有開蓮花。	009	遍 大 海 水 水 中 次 第 有 開 蓮 花  
ZH_T20_1092_009:0271c08_5	一切魚獸水鳥之類。	009	一 切 魚 獸 水 鳥 之 類  
ZH_T20_1092_009:0271c08_14	一一蓮臺皆置月輪。	009	一 一 蓮 臺 皆 置 月 輪  
ZH_T20_1092_009:0271c09_6	一一輪上次第置一切印。	009	一 一 輪 上 次 第 置 一 切 印  
ZH_T20_1092_009:0271c09_9	四門。	009	四 門  
ZH_T20_1092_009:0271c10_5	四天王神執持刀槊半加趺坐四角。	009	四 天 王 神 執 持 刀 槊 半 加 趺 坐 四 角  
ZH_T20_1092_009:0271c10_15	置二金剛杵十字交叉。	009	置 二 金 剛 杵 十 字 交 叉  
ZH_T20_1092_009:0271c11_3	次院四門四角。	009	次 院 四 門 四 角  
ZH_T20_1092_009:0271c11_8	須彌寶山。	009	須 彌 寶 山  
ZH_T20_1092_009:0271c11_17	一一山上諸天宮殿。	009	一 一 山 上 諸 天 宮 殿  
ZH_T20_1092_009:0271c12_12	一切天神龍王藥叉羅剎步多鬼等。	009	一 切 天 神 龍 王 藥 叉 羅 剎 步 多 鬼 等  
ZH_T20_1092_009:0271c13_1	四面遍諸小山。	009	四 面 遍 諸 小 山  
ZH_T20_1092_009:0271c13_13	一一山上畫種種寶樹花果。	009	一 一 山 上 畫 種 種 寶 樹 花 果  
ZH_T20_1092_009:0271c14_12	於諸樹上有鸚鵡舍利白鶴孔雀共命眾鳥。	009	於 諸 樹 上 有 鸚 鵡 舍 利 白 鶴 孔 雀 共 命 眾 鳥  
ZH_T20_1092_009:0271c15_7	是諸鳥頸以寶瓔珞而莊嚴之。	009	是 諸 鳥 頸 以 寶 瓔 珞 而 莊 嚴 之  
ZH_T20_1092_009:0271c15_14	內院蓮花鬘界。	009	內 院 蓮 花 鬘 界  
ZH_T20_1092_009:0271c15_19	其次院界。	009	其 次 院 界  
ZH_T20_1092_009:0271c16_8	竪置獨股金剛杵印。	009	竪 置 獨 股 金 剛 杵 印  
ZH_T20_1092_009:0271c16_13	頭峯相次。	009	頭 峯 相 次  
ZH_T20_1092_009:0271c16_18	曼拏羅東。	009	曼 拏 羅 東  
ZH_T20_1092_009:0271c17_5	置不空王畫像。	009	置 不 空 王 畫 像  
ZH_T20_1092_009:0271c17_14	種種幡花金銀蓮花。	009	種 種 幡 花 金 銀 蓮 花  
ZH_T20_1092_009:0271c18_9	五色繒綵蓮花種種色繒綵花樹。	009	五 色 繒 綵 蓮 花 種 種 色 繒 綵 花 樹  
ZH_T20_1092_009:0271c19_2	五色瑠璃泡花內外莊嚴。	009	五 色 瑠 璃 泡 花 內 外 莊 嚴  
ZH_T20_1092_009:0271c19_11	當以金壜或以銀壜。	009	當 以 金 壜 或 以 銀 壜  
ZH_T20_1092_009:0271c20_6	滿盛白栴檀香沈水香龍腦香水。	009	滿 盛 白 栴 檀 香 沈 水 香 龍 腦 香 水  
ZH_T20_1092_009:0271c20_11	淨帛覆上。	009	淨 帛 覆 上  
ZH_T20_1092_009:0271c21_2	上置五色摩尼寶羂索。	009	上 置 五 色 摩 尼 寶 羂 索  
ZH_T20_1092_009:0271c21_17	以白栴檀末香沈水末香龍腦末香。	009	以 白 栴 檀 末 香 沈 水 末 香 龍 腦 末 香  
ZH_T20_1092_009:0271c22_3	散覆索上。	009	散 覆 索 上  
ZH_T20_1092_009:0271c22_12	以真言白芥子散上。	009	以 真 言 白 芥 子 散 上  
ZH_T20_1092_009:0271c23_1	置釋迦牟尼佛前。	009	置 釋 迦 牟 尼 佛 前  
ZH_T20_1092_009:0271c23_13	十六銀壜閼伽白栴檀香水。	009	十 六 銀 壜 閼 伽 白 栴 檀 香 水  
ZH_T20_1092_009:0271c24_3	插枝花葉水上汎花。	009	插 枝 花 葉 水 上 汎 花  
ZH_T20_1092_009:0271c24_11	八金盤三白飲食。	009	八 金 盤 三 白 飲 食  
ZH_T20_1092_009:0271c25_2	八銀盤種種飲食果蓏。	009	八 銀 盤 種 種 飲 食 果 蓏  
ZH_T20_1092_009:0271c25_17	六十四分三白飲食種種飲食蓏果。	009	六 十 四 分 三 白 飲 食 種 種 飲 食 蓏 果  
ZH_T20_1092_009:0271c26_11	內外敷獻三十三𭪱種種諸香。	009	內 外 敷 獻 三 十 三 𭪱 種 種 諸 香  
ZH_T20_1092_009:0271c27_8	八金銅香鑪內外敷置燒焯香王。	009	八 金 銅 香 鑪 內 外 敷 置 燒 焯 香 王  
ZH_T20_1092_009:0271c28_1	外院四方四維置大銅盆。	009	外 院 四 方 四 維 置 大 銅 盆  
ZH_T20_1092_009:0271c28_10	滿盛香水水上汛花。	009	滿 盛 香 水 水 上 汛 花  
ZH_T20_1092_009:0271c29_1	內院當然蠟燭八枚。	009	內 院 當 然 蠟 燭 八 枚  
ZH_T20_1092_009:0271c29_14	外院四面一百八盞酥燭油燭。	009	外 院 四 面 一 百 八 盞 酥 燭 油 燭  
ZH_T20_1092_009:0272a01_2	是所供養。	009	是 所 供 養  
ZH_T20_1092_009:0272a02_1	唯除酒肉五辛一切殘食殘花臭香臭花。	009	唯 除 酒 肉 五 辛 一 切 殘 食 殘 花 臭 香 臭 花  
ZH_T20_1092_009:0272a02_10	餘者盡通以陳供養。	009	餘 者 盡 通 以 陳 供 養  
ZH_T20_1092_009:0272a02_19	其所畫匠給侍人等。	009	其 所 畫 匠 給 侍 人 等  
ZH_T20_1092_009:0272a03_8	皆出入浴以香塗身。	009	皆 出 入 浴 以 香 塗 身  
ZH_T20_1092_009:0272a03_17	著淨衣服受持八戒。	009	著 淨 衣 服 受 持 八 戒  
ZH_T20_1092_009:0272a04_3	教令修營。	009	教 令 修 營  
ZH_T20_1092_009:0272a04_12	入壇喫食上廁衣服。	009	入 壇 喫 食 上 廁 衣 服  
ZH_T20_1092_009:0272a05_2	各皆別對特勿相觸。	009	各 皆 別 對 特 勿 相 觸  
ZH_T20_1092_009:0272a05_11	其所弟子給侍人等。	009	其 所 弟 子 給 侍 人 等  
ZH_T20_1092_009:0272a06_3	同真言者心修治作法。	009	同 真 言 者 心 修 治 作 法  
ZH_T20_1092_009:0272a06_18	持真言者西門如法結印護身結界。	009	持 真 言 者 西 門 如 法 結 印 護 身 結 界  
ZH_T20_1092_009:0272a07_15	召請一切諸佛菩薩摩訶薩一切天神。	009	召 請 一切諸佛 菩薩摩訶薩 一 切 天 神  
ZH_T20_1092_009:0272a08_2	各坐本位。	009	各 坐 本 位  
ZH_T20_1092_009:0272a08_17	觀諸如來一切菩薩一切天神使者。	009	觀 諸 如 來 一切菩薩 一 切 天 神 使 者  
ZH_T20_1092_009:0272a09_7	是真身者會坐於座。	009	是 真 身 者 會 坐 於 座  
ZH_T20_1092_009:0272a09_16	嚴結三昧如法作法。	009	嚴 結 三 昧 如 法 作 法  
ZH_T20_1092_009:0272a10_2	引請法者。	009	引 請 法 者  
ZH_T20_1092_009:0272a10_11	入壇授法禮拜跪坐。	009	入 壇 授 法 禮 拜 跪 坐  
ZH_T20_1092_009:0272a11_1	結灌頂印印按頂上。	009	結 灌 頂 印 印 按 頂 上  
ZH_T20_1092_009:0272a11_10	真言加持教授三昧。	009	真 言 加 持 教 授 三 昧  
ZH_T20_1092_009:0272a12_6	是人則為十方一切如來攝受加祐。	009	是 人 則 為 十 方 一 切 如 來 攝 受 加 祐  
ZH_T20_1092_009:0272a13_14	當證不空羂索觀世音菩薩廣大解脫蓮花王曼拏羅印三昧耶。	009	當 證 不 空 羂 索 觀 世 音 菩 薩 廣 大 解 脫 蓮 花 王 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_009:0272a14_8	一切種族壇印成就三昧耶。	009	一 切 種 族 壇 印 成 就 三 昧 耶  
ZH_T20_1092_009:0272a15_1	脫除十惡五逆一切罪障。	009	脫 除 十 惡 五 逆 一 切 罪 障  
ZH_T20_1092_009:0272a15_10	三業清淨福壽安樂。	009	三 業 清 淨 福 壽 安 樂  
ZH_T20_1092_009:0272a16_8	及得三十三天一切真言壇印三昧耶。	009	及 得 三十三天 一 切 真 言 壇 印 三 昧 耶  
ZH_T20_1092_009:0272a16_15	一切龍王真言。	009	一 切 龍 王 真 言  
ZH_T20_1092_009:0272a17_2	壇印三昧耶。	009	壇 印 三 昧 耶  
ZH_T20_1092_009:0272a17_16	一切阿素洛王真言壇印三昧耶。	009	一 切 阿 素 洛 王 真 言 壇 印 三 昧 耶  
ZH_T20_1092_009:0272a18_13	一切藥叉王羅剎王真言壇印三昧耶。	009	一 切 藥 叉 王 羅 剎 王 真 言 壇 印 三 昧 耶  
ZH_T20_1092_009:0272a18_18	悉皆成就。	009	悉 皆 成 就  
ZH_T20_1092_009:0272a19_8	不為一切天魔外道。	009	不 為 一 切 天 魔 外 道  
ZH_T20_1092_009:0272a19_17	伺求惱壞禁閉調伏。	009	伺 求 惱 壞 禁 閉 調 伏  
ZH_T20_1092_009:0272a20_7	若有有情互相侵擾。	009	若 有 有 情 互 相 侵 擾  
ZH_T20_1092_009:0272a20_12	則招殃咎。	009	則 招 殃 咎  
ZH_T20_1092_009:0272a21_2	是人懺悔亦不蠲除。	009	是 人 懺 悔 亦 不 蠲 除  
ZH_T20_1092_009:0272a21_16	唯此三昧耶而能救拔餘無能救。	009	唯 此 三 昧 耶 而 能 救 拔 餘 無 能 救  
ZH_T20_1092_009:0272a22_2	當應輪印。	009	當 應 輪 印  
ZH_T20_1092_009:0272a23_2	誦持母陀羅尼真言祕密心真言一千八遍。	009	誦 持 母 陀 羅 尼 真 言 祕 密 心 真 言 一 千 八 遍  
ZH_T20_1092_009:0272a23_8	輪奮怒王印。	009	輪 奮 怒 王 印  
ZH_T20_1092_009:0272a24_1	誦持奮怒王真言一千八遍。	009	誦 持 奮 怒 王 真 言 一 千 八 遍  
ZH_T20_1092_009:0272a24_12	曼拏羅中五佛放種種光。	009	曼 拏 羅 中 五 佛 放 種 種 光  
ZH_T20_1092_009:0272a25_2	其羂索上亦放光明。	009	其 羂 索 上 亦 放 光 明  
ZH_T20_1092_009:0272a25_11	畫像自動放七種光。	009	畫 像 自 動 放 七 種 光  
ZH_T20_1092_009:0272a26_1	證斯相時身心敵悅。	009	證 斯 相 時 身 心 敵 悅  
ZH_T20_1092_009:0272a26_10	時真言者發菩提心。	009	時 真 言 者 發菩提心  
ZH_T20_1092_009:0272a27_9	誦持母陀羅尼真言祕密心真言一百八遍。	009	誦 持 母 陀 羅 尼 真 言 祕 密 心 真 言 一百八遍  
ZH_T20_1092_009:0272a28_3	像出聲言善哉善哉善男子。	009	像 出 聲 言 善哉善哉 善 男 子  
ZH_T20_1092_009:0272b01_10	汝今已得不空羂索觀世音菩薩摩訶薩陀羅尼真言摩尼羂索廣大解脫蓮花曼拏羅印三昧耶最勝成就。	009	汝 今 已 得 不 空 羂 索 觀 世 音 菩薩摩訶薩 陀 羅 尼 真 言 摩 尼 羂 索 廣 大 解 脫 蓮 花 曼 拏 羅 印 三 昧 耶 最 勝 成 就  
ZH_T20_1092_009:0272b01_15	壇內香水。	009	壇 內 香 水  
ZH_T20_1092_009:0272b02_1	加持七遍。	009	加 持 七 遍  
ZH_T20_1092_009:0272b02_7	灌授法者頂。	009	灌 授 法 者 頂  
ZH_T20_1092_009:0272b02_16	便令獲得六根清淨。	009	便 令 獲 得 六 根 清 淨  
ZH_T20_1092_009:0272b03_2	觀世音菩薩。	009	觀 世 音 菩 薩  
ZH_T20_1092_009:0272b03_11	夢覺現身安慰與願。	009	夢 覺 現 身 安 慰 與 願  
ZH_T20_1092_009:0272b04_1	一切如來夢為現身。	009	一 切 如 來 夢 為 現 身  
ZH_T20_1092_009:0272b04_10	一切菩薩盡皆憶念。	009	一切菩薩 盡 皆 憶 念  
ZH_T20_1092_009:0272b04_19	三十三天帝釋梵王。	009	三十三天 帝 釋 梵 王  
ZH_T20_1092_009:0272b05_8	一切諸天四天王天。	009	一 切 諸 天 四天王天  
ZH_T20_1092_009:0272b05_13	各并眷屬。	009	各 并 眷 屬  
ZH_T20_1092_009:0272b05_18	皆擁護之。	009	皆 擁 護 之  
ZH_T20_1092_009:0272b06_12	當證無量不空三昧耶大智慧門。	009	當 證 無 量 不 空 三 昧 耶 大 智 慧 門  
ZH_T20_1092_009:0272b07_15	又得不空勇猛精進戒定功德大福德蘊成就相應。	009	又 得 不 空 勇猛精進 戒 定 功 德 大 福 德 蘊 成 就 相 應  
ZH_T20_1092_009:0272b08_9	不空六波羅蜜多成就相應。	009	不 空 六波羅蜜多 成 就 相 應  
ZH_T20_1092_009:0272b08_18	不空善根圓滿相應。	009	不 空 善 根 圓 滿 相 應  
ZH_T20_1092_009:0272b10_2	不空一切陀羅尼真言曼拏羅印三昧耶成就相應。	009	不 空 一 切 陀 羅 尼 真 言 曼 拏 羅 印 三 昧 耶 成 就 相 應  
ZH_T20_1092_009:0272b10_17	不空莊嚴佛剎具足功德成就相應。	009	不 空 莊 嚴 佛 剎 具 足 功德成就 相 應  
ZH_T20_1092_009:0272b12_8	復得六十四殑伽沙俱胝那庾多百千不空如來善根攝受成就相應。	009	復 得 六 十 四 殑 伽 沙 俱 胝 那 庾 多 百 千 不 空 如 來 善 根 攝 受 成 就 相 應  
ZH_T20_1092_009:0272b13_8	復得三界一切眾生不空恭敬頂禮三昧耶。	009	復 得 三 界 一 切 眾 生 不 空 恭 敬 頂 禮 三 昧 耶  
ZH_T20_1092_009:0272b14_3	如薄伽梵舍利制多成就相應。	009	如 薄 伽 梵 舍 利 制 多 成 就 相 應  
ZH_T20_1092_009:0272b16_10	13 最勝明王真言品最勝明王真言品第十三爾時觀世音菩薩摩訶薩。	009	1 3   最 勝 明 王 真 言 品 最 勝 明 王 真 言 品 第 十 三 爾 時 觀 世 音 菩薩摩訶薩  
ZH_T20_1092_009:0272b17_1	復從座起合掌恭敬。	009	復 從 座 起 合掌恭敬  
ZH_T20_1092_009:0272b17_10	右遶三匝禮佛雙足。	009	右 遶 三 匝 禮 佛 雙 足  
ZH_T20_1092_009:0272b18_1	長跪曲躬重白佛言。	009	長 跪 曲 躬 重 白 佛 言  
ZH_T20_1092_009:0272b19_2	世尊復有不空羂索心最勝明王真言三昧耶。	009	世 尊 復 有 不 空 羂 索 心 最 勝 明 王 真 言 三 昧 耶  
ZH_T20_1092_009:0272b19_11	欲於佛前當演說之。	009	欲 於 佛 前 當 演 說 之  
ZH_T20_1092_009:0272b20_11	爾時如來謂觀世音菩薩言善哉善哉善男子。	009	爾 時 如 來 謂 觀 世 音 菩 薩 言 善哉善哉 善 男 子  
ZH_T20_1092_009:0272b21_2	汝今當為末世有情。	009	汝 今 當 為 末 世 有 情  
ZH_T20_1092_009:0272b21_11	得大利樂進趣菩提。	009	得 大 利 樂 進 趣 菩 提  
ZH_T20_1092_009:0272b21_16	正應說之。	009	正 應 說 之  
