segmentnr	original	folio	analyzed
ZH_X33_0625_005:0224a19	因。而能尅一切種智之果。則其行乃一而妙也。一	005	因  而 能 尅 一切種智 之 果  則 其 行 乃 一 而 妙 也  一 
ZH_X33_0625_005:0224a20	切世間等者。謂此經雖有如此妙用。然一切世間	005	切 世 間 等 者  謂 此 經 雖 有 如 此 妙 用  然 一切世間 
ZH_X33_0625_005:0224a21	多怨。而且難信。由其難信。故四十年前。曾未顯說。	005	多 怨  而 且 難 信  由 其 難 信  故 四 十 年 前  曾 未 顯 說  
ZH_X33_0625_005:0224a22	直至今日。方乃說之也。多怨者。如正欲說時。五千	005	直 至 今 日  方 乃 說 之 也  多 怨 者  如 正 欲 說 時  五 千 
ZH_X33_0625_005:0224a23	退去。即是怨也。故上云而此經者。如來現在。猶多	005	退 去  即 是 怨 也  故 上 云 而 此 經 者  如 來 現 在  猶 多 
ZH_X33_0625_005:0224a24	怨嫉。此之謂也。難信者。如法說一周。秪得上根領	005	怨 嫉  此 之 謂 也  難 信 者  如 法 說 一 周  秪 得 上 根 領 
ZH_X33_0625_005:0224b01	悟。而中下猶迷。豈非難信乎。	005	悟  而 中 下 猶 迷  豈 非 難 信 乎  
ZH_X33_0625_005:0224b02	文殊師利。此法華經。是諸如來第一之說。於諸說中。	005	文 殊 師 利  此 法 華 經  是 諸 如 來 第 一 之 說  於 諸 說 中  
ZH_X33_0625_005:0224b03	最為甚深。末後賜與。如彼強力之王。久護明珠。今乃	005	最 為 甚 深  末 後 賜 與  如 彼 強 力 之 王  久 護 明 珠  今 乃 
ZH_X33_0625_005:0224b04	與之。	005	與 之  
ZH_X33_0625_005:0224b05	次約教一。以嘆此經之勝。初正明。次如彼下提喻。	005	次 約 教 一  以 嘆 此 經 之 勝  初 正 明  次 如 彼 下 提 喻  
ZH_X33_0625_005:0224b06	初諸說者。即已說今說當說也。言最為甚深者。諸	005	初 諸 說 者  即 已 說 今 說 當 說 也  言 最 為 甚 深 者  諸 
ZH_X33_0625_005:0224b07	說之中。有大小偏圓。權實粗妙等別。故言是淺而	005	說 之 中  有 大 小 偏 圓  權 實 粗 妙 等 別  故 言 是 淺 而 
ZH_X33_0625_005:0224b08	非深。今經則無小而不大。無粗而不妙。故言深。又	005	非 深  今 經 則 無 小 而 不 大  無 粗 而 不 妙  故 言 深  又 
ZH_X33_0625_005:0224b09	即小而是大。大外更無有小。乃至即粗是妙。妙外	005	即 小 而 是 大  大 外 更 無 有 小  乃 至 即 粗 是 妙  妙 外 
ZH_X33_0625_005:0224b10	更無有粗。故不唯深。而且甚深。又即小是大。則小	005	更 無 有 粗  故 不 唯 深  而 且 甚 深  又 即 小 是 大  則 小 
ZH_X33_0625_005:0224b11	而非小。乃至即粗是妙。則粗而非粗。是則究竟非	005	而 非 小  乃 至 即 粗 是 妙  則 粗 而 非 粗  是 則 究 竟 非 
ZH_X33_0625_005:0224b12	小非大。非偏非圓。非權非實。非粗非妙。故不唯深。	005	小 非 大  非 偏 非 圓  非 權 非 實  非 粗 非 妙  故 不 唯 深  
ZH_X33_0625_005:0224b13	而且為甚深也。既於諸說之中。最為甚深。則其教	005	而 且 為 甚 深 也  既 於 諸 說 之 中  最 為 甚 深  則 其 教 
ZH_X33_0625_005:0224b14	乃一而妙也。	005	乃 一 而 妙 也  
ZH_X33_0625_005:0224b15	文殊師利。此法華經。諸佛如來秘密之藏。於諸經中	005	文 殊 師 利  此 法 華 經  諸佛如來 秘 密 之 藏  於 諸 經 中 
ZH_X33_0625_005:0224b16	最在其上。長夜守護。不妄宣說。始於今日。乃與汝等。	005	最 在 其 上  長 夜 守 護  不 妄 宣 說  始 於 今 日  乃 與 汝 等  
ZH_X33_0625_005:0224b17	而敷演之。	005	而 敷 演 之  
ZH_X33_0625_005:0224b18	三約理一。以嘆此經之勝。秘密之藏者。四十年前。	005	三 約 理 一  以 嘆 此 經 之 勝  秘 密 之 藏 者  四 十 年 前  
ZH_X33_0625_005:0224b19	所未曾有。故言秘。三乘九界。所不能測。故言密。三	005	所 未 曾 有  故 言 秘  三 乘 九 界  所 不 能 測  故 言 密  三 
ZH_X33_0625_005:0224b20	千諸法。悉皆具足。故言藏也。是秘密之藏。在於三	005	千 諸 法  悉 皆 具 足  故 言 藏 也  是 秘 密 之 藏  在 於 三 
ZH_X33_0625_005:0224b21	乘眾經之上。則其理乃一而妙也。言長夜守護者。	005	乘 眾 經 之 上  則 其 理 乃 一 而 妙 也  言 長 夜 守 護 者  
ZH_X33_0625_005:0224b22	四十年前。由眾生之障未除。機未動。全在長夜無	005	四 十 年 前  由 眾 生 之 障 未 除  機 未 動  全 在 長 夜 無 
ZH_X33_0625_005:0224b23	明之中。而如來亦示同人法。故言長夜守護是經。	005	明 之 中  而 如 來 亦 示 同 人 法  故 言 長 夜 守 護 是 經  
ZH_X33_0625_005:0224b24	今日眾生。機動障除。乃敷揚而宣演之。由此經人	005	今 日 眾 生  機 動 障 除  乃 敷 揚 而 宣 演 之  由 此 經 人 
ZH_X33_0625_005:0224c01	極其妙。行極其妙。而多怨難信。故先所未說也。由	005	極 其 妙  行 極 其 妙  而 多 怨 難 信  故 先所未說 也  由 
ZH_X33_0625_005:0224c02	此經教極其妙。諸說中深。理極其妙。在諸經之上。	005	此 經 教 極 其 妙  諸 說 中 深  理 極 其 妙  在 諸 經 之 上  
ZH_X33_0625_005:0224c03	故長夜守護不妄宣說也。然在序分表報者。唯此	005	故 長 夜 守 護 不 妄 宣 說 也  然 在 序 分 表 報 者  唯 此 
ZH_X33_0625_005:0224c04	四一。在正說之開顯者。唯此四一。在今日流通之	005	四 一  在 正 說 之 開 顯 者  唯 此 四 一  在 今 日 流 通 之 
ZH_X33_0625_005:0224c05	弘護者。唯此四一。所以至流通方畢。還約其四一。	005	弘 護 者  唯 此 四 一  所 以 至 流 通 方 畢  還 約 其 四 一  
ZH_X33_0625_005:0224c06	以顯此經如是之勝也。此正四十年前。不為開顯。	005	以 顯 此 經 如 是 之 勝 也  此 正 四 十 年 前  不 為 開 顯  
ZH_X33_0625_005:0224c07	則名字亦不得聞。如輪王之不與珠也。始於今日。	005	則 名 字 亦 不 得 聞  如 輪 王 之 不 與 珠 也  始 於 今 日  
ZH_X33_0625_005:0224c08	乃與汝等而敷演之。此正今日開顯。乃能得見受	005	乃 與 汝 等 而 敷 演 之  此 正 今 日 開 顯  乃 能 得 見 受 
ZH_X33_0625_005:0224c09	持。如輪王之與珠也。△二偈頌二。初頌正明誓願。	005	持  如 輪 王 之 與 珠 也   二 偈 頌 二  初 頌 正 明 誓 願  
ZH_X33_0625_005:0224c10	爾時世尊。欲重宣此義。而說偈言。	005	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X33_0625_005:0224c11	常行忍辱。哀愍一切。乃能演說。佛所讚經。後末世時。	005	常 行 忍 辱  哀 愍 一 切  乃 能 演 說  佛 所 讚 經  後 末 世 時  
ZH_X33_0625_005:0224c12	持此經者。於家出家。及非菩薩。應生慈悲。斯等不聞。	005	持 此 經 者  於 家 出 家  及 非 菩 薩  應 生 慈 悲  斯 等 不 聞  
ZH_X33_0625_005:0224c13	不信是經。則為大失。我得佛道。以諸方便。為說此法。	005	不 信 是 經  則 為 大 失  我 得 佛 道  以 諸 方 便  為 說 此 法  
ZH_X33_0625_005:0224c14	令住其中。	005	令 住 其 中  
ZH_X33_0625_005:0224c15	常行忍辱者。即柔和善順。而不為障惱所動也。哀	005	常 行 忍 辱 者  即 柔 和 善 順  而 不 為 障 惱 所 動 也  哀 
ZH_X33_0625_005:0224c16	憫一切。即運大慈悲。欲與一切眾生樂。欲拔一切	005	憫 一 切  即 運 大 慈 悲  欲 與 一 切 眾 生 樂  欲 拔 一 切 
ZH_X33_0625_005:0224c17	眾生苦也。佛所讚經者。此經為一切諸佛。所共讚	005	眾 生 苦 也  佛 所 讚 經 者  此 經 為 一切諸佛  所 共 讚 
ZH_X33_0625_005:0224c18	嘆。云何讚嘆。即如上云。此經能令眾生至一切智。	005	嘆  云 何 讚 嘆  即 如 上 云  此 經 能 令 眾 生 至 一 切 智  
ZH_X33_0625_005:0224c19	而行是妙。此經說中第一而教是妙。此經是秘密	005	而 行 是 妙  此 經 說 中 第 一 而 教 是 妙  此 經 是 秘 密 
ZH_X33_0625_005:0224c20	藏而理是妙。此即是讚嘆也。初心之者。必柔和善	005	藏 而 理 是 妙  此 即 是 讚 嘆 也  初 心 之 者  必 柔 和 善 
ZH_X33_0625_005:0224c21	順。而常行忍辱。運大慈悲。而哀憫一切。慈悲具足。	005	順  而 常 行 忍 辱  運 大 慈 悲  而 哀 憫 一 切  慈 悲 具 足  
ZH_X33_0625_005:0224c22	乃能於後末世。演說此佛所讚之經也。此是超頌	005	乃 能 於 後 末 世  演 說 此 佛 所 讚 之 經 也  此 是 超 頌 
ZH_X33_0625_005:0224c23	結成。後末下追頌解釋。謂既哀愍一切。乃能演說。	005	結 成  後 末 下 追 頌 解 釋  謂 既 哀 愍 一 切  乃 能 演 說  
ZH_X33_0625_005:0224c24	故後末世中。若欲演說受持此經者。必當起慈悲	005	故 後 末 世 中  若 欲 演 說 受 持 此 經 者  必 當 起 慈 悲 
ZH_X33_0625_005:0225a01	誓願。然於何處起之。故云於家出家等也。以諸方	005	誓 願  然 於 何 處 起 之  故 云 於 家 出 家 等 也  以 諸 方 
ZH_X33_0625_005:0225a02	便。即以神通力智慧力。不思議方便也。令住其中。	005	便  即 以 神 通 力 智 慧 力  不 思 議 方 便 也  令 住 其 中  
ZH_X33_0625_005:0225a03	即隨在何地。引之令得住是法中也。△二頌重嘆	005	即 隨 在 何 地  引 之 令 得 住 是 法 中 也   二 頌 重 嘆 
ZH_X33_0625_005:0225a04	法勝二。初總頌不與珠及與珠譬。	005	法 勝 二  初 總 頌 不 與 珠 及 與 珠 譬  
ZH_X33_0625_005:0225a05	譬如強力。轉輪之王。兵戰有功。賞賜諸物。象馬車乘。	005	譬 如 強 力  轉 輪 之 王  兵 戰 有 功  賞 賜 諸 物  象 馬 車 乘  
ZH_X33_0625_005:0225a06	嚴身之具。及諸田宅。聚落城邑。或與衣服。種種珍寶。	005	嚴 身 之 具  及 諸 田 宅  聚 落 城 邑  或 與 衣 服  種 種 珍 寶  
ZH_X33_0625_005:0225a07	奴婢財物。歡喜賜與。如有勇徤。能為難事。王解髻中。	005	奴 婢 財 物  歡 喜 賜 與  如 有 勇 徤  能 為 難 事  王 解 髻 中  
ZH_X33_0625_005:0225a08	明珠賜之。	005	明 珠 賜 之  
ZH_X33_0625_005:0225a09	△二總頌合不與珠與珠譬二。初總明。	005	 二 總 頌 合 不 與 珠 與 珠 譬 二  初 總 明  
ZH_X33_0625_005:0225a10	如來亦爾。為諸法王。忍辱大力。智慧寶藏。以大慈悲。	005	如 來 亦 爾  為 諸 法 王  忍 辱 大 力  智 慧 寶 藏  以 大 慈 悲  
ZH_X33_0625_005:0225a11	如法化世。	005	如 法 化 世  
ZH_X33_0625_005:0225a12	此大力者。即忍辱著衣也。能住忍辱之地。而外忍	005	此 大 力 者  即 忍 辱 著 衣 也  能 住 忍 辱 之 地  而 外 忍 
ZH_X33_0625_005:0225a13	諸緣之障。內忍三惑之惱。乃名忍辱之大力也。智	005	諸 緣 之 障  內 忍 三 惑 之 惱  乃 名 忍 辱 之 大 力 也  智 
ZH_X33_0625_005:0225a14	慧寶藏者。即法空坐座也。智慧二字是法。寶藏二	005	慧 寶 藏 者  即 法 空 坐 座 也  智 慧 二 字 是 法  寶 藏 二 
ZH_X33_0625_005:0225a15	字是喻。如來能以微妙智慧。觀一切法。悉皆空寂。	005	字 是 喻  如 來 能 以 微 妙 智 慧  觀 一 切 法  悉 皆 空 寂  
ZH_X33_0625_005:0225a16	而此之空。乃是真空。全體具足諸法。所具之諸法。	005	而 此 之 空  乃 是 真 空  全 體 具 足 諸 法  所 具 之 諸 法  
ZH_X33_0625_005:0225a17	亦復全體真空。若假喻發明。如寶藏具藏一切諸	005	亦 復 全 體 真 空  若 假 喻 發 明  如 寶 藏 具 藏 一 切 諸 
ZH_X33_0625_005:0225a18	物。而所具者。悉皆是寶也。以大慈悲者。即慈悲入	005	物  而 所 具 者  悉 皆 是 寶 也  以 大 慈 悲 者  即 慈 悲 入 
ZH_X33_0625_005:0225a19	室也。如來能以無緣大慈大悲。徧與法界眾生之	005	室 也  如 來 能 以 無 緣 大慈大悲  徧 與 法 界 眾 生 之 
ZH_X33_0625_005:0225a20	樂。徧拔法界眾生之苦。故言大慈悲也。是則如來	005	樂  徧 拔 法 界 眾 生 之 苦  故 言 大 慈 悲 也  是 則 如 來 
ZH_X33_0625_005:0225a21	之所以為如來。亦無別所有。唯以此三軌。而得為	005	之 所 以 為 如 來  亦 無 別 所 有  唯 以 此 三 軌  而 得 為 
ZH_X33_0625_005:0225a22	如來也。如法化世者。即以自所證之三軌法。而化	005	如 來 也  如 法 化 世 者  即 以 自 所 證 之 三 軌 法  而 化 
ZH_X33_0625_005:0225a23	於眾生。亦令其行此之三軌法也。又如來之所以	005	於 眾 生  亦 令 其 行 此 之 三 軌 法 也  又 如 來 之 所 以 
ZH_X33_0625_005:0225a24	得為如來。以其因中能修於三軌。果上能證於三	005	得 為 如 來  以 其 因 中 能 修 於 三 軌  果 上 能 證 於 三 
ZH_X33_0625_005:0225b01	軌。果後能起於三軌故也。此中明於三軌。而言如	005	軌  果 後 能 起 於 三 軌 故 也  此 中 明 於 三 軌  而 言 如 
ZH_X33_0625_005:0225b02	法化世。即果後所起之三軌也。然果後三軌。全由	005	法 化 世  即 果 後 所 起 之 三 軌 也  然 果 後 三 軌  全 由 
ZH_X33_0625_005:0225b03	修證而能起。故修此三軌。即是成於般若之妙宗。	005	修 證 而 能 起  故 修 此 三 軌  即 是 成 於 般 若 之 妙 宗  
ZH_X33_0625_005:0225b04	證此三軌。即是顯於法身之妙體。起此三軌。即是	005	證 此 三 軌  即 是 顯 於 法 身 之 妙 體  起 此 三 軌  即 是 
ZH_X33_0625_005:0225b05	發於解脫之妙用。是則修此三軌之時。全真性資	005	發 於 解 脫 之 妙 用  是 則 修 此 三 軌 之 時  全 真 性 資 
ZH_X33_0625_005:0225b06	成而為觀照。證此三軌之時。全觀照資成而為真	005	成 而 為 觀 照  證 此 三 軌 之 時  全 觀 照 資 成 而 為 真 
ZH_X33_0625_005:0225b07	性。起此三軌之時。全觀照真性而為資成。非一二	005	性  起 此 三 軌 之 時  全 觀 照 真 性 而 為 資 成  非 一 二 
ZH_X33_0625_005:0225b08	三。而一二三。非修證起而修證起。乃所謂如來不	005	三  而 一 二 三  非 修 證 起 而 修 證 起  乃 所 謂 如 來 不 
ZH_X33_0625_005:0225b09	思議之三軌也。如法化世者。起此三軌之用。而化	005	思 議 之 三 軌 也  如 法 化 世 者  起 此 三 軌 之 用  而 化 
ZH_X33_0625_005:0225b10	眾生。亦令得修此證此。還能起此也。△二正頌二。	005	眾 生  亦 令 得 修 此 證 此  還 能 起 此 也   二 正 頌 二  
ZH_X33_0625_005:0225b11	初頌合不與珠。	005	初 頌 合 不 與 珠  
ZH_X33_0625_005:0225b12	見一切人。受諸苦惱。欲求解脫。與諸魔戰。為是眾生。	005	見 一 切 人  受諸苦惱  欲 求 解 脫  與 諸 魔 戰  為 是 眾 生  
ZH_X33_0625_005:0225b13	說種種法。以大方便。說此諸經。	005	說 種 種 法  以 大 方 便  說 此 諸 經  
ZH_X33_0625_005:0225b14	受諸苦惱等者。既受諸苦惱。則已知苦。而欲斷於	005	受諸苦惱 等 者  既 受諸苦惱  則 已 知 苦  而 欲 斷 於 
ZH_X33_0625_005:0225b15	集矣。故欲求解脫之滅。應與魔戰而修道也。又見	005	集 矣  故 欲 求 解 脫 之 滅  應 與 魔 戰 而 修 道 也  又 見 
ZH_X33_0625_005:0225b16	一切等一行。是明如來能知於機。見即以化他權	005	一 切 等 一 行  是 明 如 來 能 知 於 機  見 即 以 化 他 權 
ZH_X33_0625_005:0225b17	智。而為照見也。為是下一行。是明如來因機而說	005	智  而 為 照 見 也  為 是 下 一 行  是 明 如 來 因 機 而 說 
ZH_X33_0625_005:0225b18	法也。△二頌合正與珠。	005	法 也   二 頌 合 正 與 珠  
ZH_X33_0625_005:0225b19	既知眾生。得其力已。末後乃為。說是法華。如王解髻。	005	既 知 眾 生  得 其 力 已  末 後 乃 為  說 是 法 華  如 王 解 髻  
ZH_X33_0625_005:0225b20	明珠與之。此經為尊。眾經中上。我常守護。不妄開示。	005	明 珠 與 之  此 經 為 尊  眾 經 中 上  我 常 守 護  不 妄 開 示  
ZH_X33_0625_005:0225b21	今正是時。為汝等說。	005	今正是時  為 汝 等 說  
ZH_X33_0625_005:0225b22	得其力者。即三乘之人。各得其力。聲聞則知苦斷	005	得 其 力 者  即 三乘之人  各 得 其 力  聲 聞 則 知 苦 斷 
ZH_X33_0625_005:0225b23	集。修道證滅。得四諦之力。緣覺則順觀生起。逆觀	005	集  修 道 證 滅  得 四 諦 之 力  緣 覺 則 順 觀 生 起  逆 觀 
ZH_X33_0625_005:0225b24	還滅。得因緣之力。菩薩則能除於六蔽。而得六度	005	還 滅  得 因 緣 之 力  菩 薩 則 能 除 於 六 蔽  而 得 六 度 
ZH_X33_0625_005:0225c01	之力也。說是法華等者。既得其力。則小機已得成	005	之 力 也  說 是 法 華 等 者  既 得 其 力  則 小 機 已 得 成 
ZH_X33_0625_005:0225c02	就。而不久大機即發。故為其說是法華。開其權而	005	就  而 不 久 大 機 即 發  故 為 其 說 是 法 華  開 其 權 而 
ZH_X33_0625_005:0225c03	顯其實。若假喻發明。如輪王解髻中之明珠。而與	005	顯 其 實  若 假 喻 發 明  如 輪 王 解 髻 中 之 明 珠  而 與 
ZH_X33_0625_005:0225c04	諸將也。珠則向在髻中而不見。若解其髻。珠即見	005	諸 將 也  珠 則 向 在 髻 中 而 不 見  若 解 其 髻  珠 即 見 
ZH_X33_0625_005:0225c05	矣。如實向為權之所覆而不顯。今開其權。實即顯	005	矣  如 實 向 為 權 之 所 覆 而 不 顯  今 開 其 權  實 即 顯 
ZH_X33_0625_005:0225c06	矣。猶如解髻而見珠也。此經下重嘆。不妄等者。四	005	矣  猶 如 解 髻 而 見 珠 也  此 經 下 重 嘆  不 妄 等 者  四 
ZH_X33_0625_005:0225c07	十年前。不妄開示者。由機未熟。而時未至。故不開	005	十 年 前  不 妄 開 示 者  由 機 未 熟  而 時 未 至  故 不 開 
ZH_X33_0625_005:0225c08	方便門。不示真實相。今既機熟。則是其時矣。故為	005	方 便 門  不 示 真 實 相  今 既 機 熟  則 是 其 時 矣  故 為 
ZH_X33_0625_005:0225c09	汝等說之。以開其權。以顯其實也。又既知二句。是	005	汝 等 說 之  以 開 其 權  以 顯 其 實 也  又 既 知 二 句  是 
ZH_X33_0625_005:0225c10	頌合有大功。即心大歡喜也。末後下頌合與珠。亦	005	頌 合 有 大 功  即 心大歡喜 也  末 後 下 頌 合 與 珠  亦 
ZH_X33_0625_005:0225c11	是正嘆經勝。初二句頌行一。即上此法華經至而	005	是 正 嘆 經 勝  初 二 句 頌 行 一  即 上 此 法 華 經 至 而 
ZH_X33_0625_005:0225c12	今說之也。如王二句。是頌教一。即上此法華經至	005	今 說 之 也  如 王 二 句  是 頌 教 一  即 上 此 法 華 經 至 
ZH_X33_0625_005:0225c13	今乃與之也。此經下六句。是頌理一。即此法華經	005	今 乃 與 之 也  此 經 下 六 句  是 頌 理 一  即 此 法 華 經 
ZH_X33_0625_005:0225c14	至而敷演之也。已上如來答示中有三。初總答。即	005	至 而 敷 演 之 也  已 上 如 來 答 示 中 有 三  初 總 答  即 
ZH_X33_0625_005:0225c15	欲說是經。當住四法是也。次別示有四。各有長行	005	欲 說 是 經  當 住 四 法 是 也  次 別 示 有 四  各 有 長 行 
ZH_X33_0625_005:0225c16	偈頌。以明身口意誓願四安樂行法竟。	005	偈 頌  以 明 身 口 意 誓 願 四安樂行 法 竟  
ZH_X33_0625_005:0225c18	妙法蓮華經演義卷第五之一	005	妙法蓮華 經 演 義 卷 第 五 之 一 
ZH_X33_0625_005:0225c20	妙法蓮華經演義卷第五之二	005	妙法蓮華 經 演 義 卷 第 五 之 二 
ZH_X33_0625_005:0225c22	姚秦三藏法師　鳩摩羅什奉　詔譯	005	姚 秦 三藏法師  鳩 摩 羅 什 奉  詔 譯 
ZH_X33_0625_005:0225c23	天台教觀　一松大師　講錄	005	天 台 教 觀  一 松 大 師  講 錄 
ZH_X33_0625_005:0225c24	清　東甌釋氏　曉柔廣和　編定	005	清  東 甌 釋 氏  曉 柔 廣 和  編 定 
ZH_X33_0625_005:0226a01	△三結益三。初勸修。	005	 三 結 益 三  初 勸 修  
ZH_X33_0625_005:0226a02	我滅度後。求佛道者。欲得安隱。演說斯經。應當親近。	005	我 滅 度 後  求 佛 道 者  欲 得 安 隱  演 說 斯 經  應 當 親 近  
ZH_X33_0625_005:0226a03	如是四法。	005	如 是 四 法  
ZH_X33_0625_005:0226a04	△二示益。有十五行半四字偈。并六行五字偈。分	005	 二 示 益  有 十 五 行 半 四 字 偈  并 六 行 五 字 偈  分 
ZH_X33_0625_005:0226a05	為二。初明三報清淨。二明夢中佛事。初三。初明現	005	為 二  初 明 三 報 清 淨  二 明 夢 中 佛 事  初 三  初 明 現 
ZH_X33_0625_005:0226a06	報清淨。	005	報 清 淨  
ZH_X33_0625_005:0226a07	讀是經者。常無憂惱。又無病痛。顏色鮮白。	005	讀 是 經 者  常 無 憂 惱  又 無 病 痛  顏 色 鮮 白  
ZH_X33_0625_005:0226a08	讀誦解說等乃法華之力。自得心無憂惱。以其所	005	讀 誦 解 說 等 乃 法 華 之 力  自 得 心 無 憂 惱  以 其 所 
ZH_X33_0625_005:0226a09	明唯佛之知見耳。又自然四大調和而無病。以其	005	明 唯 佛 之 知 見 耳  又 自 然 四 大 調 和 而 無 病  以 其 
ZH_X33_0625_005:0226a10	所悟是諸法實相耳。既無憂惱。又無病痛。自得顏	005	所 悟 是 諸法實相 耳  既 無 憂 惱  又 無 病 痛  自 得 顏 
ZH_X33_0625_005:0226a11	色鮮白也。△二明生報清淨。	005	色 鮮 白 也   二 明 生 報 清 淨  
ZH_X33_0625_005:0226a12	不生貧窮。卑賤醜陋。眾生樂見。如慕賢聖。諸天童子。	005	不 生 貧 窮  卑 賤 醜 陋  眾 生 樂 見  如 慕 賢 聖  諸 天 童 子  
ZH_X33_0625_005:0226a13	以為給使。	005	以 為 給 使  
ZH_X33_0625_005:0226a14	天童給使者。蓋此經為諸天之所護。今能讀誦此	005	天 童 給 使 者  蓋 此 經 為 諸 天 之 所 護  今 能 讀 誦 此 
ZH_X33_0625_005:0226a15	經。故生報之中。能令諸天。以護經之護。而還護於	005	經  故 生 報 之 中  能 令 諸 天  以 護 經 之 護  而 還 護 於 
ZH_X33_0625_005:0226a16	人。故令童子以為給使也。△三明後報清淨。	005	人  故 令 童 子 以 為 給 使 也   三 明 後 報 清 淨  
ZH_X33_0625_005:0226a17	刀杖不加。毒不能害。若人惡罵。口則閉塞。遊行無畏。	005	刀 杖 不 加  毒 不 能 害  若 人 惡 罵  口 則 閉 塞  遊 行 無 畏  
ZH_X33_0625_005:0226a18	如獅子王。智慧光明。如日之照。	005	如 獅 子 王  智慧光明  如 日 之 照  
ZH_X33_0625_005:0226a19	刀杖等者。現在既能住四安樂行。讀此經時。則內	005	刀 杖 等 者  現 在 既 能 住 四安樂行  讀 此 經 時  則 內 
ZH_X33_0625_005:0226a20	心自柔和善順。而無瞋恚。內既無瞋。外亦無障。故	005	心 自 柔 和 善 順  而 無 瞋 恚  內 既 無 瞋  外 亦 無 障  故 
ZH_X33_0625_005:0226a21	於後報之中。縱有刀杖等障。而亦不能加之也。智	005	於 後 報 之 中  縱 有 刀 杖 等 障  而 亦 不 能 加 之 也  智 
ZH_X33_0625_005:0226a22	慧光明如日之照者。所有智慧。則無不照燭。而能	005	慧 光 明 如 日 之 照 者  所 有 智 慧  則 無 不 照 燭  而 能 
ZH_X33_0625_005:0226a23	破無明煩惱。如日之能照一切。而破諸昏暗也。△	005	破 無 明 煩 惱  如 日 之 能 照 一 切  而 破 諸 昏 暗 也   
ZH_X33_0625_005:0226a24	二明夢中佛事二。初夢五時法化。二夢八相成道。	005	二 明 夢 中 佛 事 二  初 夢 五 時 法 化  二 夢 八相成道  
ZH_X33_0625_005:0226b01	所以有此五時八相之夢者。以觀現在。能住安樂	005	所 以 有 此 五 時 八 相 之 夢 者  以 觀 現 在  能 住 安 樂 
ZH_X33_0625_005:0226b02	行。而弘此經。則於後報之中。必得作佛。故前云。藥	005	行  而 弘 此 經  則 於 後 報 之 中  必 得 作 佛  故 前 云  藥 
ZH_X33_0625_005:0226b03	王若有人問何等眾生。於未來世。當得作佛。應示	005	王 若 有 人 問 何 等 眾 生  於未來世  當 得 作 佛  應 示 
ZH_X33_0625_005:0226b04	是諸人等。於未來世。必得作佛也。若作佛時。必說	005	是 諸 人 等  於未來世  必 得 作 佛 也  若 作 佛 時  必 說 
ZH_X33_0625_005:0226b05	五時。必成八相。故現在雖未能實得如是。而先於	005	五 時  必 成 八 相  故 現 在 雖 未 能 實 得 如 是  而 先 於 
ZH_X33_0625_005:0226b06	夢中兆之。故有此夢中佛事也。初為五。初夢見華	005	夢 中 兆 之  故 有 此 夢 中 佛 事 也  初 為 五  初 夢 見 華 
ZH_X33_0625_005:0226b07	嚴時。	005	嚴 時  
ZH_X33_0625_005:0226b08	若於夢中。但見妙事。見諸如來。坐獅子座。諸比丘眾。	005	若 於 夢 中  但 見 妙 事  見 諸 如 來  坐 獅 子 座  諸 比 丘 眾  
ZH_X33_0625_005:0226b09	圍繞說法。又見龍神。阿修羅等。數如恒沙。恭敬合掌。	005	圍 繞 說 法  又 見 龍 神  阿 修 羅 等  數 如 恒 沙  恭敬合掌  
ZH_X33_0625_005:0226b10	自見其身。而為說法。	005	自 見 其 身  而 為 說 法  
ZH_X33_0625_005:0226b11	初二句是總明。次言見諸如來坐獅子座者。即是	005	初 二 句 是 總 明  次 言 見 諸 如 來 坐 獅 子 座 者  即 是 
ZH_X33_0625_005:0226b12	華嚴會上。如來現千丈舍那身也。諸比丘眾圍繞	005	華 嚴 會 上  如 來 現 千 丈 舍 那 身 也  諸 比 丘 眾 圍 繞 
ZH_X33_0625_005:0226b13	說法。即四十一位。法身大士。一時圍繞。如雲籠月	005	說 法  即 四 十 一 位  法身大士  一 時 圍 繞  如 雲 籠 月 
ZH_X33_0625_005:0226b14	也。說法者。即是為實機說圓教。為權機說別教也。	005	也  說 法 者  即 是 為 實 機 說 圓 教  為 權 機 說 別 教 也  
ZH_X33_0625_005:0226b15	又見龍神等。即是宿世根熟。天龍八部也。自見其	005	又 見 龍 神 等  即 是 宿 世 根 熟  天 龍 八 部 也  自 見 其 
ZH_X33_0625_005:0226b16	身而為說法者。即如彼四大菩薩。為如來所加。而	005	身 而 為 說 法 者  即 如 彼 四 大 菩 薩  為 如 來 所 加  而 
ZH_X33_0625_005:0226b17	說於四十位功德者是也。△二夢見阿含時。	005	說 於 四 十 位 功 德 者 是 也   二 夢 見 阿 含 時  
ZH_X33_0625_005:0226b18	又見諸佛。身相金色。放無量光。照於一切。以梵音聲。	005	又 見 諸 佛  身 相 金 色  放 無 量 光  照 於 一 切  以 梵 音 聲  
ZH_X33_0625_005:0226b19	演說諸法。	005	演 說 諸 法  
ZH_X33_0625_005:0226b20	身相金色。即老比丘三十二相也。演說諸法。即演	005	身 相 金 色  即 老 比 丘 三十二相 也  演 說 諸 法  即 演 
ZH_X33_0625_005:0226b21	說四阿含法。亦即演說生滅四諦。十二因緣。事六	005	說 四 阿 含 法  亦 即 演 說 生 滅 四 諦  十二因緣  事 六 
