segmentnr	original	folio	analyzed
ZH_X78_1553_018:0506c18	生道。良久。云。華光寺主。便下座。	018	生 道  良 久  云  華 光 寺 主  便 下 座  
ZH_X78_1553_018:0506c19	師住道吾。上堂。僧問。達磨西來。曲為今時。不屈宗乘。	018	師 住 道 吾  上 堂  僧 問  達 磨 西 來  曲 為 今 時  不 屈 宗 乘  
ZH_X78_1553_018:0506c20	請師舉唱　師云。雲雨灑長空。華開徧地春　進云。	018	請 師 舉 唱  師 云  雲 雨 灑 長 空  華 開 徧 地 春  進 云  
ZH_X78_1553_018:0506c21	澗松清泠澹。曉月照長川　師云。一言既流通。今古	018	澗 松 清 泠 澹  曉 月 照 長 川  師 云  一 言 既 流 通  今 古 
ZH_X78_1553_018:0506c22	誰言異　進云。雲生嶺上。華發岩前　師云。相逢盡	018	誰 言 異  進 云  雲 生 嶺 上  華 發 岩 前  師 云  相 逢 盡 
ZH_X78_1553_018:0506c23	道休官去。林下何曾見一人　進云。今日遭逢和尚	018	道 休 官 去  林 下 何 曾 見 一 人  進 云  今 日 遭 逢 和 尚 
ZH_X78_1553_018:0506c24	　師便喝。	018	 師 便 喝  
ZH_X78_1553_018:0507a01	上堂。舉。先寶應云。第一句薦得。與祖佛為師。第二句	018	上 堂  舉  先 寶 應 云  第 一 句 薦 得  與 祖 佛 為 師  第 二 句 
ZH_X78_1553_018:0507a02	薦得。與人天為師。第三句薦得。自救不了。若是道吾	018	薦 得  與 人 天 為 師  第 三 句 薦 得  自 救 不 了  若 是 道 吾 
ZH_X78_1553_018:0507a03	即不然。第一句薦得。和泥合水。第二句薦得。無繩自	018	即 不 然  第 一 句 薦 得  和 泥 合 水  第 二 句 薦 得  無 繩 自 
ZH_X78_1553_018:0507a04	縛。第三句薦得。四稜著地。所以道。起也海晏河清。行	018	縛  第 三 句 薦 得  四 稜 著 地  所 以 道  起 也 海 晏 河 清  行 
ZH_X78_1553_018:0507a05	人避路。坐也乾坤黯黑。日月無光。儞諸人何處出氣。	018	人 避 路  坐 也 乾 坤 黯 黑  日 月 無 光  儞 諸 人 何 處 出 氣  
ZH_X78_1553_018:0507a06	如今還有出氣者麼。有即出來。對眾出氣看。如無。吾	018	如 今 還 有 出 氣 者 麼  有 即 出 來  對 眾 出 氣 看  如 無  吾 
ZH_X78_1553_018:0507a07	與汝出氣去也。乃噓一聲。下座。	018	與 汝 出 氣 去 也  乃 噓 一 聲  下 座  
ZH_X78_1553_018:0507a08	上堂云。佛以一音演說法。眾生隨類各得解。且道晝	018	上 堂 云  佛 以 一 音 演 說 法  眾 生 隨 類 各 得 解  且 道 晝 
ZH_X78_1553_018:0507a09	行夜臥一句作麼生道。良久。以拄杖卓一下。云。德山	018	行 夜 臥 一 句 作 麼 生 道  良 久  以 拄 杖 卓 一 下  云  德 山 
ZH_X78_1553_018:0507a10	證明。下座。	018	證 明  下 座  
ZH_X78_1553_018:0507a11	上堂云。藥多病甚。網細魚稠。便下座。問。行脚不逢	018	上 堂 云  藥 多 病 甚  網 細 魚 稠  便 下 座  問  行 脚 不 逢 
ZH_X78_1553_018:0507a12	人時如何　師云。釣絲絞水。問。尋枝摘葉即不問。	018	人 時 如 何  師 云  釣 絲 絞 水  問  尋 枝 摘 葉 即 不 問  
ZH_X78_1553_018:0507a13	如何是直截根源　師云。楖栗拄杖　僧云。未審意	018	如 何 是 直 截 根 源  師 云  楖 栗 拄 杖  僧 云  未 審 意 
ZH_X78_1553_018:0507a14	旨如何　師云。行即肩挑雲水衲。坐來安在掌中擎。	018	旨 如 何  師 云  行 即 肩 挑 雲 水 衲  坐 來 安 在 掌 中 擎  
ZH_X78_1553_018:0507a15	問。既是護法善神。為什麼張弓架箭　師云。禮防	018	問  既 是 護 法 善 神  為 什 麼 張 弓 架 箭  師 云  禮 防 
ZH_X78_1553_018:0507a16	君子。問。如何是佛　師云。有錢使錢　問。獬象當	018	君 子  問  如 何 是 佛  師 云  有 錢 使 錢  問  獬 象 當 
ZH_X78_1553_018:0507a17	軒。學人擬擬。如何得入　師云。還覺頭痛麼。	018	軒  學 人 擬 擬  如 何 得 入  師 云  還 覺 頭 痛 麼  
ZH_X78_1553_018:0507a18	上堂云。無明實性即佛性。幻化空身即法身。諸仁者。	018	上 堂 云  無 明 實 性 即 佛 性  幻 化 空 身 即 法 身  諸 仁 者  
ZH_X78_1553_018:0507a19	若信得去。不妨省力。可謂善才入彌勒樓閣。無邊法	018	若 信 得 去  不 妨 省 力  可 謂 善 才 入 彌 勒 樓 閣  無 邊 法 
ZH_X78_1553_018:0507a20	門悉皆周徧。得大無礙。號曰無生法忍。所以道。無邊	018	門 悉 皆 周 徧  得 大 無 礙  號 曰 無生法忍  所 以 道  無 邊 
ZH_X78_1553_018:0507a21	剎境。自他不隔於毫端。十世古今。終始不離於當念。	018	剎 境  自 他 不 隔 於 毫 端  十 世 古 今  終 始 不 離 於 當 念  
ZH_X78_1553_018:0507a22	且問諸人。那箇是汝當念。要會麼。秖儞如今無明之	018	且 問 諸 人  那 箇 是 汝 當 念  要 會 麼  秖 儞 如 今 無 明 之 
ZH_X78_1553_018:0507a23	性。即是本覺妙明之性。為汝不了生死根源。執妄為	018	性  即 是 本 覺 妙 明 之 性  為 汝 不 了 生 死 根 源  執 妄 為 
ZH_X78_1553_018:0507a24	實。隨妄所轉。致墮輪迴。受種種苦。若能迴光返照。自	018	實  隨 妄 所 轉  致 墮 輪 迴  受 種 種 苦  若 能 迴 光 返 照  自 
ZH_X78_1553_018:0507b01	悟本來真性。不生不滅。故曰無明實性即佛性。幻化	018	悟 本 來 真 性  不生不滅  故 曰 無 明 實 性 即 佛 性  幻 化 
ZH_X78_1553_018:0507b02	空身即法身。秖如四大五蘊不淨之身。都無實義。如	018	空 身 即 法 身  秖 如 四 大 五 蘊 不 淨 之 身  都 無 實 義  如 
ZH_X78_1553_018:0507b03	夢如幻。如影如響。從無量劫來。流浪生死。貪愛所使。	018	夢 如 幻  如 影 如 響  從 無 量 劫 來  流 浪 生 死  貪 愛 所 使  
ZH_X78_1553_018:0507b04	暫無休息。出此入彼。積骨如毗富羅山。飲母乳如四	018	暫 無 休 息  出 此 入 彼  積 骨 如 毗 富 羅 山  飲 母 乳 如 四 
ZH_X78_1553_018:0507b05	大海水。何故。為無智慧。不能了知五蘊本空。都無實	018	大 海 水  何 故  為 無 智 慧  不 能 了 知 五 蘊 本 空  都 無 實 
ZH_X78_1553_018:0507b06	義。逐境生愛。欲網所拘。不得自在。所以世尊道。諸苦	018	義  逐 境 生 愛  欲 網 所 拘  不得自在  所 以 世 尊 道  諸 苦 
ZH_X78_1553_018:0507b07	所因。貪欲為本。若滅貪欲。無所依止。儞等若能了知	018	所 因  貪 欲 為 本  若 滅 貪 欲  無所依止  儞 等 若 能 了 知 
ZH_X78_1553_018:0507b08	幻身虗假。本來空寂。諸見不生。無我．人．眾生等見。諸	018	幻 身 虗 假  本 來 空 寂  諸 見 不 生  無 我  人  眾 生 等 見  諸 
ZH_X78_1553_018:0507b09	法皆如。故云幻化空身即法身。法身覺了無一物。唯	018	法 皆 如  故 云 幻 化 空 身 即 法 身  法 身 覺 了 無 一 物  唯 
ZH_X78_1553_018:0507b10	有聽法說法。虗玄大道。無著真宗。故曰本源自性天	018	有 聽 法 說 法  虗 玄 大 道  無 著 真 宗  故 曰 本 源 自 性 天 
ZH_X78_1553_018:0507b11	真佛。五陰浮雲空去來。三毒水泡虗出沒。若如是者。	018	真 佛  五 陰 浮 雲 空 去 來  三 毒 水 泡 虗 出 沒  若 如 是 者  
ZH_X78_1553_018:0507b12	是謂度一切苦厄。乃至無量無邊煩惱知解。悉皆清	018	是 謂 度 一 切 苦 厄  乃 至 無量無邊 煩 惱 知 解  悉 皆 清 
ZH_X78_1553_018:0507b13	淨。號曰清淨法身。若到者箇田地。出此入彼。捨身受	018	淨  號 曰 清 淨 法 身  若 到 者 箇 田 地  出 此 入 彼  捨 身 受 
ZH_X78_1553_018:0507b14	身。地獄天堂。此界地方。縱橫自在。任意浮沉。應物舒	018	身  地 獄 天 堂  此 界 地 方  縱 橫 自 在  任 意 浮 沉  應 物 舒 
ZH_X78_1553_018:0507b15	光。隨機逗教。喚作千百億化身。恁麼說話。可謂無夢	018	光  隨 機 逗 教  喚 作 千 百 億 化 身  恁 麼 說 話  可 謂 無 夢 
ZH_X78_1553_018:0507b16	說夢。和泥合水。撤屎撒屎。不識好惡。乃呵呵大笑云。	018	說 夢  和 泥 合 水  撤 屎 撒 屎  不 識 好 惡  乃 呵 呵 大 笑 云  
ZH_X78_1553_018:0507b17	若去衲僧門下。十萬八千。米蔓見他汗臭氣在。雖然	018	若 去 衲 僧 門 下  十 萬 八 千  米 蔓 見 他 汗 臭 氣 在  雖 然 
ZH_X78_1553_018:0507b18	如是。不得一向。但以假名字。引導於眾生。珍重。	018	如 是  不 得 一 向  但 以 假 名 字  引 導 於 眾 生  珍 重  
ZH_X78_1553_018:0507b19	上堂云。心隨萬境轉。轉處實能幽。隨流認得性。無喜	018	上 堂 云  心 隨 萬 境 轉  轉 處 實 能 幽  隨 流 認 得 性  無 喜 
ZH_X78_1553_018:0507b20	復無憂。拈起拄杖子云。者箇是道吾拄杖子。那箇是	018	復 無 憂  拈 起 拄 杖 子 云  者 箇 是 道 吾 拄 杖 子  那 箇 是 
ZH_X78_1553_018:0507b21	諸人心。河沙國土．河沙諸佛．西天二十八祖．唐土六	018	諸 人 心  河 沙 國 土  河 沙 諸 佛  西 天 二 十 八 祖  唐 土 六 
ZH_X78_1553_018:0507b22	祖。盡在道吾拄杖上轉大法輪。諸人還見麼。若見。朝	018	祖  盡 在 道 吾 拄 杖 上 轉 大 法 輪  諸 人 還 見 麼  若 見  朝 
ZH_X78_1553_018:0507b23	游西天。暮歸東土。若也不見。晨朝有粥。齋時有飯。卓	018	游 西 天  暮 歸 東 土  若 也 不 見  晨 朝 有 粥  齋 時 有 飯  卓 
ZH_X78_1553_018:0507b24	拄杖一下。下座。	018	拄 杖 一 下  下 座  
ZH_X78_1553_018:0507c01	上堂云。有物先天地。無形本寂寥。能為萬像主。不遂	018	上 堂 云  有 物 先 天 地  無 形 本 寂 寥  能 為 萬 像 主  不 遂 
ZH_X78_1553_018:0507c02	四時凋。拈拄杖云。者箇是道吾拄杖。那箇是萬像主。	018	四 時 凋  拈 拄 杖 云  者 箇 是 道 吾 拄 杖  那 箇 是 萬 像 主  
ZH_X78_1553_018:0507c03	良久。云。若見諸相非相。即見如來。喝一喝。卓拄杖一	018	良 久  云  若 見 諸 相 非 相  即 見 如 來  喝 一 喝  卓 拄 杖 一 
ZH_X78_1553_018:0507c04	下。下座。	018	下  下 座  
ZH_X78_1553_018:0507c05	上堂云。有時先照後用。有時先用後照。有時照用同	018	上 堂 云  有 時 先 照 後 用  有 時 先 用 後 照  有 時 照 用 同 
ZH_X78_1553_018:0507c06	時。有時照用不同時。所以道。有明有暗。有起有倒。乃	018	時  有 時 照 用 不 同 時  所 以 道  有 明 有 暗  有 起 有 倒  乃 
ZH_X78_1553_018:0507c07	喝一喝。云。且道是照是用。緇素辨得麼。試出來呈醜	018	喝 一 喝  云  且 道 是 照 是 用  緇 素 辨 得 麼  試 出 來 呈 醜 
ZH_X78_1553_018:0507c08	拙看。若無。道吾今日失利。喝一喝。下座。	018	拙 看  若 無  道 吾 今 日 失 利  喝 一 喝  下 座  
ZH_X78_1553_018:0507c09	上堂云。祖師心印。一印印空。一印印水。一印印泥。如	018	上 堂 云  祖 師 心 印  一 印 印 空  一 印 印 水  一 印 印 泥  如 
ZH_X78_1553_018:0507c10	今還有印不著者麼。誠向脚跟下倒道將一句來。設	018	今 還 有 印 不 著 者 麼  誠 向 脚 跟 下 倒 道 將 一 句 來  設 
ZH_X78_1553_018:0507c11	儞道得倜儻分明。第一不得行過衲僧門下。且道衲	018	儞 道 得 倜 儻 分 明  第 一 不 得 行 過 衲 僧 門 下  且 道 衲 
ZH_X78_1553_018:0507c12	僧有什麼長處。良久。云。人王三四寸。徧地是刀鎗。喝	018	僧 有 什 麼 長 處  良 久  云  人 王 三 四 寸  徧 地 是 刀 鎗  喝 
ZH_X78_1553_018:0507c13	一喝。卓拄杖一下。下座。	018	一 喝  卓 拄 杖 一 下  下 座  
ZH_X78_1553_018:0507c14	上堂云。一喝分賓主。照用一時行。若會箇中意。日午	018	上 堂 云  一 喝 分 賓 主  照 用 一 時 行  若 會 箇 中 意  日 午 
ZH_X78_1553_018:0507c15	打三更。乃喝一喝云。且道是賓是主。還有人分得麼。	018	打 三 更  乃 喝 一 喝 云  且 道 是 賓 是 主  還 有 人 分 得 麼  
ZH_X78_1553_018:0507c16	若分得。朝行三千。暮行八百。若未能分得。道吾今日	018	若 分 得  朝 行 三 千  暮 行 八 百  若 未 能 分 得  道 吾 今 日 
ZH_X78_1553_018:0507c17	失利。拂一拂。下座。	018	失 利  拂 一 拂  下 座  
ZH_X78_1553_018:0507c18	上堂云。法法本來法。無法無非法。拈拄杖云。者箇是	018	上 堂 云  法 法 本 來 法  無 法 無 非 法  拈 拄 杖 云  者 箇 是 
ZH_X78_1553_018:0507c19	道吾拄杖。那箇是本來法。良久。云。但有路可上。更高	018	道 吾 拄 杖  那 箇 是 本 來 法  良 久  云  但 有 路 可 上  更 高 
ZH_X78_1553_018:0507c20	人也行。喝一喝。卓拄杖。下座。	018	人 也 行  喝 一 喝  卓 拄 杖  下 座  
ZH_X78_1553_018:0507c21	上堂云。法身無相。應物現形。拈起拄杖云。者箇是道	018	上 堂 云  法 身 無 相  應 物 現 形  拈 起 拄 杖 云  者 箇 是 道 
ZH_X78_1553_018:0507c22	吾拄杖。那箇是法身。者箇是葛藤且致。僧堂佛殿穿	018	吾 拄 杖  那 箇 是 法 身  者 箇 是 葛 藤 且 致  僧 堂 佛 殿 穿 
ZH_X78_1553_018:0507c23	入汝諸人鼻孔裏去也。四大海水在汝頭上。龍王在	018	入 汝 諸 人 鼻 孔 裏 去 也  四 大 海 水 在 汝 頭 上  龍 王 在 
ZH_X78_1553_018:0507c24	汝指甲上。還覺麼。若覺去。晝行三千。夜行八百。脚下	018	汝 指 甲 上  還 覺 麼  若 覺 去  晝 行 三 千  夜 行 八 百  脚 下 
ZH_X78_1553_018:0508a01	煙生。頭上火起。若也不覺。饑來喫飯困來眠。喝一喝。	018	煙 生  頭 上 火 起  若 也 不 覺  饑 來 喫 飯 困 來 眠  喝 一 喝  
ZH_X78_1553_018:0508a02	下座。	018	下 座  
ZH_X78_1553_018:0508a03	上堂云。一切諸佛皆以無為法而有差別。前是按山。	018	上 堂 云  一切諸佛 皆 以 無 為 法 而有差別  前 是 按 山  
ZH_X78_1553_018:0508a04	後是主山。那箇是無為法。良久。云。向下文長。付在來	018	後 是 主 山  那 箇 是 無 為 法  良 久  云  向 下 文 長  付 在 來 
ZH_X78_1553_018:0508a05	日。喝一喝。下座　問。佛令祖令即不問。如何是正令	018	日  喝 一 喝  下 座  問  佛 令 祖 令 即 不 問  如 何 是 正 令 
ZH_X78_1553_018:0508a06	　師云。金鳳投崖　僧便喝　師亦喝。卓拄杖一下	018	 師 云  金 鳳 投 崖  僧 便 喝  師 亦 喝  卓 拄 杖 一 下 
ZH_X78_1553_018:0508a07	　僧背唾。便八眾　師云。念儞是化主。	018	 僧 背 唾  便 八 眾  師 云  念 儞 是 化 主  
ZH_X78_1553_018:0508a08	上堂云。天已明。皷已響。聖眾臻。齊合掌。如今還有不	018	上 堂 云  天 已 明  皷 已 響  聖 眾 臻  齊 合 掌  如 今 還 有 不 
ZH_X78_1553_018:0508a09	合掌者麼。有即尼乾歡喜。無則瞿曇惡發。久立。珍重。	018	合 掌 者 麼  有 即 尼 乾 歡 喜  無 則 瞿 曇 惡 發  久 立  珍 重  
ZH_X78_1553_018:0508a10	僧問。磨礱三尺劒。去化不平人。師意如何　師云。	018	僧 問  磨 礱 三 尺 劒  去 化 不 平 人  師 意 如 何  師 云  
ZH_X78_1553_018:0508a11	好去　僧云。點　師云。儞看　僧拍手一下。歸眾	018	好 去  僧 云  點  師 云  儞 看  僧 拍 手 一 下  歸 眾 
ZH_X78_1553_018:0508a12	　師云。了。	018	 師 云  了  
ZH_X78_1553_018:0508a13	上堂云。世尊三昧。阿難不知。阿難三昧。商那和修不	018	上 堂 云  世 尊 三 昧  阿 難 不 知  阿 難 三 昧  商 那 和 修 不 
ZH_X78_1553_018:0508a14	知。從上諸聖三昧。互相不知。乃拈拄杖子劃一圓相	018	知  從 上 諸 聖 三 昧  互 相 不 知  乃 拈 拄 杖 子 劃 一 圓 相 
ZH_X78_1553_018:0508a15	云。者箇是什麼。還有人道得否。良久云。路逢劒客須	018	云  者 箇 是 什 麼  還 有 人 道 得 否  良 久 云  路 逢 劒 客 須 
ZH_X78_1553_018:0508a16	呈劒。不是詩人莫獻詩。喝一喝。下座。	018	呈 劒  不 是 詩 人 莫 獻 詩  喝 一 喝  下 座  
ZH_X78_1553_018:0508a17	上堂云。涅槃無異路。方便有多門。拈拄杖云。者箇是	018	上 堂 云  涅 槃 無 異 路  方 便 有 多 門  拈 拄 杖 云  者 箇 是 
ZH_X78_1553_018:0508a18	道吾拄杖。那箇是涅槃門。良久。云。見月休觀指。歸家	018	道 吾 拄 杖  那 箇 是 涅 槃 門  良 久  云  見 月 休 觀 指  歸 家 
ZH_X78_1553_018:0508a19	罷問程。喝一喝。下座。	018	罷 問 程  喝 一 喝  下 座  
ZH_X78_1553_018:0508a20	上堂云。夫說法者。須應時節。若不應時。總是非時語。	018	上 堂 云  夫 說 法 者  須 應 時 節  若 不 應 時  總 是 非 時 語  
ZH_X78_1553_018:0508a21	還有人應得著。麼應即應了也。且道落在什麼處。喝	018	還 有 人 應 得 著  麼 應 即 應 了 也  且 道 落 在 什 麼 處  喝 
ZH_X78_1553_018:0508a22	一喝。下座。	018	一 喝  下 座  
ZH_X78_1553_018:0508a23	上堂云。道吾打皷。四大部洲同參。拄杖橫去。挑括乾	018	上 堂 云  道 吾 打 皷  四大部洲 同 參  拄 杖 橫 去  挑 括 乾 
ZH_X78_1553_018:0508a24	坤大地。鉢盂轉去。覆却河沙世界。問爾諸人。向什麼	018	坤 大 地  鉢 盂 轉 去  覆 却 河 沙 世 界  問 爾 諸 人  向 什 麼 
ZH_X78_1553_018:0508b01	處安身立命。若也知去向。北俱盧州喫粥喫飯。若也	018	處 安 身 立 命  若 也 知 去 向  北 俱 盧 州 喫 粥 喫 飯  若 也 
ZH_X78_1553_018:0508b02	不知。道吾罪過。珍重。	018	不 知  道 吾 罪 過  珍 重  
ZH_X78_1553_018:0508b03	上堂。僧出禮拜。起便喝　師云。作麼生　僧又喝	018	上 堂  僧 出 禮 拜  起 便 喝  師 云  作 麼 生  僧 又 喝 
ZH_X78_1553_018:0508b04	　師云。瞎　僧禮拜　師云。三十棒且待別時來與儞	018	 師 云  瞎  僧 禮 拜  師 云  三 十 棒 且 待 別 時 來 與 儞 
ZH_X78_1553_018:0508b05	喫　問。古人面壁。意旨如何　師云。有年無德。	018	喫  問  古 人 面 壁  意 旨 如 何  師 云  有 年 無 德  
ZH_X78_1553_018:0508b06	上堂云。北山南。南山北。日月雙明天地黑。大海江河	018	上 堂 云  北 山 南  南 山 北  日 月 雙 明 天 地 黑  大 海 江 河 
ZH_X78_1553_018:0508b07	盡放光。逢著觀音問彌勒。珍重。	018	盡 放 光  逢 著 觀 音 問 彌 勒  珍 重  
ZH_X78_1553_018:0508b08	師住石霜。開堂日。僧問。維摩一默。米稱師宗。棒喝齊	018	師 住 石 霜  開 堂 日  僧 問  維 摩 一 默  米 稱 師 宗  棒 喝 齊 
ZH_X78_1553_018:0508b09	施。中流罔措。今日一會。請師方便　師云。石第逢春	018	施  中 流 罔 措  今 日 一 會  請 師 方 便  師 云  石 第 逢 春 
ZH_X78_1553_018:0508b10	長。霜華向日問　進云。與麼則陽鳥喃喃語。雨過百	018	長  霜 華 向 日 問  進 云  與 麼 則 陽 鳥 喃 喃 語  雨 過 百 
ZH_X78_1553_018:0508b11	華新　師云。不因漁父引。焉知水淺深　僧云。峻水	018	華 新  師 云  不 因 漁 父 引  焉 知 水 淺 深  僧 云  峻 水 
ZH_X78_1553_018:0508b12	隨流急。雲開照碧天　師云。我行荒草裏。儞又八深	018	隨 流 急  雲 開 照 碧 天  師 云  我 行 荒 草 裏  儞 又 八 深 
ZH_X78_1553_018:0508b13	村　僧應喏。云。官不客針。更借一問。師意如何　師	018	村  僧 應 喏  云  官 不 客 針  更 借 一 問  師 意 如 何  師 
ZH_X78_1553_018:0508b14	云。放儞三十棒。三十年後方始知痛痒。僧舞袖而退	018	云  放 儞 三 十 棒  三 十 年 後 方 始 知 痛 痒  僧 舞 袖 而 退 
ZH_X78_1553_018:0508b15	　師云。夢見。問。方木調弦時如何　師云。幡竿一	018	 師 云  夢 見  問  方 木 調 弦 時 如 何  師 云  幡 竿 一 
ZH_X78_1553_018:0508b16	尺二　進云。恁麼則和尚手出今時也　師云。脚撥	018	尺 二  進 云  恁 麼 則 和 尚 手 出 今 時 也  師 云  脚 撥 
ZH_X78_1553_018:0508b17	不動　僧云。莫道不知音　師云。三十年後悟去不	018	不 動  僧 云  莫 道 不 知 音  師 云  三 十 年 後 悟 去 不 
ZH_X78_1553_018:0508b18	定。問。有理難伸時如何　師云。苦　進云。恁麼則	018	定  問  有 理 難 伸 時 如 何  師 云  苦  進 云  恁 麼 則 
ZH_X78_1553_018:0508b19	舌拄上齶也　師乃噓噓　僧云。將謂胡鬚赤　師	018	舌 拄 上 齶 也  師 乃 噓 噓  僧 云  將 謂 胡 鬚 赤  師 
ZH_X78_1553_018:0508b20	云。夢見南源脚跟　問。古鏡未磨時如何　師云。新	018	云  夢 見 南 源 脚 跟  問  古 鏡 未 磨 時 如 何  師 云  新 
ZH_X78_1553_018:0508b21	羅打皷　進云。磨後如何　師云。西天作舞。	018	羅 打 皷  進 云  磨 後 如 何  師 云  西 天 作 舞  
ZH_X78_1553_018:0508b22	上堂云。青蓮視瞬以多繁。迦葉微微笑自謾。少室坐	018	上 堂 云  青 蓮 視 瞬 以 多 繁  迦 葉 微 微 笑 自 謾  少 室 坐 
ZH_X78_1553_018:0508b23	著癡截臂。黃梅呈解頌多般。八門棒喝重重錯。向上	018	著 癡 截 臂  黃 梅 呈 解 頌 多 般  八 門 棒 喝 重 重 錯  向 上 
ZH_X78_1553_018:0508b24	宗乘肉自剜。公按見成誰懡[怡-台+羅]。鑒咦啐啄哂旁觀。一	018	宗 乘 肉 自 剜  公 按 見 成 誰 懡 [怡台羅]  鑒 咦 啐 啄 哂 旁 觀  一 
ZH_X78_1553_018:0508c01	宿覺來知是誤。不言師範更無端。丈夫皆有衝天志。	018	宿 覺 來 知 是 誤  不 言 師 範 更 無 端  丈 夫 皆 有 衝 天 志  
ZH_X78_1553_018:0508c02	北斗南星背面看。	018	北 斗 南 星 背 面 看  
ZH_X78_1553_018:0508c03	偈頌　　因僧請益三玄三要頌	018	偈 頌   因 僧 請 益 三 玄 三 要 頌 
ZH_X78_1553_018:0508c04	　第一玄　　三世諸佛擬何宣	018	 第 一 玄   三世諸佛 擬 何 宣 
ZH_X78_1553_018:0508c05	　垂慈夢裏生輕薄　　端坐還成落斷邊	018	 垂 慈 夢 裏 生 輕 薄   端 坐 還 成 落 斷 邊 
ZH_X78_1553_018:0508c06	　第二玄　　刢利衲僧眼未明	018	 第 二 玄   刢 利 衲 僧 眼 未 明 
ZH_X78_1553_018:0508c07	　石火電光知是鈍　　楊眉瞬目涉關山	018	 石 火 電 光 知 是 鈍   楊 眉 瞬 目 涉 關 山 
ZH_X78_1553_018:0508c08	　第三玄　　萬象森羅宇宙寬	018	 第 三 玄   萬 象 森 羅 宇 宙 寬 
ZH_X78_1553_018:0508c09	　雲散洞空山嶽靜　　落華流水滿長川	018	 雲 散 洞 空 山 嶽 靜   落 華 流 水 滿 長 川 
ZH_X78_1553_018:0508c10	　第一要　　豈話聖凡妙　　擬議涉長途	018	 第 一 要   豈 話 聖 凡 妙   擬 議 涉 長 途 
ZH_X78_1553_018:0508c11	　擡眸七顛倒	018	 擡 眸 七 顛 倒 
ZH_X78_1553_018:0508c12	　第二要　　峯頂敲捷召　　神通自在來	018	 第 二 要   峯 頂 敲 捷 召   神通自在 來 
ZH_X78_1553_018:0508c13	　多聞門外呌	018	 多 聞 門 外 呌 
ZH_X78_1553_018:0508c14	　第三要　　起倒令人笑　　掌內握乾坤	018	 第 三 要   起 倒 令 人 笑   掌 內 握 乾 坤 
ZH_X78_1553_018:0508c15	　千差都一照	018	 千 差 都 一 照 
ZH_X78_1553_018:0508c16	　報儞通玄士　　棒喝要臨時　　若明親的旨	018	 報 儞 通 玄 士   棒 喝 要 臨 時   若 明 親 的 旨 
ZH_X78_1553_018:0508c17	　半夜太陽輝	018	 半 夜 太 陽 輝 
ZH_X78_1553_018:0508c18	因僧請益臨濟兩堂首座齊下喝頌	018	因 僧 請 益 臨 濟 兩 堂 首 座 齊 下 喝 頌 
ZH_X78_1553_018:0508c19	　啐啄之機箭拄鋒　　瞥然賓主當時分	018	 啐 啄 之 機 箭 拄 鋒   瞥 然 賓 主 當 時 分 
ZH_X78_1553_018:0508c20	　宗師愍物垂緇素　　北地黃河徹底渾	018	 宗 師 愍 物 垂 緇 素   北 地 黃 河 徹 底 渾 
ZH_X78_1553_018:0508c21	因人請益惠超佛話有頌	018	因 人 請 益 惠 超 佛 話 有 頌 
ZH_X78_1553_018:0508c22	　僧問如何是佛　　師云汝是惠超	018	 僧 問 如 何 是 佛   師 云 汝 是 惠 超 
ZH_X78_1553_018:0508c23	　禮拜進前叉手　　思量十萬迢迢	018	 禮 拜 進 前 叉 手   思 量 十 萬 迢 迢 
ZH_X78_1553_018:0508c24	因僧請益雲門超佛越祖之談	018	因 僧 請 益 雲 門 超 佛 越 祖 之 談 
ZH_X78_1553_018:0509a01	　超佛越祖若何宣　　充齋餬餅恣情飡	018	 超 佛 越 祖 若 何 宣   充 齋 餬 餅 恣 情 飡 
ZH_X78_1553_018:0509a02	　湖南展鉢新羅咬　　大石波斯索渡船	018	 湖 南 展 鉢 新 羅 咬   大 石 波 斯 索 渡 船 
ZH_X78_1553_018:0509a03	因僧請益乃述三訣頌	018	因 僧 請 益 乃 述 三 訣 頌 
ZH_X78_1553_018:0509a04	　第一訣　　大地山河泄　　維摩綣默然	018	 第 一 訣   大 地 山 河 泄   維 摩 綣 默 然 
ZH_X78_1553_018:0509a05	　文殊便饒舌	018	 文 殊 便 饒 舌 
ZH_X78_1553_018:0509a06	　第二訣　　展拓看時節　　語默豈相干	018	 第 二 訣   展 拓 看 時 節   語 默 豈 相 干 
ZH_X78_1553_018:0509a07	　夜半秋天月	018	 夜 半 秋 天 月 
ZH_X78_1553_018:0509a08	　第三訣　　遠路難登涉　　陸地弄舟船	018	 第 三 訣   遠 路 難 登 涉   陸 地 弄 舟 船 
ZH_X78_1553_018:0509a09	　眼中藏日月	018	 眼 中 藏 日 月 
ZH_X78_1553_018:0509a10	三句頌	018	三 句 頌 
ZH_X78_1553_018:0509a11	　第一句　　天上他方皆罔措	018	 第 一 句   天 上 他 方 皆 罔 措 
ZH_X78_1553_018:0509a12	　俱輪顛倒論多端　　巍巍未到尼俱樹	018	 俱 輪 顛 倒 論 多 端   巍 巍 未 到 尼 俱 樹 
ZH_X78_1553_018:0509a13	　第二句　　臨濟德山涉路布	018	 第 二 句   臨 濟 德 山 涉 路 布 
ZH_X78_1553_018:0509a14	　未過新羅棒便揮　　達者途中亂指注	018	 未 過 新 羅 棒 便 揮   達 者 途 中 亂 指 注 
ZH_X78_1553_018:0509a15	　第三句　　維摩示疾文殊玄	018	 第 三 句   維 摩 示 疾 文 殊 玄 
