segmentnr	original	folio	analyzed
ZH_X82_1571_117:0703c01	討。正當恁麼時。擊拂子曰。後園驢喫草　問萬法歸	117	討  正 當 恁 麼 時  擊 拂 子 曰  後 園 驢 喫 草  問 萬 法 歸 
ZH_X82_1571_117:0703c02	一。一歸何處。師曰。大洋海底點金燈　問青州布衫	117	一  一 歸 何 處  師 曰  大 洋 海 底 點 金 燈  問 青 州 布 衫 
ZH_X82_1571_117:0703c03	是何意旨。師曰。一秤稱不起　問如何是日用施為	117	是 何 意 旨  師 曰  一 秤 稱 不 起  問 如 何 是 日 用 施 為 
ZH_X82_1571_117:0703c04	底事。師曰。火杈頭上雪花飛　問如何是據欵結案	117	底 事  師 曰  火 杈 頭 上 雪 花 飛  問 如 何 是 據 欵 結 案 
ZH_X82_1571_117:0703c05	句。師曰。鄱陽湖口石鐘山　問如何是向上一句。師	117	句  師 曰  鄱 陽 湖 口 石 鐘 山  問 如 何 是 向 上 一 句  師 
ZH_X82_1571_117:0703c06	曰。兩岸紅塵飛不到　問如何是入廛垂手句。師曰。	117	曰  兩 岸 紅 塵 飛 不 到  問 如 何 是 入 廛 垂 手 句  師 曰  
ZH_X82_1571_117:0703c07	番人不繫腰(覺浪盛嗣)。	117	番 人 不 繫 腰  覺 浪 盛 嗣   
ZH_X82_1571_117:0703c08	杭州虎跑大慈石公大璸禪師錢塘顧氏子。幼從母	117	杭 州 虎 跑 大 慈 石 公 大 璸 禪 師 錢 塘 顧 氏 子  幼 從 母 
ZH_X82_1571_117:0703c09	謁雲棲宏。宏一見喜甚。摩其頂曰。吾家真種子。異日	117	謁 雲 棲 宏  宏 一 見 喜 甚  摩 其 頂 曰  吾 家 真 種 子  異 日 
ZH_X82_1571_117:0703c10	當繼予席。遂命名大璸。過目成誦。世間書史三藏元	117	當 繼 予 席  遂 命 名 大 璸  過 目 成 誦  世 間 書 史 三 藏 元 
ZH_X82_1571_117:0703c11	詮。無不熟記。宏與剃落受具。弘經吳越間。聞天界盛	117	詮  無 不 熟 記  宏 與 剃 落 受 具  弘 經 吳 越 間  聞 天 界 盛 
ZH_X82_1571_117:0703c12	住西湖鳳林。師往叩法要。盤桓數日。歎曰。雲棲古佛	117	住 西 湖 鳳 林  師 往 叩 法 要  盤 桓 數 日  歎 曰  雲 棲 古 佛 
ZH_X82_1571_117:0703c13	有此兒耶。明年盛遷徑山。師再見。盛曰。入門須有語。	117	有 此 兒 耶  明 年 盛 遷 徑 山  師 再 見  盛 曰  入 門 須 有 語  
ZH_X82_1571_117:0703c14	師曰。和尚年尊猶未聞。盛大笑。命師典書狀。一日登	117	師 曰  和 尚 年 尊 猶 未 聞  盛 大 笑  命 師 典 書 狀  一 日 登 
ZH_X82_1571_117:0703c15	藏天樓。將欲致問。盛扭師鼻。負痛作聲。豁然契悟。盛	117	藏 天 樓  將 欲 致 問  盛 扭 師 鼻  負 痛 作 聲  豁 然 契 悟  盛 
ZH_X82_1571_117:0703c16	曰。見甚麼道理。師點首曰。元來即便如此。順治壬辰。	117	曰  見 甚 麼 道 理  師 點 首 曰  元 來 即 便 如 此  順 治 壬 辰  
ZH_X82_1571_117:0703c17	出住大慈　上堂。凍合玉樓寒起粟。相携行聽無生	117	出 住 大 慈  上 堂  凍 合 玉 樓 寒 起 粟  相 携 行 聽 無 生 
ZH_X82_1571_117:0703c18	曲。石人拍板木人歌。響遏行雲聽不足。聽不足。珊瑚	117	曲  石 人 拍 板 木 人 歌  響 遏 行 雲 聽 不 足  聽 不 足  珊 瑚 
ZH_X82_1571_117:0703c19	影映澄江綠　上堂。椎鐘撾鼓。早是惡水澆人。禮拜	117	影 映 澄 江 綠  上 堂  椎 鐘 撾 鼓  早 是 惡 水 澆 人  禮 拜 
ZH_X82_1571_117:0703c20	燒香。轉見互相鈍置。豈不知從上諸聖。向劒刃上橫	117	燒 香  轉 見 互 相 鈍 置  豈 不 知 從 上 諸 聖  向 劒 刃 上 橫 
ZH_X82_1571_117:0703c21	身。火燄裏垂手。也都是勞而無功。那更到者裏。如何	117	身  火 燄 裏 垂 手  也 都 是 勞 而 無 功  那 更 到 者 裏  如 何 
ZH_X82_1571_117:0703c22	若何。纔涉語言。堪作甚麼。汝諸人見山僧上來。便掀	117	若 何  纔 涉 語 言  堪 作 甚 麼  汝 諸 人 見 山 僧 上 來  便 掀 
ZH_X82_1571_117:0703c23	倒禪床。喝散大眾。略較些子。今既不能。總成世諦流	117	倒 禪 床  喝 散 大 眾  略 較 些 子  今 既 不 能  總 成 世 諦 流 
ZH_X82_1571_117:0703c24	布。重加一杓惡水去也。卓拄杖下座　上堂。亂鐵叢	117	布  重 加 一 杓 惡 水 去 也  卓 拄 杖 下 座  上 堂  亂 鐵 叢 
ZH_X82_1571_117:0704a01	中熱燄花。不禁東掀西撒。燈籠昨夜笑咍咍。却與露	117	中 熱 燄 花  不 禁 東 掀 西 撒  燈 籠 昨 夜 笑 咍 咍  却 與 露 
ZH_X82_1571_117:0704a02	柱惡發。驚起大慈山上白鶴峰。從南閻浮提。直走向	117	柱 惡 發  驚 起 大 慈 山 上 白 鶴 峰  從 南 閻 浮 提  直 走 向 
ZH_X82_1571_117:0704a03	北鬱單越。報道。山僧連日口嘮忉。將釋迦老子七寶	117	北 鬱 單 越  報 道  山 僧 連 日 口 嘮 忉  將 釋 迦 老 子 七 寶 
ZH_X82_1571_117:0704a04	八珍。太煞狼藉。良久曰。是甚麼乾矢橛　上堂。喃喃	117	八 珍  太 煞 狼 藉  良 久 曰  是 甚 麼 乾 矢 橛  上 堂  喃 喃 
ZH_X82_1571_117:0704a05	幽鳥出雲岑。檻外長江空古今。荒草深村豈無意他	117	幽 鳥 出 雲 岑  檻 外 長 江 空 古 今  荒 草 深 村 豈 無 意 他 
ZH_X82_1571_117:0704a06	年莫負老婆心。諸人還有共出隻手者麼。他牽犂你	117	年 莫 負 老 婆 心  諸 人 還 有 共 出 隻 手 者 麼  他 牽 犂 你 
ZH_X82_1571_117:0704a07	拽耙。不為分外　問如何是正中偏。師曰。沉沉禁殿	117	拽 耙  不 為 分 外  問 如 何 是 正 中 偏  師 曰  沉 沉 禁 殿 
ZH_X82_1571_117:0704a08	月當軒。曰如何是偏中正。師曰。波濤萬丈寒潭淨。曰	117	月 當 軒  曰 如 何 是 偏 中 正  師 曰  波 濤 萬 丈 寒 潭 淨  曰 
ZH_X82_1571_117:0704a09	如何是正中來。師曰。百卉承春徧地香。曰如何是兼	117	如 何 是 正 中 來  師 曰  百 卉 承 春 徧 地 香  曰 如 何 是 兼 
ZH_X82_1571_117:0704a10	中至。師曰。狂風暴雨爭迴避。曰如何是兼中到。師曰。	117	中 至  師 曰  狂 風 暴 雨 爭 迴 避  曰 如 何 是 兼 中 到  師 曰  
ZH_X82_1571_117:0704a11	向上一路千聖不傳　師示寂。葬于皋亭山歇祖塔	117	向 上 一 路 千 聖 不 傳  師 示 寂  葬 于 皋 亭 山 歇 祖 塔 
ZH_X82_1571_117:0704a12	左(覺浪盛嗣)。	117	左  覺 浪 盛 嗣   
ZH_X82_1571_117:0704a13	吉州龍華梅逢大忍禪師九江劉氏子。出家廬山迴	117	吉 州 龍 華 梅 逢 大 忍 禪 師 九 江 劉 氏 子  出 家 廬 山 迴 
ZH_X82_1571_117:0704a14	峰。年十六扣圓通盛。即徧參。尋謁語風信于雲門。復	117	峰  年 十 六 扣 圓 通 盛  即 徧 參  尋 謁 語 風 信 于 雲 門  復 
ZH_X82_1571_117:0704a15	結茅廬山。歷數稔。再省盛于崇先。纔見便問。何處來。	117	結 茅 廬 山  歷 數 稔  再 省 盛 于 崇 先  纔 見 便 問  何 處 來  
ZH_X82_1571_117:0704a16	師曰廬山。盛曰。在彼何為。師曰。若有所為。辜負和尚。	117	師 曰 廬 山  盛 曰  在 彼 何 為  師 曰  若 有 所 為  辜 負 和 尚  
ZH_X82_1571_117:0704a17	盛曰。脫空謾語作麼。師一喝。盛便掌。師曰。老和尚探	117	盛 曰  脫 空 謾 語 作 麼  師 一 喝  盛 便 掌  師 曰  老 和 尚 探 
ZH_X82_1571_117:0704a18	頭大過。盛呵呵大笑。師出世住揚州石塔。次遷蕪湖	117	頭 大 過  盛 呵 呵 大 笑  師 出 世 住 揚 州 石 塔  次 遷 蕪 湖 
ZH_X82_1571_117:0704a19	興國。復繼席壽昌。後興龍華　上堂。南天獅子閒弄	117	興 國  復 繼 席 壽 昌  後 興 龍 華  上 堂  南 天 獅 子 閒 弄 
ZH_X82_1571_117:0704a20	影。通身文彩。西舍玉人暗拋梭。錦繡昭然。蹋步向前。	117	影  通 身 文 彩  西 舍 玉 人 暗 拋 梭  錦 繡 昭 然  蹋 步 向 前  
ZH_X82_1571_117:0704a21	天然湊巧。顧竚停思。白雲萬里。一口吸盡西江。且道。	117	天 然 湊 巧  顧 竚 停 思  白 雲 萬 里  一 口 吸 盡 西 江  且 道  
ZH_X82_1571_117:0704a22	魚龍蝦蟹甚麼處安立。卓拄杖曰。此時決定無香餌。	117	魚 龍 蝦 蟹 甚 麼 處 安 立  卓 拄 杖 曰  此 時 決 定 無 香 餌  
ZH_X82_1571_117:0704a23	新月何煩作釣鈎　上堂。從上祖師。信脚行。隨口道。	117	新 月 何 煩 作 釣 鈎  上 堂  從 上 祖 師  信 脚 行  隨 口 道  
ZH_X82_1571_117:0704a24	後代兒孫。巧生計。較剛道。是有賓有主。有元有要。通	117	後 代 兒 孫  巧 生 計  較 剛 道  是 有 賓 有 主  有 元 有 要  通 
ZH_X82_1571_117:0704b01	宗通途。挾帶挾妙。壽昌今日齩定牙關。分明向諸人	117	宗 通 途  挾 帶 挾 妙  壽 昌 今 日 齩 定 牙 關  分 明 向 諸 人 
ZH_X82_1571_117:0704b02	說也是灞陵橋上望西川　解制上堂。陶鑄佛祖。煅	117	說 也 是 灞 陵 橋 上 望 西 川  解 制 上 堂  陶 鑄 佛 祖  煅 
ZH_X82_1571_117:0704b03	煉英賢。手長衫袖短。脚瘦草鞋寬。大好山中。乘時耕	117	煉 英 賢  手 長 衫 袖 短  脚 瘦 草 鞋 寬  大 好 山 中  乘 時 耕 
ZH_X82_1571_117:0704b04	鑿。扶犂底扶犂。拽耙底拽耙。田地穩密。家常之言。綠	117	鑿  扶 犂 底 扶 犂  拽 耙 底 拽 耙  田 地 穩 密  家 常 之 言  綠 
ZH_X82_1571_117:0704b05	染簑衣三徑草。一犂春雨鷓鴣天　廣陵石塔退院	117	染 簑 衣 三 徑 草  一 犂 春 雨 鷓 鴣 天  廣 陵 石 塔 退 院 
ZH_X82_1571_117:0704b06	上堂。依依嫩綠水雲鄉。柳綫牽風日漸長。江北江南	117	上 堂  依 依 嫩 綠 水 雲 鄉  柳 綫 牽 風 日 漸 長  江 北 江 南 
ZH_X82_1571_117:0704b07	無限意。聲聲好鳥弄晴光。只此八字打開。一一華藏	117	無 限 意  聲 聲 好 鳥 弄 晴 光  只 此 八 字 打 開  一 一 華 藏 
ZH_X82_1571_117:0704b08	莊嚴。山僧不妨土上添泥。更與諸人。下個註脚。卓拄	117	莊 嚴  山 僧 不 妨 土 上 添 泥  更 與 諸 人  下 個 註 脚  卓 拄 
ZH_X82_1571_117:0704b09	杖曰。分明記取　蕪湖興國上堂。江上春風梅信早。	117	杖 曰  分 明 記 取  蕪 湖 興 國 上 堂  江 上 春 風 梅 信 早  
ZH_X82_1571_117:0704b10	山中日暖笋抽芽。要知今日天心意。先看庭前玉樹	117	山 中 日 暖 笋 抽 芽  要 知 今 日 天 心 意  先 看 庭 前 玉 樹 
ZH_X82_1571_117:0704b11	花。須各曉。謾矜跨。善財樓閣門方啟。曼倩眉長老歲	117	花  須 各 曉  謾 矜 跨  善 財 樓 閣 門 方 啟  曼 倩 眉 長 老 歲 
ZH_X82_1571_117:0704b12	華。卓拄杖曰。天然一片好生涯　上堂。漁家客。蓬牕	117	華  卓 拄 杖 曰  天 然 一 片 好 生 涯  上 堂  漁 家 客  蓬 牕 
ZH_X82_1571_117:0704b13	夢醒東方白。旋理輕。舫上釣磯一江寒。氣冷如鐵報	117	夢 醒 東 方 白  旋 理 輕  舫 上 釣 磯 一 江 寒  氣 冷 如 鐵 報 
ZH_X82_1571_117:0704b14	君知。古人有言兮。欲識佛性義。當觀好時節。遠烟浪	117	君 知  古 人 有 言 兮  欲 識 佛 性 義  當 觀 好 時 節  遠 烟 浪 
ZH_X82_1571_117:0704b15	靜渾無隔。超然獨對千崖雪(覺浪盛嗣)。	117	靜 渾 無 隔  超 然 獨 對 千 崖 雪  覺 浪 盛 嗣   
ZH_X82_1571_117:0704b17	五燈全書卷第一百十七	117	五 燈 全 書 卷 第 一 百 十 七 
