segmentnr	original	folio	analyzed
ZH_X20_0358_002:0167a19	【記】稱本雙非為物彊指義皆同身。三明應佛三	002	 記  稱 本 雙 非 為 物 彊 指 義 皆 同 身  三 明 應 佛 三 
ZH_X20_0358_002:0167a20	初明應物有三三初身。	002	初 明 應 物 有 三 三 初 身  
ZH_X20_0358_002:0167a21	【文句】應身者應同物身為身也。	002	 文 句  應 身 者 應 同 物 身 為 身 也  
ZH_X20_0358_002:0167a22	【記】二壽。	002	 記  二 壽  
ZH_X20_0358_002:0167a23	【文句】應同連持為壽也。	002	 文 句  應 同 連 持 為 壽 也  
ZH_X20_0358_002:0167a24	【記】三量。	002	 記  三 量  
ZH_X20_0358_002:0167b01	【文句】應同長短為量也。	002	 文 句  應 同 長 短 為 量 也  
ZH_X20_0358_002:0167b02	【記】皆如谷響大小隨聲是故此三悉云應同。二	002	 記  皆 如 谷 響 大 小 隨 聲 是 故 此 三 悉 云 應 同  二 
ZH_X20_0358_002:0167b03	明依二有應三初法。	002	明 依 二 有 應 三 初 法  
ZH_X20_0358_002:0167b04	【文句】智與體冥能起大用。	002	 文 句  智 與 體 冥 能 起 大 用  
ZH_X20_0358_002:0167b05	【記】不覺忘處始本一如故云智與體冥覺體自在	002	 記  不 覺 忘 處 始 本 一 如 故 云 智 與 體 冥 覺 體 自 在 
ZH_X20_0358_002:0167b06	故云能起大用。二喻。	002	故 云 能 起 大 用  二 喻  
ZH_X20_0358_002:0167b07	【文句】如水銀和真金能塗諸色像。	002	 文 句  如 水 銀 和 真 金 能 塗 諸 色 像  
ZH_X20_0358_002:0167b08	【記】真金上色須水銀和方能塗(去聲)物闕此一緣金	002	 記  真 金 上 色 須 水 銀 和 方 能 塗  去 聲  物 闕 此 一 緣 金 
ZH_X20_0358_002:0167b09	無塗用。三合。	002	無 塗 用  三 合  
ZH_X20_0358_002:0167b10	【文句】功德和法身處處應現往。	002	 文 句  功 德 和 法 身 處 處 應 現 往  
ZH_X20_0358_002:0167b11	【記】報智功德以合水銀法身合金處處應現合塗	002	 記  報 智 功 德 以 合 水 銀 法 身 合 金 處 處 應 現 合 塗 
ZH_X20_0358_002:0167b12	色像。三明應徧三土二初雙明報應。	002	色 像  三 明 應 徧 三 土 二 初 雙 明 報 應  
ZH_X20_0358_002:0167b13	【文句】能為身為非身能為常壽為無常壽能為無量	002	 文 句  能 為 身 為 非 身 能 為 常 壽 為 無 常 壽 能 為 無 量 
ZH_X20_0358_002:0167b14	能為有量。	002	能 為 有 量  
ZH_X20_0358_002:0167b15	【記】上所說報但論冥法即自受用也今明垂應以	002	 記  上 所 說 報 但 論 冥 法 即 自 受 用 也 今 明 垂 應 以 
ZH_X20_0358_002:0167b16	他受用常住之應對於生身無常之應示二迹用	002	他 受 用 常 住 之 應 對 於 生 身 無 常 之 應 示 二 迹 用 
ZH_X20_0358_002:0167b17	是故雙明身非身等身即生身有分齊相故名為	002	是 故 雙 明 身 非 身 等 身 即 生 身 有 分 齊 相 故 名 為 
ZH_X20_0358_002:0167b18	身非身是報無分齊相故曰非身小般若云佛說	002	身 非 身 是 報 無 分 齊 相 故 曰 非 身 小 般 若 云 佛 說 
ZH_X20_0358_002:0167b19	非身是名大身大身者乃他受用身也無分齊身	002	非 身 是 名 大 身 大 身 者 乃 他 受 用 身 也 無 分 齊 身 
ZH_X20_0358_002:0167b20	其壽則常故無量也有分齊身壽則無常故有量	002	其 壽 則 常 故 無 量 也 有 分 齊 身 壽 則 無 常 故 有 量 
ZH_X20_0358_002:0167b21	也此二應用乃依真中二理而住機依事業二識	002	也 此 二 應 用 乃 依 真 中 二 理 而 住 機 依 事 業 二 識 
ZH_X20_0358_002:0167b22	而見住理廣如序品疏文辨之二識委在起信論	002	而 見 住 理 廣 如 序 品 疏 文 辨 之 二 識 委 在 起 信 論 
ZH_X20_0358_002:0167b23	明論意要在事識見則取色分齊故名應佛業識	002	明 論 意 要 在 事 識 見 則 取 色 分 齊 故 名 應 佛 業 識 
ZH_X20_0358_002:0167b24	見則離分齊相故是報身行者應知常身無量通	002	見 則 離 分 齊 相 故 是 報 身 行 者 應 知 常 身 無 量 通 
ZH_X20_0358_002:0167c01	應三土無常有量但應同居所以者何蓋實報機	002	應 三 土 無 常 有 量 但 應 同 居 所以者何 蓋 實 報 機 
ZH_X20_0358_002:0167c02	分證論見他受用身方便土人唯稟別圓所見佛	002	分 證 論 見 他 受 用 身 方 便 土 人 唯 稟 別 圓 所 見 佛 
ZH_X20_0358_002:0167c03	相雖小優降然匪生身悉是報佛若同居土具四	002	相 雖 小 優 降 然 匪 生 身 悉 是 報 佛 若 同 居 土 具 四 
ZH_X20_0358_002:0167c04	教機稟別圓者能覩報佛故法華明常在靈山華	002	教 機 稟 別 圓 者 能 覩 報 佛 故 法 華 明 常 在 靈 山 華 
ZH_X20_0358_002:0167c05	嚴說法盡未來際及諸大乘即於應相見是法性	002	嚴 說 法 盡未來際 及 諸 大 乘 即 於 應 相 見 是 法 性 
ZH_X20_0358_002:0167c06	尊特之身故知常身徧應三土若無常身唯應同	002	尊 特 之 身 故 知 常 身 徧 應 三 土 若 無 常 身 唯 應 同 
ZH_X20_0358_002:0167c07	居逗藏通機及凡夫眾也。二單示應身二初明	002	居 逗 藏 通 機 及 凡 夫 眾 也  二 單 示 應 身 二 初 明 
ZH_X20_0358_002:0167c08	有量二義。	002	有 量 二 義  
ZH_X20_0358_002:0167c09	【文句】有量有二義一為無量之量二為有量之量如	002	 文 句  有 量 有 二 義 一 為 無 量 之 量 二 為 有 量 之 量 如 
ZH_X20_0358_002:0167c10	七百阿僧祇及八十等是有量之量如山斤海滴	002	七 百 阿 僧 祇 及 八 十 等 是 有 量 之 量 如 山 斤 海 滴 
ZH_X20_0358_002:0167c11	實有齊限凡夫所不知阿彌陀實有期限人天莫	002	實 有 齊 限 凡 夫 所 不 知 阿 彌 陀 實 有 期 限 人 天 莫 
ZH_X20_0358_002:0167c12	數此是有量之無量。	002	數 此 是 有 量 之 無 量  
ZH_X20_0358_002:0167c13	【記】上之所說自受用外垂三土身皆名為應其他	002	 記  上 之 所 說 自 受 用 外 垂 三 土 身 皆 名 為 應 其 他 
ZH_X20_0358_002:0167c14	受用雖就對機名之為應而是實因之所感剋復	002	受 用 雖 就 對 機 名 之 為 應 而 是 實 因 之 所 感 剋 復 
ZH_X20_0358_002:0167c15	名為報非是差別逗機之用若論逐物隨緣參差	002	名 為 報 非 是 差 別 逗 機 之 用 若 論 逐 物 隨 緣 參 差 
ZH_X20_0358_002:0167c16	長短身壽量者須就同居無常用說故今別示應	002	長 短 身 壽 量 者 須 就 同 居 無 常 用 說 故 今 別 示 應 
ZH_X20_0358_002:0167c17	身之相但於有量開出兩量而此兩量依於事識	002	身 之 相 但 於 有 量 開 出 兩 量 而 此 兩 量 依 於 事 識 
ZH_X20_0358_002:0167c18	但空見故唯屬無常若依業識不空見者即此無	002	但 空 見 故 唯 屬 無 常 若 依 業 識 不 空 見 者 即 此 無 
ZH_X20_0358_002:0167c19	常全體是常則常無常二用相即二鳥雙游也若	002	常 全 體 是 常 則 常 無 常 二 用 相 即 二 鳥 雙 游 也 若 
ZH_X20_0358_002:0167c20	上二土機息應轉亦是無常以非八相故且言常	002	上 二 土 機 息 應 轉 亦 是 無 常 以 非 八 相 故 且 言 常 
ZH_X20_0358_002:0167c21	七百等者首楞嚴三昧經云堅首菩薩問佛壽幾	002	七 百 等 者 首楞嚴三昧 經 云 堅 首 菩 薩 問 佛 壽 幾 
ZH_X20_0358_002:0167c22	何佛令往東方過三萬二千佛土於莊嚴國問照	002	何 佛 令 往 東 方 過 三 萬 二 千 佛 土 於 莊 嚴 國 問 照 
ZH_X20_0358_002:0167c23	明莊嚴自在王佛彼佛答云如釋迦壽我亦如是	002	明 莊 嚴 自 在 王 佛 彼 佛 答 云 如 釋 迦 壽 我 亦 如 是 
ZH_X20_0358_002:0167c24	汝欲知者我壽七百阿僧祇劫堅首迴此白佛阿	002	汝 欲 知 者 我 壽 七 百 阿僧祇劫 堅 首 迴 此 白 佛 阿 
ZH_X20_0358_002:0168a01	難云彼佛乃是釋迦異名雖機勝見長而七百猶	002	難 云 彼 佛 乃 是 釋 迦 異 名 雖 機 勝 見 長 而 七 百 猶 
ZH_X20_0358_002:0168a02	可數故亦是有量之量若阿彌陀人天莫數故是	002	可 數 故 亦 是 有 量 之 量 若 阿 彌 陀 人 天 莫 數 故 是 
ZH_X20_0358_002:0168a03	有量之無量也。二結應佛皆然。	002	有 量 之 無 量 也  二 結 應 佛 皆 然  
ZH_X20_0358_002:0168a04	【文句】應佛皆為兩量逐物隨緣參差長短。	002	 文 句  應 佛 皆 為 兩 量 逐 物 隨 緣 參 差 長 短  
ZH_X20_0358_002:0168a05	【記】佛佛既皆三身圓證應身被物物壽長短豈不	002	 記  佛 佛 既 皆 三 身 圓 證 應 身 被 物 物 壽 長 短 豈 不 
ZH_X20_0358_002:0168a06	隨順各示兩量故彌陀現長亦能現短釋迦現短	002	隨 順 各 示 兩 量 故 彌 陀 現 長 亦 能 現 短 釋 迦 現 短 
ZH_X20_0358_002:0168a07	亦能現長故大論第三十六云當知釋迦文佛更	002	亦 能 現 長 故 大 論 第 三 十 六 云 當 知 釋 迦 文 佛 更 
ZH_X20_0358_002:0168a08	有清淨國土如阿彌陀佛國阿彌陀佛亦有不嚴	002	有 清 淨 國 土 如 阿 彌 陀 佛 國 阿 彌 陀 佛 亦 有 不 嚴 
ZH_X20_0358_002:0168a09	淨國如釋迦文佛國又三十八云此間閻浮惡故	002	淨 國 如 釋 迦 文 佛 國 又 三 十 八 云 此 間 閻 浮 惡 故 
ZH_X20_0358_002:0168a10	釋迦壽應短餘處好故佛壽應長故涅槃二十二	002	釋 迦 壽 應 短 餘 處 好 故 佛 壽 應 長 故 涅 槃 二 十 二 
ZH_X20_0358_002:0168a11	云西方去此三十二河沙有無勝國所有莊嚴如	002	云 西 方 去 此 三 十 二 河 沙 有 無 勝 國 所 有 莊 嚴 如 
ZH_X20_0358_002:0168a12	安樂世界我於彼土出現於世斯皆隨逐物機也。	002	安樂世界 我 於 彼 土 出 現 於 世 斯 皆 隨 逐 物 機 也  
ZH_X20_0358_002:0168a13	二據理融即二初約理融。	002	二 據 理 融 即 二 初 約 理 融  
ZH_X20_0358_002:0168a14	【文句】然此三身三壽三量不可並別一異則乖法體	002	 文 句  然 此 三 身 三 壽 三 量 不 可 並 別 一 異 則 乖 法 體 
ZH_X20_0358_002:0168a15	即一而三即三而一乃會玄文。	002	即 一 而 三 即 三 而 一 乃 會 玄 文  
ZH_X20_0358_002:0168a16	【記】上之三身三皆在性則並二從脩有則別不分	002	 記  上 之 三 身 三 皆 在 性 則 並 二 從 脩 有 則 別 不 分 
ZH_X20_0358_002:0168a17	脩性則一三不互融則異別異故縱並一故橫是	002	脩 性 則 一 三 不 互 融 則 異 別 異 故 縱 並 一 故 橫 是 
ZH_X20_0358_002:0168a18	則乖於所詮法體若能妙達秪一法性而能成就	002	則 乖 於 所 詮 法 體 若 能 妙 達 秪 一 法 性 而 能 成 就 
ZH_X20_0358_002:0168a19	一性二脩名即一而三也脩性雖成而其三身一	002	一 性 二 脩 名 即 一 而 三 也 脩 性 雖 成 而 其 三 身 一 
ZH_X20_0358_002:0168a20	性本具名即三而一也此乃得云全性所脩全脩	002	性 本 具 名 即 三 而 一 也 此 乃 得 云 全 性 所 脩 全 脩 
ZH_X20_0358_002:0168a21	在性性無所移脩常宛爾方合能詮玄妙之文矣。	002	在 性 性 無 所 移 脩 常 宛 爾 方 合 能 詮 玄 妙 之 文 矣  
ZH_X20_0358_002:0168a22	二引文證。	002	二 引 文 證  
ZH_X20_0358_002:0168a23	【文句】故下文云如深法性即於此典金光明中而得	002	 文 句  故 下 文 云 如 深 法 性 即 於 此 典 金 光 明 中 而 得 
ZH_X20_0358_002:0168a24	見我釋迦牟尼即其義也。	002	見 我 釋 迦 牟 尼 即 其 義 也  
ZH_X20_0358_002:0168b01	【記】經文具云若入是經即入法性如深法性即於	002	 記  經 文 具 云 若 入 是 經 即 入 法 性 如 深 法 性 即 於 
ZH_X20_0358_002:0168b02	是典金光明中而得見我釋迦牟尼此乃以理而	002	是 典 金 光 明 中 而 得 見 我 釋 迦 牟 尼 此 乃 以 理 而 
ZH_X20_0358_002:0168b03	為經也金等三字即法報應三身異名與一法性	002	為 經 也 金 等 三 字 即 法 報 應 三 身 異 名 與 一 法 性 
ZH_X20_0358_002:0168b04	即一而三即三而一若知此理即是三身三不縱	002	即 一 而 三 即 三 而 一 若 知 此 理 即 是 三 身 三 不 縱 
ZH_X20_0358_002:0168b05	橫名為得見釋迦牟尼故大經中明於三德不縱	002	橫 名 為 得 見 釋 迦 牟 尼 故 大 經 中 明 於 三 德 不 縱 
ZH_X20_0358_002:0168b06	不橫名大涅槃我今安住如是三法為眾生故言	002	不 橫 名 大 涅 槃 我 今 安 住 如 是 三 法 為 眾 生 故 言 
ZH_X20_0358_002:0168b07	入涅槃故知不達三身三一融妙不名見佛今解	002	入 涅 槃 故 知 不 達 三 身 三 一 融 妙 不 名 見 佛 今 解 
ZH_X20_0358_002:0168b08	三佛既此融即方會此典玄妙文也。二明二字	002	三 佛 既 此 融 即 方 會 此 典 玄 妙 文 也  二 明 二 字 
ZH_X20_0358_002:0168b09	標題之巧二初委明其意二初從應佛融三釋二	002	標 題 之 巧 二 初 委 明 其 意 二 初 從 應 佛 融 三 釋 二 
ZH_X20_0358_002:0168b10	初明因偏疑見圓體。	002	初 明 因 偏 疑 見 圓 體  
ZH_X20_0358_002:0168b11	【文句】但信相偏疑應身之有量四佛偏舉應佛之無	002	 文 句  但 信 相 偏 疑 應 身 之 有 量 四 佛 偏 舉 應 佛 之 無 
ZH_X20_0358_002:0168b12	量斷其有量迹疑既除深達報法。	002	量 斷 其 有 量 迹 疑 既 除 深 達 報 法  
ZH_X20_0358_002:0168b13	【記】偏疑八十是應有量四佛舉喻明應無量無量	002	 記  偏 疑 八 十 是 應 有 量 四 佛 舉 喻 明 應 無 量 無 量 
ZH_X20_0358_002:0168b14	既破有量之疑即達法報非量非無量此因偏疑	002	既 破 有 量 之 疑 即 達 法 報 非 量 非 無 量 此 因 偏 疑 
ZH_X20_0358_002:0168b15	見於圓體。二明從圓體不偏題二初指偏題相。	002	見 於 圓 體  二 明 從 圓 體 不 偏 題 二 初 指 偏 題 相  
ZH_X20_0358_002:0168b16	【文句】若從信相所疑應言壽有量若從四佛釋疑應	002	 文 句  若 從 信 相 所 疑 應 言 壽 有 量 若 從 四 佛 釋 疑 應 
ZH_X20_0358_002:0168b17	言壽無量。	002	言 壽 無 量  
ZH_X20_0358_002:0168b18	【記】二示圓論意。	002	 記  二 示 圓 論 意  
ZH_X20_0358_002:0168b19	【文句】而今不道壽有量不道壽無量直言壽量者意	002	 文 句  而 今 不 道 壽 有 量 不 道 壽 無 量 直 言 壽 量 者 意 
ZH_X20_0358_002:0168b20	欲圓論三佛之壽量故不偏題。	002	欲 圓 論 三 佛 之 壽 量 故 不 偏 題  
ZH_X20_0358_002:0168b21	【記】以不偏題故三壽量二字能詮。二就報佛融	002	 記  以 不 偏 題 故 三 壽 量 二 字 能 詮  二 就 報 佛 融 
ZH_X20_0358_002:0168b22	三釋三初明報佛體圓。	002	三 釋 三 初 明 報 佛 體 圓  
ZH_X20_0358_002:0168b23	【文句】取意為釋若從義便正是報身之壽量何故取	002	 文 句  取 意 為 釋 若 從 義 便 正 是 報 身 之 壽 量 何 故 取 
ZH_X20_0358_002:0168b24	此報身上冥下應上冥法性即非量非無量下應	002	此 報 身 上 冥 下 應 上 冥 法 性 即 非 量 非 無 量 下 應 
ZH_X20_0358_002:0168c01	機緣能量能無量。	002	機 緣 能 量 能 無 量  
ZH_X20_0358_002:0168c02	【記】上約品題壽量二字不偏有無則收二應能顯	002	 記  上 約 品 題 壽 量 二 字 不 偏 有 無 則 收 二 應 能 顯 
ZH_X20_0358_002:0168c03	法報就文便也若義便者今經既以果德為宗合	002	法 報 就 文 便 也 若 義 便 者 今 經 既 以 果 德 為 宗 合 
ZH_X20_0358_002:0168c04	以報身釋於品目以報身上冥下應則三身義任	002	以 報 身 釋 於 品 目 以 報 身 上 冥 下 應 則 三 身 義 任 
ZH_X20_0358_002:0168c05	運成就是故二字正在報身。二明因疑達圓。	002	運 成 就 是 故 二 字 正 在 報 身  二 明 因 疑 達 圓  
ZH_X20_0358_002:0168c06	【文句】量疑牽無量之答即達於圓。	002	 文 句  量 疑 牽 無 量 之 答 即 達 於 圓  
ZH_X20_0358_002:0168c07	【記】報身義顯良由四佛以長壽應釋短壽疑故使	002	 記  報 身 義 顯 良 由 四 佛 以 長 壽 應 釋 短 壽 疑 故 使 
ZH_X20_0358_002:0168c08	信相達於報智圓具三身。三明從圓題品。	002	信 相 達 於 報 智 圓 具 三 身  三 明 從 圓 題 品  
ZH_X20_0358_002:0168c09	【文句】經家從其生圓解而題品舉一而蔽諸。	002	 文 句  經 家 從 其 生 圓 解 而 題 品 舉 一 而 蔽 諸  
ZH_X20_0358_002:0168c10	【記】題稱壽量正在報身此從信相圓解所見蔽猶	002	 記  題 稱 壽 量 正 在 報 身 此 從 信 相 圓 解 所 見 蔽 猶 
ZH_X20_0358_002:0168c11	當也舉報身一當三身諸也。二結示立題。	002	當 也 舉 報 身 一 當 三 身 諸 也  二 結 示 立 題  
ZH_X20_0358_002:0168c12	【文句】從此義故題為壽量品。	002	 文 句  從 此 義 故 題 為 壽 量 品  
ZH_X20_0358_002:0168c13	【記】二明重解三初示異解時。	002	 記  二 明 重 解 三 初 示 異 解 時  
ZH_X20_0358_002:0168c14	【文句】又一時重解壽量品。	002	 文 句  又 一 時 重 解 壽 量 品  
ZH_X20_0358_002:0168c15	【記】大師非止一迴講說故於一時別立義名章安	002	 記  大 師 非 止 一 迴 講 說 故 於 一 時 別 立 義 名 章 安 
ZH_X20_0358_002:0168c16	既聞是故兼錄。二明異解相二初標列章門。	002	既 聞 是 故 兼 錄  二 明 異 解 相 二 初 標 列 章 門  
ZH_X20_0358_002:0168c17	【文句】亦作三重一玄義二引證三還源。	002	 文 句  亦 作 三 重 一 玄 義 二 引 證 三 還 源  
ZH_X20_0358_002:0168c18	【記】玄義者文選云睿哲玄覽注云玄通也謂離文	002	 記  玄 義 者 文 選 云 睿 哲 玄 覽 注 云 玄 通 也 謂 離 文 
ZH_X20_0358_002:0168c19	通示其義故曰玄義引證者義雖玅悟而與經會	002	通 示 其 義 故 曰 玄 義 引 證 者 義 雖 玅 悟 而 與 經 會 
ZH_X20_0358_002:0168c20	故引文證令人生信還源者品題是派經目為源	002	故 引 文 證 令 人 生 信 還 源 者 品 題 是 派 經 目 為 源 
ZH_X20_0358_002:0168c21	所約三身明於壽量不離法性金光明源攝還此	002	所 約 三 身 明 於 壽 量 不 離 法 性 金 光 明 源 攝 還 此 
ZH_X20_0358_002:0168c22	源令義究竟。二依章解釋三初玄義二初直示	002	源 令 義 究 竟  二 依 章 解 釋 三 初 玄 義 二 初 直 示 
ZH_X20_0358_002:0168c23	三身壽量三初應身三初壽。	002	三 身 壽 量 三 初 應 身 三 初 壽  
ZH_X20_0358_002:0168c24	【文句】玄義者壽者命也謂報得命根連持不斷名之	002	 文 句  玄 義 者 壽 者 命 也 謂 報 得 命 根 連 持 不 斷 名 之 
ZH_X20_0358_002:0169a01	為壽。	002	為 壽  
ZH_X20_0358_002:0169a02	【記】二量。	002	 記  二 量  
ZH_X20_0358_002:0169a03	【文句】延促期數名之為量故言壽量也。	002	 文 句  延 促 期 數 名 之 為 量 故 言 壽 量 也  
ZH_X20_0358_002:0169a04	【記】三結。	002	 記  三 結  
ZH_X20_0358_002:0169a05	【文句】此釋應佛因緣之壽量也。	002	 文 句  此 釋 應 佛 因 緣 之 壽 量 也  
ZH_X20_0358_002:0169a06	【記】因緣者感應更互而為因緣。二報身三初壽。	002	 記  因 緣 者 感 應 更 互 而 為 因 緣  二 報 身 三 初 壽  
ZH_X20_0358_002:0169a07	【文句】又壽者受也境智和合共相盛受謂無分別智	002	 文 句  又 壽 者 受 也 境 智 和 合 共 相 盛 受 謂 無分別智 
ZH_X20_0358_002:0169a08	盛受無分別境無分別境盛受無分別智如函大	002	盛 受 無 分 別 境 無 分 別 境 盛 受 無分別智 如 函 大 
ZH_X20_0358_002:0169a09	蓋大故壽是受義也。	002	蓋 大 故 壽 是 受 義 也  
ZH_X20_0358_002:0169a10	【記】智外無境境外無智名相盛受既絕能所故無	002	 記  智 外 無 境 境 外 無 智 名 相 盛 受 既 絕 能 所 故 無 
ZH_X20_0358_002:0169a11	分別函蓋絕待當體名大。二釋量。	002	分 別 函 蓋 絕 待 當 體 名 大  二 釋 量  
ZH_X20_0358_002:0169a12	【文句】量者相應也境智相應故言量。	002	 文 句  量 者 相 應 也 境 智 相 應 故 言 量  
ZH_X20_0358_002:0169a13	【記】境智俱徧名為相應此之相應實無際畔義言	002	 記  境 智 俱 徧 名 為 相 應 此 之 相 應 實 無 際 畔 義 言 
ZH_X20_0358_002:0169a14	於量。三結。	002	於 量  三 結  
ZH_X20_0358_002:0169a15	【文句】此釋報佛之壽量也。	002	 文 句  此 釋 報 佛 之 壽 量 也  
ZH_X20_0358_002:0169a16	【記】三法身三初壽。	002	 記  三 法 身 三 初 壽  
ZH_X20_0358_002:0169a17	【文句】又壽者久也常不變易稱之為久。	002	 文 句  又 壽 者 久 也 常 不 變 易 稱 之 為 久  
ZH_X20_0358_002:0169a18	【記】法性不變無去來今是真久義約此久義釋法	002	 記  法 性 不 變 無 去 來 今 是 真 久 義 約 此 久 義 釋 法 
ZH_X20_0358_002:0169a19	身壽。二量。	002	身 壽  二 量  
ZH_X20_0358_002:0169a20	【文句】量者銓量也常久之壽非多數非少數非相應	002	 文 句  量 者 銓 量 也 常 久 之 壽 非 多 數 非 少 數 非 相 應 
ZH_X20_0358_002:0169a21	盡知非相應不盡知非可說非不可說無以名之	002	盡 知 非 相 應 不 盡 知 非 可 說 非 不 可 說 無 以 名 之 
ZH_X20_0358_002:0169a22	彊以銓量說其長久。	002	彊 以 銓 量 說 其 長 久  
ZH_X20_0358_002:0169a23	【記】銓猶度也常久之壽實叵度量彊以雙非而度	002	 記  銓 猶 度 也 常 久 之 壽 實 叵 度 量 彊 以 雙 非 而 度 
ZH_X20_0358_002:0169a24	量也非多等者出度量相初非多少數次非知不	002	量 也 非 多 等 者 出 度 量 相 初 非 多 少 數 次 非 知 不 
ZH_X20_0358_002:0169b01	知三非說不說此顯法壽是不思議境故大論云	002	知 三 非 說 不 說 此 顯 法 壽 是 不思議境 故 大 論 云 
ZH_X20_0358_002:0169b02	不思議者不決定也若離可說而謂法壽定不可	002	不 思 議 者 不 決 定 也 若 離 可 說 而 謂 法 壽 定 不 可 
ZH_X20_0358_002:0169b03	說是名決定非不思議上二雙非其意亦爾如此	002	說 是 名 決 定 非 不 思 議 上 二 雙 非 其 意 亦 爾 如 此 
ZH_X20_0358_002:0169b04	銓量是常久量又多少數銓量法壽非長短用盡	002	銓 量 是 常 久 量 又 多 少 數 銓 量 法 壽 非 長 短 用 盡 
ZH_X20_0358_002:0169b05	知不盡知銓量法壽非分滿報可說不可說銓量	002	知 不 盡 知 銓 量 法 壽 非 分 滿 報 可 說 不 可 說 銓 量 
ZH_X20_0358_002:0169b06	法壽體非說默。三結。	002	法 壽 體 非 說 默  三 結  
ZH_X20_0358_002:0169b07	【文句】此釋法身之壽量也。	002	 文 句  此 釋 法 身 之 壽 量 也  
ZH_X20_0358_002:0169b08	【記】二更作三雙顯示蓋前直以延促境智及雙非	002	 記  二 更 作 三 雙 顯 示 蓋 前 直 以 延 促 境 智 及 雙 非 
ZH_X20_0358_002:0169b09	義示三壽量恐猶難解故今各以二義銓量欲令	002	義 示 三 壽 量 恐 猶 難 解 故 今 各 以 二 義 銓 量 欲 令 
ZH_X20_0358_002:0169b10	行人識三佛相文分為三初番應佛二義。	002	行 人 識 三 佛 相 文 分 為 三 初 番 應 佛 二 義  
ZH_X20_0358_002:0169b11	【文句】初番為二一有量量如釋迦之壽方八十是也	002	 文 句  初 番 為 二 一 有 量 量 如 釋 迦 之 壽 方 八 十 是 也 
ZH_X20_0358_002:0169b12	二量無量如彌陀之壽實是有量人天所不能測	002	二 量 無 量 如 彌 陀 之 壽 實 是 有 量 人 天 所 不 能 測 
ZH_X20_0358_002:0169b13	故言量無量也此量無量皆應佛所為也。	002	故 言 量 無 量 也 此 量 無 量 皆 應 佛 所 為 也  
ZH_X20_0358_002:0169b14	【記】第二番報佛二義。	002	 記  第 二 番 報 佛 二 義  
ZH_X20_0358_002:0169b15	【文句】第二番亦二義佛以如如智稱如如境境無分	002	 文 句  第 二 番 亦 二 義 佛 以 如 如 智 稱 如 如 境 境 無 分 
ZH_X20_0358_002:0169b16	別智亦無分別若境稱於智智有分別境亦有分	002	別 智 亦 無 分 別 若 境 稱 於 智 智 有 分 別 境 亦 有 分 
ZH_X20_0358_002:0169b17	別此知與不知皆報佛所明也。	002	別 此 知 與 不 知 皆 報 佛 所 明 也  
ZH_X20_0358_002:0169b18	【記】境無分別非謂頑境全無覺知乃指心體本來	002	 記  境 無 分 別 非 謂 頑 境 全 無 覺 知 乃 指 心 體 本 來 
ZH_X20_0358_002:0169b19	離念名境無分別此離念心全體覺悟名智有分	002	離 念 名 境 無 分 別 此 離 念 心 全 體 覺 悟 名 智 有 分 
ZH_X20_0358_002:0169b20	別此之境智究竟相稱智外無境境有分別境外	002	別 此 之 境 智 究 竟 相 稱 智 外 無 境 境 有 分 別 境 外 
ZH_X20_0358_002:0169b21	無智智無分別是則境照於境智寂於智以此二	002	無 智 智 無 分 別 是 則 境 照 於 境 智 寂 於 智 以 此 二 
ZH_X20_0358_002:0169b22	義顯報身相。第三番法佛二義。	002	義 顯 報 身 相  第 三 番 法 佛 二 義  
ZH_X20_0358_002:0169b23	【文句】第三番亦二義一者深寂不可說二以慈悲方	002	 文 句  第 三 番 亦 二 義 一 者 深 寂 不 可 說 二 以 慈 悲 方 
ZH_X20_0358_002:0169b24	便亦可得說此可說不可說皆法佛之法也。	002	便 亦 可 得 說 此 可 說 不 可 說 皆 法 佛 之 法 也  
ZH_X20_0358_002:0169c01	【記】體本無相故不可說依言顯德是故可說。二	002	 記  體 本 無 相 故 不 可 說 依 言 顯 德 是 故 可 說  二 
ZH_X20_0358_002:0169c02	引證二初引今文三初引二文證應身二義。	002	引 證 二 初 引 今 文 三 初 引 二 文 證 應 身 二 義  
ZH_X20_0358_002:0169c03	【文句】二引證者方八十年證有量也諸天世人八部	002	 文 句  二 引 證 者 方 八 十 年 證 有 量 也 諸 天 世 人 八 部 
ZH_X20_0358_002:0169c04	之眾無能思算山斤海滴不可數知此證量無量	002	之 眾 無 能 思 算 山 斤 海 滴 不 可 數 知 此 證 量 無 量 
ZH_X20_0358_002:0169c05	也。	002	也  
ZH_X20_0358_002:0169c06	【記】二引三文證報身二義。	002	 記  二 引 三 文 證 報 身 二 義  
ZH_X20_0358_002:0169c07	【文句】虗空分界不可齊限證境無分別也又唯除如	002	 文 句  虗 空 分 界 不 可 齊 限 證 境 無 分 別 也 又 唯 除 如 
ZH_X20_0358_002:0169c08	來證智可分別也又下文云智淵無邊法水具足	002	來 證 智 可 分 別 也 又 下 文 云 智 淵 無 邊 法 水 具 足 
ZH_X20_0358_002:0169c09	亦是證智也。	002	亦 是 證 智 也  
ZH_X20_0358_002:0169c10	【記】虗空喻通前取不壞喻無量應今取無相證境	002	 記  虗 空 喻 通 前 取 不 壞 喻 無 量 應 今 取 無 相 證 境 
ZH_X20_0358_002:0169c11	無念。三引三文證法身二義。	002	無 念  三 引 三 文 證 法 身 二 義  
