segmentnr	original	folio	analyzed
ZH_X37_0674_001:0748c05	池塘雨過露珠零。兩岸芙蕖覆綠萍。高樹鳥啼聲習	001	池 塘 雨 過 露 珠 零  兩 岸 芙 蕖 覆 綠 萍  高 樹 鳥 啼 聲 習 
ZH_X37_0674_001:0748c06	習。一羣蝴蝶舞蜻蜒。	001	習  一 羣 蝴 蝶 舞 蜻 蜒  
ZH_X37_0674_001:0748c07	離世間品	001	離 世 間 品 
ZH_X37_0674_001:0748c08	劍術傳來自白狷。黃衣舞袖獨軒軒。崑崙左轉憑南	001	劍 術 傳 來 自 白 狷  黃 衣 舞 袖 獨 軒 軒  崑 崙 左 轉 憑 南 
ZH_X37_0674_001:0748c09	極。太乙星陳天市坦。	001	極  太 乙 星 陳 天 市 坦  
ZH_X37_0674_001:0748c10	珠簾風細影重重。粉黛三千露澤濃。齊上招仙拜王	001	珠 簾 風 細 影 重 重  粉 黛 三 千 露 澤 濃  齊 上 招 仙 拜 王 
ZH_X37_0674_001:0748c11	母。珊瑚零亂玉芙蓉。	001	母  珊 瑚 零 亂 玉 芙 蓉  
ZH_X37_0674_001:0748c12	九嶷南服半豺狼。斷髮僬僥泣大荒。銜取雙丸還不	001	九 嶷 南 服 半 豺 狼  斷 髮 僬 僥 泣 大 荒  銜 取 雙 丸 還 不 
ZH_X37_0674_001:0748c13	死。令他蠻府識君王。	001	死  令 他 蠻 府 識 君 王  
ZH_X37_0674_001:0748c14	青雀樓船簫鼓中。後庭花落滿江風。箜篌一囀人如	001	青 雀 樓 船 簫 鼓 中  後 庭 花 落 滿 江 風  箜 篌 一 囀 人 如 
ZH_X37_0674_001:0748c15	夢。斜日前山駕彩虹。	001	夢  斜 日 前 山 駕 彩 虹  
ZH_X37_0674_001:0748c16	橫擔楖[木*栗]走天涯。斷塜烟迷客路斜。霜夜踏翻雲外	001	橫 擔 楖 [木栗] 走 天 涯  斷 塜 烟 迷 客 路 斜  霜 夜 踏 翻 雲 外 
ZH_X37_0674_001:0748c17	月。隔溪茅屋兩三家。	001	月  隔 溪 茅 屋 兩 三 家  
ZH_X37_0674_001:0748c18	冠佩通天出建章。琉璃寶扇御爐香。登封昨夜留芝	001	冠 佩 通 天 出 建 章  琉 璃 寶 扇 御 爐 香  登 封 昨 夜 留 芝 
ZH_X37_0674_001:0748c19	蓋。侍從親承白玉光。	001	蓋  侍 從 親 承 白 玉 光  
ZH_X37_0674_001:0748c20	依稀四目認方相。夜半無頭走獝狂。偏是鬼王能肇	001	依 稀 四 目 認 方 相  夜 半 無 頭 走 獝 狂  偏 是 鬼 王 能 肇 
ZH_X37_0674_001:0748c21	覇。紫衣車轂喜成行。	001	覇  紫 衣 車 轂 喜 成 行  
ZH_X37_0674_001:0748c22	白狼白鹿滿山頭。穆滿迢迢向北遊。歸路唐公醉仙	001	白 狼 白 鹿 滿 山 頭  穆 滿 迢 迢 向 北 遊  歸 路 唐 公 醉 仙 
ZH_X37_0674_001:0748c23	酒。更餘神雀舞昆丘。	001	酒  更 餘 神 雀 舞 昆 丘  
ZH_X37_0674_001:0748c24	百萬天人帶寶刀。親隨鳳輦踏雲霄。憑將羽葆傳軍	001	百 萬 天 人 帶 寶 刀  親 隨 鳳 輦 踏 雲 霄  憑 將 羽 葆 傳 軍 
ZH_X37_0674_001:0749a01	令。平盪妖魔功業高。	001	令  平 盪 妖 魔 功 業 高  
ZH_X37_0674_001:0749a02	雀離浮圖天際開。金鈴寶鐸設崇階。團團落影三千	001	雀 離 浮 圖 天 際 開  金 鈴 寶 鐸 設 崇 階  團 團 落 影 三 千 
ZH_X37_0674_001:0749a03	丈。阿育同時受記來。	001	丈  阿 育 同 時 受 記 來  
ZH_X37_0674_001:0749a04	入法界品	001	入 法 界 品 
ZH_X37_0674_001:0749a05	昨夜神仙降小樓。氷桃碧藕滿空浮。隔山鸞鶴飛鳴	001	昨 夜 神 仙 降 小 樓  氷 桃 碧 藕 滿 空 浮  隔 山 鸞 鶴 飛 鳴 
ZH_X37_0674_001:0749a06	處。說是人間聚窟洲□(文殊現師子頻申三昧申手摩頂忽然不現)。	001	處  說 是 人 間 聚 窟 洲   文 殊 現 師 子 頻 申 三 昧 申 手 摩 頂 忽 然 不 現   
ZH_X37_0674_001:0749a07	道士徐宣海上來。漢家城闕漫徘徊。濤聲夜夜扶桑	001	道 士 徐 宣 海 上 來  漢 家 城 闕 漫 徘 徊  濤 聲 夜 夜 扶 桑 
ZH_X37_0674_001:0749a08	國。槐柳千門去不回(文殊樓閤彌勒樓閣)。	001	國  槐 柳 千 門 去 不 回  文 殊 樓 閤 彌 勒 樓 閣   
ZH_X37_0674_001:0749a09	金華飛滿華林園。芝蓋雲承日正暄。他化天宮渾不	001	金 華 飛 滿 華 林 園  芝 蓋 雲 承 日 正 暄  他 化 天 宮 渾 不 
ZH_X37_0674_001:0749a10	遠。從教羅窟敢忘言(逝多林娑羅林)。	001	遠  從 教 羅 窟 敢 忘 言  逝 多 林 娑 羅 林   
ZH_X37_0674_001:0749a11	十里旗亭村店長。行人問路酒家忙。可憐腸斷簫聲	001	十 里 旗 亭 村 店 長  行 人 問 路 酒 家 忙  可 憐 腸 斷 簫 聲 
ZH_X37_0674_001:0749a12	裏。一簇漁歌送夕陽(善財南詢)。	001	裏  一 簇 漁 歌 送 夕 陽  善 財 南 詢   
ZH_X37_0674_001:0749a13	望望前山畑景迷。滿頭殘雪竹梢低。凍雲穿入寒巖	001	望 望 前 山 畑 景 迷  滿 頭 殘 雪 竹 梢 低  凍 雲 穿 入 寒 巖 
ZH_X37_0674_001:0749a14	路。別有胡僧渡水西(德雲相見)。	001	路  別 有 胡 僧 渡 水 西  德 雲 相 見   
ZH_X37_0674_001:0749a15	白鷺池邊秋草多。竹林精舍問如何。千家佛火醒殘	001	白 鷺 池 邊 秋 草 多  竹 林 精 舍 問 如 何  千 家 佛 火 醒 殘 
ZH_X37_0674_001:0749a16	夢。是處鐘聲滿櫂歌(比丘比丘尼)。	001	夢  是 處 鐘 聲 滿 櫂 歌  比 丘 比 丘 尼   
ZH_X37_0674_001:0749a17	聞說天孫巧弄梭。掖庭人靜乞金波。只今瓜菓年年	001	聞 說 天 孫 巧 弄 梭  掖 庭 人 靜 乞 金 波  只 今 瓜 菓 年 年 
ZH_X37_0674_001:0749a18	設。誰共牛郎影渡河(優婆夷)。	001	設  誰 共 牛 郎 影 渡 河  優 婆 夷   
ZH_X37_0674_001:0749a19	優遊走馬向長安。滿目新豐人未殘。況是六街燈火	001	優 遊 走 馬 向 長 安  滿 目 新 豐 人 未 殘  況 是 六 街 燈 火 
ZH_X37_0674_001:0749a20	夜。醉斜貂帽倚闌杆(長者　居士　童男　童女)。	001	夜  醉 斜 貂 帽 倚 闌 杆  長 者  居 士  童 男  童 女   
ZH_X37_0674_001:0749a21	燕齊怪士逞風流。奱大親封五利矦。聞道成都信鷄	001	燕 齊 怪 士 逞 風 流  奱 大 親 封 五 利 矦  聞 道 成 都 信 鷄 
ZH_X37_0674_001:0749a22	卜。蜀人揚意最綢繆(毗目仙人)。	001	卜  蜀 人 揚 意 最 綢 繆  毗 目 仙 人   
ZH_X37_0674_001:0749a23	電擊雷轟光矚天。蛟螭動影看飛仙。須臾碧落長空	001	電 擊 雷 轟 光 矚 天  蛟 螭 動 影 看 飛 仙  須 臾 碧 落 長 空 
ZH_X37_0674_001:0749a24	靜。小月星懸銀漢連(勝熱婆羅門最寂靜婆羅門)。	001	靜  小 月 星 懸 銀 漢 連  勝 熱 婆 羅 門 最 寂 靜 婆 羅 門   
ZH_X37_0674_001:0749b01	丫角兒童喜聚沙。無端墖影遍天涯。相看牧豎吹長	001	丫 角 兒 童 喜 聚 沙  無 端 墖 影 遍 天 涯  相 看 牧 豎 吹 長 
ZH_X37_0674_001:0749b02	笛。江上歸鴻帶落霞(河渚童子善知眾藝童子)。	001	笛  江 上 歸 鴻 帶 落 霞  河 渚 童 子 善 知 眾 藝 童 子   
ZH_X37_0674_001:0749b03	英雄手內血淋淋。劒刀橫施一片心。但得雅歌能勝	001	英 雄 手 內 血 淋 淋  劒 刀 橫 施 一 片 心  但 得 雅 歌 能 勝 
ZH_X37_0674_001:0749b04	敵。綸巾匡坐且彈琴(無厭足王妙光城王)。	001	敵  綸 巾 匡 坐 且 彈 琴  無 厭 足 王 妙 光 城 王   
ZH_X37_0674_001:0749b05	虗空踏遍小天魔。把手相將鷲嶺過。獨自剌船江上	001	虗 空 踏 遍 小 天 魔  把 手 相 將 鷲 嶺 過  獨 自 剌 船 江 上 
ZH_X37_0674_001:0749b06	望。沙汀迢遞滿青莎(遍行外道婆施羅船師)。	001	望  沙 汀 迢 遞 滿 青 莎  遍 行 外 道 婆 施 羅 船 師   
ZH_X37_0674_001:0749b07	昭君一曲最銷魂。馬上琵琶拂淚痕。更有鴉黃恨年	001	昭 君 一 曲 最 銷 魂  馬 上 琵 琶 拂 淚 痕  更 有 鴉 黃 恨 年 
ZH_X37_0674_001:0749b08	少。乍憑銀管賦長門(婆須密女瞿波女)。	001	少  乍 憑 銀 管 賦 長 門  婆 須 密 女 瞿 波 女   
ZH_X37_0674_001:0749b09	蚩尤兵氣動星文。漢將旌旗天下聞。刀斗盡嚴程不	001	蚩 尤 兵 氣 動 星 文  漢 將 旌 旗 天 下 聞  刀 斗 盡 嚴 程 不 
ZH_X37_0674_001:0749b10	識。藍田餘勇李將軍(觀自在菩薩正趣菩薩)。	001	識  藍 田 餘 勇 李 將 軍  觀 自 在 菩 薩 正 趣 菩 薩   
ZH_X37_0674_001:0749b11	須彌身半踏天宮。舞杖還投芥子中。最苦修羅遮日	001	須 彌 身 半 踏 天 宮  舞 杖 還 投 芥 子 中  最 苦 修 羅 遮 日 
ZH_X37_0674_001:0749b12	月。專車休更說防風(大天神)。	001	月  專 車 休 更 說 防 風  大 天 神   
ZH_X37_0674_001:0749b13	山前十里大王祠。擊鼓吹豳度歲時。但使人人愛耕	001	山 前 十 里 大 王 祠  擊 鼓 吹 豳 度 歲 時  但 使 人 人 愛 耕 
ZH_X37_0674_001:0749b14	鑿。平陽咫尺是伊耆(主地神主林神)。	001	鑿  平 陽 咫 尺 是 伊 耆  主 地 神 主 林 神   
ZH_X37_0674_001:0749b15	大角芒垂天漢東。支機浮逼斗牛宮。遙遙桂魄流餘	001	大 角 芒 垂 天 漢 東  支 機 浮 逼 斗 牛 宮  遙 遙 桂 魄 流 餘 
ZH_X37_0674_001:0749b16	影。翹首榮光一夜中(主夜神)。	001	影  翹 首 榮 光 一 夜 中  主 夜 神   
ZH_X37_0674_001:0749b17	相從天姥足歡娛。碧草連空貯玉壺。回首小山瓊樹	001	相 從 天 姥 足 歡 娛  碧 草 連 空 貯 玉 壺  回 首 小 山 瓊 樹 
ZH_X37_0674_001:0749b18	外。凌風白鳳舞麻姑(摩耶夫人天女)。	001	外  凌 風 白 鳳 舞 麻 姑  摩 耶 夫 人 天 女   
ZH_X37_0674_001:0749b19	長汀道者抱頭眠。樓閣橫斜布袋牽。彈指了知無別	001	長 汀 道 者 抱 頭 眠  樓 閣 橫 斜 布 袋 牽  彈 指 了 知 無 別 
ZH_X37_0674_001:0749b20	事。原來祇索一文錢(彌勒)。	001	事  原 來 祇 索 一 文 錢  彌 勒   
ZH_X37_0674_001:0749b21	一縷金襴迦葉傳。山河大地舞翩蹮。頭陀行裏親收	001	一 縷 金 襴 迦 葉 傳  山 河 大 地 舞 翩 蹮  頭 陀 行 裏 親 收 
ZH_X37_0674_001:0749b22	得。不在區區微笑邊(普賢)。	001	得  不 在 區 區 微 笑 邊  普 賢   
ZH_X37_0674_001:0749b23	普賢行願品	001	普 賢 行 願 品 
ZH_X37_0674_001:0749b24	露地全身水牯牛。綠楊芳草正悠悠。多年苗稼憑渠	001	露 地 全 身 水 牯 牛  綠 楊 芳 草 正 悠 悠  多 年 苗 稼 憑 渠 
ZH_X37_0674_001:0749c01	力。蹄角臨風儘自由。	001	力  蹄 角 臨 風 儘 自 由  
ZH_X37_0674_001:0749c03	華嚴經頌(終)	001	華 嚴 經 頌  終  
