segmentnr	original	folio	analyzed
ZH_X07_0234_086:0856a12	若諸菩薩安住其中(至)於一世間神力自在。	086	若 諸 菩 薩 安 住 其 中  至  於 一 世 間 神 力 自 在  
ZH_X07_0234_086:0856a13	△八有二門。明難得位中行。初門內心願樂。願即	086	 八 有 二 門  明 難 得 位 中 行  初 門 內 心 願 樂  願 即 
ZH_X07_0234_086:0856a14	行體五。初標。	086	行 體 五  初 標  
ZH_X07_0234_086:0856a15	佛子菩薩摩訶薩有十種所樂。	086	佛 子 菩薩摩訶薩 有 十 種 所 樂  
ZH_X07_0234_086:0856a16	既處宮殿。則情欣勝樂故。△二徵。	086	既 處 宮 殿  則 情 欣 勝 樂 故   二 徵  
ZH_X07_0234_086:0856a17	何等為十。	086	何 等 為 十  
ZH_X07_0234_086:0856a18	△三釋。	086	 三 釋  
ZH_X07_0234_086:0856a19	所謂樂正念心不散亂故(至)摧滅一切異道法。	086	所 謂 樂 正 念 心 不 散 亂 故  至  摧 滅 一 切 異 道 法  
ZH_X07_0234_086:0856a20	△四結。	086	 四 結  
ZH_X07_0234_086:0856a21	是為十。	086	是 為 十  
ZH_X07_0234_086:0856a22	△五勸。	086	 五 勸  
ZH_X07_0234_086:0856a23	若諸菩薩安住此法則得一切諸佛如來無上法樂。	086	若 諸 菩 薩 安 住 此 法 則 得 一切諸佛 如 來 無 上 法 樂  
ZH_X07_0234_086:0856a24	△三外德莊嚴五。初標。	086	 三 外 德 莊 嚴 五  初 標  
ZH_X07_0234_086:0856b01	佛子菩薩摩訶薩有十種莊嚴。	086	佛 子 菩薩摩訶薩 有 十 種 莊 嚴  
ZH_X07_0234_086:0856b02	具以眾德莊嚴願故。△二徵。	086	具 以 眾 德 莊 嚴 願 故   二 徵  
ZH_X07_0234_086:0856b03	何等為十。	086	何 等 為 十  
ZH_X07_0234_086:0856b04	△三釋。	086	 三 釋  
ZH_X07_0234_086:0856b05	所謂力莊嚴不可壞故(至)求一切智無退轉故。	086	所 謂 力 莊 嚴 不 可 壞 故  至  求 一 切 智 無 退 轉 故  
ZH_X07_0234_086:0856b06	△四結。	086	 四 結  
ZH_X07_0234_086:0856b07	是為十。	086	是 為 十  
ZH_X07_0234_086:0856b08	△五勸。	086	 五 勸  
ZH_X07_0234_086:0856b09	若諸菩薩安住此法則得如來一切無上法莊嚴。	086	若 諸 菩 薩 安 住 此 法 則 得 如 來 一 切 無 上 法 莊 嚴  
ZH_X07_0234_086:0856b10	△九有二門。明善法位中行。初門明外緣不動。後	086	 九 有 二 門  明 善 法 位 中 行  初 門 明 外 緣 不 動  後 
ZH_X07_0234_086:0856b11	門明內心不捨。又此明心堅。後明深入。皆是力義。	086	門 明 內 心 不 捨  又 此 明 心 堅  後 明 深 入  皆 是 力 義  
ZH_X07_0234_086:0856b12	今初分五。初標。	086	今 初 分 五  初 標  
ZH_X07_0234_086:0856b13	佛子菩薩摩訶薩發十種不動心。	086	佛 子 菩薩摩訶薩 發 十 種 不 動 心  
ZH_X07_0234_086:0856b14	△二徵。	086	 二 徵  
ZH_X07_0234_086:0856b15	何等為十。	086	何 等 為 十  
ZH_X07_0234_086:0856b16	△三釋。	086	 三 釋  
ZH_X07_0234_086:0856b17	所謂於一切所有悉皆能捨(至)亦無退轉不動心。	086	所 謂 於 一 切 所 有 悉 皆 能 捨  至  亦 無 退 轉 不 動 心  
ZH_X07_0234_086:0856b18	十中二及第九。是思擇力。餘皆修習力。第八句。中	086	十 中 二 及 第 九  是 思 擇 力  餘 皆 修 習 力  第 八 句  中 
ZH_X07_0234_086:0856b19	有十。一信。	086	有 十  一 信  
ZH_X07_0234_086:0856b20	成就有根信。	086	成 就 有 根 信  
ZH_X07_0234_086:0856b21	生佛果故。	086	生 佛 果 故  
ZH_X07_0234_086:0856b22	無濁信。	086	無 濁 信  
ZH_X07_0234_086:0856b23	不雜不信濁故。	086	不 雜 不 信 濁 故  
ZH_X07_0234_086:0856b24	清淨信。	086	清 淨 信  
ZH_X07_0234_086:0856c01	淨無煩惱故。	086	淨 無 煩 惱 故  
ZH_X07_0234_086:0856c02	極清淨信。	086	極 清 淨 信  
ZH_X07_0234_086:0856c03	無細念故。	086	無 細 念 故  
ZH_X07_0234_086:0856c04	離垢信。	086	離 垢 信  
ZH_X07_0234_086:0856c05	離所知垢故。	086	離 所 知 垢 故  
ZH_X07_0234_086:0856c06	明徹信。	086	明 徹 信  
ZH_X07_0234_086:0856c07	徹事源故。	086	徹 事 源 故  
ZH_X07_0234_086:0856c08	恭敬供養一切佛信。	086	恭敬供養 一 切 佛 信  
ZH_X07_0234_086:0856c09	向果位故。	086	向 果 位 故  
ZH_X07_0234_086:0856c10	不退轉信。	086	不 退 轉 信  
ZH_X07_0234_086:0856c11	自分堅故。	086	自 分 堅 故  
ZH_X07_0234_086:0856c12	不可盡信。	086	不 可 盡 信  
ZH_X07_0234_086:0856c13	德無盡故。	086	德 無 盡 故  
ZH_X07_0234_086:0856c14	無能壞信。	086	無 能 壞 信  
ZH_X07_0234_086:0856c15	緣下動故。	086	緣 下 動 故  
ZH_X07_0234_086:0856c16	大歡喜踊躍信。	086	大 歡喜踊躍 信  
ZH_X07_0234_086:0856c17	證真如故。	086	證 真 如 故  
ZH_X07_0234_086:0856c18	不動心成就出生一切智(至)信受不謗不動心。	086	不 動 心 成 就 出 生 一 切 智  至  信 受 不 謗 不 動 心  
ZH_X07_0234_086:0856c19	△四結。	086	 四 結  
ZH_X07_0234_086:0856c20	是為十。	086	是 為 十  
ZH_X07_0234_086:0856c21	△五勸。	086	 五 勸  
ZH_X07_0234_086:0856c22	若諸菩薩安住此法則得無上一切智不動心。	086	若 諸 菩 薩 安 住 此 法 則 得 無 上 一 切 智 不 動 心  
ZH_X07_0234_086:0856c23	△二內心不捨五。初標。	086	 二 內 心 不 捨 五  初 標  
ZH_X07_0234_086:0856c24	佛子菩薩摩訶薩有十種不捨深大心。	086	佛 子 菩薩摩訶薩 有 十 種 不 捨 深 大 心  
ZH_X07_0234_086:0857a01	由不動故。能窮理事。理深事廣。故云深大。△二徵。	086	由 不 動 故  能 窮 理 事  理 深 事 廣  故 云 深 大   二 徵  
ZH_X07_0234_086:0857a02	何等為十。	086	何 等 為 十  
ZH_X07_0234_086:0857a03	△三釋。	086	 三 釋  
ZH_X07_0234_086:0857a04	所謂不捨成滿一切佛(至)集一切諸佛法深大心。	086	所 謂 不 捨 成 滿 一 切 佛  至  集 一切諸佛 法 深 大 心  
ZH_X07_0234_086:0857a05	△四結。	086	 四 結  
ZH_X07_0234_086:0857a06	是為十。	086	是 為 十  
ZH_X07_0234_086:0857a07	△五勸。	086	 五 勸  
ZH_X07_0234_086:0857a08	若諸菩薩安住其中則能不捨一切佛法。	086	若 諸 菩 薩 安 住 其 中 則 能 不 捨 一切佛法  
ZH_X07_0234_086:0857a10	大方廣佛華嚴經疏卷第八十六	086	大 方 廣 佛 華 嚴 經 疏 卷 第 八 十 六 
