segmentnr	original	folio	stemmed
ZH_T34_1723_06a:0763c13_12	論說不退住初地已上，出分段生故。	06a	論 說 不 退 住 初 地 已 上  出 分 段 生 故  
ZH_T34_1723_06a:0763c15_3	三明者，宿命明、天眼明、漏盡明，如次能知去來今世除三際愚。	06a	三 明 者  宿 命 明  天 眼 明  漏 盡 明  如 次 能 知 去 來 今 世 除 三 際 愚  
ZH_T34_1723_06a:0763c15_13	所知勝故，三獨稱明。	06a	所 知 勝 故  三 獨 稱 明  
ZH_T34_1723_06a:0763c16_12	經「汝舍利弗至得成佛道」。	06a	經  汝 舍 利 弗 至 得 成 佛 道   
ZH_T34_1723_06a:0763c16_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0763c17_5	下有七頌頌合今說實。	06a	下 有 七 頌 頌 合 今 說 實  
ZH_T34_1723_06a:0763c17_8	分二：	06a	分 二  
ZH_T34_1723_06a:0763c18_7	初兩頌合父但與一，後五頌歎乘德勝。	06a	初 兩 頌 合 父 但 與 一  後 五 頌 歎 乘 德 勝  
ZH_T34_1723_06a:0763c18_11	此初也。	06a	此 初 也  
ZH_T34_1723_06a:0763c19_12	經「是乘微妙至為無有上」。	06a	經  是 乘 微 妙 至 為 無 有 上   
ZH_T34_1723_06a:0763c19_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0763c20_2	五頌歎乘勝德。	06a	五 頌 歎 乘 勝 德  
ZH_T34_1723_06a:0763c20_5	分四：	06a	分 四  
ZH_T34_1723_06a:0763c21_18	初一頌歎乘四德，次一頌聖所稱歎，次一頌娛樂之具，後兩頌第一之樂。	06a	初 一 頌 歎 乘 四 德  次 一 頌 聖 所 稱 歎  次 一 頌 娛 樂 之 具  後 兩 頌 第 一 之 樂  
ZH_T34_1723_06a:0763c22_2	此初也。	06a	此 初 也  
ZH_T34_1723_06a:0763c22_7	此有四德：	06a	此 有 四 德  
ZH_T34_1723_06a:0763c23_16	一微妙深勝故，二清淨離障故，三第一最勝故，四無上莫過故。	06a	一 微 妙 深 勝 故  二 清 淨 離 障 故  三 第 一 最 勝 故  四 無 上 莫 過 故  
ZH_T34_1723_06a:0763c24_12	經「佛所悅可至供養禮拜」。	06a	經  佛 所 悅 可 至 供 養 禮 拜   
ZH_T34_1723_06a:0763c24_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0763c24_20	聖所稱歎。	06a	聖 所 稱 歎  
ZH_T34_1723_06a:0763c26_2	不但佛悅而可歎之，亦可為眾生三業俱歸仰。	06a	不 但 佛 悅 而 可 歎 之  亦 可 為 眾 生 三 業 俱 歸 仰  
ZH_T34_1723_06a:0763c27_12	經「無量億千至及佛餘法」。	06a	經  無 量 億 千 至 及 佛 餘 法   
ZH_T34_1723_06a:0763c27_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0763c27_21	頌娛樂之具。	06a	頌 娛 樂 之 具  
ZH_T34_1723_06a:0763c28_12	經「得如是乘至直至道場」。	06a	經  得 如 是 乘 至 直 至 道 場   
ZH_T34_1723_06a:0763c28_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0763c29_1	頌第一之樂。	06a	頌 第 一 之 樂  
ZH_T34_1723_06a:0763c30_18	「日夜劫數常得遊戲」者，三乘俱登初地已上，乘此一乘種智，經兩阿僧祇方至佛位。	06a	 日 夜 劫 數 常 得 遊 戲  者  三 乘 俱 登 初 地 已 上  乘 此 一 乘 種 智  經 兩 阿 僧 祇 方 至 佛 位  
ZH_T34_1723_06a:0764a02_4	若二乘者乘無漏教及有漏乘，一大阿僧祇方入初地。	06a	若 二 乘 者 乘 無 漏 教 及 有 漏 乘  一 大 阿 僧 祇 方 入 初 地  
ZH_T34_1723_06a:0764a02_13	如是總名日夜劫數。	06a	如 是 總 名 日 夜 劫 數  
ZH_T34_1723_06a:0764a04_1	三種意生身乘此無漏寶一乘故，直至道場佛之位矣。	06a	三種意生身 乘 此 無 漏 寶 一 乘 故  直 至 道 場 佛 之 位 矣  
ZH_T34_1723_06a:0764a04_16	菩提、涅槃薀生道處，名為道場。	06a	菩 提  涅 槃 薀 生 道 處  名 為 道 場  
ZH_T34_1723_06a:0764a06_10	或乘種智之因乘故，至佛位中大般涅槃之道場也，或至佛果真如道場。	06a	或 乘 種 智 之 因 乘 故  至 佛 位 中 大 般 涅 槃 之 道 場 也  或 至 佛 果 真 如 道 場  
ZH_T34_1723_06a:0764a07_1	此乃因乘，方至果乘。	06a	此 乃 因 乘  方 至 果 乘  
ZH_T34_1723_06a:0764a07_19	由是上來總說教、理、行、果俱是乘體。	06a	由 是 上 來 總 說 教  理  行  果 俱 是 乘 體  
ZH_T34_1723_06a:0764a08_12	經「以是因緣至除佛方便」。	06a	經  以是因緣 至 除 佛 方 便   
ZH_T34_1723_06a:0764a08_15	贊曰。	06a	贊 曰  
ZH_T34_1723_06a:0764a10_7	頌長行中大段第三結答之文「當知諸佛方便力故，於一佛乘分別說三」。	06a	頌 長 行 中 大 段 第 三 結 答 之 文  當 知 諸 佛 方 便 力 故  於 一 佛 乘 分 別 說 三   
ZH_T34_1723_06a:0764a12_5	以是上來所說理故，於十方界而諦審求，更無二乘之體，除佛方便教說有三；	06a	以 是 上 來 所 說 理 故  於 十 方 界 而 諦 審 求  更 無 二 乘 之 體  除 佛 方 便 教 說 有 三  
ZH_T34_1723_06a:0764a13_5	亦更無三極果之體，除說其因方便有三。	06a	亦 更 無 三 極 果 之 體  除 說 其 因 方 便 有 三  
ZH_T34_1723_06a:0764a14_12	經「告舍利弗至令出三界」。	06a	經  告 舍 利 弗 至 令 出 三 界   
ZH_T34_1723_06a:0764a14_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0764a15_3	正喻化中大文有三：	06a	正 喻 化 中 大 文 有 三  
ZH_T34_1723_06a:0764a16_8	上來已總略指，答為許說之由，及正說法喻令其開曉。	06a	上 來 已 總 略 指  答 為 許 說 之 由  及 正 說 法 喻 令 其 開 曉  
ZH_T34_1723_06a:0764a17_16	自下第三有八十行半頌，勸信解於此經、欣當來之佛智。	06a	自 下 第 三 有 八 十 行 半 頌  勸 信 解 於 此 經  欣 當 來 之 佛 智  
ZH_T34_1723_06a:0764a17_19	有二：	06a	有 二  
ZH_T34_1723_06a:0764a18_18	初有十四頌半，顯法有權實，令捨權取實；	06a	初 有 十 四 頌 半  顯 法 有 權 實  令 捨 權 取 實  
ZH_T34_1723_06a:0764a19_18	後有六十六頌，示人之是非，令學是除非。	06a	後 有 六 十 六 頌  示 人 之 是 非  令 學 是 除 非  
ZH_T34_1723_06a:0764a20_4	初中復二：	06a	初 中 復 二  
ZH_T34_1723_06a:0764a21_14	初二頌明父子情深見苦能拔，後十二頌半正顯權、實，令其取捨。	06a	初 二 頌 明 父 子 情 深 見 苦 能 拔  後 十 二 頌 半 正 顯 權  實  令 其 取 捨  
ZH_T34_1723_06a:0764a21_18	此初也。	06a	此 初 也  
ZH_T34_1723_06a:0764a22_7	「累」音力委反，積也。	06a	 累  音 力 委 反  積 也  
ZH_T34_1723_06a:0764a23_12	經「我雖先說至唯佛智慧」。	06a	經  我 雖 先 說 至 唯 佛 智 慧   
ZH_T34_1723_06a:0764a23_15	贊曰。	06a	贊 曰  
ZH_T34_1723_06a:0764a24_11	下十二頌半正顯權、實，令捨權取實。	06a	下 十 二 頌 半 正 顯 權  實  令 捨 權 取 實  
ZH_T34_1723_06a:0764a24_15	中有二：	06a	中 有 二  
ZH_T34_1723_06a:0764a26_1	初一頌半總標昔權今實，後十一頌別顯今實昔權。	06a	初 一 頌 半 總 標 昔 權 今 實  後 十 一 頌 別 顯 今 實 昔 權  
ZH_T34_1723_06a:0764a26_5	此初也。	06a	此 初 也  
ZH_T34_1723_06a:0764a27_13	我雖先說汝等滅度，但能盡彼分段生死以得涅槃，後有不續。	06a	我 雖 先 說 汝 等 滅 度  但 能 盡 彼 分段生死 以 得 涅 槃  後 有 不 續  
ZH_T34_1723_06a:0764a29_16	其變易生非別業招，不障無學入無餘故，此隱不說，汝之滅度而實不是大般涅槃實滅度也。	06a	其 變 易 生 非 別 業 招  不 障 無 學 入 無 餘 故  此 隱 不 說  汝 之 滅 度 而 實 不 是 大 般 涅 槃 實 滅 度 也  
ZH_T34_1723_06a:0764b02_10	汝等所應更脩作者，唯佛智慧，性為法身、相為大慧，智證理故二障不生，便得解脫名大涅槃，三事具足故。	06a	汝 等 所 應 更 脩 作 者  唯 佛 智 慧  性 為 法 身  相 為 大 慧  智 證 理 故 二 障 不 生  便 得 解 脫 名 大 涅 槃  三 事 具 足 故  
ZH_T34_1723_06a:0764b03_12	經「若有菩薩至皆是菩薩」。	06a	經  若 有 菩 薩 至 皆 是 菩 薩   
ZH_T34_1723_06a:0764b03_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0764b04_4	下十一頌，今實、昔權。	06a	下 十 一 頌  今 實  昔 權  
ZH_T34_1723_06a:0764b04_8	中有二：	06a	中 有 二  
ZH_T34_1723_06a:0764b05_5	初九頌半明今實昔權，後一頌半結之。	06a	初 九 頌 半 明 今 實 昔 權  後 一 頌 半 結 之  
ZH_T34_1723_06a:0764b05_10	初中復二：	06a	初 中 復 二  
ZH_T34_1723_06a:0764b06_6	初二頌顯今實，後七頌半顯昔權。	06a	初 二 頌 顯 今 實  後 七 頌 半 顯 昔 權  
ZH_T34_1723_06a:0764b06_10	此初也。	06a	此 初 也  
ZH_T34_1723_06a:0764b07_12	經「若人小智至真實無異」。	06a	經  若 人 小 智 至 真 實 無 異   
ZH_T34_1723_06a:0764b07_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0764b08_2	下七頌半顯昔權。	06a	下 七 頌 半 顯 昔 權  
ZH_T34_1723_06a:0764b08_6	中有二：	06a	中 有 二  
ZH_T34_1723_06a:0764b09_4	初六頌明權四諦，後一頌半釋得權處。	06a	初 六 頌 明 權 四 諦  後 一 頌 半 釋 得 權 處  
ZH_T34_1723_06a:0764b09_9	初文有四：	06a	初 文 有 四  
ZH_T34_1723_06a:0764b10_12	二頌苦諦，一頌半集諦，一頌半滅諦，一頌道諦。	06a	二 頌 苦 諦  一 頌 半 集 諦  一 頌 半 滅 諦  一 頌 道 諦  
ZH_T34_1723_06a:0764b10_16	此初也。	06a	此 初 也  
ZH_T34_1723_06a:0764b11_15	「深著愛欲」者，所愛內身、所欲外境皆苦諦故。	06a	 深 著 愛 欲  者  所 愛 內 身  所 欲 外 境 皆 苦 諦 故  
ZH_T34_1723_06a:0764b12_12	初頌說苦諦，意不棄世諦而入真諦故。	06a	初 頌 說 苦 諦  意 不 棄 世 諦 而 入 真 諦 故  
ZH_T34_1723_06a:0764b13_10	後頌眾生歡喜，故得入聖得未曾有。	06a	後 頌 眾 生 歡 喜  故 得 入 聖 得未曾有  
ZH_T34_1723_06a:0764b14_6	「真實無異」釋苦是諦，諦是實義。	06a	 真 實 無 異  釋 苦 是 諦  諦 是 實 義  
ZH_T34_1723_06a:0764b14_13	《遺教經》言：	06a	 遺 教 經  言  
ZH_T34_1723_06a:0764b15_7	「佛說苦諦，不可令樂，是實苦故。	06a	 佛 說 苦 諦  不 可 令 樂  是 實 苦 故  
ZH_T34_1723_06a:0764b16_12	」經「若有眾生至方便說道」。	06a	 經  若 有 眾 生 至 方 便 說 道   
ZH_T34_1723_06a:0764b16_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0764b16_20	此集諦也。	06a	此 集 諦 也  
ZH_T34_1723_06a:0764b17_13	「苦因」者集諦，業、煩惱也。	06a	 苦 因  者 集 諦  業  煩 惱 也  
ZH_T34_1723_06a:0764b17_23	「道」者因義，即體；	06a	 道  者 因 義  即 體  
ZH_T34_1723_06a:0764b18_4	集諦，苦諦因故。	06a	集 諦  苦 諦 因 故  
ZH_T34_1723_06a:0764b18_14	又說道諦，斷於集故。	06a	又 說 道 諦  斷 於 集 故  
ZH_T34_1723_06a:0764b19_12	經「諸苦所因至名第三諦」。	06a	經  諸 苦 所 因 至 名 第 三 諦   
ZH_T34_1723_06a:0764b19_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0764b19_20	此滅諦也。	06a	此 滅 諦 也  
ZH_T34_1723_06a:0764b20_9	貪為苦本，本在苦生；	06a	貪 為 苦 本  本 在 苦 生  
ZH_T34_1723_06a:0764b20_19	若滅貪本，苦果便滅。	06a	若 滅 貪 本  苦 果 便 滅  
ZH_T34_1723_06a:0764b21_10	「所依止」者苦果身也。	06a	 所 依 止  者 苦 果 身 也  
ZH_T34_1723_06a:0764b21_20	為滅集苦，說滅諦也。	06a	為 滅 集 苦  說 滅 諦 也  
ZH_T34_1723_06a:0764b22_12	經「為滅諦故至名得解脫」。	06a	經  為 滅 諦 故 至 名 得 解 脫   
ZH_T34_1723_06a:0764b22_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0764b22_20	此道諦也。	06a	此 道 諦 也  
ZH_T34_1723_06a:0764b23_8	由道證滅，離苦縛故。	06a	由 道 證 滅  離 苦 縛 故  
ZH_T34_1723_06a:0764b23_18	名證涅槃，得解脫也。	06a	名 證 涅 槃  得 解 脫 也  
ZH_T34_1723_06a:0764b24_12	經「是人於何至一切解脫」。	06a	經  是 人 於 何 至 一 切 解 脫   
ZH_T34_1723_06a:0764b24_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0764b24_20	釋得權處。	06a	釋 得 權 處  
ZH_T34_1723_06a:0764b25_9	初二句問，後四句答。	06a	初 二 句 問  後 四 句 答  
ZH_T34_1723_06a:0764b27_14	但離虛妄煩惱、業、苦、分段生死，名得解脫，證得有作四聖諦故，未得二障、二業、二死皆都滅盡；	06a	但 離 虛 妄 煩 惱  業  苦  分段生死  名 得 解 脫  證 得 有 作 四 聖 諦 故  未 得 二 障  二 業  二 死 皆 都 滅 盡  
ZH_T34_1723_06a:0764b28_8	一切解脫法空，無作四聖諦故。	06a	一 切 解 脫 法 空  無 作 四 聖 諦 故  
ZH_T34_1723_06a:0764b30_10	有作四諦者，分段生死為苦諦，業、煩惱為集諦，有無餘依涅槃為滅諦，生空智品以為道諦。	06a	有 作 四 諦 者  分段生死 為 苦 諦  業  煩 惱 為 集 諦  有 無餘依涅槃 為 滅 諦  生 空 智 品 以 為 道 諦  
ZH_T34_1723_06a:0764c02_10	無作四諦者，變易生死為苦諦，所知障為集諦，無住涅槃為滅諦，法空智品為道諦。	06a	無 作 四 諦 者  變易生死 為 苦 諦  所 知 障 為 集 諦  無住涅槃 為 滅 諦  法 空 智 品 為 道 諦  
ZH_T34_1723_06a:0764c02_18	故《勝鬘》云如：	06a	故  勝 鬘  云 如  
ZH_T34_1723_06a:0764c03_11	「是八聖諦，非諸聲聞、緣覺所知。	06a	 是 八 聖 諦  非 諸 聲 聞  緣 覺 所 知  
ZH_T34_1723_06a:0764c04_12	」經「佛說是人至令至滅度」。	06a	 經  佛 說 是 人 至 令 至 滅 度   
ZH_T34_1723_06a:0764c04_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0764c05_6	明今實昔權中第二結也。	06a	明 今 實 昔 權 中 第 二 結 也  
ZH_T34_1723_06a:0764c05_11	此意有二：	06a	此 意 有 二  
ZH_T34_1723_06a:0764c06_15	一佛說二乘住權、未實滅度，斯人未得無上道故；	06a	一 佛 說 二 乘 住 權  未 實 滅 度  斯 人 未 得 無 上 道 故  
ZH_T34_1723_06a:0764c08_1	二「我意亦不欲令二乘住權」者，即至無餘之滅度也。	06a	二  我 意 亦 不 欲 令 二 乘 住 權  者  即 至 無 餘 之 滅 度 也  
ZH_T34_1723_06a:0764c09_5	意欲令取大般涅槃無上之道，不令住權便究竟滅。	06a	意 欲 令 取 大 般 涅 槃 無 上 之 道  不 令 住 權 便 究 竟 滅  
ZH_T34_1723_06a:0764c10_12	經「我為法王至故現於世」。	06a	經  我 為 法 王 至 故 現 於 世   
ZH_T34_1723_06a:0764c10_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0764c12_9	上十四半明法之權實、令捨權取實，下六十六頌示人之是非、令學是除非。	06a	上 十 四 半 明 法 之 權 實  令 捨 權 取 實  下 六 十 六 頌 示 人 之 是 非  令 學 是 除 非  
ZH_T34_1723_06a:0764c12_12	分四：	06a	分 四  
ZH_T34_1723_06a:0764c13_16	初二頌半明我識根器所以能說，汝等不識勿妄宣傳。	06a	初 二 頌 半 明 我 識 根 器 所 以 能 說  汝 等 不 識 勿 妄 宣 傳  
ZH_T34_1723_06a:0764c14_13	次八頌明信者位高，皆久植德本。	06a	次 八 頌 明 信 者 位 高  皆 久 植 德 本  
ZH_T34_1723_06a:0764c15_9	次三十六頌半無智之人不信罪相。	06a	次 三 十 六 頌 半 無 智 之 人 不 信 罪 相  
ZH_T34_1723_06a:0764c16_5	後十九頌於有智者應為說之。	06a	後 十 九 頌 於 有 智 者 應 為 說 之  
ZH_T34_1723_06a:0764c16_10	初中復二：	06a	初 中 復 二  
ZH_T34_1723_06a:0764c17_17	初一頌我識根器所以能說，後一頌半汝等不識勿妄宣傳。	06a	初 一 頌 我 識 根 器 所 以 能 說  後 一 頌 半 汝 等 不 識 勿 妄 宣 傳  
ZH_T34_1723_06a:0764c18_3	此初也。	06a	此 初 也  
ZH_T34_1723_06a:0764c19_8	「為法王故」通識藥、病，「於法自在」別識法藥，安隱眾生。	06a	 為 法 王 故  通 識 藥  病   於 法 自 在  別 識 法 藥  安 隱 眾 生  
ZH_T34_1723_06a:0764c20_3	別識根器，能應機說，故現世間。	06a	別 識 根 器  能 應 機 說  故 現 世 間  
ZH_T34_1723_06a:0764c21_12	經「汝舍利弗至勿妄宣傳」。	06a	經  汝 舍 利 弗 至 勿 妄 宣 傳   
ZH_T34_1723_06a:0764c21_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0764c22_5	此明汝等不識勿妄宣傳。	06a	此 明 汝 等 不 識 勿 妄 宣 傳  
ZH_T34_1723_06a:0764c23_4	「法印」者一乘妙理，印大乘教令決定故。	06a	 法 印  者 一 乘 妙 理  印 大 乘 教 令 決 定 故  
ZH_T34_1723_06a:0764c24_14	我為利益故說此印，汝既不識藥之與病，勿妄傳授恐禍生故。	06a	我 為 利 益 故 說 此 印  汝 既 不 識 藥 之 與 病  勿 妄 傳 授 恐 禍 生 故  
ZH_T34_1723_06a:0764c25_12	經「若有聞者至阿鞞󰍑致」。	06a	經  若 有 聞 者 至 阿 鞞  致   
ZH_T34_1723_06a:0764c25_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0764c26_13	下第二段有八頌，信者位高，皆久植德本。	06a	下 第 二 段 有 八 頌  信 者 位 高  皆 久 植 德 本  
ZH_T34_1723_06a:0764c26_18	中有六頌：	06a	中 有 六 頌  
ZH_T34_1723_06a:0764c30_12	一頌位高能信，一頌半往遇佛緣曾聞方信，一頌半若有能信汝之所說即見我等，一頌智深能信識淺不能，一頌決定姓二乘所不能信，後二頌不定姓二乘方順生信。	06a	一 頌 位 高 能 信  一 頌 半 往 遇 佛 緣 曾 聞 方 信  一 頌 半 若 有 能 信 汝 之 所 說 即 見 我 等  一 頌 智 深 能 信 識 淺 不 能  一 頌 決 定 姓 二 乘 所 不 能 信  後 二 頌 不 定 姓 二 乘 方 順 生 信  
ZH_T34_1723_06a:0764c30_16	此初也。	06a	此 初 也  
ZH_T34_1723_06a:0765a01_5	有聞此經心生隨喜，身心二頂敬而信之，當知是人住不退地。	06a	有 聞 此 經 心 生 隨 喜  身 心 二 頂 敬 而 信 之  當 知 是 人 住 不 退 地  
ZH_T34_1723_06a:0765a03_6	阿鞞跋致，此云不退，亦有本云阿惟越致、阿毘跋致，從阿鞞跋致為正，餘音訛也。	06a	阿鞞跋致  此 云 不 退  亦 有 本 云 阿惟越致  阿毘跋致  從 阿鞞跋致 為 正  餘 音 訛 也  
ZH_T34_1723_06a:0765a04_7	信、位、證、行四不退中皆能爾故，根機熟故。	06a	信  位  證  行 四 不 退 中 皆 能 爾 故  根 機 熟 故  
ZH_T34_1723_06a:0765a05_12	經「若有信受至亦聞是法」。	06a	經  若 有 信 受 至 亦 聞 是 法   
ZH_T34_1723_06a:0765a05_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0765a06_11	第二昔遇佛緣曾聞方信，有宿因故。	06a	第 二 昔 遇 佛 緣 曾 聞 方 信  有 宿 因 故  
ZH_T34_1723_06a:0765a07_13	經「若人有能信至并諸菩薩」。	06a	經  若 人 有 能 信 至 并 諸 菩 薩   
ZH_T34_1723_06a:0765a07_16	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0765a09_5	第三若信汝說則見我身、比丘、菩薩，三寶無異故，三寶同體故。	06a	第 三 若 信 汝 說 則 見 我 身  比 丘  菩 薩  三 寶 無 異 故  三 寶 同 體 故  
ZH_T34_1723_06a:0765a10_1	若別體者，當必見故，見之因故。	06a	若 別 體 者  當 必 見 故  見 之 因 故  
ZH_T34_1723_06a:0765a10_15	我等皆欲令聞此法，理無別故。	06a	我 等 皆 欲 令 聞 此 法  理 無 別 故  
ZH_T34_1723_06a:0765a11_12	經「斯法華經至迷惑不解」。	06a	經  斯 法 華 經 至 迷 惑 不 解   
ZH_T34_1723_06a:0765a11_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0765a12_6	第四智深能信，理深妙故。	06a	第 四 智 深 能 信  理 深 妙 故  
ZH_T34_1723_06a:0765a12_16	淺識不能，謂愚凡夫。	06a	淺 識 不 能  謂 愚 凡 夫  
ZH_T34_1723_06a:0765a13_12	經「一切聲聞至力所不及」。	06a	經  一 切 聲 聞 至 力 所 不 及   
ZH_T34_1723_06a:0765a13_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0765a14_10	第五決定二乘所不能悟，乖本心故。	06a	第 五 決 定 二 乘 所 不 能 悟  乖 本 心 故  
ZH_T34_1723_06a:0765a15_7	不愚法者可有信義，無順修行。	06a	不 愚 法 者 可 有 信 義  無 順 修 行  
ZH_T34_1723_06a:0765a16_12	經「汝舍利弗至非己智分」。	06a	經  汝 舍 利 弗 至 非 己 智 分   
ZH_T34_1723_06a:0765a16_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0765a17_6	第六不定姓二乘方順生信。	06a	第 六 不 定 姓 二 乘 方 順 生 信  
ZH_T34_1723_06a:0765a18_11	汝最上根尚信我語方漸證入，況餘不定聲聞姓耶？	06a	汝 最 上 根 尚 信 我 語 方 漸 證 入  況 餘 不 定 聲 聞 姓 耶  
ZH_T34_1723_06a:0765a19_1	菩薩聞之，能思擇入。	06a	菩 薩 聞 之  能 思 擇 入  
ZH_T34_1723_06a:0765a19_19	「尚」音常兩反，《玉篇》「時亮反」。	06a	 尚  音 常 兩 反   玉 篇   時 亮 反   
ZH_T34_1723_06a:0765a19_28	「庶」幾也、且也。	06a	 庶  幾 也  且 也  
ZH_T34_1723_06a:0765a20_12	經「又舍利弗至莫說此經」。	06a	經  又 舍 利 弗 至 莫 說 此 經   
ZH_T34_1723_06a:0765a20_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0765a21_14	下第三段，三十六頌半，無智之人不信罪相。	06a	下 第 三 段  三 十 六 頌 半  無 智 之 人 不 信 罪 相  
ZH_T34_1723_06a:0765a21_17	有二：	06a	有 二  
ZH_T34_1723_06a:0765a22_15	初二頌，外道凡夫若有七惡，應勿為說；	06a	初 二 頌  外 道 凡 夫 若 有 七 惡  應 勿 為 說  
ZH_T34_1723_06a:0765a23_18	後三十四頌半，脫其為說，彼懷不信，惡因果相。	06a	後 三 十 四 頌 半  脫 其 為 說  彼 懷 不 信  惡 因 果 相  
ZH_T34_1723_06a:0765a24_3	初中有二：	06a	初 中 有 二  
ZH_T34_1723_06a:0765a25_7	初一頌具四惡應勿為說，後一頌具三惡亦勿為說。	06a	初 一 頌 具 四 惡 應 勿 為 說  後 一 頌 具 三 惡 亦 勿 為 說  
ZH_T34_1723_06a:0765a25_11	此初也。	06a	此 初 也  
ZH_T34_1723_06a:0765a25_15	四惡者：	06a	四 惡 者  
ZH_T34_1723_06a:0765a26_12	一憍，恃族姓色力聰叡財富而醉逸者。	06a	一 憍  恃 族 姓 色 力 聰 叡 財 富 而 醉 逸 者  
ZH_T34_1723_06a:0765a27_14	二慢，具七慢以陵人，少德謂多，五千之輩。	06a	二 慢  具 七 慢 以 陵 人  少 德 謂 多  五 千 之 輩  
ZH_T34_1723_06a:0765a28_7	三懈怠，放逸縱蕩而無厭者。	06a	三 懈 怠  放 逸 縱 蕩 而 無 厭 者  
ZH_T34_1723_06a:0765a28_16	四我見，外道之徒。	06a	四 我 見  外 道 之 徒  
ZH_T34_1723_06a:0765b01_3	若深厭生死欣求出世，自卑尊人下心愛法，翹懃不縱逸，遣惑觀無我，信順此經方應為說。	06a	若 深 厭 生 死 欣 求 出 世  自 卑 尊 人 下 心 愛 法  翹 懃 不 縱 逸  遣 惑 觀 無 我  信 順 此 經 方 應 為 說  
ZH_T34_1723_06a:0765b01_12	故具四惡不應為說。	06a	故 具 四 惡 不 應 為 說  
ZH_T34_1723_06a:0765b01_17	下皆准知。	06a	下 皆 准 知  
ZH_T34_1723_06a:0765b02_12	經「凡夫淺識至亦勿為說」。	06a	經  凡 夫 淺 識 至 亦 勿 為 說   
ZH_T34_1723_06a:0765b02_15	贊曰。	06a	贊 曰  
ZH_T34_1723_06a:0765b02_20	此有三惡：	06a	此 有 三 惡  
ZH_T34_1723_06a:0765b03_13	一淺識，詐現聰明、識達不遠。	06a	一 淺 識  詐 現 聰 明  識 達 不 遠  
ZH_T34_1723_06a:0765b04_12	二深著五欲，在家五欲耽醉身心煩惱重者。	06a	二 深 著 五 欲  在 家 五 欲 耽 醉 身 心 煩 惱 重 者  
ZH_T34_1723_06a:0765b05_8	三聞不能解，愚鈍凡夫無種姓者。	06a	三 聞 不 能 解  愚 鈍 凡 夫 無 種 姓 者  
ZH_T34_1723_06a:0765b06_3	愚法定姓二乘之屬，皆勿為說。	06a	愚 法 定 姓 二 乘 之 屬  皆 勿 為 說  
ZH_T34_1723_06a:0765b07_12	經「若人不信至世間佛種」。	06a	經  若 人 不 信 至 世 間 佛 種   
ZH_T34_1723_06a:0765b07_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0765b08_16	下三十四頌半，脫其為說，彼懷不信，惡因果相。	06a	下 三 十 四 頌 半  脫 其 為 說  彼 懷 不 信  惡 因 果 相  
ZH_T34_1723_06a:0765b08_19	有二：	06a	有 二  
ZH_T34_1723_06a:0765b10_3	初四頌半不信故種惡因，後三十頌不信故受惡果。	06a	初 四 頌 半 不 信 故 種 惡 因  後 三 十 頌 不 信 故 受 惡 果  
ZH_T34_1723_06a:0765b10_8	初復有二：	06a	初 復 有 二  
ZH_T34_1723_06a:0765b11_8	初一頌不信故善滅，後三頌半不信故惡生。	06a	初 一 頌 不 信 故 善 滅  後 三 頌 半 不 信 故 惡 生  
ZH_T34_1723_06a:0765b11_12	此初也。	06a	此 初 也  
ZH_T34_1723_06a:0765b12_13	滅有漏因名斷世間種，滅無漏因名斷佛種。	06a	滅 有 漏 因 名 斷 世 間 種  滅 無 漏 因 名 斷 佛 種  
ZH_T34_1723_06a:0765b14_14	由信此經，初熏有漏善種子，故生於人天受勝妙樂，資長無漏法爾種子後漸入聖。	06a	由 信 此 經  初 熏 有 漏 善 種 子  故 生 於 人 天 受 勝 妙 樂  資 長 無 漏 法 爾 種 子 後 漸 入 聖  
ZH_T34_1723_06a:0765b17_1	新生無漏，展轉乃至成佛之果，故信此經能為世間近人天因、遠成佛因，當來成佛利樂無邊。	06a	新 生 無 漏  展 轉 乃至成佛 之 果  故 信 此 經 能 為 世 間 近 人 天 因  遠 成 佛 因  當來成佛 利 樂 無 邊  
