segmentnr	original	folio	stemmed
ZH_T19_1006_001:0638a01_18	所謂動遍動等遍動也。	001	所 謂 動 遍 動 等 遍 動 也  
ZH_T19_1006_001:0638a02_10	爾時天雨妙華現諸神變。	001	爾 時 天 雨 妙 華 現 諸 神 變  
ZH_T19_1006_001:0638a03_2	於虛空中出自然音樂。	001	於 虛 空 中 出 自 然 音 樂  
ZH_T19_1006_001:0638a03_11	諸大龍王雨大妙寶。	001	諸 大 龍 王 雨 大 妙 寶  
ZH_T19_1006_001:0638a04_1	種種妙香種種妙衣。	001	種 種 妙 香 種 種 妙 衣  
ZH_T19_1006_001:0638a04_10	種種瓔珞上妙紅寶。	001	種 種 瓔 珞 上 妙 紅 寶  
ZH_T19_1006_001:0638a05_4	車𤦲真珠毘盧遮那摩訶妙寶。	001	車 𤦲 真 珠 毘 盧 遮 那 摩 訶 妙 寶  
ZH_T19_1006_001:0638a05_11	日藏珠月藏珠。	001	日 藏 珠 月 藏 珠  
ZH_T19_1006_001:0638a06_3	日光珠月光珠吉祥藏珠。	001	日 光 珠 月 光 珠 吉 祥 藏 珠  
ZH_T19_1006_001:0638a06_18	雨諸鉢頭摩華俱牟頭華芬陀利華。	001	雨 諸 鉢 頭 摩 華 俱 牟 頭 華 芬 陀 利 華  
ZH_T19_1006_001:0638a07_10	漫陀羅華摩訶漫陀羅華。	001	漫 陀 羅 華 摩 訶 漫 陀 羅 華  
ZH_T19_1006_001:0638a07_17	黃金華白銀華。	001	黃 金 華 白 銀 華  
ZH_T19_1006_001:0638a08_8	真珠妙瑣繽紛而下。	001	真 珠 妙 瑣 繽 紛 而 下  
ZH_T19_1006_001:0638a09_3	爾時諸天於虛空中出歡喜聲。	001	爾 時 諸 天 於 虛 空 中 出 歡 喜 聲  
ZH_T19_1006_001:0638a09_13	讚歎釋迦牟尼如來言。	001	讚 歎 釋 迦 牟 尼 如 來 言  
ZH_T19_1006_001:0638a10_3	善哉釋迦牟尼如來。	001	善 哉 釋 迦 牟 尼 如 來  
ZH_T19_1006_001:0638a10_12	善哉釋迦牟尼如來。	001	善 哉 釋 迦 牟 尼 如 來  
ZH_T19_1006_001:0638a11_2	欲於此時再轉法輪。	001	欲 於 此 時 再 轉 法 輪  
ZH_T19_1006_001:0638a11_16	建大妙寶如意法幢於贍部洲中。	001	建 大 妙 寶 如 意 法 幢 於 贍 部 洲 中  
ZH_T19_1006_001:0638a12_6	所謂摩訶妙寶廣大。	001	所 謂 摩 訶 妙 寶 廣 大  
ZH_T19_1006_001:0638a13_3	寶樓閣祕密善住陀羅尼大呪法王。	001	寶 樓 閣 祕 密 善 住 陀 羅 尼 大 呪 法 王  
ZH_T19_1006_001:0638a13_12	令於世間廣大流布。	001	令 於 世 間 廣 大 流 布  
ZH_T19_1006_001:0638a14_10	爾時種種色清淨善住寶如來應正等覺。	001	爾 時 種 種 色 清 淨 善 住 寶 如來應正等覺  
ZH_T19_1006_001:0638a15_6	於兩眉間放大白毫出種種光明。	001	於 兩 眉 間 放 大 白 毫 出 種 種 光 明  
ZH_T19_1006_001:0638a16_1	其光普至十方世界一切佛土。	001	其 光 普 至 十方世界 一 切 佛 土  
ZH_T19_1006_001:0638a16_10	彼諸佛等覩斯光者。	001	彼 諸 佛 等 覩 斯 光 者  
ZH_T19_1006_001:0638a17_4	咸皆證知將欲說此陀羅尼意。	001	咸 皆 證 知 將 欲 說 此 陀 羅 尼 意  
ZH_T19_1006_001:0638a17_15	其光復至三千大千世界。	001	其 光 復 至 三千大千世界  
ZH_T19_1006_001:0638a18_17	及諸天宮龍宮一切地獄傍生閻摩羅宮阿素羅眾。	001	及 諸 天 宮 龍 宮 一 切 地 獄 傍 生 閻 摩 羅 宮 阿 素 羅 眾  
ZH_T19_1006_001:0638a19_4	普皆蒙光。	001	普 皆 蒙 光  
ZH_T19_1006_001:0638a19_13	知佛世尊將欲說法。	001	知 佛 世 尊 將 欲 說 法  
ZH_T19_1006_001:0638a20_3	光既遍已漸復收卷。	001	光 既 遍 已 漸 復 收 卷  
ZH_T19_1006_001:0638a20_12	繞旋佛頂倏然如沒。	001	繞 旋 佛 頂 倏 然 如 沒  
ZH_T19_1006_001:0638a21_16	爾時十方世界無量恒河沙等一切諸佛。	001	爾 時 十方世界 無 量 恒 河 沙 等 一切諸佛  
ZH_T19_1006_001:0638a22_11	各於彼土與諸眷屬現大神變。	001	各 於 彼 土 與 諸 眷 屬 現 大 神 變  
ZH_T19_1006_001:0638a23_4	於虛空中化作七寶妙幢。	001	於 虛 空 中 化 作 七 寶 妙 幢  
ZH_T19_1006_001:0638a23_17	於其幢中以贍部金為師子座。	001	於 其 幢 中 以 贍 部 金 為 師 子 座  
ZH_T19_1006_001:0638a24_11	時諸佛等各坐其座同至會中。	001	時 諸 佛 等 各 坐 其 座 同 至 會 中  
ZH_T19_1006_001:0638a25_4	爾時種種色清淨寶如來。	001	爾 時 種 種 色 清 淨 寶 如 來  
ZH_T19_1006_001:0638a25_14	見十方諸佛來至會中。	001	見 十方諸佛 來 至 會 中  
ZH_T19_1006_001:0638a26_4	與彼諸佛更相問訊。	001	與 彼 諸 佛 更 相 問 訊  
ZH_T19_1006_001:0638a26_15	復以種種神變供養彼佛。	001	復 以 種 種 神 變 供 養 彼 佛  
ZH_T19_1006_001:0638a27_5	既供養已還坐本座。	001	既 供 養 已 還 坐 本 座  
ZH_T19_1006_001:0638a28_15	時此會中有一菩薩摩訶薩名曰寶藏。	001	時 此 會 中 有 一 菩薩摩訶薩 名 曰 寶 藏  
ZH_T19_1006_001:0638a29_14	從座而起詣種種色清淨善住寶如來所。	001	從座而起 詣 種 種 色 清 淨 善 住 寶 如 來 所  
ZH_T19_1006_001:0638b01_6	合掌頂禮白佛言世尊。	001	合 掌 頂 禮 白 佛 言 世 尊  
ZH_T19_1006_001:0638b02_1	今此會中十方諸佛諸大菩薩。	001	今 此 會 中 十方諸佛 諸 大 菩 薩  
ZH_T19_1006_001:0638b03_7	天龍藥叉乾闥婆阿素羅緊那羅摩睺羅人非人天仙明仙。	001	天 龍 藥 叉 乾 闥 婆 阿 素 羅 緊 那 羅 摩 睺 羅 人 非 人 天 仙 明 仙  
ZH_T19_1006_001:0638b03_17	執金剛菩薩而為上首。	001	執 金 剛 菩 薩 而 為 上 首  
ZH_T19_1006_001:0638b04_7	眾會集已無量神變。	001	眾 會 集 已 無 量 神 變  
ZH_T19_1006_001:0638b04_16	唯願世尊為諸大眾。	001	唯 願 世 尊 為 諸 大 眾  
ZH_T19_1006_001:0638b05_12	說廣大寶樓閣祕密善住陀羅尼法。	001	說 廣 大 寶 樓 閣 祕 密 善 住 陀 羅 尼 法  
ZH_T19_1006_001:0638b06_7	如是慇懃三請世尊為眾說法。	001	如 是 慇 懃 三 請 世 尊 為 眾 說 法  
ZH_T19_1006_001:0638b07_2	爾時種種色清淨善住寶如來。	001	爾 時 種 種 色 清 淨 善 住 寶 如 來  
ZH_T19_1006_001:0638b07_9	告寶藏菩薩言。	001	告 寶 藏 菩 薩 言  
ZH_T19_1006_001:0638b08_5	汝今可詣釋迦牟尼佛所當為汝說。	001	汝 今 可 詣 釋 迦 牟 尼 佛 所 當 為 汝 說  
ZH_T19_1006_001:0638b08_14	時寶藏菩薩摩訶薩。	001	時 寶 藏 菩薩摩訶薩  
ZH_T19_1006_001:0638b09_4	即詣釋迦牟尼佛所。	001	即 詣 釋 迦 牟 尼 佛 所  
ZH_T19_1006_001:0638b09_13	合掌頂禮右繞三匝。	001	合 掌 頂 禮 右 繞 三 匝  
ZH_T19_1006_001:0638b09_18	白言世尊。	001	白 言 世 尊  
ZH_T19_1006_001:0638b10_8	今請如來為諸大眾。	001	今 請 如 來 為 諸 大 眾  
ZH_T19_1006_001:0638b11_6	演說廣大寶祕密善住清淨陀羅尼法。	001	演 說 廣 大 寶 祕 密 善 住 清 淨 陀 羅 尼 法  
ZH_T19_1006_001:0638b11_15	為諸眾生獲利益故。	001	為 諸 眾 生 獲 利 益 故  
ZH_T19_1006_001:0638b12_7	爾時釋迦牟尼佛。	001	爾 時 釋 迦 牟 尼 佛  
ZH_T19_1006_001:0638b12_16	既見寶藏菩薩請已。	001	既 見 寶 藏 菩 薩 請 已  
ZH_T19_1006_001:0638b13_6	告金剛密跡菩薩言。	001	告 金剛密跡 菩 薩 言  
ZH_T19_1006_001:0638b13_17	善男子汝今可持金剛杵。	001	善 男 子 汝 今 可 持 金 剛 杵  
ZH_T19_1006_001:0638b14_7	於大眾中而扣其地。	001	於 大 眾 中 而 扣 其 地  
ZH_T19_1006_001:0638b14_14	金剛密跡菩薩。	001	金剛密跡 菩 薩  
ZH_T19_1006_001:0638b15_4	便奉佛命持金剛杵。	001	便 奉 佛 命 持 金 剛 杵  
ZH_T19_1006_001:0638b15_13	於大眾中而扣其地。	001	於 大 眾 中 而 扣 其 地  
ZH_T19_1006_001:0638b16_7	爾時大地應聲裂破成四角陷。	001	爾 時 大 地 應 聲 裂 破 成 四 角 陷  
ZH_T19_1006_001:0638b16_18	三千大千世界六種震動。	001	三千大千世界 六種震動  
ZH_T19_1006_001:0638b17_12	時彼陷地忽然湧出七寶樓閣。	001	時 彼 陷 地 忽 然 湧 出 七 寶 樓 閣  
ZH_T19_1006_001:0638b18_3	其樓四角四柱四門。	001	其 樓 四 角 四 柱 四 門  
ZH_T19_1006_001:0638b18_16	嚴麗殊特相好圓滿光明赫奕。	001	嚴 麗 殊 特 相好圓滿 光 明 赫 奕  
ZH_T19_1006_001:0638b19_6	有四堦道高三由旬。	001	有 四 堦 道 高 三 由 旬  
ZH_T19_1006_001:0638b19_15	縱廣正等滿五由旬。	001	縱 廣 正 等 滿 五 由 旬  
ZH_T19_1006_001:0638b20_9	於其幢中有贍部金微妙寶塔。	001	於 其 幢 中 有 贍 部 金 微 妙 寶 塔  
ZH_T19_1006_001:0638b21_8	無量寶珠而為嚴飾七寶羅網而覆其上。	001	無 量 寶 珠 而 為 嚴 飾 七 寶 羅 網 而 覆 其 上  
ZH_T19_1006_001:0638b21_17	無量寶鐸懸於四角。	001	無 量 寶 鐸 懸 於 四 角  
ZH_T19_1006_001:0638b22_7	妙花繒綵而為間錯。	001	妙 花 繒 綵 而 為 間 錯  
ZH_T19_1006_001:0638b23_2	彼妙塔中有三如來全身舍利。	001	彼 妙 塔 中 有 三 如 來 全身舍利  
ZH_T19_1006_001:0638b23_11	爾時十方諸佛如來。	001	爾 時 十方諸佛 如 來  
ZH_T19_1006_001:0638b24_1	皆共供養塔中舍利。	001	皆 共 供 養 塔 中 舍 利  
ZH_T19_1006_001:0638b24_14	諸菩薩等亦同供養尊重讚歎。	001	諸 菩 薩 等 亦 同 供 養 尊 重 讚 歎  
ZH_T19_1006_001:0638b25_4	散花燒香塗香粖香。	001	散 花 燒 香 塗 香 粖 香  
ZH_T19_1006_001:0638b25_13	懸繒旛蓋奏諸音樂。	001	懸 繒 旛 蓋 奏 諸 音 樂  
ZH_T19_1006_001:0638b26_17	時諸天龍藥叉乾闥婆阿素羅緊那羅迦樓羅人非人等。	001	時 諸 天 龍 藥 叉 乾 闥 婆 阿 素 羅 緊 那 羅 迦 樓 羅 人 非 人 等  
ZH_T19_1006_001:0638b27_12	一切會眾咸悉瞻仰奇異希有。	001	一 切 會 眾 咸 悉 瞻 仰 奇 異 希 有  
ZH_T19_1006_001:0638b28_3	言此寶塔從何而來。	001	言 此 寶 塔 從 何 而 來  
ZH_T19_1006_001:0638b28_12	高聲讚言奇哉希有。	001	高 聲 讚 言 奇 哉 希 有  
ZH_T19_1006_001:0638b29_2	旋繞歌詠幢及寶塔。	001	旋 繞 歌 詠 幢 及 寶 塔  
ZH_T19_1006_001:0638b29_11	既旋繞已合掌頂禮。	001	既 旋 繞 已 合 掌 頂 禮  
ZH_T19_1006_001:0638c01_3	時彼幢中出微妙聲唱言。	001	時 彼 幢 中 出 微 妙 聲 唱 言  
ZH_T19_1006_001:0638c01_12	汝諸大眾可觀空中。	001	汝 諸 大 眾 可 觀 空 中  
ZH_T19_1006_001:0638c02_2	眾聞此聲咸觀空中。	001	眾 聞 此 聲 咸 觀 空 中  
ZH_T19_1006_001:0638c02_14	復見大瑠璃寶雲在彼空際。	001	復 見 大 瑠 璃 寶 雲 在 彼 空 際  
ZH_T19_1006_001:0638c03_4	其寶雲中以金為字。	001	其 寶 雲 中 以 金 為 字  
ZH_T19_1006_001:0638c04_2	書此廣大寶樓閣祕密善住陀羅尼呪。	001	書 此 廣 大 寶 樓 閣 祕 密 善 住 陀羅尼呪  
ZH_T19_1006_001:0638c04_11	於虛空中復出聲曰。	001	於 虛 空 中 復 出 聲 曰  
ZH_T19_1006_001:0638c05_3	汝等咸可讀此陀羅尼呪。	001	汝 等 咸 可 讀 此 陀羅尼呪  
ZH_T19_1006_001:0638c05_8	出此聲已。	001	出 此 聲 已  
ZH_T19_1006_001:0638c06_10	其十方恒河沙同來諸佛一一佛前皆現瑠璃寶雲。	001	其 十 方 恒 河 沙 同 來 諸 佛 一 一 佛 前 皆 現 瑠 璃 寶 雲  
ZH_T19_1006_001:0638c07_3	以金為字書此陀羅尼呪。	001	以 金 為 字 書 此 陀羅尼呪  
ZH_T19_1006_001:0638c07_10	復出如是聲曰。	001	復 出 如 是 聲 曰  
ZH_T19_1006_001:0638c07_19	南無釋迦牟尼如來。	001	南 無 釋 迦 牟 尼 如 來  
ZH_T19_1006_001:0638c08_8	今可開彼舍利塔門。	001	今 可 開 彼 舍 利 塔 門  
ZH_T19_1006_001:0638c09_3	彼寶塔中有三如來全身舍利。	001	彼 寶 塔 中 有 三 如 來 全身舍利  
ZH_T19_1006_001:0638c09_16	由彼舍利現大神變殊勝之相。	001	由 彼 舍 利 現 大 神 變 殊 勝 之 相  
ZH_T19_1006_001:0638c10_7	彼全身如來於此會中。	001	彼 全 身 如 來 於 此 會 中  
ZH_T19_1006_001:0638c11_6	當具說此陀羅尼呪并漫茶羅成就明法。	001	當 具 說 此 陀羅尼呪 并 漫 茶 羅 成 就 明 法  
ZH_T19_1006_001:0638c12_12	爾時十方同來諸佛咸作是言。	001	爾 時 十 方 同 來 諸 佛 咸 作 是 言  
ZH_T19_1006_001:0638c13_5	唯願釋迦如來應正等覺。	001	唯 願 釋 迦 如來應正等覺  
ZH_T19_1006_001:0638c13_14	為諸大眾開彼塔門。	001	為 諸 大 眾 開 彼 塔 門  
ZH_T19_1006_001:0638c14_10	令諸眾生見彼全身如來獲大利益。	001	令 諸 眾 生 見 彼 全 身 如 來 獲 大 利 益  
ZH_T19_1006_001:0638c15_1	所謂寶華王幢如來。	001	所 謂 寶 華 王 幢 如 來  
ZH_T19_1006_001:0638c16_3	妙寶金剛超王如來寶清淨光明如來應正等覺。	001	妙 寶 金 剛 超 王 如 來 寶 清 淨 光 明 如來應正等覺  
ZH_T19_1006_001:0638c16_10	爾時釋迦牟尼。	001	爾 時 釋 迦 牟 尼  
ZH_T19_1006_001:0638c17_1	即以神力詣寶塔前。	001	即 以 神 力 詣 寶 塔 前  
ZH_T19_1006_001:0638c17_16	舒金色手百福莊嚴右手開彼塔門。	001	舒 金 色 手 百 福 莊 嚴 右 手 開 彼 塔 門  
ZH_T19_1006_001:0638c18_6	示彼如來全身舍利。	001	示 彼 如 來 全身舍利  
ZH_T19_1006_001:0638c18_15	時寶塔中全身如來。	001	時 寶 塔 中 全 身 如 來  
ZH_T19_1006_001:0638c19_6	復讚釋迦牟尼如來言。	001	復 讚 釋 迦 牟 尼 如 來 言  
ZH_T19_1006_001:0638c19_15	善哉釋迦牟尼如來。	001	善 哉 釋 迦 牟 尼 如 來  
ZH_T19_1006_001:0638c20_7	今於贍部洲中再轉法輪。	001	今 於 贍 部 洲 中 再 轉 法 輪  
ZH_T19_1006_001:0638c20_18	汝可就此塔中昇師子座。	001	汝 可 就 此 塔 中 昇 師 子 座  
ZH_T19_1006_001:0638c21_10	爾時釋迦如來即昇塔中。	001	爾 時 釋 迦 如 來 即 昇 塔 中  
ZH_T19_1006_001:0638c22_3	與諸全身如來同座而坐。	001	與 諸 全 身 如 來 同 座 而 坐  
ZH_T19_1006_001:0638c22_17	爾時眾中有金剛手菩薩摩訶薩。	001	爾 時 眾 中 有 金剛手菩薩 摩 訶 薩  
ZH_T19_1006_001:0638c23_7	頂禮釋迦牟尼如來。	001	頂 禮 釋 迦 牟 尼 如 來  
ZH_T19_1006_001:0638c23_17	合掌恭敬白佛言世尊。	001	合掌恭敬 白 佛 言 世 尊  
ZH_T19_1006_001:0638c24_7	今此塔中諸如來等。	001	今 此 塔 中 諸 如 來 等  
ZH_T19_1006_001:0638c24_16	從何而有從何而來。	001	從 何 而 有 從 何 而 來  
ZH_T19_1006_001:0638c25_8	佛言汝今諦聽當為汝說。	001	佛 言 汝 今 諦 聽 當 為 汝 說  
ZH_T19_1006_001:0638c26_7	乃往古昔不可思議無量無數阿僧祇劫。	001	乃 往 古 昔 不可思議 無量無數 阿僧祇劫  
ZH_T19_1006_001:0638c27_3	此贍部洲中多諸人眾安隱豐樂。	001	此 贍 部 洲 中 多 諸 人 眾 安 隱 豐 樂  
ZH_T19_1006_001:0638c27_12	五穀不種自然成熟。	001	五 穀 不 種 自 然 成 熟  
ZH_T19_1006_001:0638c28_2	人無彼我亦無積貯。	001	人 無 彼 我 亦 無 積 貯  
ZH_T19_1006_001:0638c28_11	當此之時無有佛名。	001	當 此 之 時 無 有 佛 名  
ZH_T19_1006_001:0638c29_1	有一大山名寶山王。	001	有 一 大 山 名 寶 山 王  
ZH_T19_1006_001:0638c29_10	彼寶山中有三仙人。	001	彼 寶 山 中 有 三 仙 人  
ZH_T19_1006_001:0639a01_5	一名寶髻二名金髻三名金剛髻。	001	一 名 寶 髻 二 名 金 髻 三 名 金 剛 髻  
ZH_T19_1006_001:0639a01_18	彼三仙人繫心專念佛法僧寶。	001	彼 三 仙 人 繫 心 專 念 佛 法 僧 寶  
ZH_T19_1006_001:0639a02_4	復作是念。	001	復 作 是 念  
ZH_T19_1006_001:0639a02_14	我等何時證無上正覺。	001	我 等 何 時 證 無上正覺  
ZH_T19_1006_001:0639a03_4	度脫一切諸眾生等。	001	度 脫 一 切 諸 眾 生 等  
ZH_T19_1006_001:0639a03_13	時彼仙眾作是念已。	001	時 彼 仙 眾 作 是 念 已  
ZH_T19_1006_001:0639a04_3	須臾默然復起前念。	001	須 臾 默 然 復 起 前 念  
ZH_T19_1006_001:0639a05_7	由是念故即證慈悲歡喜一切眾生種種樓閣三摩地。	001	由 是 念 故 即 證 慈 悲 歡 喜 一 切 眾 生 種 種 樓 閣 三 摩 地  
ZH_T19_1006_001:0639a06_2	獲於天眼觀彼上方見淨居天。	001	獲 於 天 眼 觀 彼 上 方 見 淨 居 天  
ZH_T19_1006_001:0639a06_11	復於空中有聲言曰。	001	復 於 空 中 有 聲 言 曰  
ZH_T19_1006_001:0639a07_1	善哉正士善哉正士。	001	善 哉 正 士 善 哉 正 士  
ZH_T19_1006_001:0639a07_10	能發上願求大正覺。	001	能 發 上 願 求 大 正 覺  
ZH_T19_1006_001:0639a07_15	汝曾聞不。	001	汝 曾 聞 不  
ZH_T19_1006_001:0639a08_13	有大妙法名廣大寶樓閣祕密善住陀羅尼。	001	有 大 妙 法 名 廣 大 寶 樓 閣 祕 密 善 住 陀 羅 尼  
ZH_T19_1006_001:0639a09_4	往昔如來已曾演說。	001	往 昔 如 來 已 曾 演 說  
ZH_T19_1006_001:0639a09_13	善為利益一切眾生。	001	善 為 利 益 一 切 眾 生  
ZH_T19_1006_001:0639a10_7	諸有聞者決定不退無上正覺。	001	諸 有 聞 者 決 定 不 退 無上正覺  
ZH_T19_1006_001:0639a10_16	一切佛法當速現前。	001	一切佛法 當 速 現 前  
ZH_T19_1006_001:0639a11_6	一切三昧亦當現前。	001	一 切 三 昧 亦 當 現 前  
ZH_T19_1006_001:0639a11_18	一切陀羅尼法門亦當現前。	001	一 切 陀 羅 尼 法 門 亦 當 現 前  
ZH_T19_1006_001:0639a12_8	能善降伏一切魔軍。	001	能 善 降 伏 一切魔軍  
ZH_T19_1006_001:0639a13_3	然大法炬一切善種當得現前。	001	然 大 法 炬 一 切 善 種 當 得 現 前  
ZH_T19_1006_001:0639a13_10	成就六波羅蜜。	001	成 就 六波羅蜜  
ZH_T19_1006_001:0639a14_8	一切地獄餓鬼傍生閻摩羅界阿素羅眾。	001	一 切 地 獄 餓 鬼 傍 生 閻 摩 羅 界 阿 素 羅 眾  
ZH_T19_1006_001:0639a14_17	聞此呪者皆蒙解脫。	001	聞 此 呪 者 皆 蒙 解 脫  
ZH_T19_1006_001:0639a15_11	生老病死憂悲苦惱永得超越。	001	生老病死 憂 悲 苦 惱 永 得 超 越  
ZH_T19_1006_001:0639a16_3	當來之世於此贍部洲。	001	當來之世 於 此 贍 部 洲  
ZH_T19_1006_001:0639a16_14	眾生有於父母不孝順者。	001	眾 生 有 於 父 母 不 孝 順 者  
ZH_T19_1006_001:0639a17_12	不敬沙門者不敬婆羅門者不敬耆舊者。	001	不 敬 沙 門 者 不 敬 婆 羅 門 者 不 敬 耆 舊 者  
ZH_T19_1006_001:0639a18_10	誹謗正法者誹謗聖人者應墮地獄者。	001	誹謗正法 者 誹 謗 聖 人 者 應 墮 地 獄 者  
ZH_T19_1006_001:0639a19_3	誹謗諸佛者誹謗菩薩者。	001	誹 謗 諸 佛 者 誹 謗 菩 薩 者  
ZH_T19_1006_001:0639a19_14	殺阿羅漢者造五逆罪者。	001	殺阿羅漢 者 造 五 逆 罪 者  
ZH_T19_1006_001:0639a20_5	殺婆羅門者殺牛犢者。	001	殺 婆 羅 門 者 殺 牛 犢 者  
ZH_T19_1006_001:0639a20_15	抄劫竊盜者故妄語者。	001	抄 劫 竊 盜 者 故 妄 語 者  
ZH_T19_1006_001:0639a21_4	不與取者邪婬者。	001	不 與 取 者 邪 婬 者  
ZH_T19_1006_001:0639a21_12	兩舌者麁惡語者。	001	兩 舌 者 麁 惡 語 者  
ZH_T19_1006_001:0639a22_4	經秤小斗者強奪財物者。	001	經 秤 小 斗 者 強 奪 財 物 者  
ZH_T19_1006_001:0639a22_15	負言背信者匿他財物者。	001	負 言 背 信 者 匿 他 財 物 者  
ZH_T19_1006_001:0639a23_4	一切惡業所攝者。	001	一 切 惡 業 所 攝 者  
ZH_T19_1006_001:0639a23_14	彼等眾生聞此陀羅尼。	001	彼 等 眾 生 聞 此 陀 羅 尼  
ZH_T19_1006_001:0639a24_3	若讀若誦若受持。	001	若 讀 若 誦 若 受 持  
ZH_T19_1006_001:0639a24_12	若佩身上若書衣中。	001	若 佩 身 上 若 書 衣 中  
ZH_T19_1006_001:0639a25_2	若置幢上若書夾內。	001	若 置 幢 上 若 書 夾 內  
ZH_T19_1006_001:0639a25_12	若書素疊及牆壁牌板。	001	若 書 素 疊 及 牆 壁 牌 板  
ZH_T19_1006_001:0639a26_5	乃至見者聞者及影中過者。	001	乃 至 見 者 聞 者 及 影 中 過 者  
ZH_T19_1006_001:0639a26_16	或與執持呪人暫相觸者。	001	或 與 執 持 呪 人 暫 相 觸 者  
ZH_T19_1006_001:0639a27_11	彼等眾生由斯陀羅尼大威力故。	001	彼 等 眾 生 由 斯 陀 羅 尼 大 威 力 故  
ZH_T19_1006_001:0639a28_2	決定當得無上正覺。	001	決 定 當 得 無上正覺  
ZH_T19_1006_001:0639a28_11	能於現世獲無量福。	001	能 於 現 世 獲 無 量 福  
ZH_T19_1006_001:0639a29_1	一切惡業皆得消滅。	001	一 切 惡 業 皆 得 消 滅  
ZH_T19_1006_001:0639a29_10	一切善根皆得圓滿。	001	一 切 善 根 皆 得 圓 滿  
ZH_T19_1006_001:0639a29_19	一切魔軍皆得調伏。	001	一切魔軍 皆 得 調 伏  
ZH_T19_1006_001:0639b01_8	一切眾生見者歡喜。	001	一 切 眾 生 見 者 歡 喜  
ZH_T19_1006_001:0639b01_17	一切眾生恭敬尊重。	001	一 切 眾 生 恭 敬 尊 重  
ZH_T19_1006_001:0639b02_11	國王大臣及諸眷屬見者歡喜。	001	國 王 大 臣 及 諸 眷 屬 見 者 歡 喜  
ZH_T19_1006_001:0639b03_2	口所出言聞者皆信。	001	口 所 出 言 聞 者 皆 信  
ZH_T19_1006_001:0639b03_11	手脚柔軟音調和雅。	001	手 脚 柔 軟 音 調 和 雅  
ZH_T19_1006_001:0639b04_1	離於貧窮不受世苦。	001	離 於 貧 窮 不 受 世 苦  
ZH_T19_1006_001:0639b04_14	毒藥刀杖火災等難永相去離。	001	毒 藥 刀 杖 火 災 等 難 永 相 去 離  
ZH_T19_1006_001:0639b05_8	師子虎狼諸惡禽獸不能為害。	001	師 子 虎 狼 諸 惡 禽 獸 不 能 為 害  
ZH_T19_1006_001:0639b05_18	無劫賊難無旃荼羅難。	001	無 劫 賊 難 無 旃 荼 羅 難  
ZH_T19_1006_001:0639b06_8	無魁膾難無羅剎難。	001	無 魁 膾 難 無 羅 剎 難  
ZH_T19_1006_001:0639b06_17	無惡鬼難無邪魅難。	001	無 惡 鬼 難 無 邪 魅 難  
ZH_T19_1006_001:0639b07_7	無毒蛇難無疫疾難。	001	無 毒 蛇 難 無 疫 疾 難  
ZH_T19_1006_001:0639b08_4	乃至一日病二日病三日病四日病。	001	乃 至 一 日 病 二 日 病 三 日 病 四 日 病  
ZH_T19_1006_001:0639b08_11	瘧病常病眼病。	001	瘧 病 常 病 眼 病  
ZH_T19_1006_001:0639b09_1	耳病鼻病舌病口病。	001	耳 病 鼻 病 舌 病 口 病  
ZH_T19_1006_001:0639b09_10	齒病脣病喉病項病。	001	齒 病 脣 病 喉 病 項 病  
ZH_T19_1006_001:0639b10_1	手病背病腰病臍病。	001	手 病 背 病 腰 病 臍 病  
ZH_T19_1006_001:0639b10_10	痔病痢病髀病脚病。	001	痔 病 痢 病 髀 病 脚 病  
ZH_T19_1006_001:0639b11_1	丁病瘇病班病肚病。	001	丁 病 瘇 病 班 病 肚 病  
ZH_T19_1006_001:0639b11_10	疥病疱病癩病癬病。	001	疥 病 疱 病 癩 病 癬 病  
ZH_T19_1006_001:0639b11_17	頭痛病偏風病。	001	頭 痛 病 偏 風 病  
ZH_T19_1006_001:0639b12_6	如此病等悉皆除滅。	001	如 此 病 等 悉 皆 除 滅  
ZH_T19_1006_001:0639b12_15	不盲不聾不瘂不瘻。	001	不 盲 不 聾 不 瘂 不 瘻  
ZH_T19_1006_001:0639b13_9	臨命終時心不散亂不失正念。	001	臨命終時 心 不 散 亂 不 失 正 念  
ZH_T19_1006_001:0639b14_4	一切諸佛當來現前安慰其人。	001	一切諸佛 當 來 現 前 安 慰 其 人  
ZH_T19_1006_001:0639b16_5	睡眠覺悟行住坐臥常得安樂或於夢中見百千萬世界剎土諸佛如來并諸菩薩前後圍繞。	001	睡 眠 覺 悟 行住坐臥 常 得 安 樂 或 於 夢 中 見 百 千 萬 世 界 剎 土 諸佛如來 并 諸 菩 薩 前 後 圍 繞  
ZH_T19_1006_001:0639b17_5	此陀羅尼有如是等無量無邊不可思議力。	001	此 陀 羅 尼 有 如 是 等 無量無邊 不可思議 力  
ZH_T19_1006_001:0639b17_18	時彼仙人得法歡喜欣慶踊躍。	001	時 彼 仙 人 得 法 歡 喜 欣 慶 踊 躍  
ZH_T19_1006_001:0639b19_2	於其住處如新醍醐消沒於地即於沒處而生三竹。	001	於 其 住 處 如 新 醍 醐 消 沒 於 地 即 於 沒 處 而 生 三 竹  
ZH_T19_1006_001:0639b19_11	七寶為根金莖葉竿。	001	七 寶 為 根 金 莖 葉 竿  
ZH_T19_1006_001:0639b20_1	梢枝之上皆有真珠。	001	梢 枝 之 上 皆 有 真 珠  
ZH_T19_1006_001:0639b20_10	香潔殊勝常有光明。	001	香 潔 殊 勝 常 有 光 明  
