segmentnr	original	folio	stemmed
ZH_T34_1723_01a:0655a13_19	第二時者，佛成道竟三七日外，十二年中唯說三乘有行之教，未為說空，即《阿含》等小乘經是。	01a	第 二 時 者  佛 成 道 竟 三 七 日 外  十 二 年 中 唯 說 三 乘 有 行 之 教  未 為 說 空  即  阿 含  等 小 乘 經 是  
ZH_T34_1723_01a:0655a15_20	第三時者，佛成道竟三十年中，說彼三乘同行空教，即《維摩》、《思益》、《大品》等是。	01a	第 三 時 者  佛 成 道 竟 三 十 年 中  說 彼 三 乘 同 行 空 教  即  維 摩    思 益    大 品  等 是  
ZH_T34_1723_01a:0655a19_13	第四時者，佛成道竟四十年中，說有一乘猶未分明演說佛性常住實相，尚說無常佛果以為真實，即《無量義》、《法華》等是，以前未明一乘義故，此中猶未分明演說常住佛性故。	01a	第 四 時 者  佛 成 道 竟 四 十 年 中  說 有 一 乘 猶 未 分 明 演 說 佛 性 常 住 實 相  尚 說 無 常 佛 果 以 為 真 實  即  無 量 義    法 華  等 是  以 前 未 明 一 乘 義 故  此 中 猶 未 分 明 演 說 常 住 佛 性 故  
ZH_T34_1723_01a:0655a21_13	第五時者，謂雙林中說諸眾生悉有佛性常住佛教，即《涅槃經》、《大悲經》等是。	01a	第 五 時 者  謂 雙 林 中 說 諸 眾 生 悉 有 佛 性 常 住 佛 教  即  涅 槃 經    大 悲 經  等 是  
ZH_T34_1723_01a:0655a21_23	乍觀可爾，理即不然。	01a	乍 觀 可 爾  理 即 不 然  
ZH_T34_1723_01a:0655a27_18	《提謂經》說五百賈人將受五戒先懺悔彼五逆十惡謗法等罪，得四大本淨、五陰本淨、六塵本淨、吾我本淨，時提謂等得不起法忍，三百賈人得柔順忍，二百賈人得須陀洹果，四天王等得柔順忍，三百龍王得信忍，自餘天等皆發無上道意，十億天人皆行菩薩十善。	01a	 提 謂 經  說 五 百 賈 人 將 受 五 戒 先 懺 悔 彼 五 逆 十 惡 謗 法 等 罪  得 四 大 本 淨  五 陰 本 淨  六 塵 本 淨  吾 我 本 淨  時 提 謂 等 得 不 起 法 忍  三 百 賈 人 得 柔 順 忍  二 百 賈 人 得 須陀洹果  四 天 王 等 得 柔 順 忍  三 百 龍 王 得 信 忍  自 餘 天 等 皆 發 無 上 道 意  十 億 天 人 皆 行 菩 薩 十 善  
ZH_T34_1723_01a:0655a29_4	提謂長者滅三界苦得不起法忍，即是初地或第八地。	01a	提 謂 長 者 滅 三 界 苦 得 不 起 法 忍  即 是 初 地 或 第 八 地  
ZH_T34_1723_01a:0655b01_11	又《普曜經》第二七日提謂等五百賈人獻佛󰉓蜜，佛與授記：	01a	又  普 曜 經  第 二 七 日 提 謂 等 五 百 賈 人 獻 佛  蜜  佛 與 授 記  
ZH_T34_1723_01a:0655b02_6	汝於來世當得作佛名曰齊成。	01a	汝 於 來 世 當 得 作 佛 名 曰 齊 成  
ZH_T34_1723_01a:0655b03_2	云何但言第一唯是世間教也？	01a	云 何 但 言 第 一 唯 是 世 間 教 也  
ZH_T34_1723_01a:0655b05_3	但為此日猶未分明說三乘者同所觀諦，故未名轉法輪，至五比丘時方名轉法輪。	01a	但 為 此 日 猶 未 分 明 說 三 乘 者 同 所 觀 諦  故 未 名 轉 法 輪  至 五 比 丘 時 方 名 轉 法 輪  
ZH_T34_1723_01a:0655b06_4	次第二時十二年中唯說有教者，覺愛難云：	01a	次 第 二 時 十 二 年 中 唯 說 有 教 者  覺 愛 難 云  
ZH_T34_1723_01a:0655b06_19	成道五年說《大般若》正明實相；	01a	成 道 五 年 說  大 般 若  正 明 實 相  
ZH_T34_1723_01a:0655b08_6	又第七年為八菩薩說《般舟三昧經》，正明眾生五陰本空；	01a	又 第 七 年 為 八 菩 薩 說  般舟三昧 經   正 明 眾 生 五 陰 本 空  
ZH_T34_1723_01a:0655b10_2	又第九年說《鴦掘摩羅三昧經》，第十年中說《如來藏經》，皆明涅槃佛性深理。	01a	又 第 九 年 說  鴦 掘 摩 羅 三 昧 經   第 十 年 中 說  如 來 藏 經   皆 明 涅 槃 佛 性 深 理  
ZH_T34_1723_01a:0655b11_14	又《提謂》、《普曜經》並明菩薩行，又與賈人授記成佛，明初成道已說大乘。	01a	又  提 謂    普 曜 經  並 明 菩 薩 行  又 與 賈 人 授 記 成 佛  明 初 成 道 已 說 大 乘  
ZH_T34_1723_01a:0655b12_19	又成道竟第二七日說《十地經》，又《大般若》云：	01a	又 成 道 竟 第 二 七 日 說  十 地 經   又  大 般 若  云  
ZH_T34_1723_01a:0655b17_8	「佛在鹿野轉四諦輪，無量眾生發聲聞心，無量眾生發獨覺心，無量眾生發阿耨多羅三藐三菩提心、行六波羅蜜，無量菩薩得無生法忍、住於初地二地三地乃至十地，無量一生補處菩薩一時成佛。	01a	 佛 在 鹿 野 轉 四 諦 輪  無 量 眾 生 發 聲 聞 心  無 量 眾 生 發 獨 覺 心  無 量 眾 生 發 阿耨多羅三藐三菩提 心  行 六波羅蜜  無 量 菩 薩 得無生法忍  住 於 初 地 二 地 三 地 乃 至 十 地  無 量 一生補處菩薩 一 時 成 佛  
ZH_T34_1723_01a:0655b18_4	」云何乃言第二時唯說三乘有教？	01a	 云 何 乃 言 第 二 時 唯 說 三 乘 有 教  
ZH_T34_1723_01a:0655b19_7	是知一雨普潤稟解不同，不可說佛教必有先後。	01a	是 知 一 雨 普 潤 稟 解 不 同  不 可 說 佛 教 必 有 先 後  
ZH_T34_1723_01a:0655b21_10	今依古義且破二時，後餘三時並如古人破，乍雖可爾理即不然，恐厭文繁且略應止。	01a	今 依 古 義 且 破 二 時  後 餘 三 時 並 如 古 人 破  乍 雖 可 爾 理 即 不 然  恐 厭 文 繁 且 略 應 止  
ZH_T34_1723_01a:0655b23_12	依今新經，頓教大乘但唯一時，與一大機不從小起，教被唯一，故漸次大教乃有三時。	01a	依 今 新 經  頓 教 大 乘 但 唯 一 時  與 一 大 機 不 從 小 起  教 被 唯 一  故 漸 次 大 教 乃 有 三 時  
ZH_T34_1723_01a:0655b25_6	《解深密經》中「佛為勝義生菩薩依於三性說三無性皆是遍計所執性已。	01a	 解 深 密 經  中  佛 為 勝 義 生 菩 薩 依 於 三 性 說 三 無 性 皆 是 遍計所執性 已  
ZH_T34_1723_01a:0655b27_11	勝義生菩薩深生領解，廣說世間毘濕縛藥、雜綵書地、熟蘇虛空諸譬喻已，世尊讚歎善解所說。	01a	勝 義 生 菩 薩 深 生 領 解  廣 說 世 間 毘 濕 縛 藥  雜 綵 書 地  熟 蘇 虛 空 諸 譬 喻 已  世 尊 讚 歎 善 解 所 說  
ZH_T34_1723_01a:0655b27_17	勝義生白言：	01a	勝 義 生 白 言  
ZH_T34_1723_01a:0655c03_7	佛初於一時在波羅痆斯仙人墮處施鹿林中，唯為發趣聲聞乘者，以四諦相轉正法輪，雖是甚奇甚為希有，一切世間無能轉者，而於彼時所轉法輪有上有容，是未了義，是諸諍論安足處所。	01a	佛 初 於 一 時 在 波 羅 痆 斯 仙 人 墮 處 施 鹿 林 中  唯 為 發 趣 聲 聞 乘 者  以 四 諦 相 轉正法輪  雖 是 甚 奇 甚 為 希 有  一切世間 無 能 轉 者  而 於 彼 時 所 轉 法 輪 有 上 有 容  是 未 了 義  是 諸 諍 論 安 足 處 所  
ZH_T34_1723_01a:0655c06_11	世尊在昔第二時中，唯為發趣修大乘者，依一切法皆無自性、無生無滅、本來寂靜自性涅槃，以隱密相轉正法輪，雖更甚奇甚為希有。	01a	世 尊 在 昔 第 二 時 中  唯 為 發 趣 修 大 乘 者  依 一 切 法 皆 無 自 性  無生無滅  本來寂靜 自性涅槃  以 隱 密 相 轉正法輪  雖 更 甚 奇 甚 為 希 有  
ZH_T34_1723_01a:0655c08_4	而於彼時所轉法輪，亦是有所容受，猶未了義，亦諸諍論安足處所。	01a	而 於 彼 時 所 轉 法 輪  亦 是 有 所 容 受  猶 未 了 義  亦 諸 諍 論 安 足 處 所  
ZH_T34_1723_01a:0655c11_12	世尊于今第三時中，普為發趣一切乘者，依一切法皆無自性、無生無滅、本來寂靜、自性涅槃無自性性，以顯了相轉正法輪，第一甚奇最為希有。	01a	世 尊 于 今 第 三 時 中  普 為 發 趣 一 切 乘 者  依 一 切 法 皆 無 自 性  無生無滅  本來寂靜  自性涅槃 無 自 性 性  以 顯 了 相 轉正法輪  第 一 甚 奇 最 為 希 有  
ZH_T34_1723_01a:0655c13_5	于今，世尊所轉法輪無上、無所容受，是真了義，非諸諍論安足處所。	01a	于 今  世 尊 所 轉 法 輪 無 上  無 所 容 受  是 真 了 義  非 諸 諍 論 安 足 處 所  
ZH_T34_1723_01a:0655c14_15	」依此經文，《阿含經》等為第一時，總密說有，不明有者有其何性。	01a	 依 此 經 文   阿 含 經  等 為 第 一 時  總 密 說 有  不 明 有 者 有 其 何 性  
ZH_T34_1723_01a:0655c16_1	《大般若》等為第二時，總密說空，不明空者亦空何性。	01a	 大 般 若  等 為 第 二 時  總 密 說 空  不 明 空 者 亦 空 何 性  
ZH_T34_1723_01a:0655c17_12	《華嚴經》等為第三時，顯了說有有依他、圓成，亦顯了說空空所執性。	01a	 華 嚴 經  等 為 第 三 時  顯 了 說 有 有 依 他  圓 成  亦 顯 了 說 空 空 所 執 性  
ZH_T34_1723_01a:0655c18_1	故《善戒經》等云：	01a	故  善 戒 經  等 云  
ZH_T34_1723_01a:0655c18_18	「有為無為名為有，我及我所名為空。	01a	 有 為 無 為 名 為 有  我及我所 名 為 空  
ZH_T34_1723_01a:0655c19_16	」《金光明經》亦說三法輪，謂轉、照、持。	01a	  金 光 明 經  亦 說 三 法 輪  謂 轉  照  持  
ZH_T34_1723_01a:0655c20_13	轉四諦法，以空照有，非有非空可任持故。	01a	轉 四 諦 法  以 空 照 有  非 有 非 空 可 任 持 故  
ZH_T34_1723_01a:0655c21_1	《涅槃》亦言：	01a	 涅 槃  亦 言  
ZH_T34_1723_01a:0655c22_1	「初有醫師教人服乳，由純服乳國人多死。	01a	 初 有 醫 師 教 人 服 乳  由 純 服 乳 國 人 多 死  
ZH_T34_1723_01a:0655c23_1	後有醫師說乳為毒教並令斷，國人並差。	01a	後 有 醫 師 說 乳 為 毒 教 並 令 斷  國 人 並 差  
ZH_T34_1723_01a:0655c23_11	後王有疾，問藥所宜。	01a	後 王 有 疾  問 藥 所 宜  
ZH_T34_1723_01a:0655c24_1	醫更藥方以乳和藥。	01a	醫 更 藥 方 以 乳 和 藥  
ZH_T34_1723_01a:0655c24_6	王瞋問彼：	01a	王 瞋 問 彼  
ZH_T34_1723_01a:0655c25_5	汝先所說乳為毒藥，何故今者令和藥服？	01a	汝 先 所 說 乳 為 毒 藥  何 故 今 者 令 和 藥 服  
ZH_T34_1723_01a:0655c25_10	醫答王言：	01a	醫 答 王 言  
ZH_T34_1723_01a:0655c27_1	前為純服國人多死，常純服之故說為毒，恐不能斷總令斷之。	01a	前 為 純 服 國 人 多 死  常 純 服 之 故 說 為 毒  恐 不 能 斷 總 令 斷 之  
ZH_T34_1723_01a:0655c27_15	案實理者有病宜服，有病不宜；	01a	案 實 理 者 有 病 宜 服  有 病 不 宜  
ZH_T34_1723_01a:0655c28_11	王今此病宜和藥服，正所應可。	01a	王 今 此 病 宜 和 藥 服  正 所 應 可  
ZH_T34_1723_01a:0655c28_14	佛言：	01a	佛 言  
ZH_T34_1723_01a:0655c29_2	我法亦復如是。	01a	我 法 亦復如是  
ZH_T34_1723_01a:0655c29_10	」《法華》亦言：	01a	  法 華  亦 言  
ZH_T34_1723_01a:0656a01_12	「我等內滅自謂為足，唯了此事更無餘事」，初時教也。	01a	 我 等 內 滅 自 謂 為 足  唯 了 此 事 更 無 餘 事   初 時 教 也  
ZH_T34_1723_01a:0656a02_18	「我等若聞淨佛國土、教化眾生都無欣樂」，第二時教也。	01a	 我 等 若 聞 淨佛國土  教 化 眾 生 都 無 欣 樂   第 二 時 教 也  
ZH_T34_1723_01a:0656a05_15	「佛亦如是，現希有事，知樂小者，以方便力調伏其心乃教大智，我等今日得未曾有，非先所望而今自得」，第三時教也。	01a	 佛 亦 如 是  現 希 有 事  知 樂 小 者  以 方 便 力 調 伏 其 心 乃 教 大 智  我 等 今 日 得未曾有  非 先 所 望 而 今 自 得   第 三 時 教 也  
ZH_T34_1723_01a:0656a06_13	即同《金光明》、《解深密》等三時教也。	01a	即 同  金 光 明    解 深 密  等 三 時 教 也  
ZH_T34_1723_01a:0656a08_9	若以偏圓機宜漸次，教但三時非一五等，不可難以一雨普潤三草不同教唯有一；	01a	若 以 偏 圓 機 宜 漸 次  教 但 三 時 非 一 五 等  不 可 難 以 一 雨 普 潤 三 草 不 同 教 唯 有 一  
ZH_T34_1723_01a:0656a09_11	其頓悟之機一果之證，即依此理無三時之教。	01a	其 頓 悟 之 機 一 果 之 證  即 依 此 理 無 三 時 之 教  
ZH_T34_1723_01a:0656a11_3	若機成漸次，大從小生教定有三，應機說故，將理會教名為一雨；	01a	若 機 成 漸 次  大 從 小 生 教 定 有 三  應 機 說 故  將 理 會 教 名 為 一 雨  
ZH_T34_1723_01a:0656a12_3	將教就機，說三乘法，或三或一，理不相違。	01a	將 教 就 機  說 三 乘 法  或 三 或 一  理 不 相 違  
ZH_T34_1723_01a:0656a13_14	此經三周說一乘處，多被聲聞，先說《般若》已教其空，破彼有病；	01a	此 經 三 周 說 一 乘 處  多 被 聲 聞  先 說  般 若  已 教 其 空  破 彼 有 病  
ZH_T34_1723_01a:0656a15_14	彼不愚法既信解已，今說第三時令其歸趣，亦化頓悟因得發心，流通分中證獲無生也。	01a	彼 不 愚 法 既 信 解 已  今 說 第 三 時 令 其 歸 趣  亦 化 頓 悟 因 得 發 心  流 通 分 中 證 獲 無 生 也  
ZH_T34_1723_01a:0656a17_10	如前所說亦通頓教，是知一雨滋益別故，為顯第三時真實之教故說此經。	01a	如前所說 亦 通 頓 教  是 知 一 雨 滋 益 別 故  為 顯 第 三 時 真 實 之 教 故 說 此 經  
ZH_T34_1723_01a:0656a18_9	後顯機者，依《涅槃經》唯有一機。	01a	後 顯 機 者  依  涅 槃 經  唯 有 一 機  
ZH_T34_1723_01a:0656a18_14	故彼經云：	01a	故 彼 經 云  
ZH_T34_1723_01a:0656a19_11	「師子吼者是決定說，一切眾生悉有佛性。	01a	 師 子 吼 者 是 決 定 說  一 切 眾 生 悉 有 佛 性  
ZH_T34_1723_01a:0656a19_15	」又云：	01a	 又 云  
ZH_T34_1723_01a:0656a21_4	「眾生亦爾悉皆有心，凡有心者悉皆當得阿耨多羅三藐三菩提。	01a	 眾 生 亦 爾 悉 皆 有 心  凡 有 心 者 悉 皆 當 得阿耨多羅三藐三菩提  
ZH_T34_1723_01a:0656a21_10	」此經亦云：	01a	 此 經 亦 云  
ZH_T34_1723_01a:0656a23_5	「十方佛土中，唯有一乘法，無二亦無三，除佛方便說，但教化菩薩，無聲聞弟子。	01a	 十 方 佛 土 中  唯 有 一 乘 法  無 二 亦 無 三  除 佛 方 便 說  但 教 化 菩 薩  無 聲聞弟子  
ZH_T34_1723_01a:0656a24_6	乃至廣說，若聲聞若菩薩，聞我說法皆成於佛。	01a	乃至廣說  若 聲 聞 若 菩 薩  聞 我 說 法 皆 成 於 佛  
ZH_T34_1723_01a:0656a24_16	」依此唯有一大乘性。	01a	 依 此 唯 有 一 大 乘 性  
ZH_T34_1723_01a:0656a25_15	此經既說一乘被彼大乘根性，然性有二：	01a	此 經 既 說 一 乘 被 彼 大 乘 根 性  然 性 有 二  
ZH_T34_1723_01a:0656a27_3	一理性，《勝鬘》所說如來藏是，二行性，《楞伽》所說如來藏是。	01a	一 理 性   勝 鬘  所 說 如 來 藏 是  二 行 性   楞 伽  所 說 如 來 藏 是  
ZH_T34_1723_01a:0656a28_3	前皆有之，後性或無，談有藏無說皆作佛。	01a	前 皆 有 之  後 性 或 無  談 有 藏 無 說 皆 作 佛  
ZH_T34_1723_01a:0656a28_21	依《善戒經》、《地持論》中唯說有二：	01a	依  善 戒 經    地 持 論  中 唯 說 有 二  
ZH_T34_1723_01a:0656a29_8	一有種姓，二無種姓。	01a	一 有 種 姓  二 無 種 姓  
ZH_T34_1723_01a:0656b02_1	彼經論云性種姓者，無始法爾六處殊勝展轉相續，此依行性有種姓也。	01a	彼 經 論 云 性 種 姓 者  無 始 法 爾 六處殊勝 展轉相續  此 依 行 性 有 種 姓 也  
ZH_T34_1723_01a:0656b04_8	無種姓人無種性故，雖復發心懃行精進，終不能得無上菩提，但以人天善根而成就之，即無性也。	01a	無 種 姓 人 無 種 性 故  雖 復 發 心 懃 行 精 進  終 不 能 得 無上菩提  但 以 人 天 善 根 而 成 就 之  即 無 性 也  
ZH_T34_1723_01a:0656b06_13	此被有性非被於無，此依行性以說有無，已下多依行性而說，理性遍有故，依有非無勝劣異故。	01a	此 被 有 性 非 被 於 無  此 依 行 性 以 說 有 無  已 下 多 依 行 性 而 說  理 性 遍 有 故  依 有 非 無 勝 劣 異 故  
ZH_T34_1723_01a:0656b07_1	天親《攝論》亦言：	01a	天 親  攝 論  亦 言  
ZH_T34_1723_01a:0656b08_1	「上乘、下乘有差別故，菩薩、聲聞各分三藏。	01a	 上 乘  下 乘 有 差 別 故  菩 薩  聲 聞 各 分 三 藏  
ZH_T34_1723_01a:0656b10_9	」又處處說如來十力中，有根上下智力，此即上乘菩薩藏攝，被上根故，依有非無，依異非同，以通就別。	01a	 又 處 處 說 如來十力 中  有 根上下智力  此 即 上 乘 菩 薩 藏 攝  被 上 根 故  依 有 非 無  依 異 非 同  以 通 就 別  
ZH_T34_1723_01a:0656b10_14	此經又言：	01a	此 經 又 言  
ZH_T34_1723_01a:0656b12_17	「為求聲聞者說應四諦法，為求緣覺者說應十二因緣法，為求菩薩者說應六波羅蜜法。	01a	 為 求聲聞者 說 應 四 諦 法  為 求 緣 覺 者 說 應 十二因緣 法  為 求 菩 薩 者 說 應 六波羅蜜 法  
ZH_T34_1723_01a:0656b14_2	」此經說一乘，即為求菩薩者說應六波羅蜜法。	01a	 此 經 說 一 乘  即 為 求 菩 薩 者 說 應 六波羅蜜 法  
ZH_T34_1723_01a:0656b16_14	此經下文〈妙莊嚴王品〉八萬四千人遠塵離垢，亦可言被聲聞傍利益故，有無俱彰大小類別，依同非異以別攝通。	01a	此 經 下 文  妙 莊 嚴 王 品  八萬四千 人 遠塵離垢  亦 可 言 被 聲 聞 傍 利 益 故  有 無 俱 彰 大 小 類 別  依 同 非 異 以 別 攝 通  
ZH_T34_1723_01a:0656b17_1	《涅槃經》言：	01a	 涅 槃 經  言  
ZH_T34_1723_01a:0656b17_11	「譬如病人有其三種：	01a	 譬 如 病 人 有 其 三 種  
ZH_T34_1723_01a:0656b18_12	一者若遇良醫不遇良醫決定可差，即菩薩也。	01a	一 者 若 遇 良 醫 不 遇 良 醫 決 定 可 差  即 菩 薩 也  
ZH_T34_1723_01a:0656b19_11	二者若遇即差、不遇不差，即二乘也。	01a	二 者 若 遇 即 差  不 遇 不 差  即 二 乘 也  
ZH_T34_1723_01a:0656b20_8	三者若遇不遇決定不差，即一闡提。	01a	三 者 若 遇 不 遇 決 定 不 差  即 一 闡 提  
ZH_T34_1723_01a:0656b20_14	」此經亦言：	01a	 此 經 亦 言  
ZH_T34_1723_01a:0656b22_2	「輪王、釋、梵是小藥草，聲聞、緣覺是中藥草，大小菩薩名大藥草。	01a	 輪 王  釋  梵 是 小 藥 草  聲 聞  緣 覺 是 中 藥 草  大 小 菩 薩 名 大 藥 草  
ZH_T34_1723_01a:0656b22_14	」隨逆次第亦同《涅槃》。	01a	 隨 逆 次 第 亦 同  涅 槃   
ZH_T34_1723_01a:0656b23_13	今此唯被菩薩性人，先雖是聲聞後作菩薩故；	01a	今 此 唯 被 菩 薩 性 人  先 雖 是 聲 聞 後 作 菩 薩 故  
ZH_T34_1723_01a:0656b24_17	又亦可言被彼聲聞，如前已說依有非無通別類異。	01a	又 亦 可 言 被 彼 聲 聞  如 前 已 說 依 有 非 無 通 別 類 異  
ZH_T34_1723_01a:0656b25_13	又《大般若》「善勇猛菩薩言：	01a	又  大 般 若   善 勇 猛 菩 薩 言  
ZH_T34_1723_01a:0656b28_1	唯願世尊哀愍我等，為具宣說如來境智，若有情類於聲聞乘姓決定者，聞此法已速能證得自無漏地；	01a	唯 願 世 尊 哀 愍 我 等  為 具 宣 說 如 來 境 智  若 有 情 類 於 聲 聞 乘 姓 決 定 者  聞 此 法 已 速 能 證 得 自 無 漏 地  
ZH_T34_1723_01a:0656b29_5	於獨覺乘姓決定者，聞此法已速依自乘而得出離；	01a	於 獨 覺 乘 姓 決 定 者  聞 此 法 已 速 依 自 乘 而 得 出 離  
ZH_T34_1723_01a:0656c01_9	於無上乘姓決定者，聞此法已速證無上正等菩提。	01a	於 無 上 乘 姓 決 定 者  聞 此 法 已 速 證無上正等菩提  
ZH_T34_1723_01a:0656c03_9	若有情類雖未已入正性離生，而於三乘姓不定者，聞此法已皆發無上正等覺心。	01a	若 有 情 類 雖 未 已 入正性離生  而 於 三 乘 姓 不 定 者  聞 此 法 已 皆 發 無上正等覺 心  
ZH_T34_1723_01a:0656c05_4	」諸論雖說聖亦迴心，今說不受變易生死，以迴心者故，言未入正性離生。	01a	 諸 論 雖 說 聖 亦 迴 心  今 說 不 受 變易生死  以 迴 心 者 故  言 未 入正性離生  
ZH_T34_1723_01a:0656c07_7	此經被彼大乘定性、聲聞定性、及不定性，如前已引，然無被彼獨覺機文，有無雙彰以通從別。	01a	此 經 被 彼 大 乘 定 性  聲 聞 定 性  及 不 定 性  如 前 已 引  然 無 被 彼 獨 覺 機 文  有 無 雙 彰 以 通 從 別  
ZH_T34_1723_01a:0656c07_15	又《勝鬘經》言：	01a	又  勝 鬘 經  言  
ZH_T34_1723_01a:0656c08_4	「譬如大地持四重擔：	01a	 譬 如 大 地 持 四 重 擔  
ZH_T34_1723_01a:0656c08_20	一大海，二諸山，三草木，四眾生。	01a	一 大 海  二 諸 山  三 草 木  四 眾 生  
ZH_T34_1723_01a:0656c11_5	如是攝受正法善男子，堪能荷負四種重任，謂離善知識無聞非法眾生，以人天善根而成就之；	01a	如 是 攝受正法 善 男 子  堪 能 荷 負 四 種 重 任  謂 離 善 知 識 無 聞 非 法 眾 生  以 人 天 善 根 而 成 就 之  
ZH_T34_1723_01a:0656c11_14	求聲聞者授聲聞乘；	01a	求聲聞者 授 聲 聞 乘  
ZH_T34_1723_01a:0656c12_6	求緣覺者授緣覺乘；	01a	求 緣 覺 者 授 緣 覺 乘  
ZH_T34_1723_01a:0656c12_15	求大乘者授以大乘。	01a	求 大 乘 者 授 以 大 乘  
ZH_T34_1723_01a:0656c14_7	」此被大乘可及聲聞，非餘二姓，依有非無通別類異，現當非有。	01a	 此 被 大 乘 可 及 聲 聞  非 餘 二 姓  依 有 非 無 通 別 類 異  現 當 非 有  
ZH_T34_1723_01a:0656c14_14	《楞伽經》云：	01a	 楞 伽 經  云  
ZH_T34_1723_01a:0656c14_20	「佛告大慧：	01a	 佛 告 大 慧  
ZH_T34_1723_01a:0656c15_5	有五種種姓證法。	01a	有 五 種 種 姓 證 法  
ZH_T34_1723_01a:0656c17_1	一聲聞乘姓，二辟支佛乘姓，三如來乘姓，四不定乘姓，五者無姓謂一闡提。	01a	一 聲 聞 乘 姓  二 辟 支 佛 乘 姓  三 如 來 乘 姓  四 不 定 乘 姓  五 者 無 姓 謂 一 闡 提  
ZH_T34_1723_01a:0656c19_8	此有二種，一者焚燒一切善根即謗菩薩藏，二者憐愍一切眾生，作佛盡一切眾生界願，是菩薩也。	01a	此 有 二 種  一 者 焚 燒 一 切 善 根 即 謗 菩 薩 藏  二 者 憐 愍 一 切 眾 生  作 佛 盡 一 切 眾 生 界 願  是 菩 薩 也  
ZH_T34_1723_01a:0656c20_2	若眾生不入涅槃我亦不入。	01a	若 眾 生 不入涅槃 我 亦 不 入  
ZH_T34_1723_01a:0656c20_7	大慧白言：	01a	大 慧 白 言  
ZH_T34_1723_01a:0656c20_17	此二何者常不入涅槃？	01a	此 二 何 者 常 不入涅槃  
ZH_T34_1723_01a:0656c22_17	佛言菩薩常不入涅槃，非焚燒一切善根者，以知諸法本來涅槃，不捨一切諸眾生故。	01a	佛 言 菩 薩 常 不入涅槃  非 焚 燒 一 切 善 根 者  以 知 諸 法 本 來 涅 槃  不 捨 一 切 諸 眾 生 故  
ZH_T34_1723_01a:0656c25_12	」此經被聲聞及如來乘姓、不定乘姓及一闡提中大悲菩薩，非獨覺性及斷善者，有、無並說，通、別類異，現斷畢無。	01a	 此 經 被 聲 聞 及 如 來 乘 姓  不 定 乘 姓 及 一 闡 提 中 大 悲 菩 薩  非 獨 覺 性 及 斷 善 者  有  無 並 說  通  別 類 異  現 斷 畢 無  
ZH_T34_1723_01a:0656c25_21	又《大莊嚴論》云：	01a	又  大 莊 嚴 論  云  
ZH_T34_1723_01a:0656c26_11	「有五種姓，初四同《楞伽》；	01a	 有 五 種 姓  初 四 同  楞 伽   
ZH_T34_1723_01a:0656c26_17	第五有二種：	01a	第 五 有 二 種  
ZH_T34_1723_01a:0656c27_3	一時邊，二畢竟。	01a	一 時 邊  二 畢 竟  
ZH_T34_1723_01a:0656c27_15	時邊即暫時，畢竟謂無因。	01a	時 邊 即 暫 時  畢 竟 謂 無 因  
ZH_T34_1723_01a:0656c29_7	」此經被前四，中除獨覺及第五姓，依有及無，當成、不成，通、別類異。	01a	 此 經 被 前 四  中 除 獨 覺 及 第 五 姓  依 有 及 無  當 成  不 成  通  別 類 異  
ZH_T34_1723_01a:0657a01_1	《瑜伽》又說有五種姓，前四同前；	01a	 瑜 伽  又 說 有 五 種 姓  前 四 同 前  
ZH_T34_1723_01a:0657a01_10	第五唯一謂無種姓。	01a	第 五 唯 一 謂 無 種 姓  
ZH_T34_1723_01a:0657a02_1	此經被彼與《莊嚴》同。	01a	此 經 被 彼 與  莊 嚴  同  
ZH_T34_1723_01a:0657a03_18	若以一乘為宗，唯被有菩薩姓不被唯聲聞姓，一雨所潤三草各別，可被聲聞。	01a	若 以 一 乘 為 宗  唯 被 有 菩 薩 姓 不 被 唯 聲 聞 姓  一 雨 所 潤 三 草 各 別  可 被 聲 聞  
ZH_T34_1723_01a:0657a04_6	《瑜伽》等云：	01a	 瑜 伽  等 云  
ZH_T34_1723_01a:0657a06_11	「無間道能遠塵，解脫道能離垢，證此勝智名法眼淨，即是見諦預流果等」，故知非說一乘之處亦被聲聞。	01a	 無 間 道 能 遠 塵  解 脫 道 能 離 垢  證 此 勝 智 名 法 眼 淨  即 是 見 諦 預 流 果 等   故 知 非 說 一 乘 之 處 亦 被 聲 聞  
ZH_T34_1723_01a:0657a07_12	經會既有，故作此通，為被機宜說是經也。	01a	經 會 既 有  故 作 此 通  為 被 機 宜 說 是 經 也  
ZH_T34_1723_01a:0657a09_2	第二明經宗旨，此方先德總判經論有其四宗：	01a	第 二 明 經 宗 旨  此 方 先 德 總 判 經 論 有 其 四 宗  
ZH_T34_1723_01a:0657a10_2	一立性宗，《雜心》等是，立五聚法有體性故。	01a	一 立 性 宗   雜 心  等 是  立 五 聚 法 有 體 性 故  
ZH_T34_1723_01a:0657a11_2	二破性宗，《成實論》是，破法有體唯有相故。	01a	二 破 性 宗   成 實 論  是  破 法 有 體 唯 有 相 故  
ZH_T34_1723_01a:0657a12_2	三破相宗，《般若》等是，破法相狀亦成空故。	01a	三 破 相 宗   般 若  等 是  破 法 相 狀 亦 成 空 故  
ZH_T34_1723_01a:0657a13_6	四顯實宗，《涅槃》、《華嚴》、《法華》等是，顯於真實中道義故。	01a	四 顯 實 宗   涅 槃    華 嚴    法 華  等 是  顯 於 真 實 中 道 義 故  
ZH_T34_1723_01a:0657a13_15	此經即是第四宗也。	01a	此 經 即 是 第 四 宗 也  
