segmentnr	original	folio	analyzed
ZH_X74_1498_001:0827b07	免疎隔。果爾毗盧能利五種根。何以圓唱所被機	001	免 疎 隔  果 爾 毗 盧 能 利 五 種 根  何 以 圓 唱 所 被 機 
ZH_X74_1498_001:0827b08	宜。唯是上上根菩薩凡夫外道。而上根且絕分也。	001	宜  唯 是 上 上 根 菩 薩 凡 夫 外 道  而 上 根 且 絕 分 也  
ZH_X74_1498_001:0827b09	答。根有生熟。教有抑揚。法有偏全。事有通局。今之	001	答  根 有 生 熟  教 有 抑 揚  法 有 偏 全  事 有 通 局  今 之 
ZH_X74_1498_001:0827b10	道場。勝中之勝。豈於我佛。不能混法報化三身而	001	道 場  勝 中 之 勝  豈 於 我 佛  不 能 混 法 報 化 三 身 而 
ZH_X74_1498_001:0827b11	為一。且汝不聞乎。於一佛身上。化為無量佛。雷音	001	為 一  且 汝 不 聞 乎  於 一 佛 身 上  化 為 無 量 佛  雷 音 
ZH_X74_1498_001:0827b12	徧眾剎。演法深如海。	001	徧 眾 剎  演 法 深 如 海  
ZH_X74_1498_001:0827b13	問。世間所見法。但以心為主。隨解取眾相。顛倒不	001	問  世 間 所 見 法  但 以 心 為 主  隨 解 取 眾 相  顛 倒 不 
ZH_X74_1498_001:0827b14	如實。何以於浴聖時。而生男女二相分別之見乎。	001	如 實  何 以 於 浴 聖 時  而 生 男 女 二 相 分 別 之 見 乎  
ZH_X74_1498_001:0827b15	答。聖有二。一聖身聖。如三寶是。二凡身聖。如示作	001	答  聖 有 二  一 聖 身 聖  如 三 寶 是  二 凡 身 聖  如 示 作 
ZH_X74_1498_001:0827b16	金剛天及八部上首是。今之上堂。明明二種聖人。	001	金 剛 天 及 八 部 上 首 是  今 之 上 堂  明 明 二 種 聖 人  
ZH_X74_1498_001:0827b17	同臨法會。浴之一事。眾生所需。如燈之照眼。食之	001	同 臨 法 會  浴 之 一 事  眾 生 所 需  如 燈 之 照 眼  食 之 
ZH_X74_1498_001:0827b18	美口。皆凡夫情量所必求。而上以供聖則為孝。何	001	美 口  皆 凡 夫 情 量 所 必 求  而 上 以 供 聖 則 為 孝  何 
ZH_X74_1498_001:0827b19	得絕凡情而言供聖也。時彼會中。一切眾生。因見	001	得 絕 凡 情 而 言 供 聖 也  時 彼 會 中  一 切 眾 生  因 見 
ZH_X74_1498_001:0827b20	如來。苦滅障除。堪受聖法。故威儀非可混蒙虗設。	001	如 來  苦 滅 障 除  堪 受 聖 法  故 威 儀 非 可 混 蒙 虗 設  
ZH_X74_1498_001:0827b21	不壞世間相。乃滿大悲心。	001	不 壞 世 間 相  乃 滿 大 悲 心  
ZH_X74_1498_001:0827b22	問。一切法門無盡海。同會一法道場中。今之飯僧	001	問  一切法門 無 盡 海  同 會 一 法 道 場 中  今 之 飯 僧 
ZH_X74_1498_001:0827b23	不以飯。何也。答。飯僧非常之大舉。一之不易。何況	001	不 以 飯  何 也  答  飯 僧 非 常 之 大 舉  一 之 不 易  何 況 
ZH_X74_1498_001:0827b24	於三。七日中。精神或不能貫注無漏也。今以錢代	001	於 三  七 日 中  精 神 或 不 能 貫 注 無 漏 也  今 以 錢 代 
ZH_X74_1498_001:0827c01	飯。用表此心。比之草草一餐。安詳十倍。經云。佛身	001	飯  用 表 此 心  比 之 草 草 一 餐  安 詳 十 倍  經 云  佛 身 
ZH_X74_1498_001:0827c02	一切相。悉現無量佛。佛身如是。佛事亦然。以解脫	001	一 切 相  悉 現 無 量 佛  佛 身 如 是  佛 事 亦 然  以 解 脫 
ZH_X74_1498_001:0827c03	心。供阿羅漢。不必更生繫著之想也。	001	心  供 阿 羅 漢  不 必 更 生 繫 著 之 想 也  
ZH_X74_1498_001:0827c04	且汝未問者。尚可踵而說之。不敢苟同。非曰好異	001	且 汝 未 問 者  尚 可 踵 而 說 之  不 敢 苟 同  非 曰 好 異 
ZH_X74_1498_001:0827c05	也。一主法自己發心異。必使如來量同。二不立齋	001	也  一 主 法 自 己 發 心 異  必 使 如 來 量 同  二 不 立 齋 
ZH_X74_1498_001:0827c06	主之案異。必使眾生心同。三正度人名不嫌其多	001	主 之 案 異  必 使 眾 生 心 同  三 正 度 人 名 不 嫌 其 多 
ZH_X74_1498_001:0827c07	異。必使解脫境同。四主表飲食淡薄異。必使感應	001	異  必 使 解 脫 境 同  四 主 表 飲 食 淡 薄 異  必 使 感 應 
ZH_X74_1498_001:0827c08	理同。五表白不必板派異。必使大願體同。六執事	001	理 同  五 表 白 不 必 板 派 異  必 使 大 願 體 同  六 執 事 
ZH_X74_1498_001:0827c09	不必過多異。必使清淨念同。七外壇不必二十四	001	不 必 過 多 異  必 使 清 淨 念 同  七 外 壇 不 必 二 十 四 
ZH_X74_1498_001:0827c10	人異。必使敬信心同。八內壇事多夜行異。必使六	001	人 異  必 使 敬 信 心 同  八 內 壇 事 多 夜 行 異  必 使 六 
ZH_X74_1498_001:0827c11	根用同。九內壇樂器增減異。必使晝夜音同。十布	001	根 用 同  九 內 壇 樂 器 增 減 異  必 使 晝 夜 音 同  十 布 
ZH_X74_1498_001:0827c12	施不矜多財異。必使求度因同。主法必自發心。悲	001	施 不 矜 多 財 異  必 使 求 度 因 同  主 法 必 自 發 心  悲 
ZH_X74_1498_001:0827c13	度無極。方與一切如來。同其心體。若以白金聘至。	001	度 無 極  方 與 一 切 如 來  同 其 心 體  若 以 白 金 聘 至  
ZH_X74_1498_001:0827c14	與泛泛道場何別。恐少感格也。齋無其主。一切眾	001	與 泛 泛 道 場 何 別  恐 少 感 格 也  齋 無 其 主  一 切 眾 
ZH_X74_1498_001:0827c15	生。全主全賓。虗設一墊於主法旁。請上下堂。臨時	001	生  全 主 全 賓  虗 設 一 墊 於 主 法 旁  請 上 下 堂  臨 時 
ZH_X74_1498_001:0827c16	選一人以隨叩。只要有心人。若立位安人。主賓分	001	選 一 人 以 隨 叩  只 要 有 心 人  若 立 位 安 人  主 賓 分 
ZH_X74_1498_001:0827c17	立。則行法反有不入神者也。第二十四席正度之	001	立  則 行 法 反 有 不 入 神 者 也  第 二 十 四 席 正 度 之 
ZH_X74_1498_001:0827c18	機。千百同牌。十牌同位。不必以多金為美。或反致	001	機  千 百 同 牌  十 牌 同 位  不 必 以 多 金 為 美  或 反 致 
ZH_X74_1498_001:0827c19	所度寥寥。必使一切人皆能勉力。以度其親。方為	001	所 度 寥 寥  必 使 一 切 人 皆 能 勉 力  以 度 其 親  方 為 
ZH_X74_1498_001:0827c20	無憾。彼不信入。則無如何。一動念。已入此法界矣。	001	無 憾  彼 不 信 入  則 無 如 何  一 動 念  已 入 此 法 界 矣  
ZH_X74_1498_001:0827c21	蓋每名百錢而已。來者既易。行之不難。多請如來	001	蓋 每 名 百 錢 而 已  來 者 既 易  行 之 不 難  多 請 如 來 
ZH_X74_1498_001:0827c22	法住也。上下堂精美之供。出以享大眾。主表持呪。	001	法 住 也  上 下 堂 精 美 之 供  出 以 享 大 眾  主 表 持 呪  
ZH_X74_1498_001:0827c23	不可食之。另作平淡。粗粗取足。以精心通感為急	001	不 可 食 之  另 作 平 淡  粗 粗 取 足  以 精 心 通 感 為 急 
ZH_X74_1498_001:0827c24	也。表白太熟則專。專其利。則利物淺矣。不限生熟。	001	也  表 白 太 熟 則 專  專 其 利  則 利 物 淺 矣  不 限 生 熟  
ZH_X74_1498_001:0828a01	臨時取知文少過之人用之。儀不求美觀也。多列	001	臨 時 取 知 文 少 過 之 人 用 之  儀 不 求 美 觀 也  多 列 
ZH_X74_1498_001:0828a02	執事。分費計耳。能二十四人作外壇固佳。不然。十	001	執 事  分 費 計 耳  能 二 十 四 人 作 外 壇 固 佳  不 然  十 
ZH_X74_1498_001:0828a03	二位亦足矣。十二人亦不妨空三五人。位必十二。	001	二 位 亦 足 矣  十 二 人 亦 不 妨 空 三 五 人  位 必 十 二  
ZH_X74_1498_001:0828a04	以便送聖分駐二十四盤耳。西一至六。二十四席	001	以 便 送 聖 分 駐 二 十 四 盤 耳  西 一 至 六  二 十 四 席 
ZH_X74_1498_001:0828a05	至十三席盤。東六至一。十二席至一席盤。盤借位	001	至 十 三 席 盤  東 六 至 一  十 二 席 至 一 席 盤  盤 借 位 
ZH_X74_1498_001:0828a06	一時暫駐。令一切人天展敬也。三四五更。冬夜足	001	一 時 暫 駐  令 一 切 人 天 展 敬 也  三 四 五 更  冬 夜 足 
ZH_X74_1498_001:0828a07	以集事。日出後鎖柵門。聽人於柵外拜觀。則動靜	001	以 集 事  日 出 後 鎖 柵 門  聽 人 於 柵 外 拜 觀  則 動 靜 
ZH_X74_1498_001:0828a08	皆成法界也。鼓鈸繁瑣。不如金玉隨風。佐以雙鈴。	001	皆 成 法 界 也  鼓 鈸 繁 瑣  不 如 金 玉 隨 風  佐 以 雙 鈴  
ZH_X74_1498_001:0828a09	疎密得所也。既不多索齋主金。則驕氣一除。敬心	001	疎 密 得 所 也  既 不 多 索 齋 主 金  則 驕 氣 一 除  敬 心 
ZH_X74_1498_001:0828a10	朗現。三寶放光也。	001	朗 現  三 寶 放 光 也  
ZH_X74_1498_001:0828a11	前客再問。儀節能預知乎。答。何不可。法師發此心	001	前 客 再 問  儀 節 能 預 知 乎  答  何 不 可  法 師 發 此 心 
ZH_X74_1498_001:0828a12	已。前二日。詢內壇外壇。事集乎。乃靜居一室。為法	001	已  前 二 日  詢 內 壇 外 壇  事 集 乎  乃 靜 居 一 室  為 法 
ZH_X74_1498_001:0828a13	界眾生。行實相懺悔。前一日。法師親視牌軸。遍安	001	界 眾 生  行 實 相 懺 悔  前 一 日  法 師 親 視 牌 軸  遍 安 
ZH_X74_1498_001:0828a14	之。不行禮。午後。內壇鳴小鐘鼓。誦金光懺文一遍。	001	之  不 行 禮  午 後  內 壇 鳴 小 鐘 鼓  誦 金 光 懺 文 一 遍  
ZH_X74_1498_001:0828a15	第一日。三更。外壇灑淨。四更。內壇結界。五更。遣使	001	第 一 日  三 更  外 壇 灑 淨  四 更  內 壇 結 界  五 更  遣 使 
ZH_X74_1498_001:0828a16	樹旛。第二日四更。請上堂。五更奉浴。第三日。四更。	001	樹 旛  第 二 日 四 更  請 上 堂  五 更 奉 浴  第 三 日  四 更  
ZH_X74_1498_001:0828a17	供上堂。五更。請赦。是日午刻。通齋內外僧皆以錢	001	供 上 堂  五 更  請 赦  是 日 午 刻  通 齋 內 外 僧 皆 以 錢 
ZH_X74_1498_001:0828a18	代飯。第四日。三更。請下堂。四更。奉浴。五更。說戒。第	001	代 飯  第 四 日  三 更  請 下 堂  四 更  奉 浴  五 更  說 戒  第 
ZH_X74_1498_001:0828a19	五日。四更。誦信心銘。五更。供下堂。是日午刻。齋僧。	001	五 日  四 更  誦 信 心 銘  五 更  供 下 堂  是 日 午 刻  齋 僧  
ZH_X74_1498_001:0828a20	如上法。第六日。四更。主法親祝上下堂。洞宣情懇。	001	如 上 法  第 六 日  四 更  主 法 親 祝 上 下 堂  洞 宣 情 懇  
ZH_X74_1498_001:0828a21	巳時。行放生。未時。給牲糧。第七日。五更。普供上下	001	巳 時  行 放 生  未 時  給 牲 糧  第 七 日  五 更  普 供 上 下 
ZH_X74_1498_001:0828a22	堂。巳時。結願。午時。齋僧如上法。未時。迎至外壇。申	001	堂  巳 時  結 願  午 時  齋 僧 如 上 法  未 時  迎 至 外 壇  申 
ZH_X74_1498_001:0828a23	時送聖。戌時。大眾行瑜伽施食。亥時畢。後一日。主	001	時 送 聖  戌 時  大 眾 行 瑜 伽 施 食  亥 時 畢  後 一 日  主 
ZH_X74_1498_001:0828a24	法接見外壇人天。示以法界無始終義焉	001	法 接 見 外 壇 人 天  示 以 法 界 無 始 終 義 焉 
ZH_X74_1498_001:0828b01	補論曰。所奉者。三寶眾生之神明也。神之所依者。	001	補 論 曰  所 奉 者  三 寶 眾 生 之 神 明 也  神 之 所 依 者  
ZH_X74_1498_001:0828b02	旛牌畫軸。皆主法之心光也。但約成數十字。該總	001	旛 牌 畫 軸  皆 主 法 之 心 光 也  但 約 成 數 十 字  該 總 
ZH_X74_1498_001:0828b03	別二相作一牌。則十牌皆無異。唯第二十四。牌牌	001	別 二 相 作 一 牌  則 十 牌 皆 無 異  唯 第 二 十 四  牌 牌 
ZH_X74_1498_001:0828b04	更換百千名。則牌牌異。二十五部席。有別則異。前	001	更 換 百 千 名  則 牌 牌 異  二 十 五 部 席  有 別 則 異  前 
ZH_X74_1498_001:0828b05	之二十三。不可或異。此心安理得之境也(可以請時所稱	001	之 二 十 三  不 可 或 異  此 心 安 理 得 之 境 也  可 以 請 時 所 稱 
ZH_X74_1498_001:0828b06	字樣。為牌之式)。牌皆上畫寶葢。下畫蓮華。中用黃紙。下堂	001	字 樣  為 牌 之 式   牌 皆 上 畫 寶 葢  下 畫 蓮 華  中 用 黃 紙  下 堂 
ZH_X74_1498_001:0828b07	則紅紙。使亦紅紙(使十牌一位。合天行地行地府為一)。第四席。不稱	001	則 紅 紙  使 亦 紅 紙  使 十 牌 一 位  合 天 行 地 行 地 府 為 一   第 四 席  不 稱 
ZH_X74_1498_001:0828b08	台賢而稱二華。捨人就法。用通他剎。十一二十四	001	台 賢 而 稱 二 華  捨 人 就 法  用 通 他 剎  十 一 二 十 四 
ZH_X74_1498_001:0828b09	二十五不通。普中專心。總中別相(書使赦使。文不相沿。供上堂。供	001	二 十 五 不 通  普 中 專 心  總 中 別 相  書 使 赦 使  文 不 相 沿  供 上 堂  供 
ZH_X74_1498_001:0828b10	下堂。結同一願。各有義)。請與三供。稱名錯綜。正陪二席。總同	001	下 堂  結 同 一 願  各 有 義   請 與 三 供  稱 名 錯 綜  正 陪 二 席  總 同 
ZH_X74_1498_001:0828b11	別異。所以寫法界之靈心也。五菜五果。熟作一碗。	001	別 異  所 以 寫 法 界 之 靈 心 也  五 菜 五 果  熟 作 一 碗  
ZH_X74_1498_001:0828b12	碟供鮮花果香塗法小食。誠能通化。何必太煩也。	001	碟 供 鮮 花 果 香 塗 法 小 食  誠 能 通 化  何 必 太 煩 也  
ZH_X74_1498_001:0828b13	除三供外。七日早粥中飯。香燈供之。不出生也。外	001	除 三 供 外  七 日 早 粥 中 飯  香 燈 供 之  不 出 生 也  外 
ZH_X74_1498_001:0828b14	壇灑淨。亦繞內壇一帀。以示交互重重法界也。寶	001	壇 灑 淨  亦 繞 內 壇 一 帀  以 示 交 互 重 重 法 界 也  寶 
ZH_X74_1498_001:0828b15	懺以從容展敬為佳。不可促然。第七日巳時必拜	001	懺 以 從 容 展 敬 為 佳  不 可 促 然  第 七 日 巳 時 必 拜 
ZH_X74_1498_001:0828b16	滿。誦行願品以結之(誦華嚴者。來同誦。華嚴亦巳時畢)。再接以佛。	001	滿  誦 行 願 品 以 結 之  誦 華 嚴 者  來 同 誦  華 嚴 亦 巳 時 畢   再 接 以 佛  
ZH_X74_1498_001:0828b17	則念佛人同入念之矣。浴時焚紙[緞-几+(巨-匚)]。每席十束。供	001	則 念 佛 人 同 入 念 之 矣  浴 時 焚 紙 [緞几巨匚]  每 席 十 束  供 
ZH_X74_1498_001:0828b18	時。前二無。後一有。以備送也(共五百分)。五色用三。或兼	001	時  前 二 無  後 一 有  以 備 送 也  共 五 百 分   五 色 用 三  或 兼 
ZH_X74_1498_001:0828b19	青黑。濶三尺。長九寸。累紙疊為卷。以上好紅紙銀	001	青 黑  濶 三 尺  長 九 寸  累 紙 疊 為 卷  以 上 好 紅 紙 銀 
ZH_X74_1498_001:0828b20	箔。作條篐之。卷時。誦治衣真言。至誠能化以為供	001	箔  作 條 篐 之  卷 時  誦 治 衣 真 言  至 誠 能 化 以 為 供 
ZH_X74_1498_001:0828b21	也。淨道不用仙橋之名。奉聖不用過街仙之曲。使	001	也  淨 道 不 用 仙 橋 之 名  奉 聖 不 用 過 街 仙 之 曲  使 
ZH_X74_1498_001:0828b22	眾生無惑志也。一牌一獻疏。十疏一束。加紙[緞-几+(巨-匚)]再	001	眾 生 無 惑 志 也  一 牌 一 獻 疏  十 疏 一 束  加 紙 [緞几巨匚] 再 
ZH_X74_1498_001:0828b23	篐之。佐以寶(此乃紙元寶。供時所用。乃經卷法寶)。第二十五席。不用	001	篐 之  佐 以 寶  此 乃 紙 元 寶  供 時 所 用  乃 經 卷 法 寶   第 二 十 五 席  不 用 
ZH_X74_1498_001:0828b24	盤。事畢後。化於柵內可也。缸及矗燈。皆二十四。內	001	盤  事 畢 後  化 於 柵 內 可 也  缸 及 矗 燈  皆 二 十 四  內 
ZH_X74_1498_001:0828c01	壇門外。通用布篷覆之。襯以油紙。下施欄木。柵內	001	壇 門 外  通 用 布 篷 覆 之  襯 以 油 紙  下 施 欄 木  柵 內 
ZH_X74_1498_001:0828c02	則木篷無漏。三淨道旁。分立提燈提爐提旛之架。	001	則 木 篷 無 漏  三 淨 道 旁  分 立 提 燈 提 爐 提 旛 之 架  
ZH_X74_1498_001:0828c03	主法灑淨及浴上下堂。亦皆用之。內壇淨水杯。大	001	主 法 灑 淨 及 浴 上 下 堂  亦 皆 用 之  內 壇 淨 水 杯  大 
ZH_X74_1498_001:0828c04	者一。小者十。分大及小。以待種種用也。內壇唯中	001	者 一  小 者 十  分 大 及 小  以 待 種 種 用 也  內 壇 唯 中 
ZH_X74_1498_001:0828c05	一間懸四燈。四長旛。一瑠璃。一歡門。四蒲墪。二琉	001	一 間 懸 四 燈  四 長 旛  一 瑠 璃  一 歡 門  四 蒲 墪  二 琉 
ZH_X74_1498_001:0828c06	璃照。圓壇。則燈鏡旛花眾矣。供牒六。香花塗寶食	001	璃 照  圓 壇  則 燈 鏡 旛 花 眾 矣  供 牒 六  香 花 塗 寶 食 
ZH_X74_1498_001:0828c07	果也。二杯。茗飯也。一碗。菜也。一爐二臺。金錢紙緞	001	果 也  二 杯  茗 飯 也  一 碗  菜 也  一 爐 二 臺  金 錢 紙 緞 
ZH_X74_1498_001:0828c08	不以襯。同相之衣料。異相之衣形。分寄於紙緞。及	001	不 以 襯  同 相 之 衣 料  異 相 之 衣 形  分 寄 於 紙 緞  及 
ZH_X74_1498_001:0828c09	畫軸。不必製衣葢瓔珞冠裳衣帶甲冑等。聖凡古	001	畫 軸  不 必 製 衣 葢 瓔 珞 冠 裳 衣 帶 甲 冑 等  聖 凡 古 
ZH_X74_1498_001:0828c10	今。男女主伴。文武僧俗異甚。不易刻舟求之也。浴	001	今  男 女 主 伴  文 武 僧 俗 異 甚  不 易 刻 舟 求 之 也  浴 
ZH_X74_1498_001:0828c11	時獻衣帛。必插通花三枝。束束如是。花皆小紅(千枝	001	時 獻 衣 帛  必 插 通 花 三 枝  束 束 如 是  花 皆 小 紅  千 枝 
ZH_X74_1498_001:0828c12	乃足)。又奉請奉浴奉供。及供使供判。亦用此花(乃更須千	001	乃 足   又 奉 請 奉 浴 奉 供  及 供 使 供 判  亦 用 此 花  乃 更 須 千 
ZH_X74_1498_001:0828c13	枝)。陪席位。可於後一日斟酌安置。若大悲力足之	001	枝   陪 席 位  可 於 後 一 日 斟 酌 安 置  若 大 悲 力 足 之 
ZH_X74_1498_001:0828c14	道場。可取正度之極要者。追錄陪席牌上。日日香	001	道 場  可 取 正 度 之 極 要 者  追 錄 陪 席 牌 上  日 日 香 
ZH_X74_1498_001:0828c15	熏之。有水陸則以陪。必有真靈暢達也。請官二十	001	熏 之  有 水 陸 則 以 陪  必 有 真 靈 暢 達 也  請 官 二 十 
ZH_X74_1498_001:0828c16	牌。舊稱符官。今稱使者(分上下堂。使各十牌)。判官二十牌。赦	001	牌  舊 稱 符 官  今 稱 使 者  分 上 下 堂  使 各 十 牌   判 官 二 十 牌  赦 
ZH_X74_1498_001:0828c17	官十牌。總別齊書而同式。以十表無盡者矣。紙像	001	官 十 牌  總 別 齊 書 而 同 式  以 十 表 無 盡 者 矣  紙 像 
ZH_X74_1498_001:0828c18	紙馬。一切不用。施食壇對面。供面然大士及寒林	001	紙 馬  一 切 不 用  施 食 壇 對 面  供 面 然 大 士 及 寒 林 
ZH_X74_1498_001:0828c19	軸。左右各明一慈愍燈。外壇前備布篷。缸備蘆席。	001	軸  左 右 各 明 一 慈 愍 燈  外 壇 前 備 布 篷  缸 備 蘆 席  
ZH_X74_1498_001:0828c20	盤備油紙。晴則可省。齋僧代飯以錢。三十六為一	001	盤 備 油 紙  晴 則 可 省  齋 僧 代 飯 以 錢  三 十 六 為 一 
ZH_X74_1498_001:0828c21	齋。十二為一嚫。以表四十八願意。宜齋之日。午正。	001	齋  十 二 為 一 嚫  以 表 四 十 八 願 意  宜 齋 之 日  午 正  
ZH_X74_1498_001:0828c22	僧服一人。於門外施之。上堂本可日中奉供。恐氣	001	僧 服 一 人  於 門 外 施 之  上 堂 本 可 日 中 奉 供  恐 氣 
ZH_X74_1498_001:0828c23	太敞。不如夜之神靜也。下堂不午後食。既受菩薩	001	太 敞  不 如 夜 之 神 靜 也  下 堂 不 午 後 食  既 受 菩 薩 
ZH_X74_1498_001:0828c24	戒。視同佛子。不忍以惡道待之也。晝夜六時。然香	001	戒  視 同 佛 子  不 忍 以 惡 道 待 之 也  晝 夜 六 時  然 香 
ZH_X74_1498_001:0829a01	鳴磬。勿參錯(供則免寅。送則免申)。內壇用意旨。外壇貼榜文。	001	鳴 磬  勿 參 錯  供 則 免 寅  送 則 免 申   內 壇 用 意 旨  外 壇 貼 榜 文  
ZH_X74_1498_001:0829a02	獻疏則如牌之數。放生錢。牲糧錢。以萬為始。加至	001	獻 疏 則 如 牌 之 數  放 生 錢  牲 糧 錢  以 萬 為 始  加 至 
ZH_X74_1498_001:0829a03	十百倍。亦無礙也。其齋僧。放生牲糧錢。皆置普供	001	十 百 倍  亦 無 礙 也  其 齋 僧  放 生 牲 糧 錢  皆 置 普 供 
ZH_X74_1498_001:0829a04	上。鳴磬。香燈一拜。取出。付柵外。齋正門。放生牲糧	001	上  鳴 磬  香 燈 一 拜  取 出  付 柵 外  齋 正 門  放 生 牲 糧 
ZH_X74_1498_001:0829a05	出左右門。所放之生。置柵外。主法於柵內說三歸	001	出 左 右 門  所 放 之 生  置 柵 外  主 法 於 柵 內 說 三 歸 
ZH_X74_1498_001:0829a06	柵內二人代受之。凡經藏不恃匇匇七日。預日選	001	柵 內 二 人 代 受 之  凡 經 藏 不 恃 匇 匇 七 日  預 日 選 
ZH_X74_1498_001:0829a07	十方有心人。各處看誦。書明經據。寄壇回向。當知	001	十 方 有 心 人  各 處 看 誦  書 明 經 據  寄 壇 回 向  當 知 
ZH_X74_1498_001:0829a08	此會。不限方隅。行布圓融。同一無礙。合天行地行	001	此 會  不 限 方 隅  行 布 圓 融  同 一 無 礙  合 天 行 地 行 
ZH_X74_1498_001:0829a09	地府於一位。請下堂方得玲瓏。於彼乎。於此乎。鬼	001	地 府 於 一 位  請 下 堂 方 得 玲 瓏  於 彼 乎  於 此 乎  鬼 
ZH_X74_1498_001:0829a10	神通之。赦疏。十方外加一中央。即本世界主也。	001	神 通 之  赦 疏  十 方 外 加 一 中 央  即 本 世 界 主 也  
ZH_X74_1498_001:0829a11	文稿	001	文 稿 
ZH_X74_1498_001:0829a12	意旨花嚴法界。娑婆剎土。一四天下。南贍部洲。	001	意 旨 花 嚴 法 界  娑 婆 剎 土  一 四 天 下  南贍部洲  
ZH_X74_1498_001:0829a13	東土雞園。水陸內壇。奉佛修因。菩薩比丘某甲。謹	001	東 土 雞 園  水 陸 內 壇  奉 佛 修 因  菩 薩 比 丘 某 甲  謹 
ZH_X74_1498_001:0829a14	以意旨。上達內壇三寶。一切聖神。無量真靈座下。	001	以 意 旨  上 達 內 壇 三 寶  一 切 聖 神  無 量 真 靈 座 下  
ZH_X74_1498_001:0829a15	伏以清淨本然。無非解脫。妙明真際。全具威靈。本	001	伏 以 清 淨 本 然  無 非 解 脫  妙 明 真 際  全 具 威 靈  本 
ZH_X74_1498_001:0829a16	交參涉入而圓通。豈明暗色空之偏倚。其奈忽焉	001	交 參 涉 入 而 圓 通  豈 明 暗 色 空 之 偏 倚  其 奈 忽 焉 
ZH_X74_1498_001:0829a17	不覺。亡失真如。迷茫於理事成顯隱奪之十門。顛	001	不 覺  亡 失 真 如  迷 茫 於 理 事 成 顯 隱 奪 之 十 門  顛 
ZH_X74_1498_001:0829a18	倒於總別同異成壞之六相。得麤遺妙。認影迷頭。	001	倒 於 總 別 同 異 成 壞 之 六 相  得 麤 遺 妙  認 影 迷 頭  
ZH_X74_1498_001:0829a19	浩渺劫波。沿洄生死。無邊劇苦。致足哀矣。縱觀四	001	浩 渺 劫 波  沿 洄 生 死  無 邊 劇 苦  致 足 哀 矣  縱 觀 四 
ZH_X74_1498_001:0829a20	惡趣中。無量眾生。展轉淪胥。靡有底定。雖或暫寄	001	惡 趣 中  無 量 眾 生  展 轉 淪 胥  靡 有 底 定  雖 或 暫 寄 
ZH_X74_1498_001:0829a21	人天。逢緣受報。帶苦造業。不久還沈。縱有修行。多	001	人 天  逢 緣 受 報  帶 苦 造 業  不 久 還 沈  縱 有 修 行  多 
ZH_X74_1498_001:0829a22	無正見。邪師黨伴。煽惑迷茫。錯入魔機。終淪生死。	001	無 正 見  邪 師 黨 伴  煽 惑 迷 茫  錯 入 魔 機  終 淪 生 死  
ZH_X74_1498_001:0829a23	或有久修大力。尊特神天。結習牢強。不知還返。或	001	或 有 久 修 大 力  尊 特 神 天  結 習 牢 強  不 知 還 返  或 
ZH_X74_1498_001:0829a24	有聰明美秀。富貴吉祥。貪此小甘。悉歸大苦。莫不	001	有 聰 明 美 秀  富 貴 吉 祥  貪 此 小 甘  悉 歸 大 苦  莫 不 
ZH_X74_1498_001:0829b01	感恩懷怨。引毒招殃。誤事傷生。背第一義。更有忘	001	感 恩 懷 怨  引 毒 招 殃  誤 事 傷 生  背 第 一 義  更 有 忘 
ZH_X74_1498_001:0829b02	失本願。逐境迷心。退入小乘。甘趨魔外。甚至現菩	001	失 本 願  逐 境 迷 心  退 入 小 乘  甘 趨 魔 外  甚 至 現 菩 
ZH_X74_1498_001:0829b03	薩相。懷夜叉心。破法破僧。非魔非佛。如斯不幸。含	001	薩 相  懷 夜 叉 心  破 法 破 僧  非 魔 非 佛  如 斯 不 幸  含 
ZH_X74_1498_001:0829b04	識何依。嗟羣類之可憐。對真宗而不識。乃宏正教。	001	識 何 依  嗟 羣 類 之 可 憐  對 真 宗 而 不 識  乃 宏 正 教  
ZH_X74_1498_001:0829b05	爰啟真壇。統水陸虗空而度脫無邊。合仙儒佛子	001	爰 啟 真 壇  統 水 陸 虗 空 而 度 脫 無 邊  合 仙 儒 佛 子 
ZH_X74_1498_001:0829b06	而銷鎔一際。盡與多生新眷屬。同來大會普光明。	001	而 銷 鎔 一 際  盡 與 多 生 新 眷 屬  同 來 大 會 普 光 明  
ZH_X74_1498_001:0829b07	法味滋神。妙音開悟。既從容而變化。遂環衛以周	001	法 味 滋 神  妙 音 開 悟  既 從 容 而 變 化  遂 環 衛 以 周 
ZH_X74_1498_001:0829b08	旋。乘此一真。冥通法界。龍藏光輝。深銜寶願網。花	001	旋  乘 此 一 真  冥 通 法 界  龍 藏 光 輝  深 銜 寶 願 網  花 
ZH_X74_1498_001:0829b09	嚴剎海。圓現彌陀身。冀得手之有機。願度生而無	001	嚴 剎 海  圓 現 彌 陀 身  冀 得 手 之 有 機  願 度 生 而 無 
ZH_X74_1498_001:0829b10	礙。佛恩靈捷。滿我心期。式展精誠。乞求加被。年月	001	礙  佛 恩 靈 捷  滿 我 心 期  式 展 精 誠  乞 求 加 被  年 月 
ZH_X74_1498_001:0829b11	日。比丘某甲具。	001	日  比 丘 某 甲 具  
ZH_X74_1498_001:0829b12	榜文(前加水陸榜文四字)蓋聞一真流露。具眾生諸佛之	001	榜 文  前 加 水 陸 榜 文 四 字  蓋 聞 一 真 流 露  具 眾 生 諸 佛 之 
