segmentnr	original	stemmed
ZH_T03_0187_006:0576b23_7	『我既無力能令太子還於王宮，若我從此獨自歸者，王及姨母并諸釋種，會當瞋忿笞撻於我，詰責我言：	 我 既 無 力 能 令 太 子 還 於 王 宮  若 我 從 此 獨 自 歸 者  王 及 姨 母 并 諸 釋 種  會 當 瞋 忿 笞 撻 於 我  詰 責 我 言  
ZH_T03_0187_006:0576b23_17	「汝將太子棄在何處？	 汝 將 太 子 棄 在 何 處  
ZH_T03_0187_006:0576b24_7	」我必無辭，將何酬答？	 我 必 無 辭  將 何 酬 答  
ZH_T03_0187_006:0576b24_13	』菩薩報言：	 菩 薩 報 言  
ZH_T03_0187_006:0576b24_17	『車匿！	 車 匿  
ZH_T03_0187_006:0576b24_22	勿為此慮。	勿 為 此 慮  
ZH_T03_0187_006:0576b25_4	所以者何？	所以者何  
ZH_T03_0187_006:0576b27_1	世間若有持所愛人言語，委曲向彼陳說，克蒙眷念，或當賞錫，但莫憂也。	世 間 若 有 持 所 愛 人 言 語  委 曲 向 彼 陳 說  克 蒙 眷 念  或 當 賞 錫  但 莫 憂 也  
ZH_T03_0187_006:0576b27_4	車匿！	車 匿  
ZH_T03_0187_006:0576b27_17	汝疾還宮無令大王生於愁惱。	汝 疾 還 宮 無 令 大 王 生 於 愁 惱  
ZH_T03_0187_006:0576b29_12	』於是，車匿從地而起，舉聲大哭，乾陟低頭前屈雙脚，舐菩薩足淚下悲鳴。	 於 是  車 匿 從 地 而 起  舉 聲 大 哭  乾 陟 低 頭 前 屈 雙 脚  舐 菩 薩 足 淚 下 悲 鳴  
ZH_T03_0187_006:0576c01_16	「爾時，菩薩以手摩乾陟頂而語之言：	 爾 時  菩 薩 以 手 摩 乾 陟 頂 而 語 之 言  
ZH_T03_0187_006:0576c01_20	『乾陟！	 乾 陟  
ZH_T03_0187_006:0576c02_15	汝所作已畢，莫復啼哭，當大報汝。	汝 所 作 已 畢  莫 復 啼 哭  當 大 報 汝  
ZH_T03_0187_006:0576c03_4	』「諸比丘！	  諸 比 丘  
ZH_T03_0187_006:0576c03_11	菩薩作是思惟：	菩 薩 作是思惟  
ZH_T03_0187_006:0576c04_3	『若不剃除鬚髮，非出家法。	 若 不 剃除鬚髮  非 出 家 法  
ZH_T03_0187_006:0576c07_4	』乃從車匿取摩尼劒，即自剃髮，既剃髮已擲置空中，時天帝釋見希有事，心大歡喜，即以天衣於空承取，還三十三天禮事供養。	 乃 從 車 匿 取 摩 尼 劒  即 自 剃 髮  既 剃 髮 已 擲 置 空 中  時 天 帝 釋 見 希 有 事  心大歡喜  即 以 天 衣 於 空 承 取  還 三十三天 禮 事 供 養  
ZH_T03_0187_006:0576c09_4	「爾時，菩薩剃鬚髮已，自觀身上猶著寶衣，即復念言：	 爾 時  菩 薩 剃 鬚 髮 已  自 觀 身 上 猶 著 寶 衣  即 復 念 言  
ZH_T03_0187_006:0576c09_14	『出家之服不當如是。	 出 家 之 服 不 當 如 是  
ZH_T03_0187_006:0576c11_5	』時，淨居天化作獵師，身著袈裟手持弓箭，於菩薩前默然而住。	 時  淨 居 天 化 作 獵 師  身 著 袈 裟 手 持 弓 箭  於 菩 薩 前 默然而住  
ZH_T03_0187_006:0576c11_12	菩薩語獵師言：	菩 薩 語 獵 師 言  
ZH_T03_0187_006:0576c12_16	『汝所著者乃是往古諸佛之服，云何著此而為罪耶？	 汝 所 著 者 乃 是 往 古 諸 佛 之 服  云 何 著 此 而 為 罪 耶  
ZH_T03_0187_006:0576c13_1	』獵者言：	 獵 者 言  
ZH_T03_0187_006:0576c14_10	『我著袈裟以誘群鹿，鹿見此服便來近我，我因此故方得殺之。	 我 著 袈 裟 以 誘 群 鹿  鹿 見 此 服 便 來 近 我  我 因 此 故 方 得 殺 之  
ZH_T03_0187_006:0576c14_15	』菩薩言：	 菩 薩 言  
ZH_T03_0187_006:0576c15_13	『汝著袈裟專為殺害，我今若得唯求解脫。	 汝 著 袈 裟 專 為 殺 害  我 今 若 得 唯 求 解 脫  
ZH_T03_0187_006:0576c16_4	汝能與我此袈裟不？	汝 能 與 我 此 袈 裟 不  
ZH_T03_0187_006:0576c17_8	汝若與我我當與汝憍奢耶衣，汝何惜彼麁弊之服？	汝 若 與 我 我 當 與 汝 憍 奢 耶 衣  汝 何 惜 彼 麁 弊 之 服  
ZH_T03_0187_006:0576c17_14	』獵師報言：	 獵 師 報 言  
ZH_T03_0187_006:0576c17_18	『善哉！	 善 哉  
ZH_T03_0187_006:0576c17_21	仁者！	仁 者  
ZH_T03_0187_006:0576c18_8	如是弊衣實無所惜。	如 是 弊 衣 實 無 所 惜  
ZH_T03_0187_006:0576c18_18	』即取袈裟授與菩薩。	 即 取 袈 裟 授 與 菩 薩  
ZH_T03_0187_006:0576c19_17	菩薩于時心生歡喜，即便與彼憍奢耶衣。	菩 薩 于 時 心生歡喜  即 便 與 彼 憍 奢 耶 衣  
ZH_T03_0187_006:0576c21_8	時，淨居天以神通力，忽復本形飛上虛空，如一念頃還至梵天。	時  淨 居 天 以 神 通 力  忽 復 本 形 飛 上 虛 空  如 一 念 頃 還 至 梵 天  
ZH_T03_0187_006:0576c22_4	菩薩見已，於此袈裟倍生殷重。	菩 薩 見 已  於 此 袈 裟 倍 生 殷 重  
ZH_T03_0187_006:0576c22_14	爾後，眾人在此起塔。	爾 後  眾 人 在 此 起 塔  
ZH_T03_0187_006:0576c23_18	于時，菩薩剃除鬚髮，身著袈裟儀容改變，作如是言：	于 時  菩 薩 剃除鬚髮  身 著 袈 裟 儀 容 改 變  作如是言  
ZH_T03_0187_006:0576c24_9	『我今始名真出家也。	 我 今 始 名 真 出 家 也  
ZH_T03_0187_006:0576c25_12	』於是發遣車匿將乾陟還，流淚盈目以別車匿。	 於 是 發 遣 車 匿 將 乾 陟 還  流 淚 盈 目 以 別 車 匿  
ZH_T03_0187_006:0576c26_15	別車匿已，安詳徐步，經彼跋渠仙人苦行林中。	別 車 匿 已  安 詳 徐 步  經 彼 跋 渠 仙 人 苦 行 林 中  
ZH_T03_0187_006:0576c27_5	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T03_0187_006:0576c28_16	「車匿既見菩薩志意不迴，牽彼乾陟悲哀而返，爾後眾人於此起塔。	 車 匿 既 見 菩 薩 志 意 不 迴  牽 彼 乾 陟 悲 哀 而 返  爾 後 眾 人 於 此 起 塔  
ZH_T03_0187_006:0577a02_12	於是車匿既辭別已，遙望菩薩，頭無天冠、身無瓔珞，種種寶服一切都無，舉手椎胸悲哀啼哭，無復冀望哽咽徘徊；	於 是 車 匿 既 辭 別 已  遙 望 菩 薩  頭 無 天 冠  身 無 瓔 珞  種 種 寶 服 一 切 都 無  舉 手 椎 胸 悲 哀 啼 哭  無 復 冀 望 哽 咽 徘 徊  
ZH_T03_0187_006:0577a03_12	乾陟悲鳴驤首局顧，瞻望躑䠱淚下交流。	乾 陟 悲 鳴 驤 首 局 顧  瞻 望 躑 䠱 淚 下 交 流  
ZH_T03_0187_006:0577a05_12	車匿于時漸到城已，譬如有人入於空宅，其城內外菀園泉林，以菩薩去皆悉枯竭。	車 匿 于 時 漸 到 城 已  譬 如 有 人 入 於 空 宅  其 城 內 外 菀 園 泉 林  以 菩 薩 去 皆 悉 枯 竭  
ZH_T03_0187_006:0577a07_3	城中所有大小居人，不覩菩薩唯見車匿，並隨其後而問之言：	城 中 所 有 大 小 居 人  不 覩 菩 薩 唯 見 車 匿  並 隨 其 後 而 問 之 言  
ZH_T03_0187_006:0577a07_13	『悉達太子今在何處？	 悉 達 太 子 今 在 何 處  
ZH_T03_0187_006:0577a07_19	』車匿報言：	 車 匿 報 言  
ZH_T03_0187_006:0577a08_12	『太子今者，棄捨五欲獨處山林。	 太 子 今 者  棄 捨 五 欲 獨 處 山 林  
ZH_T03_0187_006:0577a09_17	』眾人聞已怪未曾有，人人各各相視流淚，共相謂言：	 眾 人 聞 已 怪 未 曾 有  人 人 各 各 相 視 流 淚  共 相 謂 言  
ZH_T03_0187_006:0577a10_11	『我等當隨大子而去，住彼山林。	 我 等 當 隨 大 子 而 去  住 彼 山 林  
ZH_T03_0187_006:0577a10_16	所以者何？	所以者何  
ZH_T03_0187_006:0577a11_16	離聖太子何所存活，城闕蕭條無可愛樂。	離 聖 太 子 何 所 存 活  城 闕 蕭 條 無 可 愛 樂  
ZH_T03_0187_006:0577a13_17	』「是時，車匿牽彼乾陟，并齎瓔珞及無價寶冠諸莊嚴具，將入王宮，其馬嘶聲聞於宮內。	  是 時  車 匿 牽 彼 乾 陟  并 齎 瓔 珞 及 無 價 寶 冠 諸 莊 嚴 具  將 入 王 宮  其 馬 嘶 聲 聞 於 宮 內  
ZH_T03_0187_006:0577a15_7	是時，摩訶波闍波提、耶輸陀羅及後宮婇女，皆來集聚共相謂言：	是 時  摩 訶 波 闍 波 提  耶 輸 陀 羅 及 後 宮 婇 女  皆 來 集 聚 共 相 謂 言  
ZH_T03_0187_006:0577a16_6	『乾陟之聲今乃不遠，將非太子迴還宮耶？	 乾 陟 之 聲 今 乃 不 遠  將 非 太 子 迴 還 宮 耶  
ZH_T03_0187_006:0577a18_15	』是時車匿入宮門已，姨母及妃并諸婇女，渴望欲見爭趣宮門，唯覩車匿不見菩薩，同時啼哭問於車匿：	 是 時 車 匿 入 宮 門 已  姨 母 及 妃 并 諸 婇 女  渴 望 欲 見 爭 趣 宮 門  唯 覩 車 匿 不 見 菩 薩  同 時 啼 哭 問 於 車 匿  
ZH_T03_0187_006:0577a19_9	『太子今在何處，汝獨歸來？	 太 子 今 在 何 處  汝 獨 歸 來  
ZH_T03_0187_006:0577a19_15	』車匿答言：	 車 匿 答 言  
ZH_T03_0187_006:0577a21_3	『太子棄捨五欲為求道故，在彼山林著壞色衣剃除鬚髮。	 太 子 棄 捨 五 欲 為 求 道 故  在 彼 山 林 著 壞 色 衣 剃除鬚髮  
ZH_T03_0187_006:0577a22_15	』摩訶波闍波提聞是語已，悲泣懊惱不能自勝，發聲大哭，責車匿言：	 摩 訶 波 闍 波 提 聞 是 語 已  悲 泣 懊 惱 不 能 自 勝  發 聲 大 哭  責 車 匿 言  
ZH_T03_0187_006:0577a24_13	『我今何負於汝，取我聖子送彼山林，猛獸毒蠱甚可怖畏，而今獨往將何所依？	 我 今 何 負 於 汝  取 我 聖 子 送 彼 山 林  猛 獸 毒 蠱 甚 可 怖 畏  而 今 獨 往 將 何 所 依  
ZH_T03_0187_006:0577a24_18	』車匿言：	 車 匿 言  
ZH_T03_0187_006:0577a26_10	『太子付我馬王及諸寶具，逼促於我令我速還，恐畏夫人橫生愁惱。	 太 子 付 我 馬 王 及 諸 寶 具  逼 促 於 我 令 我 速 還  恐 畏 夫 人 橫 生 愁 惱  
ZH_T03_0187_006:0577a28_2	』是時，宮中諸婇女等，染欲因緣故深於愛著，苦惱身心悲涕哽咽。	 是 時  宮 中 諸 婇 女 等  染 欲 因 緣 故 深 於 愛 著  苦 惱 身 心 悲 涕 哽 咽  
ZH_T03_0187_006:0577a29_11	「摩訶波闍波提銜淚而言：	 摩 訶 波 闍 波 提 銜 淚 而 言  
ZH_T03_0187_006:0577a29_17	『嗚呼太子！	 嗚 呼 太 子  
ZH_T03_0187_006:0577b02_10	汝身本以栴檀塗拭威德光大，今者云何顦顇山野，蚊虻唼膚能安斯苦？	汝 身 本 以 栴 檀 塗 拭 威 德 光 大  今 者 云 何 顦 顇 山 野  蚊 虻 唼 膚 能 安 斯 苦  
ZH_T03_0187_006:0577b02_15	嗚呼太子！	嗚 呼 太 子  
ZH_T03_0187_006:0577b03_17	在家之時，衣以憍奢耶衣，今者云何著麁弊服？	在 家 之 時  衣 以 憍 奢 耶 衣  今 者 云 何 著 麁 弊 服  
ZH_T03_0187_006:0577b04_3	嗚呼太子！	嗚 呼 太 子  
ZH_T03_0187_006:0577b05_10	在家之時，百品調和香潔之膳，今者云何能噉無味麁澁之食？	在 家 之 時  百 品 調 和 香 潔 之 膳  今 者 云 何 能 噉 無 味 麁 澁 之 食  
ZH_T03_0187_006:0577b05_15	嗚呼太子！	嗚 呼 太 子  
ZH_T03_0187_006:0577b07_5	在家之時，坐臥茵褥無非細軟，今者云何藉履荊棘能忍受之？	在 家 之 時  坐 臥 茵 褥 無 非 細 軟  今 者 云 何 藉 履 荊 棘 能 忍 受 之  
ZH_T03_0187_006:0577b07_10	嗚呼太子！	嗚 呼 太 子  
ZH_T03_0187_006:0577b09_5	在家之時，富貴之人盡心事汝，猶恐有失，今日云何貧賤之人或能欺汝？	在 家 之 時  富 貴 之 人 盡 心 事 汝  猶 恐 有 失  今 日 云 何 貧 賤 之 人 或 能 欺 汝  
ZH_T03_0187_006:0577b09_10	嗚呼太子！	嗚 呼 太 子  
ZH_T03_0187_006:0577b11_3	在家之時，端正婇女恒常娛樂恣於五欲，今者云何自放山林獨行獨住？	在 家 之 時  端 正 婇 女 恒 常 娛 樂 恣 於 五 欲  今 者 云 何 自 放 山 林 獨 行 獨 住  
ZH_T03_0187_006:0577b12_9	』摩訶波闍波提種種言詞悲哭懊惱，從地而起，重問車匿：	 摩 訶 波 闍 波 提 種 種 言 詞 悲 哭 懊 惱  從 地 而 起  重 問 車 匿  
ZH_T03_0187_006:0577b13_3	『我子當去之時，向汝何囑？	 我 子 當 去 之 時  向 汝 何 囑  
ZH_T03_0187_006:0577b13_17	我子頭髮今在誰邊，復誰剃也？	我 子 頭 髮 今 在 誰 邊  復 誰 剃 也  
ZH_T03_0187_006:0577b14_11	』車匿啼哭不能自勝，報夫人言：	 車 匿 啼 哭 不 能 自 勝  報 夫 人 言  
ZH_T03_0187_006:0577b15_19	『太子囑我，汝至宮時，再拜我母慇懃勸請，莫生憂念，道：	 太 子 囑 我  汝 至 宮 時  再 拜 我 母 慇 懃 勸 請  莫 生 憂 念  道  
ZH_T03_0187_006:0577b17_1	「我不久得阿耨多羅三藐三菩提，還當相見。	 我 不 久 得阿耨多羅三藐三菩提  還 當 相 見  
ZH_T03_0187_006:0577b18_5	」即執寶劒自剃頭髮，擲置虛空，諸天接取將還供養。	 即 執 寶 劒 自 剃 頭 髮  擲 置 虛 空  諸 天 接 取 將 還 供 養  
ZH_T03_0187_006:0577b19_2	』摩訶波闍波提重復悲泣作如是言：	 摩 訶 波 闍 波 提 重 復 悲 泣 作如是言  
ZH_T03_0187_006:0577b19_8	『嗚呼太子！	 嗚 呼 太 子  
ZH_T03_0187_006:0577b21_5	頭髮甚長柔軟青紺，於一毛孔一毛旋生，堪冠王冠受於王位，汝今何為割截棄擲？	頭 髮 甚 長 柔 軟 青 紺  於 一 毛 孔 一 毛 旋 生  堪 冠 王 冠 受 於 王 位  汝 今 何 為 割 截 棄 擲  
ZH_T03_0187_006:0577b21_10	嗚呼太子！	嗚 呼 太 子  
ZH_T03_0187_006:0577b23_17	兩臂𦟛長踝不露現，行步詳雅如師子王，目如青蓮，身真金色，言音隱隱如鼓如雷，如此之人何堪修道？	兩 臂 𦟛 長 踝 不 露 現  行 步 詳 雅 如 師 子 王  目 如 青 蓮  身 真 金 色  言 音 隱 隱 如 鼓 如 雷  如 此 之 人 何 堪 修 道  
ZH_T03_0187_006:0577b24_17	審其是地當有聖王，此盛德人應為其主。	審 其 是 地 當 有 聖 王  此 盛 德 人 應 為 其 主  
ZH_T03_0187_006:0577b25_4	』即說偈言：	 即 說 偈 言  
ZH_T03_0187_006:0577b26_0	「『若言此地非福處，　　不應生是勝德人，	  若 言 此 地 非 福 處    不 應 生 是 勝 德 人  
ZH_T03_0187_006:0577b27_17	既現希有功德身，　　自當為世作聖王。	既 現 希 有 功 德 身    自 當 為 世 作 聖 王  
ZH_T03_0187_006:0577b28_17	』「爾時，耶輸陀羅發聲哀哭，責車匿言：	  爾 時  耶 輸 陀 羅 發 聲 哀 哭  責 車 匿 言  
ZH_T03_0187_006:0577b28_21	『車匿！	 車 匿  
ZH_T03_0187_006:0577c01_1	太子去時，我於彼夜睡眠惽重，不覺不知。	太 子 去 時  我 於 彼 夜 睡 眠 惽 重  不 覺 不 知  
ZH_T03_0187_006:0577c02_1	汝將太子送在何處，今去近遠汝獨歸來？	汝 將 太 子 送 在 何 處  今 去 近 遠 汝 獨 歸 來  
ZH_T03_0187_006:0577c02_4	車匿！	車 匿  
ZH_T03_0187_006:0577c03_12	汝無利益，是我怨讐損害於我，汝作惡業今已備足，不假虛啼。	汝 無 利 益  是 我 怨 讐 損 害 於 我  汝 作 惡 業 今 已 備 足  不 假 虛 啼  
ZH_T03_0187_006:0577c03_15	車匿！	車 匿  
ZH_T03_0187_006:0577c05_6	此馬常時嘶聲聞於數里，當爾之夜何以寂然，今日悲鳴但增哀感？	此 馬 常 時 嘶 聲 聞 於 數 里  當 爾 之 夜 何 以 寂 然  今 日 悲 鳴 但 增 哀 感  
ZH_T03_0187_006:0577c06_16	汝與乾陟俱為不善，令我無主，城邑空虛，由此乾陟及汝車匿。	汝 與 乾 陟 俱 為 不 善  令 我 無 主  城 邑 空 虛  由 此 乾 陟 及 汝 車 匿  
ZH_T03_0187_006:0577c07_13	』於是，車匿悲哀啼哭，報耶輸陀羅言：	 於 是  車 匿 悲 哀 啼 哭  報 耶 輸 陀 羅 言  
ZH_T03_0187_006:0577c09_4	『妃今不應瞋罵乾陟，亦復不當責及於我，我與乾陟初無過罪。	 妃 今 不 應 瞋 罵 乾 陟  亦 復 不 當 責 及 於 我  我 與 乾 陟 初 無 過 罪  
ZH_T03_0187_006:0577c09_9	所以者何？	所以者何  
ZH_T03_0187_006:0577c11_17	乾陟去時非無疑難，悲鳴蹋地前却不行，嘶聲徹半由旬，蹄聲聞一拘盧舍，但以諸天神力不令妃悟耳。	乾 陟 去 時 非 無 疑 難  悲 鳴 蹋 地 前 却 不 行  嘶 聲 徹 半 由 旬  蹄 聲 聞 一 拘 盧 舍  但 以 諸 天 神 力 不 令 妃 悟 耳  
ZH_T03_0187_006:0577c12_8	我與乾陟有何𠎝過？	我 與 乾 陟 有 何 𠎝 過  
ZH_T03_0187_006:0577c14_10	大王先有嚴勅，一切左右善加用心守護太子，諸城門禁兵衛之人，咸著睡眠無所覺了。	大 王 先 有 嚴 勅  一 切 左 右 善 加 用 心 守 護 太 子  諸 城 門 禁 兵 衛 之 人  咸 著 睡 眠 無 所 覺 了  
ZH_T03_0187_006:0577c18_14	太子初出如日昇天，放大光明普照世界，行路之際我最引前，初出之時，我反贊助，諸城門戶自然而開，乾陟是時足不踐地，剃髮擲空貿易衣服，種種事業皆是諸天神力所為。	太 子 初 出 如 日 昇 天  放大光明 普 照 世 界  行 路 之 際 我 最 引 前  初 出 之 時  我 反 贊 助  諸 城 門 戶 自 然 而 開  乾 陟 是 時 足 不 踐 地  剃 髮 擲 空 貿 易 衣 服  種 種 事 業 皆 是 諸 天 神 力 所 為  
ZH_T03_0187_006:0577c19_15	』爾時，耶輸陀羅苦惱逼切忽然躃地，流淚而言：	 爾 時  耶 輸 陀 羅 苦 惱 逼 切 忽 然 躃 地  流 淚 而 言  
ZH_T03_0187_006:0577c20_2	『苦哉苦哉！	 苦 哉 苦 哉  
ZH_T03_0187_006:0577c22_2	何故太子棄我而去，豈可不聞韋陀論說，古昔有王入於深山，携其妃后同修聖行。	何 故 太 子 棄 我 而 去  豈 可 不 聞 韋 陀 論 說  古 昔 有 王 入 於 深 山  携 其 妃 后 同 修 聖 行  
ZH_T03_0187_006:0577c22_11	何故今日獨捨我去？	何 故 今 日 獨 捨 我 去  
ZH_T03_0187_006:0577c22_14	車匿！	車 匿  
ZH_T03_0187_006:0577c23_11	太子若為生天修諸苦行，求諸天女；	太 子 若 為 生 天 修諸苦行  求 諸 天 女  
ZH_T03_0187_006:0577c24_11	然彼天女何必可求，乃捨王位及棄我等。	然 彼 天 女 何 必 可 求  乃 捨 王 位 及 棄 我 等  
ZH_T03_0187_006:0577c24_14	車匿！	車 匿  
ZH_T03_0187_006:0577c27_2	我實不願獨自生天，亦不自求人間妙樂，願與我主生生之處，恒作夫妻，還如向時受勝果報。	我 實 不 願 獨 自 生 天  亦 不 自 求 人 間 妙 樂  願 與 我 主 生 生 之 處  恒 作 夫 妻  還 如 向 時 受 勝 果 報  
ZH_T03_0187_006:0577c27_16	』作此語已，悲哀啼哭，又言：	 作 此 語 已  悲 哀 啼 哭  又 言  
ZH_T03_0187_006:0577c27_20	『車匿！	 車 匿  
ZH_T03_0187_006:0578a01_12	我主今在何處，使我無端遂同孤寡，於今已往，不衣好衣不食美食，香華瓔珞我身永絕，雖復居家恒常作於山林之想。	我 主 今 在 何 處  使 我 無 端 遂 同 孤 寡  於 今 已 往  不 衣 好 衣 不 食 美 食  香 華 瓔 珞 我 身 永 絕  雖 復 居 家 恒 常 作 於 山 林 之 想  
ZH_T03_0187_006:0578a02_16	』耶輸陀羅以無數千言責於車匿，車匿前進諫言：	 耶 輸 陀 羅 以 無 數 千 言 責 於 車 匿  車 匿 前 進 諫 言  
ZH_T03_0187_006:0578a03_1	『大妃！	 大 妃  
ZH_T03_0187_006:0578a03_10	莫生如是酸切懊惱。	莫 生 如 是 酸 切 懊 惱  
ZH_T03_0187_006:0578a03_15	所以者何？	所以者何  
ZH_T03_0187_006:0578a10_8	太子出時諸天翊從，東方天王及乾闥婆主，南方天王及鳩槃茶主，西方天王及大龍主，北方天王及夜叉主，其身悉被金剛鎧甲，或執弓刀，或持矛戟，或復導前，或復隨後，梵王帝釋及日月天，皆將眷屬，欲界天子，化作摩那婆身，天人寶女無數千億皆大歡喜，將天妙華散太子上。	太 子 出 時 諸 天 翊 從  東 方 天 王 及 乾 闥 婆 主  南 方 天 王 及 鳩 槃 茶 主  西 方 天 王 及 大 龍 主  北 方 天 王 及 夜 叉 主  其 身 悉 被 金 剛 鎧 甲  或 執 弓 刀  或 持 矛 戟  或 復 導 前  或 復 隨 後  梵 王 帝 釋 及 日 月 天  皆 將 眷 屬  欲 界 天 子  化 作 摩 那 婆 身  天 人 寶 女 無 數 千 億 皆大歡喜  將 天 妙 華 散 太 子 上  
ZH_T03_0187_006:0578a12_5	太子觀見，不取不捨不貪不高，猶如虛空無所罣礙，我今難可一一具說。	太 子 觀 見  不 取 不 捨 不 貪 不 高  猶如虛空 無 所 罣 礙  我 今 難 可 一 一 具 說  
ZH_T03_0187_006:0578a14_4	』「爾時，輸檀王遙聞宮內哀哭之聲，便從自宮蒼忙而出。	  爾 時  輸 檀 王 遙 聞 宮 內 哀 哭 之 聲  便 從 自 宮 蒼 忙 而 出  
ZH_T03_0187_006:0578a15_17	是時，車匿齎菩薩寶冠珠瓔繖蓋，牽彼乾陟來至王前，一一具陳頭面作禮。	是 時  車 匿 齎 菩 薩 寶 冠 珠 瓔 繖 蓋  牽 彼 乾 陟 來 至 王 前  一 一 具 陳 頭面作禮  
ZH_T03_0187_006:0578a17_12	「時，輸檀王既見菩薩諸莊嚴具，兼聞車匿所說言詞，失聲大喚作如是言：	 時  輸 檀 王 既 見 菩 薩 諸 莊 嚴 具  兼 聞 車 匿 所 說 言 詞  失 聲 大 喚 作如是言  
ZH_T03_0187_006:0578a17_18	『嗚呼嗚呼！	 嗚 呼 嗚 呼  
ZH_T03_0187_006:0578a18_12	我之愛子，一旦背我今何所去？	我 之 愛 子  一 旦 背 我 今 何 所 去  
ZH_T03_0187_006:0578a19_2	』自絕宛轉號咷而哭。	 自 絕 宛 轉 號 咷 而 哭  
ZH_T03_0187_006:0578a21_12	是時，迦毘羅城所有居人，悉皆哀哭聲震天地，諸釋眷屬各各悲戀，不能自持，相視流淚，咸來諫喻扶王令坐。	是 時  迦 毘 羅 城 所 有 居 人  悉 皆 哀 哭 聲 震 天 地  諸 釋 眷 屬 各 各 悲 戀  不 能 自 持  相 視 流 淚  咸 來 諫 喻 扶 王 令 坐  
ZH_T03_0187_006:0578a22_13	王雖暫穌，少時還絕，良久醒悟，責車匿言：	王 雖 暫 穌  少 時 還 絕  良 久 醒 悟  責 車 匿 言  
ZH_T03_0187_006:0578a23_4	『汝將我子棄擲何處？	 汝 將 我 子 棄 擲 何 處  
ZH_T03_0187_006:0578a23_13	』車匿惶怖，白言：	 車 匿 惶 怖  白 言  
ZH_T03_0187_006:0578a23_17	『大王！	 大 王  
ZH_T03_0187_006:0578a25_2	太子棄捨五欲不染世間，慇懃切諫都無迴意，即語我言：	太 子 棄 捨 五 欲 不 染 世 間  慇 懃 切 諫 都 無 迴 意  即 語 我 言  
ZH_T03_0187_006:0578a26_7	「汝莫諫我，我今不須一切欲樂，願捨國位樂此山林。	 汝 莫 諫 我  我 今 不 須 一 切 欲 樂  願 捨 國 位 樂 此 山 林  
ZH_T03_0187_006:0578a28_4	」』「時，輸檀王重聞車匿如是語已，流淚懊惱，語車匿言：	   時  輸 檀 王 重 聞 車 匿 如 是 語 已  流 淚 懊 惱  語 車 匿 言  
ZH_T03_0187_006:0578b01_13	『我今窮矣，無復氣勢，手足悉折，猶如朽株，亦如大樹無有枝葉，敵境或當輕侮於我，我今單己無所能為。	 我 今 窮 矣  無 復 氣 勢  手 足 悉 折  猶 如 朽 株  亦 如 大 樹 無 有 枝 葉  敵 境 或 當 輕 侮 於 我  我 今 單 己 無 所 能 為  
ZH_T03_0187_006:0578b01_18	嗚呼我子！	嗚 呼 我 子  
ZH_T03_0187_006:0578b02_13	最勝丈夫，何故棄家違離我願？	最 勝 丈 夫  何 故 棄 家 違 離 我 願  
ZH_T03_0187_006:0578b02_18	嗚呼我子！	嗚 呼 我 子  
ZH_T03_0187_006:0578b04_12	諸相滿足百福莊嚴，一一相中皆悉備具，伺諸婇女睡眠不覺，忽然而出。	諸 相 滿 足 百 福 莊 嚴  一 一 相 中 皆 悉 備 具  伺 諸 婇 女 睡 眠 不 覺  忽 然 而 出  
ZH_T03_0187_006:0578b04_17	嗚呼我子！	嗚 呼 我 子  
ZH_T03_0187_006:0578b06_2	善巧多智，昔在宮內我無憂愁，今捨我去無復依倚。	善 巧 多 智  昔 在 宮 內 我 無 憂 愁  今 捨 我 去 無 復 依 倚  
ZH_T03_0187_006:0578b06_7	嗚呼我子！	嗚 呼 我 子  
ZH_T03_0187_006:0578b08_10	上族中生，恒為眾人之所尊重，棄捨寶位及以四方一切眷屬，單己而去，譬如白象摧折大木。	上 族 中 生  恒 為 眾 人 之 所 尊 重  棄 捨 寶 位 及 以 四 方 一 切 眷 屬  單 己 而 去  譬 如 白 象 摧 折 大 木  
ZH_T03_0187_006:0578b10_4	我子去時，所有城門難開難閉，開閉之時其聲遠徹，云何此夜人皆不聞？	我 子 去 時  所 有 城 門 難 開 難 閉  開 閉 之 時 其 聲 遠 徹  云 何 此 夜 人 皆 不 聞  
ZH_T03_0187_006:0578b10_13	必是天神令無聲響。	必 是 天 神 令 無 聲 響  
ZH_T03_0187_006:0578b10_18	嗚呼我子！	嗚 呼 我 子  
ZH_T03_0187_006:0578b13_13	捐捨寶位如棄涕唾，我先為汝造三時殿，調適寒暄，云何一朝棄之而去，娛樂曠野遊處山林，甘與禽獸而為伴侶？	捐 捨 寶 位 如 棄 涕 唾  我 先 為 汝 造 三 時 殿  調 適 寒 暄  云 何 一 朝 棄 之 而 去  娛 樂 曠 野 遊 處 山 林  甘 與 禽 獸 而 為 伴 侶  
ZH_T03_0187_006:0578b14_12	於今已往，護城諸神皆悉棄捨此城而去。	於 今 已 往  護 城 諸 神 皆 悉 棄 捨 此 城 而 去  
ZH_T03_0187_006:0578b14_17	嗚呼我子！	嗚 呼 我 子  
ZH_T03_0187_006:0578b15_16	愛念之心徹我骨髓，何故棄我入於山林？	愛 念 之 心 徹 我 骨 髓  何 故 棄 我 入 於 山 林  
