segmentnr	original	folio	stemmed
ZH_T33_1709_01a:0436b07_7	《注無量義經》云「至人說法但為顯如，唯如為是故云如是。	01a	 注 無 量 義 經  云  至 人 說 法 但 為 顯 如  唯 如 為 是 故 云 如 是  
ZH_T33_1709_01a:0436b07_13	」梁武帝云：	01a	 梁 武 帝 云  
ZH_T33_1709_01a:0436b08_11	如即指法，是即定詞，如斯之言是佛所說。	01a	如 即 指 法  是 即 定 詞  如 斯 之 言 是 佛 所 說  
ZH_T33_1709_01a:0436b08_17	次合解如是。	01a	次 合 解 如 是  
ZH_T33_1709_01a:0436b09_11	真諦記云「如是者，決定義。	01a	真 諦 記 云  如 是 者  決 定 義  
ZH_T33_1709_01a:0436b09_16	決定有二：	01a	決 定 有 二  
ZH_T33_1709_01a:0436b09_22	一文、二理。	01a	一 文  二 理  
ZH_T33_1709_01a:0436b10_9	文是能詮，理即所詮。	01a	文 是 能 詮  理 即 所 詮  
ZH_T33_1709_01a:0436b11_4	阿難所傳，文理決定，如佛所說也。	01a	阿 難 所 傳  文 理 決 定  如 佛 所 說 也  
ZH_T33_1709_01a:0436b11_10	」法智解云：	01a	 法 智 解 云  
ZH_T33_1709_01a:0436b12_1	如是者，阿難自明之詞。	01a	如 是 者  阿 難 自 明 之 詞  
ZH_T33_1709_01a:0436b13_4	金口所說，旨深意遠非所仰測，章句始末正自如是。	01a	金 口 所 說  旨 深 意 遠 非 所 仰 測  章 句 始 末 正 自 如 是  
ZH_T33_1709_01a:0436b14_4	後帶我聞解，《佛地論》云「如是總言，依四義轉：	01a	後 帶 我 聞 解   佛 地 論  云  如 是 總 言  依 四 義 轉  
ZH_T33_1709_01a:0436b14_14	一依譬喻，如有說言：	01a	一 依 譬 喻  如 有 說 言  
ZH_T33_1709_01a:0436b15_3	如是富貴如毘沙門。	01a	如 是 富 貴 如 毘 沙 門  
ZH_T33_1709_01a:0436b15_13	二依教誨，如有說言：	01a	二 依 教 誨  如 有 說 言  
ZH_T33_1709_01a:0436b16_2	汝當如是讀誦經論。	01a	汝 當 如 是 讀 誦 經 論  
ZH_T33_1709_01a:0436b16_12	三依問答，如有說言：	01a	三 依 問 答  如 有 說 言  
ZH_T33_1709_01a:0436b17_1	汝當所說昔定聞耶？	01a	汝 當 所 說 昔 定 聞 耶  
ZH_T33_1709_01a:0436b17_6	故此答云：	01a	故 此 答 云  
ZH_T33_1709_01a:0436b17_11	如是我聞。	01a	如是我聞  
ZH_T33_1709_01a:0436b17_21	四依許可，唯依此也。	01a	四 依 許 可  唯 依 此 也  
ZH_T33_1709_01a:0436b18_12	謂結集時諸菩薩眾咸共請言：	01a	謂 結 集 時 諸 菩 薩 眾 咸 共 請 言  
ZH_T33_1709_01a:0436b19_3	如汝所聞，當如是說。	01a	如 汝 所 聞  當 如 是 說  
ZH_T33_1709_01a:0436b19_12	傳法菩薩便許彼言：	01a	傳 法 菩 薩 便 許 彼 言  
ZH_T33_1709_01a:0436b20_2	如是當說，如我所聞。	01a	如 是 當 說  如 我 所 聞  
ZH_T33_1709_01a:0436b21_16	又如是言，信可審定，謂如是法我昔曾聞，此事如是，齊此當說，定無有異。	01a	又 如 是 言  信 可 審 定  謂 如 是 法 我 昔 曾 聞  此 事 如 是  齊 此 當 說  定 無 有 異  
ZH_T33_1709_01a:0436b22_4	」略引六文，廣如餘記。	01a	 略 引 六 文  廣 如 餘 記  
ZH_T33_1709_01a:0436b22_18	言我聞者，辨能聞人無非根失。	01a	言 我 聞 者  辨 能 聞 人 無 非 根 失  
ZH_T33_1709_01a:0436b23_4	又復分三：	01a	又 復 分 三  
ZH_T33_1709_01a:0436b23_14	初言我者，我有三種：	01a	初 言 我 者  我 有 三 種  
ZH_T33_1709_01a:0436b24_3	一妄所執，外道橫計。	01a	一 妄 所 執  外 道 橫 計  
ZH_T33_1709_01a:0436b25_6	二假施設，謂大涅槃常樂我淨，除二乘倒強施設故。	01a	二 假 施 設  謂 大 涅槃常樂 我 淨  除 二 乘 倒 強 施 設 故  
ZH_T33_1709_01a:0436b26_1	三世流布，我謂世共自指稱我。	01a	三 世 流 布  我 謂 世 共 自 指 稱 我  
ZH_T33_1709_01a:0436b27_8	遍計無體、圓成無相，傳法菩薩於依他中隨順世間假說稱我。	01a	遍 計 無 體  圓 成 無 相  傳 法 菩 薩 於 依 他 中 隨順世間 假 說 稱 我  
ZH_T33_1709_01a:0436b27_10	問：	01a	問  
ZH_T33_1709_01a:0436b28_8	諸佛說法本為除我，不言無我乃言我聞？	01a	諸 佛 說 法 本 為 除 我  不 言 無 我 乃 言 我 聞  
ZH_T33_1709_01a:0436b28_10	答：	01a	答  
ZH_T33_1709_01a:0436b28_21	《瑜伽》第六有其四義：	01a	 瑜 伽  第 六 有 其 四 義  
ZH_T33_1709_01a:0436b29_20	一言說易故，若說無我，通蘊處界，知此說誰？	01a	一 言 說 易 故  若 說 無 我  通 蘊 處 界  知 此 說 誰  
ZH_T33_1709_01a:0436c01_5	二順世間故。	01a	二 順 世 間 故  
ZH_T33_1709_01a:0436c02_1	三除無我怖，言無我者，為誰修道？	01a	三 除 無 我 怖  言 無 我 者  為 誰 修 道  
ZH_T33_1709_01a:0436c03_9	四為宣說自他染淨因果事業，令生決定信解心故，所以稱我。	01a	四 為 宣 說 自 他 染 淨 因 果 事 業  令 生 決 定 信 解 心 故  所 以 稱 我  
ZH_T33_1709_01a:0436c04_17	又《智論》第一，四悉檀中世界悉檀故說有我，即當瑜伽順世間故。	01a	又  智 論  第 一  四 悉 檀 中 世界悉檀 故 說 有 我  即 當 瑜 伽 順 世 間 故  
ZH_T33_1709_01a:0436c05_19	次言聞者，《婆沙》十二，薩婆多宗耳聞非識。	01a	次 言 聞 者   婆 沙  十 二  薩 婆 多 宗 耳 聞 非 識  
ZH_T33_1709_01a:0436c06_6	法救尊者識聞非耳。	01a	法 救 尊 者 識 聞 非 耳  
ZH_T33_1709_01a:0436c06_18	《成實論》云「譬喻師說：	01a	 成 實 論  云  譬 喻 師 說  
ZH_T33_1709_01a:0436c07_5	心心所法和合能聞。	01a	心心所法 和 合 能 聞  
ZH_T33_1709_01a:0436c08_13	」今大乘宗，《雜集》第二，非耳能聞亦非識等，以一切法無作用故。	01a	 今 大 乘 宗   雜 集  第 二  非 耳 能 聞 亦 非 識 等  以 一 切 法 無 作 用 故  
ZH_T33_1709_01a:0436c10_11	由有和合假立為聞，就勝所依或說根聞，以能分別故說識聞，具前二義說根識聞。	01a	由 有 和 合 假 立 為 聞  就 勝 所 依 或 說 根 聞  以 能 分 別 故 說 識 聞  具 前 二 義 說 根 識 聞  
ZH_T33_1709_01a:0436c11_20	《瑜伽》五十六云「諸法自性，眾緣生故、剎那滅故、無作用故。	01a	 瑜 伽  五 十 六 云  諸法自性  眾 緣 生 故  剎 那 滅 故  無 作 用 故  
ZH_T33_1709_01a:0436c13_2	」《智論》六云「非耳及識意等能聞，多緣和合故得聞聲。	01a	  智 論  六 云  非 耳 及 識 意 等 能 聞  多 緣 和 合 故 得 聞 聲  
ZH_T33_1709_01a:0436c14_5	又耳根識唯聞於聲而不聞教，若約名句唯意識聞。	01a	又 耳 根 識 唯 聞 於 聲 而 不 聞 教  若 約 名 句 唯 意 識 聞  
ZH_T33_1709_01a:0436c14_18	」故《瑜伽》云「聞謂比量。	01a	 故  瑜 伽  云  聞 謂 比 量  
ZH_T33_1709_01a:0436c16_12	然由耳識親聞於聲，與意為門意方得聞，耳意為緣熏習在識，因聞所成故說為聞。	01a	然 由 耳 識 親 聞 於 聲  與 意 為 門 意 方 得 聞  耳 意 為 緣 熏 習 在 識  因 聞 所 成 故 說 為 聞  
ZH_T33_1709_01a:0436c17_2	廢別耳等總名我聞。	01a	廢 別 耳 等 總 名 我 聞  
ZH_T33_1709_01a:0436c18_14	」故《佛地》云「我謂諸蘊世俗假者，聞謂耳根發識聽受，廢別就總故說我聞。	01a	 故  佛 地  云  我 謂 諸 蘊 世 俗 假 者  聞 謂 耳 根 發 識 聽 受  廢 別 就 總 故 說 我 聞  
ZH_T33_1709_01a:0436c18_17	」問：	01a	 問  
ZH_T33_1709_01a:0436c19_6	何須廢別，總說我聞？	01a	何 須 廢 別  總 說 我 聞  
ZH_T33_1709_01a:0436c19_8	答：	01a	答  
ZH_T33_1709_01a:0436c20_6	若不言我但云耳聞，耳通一切，是誰耳聞？	01a	若 不 言 我 但 云 耳 聞  耳 通 一 切  是 誰 耳 聞  
ZH_T33_1709_01a:0436c22_1	又復聞時，根、境及空、作意、分別、染淨種子并根本依，一一具陳乃成繁廣。	01a	又 復 聞 時  根  境 及 空  作 意  分 別  染 淨 種 子 并 根 本 依  一 一 具 陳 乃 成 繁 廣  
ZH_T33_1709_01a:0436c23_1	若唯說一，義用不周，所以廢別總說我聞。	01a	若 唯 說 一  義 用 不 周  所 以 廢 別 總 說 我 聞  
ZH_T33_1709_01a:0436c23_6	後中問答。	01a	後 中 問 答  
ZH_T33_1709_01a:0436c23_8	問：	01a	問  
ZH_T33_1709_01a:0436c24_6	為佛說法而言我聞、為佛不說言我聞耶？	01a	為 佛 說 法 而 言 我 聞  為 佛 不 說 言 我 聞 耶  
ZH_T33_1709_01a:0436c24_8	答：	01a	答  
ZH_T33_1709_01a:0436c24_19	《佛地論》中自有二解。	01a	 佛 地 論  中 自 有 二 解  
ZH_T33_1709_01a:0436c25_7	一者龍軍、無性等云：	01a	一 者 龍 軍  無 性 等 云  
ZH_T33_1709_01a:0436c26_10	諸佛如來唯有三法，大定、智、悲，久離戲論曾不說法。	01a	諸佛如來 唯 有 三 法  大 定  智  悲  久 離 戲 論 曾 不 說 法  
ZH_T33_1709_01a:0436c27_8	由佛慈悲本願緣力，眾生識上文義相生。	01a	由 佛 慈 悲 本 願 緣 力  眾 生 識 上 文 義 相 生  
ZH_T33_1709_01a:0436c28_7	雖親依自善根力起，而就強緣名為佛說。	01a	雖 親 依 自 善 根 力 起  而 就 強 緣 名 為 佛 說  
ZH_T33_1709_01a:0436c29_6	譬如天等增上力故，令於夢中得論呪等。	01a	譬 如 天 等 增上力故  令 於 夢 中 得 論 呪 等  
ZH_T33_1709_01a:0436c29_13	二者親光等言：	01a	二 者 親 光 等 言  
ZH_T33_1709_01a:0437a02_2	佛身具有蘊處界等，由離分別名無戲論，豈不說法名無戲論？	01a	佛 身 具 有 蘊 處 界 等  由 離 分 別 名 無 戲 論  豈 不 說 法 名 無 戲 論  
ZH_T33_1709_01a:0437a03_19	謂宜聞者善根力故，本願緣力如來識上文義相生，是佛利他善根所起，名為佛說。	01a	謂 宜 聞 者 善 根 力 故  本 願 緣 力 如 來 識 上 文 義 相 生  是 佛 利 他 善 根 所 起  名 為 佛 說  
ZH_T33_1709_01a:0437a05_3	聞者識心雖不親得，然似彼相分明顯現，故名我聞。	01a	聞 者 識 心 雖 不 親 得  然 似 彼 相 分 明 顯 現  故 名 我 聞  
ZH_T33_1709_01a:0437a05_5	問：	01a	問  
ZH_T33_1709_01a:0437a06_11	阿難是成道日生，二十年後方為侍者，已前諸教何得親聞？	01a	阿 難 是 成 道 日 生  二 十 年 後 方 為 侍 者  已 前 諸 教 何 得 親 聞  
ZH_T33_1709_01a:0437a06_16	答有四義：	01a	答 有 四 義  
ZH_T33_1709_01a:0437a08_1	一本願力故，過去作長者，供養誦經沙彌，今得總持。	01a	一 本 願 力 故  過 去 作 長 者  供 養 誦 經 沙 彌  今 得 總 持  
ZH_T33_1709_01a:0437a09_10	龍樹讚云「面如淨滿月，目如青蓮華，佛法大海水，流入阿難心。	01a	龍 樹 讚 云  面 如 淨 滿 月  目 如 青 蓮 華  佛 法 大 海 水  流 入 阿 難 心  
ZH_T33_1709_01a:0437a10_12	」二佛加持故，《報恩經》云「佛入世俗心，令阿難知。	01a	 二 佛 加 持 故   報 恩 經  云  佛 入 世 俗 心  令 阿 難 知  
ZH_T33_1709_01a:0437a11_14	」又云「佛為略說，粗舉其端而能盡解，三三昧力故。	01a	 又 云  佛 為 略 說  粗 舉 其 端 而 能 盡 解  三 三 昧 力 故  
ZH_T33_1709_01a:0437a13_1	」《金剛花經》云「阿難得法性覺性自在王三昧，悉能憶故。	01a	  金 剛 花 經  云  阿 難 得 法 性 覺 性 自 在 王 三 昧  悉 能 憶 故  
ZH_T33_1709_01a:0437a15_1	」四聞法力故，《觀佛三昧海經》第五云「阿難聞佛說菩薩行，即憶過去九十億佛所說經藏。	01a	 四 聞 法 力 故   觀 佛 三 昧 海 經  第 五 云  阿 難 聞 佛 說 菩 薩 行  即 憶 過 去 九 十 億 佛 所 說 經 藏  
ZH_T33_1709_01a:0437a17_6	」《法華》第四云「自聞授記等，即時憶念過去無量千萬億諸佛法藏，通達無礙如今所聞等，而說偈言：	01a	  法 華  第 四 云  自 聞 授 記 等  即 時 憶 念 過 去 無 量 千 萬 億 諸 佛 法 藏  通 達 無 礙 如 今 所 聞 等  而 說 偈 言  
ZH_T33_1709_01a:0437a18_10	『世尊甚希有，合我念過去無量諸佛法，如今日所聞。	01a	 世 尊 甚 希 有  合 我 念 過 去 無 量 諸 佛 法  如 今 日 所 聞  
ZH_T33_1709_01a:0437a18_14	』」問：	01a	  問  
ZH_T33_1709_01a:0437a19_10	阿難尊者既是聲聞，云何能持大乘法藏？	01a	阿 難 尊 者 既 是 聲 聞  云 何 能 持 大 乘 法 藏  
ZH_T33_1709_01a:0437a19_12	答：	01a	答  
ZH_T33_1709_01a:0437a20_1	《集法傳》云「有三阿難：	01a	 集 法 傳  云  有 三 阿 難  
ZH_T33_1709_01a:0437a20_14	一阿難此云慶喜，持聲聞藏。	01a	一 阿 難 此 云 慶 喜  持 聲 聞 藏  
ZH_T33_1709_01a:0437a21_9	二阿難跋陀，此云喜賢，持獨覺藏。	01a	二 阿 難 跋 陀  此 云 喜 賢  持 獨 覺 藏  
ZH_T33_1709_01a:0437a22_4	三阿難伽羅，此云喜海，持菩薩藏。	01a	三 阿 難 伽 羅  此 云 喜 海  持 菩 薩 藏  
ZH_T33_1709_01a:0437a23_3	」而實阿難總持自在，三名雖異但一人矣。	01a	 而 實 阿 難 總 持 自 在  三 名 雖 異 但 一 人 矣  
ZH_T33_1709_01a:0437a24_6	又《金剛仙論》及真諦所引《闍王懺悔經》亦同此說。	01a	又  金 剛 仙 論  及 真 諦 所 引  闍 王 懺 悔 經  亦 同 此 說  
ZH_T33_1709_01a:0437a24_8	問：	01a	問  
ZH_T33_1709_01a:0437a25_6	持佛法藏菩薩極多，何唯阿難，不付菩薩？	01a	持 佛 法 藏 菩 薩 極 多  何 唯 阿 難  不 付 菩 薩  
ZH_T33_1709_01a:0437a25_8	答：	01a	答  
ZH_T33_1709_01a:0437a26_8	阿難常隨如來，人天具識，寫瓶有寄，故囑傳燈。	01a	阿 難 常 隨 如 來  人 天 具 識  寫 瓶 有 寄  故 囑 傳 燈  
ZH_T33_1709_01a:0437a27_17	菩薩形異處疎，利生嚴土各自怱務不可例同，表唯阿難言我聞矣。	01a	菩 薩 形 異 處 疎  利 生 嚴 土 各 自 怱 務 不 可 例 同  表 唯 阿 難 言 我 聞 矣  
ZH_T33_1709_01a:0437a29_12	《智論》第二云「是阿難頂禮僧已坐師子座，一心合掌向佛涅槃方，如是說言：	01a	 智 論  第 二 云  是 阿 難 頂 禮 僧 已 坐 師 子 座  一心合掌 向 佛 涅 槃 方  如 是 說 言  
ZH_T33_1709_01a:0437b01_4	『佛初說法時，爾時我不見。	01a	 佛 初 說 法 時  爾 時 我 不 見  
ZH_T33_1709_01a:0437b01_16	如是展轉聞，佛在波羅柰。	01a	如 是 展 轉 聞  佛 在 波 羅 柰  
ZH_T33_1709_01a:0437b03_1	』是時千阿羅漢聞是語已，上昇虛空高七多羅樹，皆言：	01a	 是 時 千 阿 羅 漢 聞 是 語 已  上 昇 虛 空 高七多羅樹  皆 言  
ZH_T33_1709_01a:0437b03_7	『無常力大。	01a	 無 常 力 大  
ZH_T33_1709_01a:0437b04_4	如我等眼見佛說法，今者乃言如是我聞。	01a	如 我 等 眼 見 佛 說 法  今 者 乃 言 如是我聞  
ZH_T33_1709_01a:0437b05_7	』」《佛地論》云「應知說此如是我聞，意避增減異分過失。	01a	   佛 地 論  云  應 知 說 此 如是我聞  意 避 增 減 異 分 過 失  
ZH_T33_1709_01a:0437b08_8	謂如是法我從佛聞，非他展轉，顯示聞者有所堪能，諸有所聞皆離增減異分過失，非如愚夫無所堪能，諸有所聞或不能離增減異分。	01a	謂 如 是 法 我 從 佛 聞  非 他 展 轉  顯 示 聞 者 有 所 堪 能  諸 有 所 聞 皆 離 增 減 異 分 過 失  非 如 愚 夫 無所堪能  諸 有 所 聞 或 不 能 離 增 減 異 分  
ZH_T33_1709_01a:0437b09_16	結集法時傳佛教者，依如來教初說此言，為令眾生恭敬信受。	01a	結 集 法 時 傳 佛 教 者  依 如 來 教 初 說 此 言  為 令 眾 生 恭 敬 信 受  
ZH_T33_1709_01a:0437b10_15	言如是法我從佛聞，文義決定無所增減。	01a	言 如 是 法 我 從 佛 聞  文 義 決 定 無 所 增 減  
ZH_T33_1709_01a:0437b11_15	是故聞者應正聞已，如理思惟，當勤修學。	01a	是 故 聞 者 應 正 聞 已  如理思惟  當勤修學  
ZH_T33_1709_01a:0437b12_9	」言一時者，第三時成，無非時失。	01a	 言 一 時 者  第 三 時 成  無 非 時 失  
ZH_T33_1709_01a:0437b13_8	如來說法，善應根宜會遇無差，唯一時矣。	01a	如 來 說 法  善 應 根 宜 會 遇 無 差  唯 一 時 矣  
ZH_T33_1709_01a:0437b13_19	依《佛地論》有三義解：	01a	依  佛 地 論  有 三 義 解  
ZH_T33_1709_01a:0437b14_7	一謂說聽究竟一時。	01a	一 謂 說 聽 究 竟 一 時  
ZH_T33_1709_01a:0437b15_15	此就剎那相續無斷說聽究竟總名一時，若不爾者不名句等。	01a	此 就 剎 那 相 續 無 斷 說 聽 究 竟 總 名 一 時  若 不 爾 者 不 名 句 等  
ZH_T33_1709_01a:0437b16_6	說聽時異，云何言一？	01a	說 聽 時 異  云 何 言 一  
ZH_T33_1709_01a:0437b18_12	論文變釋，名不就其說聽究竟名一時者，如初說字、次名、後句，乃至一品一部終畢，說聽時異云何言一？	01a	論 文 變 釋  名 不 就 其 說 聽 究 竟 名 一 時 者  如 初 說 字  次 名  後 句  乃 至 一 品 一 部 終 畢  說 聽 時 異 云 何 言 一  
ZH_T33_1709_01a:0437b19_11	不以久近一期究竟，簡說餘部非一時故。	01a	不 以 久 近 一 期 究 竟  簡 說 餘 部 非 一 時 故  
ZH_T33_1709_01a:0437b20_1	二謂剎那領悟一時。	01a	二 謂 剎 那 領 悟 一 時  
ZH_T33_1709_01a:0437b23_7	或能說者得陀羅尼，於一字中一剎那頃能持能說一切法門，或能聽者得淨耳根，一剎那頃聞一字時，於餘一切皆無障礙悉能領受，名一時矣。	01a	或 能 說 者 得陀羅尼  於 一 字 中 一 剎 那 頃 能 持 能 說 一切法門  或 能 聽 者 得 淨 耳 根  一 剎 那 頃 聞 一 字 時  於 餘 一 切 皆 無 障 礙 悉 能 領 受  名 一 時 矣  
ZH_T33_1709_01a:0437b24_11	此即上根於一剎那說聽領悟，簡中下根脩促異故。	01a	此 即 上 根 於 一 剎 那 說 聽 領 悟  簡 中 下 根 脩 促 異 故  
ZH_T33_1709_01a:0437b25_1	三謂說聽會遇一時。	01a	三 謂 說 聽 會 遇 一 時  
ZH_T33_1709_01a:0437b26_18	或相會遇時無分別，故名一時，即是說聽共相會遇同一時義，簡不當根時前後故。	01a	或 相 會 遇 時 無 分 別  故 名 一 時  即 是 說 聽 共 相 會 遇 同 一 時 義  簡 不 當 根 時 前 後 故  
ZH_T33_1709_01a:0437b27_8	此等皆是假名一時。	01a	此 等 皆 是 假 名 一 時  
ZH_T33_1709_01a:0437b27_10	問：	01a	問  
ZH_T33_1709_01a:0437b28_8	大乘過未既非實有，於三世中何名一時？	01a	大 乘 過 未 既 非 實 有  於 三 世 中 何 名 一 時  
ZH_T33_1709_01a:0437b28_10	答：	01a	答  
ZH_T33_1709_01a:0437b28_14	有二義。	01a	有 二 義  
ZH_T33_1709_01a:0437b28_19	一道理時。	01a	一 道 理 時  
ZH_T33_1709_01a:0437c03_3	說者聽者雖唯在五蘊諸行剎那生滅，唯有一念現在之法，然有酬前引後之義，即以所酬假名過去、即以所引假名未來，對此二種說為現在。	01a	說 者 聽 者 雖 唯 在 五 蘊 諸 行 剎 那 生 滅  唯 有 一 念 現 在 之 法  然 有 酬 前 引 後 之 義  即 以 所 酬 假 名 過 去  即 以 所 引 假 名 未 來  對 此 二 種 說 為 現 在  
ZH_T33_1709_01a:0437c05_4	此過未世並於現在法上假立，故說聽者事緒究竟，假立三世總一時，非一生滅之一時也。	01a	此 過 未 世 並 於 現 在 法 上 假 立  故 說 聽 者 事 緒 究 竟  假 立 三 世 總 一 時  非 一 生 滅 之 一 時 也  
ZH_T33_1709_01a:0437c05_9	二唯識時。	01a	二 唯 識 時  
ZH_T33_1709_01a:0437c07_11	識心之上變任三時相狀而起，然說聽者實是現在，隨心分限變作短長，事緒終訖總名一時。	01a	識 心 之 上 變 任 三 時 相 狀 而 起  然 說 聽 者 實 是 現 在  隨 心 分 限 變 作 短 長  事 緒 終 訖 總 名 一 時  
ZH_T33_1709_01a:0437c08_10	如夢所見謂有多生，覺位唯心都無實境。	01a	如夢所見 謂 有 多 生  覺 位 唯 心 都 無 實 境  
ZH_T33_1709_01a:0437c08_12	問：	01a	問  
ZH_T33_1709_01a:0437c09_10	說聽一念生已即滅，如何識上聚集解生？	01a	說 聽 一 念 生 已 即 滅  如 何 識 上 聚 集 解 生  
ZH_T33_1709_01a:0437c09_12	答：	01a	答  
ZH_T33_1709_01a:0437c10_14	雖唯一念，由前前聞展轉熏習，後識心上連帶解生。	01a	雖 唯 一 念  由 前 前 聞 展 轉 熏 習  後 識 心 上 連 帶 解 生  
ZH_T33_1709_01a:0437c13_8	前所聞者聚集顯現，如言諸行無常，至常字時前之三字一時聚集，乃至後後一偈一品連帶亦爾，故雖生滅說受義成。	01a	前 所 聞 者 聚 集 顯 現  如 言 諸行無常  至 常 字 時 前 之 三 字 一 時 聚 集  乃 至 後 後 一 偈 一 品 連 帶 亦 爾  故 雖 生 滅 說 受 義 成  
ZH_T33_1709_01a:0437c13_13	五心之義。	01a	五 心 之 義  
ZH_T33_1709_01a:0437c13_18	如常分別。	01a	如 常 分 別  
ZH_T33_1709_01a:0437c14_8	問一之與時以何為體？	01a	問 一 之 與 時 以 何 為 體  
ZH_T33_1709_01a:0437c14_10	答：	01a	答  
ZH_T33_1709_01a:0437c15_17	《成實》、《俱舍》、經部、多宗，此二假實皆五蘊性，處界門中有為法故。	01a	 成 實    俱 舍   經 部  多 宗  此 二 假 實 皆 五 蘊 性  處 界 門 中 有 為 法 故  
ZH_T33_1709_01a:0437c16_8	今依大乘，自有三解：	01a	今 依 大 乘  自 有 三 解  
ZH_T33_1709_01a:0437c17_11	一《智論》云「數時等法實無所有，謂陰入持所不攝故。	01a	一  智 論  云  數 時 等 法 實無所有  謂 陰 入 持 所 不 攝 故  
ZH_T33_1709_01a:0437c18_1	」陰入持者，蘊處界也。	01a	 陰 入 持 者  蘊 處 界 也  
ZH_T33_1709_01a:0437c19_19	二《佛地論》云「時者即是有為法上假立分位，或是心上分位影像，依色心等總假立故。	01a	二  佛 地 論  云  時 者 即 是 有 為 法 上 假 立 分 位  或 是 心 上 分 位 影 像  依 色 心 等 總 假 立 故  
ZH_T33_1709_01a:0437c22_11	」三《百法論》，一之與時即依色心分位假立，是不相應數及時也，五蘊門中行蘊所攝，處界門中法處法界，意識境故。	01a	 三  百 法 論   一 之 與 時 即 依 色 心 分 位 假 立  是 不 相 應 數 及 時 也  五 蘊 門 中 行蘊所攝  處 界 門 中 法 處 法 界  意 識 境 故  
ZH_T33_1709_01a:0437c23_1	亦即《瑜伽》數世識故。	01a	亦 即  瑜 伽  數 世 識 故  
ZH_T33_1709_01a:0437c23_3	問：	01a	問  
ZH_T33_1709_01a:0437c24_1	凡聖同聽總說一時，淨穢同時應云一處。	01a	凡 聖 同 聽 總 說 一 時  淨 穢 同 時 應 云 一 處  
ZH_T33_1709_01a:0437c24_3	答：	01a	答  
ZH_T33_1709_01a:0437c24_13	淨穢既異，即得定言。	01a	淨 穢 既 異  即 得 定 言  
ZH_T33_1709_01a:0437c25_1	時中萬差，故總言一。	01a	時 中 萬 差  故 總 言 一  
ZH_T33_1709_01a:0437c26_9	一會根宜，聖凡勝劣、利鈍短長有多差別，不可定舉，總說一時。	01a	一 會 根 宜  聖 凡 勝 劣  利 鈍 短 長 有 多 差 別  不 可 定 舉  總 說 一 時  
ZH_T33_1709_01a:0437c26_19	言佛者，第四化主成。	01a	言 佛 者  第 四 化 主 成  
ZH_T33_1709_01a:0437c27_8	《智論》第二五種能說：	01a	 智 論  第 二 五 種 能 說  
ZH_T33_1709_01a:0437c28_16	一佛、二聖弟子、三諸天、四神仙、五變化，簡異餘四，故標佛也。	01a	一 佛  二 聖 弟 子  三 諸 天  四 神 仙  五 變 化  簡 異 餘 四  故 標 佛 也  
ZH_T33_1709_01a:0437c29_4	梵云佛陀，此云覺者。	01a	梵 云 佛 陀  此 云 覺 者  
ZH_T33_1709_01a:0438a02_11	依《起信論》，所言覺者，心體離念，永離妄念不覺之心，有大智慧，光明遍照等虛空界無所不遍，謂之覺矣。	01a	依  起 信 論   所 言 覺 者  心 體 離 念  永 離 妄 念 不 覺 之 心  有 大 智 慧  光明遍照 等 虛 空 界 無 所 不 遍  謂 之 覺 矣  
ZH_T33_1709_01a:0438a02_16	此具三義：	01a	此 具 三 義  
ZH_T33_1709_01a:0438a03_15	一者自覺，覺知自心本無生滅，異凡夫故；	01a	一 者 自 覺  覺 知 自 心 本 無 生 滅  異 凡 夫 故  
ZH_T33_1709_01a:0438a04_15	二者覺他，覺一切法無不是如，異二乘故；	01a	二 者 覺 他  覺 一 切 法 無 不 是 如  異 二 乘 故  
ZH_T33_1709_01a:0438a05_13	三者覺滿，究竟理圓稱之為滿，異菩薩故。	01a	三 者 覺 滿  究 竟 理 圓 稱 之 為 滿  異 菩 薩 故  
ZH_T33_1709_01a:0438a07_17	《佛地論》云「具一切智、一切種智，能自開覺亦能開覺一切有情，如睡夢覺、如蓮華開，故名為佛。	01a	 佛 地 論  云  具 一 切 智  一切種智  能 自 開 覺 亦 能 開 覺 一切有情  如 睡 夢 覺  如 蓮 華 開  故 名 為 佛  
ZH_T33_1709_01a:0438a09_11	」一切智者，能自開智，如睡覺智、觀於空智、理智、真智、無分別智，如所有也。	01a	 一 切 智 者  能 自 開 智  如 睡 覺 智  觀 於 空 智  理 智  真 智  無分別智  如 所 有 也  
ZH_T33_1709_01a:0438a09_21	總相而言，證真之智。	01a	總 相 而 言  證 真 之 智  
ZH_T33_1709_01a:0438a11_15	一切種智者，覺有情智，如蓮華智、觀於有智、事智、俗智、後所得智，盡所有也。	01a	一切種智 者  覺 有 情 智  如 蓮 華 智  觀 於 有 智  事 智  俗 智  後 所 得 智  盡 所 有 也  
ZH_T33_1709_01a:0438a12_3	總相而言，達俗之智。	01a	總 相 而 言  達 俗 之 智  
ZH_T33_1709_01a:0438a12_5	問：	01a	問  
ZH_T33_1709_01a:0438a12_15	本後二智，體為同異？	01a	本 後 二 智  體 為 同 異  
ZH_T33_1709_01a:0438a12_17	答：	01a	答  
ZH_T33_1709_01a:0438a13_18	准此下經，由諦故二，智體唯一，了達一二真第一義。	01a	准 此 下 經  由 諦 故 二  智 體 唯 一  了 達 一 二 真 第 一 義  
ZH_T33_1709_01a:0438a14_7	境二智一，至下當知。	01a	境 二 智 一  至 下 當 知  
