segmentnr	original	stemmed
ZH_T02_0125_031:0721a15_1	是時，我便作是念：	是 時  我 便 作 是 念  
ZH_T02_0125_031:0721a15_11	『眾生受苦何至於斯？	 眾 生 受 苦 何 至 於 斯  
ZH_T02_0125_031:0721a15_18	』」世尊告曰：	  世 尊 告 曰  
ZH_T02_0125_031:0721a16_9	「汝今往彼婦人所，而作是說：	 汝 今 往 彼 婦 人 所  而 作 是 說  
ZH_T02_0125_031:0721a17_3	『我從賢聖生已來，未曾殺生。	 我 從 賢 聖 生 已 來  未 曾 殺 生  
ZH_T02_0125_031:0721a18_1	』持此至誠之言，使此母人胎得無他。	 持 此 至 誠 之 言  使 此 母 人 胎 得 無 他  
ZH_T02_0125_031:0721a18_8	」鴦掘魔對曰：	 鴦 掘 魔 對 曰  
ZH_T02_0125_031:0721a18_12	「如是。	 如 是  
ZH_T02_0125_031:0721a18_15	世尊！	世 尊  
ZH_T02_0125_031:0721a20_5	」是時，鴦掘魔即其日，著衣持鉢，入舍衛城，往至彼母人所，語彼母人曰：	 是 時  鴦 掘 魔 即 其 日  著衣持鉢  入 舍 衛 城  往 至 彼 母 人 所  語 彼 母 人 曰  
ZH_T02_0125_031:0721a21_1	「我從賢聖生已來，更不殺生。	 我 從 賢 聖 生 已 來  更 不 殺 生  
ZH_T02_0125_031:0721a21_14	持此至誠之言，使胎得解脫。	持 此 至 誠 之 言  使 胎 得 解 脫  
ZH_T02_0125_031:0721a22_5	」是時，母人胎即得解脫。	 是 時  母 人 胎 即 得 解 脫  
ZH_T02_0125_031:0721a23_11	是時，鴦掘魔城中乞食，諸男女大小見之，各各自相謂言：	是 時  鴦 掘 魔 城 中 乞 食  諸 男 女 大 小 見 之  各 各 自 相 謂 言  
ZH_T02_0125_031:0721a24_15	「此名鴦掘魔，殺害眾生不可稱計，今復在城中乞食。	 此 名 鴦 掘 魔  殺 害 眾 生 不可稱計  今 復 在 城 中 乞 食  
ZH_T02_0125_031:0721a27_6	」是時，城中人民，各各以瓦石打者，或有以刀斫者，傷壞頭目，衣裳裂盡，流血污體，即出舍衛城至如來所。	 是 時  城 中 人 民  各 各 以 瓦 石 打 者  或 有 以 刀 斫 者  傷 壞 頭 目  衣 裳 裂 盡  流 血 污 體  即 出 舍 衛 城 至 如 來 所  
ZH_T02_0125_031:0721a28_17	是時，世尊遙見鴦掘魔頭目傷破，流血污衣而來，見已，便作是說：	是 時  世 尊 遙 見 鴦 掘 魔 頭 目 傷 破  流 血 污 衣 而 來  見 已  便 作 是 說  
ZH_T02_0125_031:0721a29_2	「汝今忍之。	 汝 今 忍 之  
ZH_T02_0125_031:0721a29_16	所以然者，此罪乃應永劫受之。	所 以 然 者  此 罪 乃 應 永 劫 受 之  
ZH_T02_0125_031:0721b01_19	」是時，鴦掘魔至世尊所，頭面禮足，在一面坐。	 是 時  鴦 掘 魔 至 世 尊 所  頭面禮足  在 一 面 坐  
ZH_T02_0125_031:0721b02_15	爾時，鴦掘魔在如來前，便說此偈：	爾 時  鴦 掘 魔 在 如 來 前  便 說 此 偈  
ZH_T02_0125_031:0721b03_0	「堅固聽法句，　　堅固行佛法，	 堅 固 聽 法 句    堅 固 行 佛 法  
ZH_T02_0125_031:0721b04_13	堅固親善友，　　便成滅盡處。	堅 固 親 善 友    便 成 滅 盡 處  
ZH_T02_0125_031:0721b05_0	我本為大賊，　　名曰鴦掘魔，	我 本 為 大 賊    名 曰 鴦 掘 魔  
ZH_T02_0125_031:0721b06_13	為流之所㵱，　　蒙尊拔濟之。	為 流 之 所 㵱    蒙 尊 拔 濟 之  
ZH_T02_0125_031:0721b07_0	今觀自歸業，　　亦當觀法本，	今 觀 自 歸 業    亦 當 觀 法 本  
ZH_T02_0125_031:0721b08_13	今以逮三明，　　成就佛行業。	今 以 逮 三 明    成 就 佛 行 業  
ZH_T02_0125_031:0721b09_0	我本名無害，　　殺害不可計，	我 本 名 無 害    殺 害 不 可 計  
ZH_T02_0125_031:0721b10_13	今名真諦實，　　不害於一切。	今 名 真 諦 實    不 害 於 一 切  
ZH_T02_0125_031:0721b11_0	設復身口意，　　都無害心識，	設 復 身 口 意    都 無 害 心 識  
ZH_T02_0125_031:0721b12_13	此名無殺害，　　何況起思想。	此 名 無 殺 害    何 況 起 思 想  
ZH_T02_0125_031:0721b13_0	弓師能調角，　　水人能調水，	弓 師 能 調 角    水 人 能 調 水  
ZH_T02_0125_031:0721b14_13	巧匠調其木，　　智者自調身。	巧 匠 調 其 木    智 者 自 調 身  
ZH_T02_0125_031:0721b15_0	或以鞭杖伏，　　或以言語屈，	或 以 鞭 杖 伏    或 以 言 語 屈  
ZH_T02_0125_031:0721b16_13	竟不加刀杖，　　今我自降伏。	竟 不 加 刀 杖    今 我 自 降 伏  
ZH_T02_0125_031:0721b17_0	人前為過惡，　　後止不復犯，	人 前 為 過 惡    後 止 不 復 犯  
ZH_T02_0125_031:0721b18_13	是照於世間，　　如雲消月現。	是 照 於 世 間    如 雲 消 月 現  
ZH_T02_0125_031:0721b19_0	人前為過惡，　　後止不復犯，	人 前 為 過 惡    後 止 不 復 犯  
ZH_T02_0125_031:0721b20_13	是照於世間，　　如雲消日現。	是 照 於 世 間    如 雲 消 日 現  
ZH_T02_0125_031:0721b21_0	比丘老少壯，　　修行佛法行，	比 丘 老 少 壯    修 行 佛 法 行  
ZH_T02_0125_031:0721b22_13	是照於世間，　　如彼月雲消。	是 照 於 世 間    如 彼 月 雲 消  
ZH_T02_0125_031:0721b23_0	比丘老少壯，　　修行佛法者，	比 丘 老 少 壯    修 行 佛 法 者  
ZH_T02_0125_031:0721b24_13	是照此世間，　　如彼日雲消。	是 照 此 世 間    如 彼 日 雲 消  
ZH_T02_0125_031:0721b25_0	我今受痛少，　　飲食自知足，	我 今 受 痛 少    飲 食 自 知 足  
ZH_T02_0125_031:0721b26_13	盡脫一切苦，　　本緣今已盡。	盡 脫 一 切 苦    本 緣 今 已 盡  
ZH_T02_0125_031:0721b27_0	更不受死跡，　　亦復不樂生，	更 不 受 死 跡    亦 復 不 樂 生  
ZH_T02_0125_031:0721b28_13	今正待時節，　　歡喜而不亂。	今 正 待 時 節    歡 喜 而 不 亂  
ZH_T02_0125_031:0721b29_11	」是時，如來可鴦掘魔所說。	 是 時  如 來 可 鴦 掘 魔 所 說  
ZH_T02_0125_031:0721c02_2	是時，鴦掘魔以見如來然可之，即從座起，禮世尊足，便退而去。	是 時  鴦 掘 魔 以 見 如 來 然 可 之  即 從 座 起  禮 世 尊 足  便 退 而 去  
ZH_T02_0125_031:0721c03_10	是時，諸比丘白世尊言：	是 時  諸 比 丘 白 世 尊 言  
ZH_T02_0125_031:0721c04_18	「鴦掘魔本作何功德，今日聰明智慧，面目端政，世之希有？	 鴦 掘 魔 本 作 何 功 德  今 日 聰 明 智 慧  面 目 端 政  世 之 希 有  
ZH_T02_0125_031:0721c06_1	復作何不善行，於今身上，殺害生類不可稱計？	復 作 何 不 善 行  於 今 身 上  殺 害 生 類 不可稱計  
ZH_T02_0125_031:0721c06_19	復作何功德，於今值如來，得阿羅漢道？	復 作 何 功 德  於 今 值 如 來  得阿羅漢 道  
ZH_T02_0125_031:0721c07_9	」爾時，世尊告諸比丘：	 爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_031:0721c09_3	「昔者，過去久遠於此賢劫之中，有佛名迦葉如來、至真、等正覺，出現於世。	 昔 者  過去久遠 於 此 賢 劫 之 中  有 佛 名 迦 葉 如 來  至 真  等 正 覺  出 現 於 世  
ZH_T02_0125_031:0721c10_9	迦葉如來去世之後，有王名大果，統領國界，典閻浮提。	迦 葉 如 來 去 世 之 後  有 王 名 大 果  統 領 國 界  典 閻 浮 提  
ZH_T02_0125_031:0721c11_10	爾時，彼王有八萬四千宮人婇女，各無兒息。	爾 時  彼 王 有 八萬四千 宮 人 婇 女  各 無 兒 息  
ZH_T02_0125_031:0721c12_21	爾時，大果王向諸樹神、山神、日月、星宿，靡所不周，欲求男女。	爾 時  大 果 王 向 諸 樹 神  山 神  日 月  星 宿  靡 所 不 周  欲 求 男 女  
ZH_T02_0125_031:0721c14_13	爾時，王第一夫人身即懷妊，經八、九月便生男兒，顏貌端政，世之希有。	爾 時  王 第 一 夫 人 身 即 懷 妊  經 八  九 月 便 生 男 兒  顏 貌 端 政  世 之 希 有  
ZH_T02_0125_031:0721c15_3	是時，彼王便生是念：	是 時  彼 王 便 生 是 念  
ZH_T02_0125_031:0721c16_18	『我本無有兒息，經爾許時，今方生兒，宜當立字，於五欲之中，而自娛樂。	 我 本 無 有 兒 息  經 爾 許 時  今 方 生 兒  宜 當 立 字  於 五 欲 之 中  而 自 娛 樂  
ZH_T02_0125_031:0721c17_18	』「是時，王召諸群臣能瞻相者，而告之曰：	  是 時  王 召 諸 群 臣 能 瞻 相 者  而 告 之 曰  
ZH_T02_0125_031:0721c18_9	『我今以生此兒，各與立字。	 我 今 以 生 此 兒  各 與 立 字  
ZH_T02_0125_031:0721c19_6	』是時，群臣聞王教已，即白王言：	 是 時  群 臣 聞 王 教 已  即 白 王 言  
ZH_T02_0125_031:0721c21_4	『今此太子極為奇妙，端政無比，面如桃華色，必當有大力勢，今當立字名曰大力。	 今 此 太 子 極 為 奇 妙  端 政 無 比  面 如 桃 華 色  必 當 有 大 力 勢  今 當 立 字 名 曰 大 力  
ZH_T02_0125_031:0721c22_4	』是時，相師與太子立字已，各從座起而去。	 是 時  相 師 與 太 子 立 字 已  各 從 座 起 而 去  
ZH_T02_0125_031:0721c23_2	「是時，國王愛慜此太子，未曾去目前。	 是 時  國 王 愛 慜 此 太 子  未 曾 去 目 前  
ZH_T02_0125_031:0721c24_6	是時，太子年向八歲，將諸臣佐往父所，朝賀問訊。	是 時  太 子 年 向 八 歲  將 諸 臣 佐 往 父 所  朝 賀 問 訊  
ZH_T02_0125_031:0721c24_13	父王復作是念：	父 王 復 作 是 念  
ZH_T02_0125_031:0721c25_2	『今此太子極自奇特。	 今 此 太 子 極 自 奇 特  
ZH_T02_0125_031:0721c25_8	』即告之曰：	 即 告 之 曰  
ZH_T02_0125_031:0721c25_19	『吾今與汝取婦何如乎？	 吾 今 與 汝 取 婦 何 如 乎  
ZH_T02_0125_031:0721c26_3	』太子白王：	 太 子 白 王  
ZH_T02_0125_031:0721c26_13	『子今年幼何須娉娶？	 子 今 年 幼 何 須 娉 娶  
ZH_T02_0125_031:0721c27_4	』是時，父王權停不與取婦。	 是 時  父 王 權 停 不 與 取 婦  
ZH_T02_0125_031:0721c27_15	復經二十歲，王復告曰：	復 經 二 十 歲  王 復 告 曰  
ZH_T02_0125_031:0721c28_4	『吾欲與汝取婦。	 吾 欲 與 汝 取 婦  
ZH_T02_0125_031:0721c28_10	』太子白王：	 太 子 白 王  
ZH_T02_0125_031:0721c28_16	『不須取婦。	 不 須 取 婦  
ZH_T02_0125_031:0721c29_8	』是時，父王告群臣人民曰：	 是 時  父 王 告 群 臣 人 民 曰  
ZH_T02_0125_031:0722a01_18	『我本無兒息，經歷久遠，方生一子，今不肯取婦，清淨無瑕。	 我 本 無 兒 息  經 歷 久 遠  方 生 一 子  今 不 肯 取 婦  清 淨 無 瑕  
ZH_T02_0125_031:0722a02_11	』爾時，王太子轉字名曰清淨。	 爾 時  王 太 子 轉 字 名 曰 清 淨  
ZH_T02_0125_031:0722a03_11	「是時，清淨大子年向三十，王復勅群臣曰：	 是 時  清 淨 大 子 年 向 三 十  王 復 勅 群 臣 曰  
ZH_T02_0125_031:0722a04_4	『吾今年已衰微，更無兒息；	 吾 今 年 已 衰 微  更 無 兒 息  
ZH_T02_0125_031:0722a05_4	今唯有清淨太子，今王高位應授與太子。	今 唯 有 清 淨 太 子  今 王 高 位 應 授 與 太 子  
ZH_T02_0125_031:0722a06_3	然太子不樂五欲之中，當云何理國事？	然 太 子 不 樂 五 欲 之 中  當 云 何 理 國 事  
ZH_T02_0125_031:0722a06_9	』群臣報曰：	 群 臣 報 曰  
ZH_T02_0125_031:0722a06_20	『當為方便，使樂五欲。	 當 為 方 便  使 樂 五 欲  
ZH_T02_0125_031:0722a07_15	』是時，父王即椎鐘鳴鼓，勅國中人：	 是 時  父 王 即 椎 鐘 鳴 鼓  勅 國 中 人  
ZH_T02_0125_031:0722a09_2	『其能使清淨太子樂五欲者，吾當賜與千金及諸寶物。	 其 能 使 清 淨 太 子 樂 五 欲 者  吾 當 賜 與 千 金 及 諸 寶 物  
ZH_T02_0125_031:0722a10_1	』「爾時，有女人名曰婬種，盡明六十四變。	  爾 時  有 女 人 名 曰 婬 種  盡 明 六 十 四 變  
ZH_T02_0125_031:0722a10_10	彼女人聞王有教令：	彼 女 人 聞 王 有 教 令  
ZH_T02_0125_031:0722a11_14	『其能使王太子習五欲者，當賜與金千斤及諸寶物。	 其 能 使 王 太 子 習 五 欲 者  當 賜 與 金 千 斤 及 諸 寶 物  
ZH_T02_0125_031:0722a12_8	』即往至父王所，而告之曰：	 即 往 至 父 王 所  而 告 之 曰  
ZH_T02_0125_031:0722a13_8	『見與千金及諸寶物，能使王太子習於五欲。	 見 與 千 金 及 諸 寶 物  能 使 王 太 子 習 於 五 欲  
ZH_T02_0125_031:0722a13_14	』父王報曰：	 父 王 報 曰  
ZH_T02_0125_031:0722a14_9	『審能爾者，當重相賜，不負言信。	 審 能 爾 者  當 重 相 賜  不 負 言 信  
ZH_T02_0125_031:0722a14_16	』時婬女白王：	 時 婬 女 白 王  
ZH_T02_0125_031:0722a15_5	『太子為寢宿何處？	 太 子 為 寢 宿 何 處  
ZH_T02_0125_031:0722a15_10	』王報曰：	 王 報 曰  
ZH_T02_0125_031:0722a16_12	『在東堂上，無有女人，唯有一男兒，在彼侍衛。	 在 東 堂 上  無 有 女 人  唯 有 一 男 兒  在 彼 侍 衛  
ZH_T02_0125_031:0722a16_18	』女人白曰：	 女 人 白 曰  
ZH_T02_0125_031:0722a17_16	『惟願大王勅內宮中，勿見限遮，隨意出入！	 惟 願 大 王 勅 內 宮 中  勿 見 限 遮  隨 意 出 入  
ZH_T02_0125_031:0722a19_1	』「是時，婬女即其夜鼓二時，在太子門側，佯舉聲哭。	  是 時  婬 女 即 其 夜 鼓 二 時  在 太 子 門 側  佯 舉 聲 哭  
ZH_T02_0125_031:0722a19_18	是時，太子聞女人哭聲，便勅侍人曰：	是 時  太 子 聞 女 人 哭 聲  便 勅 侍 人 曰  
ZH_T02_0125_031:0722a20_7	『此是何人於斯而哭？	 此 是 何 人 於 斯 而 哭  
ZH_T02_0125_031:0722a20_13	』侍人報曰：	 侍 人 報 曰  
ZH_T02_0125_031:0722a21_3	『此是女人在門側哭。	 此 是 女 人 在 門 側 哭  
ZH_T02_0125_031:0722a21_9	』太子告曰：	 太 子 告 曰  
ZH_T02_0125_031:0722a21_19	『汝速往問所由哭耶？	 汝 速 往 問 所 由 哭 耶  
ZH_T02_0125_031:0722a22_13	』時，彼侍臣往而問之所由哭耶？	 時  彼 侍 臣 往 而 問 之 所 由 哭 耶  
ZH_T02_0125_031:0722a22_18	婬女報曰：	婬 女 報 曰  
ZH_T02_0125_031:0722a23_10	『夫主見棄，是故哭耳。	 夫 主 見 棄  是 故 哭 耳  
ZH_T02_0125_031:0722a23_18	』侍臣還白太子：	 侍 臣 還 白 太 子  
ZH_T02_0125_031:0722a24_16	『此女人為夫主所棄，又畏盜賊，是故哭耳。	 此 女 人 為 夫 主 所 棄  又 畏 盜 賊  是 故 哭 耳  
ZH_T02_0125_031:0722a25_2	』太子告曰：	 太 子 告 曰  
ZH_T02_0125_031:0722a25_12	『將此女人著象廐中。	 將 此 女 人 著 象 廐 中  
ZH_T02_0125_031:0722a25_18	』到彼復哭；	 到 彼 復 哭  
ZH_T02_0125_031:0722a26_7	復將至馬廐中，復哭。	復 將 至 馬 廐 中  復 哭  
ZH_T02_0125_031:0722a26_14	太子復語侍臣：	太 子 復 語 侍 臣  
ZH_T02_0125_031:0722a26_20	『將來在此。	 將 來 在 此  
ZH_T02_0125_031:0722a27_9	』即將入堂，復於中哭。	 即 將 入 堂  復 於 中 哭  
ZH_T02_0125_031:0722a27_16	太子躬自問曰：	太 子 躬 自 問 曰  
ZH_T02_0125_031:0722a28_2	『何為復哭？	 何 為 復 哭  
ZH_T02_0125_031:0722a28_8	』婬女報曰：	 婬 女 報 曰  
ZH_T02_0125_031:0722a28_12	『太子！	 太 子  
ZH_T02_0125_031:0722a29_4	女人單弱極懷恐怖，是故哭耳。	女 人 單 弱 極 懷 恐 怖  是 故 哭 耳  
ZH_T02_0125_031:0722a29_10	』太子告曰：	 太 子 告 曰  
ZH_T02_0125_031:0722a29_21	『上吾床上，可得無畏。	 上 吾 床 上  可 得 無 畏  
ZH_T02_0125_031:0722b01_13	』時，女人默然不語，亦復不哭。	 時  女 人 默 然 不 語  亦 復 不 哭  
ZH_T02_0125_031:0722b03_15	是時，女人即脫衣裳，前捉太子手，舉著己胸上，即時驚覺，漸漸起欲想，以起欲心，便身就之。	是 時  女 人 即 脫 衣 裳  前 捉 太 子 手  舉 著 己 胸 上  即 時 驚 覺  漸 漸 起 欲 想  以 起 欲 心  便 身 就 之  
ZH_T02_0125_031:0722b04_13	「是時，清淨太子明日清旦，往父王所。	 是 時  清 淨 太 子 明 日 清 旦  往 父 王 所  
ZH_T02_0125_031:0722b05_18	是時，父王遙見太子顏色，殊於常日，見已，便作是說：	是 時  父 王 遙 見 太 子 顏 色  殊 於 常 日  見 已  便 作 是 說  
ZH_T02_0125_031:0722b06_8	『汝今所欲者，事果乎？	 汝 今 所 欲 者  事 果 乎  
ZH_T02_0125_031:0722b06_14	』太子報曰：	 太 子 報 曰  
ZH_T02_0125_031:0722b06_21	『如大王所言。	 如 大 王 所 言  
ZH_T02_0125_031:0722b07_19	』是時，父王歡喜踊躍，不能自勝，並作是說：	 是 時  父 王 歡喜踊躍  不 能 自 勝  並 作 是 說  
ZH_T02_0125_031:0722b08_10	『欲求何願，吾當與之。	 欲 求 何 願  吾 當 與 之  
ZH_T02_0125_031:0722b08_16	』太子報曰：	 太 子 報 曰  
ZH_T02_0125_031:0722b09_11	『所賜願者，勿復中悔，當求其願。	 所 賜 願 者  勿 復 中 悔  當 求 其 願  
ZH_T02_0125_031:0722b09_17	』時王報曰：	 時 王 報 曰  
ZH_T02_0125_031:0722b10_11	『如汝所言，終不中悔，欲求何願？	 如 汝 所 言  終 不 中 悔  欲 求 何 願  
ZH_T02_0125_031:0722b10_17	』太子白王：	 太 子 白 王  
ZH_T02_0125_031:0722b10_21	『大王！	 大 王  
ZH_T02_0125_031:0722b11_12	今日統領閻浮提內，皆悉自由；	今 日 統 領 閻 浮 提 內  皆 悉 自 由  
ZH_T02_0125_031:0722b12_15	閻浮提里內諸未嫁女者，先適我家，然後使嫁。	閻 浮 提 里 內 諸 未 嫁 女 者  先 適 我 家  然 後 使 嫁  
ZH_T02_0125_031:0722b13_1	』是時王曰：	 是 時 王 曰  
ZH_T02_0125_031:0722b13_7	『隨汝所言。	 隨 汝 所 言  
ZH_T02_0125_031:0722b13_19	』王即勅國內人民之類曰：	 王 即 勅 國 內 人 民 之 類 曰  
ZH_T02_0125_031:0722b15_1	『諸有女未出門者，先使詣清淨太子，然後嫁之。	 諸 有 女 未 出 門 者  先 使 詣 清 淨 太 子  然 後 嫁 之  
ZH_T02_0125_031:0722b15_21	』「爾時，彼城中有女名須蠻，次應至王所。	  爾 時  彼 城 中 有 女 名 須 蠻  次 應 至 王 所  
ZH_T02_0125_031:0722b17_4	是時，須蠻長者女露形倮跣在眾人中行，亦無羞恥。	是 時  須 蠻 長 者 女 露 形 倮 跣 在 眾 人 中 行  亦 無 羞 恥  
ZH_T02_0125_031:0722b17_14	眾人見已，各相對談：	眾 人 見 已  各 相 對 談  
ZH_T02_0125_031:0722b18_6	『此是長者女，名稱遠聞。	 此 是 長 者 女  名 稱 遠 聞  
ZH_T02_0125_031:0722b18_15	云何露形在人中行？	云 何 露 形 在 人 中 行  
ZH_T02_0125_031:0722b19_1	如驢何異？	如 驢 何 異  
ZH_T02_0125_031:0722b19_8	』女報眾人曰：	 女 報 眾 人 曰  
ZH_T02_0125_031:0722b20_2	『我非為驢，汝等眾人斯是驢耳。	 我 非 為 驢  汝 等 眾 人 斯 是 驢 耳  
ZH_T02_0125_031:0722b20_17	汝等頗見女人還見女人有相恥乎？	汝 等 頗 見 女 人 還 見 女 人 有 相 恥 乎  
ZH_T02_0125_031:0722b22_1	城中生類盡是女人，唯有清淨太子是男子矣！	城 中 生 類 盡 是 女 人  唯 有 清 淨 太 子 是 男 子 矣  
ZH_T02_0125_031:0722b22_16	若我至清淨太子門者，當著衣裳。	若 我 至 清 淨 太 子 門 者  當 著 衣 裳  
ZH_T02_0125_031:0722b23_8	』是時，城中人民自相謂言：	 是 時  城 中 人 民 自 相 謂 言  
ZH_T02_0125_031:0722b24_9	『此女所說誠入我意，我等實是女，非男也。	 此 女 所 說 誠 入 我 意  我 等 實 是 女  非 男 也  
ZH_T02_0125_031:0722b25_1	唯有清淨太子乃是男也。	唯 有 清 淨 太 子 乃 是 男 也  
ZH_T02_0125_031:0722b25_12	我等今日當行男子之法。	我 等 今 日 當 行 男 子 之 法  
ZH_T02_0125_031:0722b27_2	』「是時，城中人民各辦戰具，著鎧持杖，往至父王所，白父王曰：	  是 時  城 中 人 民 各 辦 戰 具  著 鎧 持 杖  往 至 父 王 所  白 父 王 曰  
ZH_T02_0125_031:0722b27_13	『欲求二願，唯見聽許。	 欲 求 二 願  唯 見 聽 許  
ZH_T02_0125_031:0722b27_19	』王報之曰：	 王 報 之 曰  
ZH_T02_0125_031:0722b28_2	『何等二願？	 何 等 二 願  
ZH_T02_0125_031:0722b28_8	』人民白王：	 人 民 白 王  
ZH_T02_0125_031:0722b28_20	『王欲存者當殺清淨太子；	 王 欲 存 者 當 殺 清 淨 太 子  
ZH_T02_0125_031:0722b29_8	子欲存者今當殺王。	子 欲 存 者 今 當 殺 王  
ZH_T02_0125_031:0722c01_8	我等不堪任承事清淨太子辱國常法。	我 等 不 堪 任 承 事 清 淨 太 子 辱 國 常 法  
ZH_T02_0125_031:0722c01_20	』「是時，父王便說此偈：	  是 時  父 王 便 說 此 偈  
ZH_T02_0125_031:0722c02_0	「為家忘一人，　　為村忘一家，	 為 家 忘 一 人    為 村 忘 一 家  
ZH_T02_0125_031:0722c03_13	為國忘一村，　　為身忘世間。	為 國 忘 一 村    為 身 忘 世 間  
ZH_T02_0125_031:0722c04_15	「是時，父王說此偈已，告人民曰：	 是 時  父 王 說 此 偈 已  告 人 民 曰  
ZH_T02_0125_031:0722c05_4	『今正是時，隨汝等意。	 今正是時  隨 汝 等 意  
ZH_T02_0125_031:0722c06_12	』是時，諸人將清淨太子取兩手縛之，將詣城外，各相謂言：	 是 時  諸 人 將 清 淨 太 子 取 兩 手 縛 之  將 詣 城 外  各 相 謂 言  
ZH_T02_0125_031:0722c07_10	『我等咸共以瓦石打殺，何須一人殺乎？	 我 等 咸 共 以 瓦 石 打 殺  何 須 一 人 殺 乎  
ZH_T02_0125_031:0722c08_8	』「是時，清淨太子臨欲死時，而作是說：	  是 時  清 淨 太 子 臨 欲 死 時  而 作 是 說  
ZH_T02_0125_031:0722c10_2	『又作誓願，諸人民取吾抂殺，然父王自與我願，我今受死亦不敢辭。	 又 作 誓 願  諸 人 民 取 吾 抂 殺  然 父 王 自 與 我 願  我 今 受 死 亦 不 敢 辭  
ZH_T02_0125_031:0722c10_14	使我將來之世，當報此怨。	使 我 將 來 之 世  當 報 此 怨  
ZH_T02_0125_031:0722c11_9	又使值真人羅漢，速得解脫。	又 使 值 真 人 羅 漢  速 得 解 脫  
ZH_T02_0125_031:0722c12_6	』是時，人民取太子殺已，各自散去。	 是 時  人 民 取 太 子 殺 已  各 自 散 去  
ZH_T02_0125_031:0722c12_11	「諸比丘！	 諸 比 丘  
ZH_T02_0125_031:0722c13_7	莫作是觀，爾時大果王者，豈異人乎？	莫 作 是 觀  爾 時 大 果 王 者  豈 異 人 乎  
ZH_T02_0125_031:0722c13_15	今鴦掘魔師是也。	今 鴦 掘 魔 師 是 也  
ZH_T02_0125_031:0722c14_8	爾時婬女者，今師婦是也。	爾 時 婬 女 者  今 師 婦 是 也  
ZH_T02_0125_031:0722c15_5	爾時人民者，今八萬人民死者是也。	爾 時 人 民 者  今 八 萬 人 民 死 者 是 也  
ZH_T02_0125_031:0722c16_2	爾時清淨太子，今鴦掘魔比丘是也。	爾 時 清 淨 太 子  今 鴦 掘 魔 比 丘 是 也  
ZH_T02_0125_031:0722c17_3	臨欲死時作是誓願，今還報怨無免手者。	臨 欲 死 時 作 是 誓 願  今 還 報 怨 無 免 手 者  
ZH_T02_0125_031:0722c18_16	緣此因緣，殺害無限，後作誓願，願欲值佛，今得解脫，成阿羅漢。	緣 此 因 緣  殺 害 無 限  後 作 誓 願  願 欲 值 佛  今 得 解 脫  成 阿 羅 漢  
ZH_T02_0125_031:0722c19_6	此是其義，當念奉行。	此 是 其 義  當 念 奉 行  
ZH_T02_0125_031:0722c20_9	」爾時，世尊告諸比丘：	 爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_031:0722c21_13	「我弟子中，第一聰明捷疾智者，所謂鴦掘魔比丘是也。	 我 弟 子 中  第 一 聰 明 捷 疾 智 者  所 謂 鴦 掘 魔 比 丘 是 也  
ZH_T02_0125_031:0722c22_10	」爾時，諸比丘聞佛所說，歡喜奉行。	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_031:0722c23_100	增壹阿含經卷第三十一	增 壹 阿 含 經 卷 第 三 十 一 
