segmentnr	original	folio	analyzed
ZH_X22_0424_004:0668c03	未能一心。故不得生。若果真實用心。而未純一。雖	004	未 能 一 心  故 不 得 生  若 果 真 實 用 心  而 未 純 一  雖 
ZH_X22_0424_004:0668c04	今世不生。亦植生因。必於來世成就三昧而得生	004	今 世 不 生  亦 植 生 因  必 於 來 世 成 就 三 昧 而 得 生 
ZH_X22_0424_004:0668c05	彼。如梵網云。不得戒。而得增益受戒。宗門謂才出	004	彼  如 梵 網 云  不 得 戒  而 得 增 益 受 戒  宗 門 謂 才 出 
ZH_X22_0424_004:0668c06	頭來。一聞千悟者。是也。慎毋藉口曰。某某念佛。徒	004	頭 來  一 聞 千 悟 者  是 也  慎 毋 藉 口 曰  某 某 念 佛  徒 
ZH_X22_0424_004:0668c07	勞無功。遂謗聖教為不足信。	004	勞 無 功  遂 謗 聖 教 為 不 足 信  
ZH_X22_0424_004:0668c08	【疏】稱理。則自性無形。是不顛倒義。自性無垢。是生	004	 疏  稱 理  則 自 性 無 形  是 不 顛 倒 義  自 性 無 垢  是 生 
ZH_X22_0424_004:0668c09	極樂義。	004	極 樂 義  
ZH_X22_0424_004:0668c10	【鈔】六祖云。吾有一物。無頭無尾。無背無面。是則求	004	 鈔  六 祖 云  吾 有 一 物  無 頭 無 尾  無 背 無 面  是 則 求 
ZH_X22_0424_004:0668c11	於正相尚不可得。將以何物而名顛倒。般若心經	004	於 正 相 尚 不 可 得  將 以 何 物 而 名 顛 倒  般 若 心 經 
ZH_X22_0424_004:0668c12	云。是諸法空相。不垢不淨。是則求於淨相尚不可	004	云  是 諸 法 空 相  不垢不淨  是 則 求 於 淨 相 尚 不 可 
ZH_X22_0424_004:0668c13	得。將指何處而號娑婆。不顛倒處。全身坐極樂蓮	004	得  將 指 何 處 而 號 娑 婆  不 顛 倒 處  全 身 坐 極 樂 蓮 
ZH_X22_0424_004:0668c14	臺。顛倒纔生。應念住娑婆國土。即心即土。即土即	004	臺  顛 倒 纔 生  應 念 住 娑 婆 國 土  即 心 即 土  即 土 即 
ZH_X22_0424_004:0668c15	心。西方去此不遠。	004	心  西 方 去 此 不 遠  
ZH_X22_0424_004:0668c16	○四結勸。	004	 四 結 勸  
ZH_X22_0424_004:0668c17	舍利弗。我見是利。故說此言。若有眾生聞是說者。應	004	舍 利 弗  我 見 是 利  故 說 此 言  若 有 眾 生 聞 是 說 者  應 
ZH_X22_0424_004:0668c18	當發願。生彼國土。	004	當 發 願  生 彼 國 土  
ZH_X22_0424_004:0668c19	【疏】是利者。指上見佛往生。此言者。見斯大利。故說	004	 疏  是 利 者  指 上 見 佛 往 生  此 言 者  見 斯 大 利  故 說 
ZH_X22_0424_004:0668c20	此一心持名之言也。不願往者。則孤佛說。是為第	004	此 一 心 持 名 之 言 也  不 願 往 者  則 孤 佛 說  是 為 第 
ZH_X22_0424_004:0668c21	二重勸。	004	二 重 勸  
ZH_X22_0424_004:0668c22	【鈔】無利益語。佛所不談。持名即得往生。於諸眾生	004	 鈔  無 利 益 語  佛 所 不 談  持 名 即 得 往 生  於 諸 眾 生 
ZH_X22_0424_004:0668c23	有大利益。故佛說也。良繇已得往生。是名自利。生	004	有 大 利 益  故 佛 說 也  良 繇 已 得 往 生  是 名 自 利  生 
ZH_X22_0424_004:0668c24	彼國已。聞法得道。還能廣度無量眾生。是名利他。	004	彼 國 已  聞 法 得 道  還 能 廣 度 無 量 眾 生  是 名 利 他  
ZH_X22_0424_004:0669a01	具斯二利。故云大利。第二勸者。初言眾生聞者。止	004	具 斯 二 利  故 云 大 利  第 二 勸 者  初 言 眾 生 聞 者  止 
ZH_X22_0424_004:0669a02	是得聞彼國莊嚴勝妙。故起願樂。未委如何得生。	004	是 得 聞 彼 國 莊 嚴 勝 妙  故 起 願 樂  未 委 如 何 得 生  
ZH_X22_0424_004:0669a03	今出其繇。言一心持名。佛來接引。遂得生彼。則願	004	今 出 其 繇  言 一 心 持 名  佛 來 接 引  遂 得 生 彼  則 願 
ZH_X22_0424_004:0669a04	當益切。故云二勸。	004	當 益 切  故 云 二 勸  
ZH_X22_0424_004:0669a05	【疏】又言利者。反顯不願往生之害。示欣厭也。	004	 疏  又 言 利 者  反 顯 不 願 往 生 之 害  示 欣 厭 也  
ZH_X22_0424_004:0669a06	【鈔】此土修行。多劫升沈。不能解脫。今以稱名往生。	004	 鈔  此 土 修 行  多 劫 升 沈  不能解脫  今 以 稱 名 往 生  
ZH_X22_0424_004:0669a07	遂登不退。較其利害。明若指掌。利即諸樂。害即眾	004	遂 登 不 退  較 其 利 害  明 若 指 掌  利 即 諸 樂  害 即 眾 
ZH_X22_0424_004:0669a08	苦。故當欣厭。	004	苦  故 當 欣 厭  
ZH_X22_0424_004:0669a09	【疏】又我說者。正明無問自說故。	004	 疏  又 我 說 者  正 明 無 問 自 說 故  
ZH_X22_0424_004:0669a10	【鈔】見斯大利。急為指陳。恐諸眾生遲遲失利。故不	004	 鈔  見 斯 大 利  急 為 指 陳  恐 諸 眾 生 遲 遲 失 利  故 不 
ZH_X22_0424_004:0669a11	俟請問也。	004	俟 請 問 也  
ZH_X22_0424_004:0669a12	【疏】稱理。則自性具足。是利義。	004	 疏  稱 理  則 自 性 具 足  是 利 義  
ZH_X22_0424_004:0669a13	【鈔】試觀自性。欠少何事。靈知體上。彌陀聖眾終日	004	 鈔  試 觀 自 性  欠 少 何 事  靈 知 體 上  彌 陀 聖 眾 終 日 
ZH_X22_0424_004:0669a14	現前。常寂光中。極樂淨邦無時不往。奈何佛見是	004	現 前  常 寂 光 中  極 樂 淨 邦 無 時 不 往  奈 何 佛 見 是 
ZH_X22_0424_004:0669a15	利。眾生若盲。佛說是利。眾生若聾。雖是勞他金口	004	利  眾 生 若 盲  佛 說 是 利  眾 生 若 聾  雖 是 勞 他 金 口 
ZH_X22_0424_004:0669a16	宣揚。須是一迴親見始得。	004	宣 揚  須 是 一 迴 親 見 始 得  
ZH_X22_0424_004:0669a17	○三交引佛言令斷疑惑(二)。初明佛同讚二釋	004	 三 交 引 佛 言 令 斷 疑 惑  二   初 明 佛 同 讚 二 釋 
ZH_X22_0424_004:0669a18	經應讚。	004	經 應 讚  
ZH_X22_0424_004:0669a19	○初明佛同讚(二)。初本佛讚二他佛讚。	004	 初 明 佛 同 讚  二   初 本 佛 讚 二 他 佛 讚  
ZH_X22_0424_004:0669a20	○初本佛讚。	004	 初 本 佛 讚  
ZH_X22_0424_004:0669a21	舍利弗。如我今者。讚歎阿彌陀佛不可思議功德之	004	舍 利 弗  如 我 今 者  讚 歎 阿 彌 陀 佛 不可思議 功 德 之 
ZH_X22_0424_004:0669a22	利。	004	利  
ZH_X22_0424_004:0669a23	【疏】承上不獨我見是利而說此言。亦十方諸佛同	004	 疏  承 上 不 獨 我 見 是 利 而 說 此 言  亦 十方諸佛 同 
ZH_X22_0424_004:0669a24	見是利而說此言也。讚者。稱讚。歎者。感歎。不可思	004	見 是 利 而 說 此 言 也  讚 者  稱 讚  歎 者  感 歎  不 可 思 
ZH_X22_0424_004:0669b01	議者。上言我見是利。今極言其利非尋常之利也。	004	議 者  上 言 我 見 是 利  今 極 言 其 利 非 尋 常 之 利 也  
ZH_X22_0424_004:0669b02	文有三轉。一。非無益。故云利。二。非但事福之利。故	004	文 有 三 轉  一  非 無 益  故 云 利  二  非 但 事 福 之 利  故 
ZH_X22_0424_004:0669b03	云功德之利。三。非但功德之利。故云不可思議功	004	云 功 德 之 利  三  非 但 功 德 之 利  故 云 不可思議 功 
ZH_X22_0424_004:0669b04	德之利也。以是讚歎。非偶然故。	004	德 之 利 也  以 是 讚 歎  非 偶 然 故  
ZH_X22_0424_004:0669b05	【鈔】稱讚者。稱揚讚美彼佛廣大功德。令人歸信也。	004	 鈔  稱 讚 者  稱 揚 讚 美 彼 佛 廣 大 功 德  令 人 歸 信 也  
ZH_X22_0424_004:0669b06	感歎者。感激歎息。此法人天希有。歷劫難逢。令人	004	感 歎 者  感 激 歎 息  此 法 人 天 希 有  歷 劫 難 逢  令 人 
ZH_X22_0424_004:0669b07	悲喜。喜者。喜其得聞。悲者。悲其聞之晚也。不可思	004	悲 喜  喜 者  喜 其 得 聞  悲 者  悲 其 聞 之 晚 也  不 可 思 
ZH_X22_0424_004:0669b08	議。是此經原名。義見前序。經名不可思議者。正以	004	議  是 此 經 原 名  義 見 前 序  經 名 不可思議 者  正 以 
ZH_X22_0424_004:0669b09	阿彌陀佛。有此不可思議大功德也。文有三轉者。	004	阿 彌 陀 佛  有 此 不可思議 大 功 德 也  文 有 三 轉 者  
ZH_X22_0424_004:0669b10	利中多含。展轉深廣。初。事福之利者。修事相福。世	004	利 中 多 含  展 轉 深 廣  初  事 福 之 利 者  修 事 相 福  世 
ZH_X22_0424_004:0669b11	間因故。是名小利。二。功德之利者。出世間因故。是	004	間 因 故  是 名 小 利  二  功 德 之 利 者  出 世 間 因 故  是 
ZH_X22_0424_004:0669b12	名大利。三。不思議功德者。出世間上上因故。是名	004	名 大 利  三  不 思 議 功 德 者  出 世 間 上 上 因 故  是 名 
ZH_X22_0424_004:0669b13	大利中大利。蓋功德雖勝事福。於中復分勝劣。有	004	大 利 中 大 利  蓋 功 德 雖 勝 事 福  於 中 復 分 勝 劣  有 
ZH_X22_0424_004:0669b14	可思議。有不可思議。今是不可思議之功德也。故	004	可 思 議  有 不可思議  今 是 不可思議 之 功 德 也  故 
ZH_X22_0424_004:0669b15	大利中。復稱大利。	004	大 利 中  復 稱 大 利  
ZH_X22_0424_004:0669b16	【疏】不可思議。如聲王中說。彼安樂世界。所有佛法。	004	 疏  不可思議  如 聲 王 中 說  彼 安樂世界  所 有 佛 法  
ZH_X22_0424_004:0669b17	不可思議。神通現化。不可思議。若能信如是事。當	004	不可思議  神 通 現 化  不可思議  若 能 信 如 是 事  當 
ZH_X22_0424_004:0669b18	知是人不可思議。所得業報。亦不可思議。又依正	004	知 是 人 不可思議  所 得 業 報  亦 不可思議  又 依 正 
ZH_X22_0424_004:0669b19	因果。四俱不可思議。	004	因 果  四 俱 不可思議  
ZH_X22_0424_004:0669b20	【鈔】此分為四。一是施法廣大功德。謂無量壽。無量	004	 鈔  此 分 為 四  一 是 施 法 廣 大 功 德  謂 無 量 壽  無 量 
ZH_X22_0424_004:0669b21	光。三寶道品種種等。二是神化周徧功德。謂水鳥	004	光  三 寶 道 品 種 種 等  二 是 神 化 周 徧 功 德  謂 水 鳥 
ZH_X22_0424_004:0669b22	樹林。咸宣妙法。衣食服用。受用自然。眾生皆具相	004	樹 林  咸 宣 妙 法  衣 食 服 用  受 用 自 然  眾 生 皆 具 相 
ZH_X22_0424_004:0669b23	好神變等。三是信受宿根功德。謂難信之法。能信	004	好 神 變 等  三 是 信 受 宿 根 功 德  謂 難 信 之 法  能 信 
ZH_X22_0424_004:0669b24	受者。宿修無量善根等。四是果報難勝功德。謂即	004	受 者  宿 修 無 量 善 根 等  四 是 果 報 難 勝 功 德  謂 即 
ZH_X22_0424_004:0669c01	得往生。即得入上善會。即得不退轉地。畢竟成佛	004	得 往 生  即 得 入 上 善 會  即 得不退轉 地  畢 竟 成 佛 
ZH_X22_0424_004:0669c02	等。皆超越常情。故云不可思議。如金剛般若云。是	004	等  皆 超 越 常 情  故 云 不可思議  如 金 剛 般 若 云  是 
ZH_X22_0424_004:0669c03	經義不可思議。果報亦不可思議。是也。依正因果	004	經 義 不可思議  果 報 亦 不可思議  是 也  依 正 因 果 
ZH_X22_0424_004:0669c04	者。依謂同居即寂光。正謂應身即法身。因謂七日	004	者  依 謂 同 居 即 寂 光  正 謂 應 身 即 法 身  因 謂 七 日 
ZH_X22_0424_004:0669c05	功成。果謂一生不退。亦復超越常情。故俱不可思	004	功 成  果 謂 一 生 不 退  亦 復 超 越 常 情  故 俱 不 可 思 
ZH_X22_0424_004:0669c06	議也。昔英法師。於東都講華嚴經四十徧。因入綽	004	議 也  昔 英 法 師  於 東 都 講 華 嚴 經 四 十 徧  因 入 綽 
ZH_X22_0424_004:0669c07	禪師淨業道場。深入三昧。歎曰。自恨多年空尋文	004	禪 師 淨 業 道 場  深 入 三 昧  歎 曰  自 恨 多 年 空 尋 文 
ZH_X22_0424_004:0669c08	疏。勞身心耳。何期念佛不可思議。	004	疏  勞 身 心 耳  何 期 念 佛 不可思議  
ZH_X22_0424_004:0669c09	【疏】稱理。則自性離心言相。是不可思議功德義。	004	 疏  稱 理  則 自 性 離 心 言 相  是 不可思議 功 德 義  
ZH_X22_0424_004:0669c10	【鈔】起信論云。是心從本以來。離心緣相。離言說相。	004	 鈔  起 信 論 云  是 心 從本以來  離 心 緣 相  離 言 說 相  
ZH_X22_0424_004:0669c11	是故舉心即錯。動念即乖。滯句者迷。承言者喪。然	004	是 故 舉 心 即 錯  動 念 即 乖  滯 句 者 迷  承 言 者 喪  然 
ZH_X22_0424_004:0669c12	則當如之何。縱饒緘口忘機。依然墮落無記。是之	004	則 當 如 之 何  縱 饒 緘 口 忘 機  依 然 墮 落 無 記  是 之 
ZH_X22_0424_004:0669c13	謂不可思議。	004	謂 不可思議  
ZH_X22_0424_004:0669c14	○二他佛讚(六)。初東方二南方三西方四北方	004	 二 他 佛 讚  六   初 東 方 二 南 方 三 西 方 四 北 方 
ZH_X22_0424_004:0669c15	五下方六上方。	004	五 下 方 六 上 方  
ZH_X22_0424_004:0669c16	○初東方(三)。初列名顯廣二現相表真三發	004	 初 東 方  三   初 列 名 顯 廣 二 現 相 表 真 三 發 
ZH_X22_0424_004:0669c17	言勸信。	004	言 勸 信  
ZH_X22_0424_004:0669c18	○初列名顯廣。	004	 初 列 名 顯 廣  
ZH_X22_0424_004:0669c19	東方亦有阿閦鞞佛。須彌相佛。大須彌佛。須彌光佛。	004	東 方 亦 有 阿 閦 鞞 佛  須 彌 相 佛  大 須 彌 佛  須 彌 光 佛  
ZH_X22_0424_004:0669c20	妙音佛。如是等恒河沙數諸佛。	004	妙 音 佛  如 是 等 恒 河 沙 數 諸 佛  
ZH_X22_0424_004:0669c21	【疏】引諸佛讚者。見此淨土法門。乃千佛萬佛。無量	004	 疏  引 諸 佛 讚 者  見 此 淨 土 法 門  乃 千 佛 萬 佛  無 量 
ZH_X22_0424_004:0669c22	諸佛。異口同音之所讚歎。當諦信勿疑也。唐譯具	004	諸 佛  異口同音 之 所 讚 歎  當 諦 信 勿 疑 也  唐 譯 具 
ZH_X22_0424_004:0669c23	有十方。今缺四隅者。文省也。先東方者。舉方常法。	004	有 十 方  今 缺 四 隅 者  文 省 也  先 東 方 者  舉 方 常 法  
ZH_X22_0424_004:0669c24	亦以東表智故。	004	亦 以 東 表 智 故  
ZH_X22_0424_004:0670a01	【鈔】十方者。奘師譯有四隅。則成十方。今止六者。以	004	 鈔  十 方 者  奘 師 譯 有 四 隅  則 成 十 方  今 止 六 者  以 
ZH_X22_0424_004:0670a02	正攝隅。故文省也。舉方常法者。經中凡舉十方。每	004	正 攝 隅  故 文 省 也  舉 方 常 法 者  經 中 凡 舉 十 方  每 
ZH_X22_0424_004:0670a03	先東為首。東者。於時為春。萬物生長。有智慧義。以	004	先 東 為 首  東 者  於 時 為 春  萬 物 生 長  有 智 慧 義  以 
ZH_X22_0424_004:0670a04	智者。萬法之先導。故首舉東方。即舍利文殊首眾	004	智 者  萬 法 之 先 導  故 首 舉 東 方  即 舍 利 文 殊 首 眾 
ZH_X22_0424_004:0670a05	意也。	004	意 也  
ZH_X22_0424_004:0670a06	【疏】舉六方者。釋迦處中故。	004	 疏  舉 六 方 者  釋 迦 處 中 故  
ZH_X22_0424_004:0670a07	【鈔】既言上下四方。中央何獨不舉。蓋釋迦處娑婆	004	 鈔  既 言 上 下 四 方  中 央 何 獨 不 舉  蓋 釋 迦 處 娑 婆 
ZH_X22_0424_004:0670a08	世界。以本所居為中。前之後之。左之右之。仰之俯	004	世 界  以 本 所 居 為 中  前 之 後 之  左 之 右 之  仰 之 俯 
ZH_X22_0424_004:0670a09	之。成六方也。	004	之  成 六 方 也  
ZH_X22_0424_004:0670a10	【疏】阿閦鞞者。此云不動。法身不動故。一云。不為二	004	 疏  阿 閦 鞞 者  此 云 不 動  法 身 不 動 故  一 云  不 為 二 
ZH_X22_0424_004:0670a11	邊之所動故。	004	邊 之 所 動 故  
ZH_X22_0424_004:0670a12	【鈔】法身者。不生不滅。無去無來。妙覺地無所增。無	004	 鈔  法 身 者  不生不滅  無 去 無 來  妙 覺 地 無 所 增  無 
ZH_X22_0424_004:0670a13	明地無所減。湛然常住。如如不動故。二邊者。有無	004	明 地 無 所 減  湛 然 常 住  如 如 不 動 故  二 邊 者  有 無 
ZH_X22_0424_004:0670a14	也。有不能使之著相。無不能使之落空。不斷不常。	004	也  有 不 能 使 之 著 相  無 不 能 使 之 落 空  不 斷 不 常  
ZH_X22_0424_004:0670a15	二不動故。問。東屬春生。於卦為震。震者。動也。云何	004	二 不 動 故  問  東 屬 春 生  於 卦 為 震  震 者  動 也  云 何 
ZH_X22_0424_004:0670a16	佛號不動。答。以是即動即靜。應萬變而常寂。故云	004	佛 號 不 動  答  以 是 即 動 即 靜  應 萬 變 而 常 寂  故 云 
ZH_X22_0424_004:0670a17	不動。華嚴以東方為不動智。正此意也。	004	不 動  華 嚴 以 東 方 為 不 動 智  正 此 意 也  
ZH_X22_0424_004:0670a18	【疏】須彌相者。佛相無盡。如須彌故。	004	 疏  須 彌 相 者  佛 相 無 盡  如 須 彌 故  
ZH_X22_0424_004:0670a19	【鈔】須彌。此云妙高。眾寶所成曰妙。迥出羣山曰高。	004	 鈔  須 彌  此 云 妙 高  眾 寶 所 成 曰 妙  迥 出 羣 山 曰 高  
ZH_X22_0424_004:0670a20	佛之相好。百福所成。無不具足。是之謂妙。人天二	004	佛 之 相 好  百 福 所 成  無 不 具 足  是 之 謂 妙  人 天 二 
ZH_X22_0424_004:0670a21	乘。及諸菩薩相好皆莫能及。是之謂高。	004	乘  及 諸 菩 薩 相 好 皆 莫 能 及  是 之 謂 高  
ZH_X22_0424_004:0670a22	【疏】大須彌者。佛德高廣。如大須彌故。一云佛名大	004	 疏  大 須 彌 者  佛 德 高 廣  如 大 須 彌 故  一 云 佛 名 大 
ZH_X22_0424_004:0670a23	於須彌。如維摩中說。	004	於 須 彌  如 維 摩 中 說  
ZH_X22_0424_004:0670a24	【鈔】須彌高廣。超於七金。以對七金。名之為大。佛德	004	 鈔  須 彌 高 廣  超 於 七 金  以 對 七 金  名 之 為 大  佛 德 
ZH_X22_0424_004:0670b01	高廣。無以為比。如大須彌也。佛名者。維摩經云。名	004	高 廣  無 以 為 比  如 大 須 彌 也  佛 名 者  維 摩 經 云  名 
ZH_X22_0424_004:0670b02	稱高遠。踰於須彌。則謂大過於須彌也。	004	稱 高 遠  踰 於 須 彌  則 謂 大 過 於 須 彌 也  
ZH_X22_0424_004:0670b03	【疏】須彌光者。佛光廣照。猶如須彌。暎蔽眾生故。	004	 疏  須 彌 光 者  佛 光 廣 照  猶 如 須 彌  暎 蔽 眾 生 故  
ZH_X22_0424_004:0670b04	【鈔】光有二義。一者須彌寶成。寶能發光。如佛淨極	004	 鈔  光 有 二 義  一 者 須 彌 寶 成  寶 能 發 光  如 佛 淨 極 
ZH_X22_0424_004:0670b05	光通故。二者須彌體大。光明亦大。如佛光明無量	004	光 通 故  二 者 須 彌 體 大  光 明 亦 大  如 佛 光 明 無 量 
ZH_X22_0424_004:0670b06	故。	004	故  
ZH_X22_0424_004:0670b07	【疏】妙音者。法音圓妙。說法稱機故。	004	 疏  妙 音 者  法 音 圓 妙  說 法 稱 機 故  
ZH_X22_0424_004:0670b08	【鈔】圓妙者。如維摩經云。佛以一音演說法。眾生隨	004	 鈔  圓 妙 者  如 維 摩 經 云  佛 以 一 音 演 說 法  眾 生 隨 
ZH_X22_0424_004:0670b09	類各得解。又云。於眾言音。微妙第一。	004	類 各 得 解  又 云  於 眾 言 音  微 妙 第 一  
ZH_X22_0424_004:0670b10	【疏】如是等者。多難悉舉。且舉五佛。以等攝之。恒河	004	 疏  如 是 等 者  多 難 悉 舉  且 舉 五 佛  以 等 攝 之  恒 河 
ZH_X22_0424_004:0670b11	亦云殑伽河。沙者喻多也。	004	亦 云 殑 伽 河  沙 者 喻 多 也  
ZH_X22_0424_004:0670b12	【鈔】恒河在西域無熱池側。香山頂上。有無熱惱池。	004	 鈔  恒 河 在 西 域 無 熱 池 側  香 山 頂 上  有 無 熱 惱 池  
ZH_X22_0424_004:0670b13	流出四河。恒河在南。廣四十里。沙逐水流。至為微	004	流 出 四 河  恒 河 在 南  廣 四 十 里  沙 逐 水 流  至 為 微 
ZH_X22_0424_004:0670b14	細。佛近彼河說法。故凡言多。常取為喻。明東方多	004	細  佛 近 彼 河 說 法  故 凡 言 多  常 取 為 喻  明 東 方 多 
ZH_X22_0424_004:0670b15	佛。如恒河中所有沙數也。若據法華一塵一劫之	004	佛  如 恒 河 中 所 有 沙 數 也  若 據 法 華 一 塵 一 劫 之 
ZH_X22_0424_004:0670b16	喻。則恒河者猶為至少。今舉恒沙。意實無盡故。大	004	喻  則 恒 河 者 猶 為 至 少  今 舉 恒 沙  意 實 無 盡 故  大 
ZH_X22_0424_004:0670b17	本云。無量無數不可思議無有等等無邊世界。諸	004	本 云  無量無數 不可思議 無 有 等 等 無邊世界  諸 
ZH_X22_0424_004:0670b18	佛如來。皆共讚歎阿彌陀佛所有功德。則恒沙未	004	佛 如 來  皆 共 讚 歎 阿 彌 陀 佛 所 有 功 德  則 恒 沙 未 
ZH_X22_0424_004:0670b19	足以盡之也。	004	足 以 盡 之 也  
ZH_X22_0424_004:0670b20	【疏】以上佛名。靈芝云。相傳不釋。亦有釋者。或取因	004	 疏  以 上 佛 名  靈 芝 云  相 傳 不 釋  亦 有 釋 者  或 取 因 
ZH_X22_0424_004:0670b21	或取果。或性或相。或悲智行願等。亦無礙故。	004	或 取 果  或 性 或 相  或 悲 智 行 願 等  亦 無 礙 故  
ZH_X22_0424_004:0670b22	【鈔】不釋者。以佛具萬德。不可以一德稱故。亦有釋	004	 鈔  不 釋 者  以 佛 具 萬 德  不 可 以 一 德 稱 故  亦 有 釋 
ZH_X22_0424_004:0670b23	者。以佛德融通無盡。亦可以一攝萬。偏舉一德。即	004	者  以 佛 德 融 通 無 盡  亦 可 以 一 攝 萬  偏 舉 一 德  即 
ZH_X22_0424_004:0670b24	備眾德故。故舉因則該果海。舉果則徹因源。無有	004	備 眾 德 故  故 舉 因 則 該 果 海  舉 果 則 徹 因 源  無 有 
ZH_X22_0424_004:0670c01	智而不悲。悲而不智。無有行非願起。願不行成。如	004	智 而 不 悲  悲 而 不 智  無 有 行 非 願 起  願 不 行 成  如 
ZH_X22_0424_004:0670c02	堯仁舜孝。禹儉湯寬。亦互具故。	004	堯 仁 舜 孝  禹 儉 湯 寬  亦 互 具 故  
ZH_X22_0424_004:0670c03	【疏】稱理。則自性智慧不可盡。是東方恒沙佛義。	004	 疏  稱 理  則 自 性 智 慧 不 可 盡  是 東 方 恒 沙 佛 義  
ZH_X22_0424_004:0670c04	【鈔】東方義見前解。有形之物可盡。智慧不可盡。外	004	 鈔  東 方 義 見 前 解  有 形 之 物 可 盡  智 慧 不 可 盡  外 
ZH_X22_0424_004:0670c05	求智慧可盡。自性智慧不可盡。曰恒沙者。亦少分	004	求 智 慧 可 盡  自 性 智 慧 不 可 盡  曰 恒 沙 者  亦 少 分 
ZH_X22_0424_004:0670c06	喻耳。所以道盡思共度量。不能測佛智。	004	喻 耳  所 以 道 盡 思 共 度 量  不 能 測 佛 智  
ZH_X22_0424_004:0670c07	○二現相表真。	004	 二 現 相 表 真  
ZH_X22_0424_004:0670c08	各於其國。出廣長舌相。徧覆三千大千世界。	004	各 於 其 國  出 廣長舌相  徧 覆 三千大千世界  
ZH_X22_0424_004:0670c09	【疏】其國者。本所住國。各於其國者。見佛佛皆然也。	004	 疏  其 國 者  本 所 住 國  各 於 其 國 者  見 佛 佛 皆 然 也  
ZH_X22_0424_004:0670c10	左右為廣。前後為長。三千大千。詳如俱舍中說。覆	004	左 右 為 廣  前 後 為 長  三千大千  詳 如 俱 舍 中 說  覆 
ZH_X22_0424_004:0670c11	大千者。極言舌相之廣長也。以多劫口業清淨故。	004	大 千 者  極 言 舌 相 之 廣 長 也  以 多 劫 口 業 清 淨 故  
ZH_X22_0424_004:0670c12	若詳其繇。如華嚴中說。言此以明佛語為必可信。	004	若 詳 其 繇  如 華 嚴 中 說  言 此 以 明 佛 語 為 必 可 信  
ZH_X22_0424_004:0670c13	令斷疑也。	004	令 斷 疑 也  
ZH_X22_0424_004:0670c14	【鈔】俱舍論頌云。四大洲日月。須彌盧欲天。梵世各	004	 鈔  俱 舍 論 頌 云  四 大 洲 日 月  須 彌 盧 欲 天  梵 世 各 
ZH_X22_0424_004:0670c15	一千。名為小千界。此小千千倍。說名為中千。此千	004	一 千  名 為 小 千 界  此 小 千 千 倍  說 名 為 中 千  此 千 
ZH_X22_0424_004:0670c16	倍大千。皆同一成壞。今釋謂四大部洲。二輪日月。	004	倍 大 千  皆 同 一 成 壞  今 釋 謂 四大部洲  二 輪 日 月  
ZH_X22_0424_004:0670c17	一須彌山。從下地獄。至六欲天。從欲天至梵天。齊	004	一 須 彌 山  從 下 地 獄  至 六 欲 天  從 欲 天 至 梵 天  齊 
ZH_X22_0424_004:0670c18	此色天。名一世界。一一數之。積而至千。名曰小千。	004	此 色 天  名 一 世 界  一 一 數 之  積 而 至 千  名 曰 小 千  
ZH_X22_0424_004:0670c19	又以小千為一。一一數之。積而至千。名曰中千。又	004	又 以 小 千 為 一  一 一 數 之  積 而 至 千  名 曰 中 千  又 
ZH_X22_0424_004:0670c20	以中千為一。一一數之。積而至千。名曰大千。以三	004	以 中 千 為 一  一 一 數 之  積 而 至 千  名 曰 大 千  以 三 
ZH_X22_0424_004:0670c21	次言千。曰三千大千。其實一大千也。一大千世界。	004	次 言 千  曰 三千大千  其 實 一 大 千 也  一 大千世界  
ZH_X22_0424_004:0670c22	即經中一佛土也。彼阿閦佛。乃至恒沙諸佛。各各	004	即 經 中 一 佛 土 也  彼 阿 閦 佛  乃 至 恒 沙 諸 佛  各 各 
ZH_X22_0424_004:0670c23	主此大千世界。今謂諸佛各於本界。出廣長舌。覆	004	主 此 大千世界  今 謂 諸 佛 各 於 本 界  出 廣 長 舌  覆 
ZH_X22_0424_004:0670c24	其界內。無不徧也。口業清淨者謂不為妄言。綺語。	004	其 界 內  無 不 徧 也  口 業 清 淨 者 謂 不 為 妄 言  綺 語  
ZH_X22_0424_004:0671a01	惡口。兩舌。常為真實語。正直語。柔軟語。和合語。而	004	惡 口  兩 舌  常 為 真 實 語  正 直 語  柔 軟 語  和 合 語  而 
ZH_X22_0424_004:0671a02	言多劫者。經云。凡夫舌過鼻尖。表三世不妄語。佛	004	言 多 劫 者  經 云  凡 夫 舌 過 鼻 尖  表 三 世 不 妄 語  佛 
ZH_X22_0424_004:0671a03	乃無量劫來。曾無妄語。久積功德。感斯勝相也。詳	004	乃 無 量 劫 來  曾 無 妄 語  久 積 功 德  感 斯 勝 相 也  詳 
ZH_X22_0424_004:0671a04	其繇者。華嚴離世間品云。菩薩有十種舌。所謂開	004	其 繇 者  華 嚴 離 世 間 品 云  菩 薩 有 十 種 舌  所 謂 開 
ZH_X22_0424_004:0671a05	示演說無盡眾生行舌。開示演說無盡法門舌。讚	004	示 演 說 無 盡 眾 生 行 舌  開 示 演 說 無 盡 法 門 舌  讚 
ZH_X22_0424_004:0671a06	歎諸佛無盡功德舌。乃至降伏一切諸魔外道。除	004	歎 諸 佛 無 盡 功 德 舌  乃 至 降 伏 一 切 諸 魔 外 道  除 
