segmentnr	original	folio	analyzed
ZH_X09_0240_067:0188a17	者。融通行也。以金剛杵碎之。實相波羅蜜調和。令	067	者  融 通 行 也  以 金 剛 杵 碎 之  實 相 波 羅 蜜 調 和  令 
ZH_X09_0240_067:0188a18	純雜無礙。悲智圓融。成迴向故。次所謂一切香下	067	純 雜 無 礙  悲 智 圓 融  成 迴 向 故  次 所 謂 一 切 香 下 
ZH_X09_0240_067:0188a19	一知香體異。二約數辨異。三知力用異。如是等下	067	一 知 香 體 異  二 約 數 辨 異  三 知 力 用 異  如 是 等 下 
ZH_X09_0240_067:0188a20	明委窮本末。云香形相。生起。出現。成就。清淨。安隱	067	明 委 窮 本 末  云 香 形 相  生 起  出 現  成 就  清 淨  安 隱 
ZH_X09_0240_067:0188a21	方便。境界。威德。業用。及以根本。如是一切我皆了	067	方 便  境 界  威 德  業 用  及 以 根 本  如是一切 我 皆 了 
ZH_X09_0240_067:0188a22	達。上有八行半經。下云人間有香下有二十二行	067	達  上 有 八 行 半 經  下 云 人 間 有 香 下 有 二 十 二 行 
ZH_X09_0240_067:0188a23	經。指事別顯。有十種香。皆有法喻。明上本末等十	067	經  指 事 別 顯  有 十 種 香  皆 有 法 喻  明 上 本 末 等 十 
ZH_X09_0240_067:0188a24	法。總顯迴向法界之行也。次我唯知此下謙己推	067	法  總 顯 迴 向 法 界 之 行 也  次 我 唯 知 此 下 謙 己 推 
ZH_X09_0240_067:0188b01	勝。云我唯知調和香法耳。如諸菩薩遠離一切諸	067	勝  云 我 唯 知 調 和 香 法 耳  如 諸 菩 薩 遠 離 一 切 諸 
ZH_X09_0240_067:0188b02	惡習氣等勝行。非我所知。乃推後友云此去南方	067	惡 習 氣 等 勝 行  非 我 所 知  乃 推 後 友 云 此 去 南 方 
ZH_X09_0240_067:0188b03	有樓閣城。中有船師。名婆施羅。汝可往問。當為汝	067	有 樓 閣 城  中 有 船 師  名 婆 施 羅  汝 可 往 問  當 為 汝 
ZH_X09_0240_067:0188b04	說。善財頂禮。辭退而去。	067	說  善 財 頂 禮  辭 退 而 去  
ZH_X09_0240_067:0188b05	爾時善財童子。向樓閣城觀察道路。所謂觀道高卑。	067	爾 時 善 財 童 子  向 樓 閣 城 觀 察 道 路  所 謂 觀 道 高 卑  
ZH_X09_0240_067:0188b06	觀道夷險。觀道淨穢。觀道曲直。漸次遊行。作是思惟	067	觀 道 夷 險  觀 道 淨 穢  觀 道 曲 直  漸 次 遊 行  作是思惟 
ZH_X09_0240_067:0188b07	我當親近彼善知識。善知識者是成就修行諸菩薩	067	我 當 親 近 彼 善 知 識  善 知 識 者 是 成 就 修 行 諸 菩 薩 
ZH_X09_0240_067:0188b08	道因。是成就修行波羅蜜道因。是成就修行攝眾生	067	道 因  是 成 就 修 行 波 羅 蜜 道 因  是 成 就 修 行 攝 眾 生 
ZH_X09_0240_067:0188b09	道因。是成就修行普入法界無障礙道因。是成就修	067	道 因  是 成 就 修 行 普 入 法 界 無 障 礙 道 因  是 成 就 修 
ZH_X09_0240_067:0188b10	行令一切眾生除惡慧道因。是成就修行令一切眾	067	行 令 一 切 眾 生 除 惡 慧 道 因  是 成 就 修 行 令 一 切 眾 
ZH_X09_0240_067:0188b11	生離憍慢道因。是成就修行令一切眾生滅煩惱道	067	生 離 憍 慢 道 因  是 成 就 修 行 令 一 切 眾 生 滅 煩 惱 道 
ZH_X09_0240_067:0188b12	因。是成就修行令一切眾生捨諸見道因。是成就修	067	因  是 成 就 修 行 令 一 切 眾 生 捨 諸 見 道 因  是 成 就 修 
ZH_X09_0240_067:0188b13	行令一切眾生拔一切惡刺道因。是成就修行令一	067	行 令 一 切 眾 生 拔 一 切 惡 刺 道 因  是 成 就 修 行 令 一 
ZH_X09_0240_067:0188b14	切眾生至一切智城道因。何以故。於善知識處。得一	067	切 眾 生 至 一 切 智 城 道 因  何 以 故  於 善 知 識 處  得 一 
ZH_X09_0240_067:0188b15	切善法故依善知識力。得一切智道故。善知識者難	067	切 善 法 故 依善知識 力  得 一 切 智 道 故  善 知 識 者 難 
ZH_X09_0240_067:0188b16	見難遇如是思惟漸次遊行。既至彼城。見其船師在	067	見 難 遇 如 是 思 惟 漸 次 遊 行  既 至 彼 城  見 其 船 師 在 
ZH_X09_0240_067:0188b17	城門外海岸上住。百千商人及餘無量大眾圍繞。說	067	城 門 外 海 岸 上 住  百 千 商 人 及 餘 無 量 大 眾 圍 繞  說 
ZH_X09_0240_067:0188b18	大海法方便開示佛功德海。善財見已往詣其所。頂	067	大 海 法 方 便 開 示 佛 功 德 海  善 財 見 已 往 詣 其 所  頂 
ZH_X09_0240_067:0188b19	禮其足繞無量帀。於前合掌而作是言。聖者。我已先	067	禮 其 足 繞 無 量 帀  於 前 合 掌 而 作 是 言  聖 者  我 已 先 
ZH_X09_0240_067:0188b20	發阿耨多羅三藐三菩提心。而未知菩薩云何學菩	067	發 阿耨多羅三藐三菩提 心  而 未 知 菩 薩 云 何 學 菩 
ZH_X09_0240_067:0188b21	薩行。云何修菩薩道。我聞聖者善能教誨。願為我說。	067	薩 行  云 何 修菩薩道  我 聞 聖 者 善 能 教 誨  願 為 我 說  
ZH_X09_0240_067:0188b22	船師告言。善哉善哉。善男子。汝已能發阿耨多羅三	067	船 師 告 言  善哉善哉  善 男 子  汝 已 能 發 阿 耨 多 羅 三 
ZH_X09_0240_067:0188b23	藐三菩提心。今復能問生大智因。斷除一切生死苦	067	藐 三 菩 提 心  今 復 能 問 生 大 智 因  斷除一切 生 死 苦 
ZH_X09_0240_067:0188b24	因。往一切智大寶洲因。成就不壞摩訶衍因。遠離二	067	因  往 一 切 智 大 寶 洲 因  成 就 不 壞 摩 訶 衍 因  遠 離 二 
ZH_X09_0240_067:0188c01	乘怖畏生死。住諸寂靜三昧旋因。乘大願車。徧一切	067	乘 怖 畏 生 死  住 諸 寂靜三昧 旋 因  乘 大 願 車  徧 一 切 
ZH_X09_0240_067:0188c02	處行菩薩行。無有障礙清淨道因。以菩薩行莊嚴一	067	處 行 菩 薩 行  無有障礙 清 淨 道 因  以 菩 薩 行 莊 嚴 一 
ZH_X09_0240_067:0188c03	切無能壞智清淨道因。普觀一切十方諸法皆無障	067	切 無 能 壞 智 清 淨 道 因  普 觀 一 切 十 方 諸 法 皆 無 障 
ZH_X09_0240_067:0188c04	礙清淨道因。速能趣入一切智海清淨道因。善男子。	067	礙 清 淨 道 因  速 能 趣 入 一 切 智 海 清 淨 道 因  善 男 子  
ZH_X09_0240_067:0188c05	我在此城海岸路中。淨修菩薩大悲幢行。善男子。我	067	我 在 此 城 海 岸 路 中  淨 修 菩薩大悲 幢 行  善 男 子  我 
ZH_X09_0240_067:0188c06	觀閻浮提內貧窮眾生。為饒益故修諸苦行。隨其所	067	觀 閻 浮 提 內 貧 窮 眾 生  為 饒 益 故 修諸苦行  隨 其 所 
ZH_X09_0240_067:0188c07	願悉令滿足。先以世物充滿其意。復施法財令其歡	067	願 悉 令 滿 足  先 以 世 物 充 滿 其 意  復 施 法 財 令 其 歡 
ZH_X09_0240_067:0188c08	喜。令修福行。令生智道。令增善根力。令起菩提心。令	067	喜  令 修 福 行  令 生 智 道  令 增 善 根 力  令 起 菩 提 心  令 
ZH_X09_0240_067:0188c09	淨菩提願。令堅大悲力。令修能滅生死道。令生不厭	067	淨 菩 提 願  令 堅 大 悲 力  令 修 能 滅 生 死 道  令 生 不 厭 
ZH_X09_0240_067:0188c10	生死行。令攝一切眾生海。令修一切功德海。令照一	067	生 死 行  令 攝 一 切 眾 生 海  令 修 一切功德 海  令 照 一 
ZH_X09_0240_067:0188c11	切諸法海。令見一切諸佛海。令入一切智智海。善男	067	切 諸 法 海  令 見 一切諸佛 海  令 入 一切智智 海  善 男 
ZH_X09_0240_067:0188c12	子。我住於此如是思惟。如是作意。如是利益一切眾	067	子  我 住 於 此 如 是 思 惟  如 是 作 意  如 是 利 益 一 切 眾 
ZH_X09_0240_067:0188c13	生。善男子。我知海中一切寶洲一切寶處一切寶類	067	生  善 男 子  我 知 海 中 一 切 寶 洲 一 切 寶 處 一 切 寶 類 
ZH_X09_0240_067:0188c14	一切寶種。我知淨一切寶鑽一切寶出一切寶作一	067	一 切 寶 種  我 知 淨 一 切 寶 鑽 一 切 寶 出 一 切 寶 作 一 
ZH_X09_0240_067:0188c15	切寶。我知一切寶器一切寶用一切寶境界一切寶	067	切 寶  我 知 一 切 寶 器 一 切 寶 用 一 切 寶 境 界 一 切 寶 
ZH_X09_0240_067:0188c16	光明。我知一切龍宮處一切夜叉宮處一切部多宮	067	光 明  我 知 一 切 龍 宮 處 一 切 夜 叉 宮 處 一 切 部 多 宮 
ZH_X09_0240_067:0188c17	處。皆善迴避免其諸難。亦善別知漩澓淺深波濤遠	067	處  皆 善 迴 避 免 其 諸 難  亦 善 別 知 漩 澓 淺 深 波 濤 遠 
ZH_X09_0240_067:0188c18	近水色好惡種種不同。亦善別知日月星宿運行度	067	近 水 色 好 惡 種種不同  亦 善 別 知 日月星宿 運 行 度 
ZH_X09_0240_067:0188c19	數。晝夜晨晡晷漏延促。亦知其船鐵木堅脆。機關澁	067	數  晝 夜 晨 晡 晷 漏 延 促  亦 知 其 船 鐵 木 堅 脆  機 關 澁 
ZH_X09_0240_067:0188c20	滑。水之大小。風之逆順。如是一切安危之相。無不明	067	滑  水 之 大 小  風 之 逆 順  如是一切 安 危 之 相  無 不 明 
ZH_X09_0240_067:0188c21	了。可行即行。可止即止。善男子。我以成就如是智慧。	067	了  可 行 即 行  可 止 即 止  善 男 子  我 以 成 就 如 是 智 慧  
ZH_X09_0240_067:0188c22	常能利益一切眾生。善男子。我以好船運諸商眾行	067	常 能 利 益 一 切 眾 生  善 男 子  我 以 好 船 運 諸 商 眾 行 
ZH_X09_0240_067:0188c23	安隱道。復為說法令其歡喜。引至寶洲。與諸珍寶咸	067	安 隱 道  復 為 說 法 令其歡喜  引 至 寶 洲  與 諸 珍 寶 咸 
ZH_X09_0240_067:0188c24	使充足。然後將領還閻浮提。善男子。我將大船如是	067	使 充 足  然 後 將 領 還 閻 浮 提  善 男 子  我 將 大 船 如 是 
ZH_X09_0240_067:0189a01	往來。未始令其一有損壞。若有眾生得見我身聞我	067	往 來  未 始 令 其 一 有 損 壞  若 有 眾 生 得 見 我 身 聞 我 
ZH_X09_0240_067:0189a02	法者。令其永不怖生死海。必得入於一切智海。必能	067	法 者  令 其 永 不 怖 生 死 海  必 得 入 於 一 切 智 海  必 能 
ZH_X09_0240_067:0189a03	消竭諸愛欲海。能以智光照三世海。能盡一切眾生	067	消 竭 諸 愛 欲 海  能 以 智 光 照 三 世 海  能 盡 一 切 眾 生 
ZH_X09_0240_067:0189a04	苦海。能淨一切眾生心海。速能嚴淨一切剎海。普能	067	苦 海  能 淨 一 切 眾 生 心 海  速 能 嚴 淨 一 切 剎 海  普 能 
ZH_X09_0240_067:0189a05	往詣十方大海。普知一切眾生根海。普了一切眾生	067	往 詣 十 方 大 海  普 知 一 切 眾 生 根 海  普 了 一 切 眾 生 
ZH_X09_0240_067:0189a06	行海。普順一切眾生心海。善男子。我唯得此大悲幢	067	行 海  普 順 一 切 眾 生 心 海  善 男 子  我 唯 得 此 大 悲 幢 
ZH_X09_0240_067:0189a07	行。若有見我及以聞我與我同住憶念我者。皆悉不	067	行  若 有 見 我 及 以 聞 我 與 我 同 住 憶 念 我 者  皆 悉 不 
ZH_X09_0240_067:0189a08	空。如諸菩薩摩訶薩善能遊涉生死大海。不染一切	067	空  如 諸 菩薩摩訶薩 善 能 遊 涉 生 死 大 海  不 染 一 切 
ZH_X09_0240_067:0189a09	諸煩惱海。能捨一切諸妄見海。能觀一切諸法性海。	067	諸 煩 惱 海  能 捨 一 切 諸 妄 見 海  能 觀 一切諸法 性 海  
ZH_X09_0240_067:0189a10	能以四攝攝眾生海。已善安住一切智海。能滅一切	067	能 以 四 攝 攝 眾 生 海  已 善 安 住 一 切 智 海  能 滅 一 切 
ZH_X09_0240_067:0189a11	眾生著海。能平等住一切時海。能以神通度眾生海。	067	眾 生 著 海  能 平 等 住 一 切 時 海  能 以 神 通 度 眾 生 海  
ZH_X09_0240_067:0189a12	能以其時調眾生海。而我云何能知能說彼功德行。	067	能 以 其 時 調 眾 生 海  而 我 云 何 能 知 能 說 彼 功 德 行  
ZH_X09_0240_067:0189a13	善男子。於此南方有城名可樂。中有長者名無上勝。	067	善 男 子  於 此 南 方 有 城 名 可 樂  中 有 長 者 名 無 上 勝  
ZH_X09_0240_067:0189a14	汝詣彼問菩薩云何學菩薩行修菩薩道。時善財童	067	汝 詣 彼 問 菩 薩 云 何 學 菩 薩 行 修菩薩道  時 善 財 童 
ZH_X09_0240_067:0189a15	子頂禮其足。繞無量帀。殷勤瞻仰。悲泣流淚。求善知	067	子 頂 禮 其 足  繞 無 量 帀  殷 勤 瞻 仰  悲 泣 流 淚  求 善 知 
ZH_X09_0240_067:0189a16	識心無厭足。辭退而去。	067	識 心 無 厭 足  辭 退 而 去  
ZH_X09_0240_067:0189a17	第二船師婆施羅。寄不壞迴向。謂得不壞信千種	067	第 二 船 師 婆 施 羅  寄 不 壞 迴 向  謂 得 不 壞 信 千 種 
ZH_X09_0240_067:0189a18	善根。而迴向故。名為不壞。婆施羅者此云自在。謂	067	善 根  而 迴 向 故  名 為 不 壞  婆 施 羅 者 此 云 自 在  謂 
ZH_X09_0240_067:0189a19	於佛法海已善通達。於生死海善能運度。於一切	067	於 佛 法 海 已 善 通 達  於 生 死 海 善 能 運 度  於 一 切 
ZH_X09_0240_067:0189a20	法深信不壞。故名自在。在樓閣城者。由此迴向令	067	法 深 信 不 壞  故 名 自 在  在 樓 閣 城 者  由 此 迴 向 令 
ZH_X09_0240_067:0189a21	菩提心轉更增長。悲智相依而勝出故。初依教趣	067	菩 提 心 轉 更 增 長  悲 智 相 依 而 勝 出 故  初 依 教 趣 
ZH_X09_0240_067:0189a22	求。先依教觀道。於迴向道初得不壞故。佛道為高。	067	求  先 依 教 觀 道  於 迴 向 道 初 得 不 壞 故  佛 道 為 高  
ZH_X09_0240_067:0189a23	餘皆是卑。生死涅槃為夷險。障無障為淨穢。二乘	067	餘 皆 是 卑  生死涅槃 為 夷 險  障 無 障 為 淨 穢  二 乘 
ZH_X09_0240_067:0189a24	為曲。菩薩為直。如是觀察趣求。起十種思惟。善知	067	為 曲  菩 薩 為 直  如 是 觀 察 趣 求  起 十 種 思 惟  善 知 
ZH_X09_0240_067:0189b01	識為成就菩薩道因。如是思惟。漸次遊行。既知彼	067	識 為 成 就 菩 薩 道 因  如 是 思 惟  漸 次 遊 行  既 知 彼 
ZH_X09_0240_067:0189b02	城。見其船師在海岸上住。善財見已諮問法要。在	067	城  見 其 船 師 在 海 岸 上 住  善 財 見 已 諮 問 法 要  在 
ZH_X09_0240_067:0189b03	海岸者。若佛法海以生死為此岸。不捨生死故。若	067	海 岸 者  若 佛 法 海 以 生 死 為 此 岸  不 捨 生 死 故  若 
ZH_X09_0240_067:0189b04	生死海以大悲修因為此岸。住大慈悲令離因故。	067	生 死 海 以 大 悲 修 因 為 此 岸  住 大 慈 悲 令 離 因 故  
ZH_X09_0240_067:0189b05	船師告言下稱讚受法。先讚其能問。入一切智海。	067	船 師 告 言 下 稱 讚 受 法  先 讚 其 能 問  入 一 切 智 海  
ZH_X09_0240_067:0189b06	清淨道因。後乃正示法界。云我在此海岸淨修菩	067	清 淨 道 因  後 乃 正 示 法 界  云 我 在 此 海 岸 淨 修 菩 
ZH_X09_0240_067:0189b07	薩大悲幢行。此標法門名體。後辨其業用。云我觀	067	薩 大 悲 幢 行  此 標 法 門 名 體  後 辨 其 業 用  云 我 觀 
ZH_X09_0240_067:0189b08	閻浮下有七行經。先明於陸化生。令知有海。次我	067	閻 浮 下 有 七 行 經  先 明 於 陸 化 生  令 知 有 海  次 我 
ZH_X09_0240_067:0189b09	知海中下有三行經。明善知海相。三我知一切龍	067	知 海 中 下 有 三 行 經  明 善 知 海 相  三 我 知 一 切 龍 
ZH_X09_0240_067:0189b10	宮下知生死海中三毒之相。亦善別知下一行經	067	宮 下 知 生 死 海 中 三 毒 之 相  亦 善 別 知 下 一 行 經 
ZH_X09_0240_067:0189b11	明知眾生心識之相。次亦善別知下一行經。明能	067	明 知 眾 生 心 識 之 相  次 亦 善 別 知 下 一 行 經  明 能 
ZH_X09_0240_067:0189b12	知時之可否。知機之生熟。亦知其船下二行經。明	067	知 時 之 可 否  知 機 之 生 熟  亦 知 其 船 下 二 行 經  明 
ZH_X09_0240_067:0189b13	知萬行不同。次我以成就下九行經。彰化成益。知	067	知 萬 行 不 同  次 我 以 成 就 下 九 行 經  彰 化 成 益  知 
ZH_X09_0240_067:0189b14	十種海。前四自利。後六利他。此不壞迴向但言海	067	十 種 海  前 四 自 利  後 六 利 他  此 不 壞 迴 向 但 言 海 
ZH_X09_0240_067:0189b15	者。以入生死海。教化眾生。不壞善根。即涅槃海故。	067	者  以 入 生 死 海  教 化 眾 生  不 壞 善 根  即 涅 槃 海 故  
ZH_X09_0240_067:0189b16	以船師寄之。次我唯知此下謙己推勝。謂我唯知	067	以 船 師 寄 之  次 我 唯 知 此 下 謙 己 推 勝  謂 我 唯 知 
ZH_X09_0240_067:0189b17	此大悲幢行而已。如諸菩薩遊涉生死大海等種	067	此 大 悲 幢 行 而 已  如 諸 菩 薩 遊 涉 生 死 大 海 等 種 
ZH_X09_0240_067:0189b18	種勝行。非我能知。故謙推後友云。於此南方有城	067	種 勝 行  非 我 能 知  故 謙 推 後 友 云  於 此 南 方 有 城 
ZH_X09_0240_067:0189b19	名可樂。中有長者名無上勝。汝可往問。善財頂禮。	067	名 可 樂  中 有 長 者 名 無 上 勝  汝 可 往 問  善 財 頂 禮  
ZH_X09_0240_067:0189b20	辭退而去。	067	辭 退 而 去  
ZH_X09_0240_067:0189b21	爾時善財童子起大慈周徧心。大悲潤澤心。相續不	067	爾 時 善 財 童 子 起 大 慈 周 徧 心  大 悲 潤 澤 心  相 續 不 
ZH_X09_0240_067:0189b22	斷。福德智慧二種莊嚴。捨離一切煩惱塵垢。證法平	067	斷  福 德 智 慧 二 種 莊 嚴  捨 離 一切煩惱 塵 垢  證 法 平 
ZH_X09_0240_067:0189b23	等心無高下。拔不善刺。滅一切障。堅固精進以為牆	067	等 心 無 高 下  拔 不 善 刺  滅 一 切 障  堅固精進 以 為 牆 
ZH_X09_0240_067:0189b24	壍。甚深三昧而作園苑。以慧日光破無明闇。以方便	067	壍  甚 深 三 昧 而 作 園 苑  以 慧 日 光 破 無 明 闇  以 方 便 
ZH_X09_0240_067:0189c01	風開智慧華。以無礙願充滿法界。心常現入一切智	067	風 開 智 慧 華  以 無 礙 願 充 滿 法 界  心 常 現 入 一 切 智 
ZH_X09_0240_067:0189c02	城。如是而求菩薩之道。漸次經歷到彼城內。見無上	067	城  如 是 而 求 菩薩之道  漸 次 經 歷 到 彼 城 內  見 無 上 
ZH_X09_0240_067:0189c03	勝在其城東大莊嚴幢無憂林中。無量商人百千居	067	勝 在 其 城 東 大 莊 嚴 幢 無 憂 林 中  無 量 商 人 百 千 居 
ZH_X09_0240_067:0189c04	士之所圍繞。理斷人間種種事務。因為說法。令其永	067	士 之 所 圍 繞  理 斷 人 間 種 種 事 務  因 為 說 法  令 其 永 
ZH_X09_0240_067:0189c05	拔一切我慢。離我我所捨所積聚。滅慳嫉妬心得清	067	拔 一 切 我 慢  離我我所 捨 所 積 聚  滅 慳 嫉 妬 心 得 清 
ZH_X09_0240_067:0189c06	淨。無諸穢濁獲淨信力。常樂見佛受持佛法。生菩薩	067	淨  無 諸 穢 濁 獲 淨 信 力  常樂見佛 受 持 佛 法  生 菩 薩 
ZH_X09_0240_067:0189c07	力。起菩薩行。入菩薩三昧。得菩薩智慧。住菩薩正念。	067	力  起 菩 薩 行  入 菩 薩 三 昧  得 菩 薩 智 慧  住 菩 薩 正 念  
ZH_X09_0240_067:0189c08	增菩薩樂欲。爾時善財童子。觀彼長者為眾說法已。	067	增 菩 薩 樂 欲  爾 時 善 財 童 子  觀 彼 長 者 為 眾 說 法 已  
ZH_X09_0240_067:0189c09	以身投地頂禮其足。良久乃起。白言。聖者。我是善財。	067	以 身 投 地 頂 禮 其 足  良 久 乃 起  白 言  聖 者  我 是 善 財  
ZH_X09_0240_067:0189c10	我是善財。我專尋求菩薩之行。菩薩云何學菩薩行。	067	我 是 善 財  我 專 尋 求 菩 薩 之 行  菩 薩 云 何 學 菩 薩 行  
ZH_X09_0240_067:0189c11	菩薩云何修菩薩道。隨修學時常能化度一切眾生。	067	菩 薩 云 何 修菩薩道  隨 修 學 時 常 能 化 度 一 切 眾 生  
ZH_X09_0240_067:0189c12	常能現見一切諸佛。常得聽聞一切佛法。常能住持	067	常 能 現 見 一切諸佛  常 得 聽 聞 一切佛法  常 能 住 持 
ZH_X09_0240_067:0189c13	一切佛法。常能趣入一切法門。入一切剎學菩薩行。	067	一切佛法  常 能 趣 入 一切法門  入 一 切 剎 學 菩 薩 行  
ZH_X09_0240_067:0189c14	住一切劫修菩薩道。能知一切如來神力。能受一切	067	住 一 切 劫 修菩薩道  能 知 一 切 如來神力  能 受 一 切 
ZH_X09_0240_067:0189c15	如來護念。能得一切如來智慧。時彼長者告善財言。	067	如 來 護 念  能 得 一 切 如來智慧  時 彼 長 者 告 善 財 言  
ZH_X09_0240_067:0189c16	善哉善哉。善男子。汝已能發阿耨多羅三藐三菩提	067	善哉善哉  善 男 子  汝 已 能 發 阿耨多羅三藐三菩提 
ZH_X09_0240_067:0189c17	心。善男子。我成就至一切處菩薩行門無依無作神	067	心  善 男 子  我 成 就 至 一 切 處 菩 薩 行 門 無 依 無 作 神 
ZH_X09_0240_067:0189c18	通之力。善男子。云何為至一切處菩薩行門。善男子。	067	通 之 力  善 男 子  云 何 為 至 一 切 處 菩 薩 行 門  善 男 子  
ZH_X09_0240_067:0189c19	我於此三千大千世界。欲界一切諸眾生中所謂一	067	我 於 此 三千大千世界  欲 界 一 切 諸 眾 生 中 所 謂 一 
ZH_X09_0240_067:0189c20	切三十三天。一切須夜摩天。一切兜率陀天。一切善	067	切 三十三天  一 切 須 夜 摩 天  一 切 兜 率 陀 天  一 切 善 
ZH_X09_0240_067:0189c21	變化天。一切他化自在天。一切魔天。及餘一切天龍	067	變 化 天  一 切 他化自在天  一 切 魔 天  及 餘 一 切 天 龍 
ZH_X09_0240_067:0189c22	夜叉。羅剎娑。鳩槃茶。乾闥婆。阿修羅。迦樓羅。緊那羅。	067	夜 叉  羅 剎 娑  鳩 槃 茶  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  
ZH_X09_0240_067:0189c23	摩睺羅伽。人與非人。村營城邑一切住處。諸眾生中	067	摩睺羅伽  人 與 非 人  村 營 城 邑 一 切 住 處  諸 眾 生 中 
ZH_X09_0240_067:0189c24	而為說法。令捨非法。令息諍論。令除鬪戰。令止忿競	067	而 為 說 法  令 捨 非 法  令 息 諍 論  令 除 鬪 戰  令 止 忿 競 
ZH_X09_0240_067:0190a01	令破冤結。令解繫縛。令出牢獄。令免怖畏。令斷殺生	067	令 破 冤 結  令 解 繫 縛  令 出 牢 獄  令 免 怖 畏  令 斷 殺 生 
ZH_X09_0240_067:0190a02	乃至邪見一切惡業不可作事。皆令禁止。令其順行	067	乃 至 邪 見 一 切 惡 業 不 可 作 事  皆 令 禁 止  令 其 順 行 
ZH_X09_0240_067:0190a03	一切善法。令其修學一切技藝。於諸世間而作利益。	067	一 切 善 法  令 其 修 學 一 切 技 藝  於 諸 世 間 而 作 利 益  
ZH_X09_0240_067:0190a04	為其分別種種諸論。令生歡喜。令漸成熟。隨順外道	067	為 其 分 別 種 種 諸 論  令 生 歡 喜  令 漸 成 熟  隨 順 外 道 
ZH_X09_0240_067:0190a05	為說勝智。令斷諸見。令入佛法。乃至色界一切梵天	067	為 說 勝 智  令 斷 諸 見  令 入 佛 法  乃 至 色 界 一 切 梵 天 
ZH_X09_0240_067:0190a06	我亦為其說超勝法。如於此三千大千世界。乃至十	067	我 亦 為 其 說 超 勝 法  如 於 此 三千大千世界  乃 至 十 
ZH_X09_0240_067:0190a07	方十不可說百千億那由他佛剎微塵數世界中我	067	方 十 不 可 說 百 千 億 那 由 他 佛 剎 微 塵 數 世 界 中 我 
ZH_X09_0240_067:0190a08	皆為說佛法。菩薩法。聲聞法。獨覺法。說地獄。說地獄	067	皆 為 說 佛 法  菩 薩 法  聲 聞 法  獨 覺 法  說 地 獄  說 地 獄 
ZH_X09_0240_067:0190a09	眾生。說向地獄道。說畜生。說畜生差別。說畜生受苦。	067	眾 生  說 向 地 獄 道  說 畜 生  說 畜 生 差 別  說 畜 生 受 苦  
ZH_X09_0240_067:0190a10	說向畜生道。說閻羅王世間。說閻羅王世間苦。說向	067	說 向 畜 生 道  說 閻 羅 王 世 間  說 閻 羅 王 世 間 苦  說 向 
ZH_X09_0240_067:0190a11	閻羅王世間道。說天世間。說天世間樂。說向天世間	067	閻 羅 王 世 間 道  說 天 世 間  說 天 世 間 樂  說 向 天 世 間 
ZH_X09_0240_067:0190a12	道。說人世間。說人世間苦樂。說向人世間道。為欲開	067	道  說 人 世 間  說 人 世 間 苦 樂  說 向 人 世 間 道  為 欲 開 
ZH_X09_0240_067:0190a13	顯菩薩功德。為令捨離生死過患。為令知見一切智	067	顯 菩 薩 功 德  為 令 捨 離 生 死 過 患  為 令 知 見 一 切 智 
ZH_X09_0240_067:0190a14	人諸妙功德。為欲令知諸有趣中迷惑受苦。為令知	067	人 諸 妙 功 德  為 欲 令 知 諸 有 趣 中 迷 惑 受 苦  為 令 知 
ZH_X09_0240_067:0190a15	見無障礙法。為欲顯示一切世間生起所因。為欲顯	067	見 無 障 礙 法  為 欲 顯 示 一切世間 生 起 所 因  為 欲 顯 
ZH_X09_0240_067:0190a16	示一切世間寂滅為樂。為令眾生捨諸想著。為令證	067	示 一切世間 寂 滅 為 樂  為 令 眾 生 捨 諸 想 著  為 令 證 
ZH_X09_0240_067:0190a17	得佛無依法。為令永滅諸煩惱輪。為令能轉如來法	067	得 佛 無 依 法  為 令 永 滅 諸 煩 惱 輪  為 令 能 轉 如 來 法 
ZH_X09_0240_067:0190a18	輪。我為眾生說如是法。善男子。我唯知此至一切處	067	輪  我 為 眾 生 說 如 是 法  善 男 子  我 唯 知 此 至 一 切 處 
ZH_X09_0240_067:0190a19	修菩薩行清淨法門。無依無作神通之力。如諸菩薩	067	修菩薩行 清 淨 法 門  無 依 無 作 神 通 之 力  如 諸 菩 薩 
ZH_X09_0240_067:0190a20	摩訶薩具足一切自在神通。悉能徧往一切佛剎。得	067	摩 訶 薩 具 足 一 切 自 在 神 通  悉 能 徧 往 一 切 佛 剎  得 
ZH_X09_0240_067:0190a21	普眼地悉聞一切音聲言說。普入諸法智慧自在。無	067	普 眼 地 悉 聞 一 切 音 聲 言 說  普 入 諸 法 智 慧 自 在  無 
ZH_X09_0240_067:0190a22	有乖諍勇健無比。以廣長舌出平等音。其身妙好同	067	有 乖 諍 勇 健 無 比  以 廣 長 舌 出 平 等 音  其 身 妙 好 同 
ZH_X09_0240_067:0190a23	諸菩薩與諸如來。究竟無二無有差別。智身廣大普	067	諸 菩 薩 與 諸 如 來  究 竟 無 二 無有差別  智 身 廣 大 普 
ZH_X09_0240_067:0190a24	入三世。境界無際同於虗空。而我云何能知能說彼	067	入 三 世  境 界 無 際 同 於 虗 空  而 我 云 何 能 知 能 說 彼 
ZH_X09_0240_067:0190b01	功德行。善男子。於此南方有一國土名曰輸那。其國	067	功 德 行  善 男 子  於 此 南 方 有 一 國 土 名 曰 輸 那  其 國 
