segmentnr	original	folio	analyzed
ZH_X83_1578_028:0699b08	麼處相見。公無語。心約出曰。晦堂處參得底。使未著	028	麼 處 相 見  公 無 語  心 約 出 曰  晦 堂 處 參 得 底  使 未 著 
ZH_X83_1578_028:0699b09	在。後左官黔南。道力愈勝。於無思念中。頓明死心所	028	在  後 左 官 黔 南  道 力 愈 勝  於 無 思 念 中  頓 明 死 心 所 
ZH_X83_1578_028:0699b10	問。報以書曰。往年甞蒙苦苦提撕。長如醉夢。依稀在	028	問  報 以 書 曰  往 年 甞 蒙 苦 苦 提 撕  長 如 醉 夢  依 稀 在 
ZH_X83_1578_028:0699b11	光影中。盖疑情不盡。命根不斷。故望崖而退耳。謫官	028	光 影 中  盖 疑 情 不 盡  命 根 不 斷  故 望 崖 而 退 耳  謫 官 
ZH_X83_1578_028:0699b12	在黔南。道中晝臥覺來。忽爾尋思。被天下老和尚瞞	028	在 黔 南  道 中 晝 臥 覺 來  忽 爾 尋 思  被 天 下 老 和 尚 瞞 
ZH_X83_1578_028:0699b13	了多少。惟有死心道人不肯。乃是第一相為也。	028	了 多 少  惟 有 死 心 道 人 不 肯  乃 是 第 一 相 為 也  
ZH_X83_1578_028:0699b14	▲祕書吳恂居士字德夫。參晦堂。堂謂曰。平生學解	028	 祕 書 吳 恂 居 士 字 德 夫  參 晦 堂  堂 謂 曰  平 生 學 解 
ZH_X83_1578_028:0699b15	記憶多聞即不問。你父母未生已前。道將一句來。公	028	記 憶 多 聞 即 不 問  你 父 母 未 生 已 前  道 將 一 句 來  公 
ZH_X83_1578_028:0699b16	擬議。堂以拂子擊之。即領深旨。連呈三偈。其後曰。咄	028	擬 議  堂 以 拂 子 擊 之  即 領 深 旨  連 呈 三 偈  其 後 曰  咄 
ZH_X83_1578_028:0699b17	這多知俗漢。齩盡古今公案。忽於狼藉堆頭。拾得蜣	028	這 多 知 俗 漢  齩 盡 古 今 公 案  忽 於 狼 藉 堆 頭  拾 得 蜣 
ZH_X83_1578_028:0699b18	螂糞彈。明明不直分文。萬兩黃金不換。等閑拈出示	028	螂 糞 彈  明 明 不 直 分 文  萬 兩 黃 金 不 換  等 閑 拈 出 示 
ZH_X83_1578_028:0699b19	人。祇為走盤難看。	028	人  祇 為 走 盤 難 看  
ZH_X83_1578_028:0699b20	▲隆興府兜率從悅禪師初首眾於道吾。領數衲。謁	028	 隆 興 府 兜 率 從 悅 禪 師 初 首 眾 於 道 吾  領 數 衲  謁 
ZH_X83_1578_028:0699b21	雲盖智和尚。智與語。未數句。盡知所蘊。乃笑曰。觀首	028	雲 盖 智 和 尚  智 與 語  未 數 句  盡 知 所 蘊  乃 笑 曰  觀 首 
ZH_X83_1578_028:0699b22	座氣質不凡。奈何出言吐氣。如醉人耶。師面熱汗下。	028	座 氣 質 不 凡  奈 何 出 言 吐 氣  如 醉 人 耶  師 面 熱 汗 下  
ZH_X83_1578_028:0699b23	曰願和尚不吝慈悲。智復與語錐劄之。師茫然。遂求	028	曰 願 和 尚 不 吝 慈 悲  智 復 與 語 錐 劄 之  師 茫 然  遂 求 
ZH_X83_1578_028:0699b24	入室。智曰。曾見法昌遇和尚否。師曰。曾看他語錄。自	028	入 室  智 曰  曾 見 法 昌 遇 和 尚 否  師 曰  曾 看 他 語 錄  自 
ZH_X83_1578_028:0699c01	了可也。不願見之。智曰。曾見洞山文和尚否。師曰。關	028	了 可 也  不 願 見 之  智 曰  曾 見 洞 山 文 和 尚 否  師 曰  關 
ZH_X83_1578_028:0699c02	西子。沒頭腦。拖一條布裙。作尿臭氣。有甚長處。智曰。	028	西 子  沒 頭 腦  拖 一 條 布 裙  作 尿 臭 氣  有 甚 長 處  智 曰  
ZH_X83_1578_028:0699c03	你但向尿臭氣處參取。師依教即謁洞山。深領奧旨。	028	你 但 向 尿 臭 氣 處 參 取  師 依 教 即 謁 洞 山  深 領 奧 旨  
ZH_X83_1578_028:0699c04	復謁智。智曰。見關西子後。大事如何。師曰。若不得和	028	復 謁 智  智 曰  見 關 西 子 後  大 事 如 何  師 曰  若 不 得 和 
ZH_X83_1578_028:0699c05	尚指示。洎乎蹉過一生。遂禮謝。師復謁真淨。後出世	028	尚 指 示  洎 乎 蹉 過 一 生  遂 禮 謝  師 復 謁 真 淨  後 出 世 
ZH_X83_1578_028:0699c06	鹿苑。有清素者。久參慈明。寓居一室。未始與人交。師	028	鹿 苑  有 清 素 者  久 參 慈 明  寓 居 一 室  未 始 與 人 交  師 
ZH_X83_1578_028:0699c07	因食蜜漬茘枝。偶素過門。師呼曰。此老人鄉果也。可	028	因 食 蜜 漬 茘 枝  偶 素 過 門  師 呼 曰  此 老 人 鄉 果 也  可 
ZH_X83_1578_028:0699c08	同食之。素曰。自先師亡後。不得此食久矣。師曰。先師	028	同 食 之  素 曰  自 先 師 亡 後  不 得 此 食 久 矣  師 曰  先 師 
ZH_X83_1578_028:0699c09	為誰。素曰。慈明也。某忝執事十三年耳。師乃疑駭曰。	028	為 誰  素 曰  慈 明 也  某 忝 執 事 十 三 年 耳  師 乃 疑 駭 曰  
ZH_X83_1578_028:0699c10	十三年堪忍執事之役。非得其道而何。遂饋以餘果。	028	十 三 年 堪 忍 執 事 之 役  非 得 其 道 而 何  遂 饋 以 餘 果  
ZH_X83_1578_028:0699c11	稍稍親之。素問。師所見者何人。曰洞山文。素曰。文見	028	稍 稍 親 之  素 問  師 所 見 者 何 人  曰 洞 山 文  素 曰  文 見 
ZH_X83_1578_028:0699c12	何人。師曰。黃龍南。素曰。南匾頭。見先師。不久法道大	028	何 人  師 曰  黃 龍 南  素 曰  南 匾 頭  見 先 師  不 久 法 道 大 
ZH_X83_1578_028:0699c13	振如此。師益疑駭。遂袖香詣素作禮。素起避之曰。吾	028	振 如 此  師 益 疑 駭  遂 袖 香 詣 素 作 禮  素 起 避 之 曰  吾 
ZH_X83_1578_028:0699c14	以福薄。先師受記。不許為人。師益恭。素乃曰。憐子之	028	以 福 薄  先 師 受 記  不 許 為 人  師 益 恭  素 乃 曰  憐 子 之 
ZH_X83_1578_028:0699c15	誠。違先師之記。子平生所得。試語我。師具通所見。素	028	誠  違 先 師 之 記  子 平 生 所 得  試 語 我  師 具 通 所 見  素 
ZH_X83_1578_028:0699c16	曰。可以入佛。而不能入魔。師曰。何謂也。素曰。豈不見	028	曰  可 以 入 佛  而 不 能 入 魔  師 曰  何 謂 也  素 曰  豈 不 見 
ZH_X83_1578_028:0699c17	古人道。末後一句始到牢關。如是累日。素乃印可。仍	028	古 人 道  末 後 一 句 始 到 牢 關  如 是 累 日  素 乃 印 可  仍 
ZH_X83_1578_028:0699c18	戒之曰。文示子者。皆正知正見。然子離師太早。不能	028	戒 之 曰  文 示 子 者  皆 正 知 正 見  然 子 離 師 太 早  不 能 
ZH_X83_1578_028:0699c19	盡其妙。吾今為子點破。使子受用得大自在。他日切	028	盡 其 妙  吾 今 為 子 點 破  使 子 受 用 得 大 自 在  他 日 切 
ZH_X83_1578_028:0699c20	勿嗣吾也。師後嗣真淨。如素所戒　師室中設三語。	028	勿 嗣 吾 也  師 後 嗣 真 淨  如 素 所 戒  師 室 中 設 三 語  
ZH_X83_1578_028:0699c21	以驗學者。一曰。撥草瞻風祇圖見性。即今上人性。在	028	以 驗 學 者  一 曰  撥 草 瞻 風 祇 圖 見 性  即 今 上 人 性  在 
ZH_X83_1578_028:0699c22	甚麼處。二曰。識得自性。方脫生死。眼光落地時作麼	028	甚 麼 處  二 曰  識 得 自 性  方 脫 生 死  眼 光 落 地 時 作 麼 
ZH_X83_1578_028:0699c23	生脫。三曰。脫得生死。便知去處。四大分離。向甚麼處	028	生 脫  三 曰  脫 得 生 死  便 知 去 處  四 大 分 離  向 甚 麼 處 
ZH_X83_1578_028:0699c24	去。	028	去  
ZH_X83_1578_028:0700a01	張無盡以頌答三問。其一曰。陰森夏木杜鵑鳴。日	028	張 無 盡 以 頌 答 三 問  其 一 曰  陰 森 夏 木 杜 鵑 鳴  日 
ZH_X83_1578_028:0700a02	破浮雲宇宙清。莫對曾參問曾晳。從來孝子諱爺	028	破 浮 雲 宇 宙 清  莫 對 曾 參 問 曾 晳  從 來 孝 子 諱 爺 
ZH_X83_1578_028:0700a03	名。其二曰。人間鬼使符來取。天上花冠色正萎。好	028	名  其 二 曰  人 間 鬼 使 符 來 取  天 上 花 冠 色 正 萎  好 
ZH_X83_1578_028:0700a04	個轉身時節子。莫教閻老等閑知。其三曰。鼓合東	028	個 轉 身 時 節 子  莫 教 閻 老 等 閑 知  其 三 曰  鼓 合 東 
ZH_X83_1578_028:0700a05	村李大妻。西風曠野淚沾衣。碧蘆紅蓼江南岸。却	028	村 李 大 妻  西 風 曠 野 淚 沾 衣  碧 蘆 紅 蓼 江 南 岸  却 
ZH_X83_1578_028:0700a06	作張三坐釣磯。	028	作 張 三 坐 釣 磯  
ZH_X83_1578_028:0700a07	元祐六年冬。浴訖集眾說偈曰。四十有八。聖凡盡殺。	028	元 祐 六 年 冬  浴 訖 集 眾 說 偈 曰  四 十 有 八  聖 凡 盡 殺  
ZH_X83_1578_028:0700a08	不是英雄。龍安路滑。奄然而化。	028	不 是 英 雄  龍 安 路 滑  奄 然 而 化  
ZH_X83_1578_028:0700a09	▲東京法雲佛照杲禪師謁圓通璣禪師。入室次。璣	028	 東 京 法 雲 佛 照 杲 禪 師 謁 圓 通 璣 禪 師  入 室 次  璣 
ZH_X83_1578_028:0700a10	舉僧問投子。大死底人却活時如何。子曰不許夜行。	028	舉 僧 問 投 子  大 死 底 人 却 活 時 如 何  子 曰 不 許 夜 行  
ZH_X83_1578_028:0700a11	投明須到。意作麼生。師曰。恩大難酬。圓通大稱賞之。	028	投 明 須 到  意 作 麼 生  師 曰  恩 大 難 酬  圓 通 大 稱 賞 之  
ZH_X83_1578_028:0700a12	後數日舉立僧秉拂。機思遲鈍。鬨堂大笑。師有慚色	028	後 數 日 舉 立 僧 秉 拂  機 思 遲 鈍  鬨 堂 大 笑  師 有 慚 色 
ZH_X83_1578_028:0700a13	次日特為大眾茶。安茶具在案上。慙無以自處。偶打	028	次 日 特 為 大 眾 茶  安 茶 具 在 案 上  慙 無 以 自 處  偶 打 
ZH_X83_1578_028:0700a14	翻茶具。瓢子落地。跳數跳。悟得答話。機鋒迅捷。無敢	028	翻 茶 具  瓢 子 落 地  跳 數 跳  悟 得 答 話  機 鋒 迅 捷  無 敢 
ZH_X83_1578_028:0700a15	當者。復至真淨處。因看祖師偈云。心同虗空界。示等	028	當 者  復 至 真 淨 處  因 看 祖 師 偈 云  心 同 虗 空 界  示 等 
ZH_X83_1578_028:0700a16	虗空法。證得虗空時。無是無非法。豁然大悟。後出世	028	虗 空 法  證 得 虗 空 時  無 是 無 非 法  豁 然 大 悟  後 出 世 
ZH_X83_1578_028:0700a17	時。上堂小參。常謂人曰。和尚紹聖三年十一月二十	028	時  上 堂 小 參  常 謂 人 曰  和 尚 紹 聖 三 年 十 一 月 二 十 
ZH_X83_1578_028:0700a18	一日。悟得方寸禪。又言。和尚熙寧三年。文帳在鳳翔	028	一 日  悟 得 方 寸 禪  又 言  和 尚 熙 寧 三 年  文 帳 在 鳳 翔 
ZH_X83_1578_028:0700a19	府供申。當年陷了華山一十八州。你輩茄子瓠子。那	028	府 供 申  當 年 陷 了 華 山 一 十 八 州  你 輩 茄 子 瓠 子  那 
ZH_X83_1578_028:0700a20	裏得知。或曰。寶華王座上。為甚麼一向世諦。師曰。癡	028	裏 得 知  或 曰  寶 華 王 座 上  為 甚 麼 一 向 世 諦  師 曰  癡 
ZH_X83_1578_028:0700a21	人佛性豈有二種耶。	028	人 佛 性 豈 有 二 種 耶  
ZH_X83_1578_028:0700a22	大慧宗門武庫云。法雲佛照杲禪師。甞退居景德	028	大 慧 宗 門 武 庫 云  法 雲 佛 照 杲 禪 師  甞 退 居 景 德 
ZH_X83_1578_028:0700a23	鐵羅漢院。殿中有木羅漢數尊。京師苦寒。杲取而	028	鐵 羅 漢 院  殿 中 有 木 羅 漢 數 尊  京 師 苦 寒  杲 取 而 
ZH_X83_1578_028:0700a24	燒之。擁罏達旦。次日淘灰中得舍利無數。諸座主	028	燒 之  擁 罏 達 旦  次 日 淘 灰 中 得 舍 利 無 數  諸 座 主 
ZH_X83_1578_028:0700b01	輩。皆目之為外道。盖佛照乃丹霞輩流。非俗眼所	028	輩  皆 目 之 為 外 道  盖 佛 照 乃 丹 霞 輩 流  非 俗 眼 所 
ZH_X83_1578_028:0700b02	能驗也。又云。佛照杲和尚。初住歸宗。專精行道。未	028	能 驗 也  又 云  佛 照 杲 和 尚  初 住 歸 宗  專 精 行 道  未 
ZH_X83_1578_028:0700b03	甞少懈。深夜修敬罷。坐於僧堂地罏中。忽見二僧	028	甞 少 懈  深 夜 修 敬 罷  坐 於 僧 堂 地 罏 中  忽 見 二 僧 
ZH_X83_1578_028:0700b04	入堂。一人龐眉雪頂。一人少年。皆丰姿頎然。杲心	028	入 堂  一 人 龐 眉 雪 頂  一 人 少 年  皆 丰 姿 頎 然  杲 心 
ZH_X83_1578_028:0700b05	喜。自謂曰。我座中有如此僧。須臾二人出堂。杲襲	028	喜  自 謂 曰  我 座 中 有 如 此 僧  須 臾 二 人 出 堂  杲 襲 
ZH_X83_1578_028:0700b06	其後。見入佛殿中。杲亦隨入。燈影熒煌。罏中尚有	028	其 後  見 入 佛 殿 中  杲 亦 隨 入  燈 影 熒 煌  罏 中 尚 有 
ZH_X83_1578_028:0700b07	火。杲炷香禮佛。二僧復出。亦襲其後。至佛殿前。偶	028	火  杲 炷 香 禮 佛  二 僧 復 出  亦 襲 其 後  至 佛 殿 前  偶 
ZH_X83_1578_028:0700b08	失所在。自念忘却香匣在殿內。回身取時。見殿門	028	失 所 在  自 念 忘 却 香 匣 在 殿 內  回 身 取 時  見 殿 門 
ZH_X83_1578_028:0700b09	扃鑰。遂喚直殿。行者守舜開門。舜取鑰匙開門。見	028	扃 鑰  遂 喚 直 殿  行 者 守 舜 開 門  舜 取 鑰 匙 開 門  見 
ZH_X83_1578_028:0700b10	罏中香烟未散。香匣在寶階上。自不諭其故。妙喜	028	罏 中 香 烟 未 散  香 匣 在 寶 階 上  自 不 諭 其 故  妙 喜 
ZH_X83_1578_028:0700b11	親見佛照說。時守舜在旁。猶指以為證。	028	親 見 佛 照 說  時 守 舜 在 旁  猶 指 以 為 證  
ZH_X83_1578_028:0700b12	▲隆興府泐潭湛堂文準禪師初謁梁山乘禪師。乘	028	 隆 興 府 泐 潭 湛 堂 文 準 禪 師 初 謁 梁 山 乘 禪 師  乘 
ZH_X83_1578_028:0700b13	曰。驅烏未受戒。敢學佛乘乎。師捧手曰。壇場是戒耶。	028	曰  驅 烏 未 受 戒  敢 學 佛 乘 乎  師 捧 手 曰  壇 場 是 戒 耶  
ZH_X83_1578_028:0700b14	三羯磨梵行阿闍黎是戒耶。乘大驚。師笑曰。雖然敢	028	三 羯 磨 梵 行 阿 闍 黎 是 戒 耶  乘 大 驚  師 笑 曰  雖 然 敢 
ZH_X83_1578_028:0700b15	不受教。遂受具足戒。於唐安律師。既謁真淨。淨問。近	028	不 受 教  遂 受具足戒  於 唐 安 律 師  既 謁 真 淨  淨 問  近 
ZH_X83_1578_028:0700b16	離甚處。師曰大仰。曰夏在甚處。師曰大溈。曰甚處人。	028	離 甚 處  師 曰 大 仰  曰 夏 在 甚 處  師 曰 大 溈  曰 甚 處 人  
ZH_X83_1578_028:0700b17	師曰。興元府。淨展手曰。我手何似佛手。師罔措。淨曰。	028	師 曰  興 元 府  淨 展 手 曰  我 手 何 似 佛 手  師 罔 措  淨 曰  
ZH_X83_1578_028:0700b18	適來祇對。一一靈明。一一天真。及乎道個我手何似	028	適 來 祇 對  一 一 靈 明  一 一 天 真  及 乎 道 個 我 手 何 似 
ZH_X83_1578_028:0700b19	佛手。便成窒礙。且道病在甚處。師曰。某甲不會。曰一	028	佛 手  便 成 窒 礙  且 道 病 在 甚 處  師 曰  某 甲 不 會  曰 一 
ZH_X83_1578_028:0700b20	切現成。更教誰會。師服膺。就弟子之列。餘十年。所至	028	切 現 成  更 教 誰 會  師 服 膺  就 弟 子 之 列  餘 十 年  所 至 
ZH_X83_1578_028:0700b21	必隨。紹聖三年。真淨移居石門。衲子益盛。凡入室扣	028	必 隨  紹 聖 三 年  真 淨 移 居 石 門  衲 子 益 盛  凡 入 室 扣 
ZH_X83_1578_028:0700b22	問。必瞑目危坐。無所示。見來學則往治蔬圃。率以為	028	問  必 瞑 目 危 坐  無 所 示  見 來 學 則 往 治 蔬 圃  率 以 為 
ZH_X83_1578_028:0700b23	常。師謂同行恭上座曰。老漢無意於法道乎。一日舉	028	常  師 謂 同 行 恭 上 座 曰  老 漢 無 意 於 法 道 乎  一 日 舉 
ZH_X83_1578_028:0700b24	杖決渠。水濺衣。忽大悟。走敘其事。淨詬曰。此乃敢爾	028	杖 決 渠  水 濺 衣  忽 大 悟  走 敘 其 事  淨 詬 曰  此 乃 敢 爾 
ZH_X83_1578_028:0700c01	藞苴耶。自此跡愈晦。名愈著　初雲巖虗席。郡牧命	028	藞 苴 耶  自 此 跡 愈 晦  名 愈 著  初 雲 巖 虗 席  郡 牧 命 
ZH_X83_1578_028:0700c02	死心禪師舉所知。心曰。準山主住得。某未甞識渠。見	028	死 心 禪 師 舉 所 知  心 曰  準 山 主 住 得  某 未 甞 識 渠  見 
ZH_X83_1578_028:0700c03	有洗鉢頌甚好。牧請舉。心舉云。之乎者也。衲僧鼻孔。	028	有 洗 鉢 頌 甚 好  牧 請 舉  心 舉 云  之 乎 者 也  衲 僧 鼻 孔  
ZH_X83_1578_028:0700c04	大頭向下。若也不會。問取東村王大姐。牧奇之。出請	028	大 頭 向 下  若 也 不 會  問 取 東 村 王 大 姐  牧 奇 之  出 請 
ZH_X83_1578_028:0700c05	主雲巖　死心舉師住雲巖。心謂寺丞張邦昌曰。這	028	主 雲 巖  死 心 舉 師 住 雲 巖  心 謂 寺 丞 張 邦 昌 曰  這 
ZH_X83_1578_028:0700c06	個長老。極有鼻孔。一日會諸山于南昌。師後至。心指	028	個 長 老  極 有 鼻 孔  一 日 會 諸 山 于 南 昌  師 後 至  心 指 
ZH_X83_1578_028:0700c07	曰。這川僧唱喏也破句。便敢出來做長老。師喝一喝	028	曰  這 川 僧 唱 喏 也 破 句  便 敢 出 來 做 長 老  師 喝 一 喝 
ZH_X83_1578_028:0700c08	曰。何甞破句來。心顧昌曰。向道有鼻孔。昌大悅　一	028	曰  何 甞 破 句 來  心 顧 昌 曰  向 道 有 鼻 孔  昌 大 悅  一 
ZH_X83_1578_028:0700c09	日新到相看。展坐具。師曰。未得人事。上座近離甚處。	028	日 新 到 相 看  展 坐 具  師 曰  未 得 人 事  上 座 近 離 甚 處  
ZH_X83_1578_028:0700c10	曰廬山歸宗。師曰。宗歸何處。曰嗄。師曰。蝦蟇窟裏作	028	曰 廬 山 歸 宗  師 曰  宗 歸 何 處  曰 嗄  師 曰  蝦 蟇 窟 裏 作 
ZH_X83_1578_028:0700c11	活計。曰和尚何不領話。師曰。是你豈不從歸宗來。曰	028	活 計  曰 和 尚 何 不 領 話  師 曰  是 你 豈 不 從 歸 宗 來  曰 
ZH_X83_1578_028:0700c12	是。師曰。驢前馬後漢。問第二上座。近離甚處。曰袁州。	028	是  師 曰  驢 前 馬 後 漢  問 第 二 上 座  近 離 甚 處  曰 袁 州  
ZH_X83_1578_028:0700c13	師曰。夏在甚處。曰仰山。師曰。還見小釋迦麼。曰見。師	028	師 曰  夏 在 甚 處  曰 仰 山  師 曰  還 見 小 釋 迦 麼  曰 見  師 
ZH_X83_1578_028:0700c14	曰。鼻孔長多少。僧擬議。師曰。話墮阿師　問僧。你來	028	曰  鼻 孔 長 多 少  僧 擬 議  師 曰  話 墮 阿 師  問 僧  你 來 
ZH_X83_1578_028:0700c15	作甚麼。曰特來問訊和尚。師曰。雲在嶺頭閑不徹。水	028	作 甚 麼  曰 特 來 問 訊 和 尚  師 曰  雲 在 嶺 頭 閑 不 徹  水 
ZH_X83_1578_028:0700c16	流澗下太忙生。曰和尚莫瞞人。師曰。馬大師為甚麼	028	流 澗 下 太 忙 生  曰 和 尚 莫 瞞 人  師 曰  馬 大 師 為 甚 麼 
ZH_X83_1578_028:0700c17	從闍黎脚跟下走過。僧無語。師曰。却是闍黎瞞老僧	028	從 闍 黎 脚 跟 下 走 過  僧 無 語  師 曰  却 是 闍 黎 瞞 老 僧 
ZH_X83_1578_028:0700c18	　一日法堂上逢首座。便問。向甚麼處去。座曰。擬與	028	 一 日 法 堂 上 逢 首 座  便 問  向 甚 麼 處 去  座 曰  擬 與 
ZH_X83_1578_028:0700c19	和尚商量一事。師曰便請。曰東家杓柄長。西家杓柄	028	和 尚 商 量 一 事  師 曰 便 請  曰 東 家 杓 柄 長  西 家 杓 柄 
ZH_X83_1578_028:0700c20	短。師曰。為甚拈起鞏縣茶瓶。却是饒州磁碗。曰臨崖	028	短  師 曰  為 甚 拈 起 鞏 縣 茶 瓶  却 是 饒 州 磁 碗  曰 臨 崖 
ZH_X83_1578_028:0700c21	看滸眼。特地一場愁。師呌屈。座吐舌而退　僧問。教	028	看 滸 眼  特 地 一 場 愁  師 呌 屈  座 吐 舌 而 退  僧 問  教 
ZH_X83_1578_028:0700c22	中道。若有一人發真歸源。十方虗空悉皆銷隕。未審	028	中 道  若 有 一 人 發 真 歸 源  十 方 虗 空 悉 皆 銷 隕  未 審 
ZH_X83_1578_028:0700c23	此理如何。師遂展掌點指曰。子丑寅卯辰巳午未。一	028	此 理 如 何  師 遂 展 掌 點 指 曰  子 丑 寅 卯 辰 巳 午 未  一 
ZH_X83_1578_028:0700c24	羅二土三水四金五太陽六太陰七計都。今日計都	028	羅 二 土 三 水 四 金 五 太 陽 六 太 陰 七 計 都  今 日 計 都 
ZH_X83_1578_028:0701a01	星入巨蟹宮。寶峰不打這鼓笛。便下座　上堂。五九	028	星 入 巨 蟹 宮  寶 峰 不 打 這 鼓 笛  便 下 座  上 堂  五 九 
ZH_X83_1578_028:0701a02	四十五。聖人作而萬物覩。秦時[車*度]轢鑽頭尖。漢祖殿	028	四 十 五  聖 人 作 而 萬 物 覩  秦 時 [車度] 轢 鑽 頭 尖  漢 祖 殿 
ZH_X83_1578_028:0701a03	前樊噲恁。曾聞黃鶴樓崔顥題詩在上頭。晴川歷歷	028	前 樊 噲 恁  曾 聞 黃 鶴 樓 崔 顥 題 詩 在 上 頭  晴 川 歷 歷 
ZH_X83_1578_028:0701a04	漢陽樹。芳草萋萋鸚鵡洲。可知禮也。君子務本。本立	028	漢 陽 樹  芳 草 萋 萋 鸚 鵡 洲  可 知 禮 也  君 子 務 本  本 立 
ZH_X83_1578_028:0701a05	而道生。道生一。一生二。二生三。三生萬物。驀拈拄杖	028	而 道 生  道 生 一  一 生 二  二 生 三  三 生 萬 物  驀 拈 拄 杖 
ZH_X83_1578_028:0701a06	起身云。大眾。寶峰何似孔夫子。良久曰。酒逢知己飲。	028	起 身 云  大 眾  寶 峰 何 似 孔 夫 子  良 久 曰  酒 逢 知 己 飲  
ZH_X83_1578_028:0701a07	詩向會人吟。卓拄杖下座　上堂。劄。久雨不晴。直得	028	詩 向 會 人 吟  卓 拄 杖 下 座  上 堂  劄  久 雨 不 晴  直 得 
ZH_X83_1578_028:0701a08	五老峰頭黑雲靉靆。洞庭湖裏白浪滔天。雲門大師	028	五 老 峰 頭 黑 雲 靉 靆  洞 庭 湖 裏 白 浪 滔 天  雲 門 大 師 
ZH_X83_1578_028:0701a09	忍俊不禁。向佛殿裏燒香。三門頭合掌。禱祝呪願。願	028	忍 俊 不 禁  向 佛 殿 裏 燒 香  三 門 頭 合 掌  禱 祝 呪 願  願 
ZH_X83_1578_028:0701a10	黃梅石女生兒。子母團圓。少室無角鐵牛。常甘水草。	028	黃 梅 石 女 生 兒  子 母 團 圓  少 室 無 角 鐵 牛  常 甘 水 草  
ZH_X83_1578_028:0701a11	喝一喝云。有甚麼交涉。復顧眾曰。不因楊得意。爭見	028	喝 一 喝 云  有 甚 麼 交 涉  復 顧 眾 曰  不 因 楊 得 意  爭 見 
ZH_X83_1578_028:0701a12	馬相如　師自浙回泐潭。謁深禪師。(亦真淨嗣)尋命分座	028	馬 相 如  師 自 浙 回 泐 潭  謁 深 禪 師   亦 真 淨 嗣  尋 命 分 座 
ZH_X83_1578_028:0701a13	聞有悟侍者。見所擲爨餘有省。詣方丈通所悟。深喝	028	聞 有 悟 侍 者  見 所 擲 爨 餘 有 省  詣 方 丈 通 所 悟  深 喝 
ZH_X83_1578_028:0701a14	出。因喪志。自經於延壽堂廁。後出沒無時。眾憚之。師	028	出  因 喪 志  自 經 於 延 壽 堂 廁  後 出 沒 無 時  眾 憚 之  師 
ZH_X83_1578_028:0701a15	故於半夜登溷。方脫衣。悟即提淨水至。師曰。待我脫	028	故 於 半 夜 登 溷  方 脫 衣  悟 即 提 淨 水 至  師 曰  待 我 脫 
ZH_X83_1578_028:0701a16	衣。脫罷。悟復到。未幾供籌子。師滌淨已。召接淨桶去。	028	衣  脫 罷  悟 復 到  未 幾 供 籌 子  師 滌 淨 已  召 接 淨 桶 去  
ZH_X83_1578_028:0701a17	悟纔接。師執其手問曰。汝是悟侍者那。悟曰諾。師曰。	028	悟 纔 接  師 執 其 手 問 曰  汝 是 悟 侍 者 那  悟 曰 諾  師 曰  
ZH_X83_1578_028:0701a18	是當時在知客寮。見掉火柴頭。有個悟處底麼。參禪	028	是 當 時 在 知 客 寮  見 掉 火 柴 頭  有 個 悟 處 底 麼  參 禪 
ZH_X83_1578_028:0701a19	學道。祇要知個本命元辰下落處。汝剗地作此去就。	028	學 道  祇 要 知 個 本 命 元 辰 下 落 處  汝 剗 地 作 此 去 就  
ZH_X83_1578_028:0701a20	汝在藏殿移首座鞋。豈不是汝當時悟得底。又在知	028	汝 在 藏 殿 移 首 座 鞋  豈 不 是 汝 當 時 悟 得 底  又 在 知 
ZH_X83_1578_028:0701a21	客寮移枕子。豈不是汝當時悟得底汝每夜在此移	028	客 寮 移 枕 子  豈 不 是 汝 當 時 悟 得 底 汝 每 夜 在 此 移 
ZH_X83_1578_028:0701a22	水度籌。豈不是汝當時悟得底。因甚麼不知下落。却	028	水 度 籌  豈 不 是 汝 當 時 悟 得 底  因 甚 麼 不 知 下 落  却 
ZH_X83_1578_028:0701a23	在這裏惱亂大眾。師猛推之。索然有聲。由是絕跡	028	在 這 裏 惱 亂 大 眾  師 猛 推 之  索 然 有 聲  由 是 絕 跡 
ZH_X83_1578_028:0701a24	　師平生律身以約。雖領徒弘法。不異在眾時。晨興後	028	 師 平 生 律 身 以 約  雖 領 徒 弘 法  不 異 在 眾 時  晨 興 後 
ZH_X83_1578_028:0701b01	架祇取小杓湯洗面。復用濯足。其他受用。大率類此。	028	架 祇 取 小 杓 湯 洗 面  復 用 濯 足  其 他 受 用  大 率 類 此  
ZH_X83_1578_028:0701b02	放參罷。方丈侍者人力。便如路人。掃地煎茶。皆躬親	028	放 參 罷  方 丈 侍 者 人 力  便 如 路 人  掃 地 煎 茶  皆 躬 親 
ZH_X83_1578_028:0701b03	為之。政和五年夏。師臥病。進藥者令忌毒物。師不從。	028	為 之  政 和 五 年 夏  師 臥 病  進 藥 者 令 忌 毒 物  師 不 從  
ZH_X83_1578_028:0701b04	有問其故。師曰。病有自性乎。曰無。師曰。既無自性。以	028	有 問 其 故  師 曰  病 有 自 性 乎  曰 無  師 曰  既 無 自 性  以 
ZH_X83_1578_028:0701b05	空納空。吾未甞顛倒。首座問。和尚近日尊候如何。師	028	空 納 空  吾 未 甞 顛 倒  首 座 問  和 尚 近 日 尊 候 如 何  師 
