segmentnr	original	folio	analyzed
ZH_X67_1302_001:0257a08	僧問法眼。如何是佛(請益)。眼云汝是慧超(當頭一提)	001	僧 問 法 眼  如 何 是 佛  請 益   眼 云 汝 是 慧 超  當 頭 一 提  
ZH_X67_1302_001:0257a09	○(主意急處一提。旨明就窩打兔)。總結(箭鋒相拄)。	001	  主 意 急 處 一 提  旨 明 就 窩 打 兔   總 結  箭 鋒 相 拄   
ZH_X67_1302_001:0257a10	江國春風吹不起(盡國人呼。未曾着意)。鷓鴣啼在深花裏(今日	001	江 國 春 風 吹 不 起  盡 國 人 呼  未 曾 着 意   鷓 鴣 啼 在 深 花 裏  今 日 
ZH_X67_1302_001:0257a11	請益。平常一提)。三級浪高魚化龍(慧超悟處。聞雷而化)。癡人猶戽夜	001	請 益  平 常 一 提   三 級 浪 高 魚 化 龍  慧 超 悟 處  聞 雷 而 化   癡 人 猶 戽 夜 
ZH_X67_1302_001:0257a12	塘水(無智之人逐語生情。如乎深夜戽水取魚)。	001	塘 水  無 智 之 人 逐 語 生 情  如 乎 深 夜 戽 水 取 魚   
ZH_X67_1302_001:0257a13	翠巖示眾云。一夏已來為兄弟說話。看翠巖眉毛在	001	翠 巖 示 眾 云  一 夏 已 來 為 兄 弟 說 話  看 翠 巖 眉 毛 在 
ZH_X67_1302_001:0257a14	麼(探竿在手)。保福云。作賊人心虗(就身打劫)。長慶云生也([齒*可]粗齧細)。	001	麼  探 竿 在 手   保 福 云  作 賊 人 心 虗  就 身 打 劫   長 慶 云 生 也  [齒可] 粗 齧 細   
ZH_X67_1302_001:0257a15	雲門云。關(一點一拈)○(主意垂釣。旨明藏鋒)。總結(作家唱和)。	001	雲 門 云  關  一 點 一 拈    主 意 垂 釣  旨 明 藏 鋒   總 結  作 家 唱 和   
ZH_X67_1302_001:0257a16	翠巖示徒。千古無對(美他句中不露鋒骨)。關字相酬。失錢遭	001	翠 巖 示 徒  千 古 無 對  美 他 句 中 不 露 鋒 骨   關 字 相 酬  失 錢 遭 
ZH_X67_1302_001:0257a17	罪(只知截人。不知自放)。潦倒保福。抑揚難得(擒縱殺活。自然恰好)。嘮嘮	001	罪  只 知 截 人  不 知 自 放   潦 倒 保 福  抑 揚 難 得  擒 縱 殺 活  自 然 恰 好   嘮 嘮 
ZH_X67_1302_001:0257a18	翠巖。分明是賊(句中藏刃。暗取人頭)。白圭無玷。誰辨真假(句無	001	翠 巖  分 明 是 賊  句 中 藏 刃  暗 取 人 頭   白 圭 無 玷  誰 辨 真 假  句 無 
ZH_X67_1302_001:0257a19	稜角。誠然難辨)。長慶相諳。眉毛生也(獨許知音。善拈善點)。	001	稜 角  誠 然 難 辨   長 慶 相 諳  眉 毛 生 也  獨 許 知 音  善 拈 善 點   
ZH_X67_1302_001:0257a20	僧問趙州。如何是趙州(借事藏鋒)。州云東門南門西門北	001	僧 問 趙 州  如 何 是 趙 州  借 事 藏 鋒   州 云 東 門 南 門 西 門 北 
ZH_X67_1302_001:0257a21	門(以機遣機)○(主意藏鋒。旨明絕待)。總結(劈筈奪窩)。	001	門  以 機 遣 機    主 意 藏 鋒  旨 明 絕 待   總 結  劈 筈 奪 窩   
ZH_X67_1302_001:0257a22	句裏呈機劈面來(問中雙關。當頭不讓)。爍迦羅眼絕纖埃(答處	001	句 裏 呈 機 劈 面 來  問 中 雙 關  當 頭 不 讓   爍 迦 羅 眼 絕 纖 埃  答 處 
ZH_X67_1302_001:0257a23	就機。人境雙奪)。東南西北門相對。無限輪鎚擊不開(理事混然。	001	就 機  人 境 雙 奪   東 南 西 北 門 相 對  無 限 輪 鎚 擊 不 開  理 事 混 然  
ZH_X67_1302_001:0257a24	神劍難分)。	001	神 劍 難 分   
ZH_X67_1302_001:0257b01	睦州問僧近離甚麼處(探竿)。僧便喝(大用親呈)。州云老僧被	001	睦 州 問 僧 近 離 甚 麼 處  探 竿   僧 便 喝  大 用 親 呈   州 云 老 僧 被 
ZH_X67_1302_001:0257b02	汝一喝(輸己陷人)。僧又喝(有用無照)。州云三喝四喝後作麼生	001	汝 一 喝  輸 己 陷 人   僧 又 喝  有 用 無 照   州 云 三 喝 四 喝 後 作 麼 生 
ZH_X67_1302_001:0257b03	(是也喝。不是也喝。喝後如何)。僧無對(果失其照)。州便打云。這掠虗頭漢	001	 是 也 喝  不 是 也 喝  喝 後 如 何   僧 無 對  果 失 其 照   州 便 打 云  這 掠 虗 頭 漢 
ZH_X67_1302_001:0257b04	(大用生擒)○(主意陷虎之機。旨明大用全提)。總結(權衡在手)。	001	 大 用 生 擒    主 意 陷 虎 之 機  旨 明 大 用 全 提   總 結  權 衡 在 手   
ZH_X67_1302_001:0257b05	兩喝與三喝。作者知機變(只解行喝。不知機變。打草驚蛇。戒後強為)。若	001	兩 喝 與 三 喝  作 者 知 機 變  只 解 行 喝  不 知 機 變  打 草 驚 蛇  戒 後 強 為   若 
ZH_X67_1302_001:0257b06	謂騎虎頭。二俱成瞎漢(若將此喝只作擒縱。非便賓瞎亦乃主瞎)。誰瞎	001	謂 騎 虎 頭  二 俱 成 瞎 漢  若 將 此 喝 只 作 擒 縱  非 便 賓 瞎 亦 乃 主 瞎   誰 瞎 
ZH_X67_1302_001:0257b07	漢。拈來天下與人看(或是賓瞎或是主瞎。或是賓主一時瞎。果然明得。不可自	001	漢  拈 來 天 下 與 人 看  或 是 賓 瞎 或 是 主 瞎  或 是 賓 主 一 時 瞎  果 然 明 得  不 可 自 
ZH_X67_1302_001:0257b08	專。直須驗過始得)。	001	專  直 須 驗 過 始 得   
ZH_X67_1302_001:0257b09	黃蘗示眾云。汝等諸人盡是噇酒糟漢。與麼行脚何	001	黃 蘗 示 眾 云  汝 等 諸 人 盡 是 噇 酒 糟 漢  與 麼 行 脚 何 
ZH_X67_1302_001:0257b10	處有今日(迷名滯相如酒所困。如此行持何年得醒)。還知大唐國裏無禪	001	處 有 今 日  迷 名 滯 相 如 酒 所 困  如 此 行 持 何 年 得 醒   還 知 大 唐 國 裏 無 禪 
ZH_X67_1302_001:0257b11	師麼(人境俱奪。意要直領)。僧云。只如諸方匡徒領眾。又作麼生	001	師 麼  人 境 俱 奪  意 要 直 領   僧 云  只 如 諸 方 匡 徒 領 眾  又 作 麼 生 
ZH_X67_1302_001:0257b12	(既無佛法。何用開堂)。蘗云。不道無禪。只是無師(既是無師。盡是杜撰)	001	 既 無 佛 法  何 用 開 堂   蘗 云  不 道 無 禪  只 是 無 師  既 是 無 師  盡 是 杜 撰  
ZH_X67_1302_001:0257b13	○(主意搜短為長。旨明垂釣為人)。總結(權衡在手)。	001	  主 意 搜 短 為 長  旨 明 垂 釣 為 人   總 結  權 衡 在 手   
ZH_X67_1302_001:0257b14	凜凜孤風不自誇。端居寰海定龍蛇(本有權衡豈是強勉)。大	001	凜 凜 孤 風 不 自 誇  端 居 寰 海 定 龍 蛇  本 有 權 衡 豈 是 強 勉   大 
ZH_X67_1302_001:0257b15	中天子曾輕觸。三度親遭弄爪牙(聖主不讓。豈容禪客)。	001	中 天 子 曾 輕 觸  三 度 親 遭 弄 爪 牙  聖 主 不 讓  豈 容 禪 客   
ZH_X67_1302_001:0257b16	僧問洞山如何是佛(請益)。山云麻三斤(平實)	001	僧 問 洞 山 如 何 是 佛  請 益   山 云 麻 三 斤  平 實  
ZH_X67_1302_001:0257b17	○(主意拈轉話頭。旨明無有意路)。總結(問以劫外。答以今時)。	001	  主 意 拈 轉 話 頭  旨 明 無 有 意 路   總 結  問 以 劫 外  答 以 今 時   
ZH_X67_1302_001:0257b18	金烏急。玉兔速。善應何曾有輕觸(洞山雪竇徹底為人)。展事	001	金 烏 急  玉 兔 速  善 應 何 曾 有 輕 觸  洞 山 雪 竇 徹 底 為 人   展 事 
ZH_X67_1302_001:0257b19	投機見洞山。跛鼈盲龜入空谷(只云事上鑽研。正如跛鼈盲龜撞入	001	投 機 見 洞 山  跛 鼈 盲 龜 入 空 谷  只 云 事 上 鑽 研  正 如 跛 鼈 盲 龜 撞 入 
ZH_X67_1302_001:0257b20	空谷。何年得出)。花簇簇。錦簇簇。南地竹兮北地木(平實相通。舉例	001	空 谷  何 年 得 出   花 簇 簇  錦 簇 簇  南 地 竹 兮 北 地 木  平 實 相 通  舉 例 
ZH_X67_1302_001:0257b21	令看)。因思長慶陸大夫。解道合笑不合哭(你若只在事上。正好	001	令 看   因 思 長 慶 陸 大 夫  解 道 合 笑 不 合 哭  你 若 只 在 事 上  正 好 
ZH_X67_1302_001:0257b22	拍手大笑)。咦(此之一笑。是賞是罰。是事是理。請着眼看)。	001	拍 手 大 笑   咦  此 之 一 笑  是 賞 是 罰  是 事 是 理  請 着 眼 看   
ZH_X67_1302_001:0257b23	僧問巴陵。如何是提婆宗(請益辨主)。陵云銀椀裏盛雪(當央	001	僧 問 巴 陵  如 何 是 提 婆 宗  請 益 辨 主   陵 云 銀 椀 裏 盛 雪  當 央 
ZH_X67_1302_001:0257b24	直指)○(主意明宗。旨明絕待)。總結(問偏答正)。	001	直 指    主 意 明 宗  旨 明 絕 待   總 結  問 偏 答 正   
ZH_X67_1302_001:0257c01	老新開。端的別解道。銀椀裏盛雪(句不立玄。故乃讚歎)。九十	001	老 新 開  端 的 別 解 道  銀 椀 裏 盛 雪  句 不 立 玄  故 乃 讚 歎   九 十 
ZH_X67_1302_001:0257c02	六箇應自知。不知却問天邊月(諸人自知負墮則可。如有不知更問	001	六 箇 應 自 知  不 知 却 問 天 邊 月  諸 人 自 知 負 墮 則 可  如 有 不 知 更 問 
ZH_X67_1302_001:0257c03	明眼人始得)。提婆宗。提婆宗。赤幡之下起清風(雪竇盡力提持。	001	明 眼 人 始 得   提 婆 宗  提 婆 宗  赤 幡 之 下 起 清 風  雪 竇 盡 力 提 持  
ZH_X67_1302_001:0257c04	若然會得。便解返擲)。	001	若 然 會 得  便 解 返 擲   
ZH_X67_1302_001:0257c05	僧問雲門。如何是一代時教(請益)。門云對一說(當央直指)	001	僧 問 雲 門  如 何 是 一 代 時 教  請 益   門 云 對 一 說  當 央 直 指  
ZH_X67_1302_001:0257c06	○(主意明宗。旨明絕待)。總結(當頭直指)。	001	  主 意 明 宗  旨 明 絕 待   總 結  當 頭 直 指   
ZH_X67_1302_001:0257c07	對一說。太孤絕(句絕其比)。無也鐵椎重下楔(問無孔竅。答絕方隅)。	001	對 一 說  太 孤 絕  句 絕 其 比   無 也 鐵 椎 重 下 楔  問 無 孔 竅  答 絕 方 隅   
ZH_X67_1302_001:0257c08	閻浮樹下笑呵呵。昨夜驪龍拗解折(雪竇大笑。諸方任是英靈	001	閻浮樹下 笑 呵 呵  昨 夜 驪 龍 拗 解 折  雪 竇 大 笑  諸 方 任 是 英 靈 
ZH_X67_1302_001:0257c09	也插觜不得)。別別(不同諸方。要人着眼)。韶陽老人得一橛(只有湛水之波。	001	也 插 觜 不 得   別 別  不 同 諸 方  要 人 着 眼   韶 陽 老 人 得 一 橛  只 有 湛 水 之 波  
ZH_X67_1302_001:0257c10	而無滔天之浪)。	001	而 無 滔 天 之 浪   
ZH_X67_1302_001:0257c11	僧問雲門。不是目前機。亦非目前事時如何(悟非世理。特呈	001	僧 問 雲 門  不 是 目 前 機  亦 非 目 前 事 時 如 何  悟 非 世 理  特 呈 
ZH_X67_1302_001:0257c12	解問)。門云倒一說(就機一點)○(主意見機而作。旨明就身打劫)。總結(以楔出楔)。	001	解 問   門 云 倒 一 說  就 機 一 點    主 意 見 機 而 作  旨 明 就 身 打 劫   總 結  以 楔 出 楔   
ZH_X67_1302_001:0257c13	倒一說。分一節(分明放過。把手同行)。同死同生為君決(或明或暗。	001	倒 一 說  分 一 節  分 明 放 過  把 手 同 行   同 死 同 生 為 君 決  或 明 或 暗  
ZH_X67_1302_001:0257c14	隨分令出)。八萬四千非鳳毛(人雖眾多。無一英俊)。三十三人入虎	001	隨 分 令 出   八萬四千 非 鳳 毛  人 雖 眾 多  無 一 英 俊   三 十 三 人 入 虎 
ZH_X67_1302_001:0257c15	穴(大手宗師方能為作)。別別(故意提起令人着眼)。擾擾匇匇水裏月(影影	001	穴  大 手 宗 師 方 能 為 作   別 別  故 意 提 起 令 人 着 眼   擾 擾 匇 匇 水 裏 月  影 影 
ZH_X67_1302_001:0257c16	灼灼如水中月。戒其學者情見未忘)。	001	灼 灼 如水中月  戒 其 學 者 情 見 未 忘   
ZH_X67_1302_001:0257c17	僧問鏡清。學人啐。請師啄(借事藏鋒)。清云還得活也無(以機	001	僧 問 鏡 清  學 人 啐  請 師 啄  借 事 藏 鋒   清 云 還 得 活 也 無  以 機 
ZH_X67_1302_001:0257c18	驗機)。僧云若不活遭人恠笑(若只在殼豈不被笑)。清云也是草裏	001	驗 機   僧 云 若 不 活 遭 人 恠 笑  若 只 在 殼 豈 不 被 笑   清 云 也 是 草 裏 
ZH_X67_1302_001:0257c19	漢(雖不住死。又在其活。故乃鏡清一點一拈)○(主意拈情。旨明爪牙)。總結(權衡在手)。	001	漢  雖 不 住 死  又 在 其 活  故 乃 鏡 清 一 點 一 拈    主 意 拈 情  旨 明 爪 牙   總 結  權 衡 在 手   
ZH_X67_1302_001:0257c20	古佛有家風。對揚遭貶剝(主賓相交。今古皆然)。子母不相知。	001	古 佛 有 家 風  對 揚 遭 貶 剝  主 賓 相 交  今 古 皆 然   子 母 不 相 知  
ZH_X67_1302_001:0257c21	是誰同啐啄(啐啄未忘。機境交加。子母雙忘。對待何有)。啄(主之追處)覺(賓之呈處)	001	是 誰 同 啐 啄  啐 啄 未 忘  機 境 交 加  子 母 雙 忘  對 待 何 有   啄  主 之 追 處  覺  賓 之 呈 處  
ZH_X67_1302_001:0257c22	猶在殻(云死存活)。重遭撲(身困於活。又遭其點)。天下衲僧徒名邈	001	猶 在 殻  云 死 存 活   重 遭 撲  身 困 於 活  又 遭 其 點   天 下 衲 僧 徒 名 邈 
ZH_X67_1302_001:0257c23	(其僧活潑潑地尚遭其點。天下衲僧徒勞向此名摸)。	001	 其 僧 活 潑 潑 地 尚 遭 其 點  天 下 衲 僧 徒 勞 向 此 名 摸   
ZH_X67_1302_001:0257c24	僧問香林。如何是祖師西來意(請益)。林云坐久成勞(平實	001	僧 問 香 林  如 何 是 祖 師 西 來 意  請 益   林 云 坐 久 成 勞  平 實 
ZH_X67_1302_001:0258a01	直指)○(主意明宗。旨明絕待)。總結(信手拈來)。	001	直 指    主 意 明 宗  旨 明 絕 待   總 結  信 手 拈 來   
ZH_X67_1302_001:0258a02	一箇兩箇千萬箇。脫却籠頭卸却馱(天下衲僧皆如。香林心不	001	一 箇 兩 箇 千 萬 箇  脫 却 籠 頭 卸 却 馱  天 下 衲 僧 皆 如  香 林 心 不 
ZH_X67_1302_001:0258a03	立玄。偏不附物。自然輕快)。左轉隨後來。紫胡要打劉鐵磨	001	立 玄  偏 不 附 物  自 然 輕 快   左 轉 隨 後 來  紫 胡 要 打 劉 鐵 磨 
ZH_X67_1302_001:0258a04	(盡情說了。你再立玄附物。似紫胡打劉鐵磨一般)。	001	 盡 情 說 了  你 再 立 玄 附 物  似 紫 胡 打 劉 鐵 磨 一 般   
ZH_X67_1302_001:0258a05	肅宗帝問忠國師。百年後所須何物(仁義之問)。師云與老	001	肅 宗 帝 問 忠 國 師  百 年 後 所 須 何 物  仁 義 之 問   師 云 與 老 
ZH_X67_1302_001:0258a06	僧作箇無縫塔(有縫今時。無縫實際)。帝曰請師塔樣(就機一拶)。師良	001	僧 作 箇 無 縫 塔  有 縫 今 時  無 縫 實 際   帝 曰 請 師 塔 樣  就 機 一 拶   師 良 
ZH_X67_1302_001:0258a07	久(全身直示)。會麼(恐失復追)。帝曰不會(實供)。師云吾有付法弟子	001	久  全 身 直 示   會 麼  恐 失 復 追   帝 曰 不 會  實 供   師 云 吾 有 付 法 弟 子 
ZH_X67_1302_001:0258a08	躭源却諳此事。請詔問之(一囑二薦)。師遷化後。帝詔躭源	001	躭 源 却 諳 此 事  請 詔 問 之  一 囑 二 薦   師 遷 化 後  帝 詔 躭 源 
ZH_X67_1302_001:0258a09	問此意如何。源云。相之南。譚之北(雖不存意。暗拈二邊)。中有黃	001	問 此 意 如 何  源 云  相 之 南  譚 之 北  雖 不 存 意  暗 拈 二 邊   中 有 黃 
ZH_X67_1302_001:0258a10	金充一國(盡力傍通)。無影樹下合同船。琉璃殿上無知識	001	金 充 一 國  盡 力 傍 通   無 影 樹 下 合 同 船  琉 璃 殿 上 無 知 識 
ZH_X67_1302_001:0258a11	(註上良久。不墮偏方。不居正位)○(主意當央直示。旨明不落階級)。總結(一呈一註)。	001	 註 上 良 久  不 墮 偏 方  不 居 正 位    主 意 當 央 直 示  旨 明 不 落 階 級   總 結  一 呈 一 註   
ZH_X67_1302_001:0258a12	無縫塔。見還難(實際不受。何有其見)。澄潭不許蒼龍蟠(國師躭源	001	無 縫 塔  見 還 難  實 際 不 受  何 有 其 見   澄 潭 不 許 蒼 龍 蟠  國 師 躭 源 
ZH_X67_1302_001:0258a13	皆是死水。不恐逐生情。故乃拈之)。層落落。影團團。千古萬古與人看	001	皆 是 死 水  不 恐 逐 生 情  故 乃 拈 之   層 落 落  影 團 團  千 古 萬 古 與 人 看 
ZH_X67_1302_001:0258a14	(非但此時。今古榜樣)。	001	 非 但 此 時  今 古 榜 樣   
ZH_X67_1302_001:0258a15	俱胝和尚凡有所問。只竪一指(當央直示)	001	俱 胝 和 尚 凡 有 所 問  只 竪 一 指  當 央 直 示  
ZH_X67_1302_001:0258a16	○(主意覿面相呈。旨明大用現前)。總結(一切即一)。	001	  主 意 覿 面 相 呈  旨 明 大 用 現 前   總 結  一 切 即 一   
ZH_X67_1302_001:0258a17	對揚深愛老俱胝。宇宙空來更有誰(一生不改)。曾向滄	001	對 揚 深 愛 老 俱 胝  宇 宙 空 來 更 有 誰  一 生 不 改   曾 向 滄 
ZH_X67_1302_001:0258a18	溟下浮木。夜濤相共接盲龜(戒勉後來不求大悟。若學俱胝只去竪指。	001	溟 下 浮 木  夜 濤 相 共 接 盲 龜  戒 勉 後 來 不 求 大 悟  若 學 俱 胝 只 去 竪 指  
ZH_X67_1302_001:0258a19	但接盲龜。此點有體無用之輩)。	001	但 接 盲 龜  此 點 有 體 無 用 之 輩   
ZH_X67_1302_001:0258a20	龍牙問翠微。如何是祖師西來意(請益)。微云與我過禪	001	龍 牙 問 翠 微  如 何 是 祖 師 西 來 意  請 益   微 云 與 我 過 禪 
ZH_X67_1302_001:0258a21	板來(名裏呈機)。牙取禪板與微(半醉半醒。不知蹉過)。微接得便打(大用	001	板 來  名 裏 呈 機   牙 取 禪 板 與 微  半 醉 半 醒  不 知 蹉 過   微 接 得 便 打  大 用 
ZH_X67_1302_001:0258a22	全提)。牙云。打即任打。要且無祖師西來意(空受痛棒。不領大旨。強作	001	全 提   牙 云  打 即 任 打  要 且 無 祖 師 西 來 意  空 受 痛 棒  不 領 大 旨  強 作 
ZH_X67_1302_001:0258a23	主宰。反言無意)。又問臨濟。如何是祖師西來意。濟云與我過	001	主 宰  反 言 無 意   又 問 臨 濟  如 何 是 祖 師 西 來 意  濟 云 與 我 過 
ZH_X67_1302_001:0258a24	蒲團來。牙取蒲團與濟。濟接得蒲團便打。牙云。打即	001	蒲 團 來  牙 取 蒲 團 與 濟  濟 接 得 蒲 團 便 打  牙 云  打 即 
ZH_X67_1302_001:0258b01	任打。要且無祖師西來意(行德同前)	001	任 打  要 且 無 祖 師 西 來 意  行 德 同 前  
ZH_X67_1302_001:0258b02	○(主意明宗。旨明大用)。總結(正令全提)。	001	  主 意 明 宗  旨 明 大 用   總 結  正 令 全 提   
ZH_X67_1302_001:0258b03	龍牙山裏龍無眼。死水何曾振古風(言他鑽入死水。不能活處	001	龍 牙 山 裏 龍 無 眼  死 水 何 曾 振 古 風  言 他 鑽 入 死 水  不 能 活 處 
ZH_X67_1302_001:0258b04	行機。蒲團禪板在自手中。反與人打)。禪板蒲團不能用。只應分付與	001	行 機  蒲 團 禪 板 在 自 手 中  反 與 人 打   禪 板 蒲 團 不 能 用  只 應 分 付 與 
ZH_X67_1302_001:0258b05	盧公(雪竇自言。若道無有祖意。當時直要打出祖意)。	001	盧 公  雪 竇 自 言  若 道 無 有 祖 意  當 時 直 要 打 出 祖 意   
ZH_X67_1302_001:0258b06	師拈云。這老漢也未勦絕。復成頌曰(恐逐境奔。故再呈頌)。	001	師 拈 云  這 老 漢 也 未 勦 絕  復 成 頌 曰  恐 逐 境 奔  故 再 呈 頌   
ZH_X67_1302_001:0258b07	盧公付了亦何憑。坐倚休將繼祖燈(撥去玄妙。意要直領)。堪	001	盧 公 付 了 亦 何 憑  坐 倚 休 將 繼 祖 燈  撥 去 玄 妙  意 要 直 領   堪 
ZH_X67_1302_001:0258b08	對暮雲歸未合。遠山無限碧層層(恐墮孤危。故指平實)。	001	對 暮 雲 歸 未 合  遠 山 無 限 碧 層 層  恐 墮 孤 危  故 指 平 實   
ZH_X67_1302_001:0258b09	僧問智門。蓮花未出水時如何(問是借事用明空劫)。門云蓮花	001	僧 問 智 門  蓮 花 未 出 水 時 如 何  問 是 借 事 用 明 空 劫   門 云 蓮 花 
ZH_X67_1302_001:0258b10	(直截明宗)。僧云出水後如何(用明今時)。門云荷葉(同前)	001	 直 截 明 宗   僧 云 出 水 後 如 何  用 明 今 時   門 云 荷 葉  同 前  
ZH_X67_1302_001:0258b11	○(主意當央直指。旨明無有意路)。總結(問有彼此。答無是非)。	001	  主 意 當 央 直 指  旨 明 無 有 意 路   總 結  問 有 彼 此  答 無 是 非   
ZH_X67_1302_001:0258b12	蓮花荷葉報君知。出水如何未出時(出水何如。未出何如。若乃	001	蓮 花 荷 葉 報 君 知  出 水 如 何 未 出 時  出 水 何 如  未 出 何 如  若 乃 
ZH_X67_1302_001:0258b13	見得。方知不在兩頭)。江北江南問王老。一狐疑了一狐疑(若不	001	見 得  方 知 不 在 兩 頭   江 北 江 南 問 王 老  一 狐 疑 了 一 狐 疑  若 不 
ZH_X67_1302_001:0258b14	領旨。只去出水未出上問。轉生其疑。何時得了)。	001	領 旨  只 去 出 水 未 出 上 問  轉 生 其 疑  何 時 得 了   
ZH_X67_1302_001:0258b15	雪峰示眾云。南山有條鼈鼻蛇。汝等諸人切須好看	001	雪 峰 示 眾 云  南 山 有 條 鼈 鼻 蛇  汝 等 諸 人 切 須 好 看 
ZH_X67_1302_001:0258b16	(人多困於孤危。故教明其平實)。長慶云。今日堂中大有人喪身失命	001	 人 多 困 於 孤 危  故 教 明 其 平 實   長 慶 云  今 日 堂 中 大 有 人 喪 身 失 命 
ZH_X67_1302_001:0258b17	(喪其法身。失其慧命。莫道究用。連本已失。故曰大有)。僧舉似玄沙。沙云須是稜	001	 喪 其 法 身  失 其 慧 命  莫 道 究 用  連 本 已 失  故 曰 大 有   僧 舉 似 玄 沙  沙 云 須 是 稜 
ZH_X67_1302_001:0258b18	兄始得(見放無收。搦人顯己)。雖然如此。我即不然(意在等問)。僧云和	001	兄 始 得  見 放 無 收  搦 人 顯 己   雖 然 如 此  我 即 不 然  意 在 等 問   僧 云 和 
ZH_X67_1302_001:0258b19	尚作麼生(就機一拶)。沙云用南山作麼(恐逐其言。故乃拈之)。雲門以	001	尚 作 麼 生  就 機 一 拶   沙 云 用 南 山 作 麼  恐 逐 其 言  故 乃 拈 之   雲 門 以 
ZH_X67_1302_001:0258b20	拄杖攛向雪峰面前作怕勢(一呼一遣。權實並行)	001	拄 杖 攛 向 雪 峰 面 前 作 怕 勢  一 呼 一 遣  權 實 並 行  
ZH_X67_1302_001:0258b21	○(主意垂釣為人。旨明作家相見)。總結(父子唱和)。	001	  主 意 垂 釣 為 人  旨 明 作 家 相 見   總 結  父 子 唱 和   
ZH_X67_1302_001:0258b22	象骨巖高人不到。到者須是弄蛇手(機峻無敵。若萬仞崖。須是	001	象 骨 巖 高 人 不 到  到 者 須 是 弄 蛇 手  機 峻 無 敵  若 萬 仞 崖  須 是 
ZH_X67_1302_001:0258b23	作者方無阻隔)。稜師備師不奈何。喪身失命有多少(慶放沙收。	001	作 者 方 無 阻 隔   稜 師 備 師 不 奈 何  喪 身 失 命 有 多 少  慶 放 沙 收  
ZH_X67_1302_001:0258b24	總不當機)。韶陽知。重撥草。南北東西無處討(用得當央故難得也)。	001	總 不 當 機   韶 陽 知  重 撥 草  南 北 東 西 無 處 討  用 得 當 央 故 難 得 也   
ZH_X67_1302_001:0258c01	忽然突出拄杖頭。拋對雪峰大張口。大張口兮同	001	忽 然 突 出 拄 杖 頭  拋 對 雪 峰 大 張 口  大 張 口 兮 同 
ZH_X67_1302_001:0258c02	閃電。剔起眉毛還不見(須然大用全彰。箇裏了無踪跡)。如今藏一	001	閃 電  剔 起 眉 毛 還 不 見  須 然 大 用 全 彰  箇 裏 了 無 踪 跡   如 今 藏 一 
ZH_X67_1302_001:0258c03	乳峰前。來者一一看方便(於今盡在此處。各人應須着眼)。師高聲	001	乳 峰 前  來 者 一 一 看 方 便  於 今 盡 在 此 處  各 人 應 須 着 眼   師 高 聲 
ZH_X67_1302_001:0258c04	喝云。看脚下(拽回鼻孔。大用急提)。	001	喝 云  看 脚 下  拽 回 鼻 孔  大 用 急 提   
ZH_X67_1302_001:0258c05	保福長慶遊山(日用生涯)。福以手指云。這裏便是妙峰頂	001	保 福 長 慶 遊 山  日 用 生 涯   福 以 手 指 云  這 裏 便 是 妙 峰 頂 
ZH_X67_1302_001:0258c06	(此為絕頂。以驗同道)。慶云。是則是。可惜許(若執於此。盡困中途)。師著語云。	001	 此 為 絕 頂  以 驗 同 道   慶 云  是 則 是  可 惜 許  若 執 於 此  盡 困 中 途   師 著 語 云  
ZH_X67_1302_001:0258c07	今日共這漢遊山。圖箇什麼(一个說是。一个不是。我於同行。圖个什麼。點他	001	今 日 共 這 漢 遊 山  圖 箇 什 麼  一 个 說 是  一 个 不 是  我 於 同 行  圖 个 什 麼  點 他 
ZH_X67_1302_001:0258c08	二家總是無端)。復云。百千年後不道無。只是少(是是大功。不是是無功。二	001	二 家 總 是 無 端   復 云  百 千 年 後 不 道 無  只 是 少  是 是 大 功  不 是 是 無 功  二 
ZH_X67_1302_001:0258c09	者總是階級。向後不道無人過此。要至此地二者皆少)。後舉似鏡清。清云若不	001	者 總 是 階 級  向 後 不 道 無 人 過 此  要 至 此 地 二 者 皆 少   後 舉 似 鏡 清  清 云 若 不 
ZH_X67_1302_001:0258c10	是孫公。便見髑髏遍野(若不具眼看破。便被他裁)	001	是 孫 公  便 見 髑 髏 遍 野  若 不 具 眼 看 破  便 被 他 裁  
ZH_X67_1302_001:0258c11	○(主意呈機探㧞。旨明遞相酬唱)。總結(總是心倖)。	001	  主 意 呈 機 探 㧞  旨 明 遞 相 酬 唱   總 結  總 是 心 倖   
ZH_X67_1302_001:0258c12	妙峰孤頂草離離(直饒妙絕今古。二人總是葛藤)。拈得分明付與	001	妙 峰 孤 頂 草 離 離  直 饒 妙 絕 今 古  二 人 總 是 葛 藤   拈 得 分 明 付 與 
ZH_X67_1302_001:0258c13	誰(指示分明。你却與誰)。不是孫公辯端的。髑髏著地幾人知	001	誰  指 示 分 明  你 却 與 誰   不 是 孫 公 辯 端 的  髑 髏 著 地 幾 人 知 
ZH_X67_1302_001:0258c14	(拈前公案)。	001	 拈 前 公 案   
ZH_X67_1302_001:0258c15	劉鐵磨到溈山。山云老牸牛汝來也(點他動落今時)。磨云。來	001	劉 鐵 磨 到 溈 山  山 云 老 牸 牛 汝 來 也  點 他 動 落 今 時   磨 云  來 
ZH_X67_1302_001:0258c16	日臺山大會齋。和尚還去麼(隔身反點靜沉死水)。山放身臥(截斷	001	日 臺 山 大 會 齋  和 尚 還 去 麼  隔 身 反 點 靜 沉 死 水   山 放 身 臥  截 斷 
