segmentnr	original	folio	stemmed
ZH_T02_0099_010:0066a19_13	』『若無常，是苦耶？	010	  若 無 常  是 苦 耶  
ZH_T02_0099_010:0066a19_17	』答曰：	010	 答 曰  
ZH_T02_0099_010:0066a19_21	『是苦。	010	 是 苦  
ZH_T02_0099_010:0066a19_25	』又問：	010	 又 問  
ZH_T02_0099_010:0066a21_9	『若無常、苦者，是變易法，多聞聖弟子於中寧復計我、異我、相在不？	010	 若 無 常  苦 者  是 變 易 法  多聞聖弟子 於 中 寧 復 計 我  異 我  相 在 不  
ZH_T02_0099_010:0066a21_13	』答曰：	010	 答 曰  
ZH_T02_0099_010:0066a21_17	『不也。	010	 不 也  
ZH_T02_0099_010:0066a21_23	』「『阿難！	010	   阿 難  
ZH_T02_0099_010:0066a24_3	是故，色若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，彼一切非我、不異我、不相在。	010	是 故  色 若 過 去  若 未 來  若 現 在  若 內  若 外  若 麁  若 細  若 好  若 醜  若 遠  若 近  彼 一 切 非 我  不 異 我  不 相 在  
ZH_T02_0099_010:0066a27_3	如是受、想、行、識，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，彼一切非我、不異我、不相在如實知，如實觀察。	010	如 是 受  想  行  識  若 過 去  若 未 來  若 現 在  若 內  若 外  若 麁  若 細  若 好  若 醜  若 遠  若 近  彼 一 切 非 我  不 異 我  不 相 在 如 實 知  如實觀察  
ZH_T02_0099_010:0066a28_5	如是觀者，聖弟子於色生厭、離欲、解脫：	010	如 是 觀 者  聖 弟 子 於 色 生 厭  離 欲  解 脫  
ZH_T02_0099_010:0066a29_6	「我生已盡，梵行已立，所作已作，自知不受後有。	010	 我 生 已 盡  梵 行 已 立  所 作 已 作  自 知 不 受 後 有  
ZH_T02_0099_010:0066b01_4	」如是受、想、行、識，生厭、離欲、解脫：	010	 如 是 受  想  行  識  生 厭  離 欲  解 脫  
ZH_T02_0099_010:0066b02_5	「我生已盡，梵行已立，所作已作，自知不受後有。	010	 我 生 已 盡  梵 行 已 立  所 作 已 作  自 知 不 受 後 有  
ZH_T02_0099_010:0066b04_6	」』「諸比丘當知，彼尊者於我有大饒益，我從彼尊者所聞法已，遠塵離垢，得法眼淨。	010	   諸 比 丘 當 知  彼 尊 者 於 我 有 大 饒 益  我 從 彼 尊 者 所 聞 法 已  遠塵離垢  得法眼淨  
ZH_T02_0099_010:0066b05_16	我從是來，常以此法為四眾說，非餘外道沙門、婆羅門出家者說。	010	我 從 是 來  常 以 此 法 為 四 眾 說  非 餘 外 道 沙 門  婆 羅 門 出 家 者 說  
ZH_T02_0099_010:0066b06_12	」262（二六二）如是我聞：	010	 2 6 2  二 六 二  如是我聞  
ZH_T02_0099_010:0066b08_1	一時，有眾多上座比丘住波羅㮈國仙人住處鹿野苑中，佛般泥洹未久。	010	一 時  有 眾 多 上 座 比 丘 住 波 羅 㮈 國 仙 人 住 處 鹿 野 苑 中  佛 般 泥 洹 未 久  
ZH_T02_0099_010:0066b09_3	時，長老闡陀晨朝著衣持鉢，入波羅㮈城乞食。	010	時  長 老 闡 陀 晨 朝 著衣持鉢  入 波 羅 㮈 城 乞 食  
ZH_T02_0099_010:0066b11_7	食已，還攝衣鉢，洗足已，持戶鈎，從林至林，從房至房，從經行處至經行處，處處請諸比丘言：	010	食 已  還 攝 衣 鉢  洗 足 已  持 戶 鈎  從 林 至 林  從 房 至 房  從 經 行 處 至 經 行 處  處 處 請 諸 比 丘 言  
ZH_T02_0099_010:0066b12_17	「當教授我，為我說法，令我知法、見法，我當如法知、如法觀。	010	 當 教 授 我  為 我 說 法  令 我 知 法  見 法  我 當 如 法 知  如 法 觀  
ZH_T02_0099_010:0066b13_6	」時，諸比丘語闡陀言：	010	 時  諸 比 丘 語 闡 陀 言  
ZH_T02_0099_010:0066b14_16	「色無常，受、想、行、識無常，一切行無常，一切法無我，涅槃寂滅。	010	 色 無 常  受  想  行  識 無 常  一切行無常  一切法無我  涅槃寂滅  
ZH_T02_0099_010:0066b15_5	」闡陀語諸比丘言：	010	 闡 陀 語 諸 比 丘 言  
ZH_T02_0099_010:0066b16_18	「我已知色無常，受、想、行、識無常，一切行無常，一切法無我，涅槃寂滅。	010	 我 已 知 色 無 常  受  想  行  識 無 常  一切行無常  一切法無我  涅槃寂滅  
ZH_T02_0099_010:0066b17_3	」闡陀復言：	010	 闡 陀 復 言  
ZH_T02_0099_010:0066b17_10	「然我不喜聞：	010	 然 我 不 喜 聞  
ZH_T02_0099_010:0066b18_8	『一切諸行空寂、不可得，愛盡、離欲、涅槃。	010	 一切諸行 空 寂  不 可 得  愛 盡  離 欲  涅 槃  
ZH_T02_0099_010:0066b18_18	』此中云何有我而言：	010	 此 中 云 何 有 我 而 言  
ZH_T02_0099_010:0066b19_10	『如是知、如是見，是名見法。	010	 如 是 知  如 是 見  是 名 見 法  
ZH_T02_0099_010:0066b19_12	』？	010	  
ZH_T02_0099_010:0066b19_23	」第二、第三亦如是說。	010	 第 二  第 三 亦 如 是 說  
ZH_T02_0099_010:0066b20_4	闡陀復言：	010	闡 陀 復 言  
ZH_T02_0099_010:0066b21_7	「是中誰復有力堪能為我說法，令我知法、見法？	010	 是 中 誰 復 有 力 堪 能 為 我 說 法  令 我 知 法  見 法  
ZH_T02_0099_010:0066b21_13	」復作是念：	010	 復 作 是 念  
ZH_T02_0099_010:0066b23_12	「尊者阿難今在拘睒彌國瞿師羅園，曾供養親覲世尊，佛所讚歎，諸梵行者皆悉識知。	010	 尊 者 阿 難 今 在 拘 睒 彌 國 瞿 師 羅 園  曾 供 養 親 覲 世 尊  佛 所 讚 歎  諸 梵 行 者 皆 悉 識 知  
ZH_T02_0099_010:0066b24_12	彼必堪能為我說法，令我知法、見法。	010	彼 必 堪 能 為 我 說 法  令 我 知 法  見 法  
ZH_T02_0099_010:0066b25_16	」時，闡陀過此夜已，晨朝著衣持鉢，入波羅㮈城乞食。	010	 時  闡 陀 過 此 夜 已  晨 朝 著衣持鉢  入 波 羅 㮈 城 乞 食  
ZH_T02_0099_010:0066b29_1	食已，還攝舉臥具，攝臥具已，持衣鉢詣拘睒彌國，漸漸遊行到拘睒彌國，攝舉衣鉢，洗足已，詣尊者阿難所，共相問訊已，却坐一面。	010	食 已  還 攝 舉 臥 具  攝 臥 具 已  持 衣 鉢 詣 拘 睒 彌 國  漸 漸 遊 行 到 拘 睒 彌 國  攝 舉 衣 鉢  洗 足 已  詣 尊 者 阿 難 所  共 相 問 訊 已  却 坐 一 面  
ZH_T02_0099_010:0066b29_12	時，闡陀語尊者阿難言：	010	時  闡 陀 語 尊 者 阿 難 言  
ZH_T02_0099_010:0066c01_14	「一時，諸上座比丘住波羅㮈國仙人住處鹿野苑中。	010	 一 時  諸 上 座 比 丘 住 波 羅 㮈 國 仙 人 住 處 鹿 野 苑 中  
ZH_T02_0099_010:0066c02_13	時，我晨朝著衣持鉢入波羅㮈城乞食。	010	時  我 晨 朝 著衣持鉢 入 波 羅 㮈 城 乞 食  
ZH_T02_0099_010:0066c05_4	食已，還攝衣鉢，洗足已，持戶鉤，從林至林，從房至房，從經行處至經行處，處處見諸比丘，而請之言：	010	食 已  還 攝 衣 鉢  洗 足 已  持 戶 鉤  從 林 至 林  從 房 至 房  從 經 行 處 至 經 行 處  處 處 見 諸 比 丘  而 請 之 言  
ZH_T02_0099_010:0066c06_2	『當教授我，為我說法，令我知法、見法。	010	 當 教 授 我  為 我 說 法  令 我 知 法  見 法  
ZH_T02_0099_010:0066c06_14	』時，諸比丘為我說法言：	010	 時  諸 比 丘 為 我 說 法 言  
ZH_T02_0099_010:0066c08_2	『色無常，受、想、行、識無常，一切行無常，一切法無我，涅槃寂滅。	010	 色 無 常  受  想  行  識 無 常  一切行無常  一切法無我  涅槃寂滅  
ZH_T02_0099_010:0066c08_12	』我爾時語諸比丘言：	010	 我 爾 時 語 諸 比 丘 言  
ZH_T02_0099_010:0066c10_3	『我已知色無常，受、想、行、識無常，一切行無常，一切法無我，涅槃寂滅。	010	 我 已 知 色 無 常  受  想  行  識 無 常  一切行無常  一切法無我  涅槃寂滅  
ZH_T02_0099_010:0066c10_9	然我不喜聞：	010	然 我 不 喜 聞  
ZH_T02_0099_010:0066c11_10	「一切諸行空寂、不可得，愛盡、離欲、涅槃。	010	 一切諸行 空 寂  不 可 得  愛 盡  離 欲  涅 槃  
ZH_T02_0099_010:0066c11_20	」此中云何有我而言：	010	 此 中 云 何 有 我 而 言  
ZH_T02_0099_010:0066c12_10	「如是知、如是見，是名見法。	010	 如 是 知  如 是 見  是 名 見 法  
ZH_T02_0099_010:0066c12_12	」？	010	  
ZH_T02_0099_010:0066c12_20	』我爾時作是念：	010	 我 爾 時 作 是 念  
ZH_T02_0099_010:0066c13_18	『是中誰復有力堪能為我說法，令我知法、見法？	010	 是 中 誰 復 有 力 堪 能 為 我 說 法  令 我 知 法  見 法  
ZH_T02_0099_010:0066c14_6	』我時復作是念：	010	 我 時 復 作 是 念  
ZH_T02_0099_010:0066c16_6	『尊者阿難今在拘睒彌國瞿師羅園，曾供養親覲世尊，佛所讚歎，諸梵行者皆悉知識。	010	 尊 者 阿 難 今 在 拘 睒 彌 國 瞿 師 羅 園  曾 供 養 親 覲 世 尊  佛 所 讚 歎  諸 梵 行 者 皆 悉 知 識  
ZH_T02_0099_010:0066c17_5	彼必堪能為我說法，令我知法、見法。	010	彼 必 堪 能 為 我 說 法  令 我 知 法  見 法  
ZH_T02_0099_010:0066c17_9	』善哉！	010	 善 哉  
ZH_T02_0099_010:0066c18_7	尊者阿難今當為我說法，令我知法、見法。	010	尊 者 阿 難 今 當 為 我 說 法  令 我 知 法  見 法  
ZH_T02_0099_010:0066c18_19	」時，尊者阿難語闡陀言：	010	 時  尊 者 阿 難 語 闡 陀 言  
ZH_T02_0099_010:0066c19_1	「善哉！	010	 善 哉  
ZH_T02_0099_010:0066c19_4	闡陀！	010	闡 陀  
ZH_T02_0099_010:0066c20_11	我意大喜，我慶仁者能於梵行人前，無所覆藏，破虛偽刺。	010	我 意 大 喜  我 慶 仁 者 能 於 梵 行 人 前  無 所 覆 藏  破 虛 偽 刺  
ZH_T02_0099_010:0066c20_14	闡陀！	010	闡 陀  
ZH_T02_0099_010:0066c22_14	愚癡凡夫所不能解色無常，受、想、行、識無常，一切諸行無常，一切法無我，涅槃寂滅。	010	愚 癡 凡 夫 所 不 能 解 色 無 常  受  想  行  識 無 常  一切諸行 無 常  一切法無我  涅槃寂滅  
ZH_T02_0099_010:0066c23_13	汝今堪受勝妙法，汝今諦聽，當為汝說。	010	汝 今 堪 受 勝 妙 法  汝 今 諦 聽  當 為 汝 說  
ZH_T02_0099_010:0066c24_1	」時，闡陀作是念：	010	 時  闡 陀 作 是 念  
ZH_T02_0099_010:0066c25_5	「我今歡喜得勝妙心、得踊悅心，我今堪能受勝妙法。	010	 我 今 歡 喜 得 勝 妙 心  得 踊 悅 心  我 今 堪 能 受 勝 妙 法  
ZH_T02_0099_010:0066c25_16	」爾時，阿難語闡陀言：	010	 爾 時  阿 難 語 闡 陀 言  
ZH_T02_0099_010:0066c26_10	「我親從佛聞，教摩訶迦旃延言：	010	 我 親 從 佛 聞  教 摩 訶 迦 旃 延 言  
ZH_T02_0099_010:0066c27_19	『世人顛倒依於二邊，若有、若無，世人取諸境界，心便計著。	010	 世 人 顛 倒 依 於 二 邊  若 有  若 無  世 人 取 諸 境 界  心 便 計 著  
ZH_T02_0099_010:0066c28_2	迦旃延！	010	迦 旃 延  
ZH_T02_0099_010:0066c29_5	若不受、不取、不住、不計於我，此苦生時生、滅時滅。	010	若 不 受  不 取  不 住  不 計 於 我  此 苦 生 時 生  滅 時 滅  
ZH_T02_0099_010:0066c29_9	迦旃延！	010	迦 旃 延  
ZH_T02_0099_010:0067a01_16	於此不疑、不惑、不由於他而能自知，是名正見，如來所說。	010	於 此 不 疑  不 惑  不 由 於 他 而 能 自 知  是 名 正 見  如 來 所 說  
ZH_T02_0099_010:0067a02_2	所以者何？	010	所以者何  
ZH_T02_0099_010:0067a02_6	迦旃延！	010	迦 旃 延  
ZH_T02_0099_010:0067a04_1	如實正觀世間集者，則不生世間無見，如實正觀世間滅，則不生世間有見。	010	如 實 正 觀 世 間 集 者  則 不 生 世 間 無 見  如 實 正 觀 世 間 滅  則 不 生 世 間 有 見  
ZH_T02_0099_010:0067a04_5	迦旃延！	010	迦 旃 延  
ZH_T02_0099_010:0067a06_18	如來離於二邊，說於中道，所謂此有故彼有，此生故彼生，謂緣無明有行，乃至生、老、病、死、憂、悲、惱、苦集；	010	如 來 離於二邊  說 於 中 道  所 謂 此 有 故 彼 有  此 生 故 彼 生  謂 緣 無 明 有 行  乃 至 生  老  病  死  憂  悲  惱  苦 集  
ZH_T02_0099_010:0067a08_14	所謂此無故彼無，此滅故彼滅，謂無明滅則行滅，乃至生、老、病、死、憂、悲、惱、苦滅。	010	所 謂 此 無 故 彼 無  此 滅 故 彼 滅  謂 無 明 滅 則 行 滅  乃 至 生  老  病  死  憂  悲  惱  苦 滅  
ZH_T02_0099_010:0067a09_13	』」尊者阿難說是法時，闡陀比丘遠塵離垢，得法眼淨。	010	  尊 者 阿 難 說 是 法 時  闡 陀 比 丘 遠塵離垢  得法眼淨  
ZH_T02_0099_010:0067a11_14	爾時，闡陀比丘見法、得法、知法、起法，超越狐疑，不由於他，於大師教法，得無所畏。	010	爾 時  闡 陀 比 丘 見 法  得 法  知 法  起 法  超 越 狐 疑  不 由 於 他  於 大 師 教 法  得無所畏  
ZH_T02_0099_010:0067a12_6	恭敬合掌白尊者阿難言：	010	恭敬合掌 白 尊 者 阿 難 言  
ZH_T02_0099_010:0067a12_12	「正應如是。	010	 正 應 如 是  
ZH_T02_0099_010:0067a13_9	如是智慧梵行，善知識教授教誡說法。	010	如 是 智 慧 梵 行  善 知 識 教授教誡 說 法  
ZH_T02_0099_010:0067a16_13	我今從尊者阿難所，聞如是法，於一切行皆空、皆悉寂、不可得、愛盡、離欲、滅盡、涅槃，心樂正住解脫，不復轉還，不復見我，唯見正法。	010	我 今 從 尊 者 阿 難 所  聞 如 是 法  於 一 切 行 皆 空  皆 悉 寂  不 可 得  愛 盡  離 欲  滅 盡  涅 槃  心 樂 正 住 解 脫  不 復 轉 還  不 復 見 我  唯 見 正 法  
ZH_T02_0099_010:0067a17_3	」時，阿難語闡陀言：	010	 時  阿 難 語 闡 陀 言  
ZH_T02_0099_010:0067a18_3	「汝今得大善利，於甚深佛法中，得聖慧眼。	010	 汝 今 得 大 善 利  於 甚 深 佛 法 中  得 聖 慧 眼  
ZH_T02_0099_010:0067a19_3	」時，二正士展轉隨喜，從坐而起，各還本處。	010	 時  二 正 士 展 轉 隨 喜  從 坐 而 起  各 還 本 處  
ZH_T02_0099_010:0067a20_0	輸屢那三種　　無明亦有三	010	輸 屢 那 三 種   無 明 亦 有 三 
ZH_T02_0099_010:0067a21_0	無間等及滅　　富留那、闡陀	010	無 間 等 及 滅   富 留 那  闡 陀 
ZH_T02_0099_010:0067a22_12	263（二六三）如是我聞：	010	2 6 3  二 六 三  如是我聞  
ZH_T02_0099_010:0067a23_3	一時，佛住拘留國雜色牧牛聚落。	010	一 時  佛 住 拘 留 國 雜 色 牧 牛 聚 落  
ZH_T02_0099_010:0067a23_12	爾時，佛告諸比丘：	010	爾 時  佛 告 諸 比 丘  
ZH_T02_0099_010:0067a24_8	「我以知見故，得諸漏盡，非不知見。	010	 我 以 知 見 故  得 諸 漏 盡  非 不 知 見  
ZH_T02_0099_010:0067a25_6	云何以知見故，得諸漏盡，非不知見？	010	云 何 以 知 見 故  得 諸 漏 盡  非 不 知 見  
ZH_T02_0099_010:0067a25_18	謂此色、此色集、此色滅；	010	謂 此 色  此 色 集  此 色 滅  
ZH_T02_0099_010:0067a26_11	此受、想、行、識，此識集、此識滅。	010	此 受  想  行  識  此 識 集  此 識 滅  
ZH_T02_0099_010:0067a27_4	不修方便隨順成就，而用心求：	010	不 修 方 便 隨 順 成 就  而 用 心 求  
ZH_T02_0099_010:0067a27_16	『令我諸漏盡，心得解脫。	010	 令 我 諸 漏 盡  心得解脫  
ZH_T02_0099_010:0067a28_10	』當知彼比丘終不能得漏盡解脫。	010	 當 知 彼 比 丘 終 不 能 得 漏 盡 解 脫  
ZH_T02_0099_010:0067a28_15	所以者何？	010	所以者何  
ZH_T02_0099_010:0067a29_8	不修習故，不修習何等？	010	不 修 習 故  不 修 習 何 等  
ZH_T02_0099_010:0067b01_11	謂不修習念處、正勤、如意足、根、力、覺、道。	010	謂 不 修 習 念 處  正 勤  如 意 足  根  力  覺  道  
ZH_T02_0099_010:0067b04_15	譬如伏鷄，生子眾多，不能隨時蔭餾，消息冷暖，而欲令子以觜、以爪啄卵自生，安隱出㲉，當知彼子無有自力，堪能方便以觜、以爪安隱出㲉。	010	譬 如 伏 鷄  生 子 眾 多  不 能 隨 時 蔭 餾  消 息 冷 暖  而 欲 令 子 以 觜  以 爪 啄 卵 自 生  安 隱 出 㲉  當 知 彼 子 無 有 自 力  堪 能 方 便 以 觜  以 爪 安 隱 出 㲉  
ZH_T02_0099_010:0067b05_1	所以者何？	010	所以者何  
ZH_T02_0099_010:0067b06_2	以彼雞母不能隨時蔭餾，冷暖長養子故。	010	以 彼 雞 母 不 能 隨 時 蔭 餾  冷 暖 長 養 子 故  
ZH_T02_0099_010:0067b07_12	「如是，比丘不勤修習隨順成就，而欲令得漏盡解脫，無有是處。	010	 如 是  比 丘 不 勤 修 習 隨 順 成 就  而 欲 令 得 漏 盡 解 脫  無 有 是 處  
ZH_T02_0099_010:0067b07_17	所以者何？	010	所以者何  
ZH_T02_0099_010:0067b08_4	不修習故。	010	不 修 習 故  
ZH_T02_0099_010:0067b08_9	不修何等？	010	不 修 何 等  
ZH_T02_0099_010:0067b11_4	謂不修念處、正勤、如意足、根、力、覺、道，若比丘修習隨順成就者，雖不欲令漏盡解脫，而彼比丘自然漏盡，心得解脫。	010	謂 不 修 念 處  正 勤  如 意 足  根  力  覺  道  若 比 丘 修 習 隨 順 成 就 者  雖 不 欲 令 漏 盡 解 脫  而 彼 比 丘 自 然 漏 盡  心得解脫  
ZH_T02_0099_010:0067b11_9	所以者何？	010	所以者何  
ZH_T02_0099_010:0067b11_14	以修習故。	010	以 修 習 故  
ZH_T02_0099_010:0067b11_19	何所修習？	010	何 所 修 習  
ZH_T02_0099_010:0067b15_4	謂修念處、正勤、如意足、根、力、覺、道，如彼伏雞善養其子，隨時蔭餾，冷暖得所，正復不欲令子方便自啄卵出，然其諸子自能方便安隱出㲉。	010	謂 修 念 處  正 勤  如 意 足  根  力  覺  道  如 彼 伏 雞 善 養 其 子  隨 時 蔭 餾  冷 暖 得 所  正 復 不 欲 令 子 方 便 自 啄 卵 出  然 其 諸 子 自 能 方 便 安 隱 出 㲉  
ZH_T02_0099_010:0067b15_9	所以者何？	010	所以者何  
ZH_T02_0099_010:0067b16_4	以彼伏雞隨時蔭餾，冷暖得所故。	010	以 彼 伏 雞 隨 時 蔭 餾  冷 暖 得 所 故  
ZH_T02_0099_010:0067b18_1	「如是，比丘善修方便，正復不欲漏盡解脫，而彼比丘自然漏盡，心得解脫。	010	 如 是  比 丘 善 修 方 便  正 復 不 欲 漏 盡 解 脫  而 彼 比 丘 自 然 漏 盡  心得解脫  
ZH_T02_0099_010:0067b18_6	所以者何？	010	所以者何  
ZH_T02_0099_010:0067b18_12	以勤修習故。	010	以 勤 修 習 故  
ZH_T02_0099_010:0067b18_17	何所修習？	010	何 所 修 習  
ZH_T02_0099_010:0067b19_18	謂修念處、正勤、如意足、根、力、覺、道。	010	謂 修 念 處  正 勤  如 意 足  根  力  覺  道  
ZH_T02_0099_010:0067b21_16	譬如巧師、巧師弟子，手執斧柯，捉之不已，漸漸微盡手指處現，然彼不覺斧柯微盡而盡處現。	010	譬 如 巧 師  巧 師 弟 子  手 執 斧 柯  捉 之 不 已  漸 漸 微 盡 手 指 處 現  然 彼 不 覺 斧 柯 微 盡 而 盡 處 現  
ZH_T02_0099_010:0067b24_3	「如是，比丘精勤修習隨順成就，不自知見今日爾所漏盡，明日爾所漏盡，然彼比丘知有漏盡。	010	 如 是  比 丘 精勤修習 隨 順 成 就  不 自 知 見 今 日 爾 所 漏 盡  明 日 爾 所 漏 盡  然 彼 比 丘 知 有 漏 盡  
ZH_T02_0099_010:0067b24_8	所以者何？	010	所以者何  
ZH_T02_0099_010:0067b24_18	以修習故，何所修習？	010	以 修 習 故  何 所 修 習  
ZH_T02_0099_010:0067b25_20	謂修習念處、正勤、如意足、根、力、覺、道。	010	謂 修 習 念 處  正 勤  如 意 足  根  力  覺  道  
ZH_T02_0099_010:0067b27_1	譬如大舶，在於海邊，經夏六月，風飄日暴，藤綴漸斷。	010	譬 如 大 舶  在 於 海 邊  經 夏 六 月  風 飄 日 暴  藤 綴 漸 斷  
ZH_T02_0099_010:0067b28_14	「如是，比丘精勤修習隨順成就，一切結縛、使、煩惱、纏，漸得解脫。	010	 如 是  比 丘 精勤修習 隨 順 成 就  一 切 結 縛  使  煩 惱  纏  漸 得 解 脫  
ZH_T02_0099_010:0067b28_19	所以者何？	010	所以者何  
ZH_T02_0099_010:0067b29_6	善修習故，何所修習？	010	善 修 習 故  何 所 修 習  
ZH_T02_0099_010:0067c01_5	謂修習念處、正勤、如意足、根、力、覺、道。	010	謂 修 習 念 處  正 勤  如 意 足  根  力  覺  道  
ZH_T02_0099_010:0067c02_4	」說是法時，六十比丘不起諸漏，心得解脫。	010	 說 是 法 時  六 十 比 丘 不 起 諸 漏  心得解脫  
ZH_T02_0099_010:0067c03_4	佛說此經已，諸比丘聞佛所說，歡喜奉行。	010	佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_010:0067c04_12	264（二六四）如是我聞：	010	2 6 4  二 六 四  如是我聞  
ZH_T02_0099_010:0067c05_3	一時，佛住舍衛國祇樹給孤獨園。	010	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_010:0067c06_1	爾時，有異比丘於禪中思惟，作是念：	010	爾 時  有 異 比 丘 於 禪 中 思 惟  作 是 念  
ZH_T02_0099_010:0067c06_17	「頗有色常、恒、不變易、正住耶？	010	 頗 有 色 常  恒  不 變 易  正 住 耶  
ZH_T02_0099_010:0067c07_15	如是受、想、行、識，常、恒、不變易、正住耶？	010	如 是 受  想  行  識  常  恒  不 變 易  正 住 耶  
ZH_T02_0099_010:0067c09_1	」是比丘晡時從禪起，往詣佛所，頭面禮足，却住一面，白佛言：	010	 是 比 丘 晡 時 從 禪 起  往 詣 佛 所  頭面禮足  却 住 一 面  白 佛 言  
ZH_T02_0099_010:0067c09_5	「世尊！	010	 世 尊  
ZH_T02_0099_010:0067c09_16	我於禪中思惟，作是念：	010	我 於 禪 中 思 惟  作 是 念  
ZH_T02_0099_010:0067c10_12	『頗有色常、恒、不變易、正住耶？	010	 頗 有 色 常  恒  不 變 易  正 住 耶  
ZH_T02_0099_010:0067c11_7	如是受、想、行、識，常、恒、不變易、正住耶？	010	如 是 受  想  行  識  常  恒  不 變 易  正 住 耶  
ZH_T02_0099_010:0067c12_6	』今日世尊，頗有色常、恒、不變易、正住耶？	010	 今 日 世 尊  頗 有 色 常  恒  不 變 易  正 住 耶  
ZH_T02_0099_010:0067c13_2	頗有受、想、行、識，常、恒、不變易、正住耶？	010	頗 有 受  想  行  識  常  恒  不 變 易  正 住 耶  
ZH_T02_0099_010:0067c13_20	」爾時，世尊手執小土摶，告彼比丘言：	010	 爾 時  世 尊 手 執 小 土 摶  告 彼 比 丘 言  
ZH_T02_0099_010:0067c14_9	「汝見我手中土摶不？	010	 汝 見 我 手 中 土 摶 不  
ZH_T02_0099_010:0067c14_15	」比丘白佛：	010	 比 丘 白 佛  
ZH_T02_0099_010:0067c14_19	「已見。	010	 已 見  
ZH_T02_0099_010:0067c14_22	世尊！	010	世 尊  
ZH_T02_0099_010:0067c15_3	」「比丘！	010	  比 丘  
ZH_T02_0099_010:0067c15_13	如是少土，我不可得。	010	如 是 少 土  我不可得  
ZH_T02_0099_010:0067c16_12	若我可得者，則是常、恒、不變易、正住法。	010	若 我 可 得 者  則 是 常  恒  不 變 易  正 住 法  
ZH_T02_0099_010:0067c16_18	」佛告比丘：	010	 佛 告 比 丘  
ZH_T02_0099_010:0067c17_17	「我自憶宿命，長夜修福，得諸勝妙可愛果報之事。	010	 我 自 憶 宿 命  長 夜 修 福  得 諸 勝 妙 可 愛 果 報 之 事  
ZH_T02_0099_010:0067c19_1	曾於七年中，修習慈心，經七劫成壞，不還此世。	010	曾 於 七 年 中  修 習 慈 心  經 七 劫 成 壞  不 還 此 世  
ZH_T02_0099_010:0067c21_2	七劫壞時生光音天，七劫成時還生梵世，空宮殿中作大梵王，無勝、無上，領千世界。	010	七 劫 壞 時 生 光 音 天  七 劫 成 時 還 生 梵 世  空 宮 殿 中 作 大 梵 王  無 勝  無 上  領 千 世 界  
ZH_T02_0099_010:0067c21_18	從是已後，復三十六反，作天帝釋。	010	從 是 已 後  復 三 十 六 反  作 天 帝 釋  
ZH_T02_0099_010:0067c24_11	復百千反，作轉輪聖王，領四天下，正法治化，七寶具足，所謂輪寶、象寶、馬寶、摩尼寶、玉女寶、主藏臣寶、主兵臣寶；	010	復 百 千 反  作 轉輪聖王  領 四 天 下  正 法 治 化  七 寶 具 足  所 謂 輪 寶  象 寶  馬 寶  摩 尼 寶  玉 女 寶  主 藏 臣 寶  主 兵 臣 寶  
ZH_T02_0099_010:0067c24_21	千子具足，皆悉勇健；	010	千 子 具 足  皆 悉 勇 健  
ZH_T02_0099_010:0067c26_4	於四海內，其地平正，無諸毒刺，不威、不迫，以法調伏。	010	於 四 海 內  其 地 平 正  無 諸 毒 刺  不 威  不 迫  以 法 調 伏  
ZH_T02_0099_010:0067c29_3	「灌頂王法有八萬四千龍象，皆以眾寶莊嚴而挍餝之，寶網覆上，建立寶幢，布薩象王最為導首，朝、晡二時自會殿前。	010	 灌 頂 王 法 有 八萬四千 龍 象  皆 以 眾 寶 莊 嚴 而 挍 餝 之  寶 網 覆 上  建 立 寶 幢  布 薩 象 王 最 為 導 首  朝  晡 二 時 自 會 殿 前  
ZH_T02_0099_010:0067c29_8	我時念言：	010	我 時 念 言  
ZH_T02_0099_010:0068a02_3	『是大群象，日日再反往來，蹈殺眾生無數，願令四萬二千象百年一來。	010	 是 大 群 象  日 日 再 反 往 來  蹈 殺 眾 生 無 數  願 令 四 萬 二 千 象 百 年 一 來  
ZH_T02_0099_010:0068a03_6	』即如所願，八萬四千象中，四萬二千象百年一至。	010	 即 如 所 願  八萬四千 象 中  四 萬 二 千 象 百 年 一 至  
ZH_T02_0099_010:0068a05_7	「灌頂王法復有八萬四千匹馬，亦以純金為諸乘具，金網覆上，婆羅馬王為其導首。	010	 灌 頂 王 法 復 有 八萬四千 匹 馬  亦 以 純 金 為 諸 乘 具  金 網 覆 上  婆 羅 馬 王 為 其 導 首  
ZH_T02_0099_010:0068a08_11	「灌頂王法有八萬四千四種寶車，所謂金車、銀車、琉璃車、頗梨車，師子、虎、豹皮、雜色欽婆羅以為覆襯，󰍑求毗闍耶難提音聲之車為其導首。	010	 灌 頂 王 法 有 八萬四千 四 種 寶 車  所 謂 金 車  銀 車  琉 璃 車  頗 梨 車  師 子  虎  豹 皮  雜 色 欽 婆 羅 以 為 覆 襯   求 毗 闍 耶 難 提 音 聲 之 車 為 其 導 首  
