segmentnr	original	folio	stemmed
ZH_T30_1566_005:0074c21_17	滅亦非彼有為法相。	005	滅 亦 非 彼 有 為 法 相  
ZH_T30_1566_005:0074c22_2	何以故？	005	何 以 故  
ZH_T30_1566_005:0074c22_12	以破壞故，如棒破物。	005	以 破 壞 故  如 棒 破 物  
ZH_T30_1566_005:0074c23_9	如是彼立起等有為相者，此義不成。	005	如 是 彼 立 起 等 有 為 相 者  此 義 不 成  
ZH_T30_1566_005:0074c24_9	以因不成及與義相違，有此過故，起非有為。	005	以 因 不 成 及 與 義 相 違  有 此 過 故  起 非 有 為  
ZH_T30_1566_005:0074c25_3	是故說起有為相者，義則不然。	005	是 故 說 起 有 為 相 者  義 則 不 然  
ZH_T30_1566_005:0074c26_9	復次若汝欲避先所說過，成立起等是無為者，義亦不然。	005	復 次 若 汝 欲 避 先 所 說 過  成 立 起 等 是 無 為 者  義 亦 不 然  
ZH_T30_1566_005:0074c26_13	如偈曰：	005	如 偈 曰  
ZH_T30_1566_005:0074c27_14	「若起是無為，　　何名有為相？	005	 若 起 是 無 為    何 名 有 為 相  
ZH_T30_1566_005:0074c28_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0074c29_14	若起是無為而為有為相者，無如此義，以無為自體無所有故，義意如此。	005	若 起 是 無 為 而 為 有 為 相 者  無 如 此 義  以 無 為 自 體 無 所 有 故  義 意 如 此  
ZH_T30_1566_005:0075a02_1	復次第一義中起是無為，而作有為諸法相者，是義不然。	005	復 次 第 一 義 中 起 是 無 為  而 作 有 為 諸 法 相 者  是 義 不 然  
ZH_T30_1566_005:0075a02_5	何以故？	005	何 以 故  
ZH_T30_1566_005:0075a02_15	以無為故，譬如虛空。	005	以 無 為 故  譬 如 虛 空  
ZH_T30_1566_005:0075a03_4	住滅亦爾，不復廣遮。	005	住 滅 亦 爾  不 復 廣 遮  
ZH_T30_1566_005:0075a04_10	復次若汝分別起住滅等是有為相有所作者，為是次第？	005	復 次 若 汝 分 別 起 住 滅 等 是 有 為 相 有 所 作 者  為 是 次 第  
ZH_T30_1566_005:0075a04_15	為復同時？	005	為 復 同 時  
ZH_T30_1566_005:0075a04_20	二俱有過。	005	二 俱 有 過  
ZH_T30_1566_005:0075a05_3	何以故？	005	何 以 故  
ZH_T30_1566_005:0075a05_12	若次第者，如偈曰：	005	若 次 第 者  如 偈 曰  
ZH_T30_1566_005:0075a06_14	「起等三次第，　　無力作業相。	005	 起 等 三 次 第    無 力 作 業 相  
ZH_T30_1566_005:0075a07_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0075a07_7	於誰無力？	005	於 誰 無 力  
ZH_T30_1566_005:0075a07_12	謂於有為。	005	謂 於 有 為  
ZH_T30_1566_005:0075a09_5	復次欲得起等隨次第者，如法體未起，住滅二種則無力為相，以法體無故。	005	復 次 欲 得 起 等 隨 次 第 者  如 法 體 未 起  住 滅 二 種 則 無 力 為 相  以 法 體 無 故  
ZH_T30_1566_005:0075a10_6	又已滅之法滅則無體，起住二種則於滅無力。	005	又 已 滅 之 法 滅 則 無 體  起 住 二 種 則 於 滅 無 力  
ZH_T30_1566_005:0075a10_17	又已起之法，起則無力。	005	又 已 起 之 法  起 則 無 力  
ZH_T30_1566_005:0075a11_8	又法體若住，滅復無力。	005	又 法 體 若 住  滅 復 無 力  
ZH_T30_1566_005:0075a12_3	若謂住時無常隨逐者，是義不然。	005	若 謂 住 時 無 常 隨 逐 者  是 義 不 然  
ZH_T30_1566_005:0075a12_11	如《百論》偈曰：	005	如  百 論  偈 曰  
ZH_T30_1566_005:0075a13_14	「離住無法體，　　無常何有住？	005	 離 住 無 法 體    無 常 何 有 住  
ZH_T30_1566_005:0075a14_13	若初有住者，　　後時不應故。	005	若 初 有 住 者    後 時 不 應 故  
ZH_T30_1566_005:0075a15_13	若常有無常，　　一切時無住；	005	若 常 有 無 常    一 切 時 無 住  
ZH_T30_1566_005:0075a16_13	若先是常者，　　復不得無常。	005	若 先 是 常 者    復 不 得 無 常  
ZH_T30_1566_005:0075a17_0	若無常與住，　　共法體同時，	005	若 無 常 與 住    共 法 體 同 時  
ZH_T30_1566_005:0075a18_13	有住無無常，　　有無常無住。	005	有 住 無 無 常    有 無 常 無 住  
ZH_T30_1566_005:0075a20_2	」復次若謂起等諸有為相同時有者，是亦不然。	005	 復 次 若 謂 起 等 諸 有 為 相 同 時 有 者  是 亦 不 然  
ZH_T30_1566_005:0075a20_6	如偈曰：	005	如 偈 曰  
ZH_T30_1566_005:0075a21_14	「云何於一物，　　同時有三相？	005	 云 何 於 一 物    同 時 有 三 相  
ZH_T30_1566_005:0075a22_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0075a22_16	此相如是不同時有，語義如此。	005	此 相 如 是 不 同 時 有  語 義 如 此  
ZH_T30_1566_005:0075a23_1	云何不有？	005	云 何 不 有  
ZH_T30_1566_005:0075a24_6	謂彼一物於一時中有起住滅，義則不然，以畢竟相違故。	005	謂 彼 一 物 於 一 時 中 有 起 住 滅  義 則 不 然  以 畢 竟 相 違 故  
ZH_T30_1566_005:0075a24_13	復次經部師言：	005	復 次 經 部 師 言  
ZH_T30_1566_005:0075a27_18	諸法各別有定因緣自在相續，於一時中當可起者，得自體時此名為起，初剎那相續位此名為住，先剎那不相似此名為老，已起者壞此名為滅。	005	諸 法 各 別 有 定 因 緣 自 在 相 續  於 一 時 中 當 可 起 者  得 自 體 時 此 名 為 起  初 剎 那 相 續 位 此 名 為 住  先 剎 那 不 相 似 此 名 為 老  已 起 者 壞 此 名 為 滅  
ZH_T30_1566_005:0075a28_16	如是等決定有，觀於一剎那同時有故。	005	如 是 等 決 定 有  觀 於 一 剎 那 同 時 有 故  
ZH_T30_1566_005:0075a29_12	汝作方便與我作過者，我無此咎。	005	汝 作 方 便 與 我 作 過 者  我 無 此 咎  
ZH_T30_1566_005:0075a29_16	論者言：	005	論 者 言  
ZH_T30_1566_005:0075b01_10	是相續者亦非實有，又有觀故。	005	是 相 續 者 亦 非 實 有  又 有 觀 故  
ZH_T30_1566_005:0075b02_6	住分別者是世諦三相，非第一義。	005	住 分 別 者 是 世 諦 三 相  非 第 一 義  
ZH_T30_1566_005:0075b03_8	汝言住時違住滅者，此不應然，以不免先所說過故。	005	汝 言 住 時 違 住 滅 者  此 不 應 然  以 不 免 先 所 說 過 故  
ZH_T30_1566_005:0075b03_16	復次鞞婆沙師言：	005	復 次 鞞 婆 沙 師 言  
ZH_T30_1566_005:0075b04_16	如先體未起者，於後得自體時，此名為起。	005	如 先 體 未 起 者  於 後 得 自 體 時  此 名 為 起  
ZH_T30_1566_005:0075b05_7	起者樹立，此名為住。	005	起 者 樹 立  此 名 為 住  
ZH_T30_1566_005:0075b05_17	住者朽故，此名為老。	005	住 者 朽 故  此 名 為 老  
ZH_T30_1566_005:0075b06_6	老者滅故，此名為壞。	005	老 者 滅 故  此 名 為 壞  
ZH_T30_1566_005:0075b07_8	由起等次第得不離有為體，以是義故，彼相體成。	005	由 起 等 次 第 得 不 離 有 為 體  以是義故  彼 相 體 成  
ZH_T30_1566_005:0075b08_10	如先所說，起等三次第無力作業相者，此為不善。	005	如先所說  起 等 三 次 第 無 力 作 業 相 者  此 為 不 善  
ZH_T30_1566_005:0075b08_14	論者言：	005	論 者 言  
ZH_T30_1566_005:0075b08_19	汝語非也。	005	汝 語 非 也  
ZH_T30_1566_005:0075b09_3	云何名相？	005	云 何 名 相  
ZH_T30_1566_005:0075b10_12	謂與所相未曾相離，譬如堅相不離於地，及大人諸相不離大人。	005	謂 與 所 相 未 曾 相 離  譬 如 堅 相 不 離 於 地  及 大 人 諸 相 不 離 大 人  
ZH_T30_1566_005:0075b11_15	若言起等第一義中是彼有為諸法相者，此義不然。	005	若 言 起 等 第 一 義 中 是 彼 有 為 諸 法 相 者  此 義 不 然  
ZH_T30_1566_005:0075b11_19	何以故？	005	何 以 故  
ZH_T30_1566_005:0075b12_4	有次第故。	005	有 次 第 故  
ZH_T30_1566_005:0075b12_9	次第云何？	005	次 第 云 何  
ZH_T30_1566_005:0075b14_2	如以泥團置於輪上，運手旋已如小塔形，次拍令平，次轉如蓋，後攏如圌。	005	如 以 泥 團 置 於 輪 上  運 手 旋 已 如 小 塔 形  次 拍 令 平  次 轉 如 蓋  後 攏 如 圌  
ZH_T30_1566_005:0075b15_6	此諸位別，非彼瓶家有為體相，起等諸相亦不離彼。	005	此 諸 位 別  非 彼 瓶 家 有 為 體 相  起 等 諸 相 亦 不 離 彼  
ZH_T30_1566_005:0075b15_16	有為法者，假施設耳。	005	有 為 法 者  假 施 設 耳  
ZH_T30_1566_005:0075b16_6	真實起者，此中遮故。	005	真 實 起 者  此 中 遮 故  
ZH_T30_1566_005:0075b16_11	以云何遮？	005	以 云 何 遮  
ZH_T30_1566_005:0075b17_2	彼未起者住滅無體故。	005	彼 未 起 者 住 滅 無 體 故  
ZH_T30_1566_005:0075b18_14	若謂當來起時應有住滅，作此分別者，唯世諦言說，不免如先所說過咎。	005	若 謂 當 來 起 時 應 有 住 滅  作 此 分 別 者  唯 世 諦 言 說  不 免 如先所說 過 咎  
ZH_T30_1566_005:0075b19_18	如是起等諸有為相，次第同時彼體不成，因有過故。	005	如 是 起 等 諸 有 為 相  次 第 同 時 彼 體 不 成  因 有 過 故  
ZH_T30_1566_005:0075b20_3	復次偈曰：	005	復 次 偈 曰  
ZH_T30_1566_005:0075b21_0	「若諸起住壞，　　有異有為相，	005	 若 諸 起 住 壞    有 異 有 為 相  
ZH_T30_1566_005:0075b22_5	有則為無窮。	005	有 則 為 無 窮  
ZH_T30_1566_005:0075b23_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0075b24_3	若彼有異彼亦有異者，如是則無窮而不欲爾。	005	若 彼 有 異 彼 亦 有 異 者  如 是 則 無 窮 而 不 欲 爾  
ZH_T30_1566_005:0075b25_5	復次若起等諸相更無相者，復得如先所說過失。	005	復 次 若 起 等 諸 相 更 無 相 者  復 得 如先所說 過 失  
ZH_T30_1566_005:0075b25_9	如偈曰：	005	如 偈 曰  
ZH_T30_1566_005:0075b26_6	「無則非有為。	005	 無 則 非 有 為  
ZH_T30_1566_005:0075b27_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0075b27_7	此義云何？	005	此義云何  
ZH_T30_1566_005:0075b28_6	如汝意欲有為諸法非有為相，以有為故。	005	如 汝 意 欲 有 為 諸 法 非 有 為 相  以 有 為 故  
ZH_T30_1566_005:0075b29_19	如是起等亦非有為相，以是義故，第一義中不應分別起等諸相，若是有為？	005	如 是 起 等 亦 非 有 為 相  以是義故  第 一 義 中 不 應 分 別 起 等 諸 相  若 是 有 為  
ZH_T30_1566_005:0075c01_4	若是無為？	005	若 是 無 為  
ZH_T30_1566_005:0075c01_14	如所說過，今還屬汝。	005	如 所 說 過  今 還 屬 汝  
ZH_T30_1566_005:0075c02_1	復次犢子部言：	005	復 次 犢 子 部 言  
ZH_T30_1566_005:0075c02_10	起是有為而非無窮。	005	起 是 有 為 而 非 無 窮  
ZH_T30_1566_005:0075c02_15	云何知耶？	005	云 何 知 耶  
ZH_T30_1566_005:0075c03_10	由此自體和合有十五法總共起故。	005	由 此 自 體 和 合 有 十 五 法 總 共 起 故  
ZH_T30_1566_005:0075c03_15	何等十五？	005	何 等 十 五  
ZH_T30_1566_005:0075c04_1	一此法體；	005	一 此 法 體  
ZH_T30_1566_005:0075c04_6	二謂彼起；	005	二 謂 彼 起  
ZH_T30_1566_005:0075c04_10	三住異；	005	三 住 異  
ZH_T30_1566_005:0075c04_14	四滅相；	005	四 滅 相  
ZH_T30_1566_005:0075c05_5	五若是白法則有正解脫起；	005	五 若 是 白 法 則 有 正 解 脫 起  
ZH_T30_1566_005:0075c05_17	六若是黑法則有邪解脫起；	005	六 若 是 黑 法 則 有 邪 解 脫 起  
ZH_T30_1566_005:0075c06_10	七若是出離法則出離體起；	005	七 若 是 出 離 法 則 出 離 體 起  
ZH_T30_1566_005:0075c07_6	八若非出離法則有非出離體起。	005	八 若 非 出 離 法 則 有 非 出 離 體 起  
ZH_T30_1566_005:0075c07_16	此前七種是法體眷屬。	005	此 前 七 種 是 法 體 眷 屬  
ZH_T30_1566_005:0075c09_14	七眷屬中皆有一隨眷屬，謂有起起乃至非出離，非出離體此是眷屬，眷屬法如是。	005	七 眷 屬 中 皆 有 一 隨 眷 屬  謂 有 起 起 乃 至 非 出 離  非 出 離 體 此 是 眷 屬  眷 屬 法 如 是  
ZH_T30_1566_005:0075c11_12	法體和合總有十五法起，彼根本起，除其自體能起作十四法，起起能起彼根本起；	005	法 體 和 合 總 有 十 五 法 起  彼 根 本 起  除 其 自 體 能 起 作 十 四 法  起 起 能 起 彼 根 本 起  
ZH_T30_1566_005:0075c11_17	住等亦然。	005	住 等 亦 然  
ZH_T30_1566_005:0075c12_8	以是義故，無無窮過。	005	以是義故  無 無 窮 過  
ZH_T30_1566_005:0075c12_13	如我偈曰：	005	如 我 偈 曰  
ZH_T30_1566_005:0075c13_0	「彼起起起時，　　獨起根本根，	005	 彼 起 起 起 時    獨 起 根 本 根  
ZH_T30_1566_005:0075c14_13	根本起起時，　　還起於起起。	005	根 本 起 起 時    還 起 於 起 起  
ZH_T30_1566_005:0075c15_4	」阿闍梨言：	005	 阿 闍 梨 言  
ZH_T30_1566_005:0075c15_17	汝雖種種多語，而於義不然。	005	汝 雖 種 種 多 語  而 於 義 不 然  
ZH_T30_1566_005:0075c16_3	云何不然？	005	云 何 不 然  
ZH_T30_1566_005:0075c16_7	如偈曰：	005	如 偈 曰  
ZH_T30_1566_005:0075c17_14	「若謂起起時，　　能起根本起；	005	 若 謂 起 起 時    能 起 根 本 起  
ZH_T30_1566_005:0075c18_13	汝從本起生，　　何能起本起？	005	汝 從 本 起 生    何 能 起 本 起  
ZH_T30_1566_005:0075c19_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0075c19_19	不如是生，以未起故，如前都未起時。	005	不 如 是 生  以 未 起 故  如 前 都 未 起 時  
ZH_T30_1566_005:0075c20_2	外人言：	005	外 人 言  
ZH_T30_1566_005:0075c20_12	根本起者，能起起起。	005	根 本 起 者  能 起 起 起  
ZH_T30_1566_005:0075c21_7	如是起起能起本起，義正如此。	005	如 是 起 起 能 起 本 起  義 正 如 此  
ZH_T30_1566_005:0075c21_12	論者偈曰：	005	論 者 偈 曰  
ZH_T30_1566_005:0075c22_14	「若謂根本起，　　能起彼起起；	005	 若 謂 根 本 起    能 起 彼 起 起  
ZH_T30_1566_005:0075c23_13	彼從起起生，　　何能起起起？	005	彼 從 起 起 生    何 能 起 起 起  
ZH_T30_1566_005:0075c24_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0075c24_17	不如是生，以未起故，義意如是。	005	不 如 是 生  以 未 起 故  義 意 如 是  
ZH_T30_1566_005:0075c25_1	外人言：	005	外 人 言  
ZH_T30_1566_005:0075c26_4	彼根本起及以起起，此二起時各自作業，是故無過。	005	彼 根 本 起 及 以 起 起  此 二 起 時 各 自 作 業  是 故 無 過  
ZH_T30_1566_005:0075c26_9	論者偈曰：	005	論 者 偈 曰  
ZH_T30_1566_005:0075c27_14	「汝謂此起時，　　隨所欲作起；	005	 汝 謂 此 起 時    隨 所 欲 作 起  
ZH_T30_1566_005:0075c28_13	若此起未生，　　未生何能起？	005	若 此 起 未 生    未 生 何 能 起  
ZH_T30_1566_005:0075c29_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0076a01_18	第一句謂根本起，第二句謂起起，第三句謂起時未起，第四句謂根本起無起功能。	005	第 一 句 謂 根 本 起  第 二 句 謂 起 起  第 三 句 謂 起 時 未 起  第 四 句 謂 根 本 起 無 起 功 能  
ZH_T30_1566_005:0076a02_3	何以故？	005	何 以 故  
ZH_T30_1566_005:0076a03_6	以未生故，亦起時故，譬如前未生時，又如當起法體。	005	以 未 生 故  亦 起 時 故  譬 如 前 未 生 時  又 如 當 起 法 體  
ZH_T30_1566_005:0076a03_10	外人言：	005	外 人 言  
ZH_T30_1566_005:0076a05_1	如共有因，於法起時及已起者共起諸法，有起功能故，非謂一向。	005	如 共 有 因  於 法 起 時 及 已 起 者 共 起 諸 法  有 起 功 能 故  非 謂 一 向  
ZH_T30_1566_005:0076a05_20	汝言起時故因，及未生故因者，此義不成。	005	汝 言 起 時 故 因  及 未 生 故 因 者  此 義 不 成  
ZH_T30_1566_005:0076a06_3	論者言：	005	論 者 言  
ZH_T30_1566_005:0076a06_18	前染染者中已遮共起，亦遮彼因。	005	前 染 染 者 中 已 遮 共 起  亦 遮 彼 因  
ZH_T30_1566_005:0076a07_10	汝言非一向者，說我有過；	005	汝 言 非 一 向 者  說 我 有 過  
ZH_T30_1566_005:0076a08_4	又言無有無窮過者，此不能避。	005	又 言 無 有 無 窮 過 者  此 不 能 避  
ZH_T30_1566_005:0076a08_9	復有人言：	005	復 有 人 言  
ZH_T30_1566_005:0076a08_18	有別道理避無窮過。	005	有 別 道 理 避 無 窮 過  
ZH_T30_1566_005:0076a09_3	道理云何？	005	道 理 云 何  
ZH_T30_1566_005:0076a09_7	如偈曰：	005	如 偈 曰  
ZH_T30_1566_005:0076a10_14	「如燈照自體，　　亦能照於他；	005	 如 燈 照 自 體    亦 能 照 於 他  
ZH_T30_1566_005:0076a11_13	起法亦復然，　　自起亦起彼。	005	起 法 亦 復 然    自 起 亦 起 彼  
ZH_T30_1566_005:0076a12_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0076a12_12	以是義故，無無窮過。	005	以是義故  無 無 窮 過  
ZH_T30_1566_005:0076a12_17	論者偈曰：	005	論 者 偈 曰  
ZH_T30_1566_005:0076a13_0	「燈中自無暗，　　住處亦無暗，	005	 燈 中 自 無 暗    住 處 亦 無 暗  
ZH_T30_1566_005:0076a14_13	彼燈何所照，　　而言照自他？	005	彼 燈 何 所 照    而 言 照 自 他  
ZH_T30_1566_005:0076a15_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0076a15_16	如是燈無毫末照用，因語意爾。	005	如 是 燈 無 毫 末 照 用  因 語 意 爾  
ZH_T30_1566_005:0076a17_2	復次此中立驗燈體，於彼第一義中不能自照亦不照他。	005	復次此中 立 驗 燈 體  於 彼 第 一 義 中 不 能 自 照 亦 不 照 他  
ZH_T30_1566_005:0076a17_6	何以故？	005	何 以 故  
ZH_T30_1566_005:0076a17_18	以暗無故，譬如猛熾日光。	005	以 暗 無 故  譬 如 猛 熾 日 光  
ZH_T30_1566_005:0076a18_8	復次第一義中燈不破暗。	005	復 次 第 一 義 中 燈 不 破 暗  
ZH_T30_1566_005:0076a18_12	何以故？	005	何 以 故  
ZH_T30_1566_005:0076a19_2	以其大故，譬如彼地。	005	以 其 大 故  譬 如 彼 地  
ZH_T30_1566_005:0076a19_12	以是義故，譬喻無體。	005	以是義故  譬 喻 無 體  
ZH_T30_1566_005:0076a19_16	外人言：	005	外 人 言  
ZH_T30_1566_005:0076a21_10	燈初起時即能破暗，如偈言「如燈能破暗」，謂自體作明能除外暗，義意如是。	005	燈 初 起 時 即 能 破 暗  如 偈 言  如 燈 能 破 暗   謂 自 體 作 明 能 除 外 暗  義 意 如 是  
ZH_T30_1566_005:0076a23_1	如先所說暗無故者，此因不成，亦譬喻無體，以燈及光義可得故。	005	如先所說 暗 無 故 者  此 因 不 成  亦 譬 喻 無 體  以 燈 及 光 義 可 得 故  
ZH_T30_1566_005:0076a23_6	論者偈曰：	005	論 者 偈 曰  
ZH_T30_1566_005:0076a24_14	「云何燈起時，　　而能破於暗？	005	 云 何 燈 起 時    而 能 破 於 暗  
ZH_T30_1566_005:0076a25_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0076a25_7	云何破者？	005	云 何 破 者  
ZH_T30_1566_005:0076a25_18	謂不能破故，語義如是。	005	謂 不 能 破 故  語 義 如 是  
ZH_T30_1566_005:0076a25_21	偈曰：	005	偈 曰  
ZH_T30_1566_005:0076a26_14	「此燈初起時，　　不到彼暗故。	005	 此 燈 初 起 時    不 到 彼 暗 故  
ZH_T30_1566_005:0076a27_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0076a27_12	以起時故，譬如暗燈。	005	以 起 時 故  譬 如 暗 燈  
ZH_T30_1566_005:0076a27_16	外人言：	005	外 人 言  
ZH_T30_1566_005:0076a28_6	智非智等，非一向故。	005	智 非 智 等  非 一 向 故  
ZH_T30_1566_005:0076a28_10	論者言：	005	論 者 言  
ZH_T30_1566_005:0076a29_13	汝執此義，墮前成立分中攝故，如是亦遮非非一向也。	005	汝 執 此 義  墮 前 成 立 分 中 攝 故  如 是 亦 遮 非 非 一 向 也  
ZH_T30_1566_005:0076b01_11	復次起時未生故，如未生子無所作業。	005	復 次 起 時 未 生 故  如 未 生 子 無 所 作 業  
ZH_T30_1566_005:0076b02_1	燈亦如是，不能作明。	005	燈 亦 如 是  不 能 作 明  
ZH_T30_1566_005:0076b02_20	復次如前偈說「云何燈起時，而能破於暗？	005	復 次 如 前 偈 說  云 何 燈 起 時  而 能 破 於 暗  
ZH_T30_1566_005:0076b04_10	」此燈初起時不到彼暗故者，此中立驗，第一義中彼燈起時不能破暗。	005	 此 燈 初 起 時 不 到 彼 暗 故 者  此 中 立 驗  第 一 義 中 彼 燈 起 時 不 能 破 暗  
ZH_T30_1566_005:0076b04_14	何以故？	005	何 以 故  
ZH_T30_1566_005:0076b05_10	以不到故，譬如無明世界中間黑暗。	005	以 不 到 故  譬 如 無 明 世 界 中 間 黑 暗  
ZH_T30_1566_005:0076b06_3	復次第一義中燈不破暗。	005	復 次 第 一 義 中 燈 不 破 暗  
ZH_T30_1566_005:0076b06_7	何以故？	005	何 以 故  
ZH_T30_1566_005:0076b06_20	以不得所對治故，譬如彼暗。	005	以 不 得 所 對 治 故  譬 如 彼 暗  
ZH_T30_1566_005:0076b07_3	外人言：	005	外 人 言  
ZH_T30_1566_005:0076b07_15	現見燈不到暗而能作明故。	005	現 見 燈 不 到 暗 而 能 作 明 故  
ZH_T30_1566_005:0076b07_19	論者言：	005	論 者 言  
ZH_T30_1566_005:0076b09_3	汝立此門增我破力，令我譬喻轉更明顯，故我無過。	005	汝 立 此 門 增 我 破 力  令 我 譬 喻 轉 更 明 顯  故 我 無 過  
ZH_T30_1566_005:0076b09_18	彼若如是，今當觀察，為如所見？	005	彼 若 如 是  今 當 觀 察  為 如 所 見  
ZH_T30_1566_005:0076b10_2	為復異耶？	005	為 復 異 耶  
ZH_T30_1566_005:0076b10_15	我亦不見燈不到暗而能除暗。	005	我 亦 不 見 燈 不 到 暗 而 能 除 暗  
ZH_T30_1566_005:0076b11_12	若燈不到暗而能除暗者，是義不然。	005	若 燈 不 到 暗 而 能 除 暗 者  是 義 不 然  
ZH_T30_1566_005:0076b11_16	如偈曰：	005	如 偈 曰  
ZH_T30_1566_005:0076b12_14	「若燈不到暗，　　而破彼暗者；	005	 若 燈 不 到 暗    而 破 彼 暗 者  
ZH_T30_1566_005:0076b13_13	燈住於此中，　　應破一切暗。	005	燈 住 於 此 中    應 破 一 切 暗  
ZH_T30_1566_005:0076b14_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0076b14_12	燈破遠暗，汝既不許。	005	燈 破 遠 暗  汝 既 不 許  
ZH_T30_1566_005:0076b15_1	近亦如是，云何能破？	005	近 亦 如 是  云 何 能 破  
ZH_T30_1566_005:0076b15_7	復次如偈曰：	005	復 次 如 偈 曰  
ZH_T30_1566_005:0076b16_14	「若燈能自照，　　亦能照他者；	005	 若 燈 能 自 照    亦 能 照 他 者  
ZH_T30_1566_005:0076b17_13	暗亦應如是，　　自障亦障他。	005	暗 亦 應 如 是    自 障 亦 障 他  
ZH_T30_1566_005:0076b18_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0076b19_1	暗自他二不欲爾者，燈自他二豈欲得耶？	005	暗 自 他 二 不 欲 爾 者  燈 自 他 二 豈 欲 得 耶  
ZH_T30_1566_005:0076b20_2	復次此中立驗，第一義中燈於自他不壞所治。	005	復次此中 立 驗  第 一 義 中 燈 於 自 他 不 壞 所 治  
ZH_T30_1566_005:0076b20_6	何以故？	005	何 以 故  
ZH_T30_1566_005:0076b20_16	有能治故，譬如彼闇。	005	有 能 治 故  譬 如 彼 闇  
ZH_T30_1566_005:0076b21_15	如是燈體自照照他，先已遮故，譬喻無體。	005	如 是 燈 體 自 照 照 他  先 已 遮 故  譬 喻 無 體  
ZH_T30_1566_005:0076b23_10	是故外人引彼燈喻成立起義，能起自他者，是則不然，以不免前無窮過故。	005	是 故 外 人 引 彼 燈 喻 成 立 起 義  能 起 自 他 者  是 則 不 然  以 不 免 前 無 窮 過 故  
ZH_T30_1566_005:0076b24_7	復次若謂自起亦起他者，云何能起？	005	復 次 若 謂 自 起 亦 起 他 者  云 何 能 起  
ZH_T30_1566_005:0076b24_12	為已起起？	005	為 已 起 起  
ZH_T30_1566_005:0076b24_17	為未起起？	005	為 未 起 起  
ZH_T30_1566_005:0076b25_2	若爾有何過？	005	若 爾 有 何 過  
ZH_T30_1566_005:0076b25_12	若未起起者，如偈曰：	005	若 未 起 起 者  如 偈 曰  
ZH_T30_1566_005:0076b26_14	「此起若未起，　　云何生自他？	005	 此 起 若 未 起    云 何 生 自 他  
ZH_T30_1566_005:0076b27_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0076b27_18	未起無生，以未生故，如前未生時。	005	未 起 無 生  以 未 生 故  如 前 未 生 時  
ZH_T30_1566_005:0076b28_7	如是意者，先已分別。	005	如 是 意 者  先 已 分 別  
ZH_T30_1566_005:0076b28_12	復次偈曰：	005	復 次 偈 曰  
ZH_T30_1566_005:0076b29_14	「此起若已起，　　起復何所起？	005	 此 起 若 已 起    起 復 何 所 起  
ZH_T30_1566_005:0076c01_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0076c01_16	由已起故生於彼起，則無功用。	005	由 已 起 故 生 於 彼 起  則 無 功 用  
ZH_T30_1566_005:0076c03_4	如是觀察，汝言起者能起自他，義則不爾，以不免前無窮過故。	005	如 是 觀 察  汝 言 起 者 能 起 自 他  義 則 不 爾  以 不 免 前 無 窮 過 故  
ZH_T30_1566_005:0076c04_7	又彼起等成其無為，以無為故，彼諸起等非有為相。	005	又 彼 起 等 成 其 無 為  以 無 為 故  彼 諸 起 等 非 有 為 相  
ZH_T30_1566_005:0076c04_18	汝言相故者，因義不成。	005	汝 言 相 故 者  因 義 不 成  
ZH_T30_1566_005:0076c05_3	又復當問：	005	又 復 當 問  
ZH_T30_1566_005:0076c05_13	說有起者，云何起耶？	005	說 有 起 者  云 何 起 耶  
ZH_T30_1566_005:0076c05_18	為起時起？	005	為 起 時 起  
ZH_T30_1566_005:0076c06_2	為已起起？	005	為 已 起 起  
ZH_T30_1566_005:0076c06_7	是皆不然。	005	是 皆 不 然  
ZH_T30_1566_005:0076c06_11	如偈曰：	005	如 偈 曰  
ZH_T30_1566_005:0076c07_14	「起時及已起，　　未起皆無起；	005	 起 時 及 已 起    未 起 皆 無 起  
ZH_T30_1566_005:0076c08_13	去未去去時，　　於彼已解釋。	005	去 未 去 去 時    於 彼 已 解 釋  
ZH_T30_1566_005:0076c09_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0076c10_6	如彼已驗，此中亦應如是廣說，以第一義中起時不起。	005	如 彼 已 驗  此 中 亦 應 如 是 廣 說  以 第 一 義 中 起 時 不 起  
ZH_T30_1566_005:0076c10_10	何以故？	005	何 以 故  
ZH_T30_1566_005:0076c11_1	異世向前故，如欲滅時。	005	異 世 向 前 故  如 欲 滅 時  
