segmentnr	original	folio	stemmed
ZH_T42_1824_08b:0126b15_4	初就法說門釋實相。	08b	初 就 法 說 門 釋 實 相  
ZH_T42_1824_08b:0126b15_14	竪超四句故四句心亡。	08b	竪 超 四 句 故 四 句 心 亡  
ZH_T42_1824_08b:0126b16_5	橫絕百非故百非心斷。	08b	橫 絕 百 非 故 百 非 心 斷  
ZH_T42_1824_08b:0126b16_10	在心既爾。	08b	在 心 既 爾  
ZH_T42_1824_08b:0126b16_15	言語亦然。	08b	言 語 亦 然  
ZH_T42_1824_08b:0126b17_4	四句之言不能言。	08b	四 句 之 言 不 能 言  
ZH_T42_1824_08b:0126b17_13	百非之說不能說也。	08b	百 非 之 說 不 能 說 也  
ZH_T42_1824_08b:0126b18_3	又非但實相不可言。	08b	又 非 但 實 相 不 可 言  
ZH_T42_1824_08b:0126b18_15	即言亦是實相故雖言無言。	08b	即 言 亦 是 實 相 故 雖 言 無 言  
ZH_T42_1824_08b:0126b19_4	故天女詰身子云。	08b	故 天 女 詰 身 子 云  
ZH_T42_1824_08b:0126b19_18	汝但知實相無言未悟言即實相。	08b	汝 但 知 實 相 無 言 未 悟 言 即 實 相  
ZH_T42_1824_08b:0126b20_9	故言滿十方常是四絕。	08b	故 言 滿 十 方 常 是 四 絕  
ZH_T42_1824_08b:0126b20_15	問云何爾耶。	08b	問 云 何 爾 耶  
ZH_T42_1824_08b:0126b21_7	答若有言體即是本有。	08b	答 若 有 言 體 即 是 本 有  
ZH_T42_1824_08b:0126b21_12	名之為常。	08b	名 之 為 常  
ZH_T42_1824_08b:0126b21_17	常不可言。	08b	常 不 可 言  
ZH_T42_1824_08b:0126b22_7	今因緣言言無自體。	08b	今 因 緣 言 言 無 自 體  
ZH_T42_1824_08b:0126b22_11	故無言。	08b	故 無 言  
ZH_T42_1824_08b:0126b23_2	以雖言即本來不言故。	08b	以 雖 言 即 本 來 不 言 故  
ZH_T42_1824_08b:0126b23_6	業品云。	08b	業 品 云  
ZH_T42_1824_08b:0126b23_12	諸業本不生。	08b	諸 業 本 不 生  
ZH_T42_1824_08b:0126b23_18	以無定性故。	08b	以 無 定 性 故  
ZH_T42_1824_08b:0126b24_6	亦應言諸言本無言。	08b	亦 應 言 諸 言 本 無 言  
ZH_T42_1824_08b:0126b24_13	以無定性故也。	08b	以 無 定 性 故 也  
ZH_T42_1824_08b:0126b24_18	在言既爾。	08b	在 言 既 爾  
ZH_T42_1824_08b:0126b25_3	心行亦然。	08b	心 行 亦 然  
ZH_T42_1824_08b:0126b25_17	一者實相絕四句四句心不能緣。	08b	一 者 實 相 絕 四 句 四 句 心 不 能 緣  
ZH_T42_1824_08b:0126b26_6	二者即緣是實相。	08b	二 者 即 緣 是 實 相  
ZH_T42_1824_08b:0126b26_18	雖遍緣萬法亦常是四絕也。	08b	雖 遍 緣 萬 法 亦 常 是 四 絕 也  
ZH_T42_1824_08b:0126b27_6	無生亦無滅者。	08b	無 生 亦 無 滅 者  
ZH_T42_1824_08b:0126b27_14	下半就譬喻門說。	08b	下 半 就 譬 喻 門 說  
ZH_T42_1824_08b:0126b28_5	四生不能生故稱無生。	08b	四 生 不 能 生 故 稱 無 生  
ZH_T42_1824_08b:0126b28_15	力負不能滅故稱無滅。	08b	力 負 不 能 滅 故 稱 無 滅  
ZH_T42_1824_08b:0126b29_4	又上言斷心滅者。	08b	又 上 言 斷 心 滅 者  
ZH_T42_1824_08b:0126b29_16	明四句言本不生今亦無滅。	08b	明 四 句 言 本 不 生 今 亦 無 滅  
ZH_T42_1824_08b:0126c01_9	非是有四句言生然後滅之。	08b	非 是 有 四 句 言 生 然 後 滅 之  
ZH_T42_1824_08b:0126c01_13	言既爾。	08b	言 既 爾  
ZH_T42_1824_08b:0126c01_17	心亦然。	08b	心 亦 然  
ZH_T42_1824_08b:0126c02_4	寂滅如涅槃者。	08b	寂 滅 如 涅 槃 者  
ZH_T42_1824_08b:0126c03_1	惑者皆謂生死有生滅涅槃無生滅。	08b	惑 者 皆 謂 生 死 有 生 滅 涅 槃 無 生 滅  
ZH_T42_1824_08b:0126c03_10	故借涅槃喻其生死。	08b	故 借 涅 槃 喻 其 生 死  
ZH_T42_1824_08b:0126c04_1	汝所謂生死如汝涅槃。	08b	汝 所 謂 生 死 如 汝 涅 槃  
ZH_T42_1824_08b:0126c04_9	故云寂滅如涅槃。	08b	故 云 寂 滅 如 涅 槃  
ZH_T42_1824_08b:0126c05_9	今明實相不同南方真諦之理北土實相波若。	08b	今 明 實 相 不 同 南 方 真 諦 之 理 北 土 實 相 波 若  
ZH_T42_1824_08b:0126c06_8	亦異舊地論梨耶晚攝論大乘阿摩羅識。	08b	亦 異 舊 地 論 梨 耶 晚 攝 論 大 乘 阿摩羅識  
ZH_T42_1824_08b:0126c07_4	如此等並同犢子計我有理存焉。	08b	如 此 等 並 同 犢 子 計 我 有 理 存 焉  
ZH_T42_1824_08b:0126c07_12	今只論色是實相。	08b	今 只 論 色 是 實 相  
ZH_T42_1824_08b:0126c08_4	如假名色不可有不可無。	08b	如 假 名 色 不 可 有 不 可 無  
ZH_T42_1824_08b:0126c08_12	四句求色不可得。	08b	四 句 求 色 不 可 得  
ZH_T42_1824_08b:0126c09_1	故色即是實相也。	08b	故 色 即 是 實 相 也  
ZH_T42_1824_08b:0126c09_10	智度論四十二卷解。	08b	智 度 論 四 十 二 卷 解  
ZH_T42_1824_08b:0126c09_16	云何為色相。	08b	云 何 為 色 相  
ZH_T42_1824_08b:0126c10_3	云何為識相。	08b	云 何 為 識 相  
ZH_T42_1824_08b:0126c10_10	無所有為色相。	08b	無 所 有 為 色 相  
ZH_T42_1824_08b:0126c11_1	無所有是受想行識相。	08b	無 所 有 是 受 想 行 識 相  
ZH_T42_1824_08b:0126c11_11	又天主歎須菩提所說。	08b	又 天 主 歎 須 菩 提 所 說  
ZH_T42_1824_08b:0126c12_1	不壞假名而說實相。	08b	不 壞 假 名 而 說 實 相  
ZH_T42_1824_08b:0126c12_14	故知假名宛然而即是實相也。	08b	故 知 假 名 宛 然 而 即 是 實 相 也  
ZH_T42_1824_08b:0126c13_10	一切實非實下第二釋前方便章門。	08b	一 切 實 非 實 下 第 二 釋 前 方 便 章 門  
ZH_T42_1824_08b:0126c14_2	問前以我無我為方便。	08b	問 前 以 我 無 我 為 方 便  
ZH_T42_1824_08b:0126c14_12	今云何以實不實釋之。	08b	今 云 何 以 實 不 實 釋 之  
ZH_T42_1824_08b:0126c15_5	又前以我無我二重為方便。	08b	又 前 以 我 無 我 二 重 為 方 便  
ZH_T42_1824_08b:0126c15_13	非我非無我為實。	08b	非 我 非 無 我 為 實  
ZH_T42_1824_08b:0126c16_7	今何以實不實四句解前方便。	08b	今 何 以 實 不 實 四 句 解 前 方 便  
ZH_T42_1824_08b:0126c16_14	答余聽之累載。	08b	答 余 聽 之 累 載  
ZH_T42_1824_08b:0126c16_19	講之積年。	08b	講 之 積 年  
ZH_T42_1824_08b:0126c17_8	未見符文釋此意者。	08b	未 見 符 文 釋 此 意 者  
ZH_T42_1824_08b:0126c17_18	今少分識之用簡來哲。	08b	今 少 分 識 之 用 簡 來 哲  
ZH_T42_1824_08b:0126c18_9	前明我無我為方便者。	08b	前 明 我 無 我 為 方 便 者  
ZH_T42_1824_08b:0126c19_6	此是對二乘以無我無實我為方便。	08b	此 是 對 二 乘 以 無 我 無 實 我 為 方 便  
ZH_T42_1824_08b:0126c20_4	故明二乘若權若實望菩薩皆成方便。	08b	故 明 二 乘 若 權 若 實 望 菩 薩 皆 成 方 便  
ZH_T42_1824_08b:0126c20_14	非我非無我乃為真實。	08b	非 我 非 無 我 乃 為 真 實  
ZH_T42_1824_08b:0126c21_4	今此中論真實者。	08b	今 此 中 論 真 實 者  
ZH_T42_1824_08b:0126c21_17	上明諸法實相者心行言語斷。	08b	上 明 諸法實相 者 心 行 言 語 斷  
ZH_T42_1824_08b:0126c22_13	此明菩薩所悟實相則絕於四句。	08b	此 明 菩 薩 所 悟 實 相 則 絕 於 四 句  
ZH_T42_1824_08b:0126c23_4	實相雖絕四句之言。	08b	實 相 雖 絕 四 句 之 言  
ZH_T42_1824_08b:0126c23_17	要因四句之言方得悟入實相。	08b	要 因 四 句 之 言 方 得 悟 入 實 相  
ZH_T42_1824_08b:0126c24_6	故以絕四句為實。	08b	故 以 絕 四 句 為 實  
ZH_T42_1824_08b:0126c24_13	以四句為方便。	08b	以 四 句 為 方 便  
ZH_T42_1824_08b:0126c25_3	此釋實是契文旨也。	08b	此 釋 實 是 契 文 旨 也  
ZH_T42_1824_08b:0126c25_13	問何故以四句為方便。	08b	問 何 故 以 四 句 為 方 便  
ZH_T42_1824_08b:0126c26_2	絕四句為真理耶。	08b	絕 四 句 為 真 理 耶  
ZH_T42_1824_08b:0126c26_11	答欲攝一切理教盡。	08b	答 欲 攝 一 切 理 教 盡  
ZH_T42_1824_08b:0126c27_1	夫論教者不出四句。	08b	夫 論 教 者 不 出 四 句  
ZH_T42_1824_08b:0126c27_11	則四句攝一切言教盡。	08b	則 四 句 攝 一 切 言 教 盡  
ZH_T42_1824_08b:0126c28_1	夫論至理極乎絕四。	08b	夫 論 至 理 極 乎 絕 四  
ZH_T42_1824_08b:0126c28_9	故以絕四明極理。	08b	故 以 絕 四 明 極 理  
ZH_T42_1824_08b:0126c29_9	雖是一章之論總攝一切佛法理教事圓也。	08b	雖 是 一 章 之 論 總攝一切 佛 法 理 教 事 圓 也  
ZH_T42_1824_08b:0127a01_3	問何故上以我無我為方便。	08b	問 何 故 上 以 我 無 我 為 方 便  
ZH_T42_1824_08b:0127a01_12	今以實不實為方便。	08b	今 以 實 不 實 為 方 便  
ZH_T42_1824_08b:0127a02_5	答欲示實相是體體更無二。	08b	答 欲 示 實 相 是 體 體 更 無 二  
ZH_T42_1824_08b:0127a02_15	故前明實相還牒實相。	08b	故 前 明 實 相 還 牒 實 相  
ZH_T42_1824_08b:0127a03_1	以釋實相。	08b	以 釋 實 相  
ZH_T42_1824_08b:0127a03_11	示方便是用用有多門。	08b	示 方 便 是 用 用 有 多 門  
ZH_T42_1824_08b:0127a04_8	故前示我無我方便今示實不實方便。	08b	故 前 示 我 無 我 方 便 今 示 實 不 實 方 便  
ZH_T42_1824_08b:0127a05_2	問上何故以我無我為方便。	08b	問 上 何 故 以 我 無 我 為 方 便  
ZH_T42_1824_08b:0127a05_11	今明實不實方便耶。	08b	今 明 實 不 實 方 便 耶  
ZH_T42_1824_08b:0127a06_6	答上聲聞人我為方便無我為實。	08b	答 上 聲 聞 人 我 為 方 便 無 我 為 實  
ZH_T42_1824_08b:0127a06_17	以法為方便無法為真實。	08b	以 法 為 方 便 無 法 為 真 實  
ZH_T42_1824_08b:0127a07_17	上對聲聞明我無我皆方便非我無我為真實。	08b	上 對 聲 聞 明 我 無 我 皆 方 便 非 我 無 我 為 真 實  
ZH_T42_1824_08b:0127a09_2	今亦對聲聞有法無法皆方便非法無非法為真實。	08b	今 亦 對 聲 聞 有 法 無 法 皆 方 便 非 法 無 非 法 為 真 實  
ZH_T42_1824_08b:0127a09_11	是故今明實不實也。	08b	是 故 今 明 實 不 實 也  
ZH_T42_1824_08b:0127a09_16	就文為二。	08b	就 文 為 二  
ZH_T42_1824_08b:0127a10_5	初三句正明方便。	08b	初 三 句 正 明 方 便  
ZH_T42_1824_08b:0127a10_13	第四句總結教意。	08b	第 四 句 總 結 教 意  
ZH_T42_1824_08b:0127a11_5	此中四句為三根菩薩說。	08b	此 中 四 句 為 三 根 菩 薩 說  
ZH_T42_1824_08b:0127a11_17	一切實一切不實化中根人。	08b	一 切 實 一 切 不 實 化 中 根 人  
ZH_T42_1824_08b:0127a12_4	喻如開善義。	08b	喻 如 開 善 義  
ZH_T42_1824_08b:0127a12_15	生死涅槃皆是世諦虛假。	08b	生死涅槃 皆 是 世 諦 虛 假  
ZH_T42_1824_08b:0127a13_1	名為不實。	08b	名 為 不 實  
ZH_T42_1824_08b:0127a13_11	入第一義非生死涅槃。	08b	入 第 一 義 非 生死涅槃  
ZH_T42_1824_08b:0127a13_16	名之為實。	08b	名 之 為 實  
ZH_T42_1824_08b:0127a14_10	第二句亦實亦不實化下根人。	08b	第 二 句 亦 實 亦 不 實 化 下 根 人  
ZH_T42_1824_08b:0127a14_15	如莊嚴義。	08b	如 莊 嚴 義  
ZH_T42_1824_08b:0127a15_5	生死是虛假故不實。	08b	生 死 是 虛 假 故 不 實  
ZH_T42_1824_08b:0127a15_13	涅槃非虛假故實。	08b	涅 槃 非 虛 假 故 實  
ZH_T42_1824_08b:0127a17_3	第三非實非不實為上根菩薩明生死涅槃未曾是實亦未曾不實。	08b	第 三 非實非不實 為 上 根 菩 薩 明 生死涅槃 未 曾 是 實 亦 未 曾 不 實  
ZH_T42_1824_08b:0127a17_14	此部得是今龍樹所學意。	08b	此 部 得 是 今 龍 樹 所 學 意  
ZH_T42_1824_08b:0127a18_3	若三句遣病次第。	08b	若 三 句 遣 病 次 第  
ZH_T42_1824_08b:0127a18_8	下根人云。	08b	下 根 人 云  
ZH_T42_1824_08b:0127a18_17	生死不實涅槃是實。	08b	生 死 不 實 涅 槃 是 實  
ZH_T42_1824_08b:0127a19_3	中根人云。	08b	中 根 人 云  
ZH_T42_1824_08b:0127a19_13	此生死涅槃一切不實。	08b	此 生死涅槃 一 切 不 實  
ZH_T42_1824_08b:0127a20_5	非生死非涅槃一切實也。	08b	非 生 死 非 涅 槃 一 切 實 也  
ZH_T42_1824_08b:0127a20_10	上根人云。	08b	上 根 人 云  
ZH_T42_1824_08b:0127a21_2	非箇非生死非涅槃之實。	08b	非 箇 非 生 死 非 涅 槃 之 實  
ZH_T42_1824_08b:0127a21_13	亦非生死涅槃之不實也。	08b	亦 非 生死涅槃 之 不 實 也  
ZH_T42_1824_08b:0127a22_4	又第一句是一說部義。	08b	又 第 一 句 是 一 說 部 義  
ZH_T42_1824_08b:0127a22_18	謂生死涅槃皆是虛假故言一說。	08b	謂 生死涅槃 皆 是 虛 假 故 言 一 說  
ZH_T42_1824_08b:0127a23_9	第二句是出世說部義。	08b	第 二 句 是 出 世 說 部 義  
ZH_T42_1824_08b:0127a24_3	生死世間法從不真實因生。	08b	生 死 世 間 法 從 不 真 實 因 生  
ZH_T42_1824_08b:0127a24_8	故名為實。	08b	故 名 為 實  
ZH_T42_1824_08b:0127a25_7	又將此文望今攝大乘等學者備此二門。	08b	又 將 此 文 望 今 攝 大 乘 等 學 者 備 此 二 門  
ZH_T42_1824_08b:0127a26_1	分別依他二性是名不實。	08b	分 別 依 他 二 性 是 名 不 實  
ZH_T42_1824_08b:0127a26_14	分別無相依他無生名真實性。	08b	分 別 無 相 依 他 無 生 名 真 實 性  
ZH_T42_1824_08b:0127a27_3	則同下根人義。	08b	則 同 下 根 人 義  
ZH_T42_1824_08b:0127a27_11	若以三性為不實。	08b	若 以 三 性 為 不 實  
ZH_T42_1824_08b:0127a28_2	三無性理稱為真實。	08b	三 無 性 理 稱 為 真 實  
ZH_T42_1824_08b:0127a28_8	是中根人義。	08b	是 中 根 人 義  
ZH_T42_1824_08b:0127a29_7	彼不說非三性非三無性故無上根人義也。	08b	彼 不 說 非 三 性 非 三 無 性 故 無 上 根 人 義 也  
ZH_T42_1824_08b:0127a29_16	天親之意乃當有之。	08b	天 親 之 意 乃 當 有 之  
ZH_T42_1824_08b:0127b01_15	而學人不稟龍樹之風致闕此玄宗一句也。	08b	而 學 人 不 稟 龍 樹 之 風 致 闕 此 玄 宗 一 句 也  
ZH_T42_1824_08b:0127b02_11	是名諸佛法者第二結四句教意。	08b	是 名 諸 佛 法 者 第 二 結 四 句 教 意  
ZH_T42_1824_08b:0127b03_5	若因此四門悟入絕四之理。	08b	若 因 此 四 門 悟 入 絕 四 之 理  
ZH_T42_1824_08b:0127b03_14	此則四種名為佛法。	08b	此 則 四 種 名 為 佛 法  
ZH_T42_1824_08b:0127b04_2	亦四種為門。	08b	亦 四 種 為 門  
ZH_T42_1824_08b:0127b05_2	若守其四句不能因四悟無四各執作解者。	08b	若 守 其 四 句 不 能 因 四 悟 無 四 各 執 作 解 者  
ZH_T42_1824_08b:0127b05_11	則此四句非是佛法。	08b	則 此 四 句 非 是 佛 法  
ZH_T42_1824_08b:0127b05_16	亦不名門。	08b	亦 不 名 門  
ZH_T42_1824_08b:0127b06_6	以其不能通入理故。	08b	以 其 不 能 通 入 理 故  
ZH_T42_1824_08b:0127b07_11	若爾龍樹之風四論學者此之四句並是今時方便巧用。	08b	若 爾 龍 樹 之 風 四 論 學 者 此 之 四 句 並 是 今 時 方 便 巧 用  
ZH_T42_1824_08b:0127b08_5	舊義但得方便用中之一枝。	08b	舊 義 但 得 方 便 用 中 之 一 枝  
ZH_T42_1824_08b:0127b09_1	又不識此一是方便而執權為實。	08b	又 不 識 此 一 是 方 便 而 執 權 為 實  
ZH_T42_1824_08b:0127b09_6	甚可傷哉。	08b	甚 可 傷 哉  
ZH_T42_1824_08b:0127b09_9	他云。	08b	他 云  
ZH_T42_1824_08b:0127b09_16	毘曇見有得道。	08b	毘 曇 見 有 得 道  
ZH_T42_1824_08b:0127b10_4	成實見空得道。	08b	成 實 見 空 得 道  
ZH_T42_1824_08b:0127b10_15	今明作空有解並不得道。	08b	今 明 作 空 有 解 並 不 得 道  
ZH_T42_1824_08b:0127b11_8	因空有悟實相方能得道。	08b	因 空 有 悟 實 相 方 能 得 道  
ZH_T42_1824_08b:0127b11_12	故下云。	08b	故 下 云  
ZH_T42_1824_08b:0127b12_3	得實相者有三乘人耳。	08b	得 實 相 者 有 三 乘 人 耳  
ZH_T42_1824_08b:0127b12_14	問三乘人同解實相何異。	08b	問 三 乘 人 同 解 實 相 何 異  
ZH_T42_1824_08b:0127b13_3	答二乘隨分見。	08b	答 二 乘 隨 分 見  
ZH_T42_1824_08b:0127b13_9	菩薩盡其原。	08b	菩 薩 盡 其 原  
ZH_T42_1824_08b:0127b13_14	智度論云。	08b	智 度 論 云  
ZH_T42_1824_08b:0127b14_2	二乘見人法空。	08b	二 乘 見 人 法 空  
ZH_T42_1824_08b:0127b14_7	如毛孔空。	08b	如 毛 孔 空  
ZH_T42_1824_08b:0127b14_14	菩薩如十方空。	08b	菩 薩 如 十 方 空  
ZH_T42_1824_08b:0127b15_5	問經何處有此三方便文。	08b	問 經 何 處 有 此 三 方 便 文  
ZH_T42_1824_08b:0127b15_13	答大品如化品云。	08b	答 大 品 如 化 品 云  
ZH_T42_1824_08b:0127b16_13	為新發意菩薩說生滅如化不生不滅不如化。	08b	為 新發意菩薩 說 生 滅 如 化 不生不滅 不 如 化  
ZH_T42_1824_08b:0127b17_2	此下根人義也。	08b	此 下 根 人 義 也  
ZH_T42_1824_08b:0127b18_1	為久發意菩薩說生滅不生滅皆悉如化。	08b	為 久 發 意 菩 薩 說 生 滅 不 生 滅 皆 悉 如 化  
ZH_T42_1824_08b:0127b18_8	此中根人義也。	08b	此 中 根 人 義 也  
ZH_T42_1824_08b:0127b18_11	又云。	08b	又 云  
ZH_T42_1824_08b:0127b19_5	菩薩不行真實不行無真實法。	08b	菩 薩 不 行 真 實 不 行 無 真 實 法  
ZH_T42_1824_08b:0127b19_11	上根人義也。	08b	上 根 人 義 也  
ZH_T42_1824_08b:0127b20_7	問智度論亦引此偈解第一義悉檀。	08b	問 智 度 論 亦 引 此 偈 解 第一義悉檀  
ZH_T42_1824_08b:0127b20_17	第一義悉檀既絕四句。	08b	第一義悉檀 既 絕 四 句  
ZH_T42_1824_08b:0127b21_10	云何將四句釋第一義悉檀。	08b	云 何 將 四 句 釋 第一義悉檀  
ZH_T42_1824_08b:0127b22_2	答智度論師亦無好通。	08b	答 智 度 論 師 亦 無 好 通  
ZH_T42_1824_08b:0127b22_12	今所明者如前釋之義。	08b	今 所 明 者 如 前 釋 之 義  
ZH_T42_1824_08b:0127b22_18	此四句是門。	08b	此 四 句 是 門  
ZH_T42_1824_08b:0127b23_12	因此四門入第一義無言之理。	08b	因 此 四 門 入 第 一 義 無 言 之 理  
ZH_T42_1824_08b:0127b24_4	故將四句以釋於無四。	08b	故 將 四 句 以 釋 於 無 四  
ZH_T42_1824_08b:0127b24_14	問何故將四句釋無四。	08b	問 何 故 將 四 句 釋 無 四  
ZH_T42_1824_08b:0127b25_5	答四句之道此不可言。	08b	答 四 句 之 道 此 不 可 言  
ZH_T42_1824_08b:0127b25_14	凡論發言必有四句。	08b	凡 論 發 言 必 有 四 句  
ZH_T42_1824_08b:0127b26_6	要因四句之言得顯無言。	08b	要 因 四 句 之 言 得 顯 無 言  
ZH_T42_1824_08b:0127b26_12	如因指得月。	08b	如 因 指 得 月  
ZH_T42_1824_08b:0127b27_5	又非但因四句言得顯無言。	08b	又 非 但 因 四 句 言 得 顯 無 言  
ZH_T42_1824_08b:0127b27_16	即須知此四句本來不四。	08b	即 須 知 此 四 句 本 來 不 四  
ZH_T42_1824_08b:0127b28_3	名四句絕故。	08b	名 四 句 絕 故  
ZH_T42_1824_08b:0127b28_16	所詮之理絕言詮理之言常絕。	08b	所 詮 之 理 絕 言 詮 理 之 言 常 絕  
ZH_T42_1824_08b:0127b29_5	故天女呵身子云。	08b	故 天 女 呵 身 子 云  
ZH_T42_1824_08b:0127c01_2	汝乃知解脫無言而未悟言即解脫。	08b	汝 乃 知 解 脫 無 言 而 未 悟 言 即 解 脫  
ZH_T42_1824_08b:0127c01_6	今亦爾。	08b	今 亦 爾  
ZH_T42_1824_08b:0127c01_13	非但理絕於四。	08b	非 但 理 絕 於 四  
ZH_T42_1824_08b:0127c01_19	即言亦絕四。	08b	即 言 亦 絕 四  
ZH_T42_1824_08b:0127c02_10	又言既絕四即絕四常言。	08b	又 言 既 絕 四 即 絕 四 常 言  
ZH_T42_1824_08b:0127c03_7	勿謂絕四之理有理存焉而不可言。	08b	勿 謂 絕 四 之 理 有 理 存 焉 而 不 可 言  
ZH_T42_1824_08b:0127c03_16	是故文殊之言常絕。	08b	是 故 文 殊 之 言 常 絕  
ZH_T42_1824_08b:0127c04_4	淨名之默常言。	08b	淨 名 之 默 常 言  
ZH_T42_1824_08b:0127c04_9	在言既爾。	08b	在 言 既 爾  
ZH_T42_1824_08b:0127c04_14	心行亦然。	08b	心 行 亦 然  
ZH_T42_1824_08b:0127c05_9	所絕之理絕心即絕理之心常絕。	08b	所 絕 之 理 絕 心 即 絕 理 之 心 常 絕  
ZH_T42_1824_08b:0127c06_3	須深得此意可用通方等經。	08b	須 深 得 此 意 可 用 通 方 等 經  
ZH_T42_1824_08b:0127c07_3	問今文何故前明中根次辨下根後辨上根。	08b	問 今 文 何 故 前 明 中 根 次 辨 下 根 後 辨 上 根  
ZH_T42_1824_08b:0127c07_11	答三根實應次第。	08b	答 三 根 實 應 次 第  
ZH_T42_1824_08b:0127c08_8	但此中論四句次第不明三根次第也。	08b	但 此 中 論 四 句 次 第 不 明 三 根 次 第 也  
ZH_T42_1824_08b:0127c08_16	問為三人有二根。	08b	問 為 三 人 有 二 根  
ZH_T42_1824_08b:0127c09_3	一人三耶。	08b	一 人 三 耶  
ZH_T42_1824_08b:0127c09_9	答具此二義。	08b	答 具 此 二 義  
ZH_T42_1824_08b:0127c09_14	一人三者。	08b	一 人 三 者  
ZH_T42_1824_08b:0127c10_5	從下入中中轉為上也。	08b	從 下 入 中 中 轉 為 上 也  
ZH_T42_1824_08b:0127c10_18	自知不隨他第二示得解人相。	08b	自 知 不 隨 他 第 二 示 得 解 人 相  
ZH_T42_1824_08b:0127c11_9	前明方便實則是理教。	08b	前 明 方 便 實 則 是 理 教  
ZH_T42_1824_08b:0127c12_3	今明稟教悟理故發生二慧。	08b	今 明 稟 教 悟 理 故 發 生 二 慧  
ZH_T42_1824_08b:0127c12_12	問何故明得解人相。	08b	問 何 故 明 得 解 人 相  
ZH_T42_1824_08b:0127c13_2	答造論影傍大乘經。	08b	答 造 論 影 傍 大 乘 經  
ZH_T42_1824_08b:0127c13_18	波若說菩薩所行之法亦明得解人相。	08b	波 若 說 菩薩所行 之 法 亦 明 得 解 人 相  
ZH_T42_1824_08b:0127c14_4	故大品云。	08b	故 大 品 云  
ZH_T42_1824_08b:0127c14_13	欲瞋癡斷是性相貌。	08b	欲 瞋 癡 斷 是 性 相 貌  
ZH_T42_1824_08b:0127c14_17	論解云。	08b	論 解 云  
ZH_T42_1824_08b:0127c15_8	三毒斷是悟波若人相。	08b	三 毒 斷 是 悟 波 若 人 相  
ZH_T42_1824_08b:0127c16_3	趣智品明行波若人有五種相。	08b	趣 智 品 明 行 波 若 人 有 五 種 相  
ZH_T42_1824_08b:0127c16_10	一於諸法不著。	08b	一 於 諸 法 不 著  
ZH_T42_1824_08b:0127c16_18	二不為六弊所使。	08b	二 不 為 六 弊 所 使  
ZH_T42_1824_08b:0127c17_5	三具行六度。	08b	三 具 行 六 度  
ZH_T42_1824_08b:0127c17_14	四不以他語為堅要。	08b	四 不 以 他 語 為 堅 要  
ZH_T42_1824_08b:0127c18_4	五聞波若信樂無厭。	08b	五 聞 波 若 信 樂 無 厭  
ZH_T42_1824_08b:0127c18_13	不以他語為堅要者。	08b	不 以 他 語 為 堅 要 者  
ZH_T42_1824_08b:0127c19_5	廣為種種說法其心不動。	08b	廣 為 種 種 說 法 其 心 不 動  
ZH_T42_1824_08b:0127c19_16	又大品就二種門說波若。	08b	又 大 品 就 二 種 門 說 波 若  
ZH_T42_1824_08b:0127c20_5	一就法門說波若。	08b	一 就 法 門 說 波 若  
ZH_T42_1824_08b:0127c20_13	二就人門說波若。	08b	二 就 人 門 說 波 若  
ZH_T42_1824_08b:0127c20_17	今亦爾。	08b	今 亦 爾  
ZH_T42_1824_08b:0127c21_8	上就法門說實相方便。	08b	上 就 法 門 說 實 相 方 便  
ZH_T42_1824_08b:0127c21_18	今就人門說實相方便。	08b	今 就 人 門 說 實 相 方 便  
ZH_T42_1824_08b:0127c22_7	就三偈開為二別。	08b	就 三 偈 開 為 二 別  
ZH_T42_1824_08b:0127c23_1	前二偈明得實方便二智益。	08b	前 二 偈 明 得 實 方 便 二 智 益  
ZH_T42_1824_08b:0127c23_13	次一偈明得中道大涅槃益。	08b	次 一 偈 明 得 中 道 大 涅 槃 益  
ZH_T42_1824_08b:0127c24_1	所以明此二者。	08b	所 以 明 此 二 者  
ZH_T42_1824_08b:0127c24_7	為對前聲聞。	08b	為 對 前 聲 聞  
ZH_T42_1824_08b:0127c24_17	聲聞初明生法二空教。	08b	聲 聞 初 明 生 法 二 空 教  
ZH_T42_1824_08b:0127c25_11	次稟教得空無我智及二涅槃益。	08b	次 稟 教 得 空 無 我 智 及 二 涅 槃 益  
ZH_T42_1824_08b:0127c25_17	今菩薩亦爾。	08b	今 菩 薩 亦 爾  
ZH_T42_1824_08b:0127c26_9	前明絕四之理四句之教。	08b	前 明 絕 四 之 理 四 句 之 教  
ZH_T42_1824_08b:0127c27_1	稟教悟理故亦得二益。	08b	稟 教 悟 理 故 亦 得 二 益  
ZH_T42_1824_08b:0127c27_11	謂權實二智及大涅槃。	08b	謂 權 實 二 智 及 大 涅 槃  
ZH_T42_1824_08b:0127c27_18	權實二智為因。	08b	權 實 二 智 為 因  
ZH_T42_1824_08b:0127c28_4	大涅槃為果。	08b	大 涅 槃 為 果  
ZH_T42_1824_08b:0127c28_16	又權實二智則是德無不圓。	08b	又 權 實 二 智 則 是 德 無 不 圓  
ZH_T42_1824_08b:0127c29_7	大涅槃果謂累無不寂。	08b	大 涅 槃 果 謂 累 無 不 寂  
ZH_T42_1824_08b:0127c29_16	累無不寂不可為有。	08b	累 無 不 寂 不 可 為 有  
ZH_T42_1824_08b:0128a01_6	德無不圓不可為無。	08b	德 無 不 圓 不 可 為 無  
