segmentnr	original	stemmed
ZH_T38_1767_003:0056b22_2	舊明涅槃正體是常，治於無常，故序五時云：	舊 明 涅 槃 正 體 是 常  治 於 無 常  故 序 五 時 云  
ZH_T38_1767_003:0056b23_15	《般若》雖明尊特之佛為成無生，《楞嚴》雖云七百僧祇，豈及《法華》無量壽？	 般 若  雖 明 尊 特 之 佛 為 成 無 生   楞 嚴  雖 云 七 百 僧 祇  豈 及  法 華  無 量 壽  
ZH_T38_1767_003:0056b24_13	《法華》無量壽猶是無常，至涅槃教始明常樂。	 法 華  無 量 壽 猶 是 無 常  至 涅 槃 教 始 明 常 樂  
ZH_T38_1767_003:0056b25_18	遠斥鹿苑、近破法華，同歸涅槃圓常，窮源盡性之說。	遠 斥 鹿 苑  近 破 法 華  同 歸 涅 槃 圓 常  窮 源 盡 性 之 說  
ZH_T38_1767_003:0056b27_15	如此說者，偏摘諸經對緣一句作無常義，偏取涅槃破病之常以為正體，二塗俱失。	如 此 說 者  偏 摘 諸 經 對 緣 一 句 作 無 常 義  偏 取 涅 槃 破 病 之 常 以 為 正 體  二 塗 俱 失  
ZH_T38_1767_003:0056b27_18	何者？	何 者  
ZH_T38_1767_003:0056b29_7	般若佛母、涅槃佛師，楞嚴三佛、涅槃三點，法華一乘、涅槃佛性。	般 若 佛 母  涅 槃 佛 師  楞 嚴 三 佛  涅 槃 三 點  法 華 一 乘  涅 槃 佛 性  
ZH_T38_1767_003:0056c01_2	一乘即佛性，一切眾生悉一乘故。	一 乘 即 佛 性  一 切 眾 生 悉 一 乘 故  
ZH_T38_1767_003:0056c01_11	云何一乘還破一乘？	云 何 一 乘 還 破 一 乘  
ZH_T38_1767_003:0056c02_1	法身云何破於法佛？	法 身 云 何 破 於 法 佛  
ZH_T38_1767_003:0056c02_10	佛師云何破於佛母？	佛 師 云 何 破 於 佛 母  
ZH_T38_1767_003:0056c03_11	故知惑其方便迷於部教，互相是非失其正旨。	故 知 惑 其 方 便 迷 於 部 教  互 相 是 非 失 其 正 旨  
ZH_T38_1767_003:0056c03_16	今所不用。	今 所 不 用  
ZH_T38_1767_003:0056c05_3	地人雖無五時之執，以當現常破無常義，義勢相似已同舊壞。	地 人 雖 無 五 時 之 執  以 當 現 常 破 無 常 義  義 勢 相 似 已 同 舊 壞  
ZH_T38_1767_003:0056c05_8	興皇解云：	興 皇 解 云  
ZH_T38_1767_003:0056c06_2	常無常者，藥病相治，無常治常。	常 無 常 者  藥 病 相 治  無 常 治 常  
ZH_T38_1767_003:0056c06_17	若識無常是治常方便，病去藥盡；	若 識 無 常 是 治 常 方 便  病 去 藥 盡  
ZH_T38_1767_003:0056c07_7	若不識者，執藥為病。	若 不 識 者  執 藥 為 病  
ZH_T38_1767_003:0056c07_19	病即斷見，故云王今病重。	病 即 斷 見  故 云 王 今 病 重  
ZH_T38_1767_003:0056c08_13	常治無常，亦是方便，病去藥盡；	常 治 無 常  亦 是 方 便  病 去 藥 盡  
ZH_T38_1767_003:0056c09_2	若不識者，即成常見。	若 不 識 者  即 成 常 見  
ZH_T38_1767_003:0056c09_16	識兩方便，能斷斷常則非斷常。	識 兩 方 便  能 斷 斷 常 則 非 斷 常  
ZH_T38_1767_003:0056c10_15	故智者見法生即滅斷見，見法滅即滅常見；	故 智 者 見 法 生 即 滅 斷 見  見 法 滅 即 滅 常 見  
ZH_T38_1767_003:0056c11_6	若不識者，還是二見。	若 不 識 者  還 是 二 見  
ZH_T38_1767_003:0056c12_4	今明此釋與舊不同，若得意者無所間然；	今 明 此 釋 與 舊 不 同  若 得 意 者 無 所 間 然  
ZH_T38_1767_003:0056c12_14	逐語生想，俱同前病。	逐 語 生 想  俱 同 前 病  
ZH_T38_1767_003:0056c12_17	何者？	何 者  
ZH_T38_1767_003:0056c14_9	彈常無常是互論方便，指非常非無常而為正體，如避空求空，去空逾遠。	彈 常 無 常 是 互 論 方 便  指 非常非無常 而 為 正 體  如 避 空 求 空  去 空 逾 遠  
ZH_T38_1767_003:0056c14_12	何者？	何 者  
ZH_T38_1767_003:0056c15_3	佛言二施果報等無差別。	佛 言 二 施 果 報 等 無 差 別  
ZH_T38_1767_003:0056c16_2	若其昔說五果無常、今說是常，可是差別；	若 其 昔 說 五 果 無 常  今 說 是 常  可 是 差 別  
ZH_T38_1767_003:0056c17_11	若常無常俱是非常非無常者，方是等無差別，亦是顯發方便密教。	若 常 無 常 俱 是 非常非無常 者  方 是 等 無 差 別  亦 是 顯 發 方 便 密 教  
ZH_T38_1767_003:0056c18_6	若得此意，《般若》、《楞嚴》莫非祕密。	若 得 此 意   般 若    楞 嚴  莫 非 祕 密  
ZH_T38_1767_003:0056c20_7	然此常義，斯教之喉衿、眾經之心首、群聖之窟宅、諸佛之法界，不可思議，如來智慧說不可盡。	然 此 常 義  斯 教 之 喉 衿  眾 經 之 心 首  群 聖 之 窟 宅  諸 佛 之 法 界  不可思議  如來智慧 說 不 可 盡  
ZH_T38_1767_003:0056c21_7	若嶷然常、若當現常、若破病常，豈會圓理？	若 嶷 然 常  若 當 現 常  若 破 病 常  豈 會 圓 理  
ZH_T38_1767_003:0056c21_12	今試言之。	今 試 言 之  
ZH_T38_1767_003:0056c24_1	夫佛出世本為大事因緣，大事因緣即是常住，常法包容故名為大，常立諸法故名為事，常機常感故曰因緣。	夫 佛 出 世 本 為 大 事 因 緣  大 事 因 緣 即 是 常 住  常 法 包 容 故 名 為 大  常 立 諸 法 故 名 為 事  常 機 常 感 故 曰 因 緣  
ZH_T38_1767_003:0056c24_11	常無差別，差別說常。	常 無 差 別  差 別 說 常  
ZH_T38_1767_003:0056c25_3	下文云「諸佛所師，所謂法也。	下 文 云  諸 佛 所 師  所 謂 法 也  
ZH_T38_1767_003:0056c26_2	以法常故諸佛亦常，三世諸佛悉師此常。	以 法 常 故 諸 佛 亦 常  三世諸佛 悉 師 此 常  
ZH_T38_1767_003:0056c26_12	常無師弟，師弟俱常。	常 無 師 弟  師 弟 俱 常  
ZH_T38_1767_003:0056c27_1	如是分別，名世界常。	如 是 分 別  名 世 界 常  
ZH_T38_1767_003:0056c29_16	我今為汝除斷貧窮，無上法雨雨汝身田令生法芽，汝今於我欲求壽命色力安樂無閡辯才，我當施汝常命色力安無閡辯。	我 今 為 汝 除 斷 貧 窮  無 上 法 雨 雨 汝 身 田 令 生 法 芽  汝 今 於 我 欲 求 壽 命 色 力 安 樂 無 閡 辯 才  我 當 施 汝 常 命 色 力 安 無 閡 辯  
ZH_T38_1767_003:0057a01_18	」又云「我今哀憫汝及一切，是故今日欲入涅槃。	 又 云  我 今 哀 憫 汝 及 一 切  是 故 今 日 欲 入 涅 槃  
ZH_T38_1767_003:0057a03_1	若諸天人於此最後供養我者，悉皆當得不動果報。	若 諸 天 人 於 此 最 後 供 養 我 者  悉 皆 當 得 不 動 果 報  
ZH_T38_1767_003:0057a04_2	」如此等文皆明常法發生常善，是名為人常也。	 如 此 等 文 皆 明 常 法 發 生 常 善  是 名 為 人 常 也  
ZH_T38_1767_003:0057a06_7	若欲遠離四顛倒者，應知是常樂我淨，我是佛義、常是法身、樂是涅槃、淨是正法，以此四種破四顛倒。	若 欲 遠 離 四 顛 倒 者  應 知 是 常樂我淨  我 是 佛 義  常 是 法 身  樂 是 涅 槃  淨 是 正 法  以 此 四 種 破 四 顛 倒  
ZH_T38_1767_003:0057a08_7	又云「先所修習四法相貌悉是顛倒，欲得真實修諸想者，如彼智人巧修我想常樂淨想。	又 云  先 所 修 習 四 法 相 貌 悉 是 顛 倒  欲 得 真 實 修 諸 想 者  如 彼 智 人 巧 修 我 想 常 樂 淨 想  
ZH_T38_1767_003:0057a10_1	譬如明醫，先以鹹苦治其本病，本病雖去復患鹹苦，後以淨乳治於鹹苦。	譬 如 明 醫  先 以 鹹 苦 治 其 本 病  本 病 雖 去 復 患 鹹 苦  後 以 淨 乳 治 於 鹹 苦  
ZH_T38_1767_003:0057a11_13	佛亦如是，先以無常治其常病，常病既去更病無常，今以真常破昔無常。	佛 亦 如 是  先 以 無 常 治 其 常 病  常 病 既 去 更 病 無 常  今 以 真 常 破 昔 無 常  
ZH_T38_1767_003:0057a13_4	故云我為醫王欲伏外道，是故唱言無我無人，為此因緣而說有我。	故 云 我 為 醫 王 欲 伏 外 道  是 故 唱 言 無 我 無 人  為 此 因 緣 而 說 有 我  
ZH_T38_1767_003:0057a13_13	常破無常亦復如是。	常 破 無 常 亦復如是  
ZH_T38_1767_003:0057a14_8	又東方雙者，即是於常為破無常。	又 東 方 雙 者  即 是 於 常 為 破 無 常  
ZH_T38_1767_003:0057a15_4	又二鳥雙游，譬於如來無二二用。	又 二 鳥 雙 游  譬 於 如 來 無 二 二 用  
ZH_T38_1767_003:0057a15_17	如是等文皆明常法對破無常。	如 是 等 文 皆 明 常 法 對 破 無 常  
ZH_T38_1767_003:0057a16_18	」《釋論》亦云「常與無常是對治法，非第一義。	  釋 論  亦 云  常 與 無 常 是 對 治 法  非 第 一 義  
ZH_T38_1767_003:0057a17_4	」是名對治常也。	 是 名 對 治 常 也  
ZH_T38_1767_003:0057a17_14	第一義者則非常無常。	第 一 義 者 則 非 常 無 常  
ZH_T38_1767_003:0057a18_9	今經亦云「二施果報等無差別。	今 經 亦 云  二 施 果 報 等 無 差 別  
ZH_T38_1767_003:0057a19_9	」若常破無常、無常異常，是則差別，非第一義。	 若 常 破 無 常  無 常 異 常  是 則 差 別  非 第 一 義  
ZH_T38_1767_003:0057a20_3	第一義者非常無常，故無差別。	第 一 義 者 非 常 無 常  故 無 差 別  
ZH_T38_1767_003:0057a21_17	若二鳥雙游明其二用，二鳥俱息明其雙寂，即用而寂寂滅為樂，是大涅槃。	若 二 鳥 雙 游 明 其 二 用  二 鳥 俱 息 明 其 雙 寂  即 用 而 寂 寂 滅 為 樂  是 大 涅 槃  
ZH_T38_1767_003:0057a22_8	如是等文皆第一義常也。	如 是 等 文 皆 第 一 義 常 也  
ZH_T38_1767_003:0057a22_17	當知是常四悉無閡。	當 知 是 常 四 悉 無 閡  
ZH_T38_1767_003:0057a25_1	常亦間隔因緣大事，常亦寂絕畢竟妙理，常亦出生建立諸法，常亦對治破於倒惑，自在若此。	常 亦 間 隔 因 緣 大 事  常 亦 寂 絕 畢 竟 妙 理  常 亦 出 生 建 立 諸 法  常 亦 對 治 破 於 倒 惑  自 在 若 此  
ZH_T38_1767_003:0057a26_4	云何偏據，是於對治藥病互論，埋沒圓能、害諸經論。	云 何 偏 據  是 於 對 治 藥 病 互 論  埋 沒 圓 能  害 諸 經 論  
ZH_T38_1767_003:0057a26_18	又大涅槃本自有之，非適今也。	又 大 涅 槃 本 自 有 之  非 適 今 也  
ZH_T38_1767_003:0057a27_18	又二十五有悉皆有我，我即佛性，佛性即常。	又 二十五有 悉 皆 有 我  我 即 佛 性  佛 性 即 常  
ZH_T38_1767_003:0057a28_7	佛性雄猛難可毀壞。	佛 性 雄 猛 難 可 毀 壞  
ZH_T38_1767_003:0057a28_16	此多文義即是現常。	此 多 文 義 即 是 現 常  
ZH_T38_1767_003:0057a29_18	又云「夫有心者皆當作佛，未來當得常樂我淨。	又 云  夫 有 心 者 皆 當 作 佛  未 來 當 得 常樂我淨  
ZH_T38_1767_003:0057b01_7	」如是等文即是當常。	 如 是 等 文 即 是 當 常  
ZH_T38_1767_003:0057b02_12	又三世有法無有是處，既無三世，何得復有現常當常？	又 三 世 有 法 無 有 是 處  既 無 三 世  何 得 復 有 現 常 當 常  
ZH_T38_1767_003:0057b03_16	《淨名》云「但以世俗文字說有三世，非謂菩提有去來今。	 淨 名  云  但 以 世 俗 文 字 說 有 三 世  非 謂 菩 提 有 去 來 今  
ZH_T38_1767_003:0057b04_18	」若固執當現、各據三世，不解我意，寧會偈旨？	 若 固 執 當 現  各 據 三 世  不 解 我 意  寧 會 偈 旨  
ZH_T38_1767_003:0057b05_11	又此常者，顯發如來方便密教。	又 此 常 者  顯 發 如 來 方 便 密 教  
ZH_T38_1767_003:0057b06_3	昔覆於常，今開辯常無別；	昔 覆 於 常  今 開 辯 常 無 別  
ZH_T38_1767_003:0057b06_19	今常異昔無常，開昔無常即是今常。	今 常 異 昔 無 常  開 昔 無 常 即 是 今 常  
ZH_T38_1767_003:0057b08_8	次我今為汝斷貧窮者，若除四趣貧窮，即開諸惡無常而顯於常。	次 我 今 為 汝 斷 貧 窮 者  若 除 四 趣 貧 窮  即 開 諸 惡 無 常 而 顯 於 常  
ZH_T38_1767_003:0057b09_12	下文云「懺四重禁，除謗法心，盡五逆罪，滅一闡提。	下 文 云  懺 四 重 禁  除 謗 法 心  盡 五 逆 罪  滅 一 闡 提  
ZH_T38_1767_003:0057b09_18	」即其義也。	 即 其 義 也  
ZH_T38_1767_003:0057b10_14	若斷人天貧窮，即開諸善無常而顯於常。	若 斷 人 天 貧 窮  即 開 諸 善 無 常 而 顯 於 常  
ZH_T38_1767_003:0057b12_1	文云「我今於此處，不求天人身，設使得之者，心亦不甘樂。	文 云  我 今 於 此 處  不 求 天 人 身  設 使 得 之 者  心 亦 不 甘 樂  
ZH_T38_1767_003:0057b12_15	」又云「因滅是色，獲常色等。	 又 云  因 滅 是 色  獲 常 色 等  
ZH_T38_1767_003:0057b12_21	」即其義也。	 即 其 義 也  
ZH_T38_1767_003:0057b13_15	若斷二乘貧窮，即開無漏無常而顯於常。	若 斷 二 乘 貧 窮  即 開 無 漏 無 常 而 顯 於 常  
ZH_T38_1767_003:0057b14_8	文云「為諸聲聞開發慧眼云云。	文 云  為 諸 聲 聞 開 發 慧 眼 云 云  
ZH_T38_1767_003:0057b15_10	」若斷方便菩薩貧窮，即開六度通別無常而顯於常。	 若 斷 方 便 菩 薩 貧 窮  即 開 六 度 通 別 無 常 而 顯 於 常  
ZH_T38_1767_003:0057b16_3	文云「令諸菩薩了見佛性。	文 云  令 諸 菩 薩 了 見 佛 性  
ZH_T38_1767_003:0057b16_21	」又云「自此之前，我等皆名邪見人也。	 又 云  自 此 之 前  我 等 皆 名 邪 見 人 也  
ZH_T38_1767_003:0057b19_8	」總而言之，開諸有餘悉是無餘，開諸不了悉是了義，是名顯發如來方便密教，悉皆安置三點四德祕密藏中。	 總 而 言 之  開 諸 有 餘 悉 是 無 餘  開 諸 不 了 悉 是 了 義  是 名 顯 發 如 來 方 便 密 教  悉 皆 安 置 三 點 四 德 祕 密 藏 中  
ZH_T38_1767_003:0057b20_3	又此常者即是佛性，佛性即常。	又 此 常 者 即 是 佛 性  佛 性 即 常  
ZH_T38_1767_003:0057b20_13	既開於常，即開佛性。	既 開 於 常  即 開 佛 性  
ZH_T38_1767_003:0057b22_14	既為此等作親開正、作主開緣、作師開了，除斷貧窮開境界性，悉皆當得不動果報即開果性。	既 為 此 等 作 親 開 正  作 主 開 緣  作 師 開 了  除 斷 貧 窮 開 境 界 性  悉 皆 當 得 不 動 果 報 即 開 果 性  
ZH_T38_1767_003:0057b23_16	若例此義，何人何法何教何行何位何用而不是常？	若 例 此 義  何 人 何 法 何 教 何 行 何 位 何 用 而 不 是 常  
ZH_T38_1767_003:0057b24_8	何法不是非常非無常？	何 法 不 是 非常非無常  
ZH_T38_1767_003:0057b25_3	豈復更有善惡三乘差別等性？	豈 復 更 有 善 惡 三 乘 差 別 等 性  
ZH_T38_1767_003:0057b27_9	畢竟悉是大般涅槃，言語道斷心行處滅不可思議，竪深橫廣無邊無底，能建大義充滿法界不可窮盡。	畢 竟 悉 是 大 般 涅 槃  言語道斷 心行處滅 不可思議  竪 深 橫 廣 無 邊 無 底  能 建 大 義 充 滿 法 界 不可窮盡  
ZH_T38_1767_003:0057b28_4	何得判是嶷然破病當現常耶？	何 得 判 是 嶷 然 破 病 當 現 常 耶  
ZH_T38_1767_003:0057b29_3	如此常義猶若虛空，略對四家示其梗概。	如 此 常 義 猶 若 虛 空  略 對 四 家 示 其 梗 概  
ZH_T38_1767_003:0057b29_17	次正受中五果之名，文中不釋。	次 正 受 中 五 果 之 名  文 中 不 釋  
ZH_T38_1767_003:0057b29_20	私云：	私 云  
ZH_T38_1767_003:0057c01_13	五既並果，具攝因果一切萬德。	五 既 並 果  具 攝 因 果 一 切 萬 德  
ZH_T38_1767_003:0057c02_1	先消名、次對法。	先 消 名  次 對 法  
ZH_T38_1767_003:0057c02_11	五法並常，故初云常。	五 法 並 常  故 初 云 常  
ZH_T38_1767_003:0057c02_16	連持曰命。	連 持 曰 命  
ZH_T38_1767_003:0057c03_15	常命則以無始無終而無斷絕，以非色為色。	常 命 則 以 無 始 無 終 而 無 斷 絕  以 非 色 為 色  
ZH_T38_1767_003:0057c04_19	吾今此身即是法身，作用為力遍一切處，用無窮盡。	吾 今 此 身 即 是 法 身  作 用 為 力 遍 一 切 處  用 無 窮 盡  
ZH_T38_1767_003:0057c05_4	不動名安。	不 動 名 安  
ZH_T38_1767_003:0057c05_14	雖具力用，安固不動。	雖 具 力 用  安 固 不 動  
ZH_T38_1767_003:0057c06_7	被機有辯，無緣慈悲普施法藥。	被 機 有 辯  無緣慈悲 普 施 法 藥  
ZH_T38_1767_003:0057c06_17	次對法者，此即三密：	次 對 法 者  此 即 三 密  
ZH_T38_1767_003:0057c07_16	命即意密，色力及安即身密，無閡即口密。	命 即 意 密  色 力 及 安 即 身 密  無 閡 即 口 密  
ZH_T38_1767_003:0057c08_16	亦名四德，意是常德、身是樂我、口即淨德。	亦 名 四 德  意 是 常 德  身 是 樂 我  口 即 淨 德  
ZH_T38_1767_003:0057c09_8	若得此意，遍一切法無非此五。	若 得 此 意  遍 一 切 法 無 非 此 五  
ZH_T38_1767_003:0057c10_16	佛具此五故以施人，以五常故施亦無盡，言無盡者即五果也。	佛 具 此 五 故 以 施 人  以 五 常 故 施 亦 無 盡  言 無 盡 者 即 五 果 也  
ZH_T38_1767_003:0057c11_100	大般涅槃經疏卷第三	大 般 涅 槃 經 疏 卷 第 三 
