segmentnr	original	folio	analyzed
ZH_X62_1173_001:0103a15	婁東　勝蓮居士羅萬忠允枚氏梓勸	001	婁 東  勝 蓮 居 士 羅 萬 忠 允 枚 氏 梓 勸 
ZH_X62_1173_001:0103a16	淨土綱要	001	淨 土 綱 要 
ZH_X62_1173_001:0103a17	世尊為一大事因緣出現於世。憐憫眾生輪迴六	001	世 尊 為 一 大 事 因 緣 出 現 於 世  憐 憫 眾 生 輪 迴 六 
ZH_X62_1173_001:0103a18	道。頭出頭沒。受苦無量。故於十方佛土中。指出西	001	道  頭 出 頭 沒  受 苦 無 量  故 於 十 方 佛 土 中  指 出 西 
ZH_X62_1173_001:0103a19	方極樂世界。使人知所趨向。而又授以至簡便法。	001	方 極樂世界  使 人 知 所 趨 向  而 又 授 以 至 簡 便 法  
ZH_X62_1173_001:0103a20	使但念彼佛即便往生。真生死海中大慈航也。吾	001	使 但 念 彼 佛 即 便 往 生  真 生 死 海 中 大 慈 航 也  吾 
ZH_X62_1173_001:0103a21	輩宿福深厚。幸遇此法。不敢仰負如來厚恩。故將	001	輩 宿 福 深 厚  幸 遇 此 法  不 敢 仰 負 如 來 厚 恩  故 將 
ZH_X62_1173_001:0103a22	大小本彌陀要旨。節錄其槩。使閱者一覽便知。名	001	大 小 本 彌 陀 要 旨  節 錄 其 槩  使 閱 者 一 覽 便 知  名 
ZH_X62_1173_001:0103a23	為淨土綱要。	001	為 淨 土 綱 要  
ZH_X62_1173_001:0103a24	阿難啟請	001	阿 難 啟 請 
ZH_X62_1173_001:0103b01	大本彌陀經云。釋迦如來。一日容顏異常。阿難問之。	001	大 本 彌 陀 經 云  釋 迦 如 來  一 日 容 顏 異 常  阿 難 問 之  
ZH_X62_1173_001:0103b02	佛言。汝所問者。勝於供養一四天下聲聞緣覺。及布	001	佛 言  汝 所 問 者  勝 於 供 養 一 四 天 下 聲 聞 緣 覺  及 布 
ZH_X62_1173_001:0103b03	施諸天人民。以至蜎飛蝡動之類。雖至累劫。猶百千	001	施 諸 天 人 民  以 至 蜎 飛 蝡 動 之 類  雖 至 累 劫  猶 百 千 
ZH_X62_1173_001:0103b04	萬倍。不可以及。所以者何。以諸天帝王人民。乃至蜎	001	萬 倍  不 可 以 及  所以者何  以 諸 天 帝 王 人 民  乃 至 蜎 
ZH_X62_1173_001:0103b05	飛蝡動之類。皆因汝所問而得度脫之道。	001	飛 蝡 動 之 類  皆 因 汝 所 問 而 得 度 脫 之 道  
ZH_X62_1173_001:0103b06	觀此。則知淨土法門。不獨人類之梯航。亦諸天諸	001	觀 此  則 知 淨 土 法 門  不 獨 人 類 之 梯 航  亦 諸 天 諸 
ZH_X62_1173_001:0103b07	仙之寶筏。慎莫泛視。	001	仙 之 寶 筏  慎 莫 泛 視  
ZH_X62_1173_001:0103b08	佛土雙標	001	佛 土 雙 標 
ZH_X62_1173_001:0103b09	小本彌陀經云。爾時佛告長老舍利弗。從自西方。過	001	小 本 彌 陀 經 云  爾 時 佛 告 長 老 舍 利 弗  從 自 西 方  過 
ZH_X62_1173_001:0103b10	十萬億佛土。有世界名曰極樂。其土有佛。號阿彌陀。	001	十 萬 億 佛 土  有 世 界 名 曰 極 樂  其 土 有 佛  號 阿 彌 陀  
ZH_X62_1173_001:0103b11	今現在說法。舍利弗。彼土何故名為極樂。其國眾生。	001	今 現 在 說 法  舍 利 弗  彼 土 何 故 名 為 極 樂  其 國 眾 生  
ZH_X62_1173_001:0103b12	無有眾苦。但受諸樂。故名極樂。	001	無 有 眾 苦  但 受 諸 樂  故 名 極 樂  
ZH_X62_1173_001:0103b13	法藏因地	001	法 藏 因 地 
ZH_X62_1173_001:0103b14	大本經云。無量無數劫前。有世自在王佛出世。化度	001	大 本 經 云  無量無數 劫 前  有 世 自 在 王 佛 出 世  化 度 
ZH_X62_1173_001:0103b15	眾生。是時有大國王。往聽說法。頓然覺悟。乃捨王位。	001	眾 生  是 時 有 大 國 王  往 聽 說 法  頓 然 覺 悟  乃 捨 王 位  
ZH_X62_1173_001:0103b16	而往修行。號曰法藏比丘。即今阿彌陀佛是。對世自	001	而 往 修 行  號 曰 法 藏 比 丘  即 今 阿 彌 陀 佛 是  對 世 自 
ZH_X62_1173_001:0103b17	在王佛。發四十八大願。皆為濟度眾生。乃精進修行。	001	在 王 佛  發 四 十 八 大 願  皆 為 濟 度 眾 生  乃 精 進 修 行  
ZH_X62_1173_001:0103b18	入菩薩地。內則修慧。外則修福。於一切世間。無所不	001	入 菩 薩 地  內 則 修 慧  外 則 修 福  於 一切世間  無 所 不 
ZH_X62_1173_001:0103b19	知。無所不見。且復托生於一切眾生中。同其形體。通	001	知  無 所 不 見  且 復 托 生 於 一 切 眾 生 中  同 其 形 體  通 
ZH_X62_1173_001:0103b20	其語言。以施教化。故上自天帝。下至昆蟲。無不欲令	001	其 語 言  以 施 教 化  故 上 自 天 帝  下 至 昆 蟲  無 不 欲 令 
ZH_X62_1173_001:0103b21	其超生極樂。	001	其 超 生 極 樂  
ZH_X62_1173_001:0103b22	願滿成佛	001	願 滿 成 佛 
ZH_X62_1173_001:0103b23	大本經云。阿彌陀佛。歷大阿僧祇劫。行菩薩行。不計	001	大 本 經 云  阿 彌 陀 佛  歷 大阿僧祇劫  行 菩 薩 行  不 計 
ZH_X62_1173_001:0103b24	眾苦。手中常出一切衣服。飲食。音樂。乃最上所須之	001	眾 苦  手 中 常 出 一 切 衣 服  飲 食  音 樂  乃 最 上 所 須 之 
ZH_X62_1173_001:0103c01	物。惠施眾生。令其歡喜。發無上菩提之心。歷無數百	001	物  惠 施 眾 生  令其歡喜  發 無上菩提 之 心  歷 無 數 百 
ZH_X62_1173_001:0103c02	千萬億劫。方得成就從前所發四十八願。而入佛位。	001	千 萬 億 劫  方 得 成 就 從 前 所 發 四 十 八 願  而 入 佛 位  
ZH_X62_1173_001:0103c03	是以十方無量眾生。一念歸依。遂生其國。	001	是 以 十 方 無 量 眾 生  一 念 歸 依  遂 生 其 國  
ZH_X62_1173_001:0103c04	四十八願	001	四 十 八 願 
ZH_X62_1173_001:0103c05	第一願　我作佛時。剎中無地獄餓鬼禽畜。以至蜎	001	第 一 願  我 作 佛 時  剎 中 無 地 獄 餓 鬼 禽 畜  以 至 蜎 
ZH_X62_1173_001:0103c06	飛蝡動之類。	001	飛 蝡 動 之 類  
ZH_X62_1173_001:0103c07	第二願　剎中無婦女。無央數世界諸天人民。以至	001	第 二 願  剎 中 無 婦 女  無 央 數 世 界 諸 天 人 民  以 至 
ZH_X62_1173_001:0103c08	蜎飛蝡動。來生我剎者。皆於七寶池蓮華中生。	001	蜎 飛 蝡 動  來 生 我 剎 者  皆 於 七 寶 池 蓮 華 中 生  
ZH_X62_1173_001:0103c09	第三願　我剎中人。欲食之時。七寶鉢中。百味飲食。	001	第 三 願  我 剎 中 人  欲 食 之 時  七 寶 鉢 中  百 味 飲 食  
ZH_X62_1173_001:0103c10	化現在前。食已。器用自然化去。	001	化 現 在 前  食 已  器 用 自 然 化 去  
ZH_X62_1173_001:0103c11	第四願　我剎中人。所欲衣服。隨念即至。不假裁縫	001	第 四 願  我 剎 中 人  所 欲 衣 服  隨 念 即 至  不 假 裁 縫 
ZH_X62_1173_001:0103c12	擣染浣濯。	001	擣 染 浣 濯  
ZH_X62_1173_001:0103c13	第五願　我剎中。自地以上。皆有宅宇。宮殿樓閣。池	001	第 五 願  我 剎 中  自 地 以 上  皆 有 宅 宇  宮 殿 樓 閣  池 
ZH_X62_1173_001:0103c14	流華樹。悉以無量雜寶。百千種香。而共合成。其香	001	流 華 樹  悉 以 無 量 雜 寶  百 千 種 香  而 共 合 成  其 香 
ZH_X62_1173_001:0103c15	普薰十方世界。眾生聞是香者。皆修佛行。	001	普 薰 十方世界  眾 生 聞 是 香 者  皆 修 佛 行  
ZH_X62_1173_001:0103c16	第六願　我剎中人。皆心相愛敬。無相憎嫉。	001	第 六 願  我 剎 中 人  皆 心 相 愛 敬  無 相 憎 嫉  
ZH_X62_1173_001:0103c17	第七願　我剎中人。無淫佚瞋怒愚癡之心。	001	第 七 願  我 剎 中 人  無 淫 佚 瞋 怒 愚 癡 之 心  
ZH_X62_1173_001:0103c18	第八願　我剎中人。皆同一善心。無惑他念。其所欲	001	第 八 願  我 剎 中 人  皆 同 一 善 心  無 惑 他 念  其 所 欲 
ZH_X62_1173_001:0103c19	言。皆預相知意。	001	言  皆 預 相 知 意  
ZH_X62_1173_001:0103c20	第九願　我剎中人。不聞不善之名。況有其實	001	第 九 願  我 剎 中 人  不 聞 不 善 之 名  況 有 其 實 
ZH_X62_1173_001:0103c21	第十願　剎中人知身如幻。無貪著心	001	第 十 願  剎 中 人 知 身 如 幻  無 貪 著 心 
ZH_X62_1173_001:0103c22	第十一願　剎中雖有天人之異。而其形容。皆一類	001	第 十 一 願  剎 中 雖 有 天 人 之 異  而 其 形 容  皆 一 類 
ZH_X62_1173_001:0103c23	金色。面目端正淨好。	001	金 色  面 目 端 正 淨 好  
ZH_X62_1173_001:0103c24	第十二願　我作佛時。假令無央數世界諸天人民。	001	第 十 二 願  我 作 佛 時  假 令 無 央 數 世 界 諸 天 人 民  
ZH_X62_1173_001:0104a01	盡為緣覺聲聞。不能知我之年壽。當若干萬億劫。	001	盡 為 緣 覺 聲 聞  不 能 知 我 之 年 壽  當 若 干 萬 億 劫  
ZH_X62_1173_001:0104a02	第十三願　假令十方各千億世界諸天人民。皆為	001	第 十 三 願  假 令 十 方 各 千 億 世 界 諸 天 人 民  皆 為 
ZH_X62_1173_001:0104a03	緣覺聲聞。一心共計。亦莫知我剎中天人之數。	001	緣 覺 聲 聞  一 心 共 計  亦 莫 知 我 剎 中 天 人 之 數  
ZH_X62_1173_001:0104a04	第十四願　我剎中人民。壽命皆無央劫。莫知其數。	001	第 十 四 願  我 剎 中 人 民  壽 命 皆 無 央 劫  莫 知 其 數  
ZH_X62_1173_001:0104a05	第十五願　我剎中人。所受快樂。一如漏盡比丘。	001	第 十 五 願  我 剎 中 人  所 受 快 樂  一 如 漏 盡 比 丘  
ZH_X62_1173_001:0104a06	第十六願　我剎中人。住正信位。離顛倒想。遠離分	001	第 十 六 願  我 剎 中 人  住 正 信 位  離 顛 倒 想  遠 離 分 
ZH_X62_1173_001:0104a07	別。諸根寂靜。所止盡般泥洹。	001	別  諸 根 寂 靜  所 止 盡 般 泥 洹  
ZH_X62_1173_001:0104a08	第十七願　我作佛時。說經行道。十倍於諸佛。	001	第 十 七 願  我 作 佛 時  說 經 行 道  十 倍 於 諸 佛  
ZH_X62_1173_001:0104a09	第十八願　剎中人。盡通宿命。知百千億那由他劫	001	第 十 八 願  剎 中 人  盡 通 宿 命  知 百 千 億 那 由 他 劫 
ZH_X62_1173_001:0104a10	事。	001	事  
ZH_X62_1173_001:0104a11	第十九願　剎中人盡得天眼。見百千億那由他世	001	第 十 九 願  剎 中 人 盡 得 天 眼  見 百 千 億 那 由 他 世 
ZH_X62_1173_001:0104a12	界。	001	界  
ZH_X62_1173_001:0104a13	第二十願　剎中人盡得天耳。聞百千億那由他諸	001	第 二 十 願  剎 中 人 盡 得 天 耳  聞 百 千 億 那 由 他 諸 
ZH_X62_1173_001:0104a14	佛說法。悉能受持。	001	佛 說 法  悉 能 受 持  
ZH_X62_1173_001:0104a15	第二十一願　剎中人得他心智。知百千億那由他	001	第 二 十 一 願  剎 中 人 得 他 心 智  知 百 千 億 那 由 他 
ZH_X62_1173_001:0104a16	世界眾生心念。	001	世 界 眾 生 心 念  
ZH_X62_1173_001:0104a17	第二十二願　剎中人盡得神足。於一念頃。能超過	001	第 二 十 二 願  剎 中 人 盡 得 神 足  於 一 念 頃  能 超 過 
ZH_X62_1173_001:0104a18	百千億那由他世界。	001	百 千 億 那 由 他 世 界  
ZH_X62_1173_001:0104a19	第二十三願　我作佛時。名聞十方無數世界。諸佛	001	第 二 十 三 願  我 作 佛 時  名 聞 十 方 無 數 世 界  諸 佛 
ZH_X62_1173_001:0104a20	稱我功德。及國土之勝。諸天人民。乃至蜎飛蝡動。	001	稱 我 功 德  及 國 土 之 勝  諸 天 人 民  乃 至 蜎 飛 蝡 動  
ZH_X62_1173_001:0104a21	聞我名號。慈心喜悅者。皆令來生我剎。	001	聞 我 名 號  慈 心 喜 悅 者  皆 令 來 生 我 剎  
ZH_X62_1173_001:0104a22	第二十四願　頂中光明絕妙。勝於日月百千萬倍。	001	第 二 十 四 願  頂 中 光 明 絕 妙  勝 於 日 月 百 千 萬 倍  
ZH_X62_1173_001:0104a23	第二十五願　我作佛時。光明照無數天下。諸天人	001	第 二 十 五 願  我 作 佛 時  光 明 照 無 數 天 下  諸 天 人 
ZH_X62_1173_001:0104a24	民。乃至異類。見我光明。皆慈心作善。來生我國。	001	民  乃 至 異 類  見 我 光 明  皆 慈 心 作 善  來 生 我 國  
ZH_X62_1173_001:0104b01	第二十六願　眾生蒙我光明。觸其身者。過諸天人。	001	第 二 十 六 願  眾 生 蒙 我 光 明  觸 其 身 者  過 諸 天 人  
ZH_X62_1173_001:0104b02	第二十七願　十方諸天人民有發菩提心。奉持齋	001	第 二 十 七 願  十 方 諸 天 人 民 有 發菩提心  奉 持 齋 
ZH_X62_1173_001:0104b03	戒。行六波羅。欲生我剎。我現其前。引為不退菩薩。	001	戒  行 六 波 羅  欲 生 我 剎  我 現 其 前  引 為 不退菩薩  
ZH_X62_1173_001:0104b04	第二十八願　十方世界天人。聞我名號。燒香散華。	001	第 二 十 八 願  十方世界 天 人  聞 我 名 號  燒 香 散 華  
ZH_X62_1173_001:0104b05	飯食沙門。起立塔寺。齋戒清淨。一心繫念於我。雖	001	飯 食 沙 門  起 立 塔 寺  齋 戒 清 淨  一 心 繫 念 於 我  雖 
ZH_X62_1173_001:0104b06	止一晝夜不絕。亦必生我剎。	001	止 一 晝 夜 不 絕  亦 必 生 我 剎  
ZH_X62_1173_001:0104b07	第二十九願　十方世界諸天人民。至心信樂。欲生	001	第 二 十 九 願  十方世界 諸 天 人 民  至 心 信 樂  欲 生 
ZH_X62_1173_001:0104b08	我剎。十聲念我名號。必遂來生。惟除五逆。誹謗正	001	我 剎  十 聲 念 我 名 號  必 遂 來 生  惟 除 五 逆  誹 謗 正 
ZH_X62_1173_001:0104b09	法。	001	法  
ZH_X62_1173_001:0104b10	第三十願　十方世界眾生。前世作惡。聞我名號。即	001	第 三 十 願  十方世界 眾 生  前 世 作 惡  聞 我 名 號  即 
ZH_X62_1173_001:0104b11	懺悔為善。奉持經戒。壽終不經三惡道。得生我剎。	001	懺 悔 為 善  奉 持 經 戒  壽 終 不 經 三 惡 道  得 生 我 剎  
ZH_X62_1173_001:0104b12	第三十一願　十方天人。聞我名號。五體投地。喜悅	001	第 三 十 一 願  十 方 天 人  聞 我 名 號  五體投地  喜 悅 
ZH_X62_1173_001:0104b13	信樂。修菩薩行。常為諸天世人之所敬。	001	信 樂  修菩薩行  常 為 諸 天 世 人 之 所 敬  
ZH_X62_1173_001:0104b14	第三十二願　十方無央數世界女人。聞我名號。喜	001	第 三 十 二 願  十 方 無 央 數 世 界 女 人  聞 我 名 號  喜 
ZH_X62_1173_001:0104b15	悅信樂。發菩提心。厭惡女身。壽終之後。不復為女。	001	悅 信 樂  發菩提心  厭 惡 女 身  壽終之後  不 復 為 女  
ZH_X62_1173_001:0104b16	第三十三願　生我剎菩薩。一生將補佛處。若其本	001	第 三 十 三 願  生 我 剎 菩 薩  一 生 將 補 佛 處  若 其 本 
ZH_X62_1173_001:0104b17	願。欲往他方攝化眾生。我以神力。助其修種種行	001	願  欲 往 他 方 攝 化 眾 生  我 以 神 力  助 其 修 種 種 行 
ZH_X62_1173_001:0104b18	願。	001	願  
ZH_X62_1173_001:0104b19	第三十四願　剎中人欲生他方者。如其願。不墮惡	001	第 三 十 四 願  剎 中 人 欲 生 他 方 者  如 其 願  不 墮 惡 
ZH_X62_1173_001:0104b20	道。	001	道  
ZH_X62_1173_001:0104b21	第三十五願　剎中菩薩。以香華旛葢。真珠瓔珞。種	001	第 三 十 五 願  剎 中 菩 薩  以 香 華 旛 葢  真 珠 瓔 珞  種 
ZH_X62_1173_001:0104b22	種供具。往無量世界。供養諸佛。一食之頃。即可徧	001	種 供 具  往 無量世界  供 養 諸 佛  一食之頃  即 可 徧 
ZH_X62_1173_001:0104b23	至。	001	至  
ZH_X62_1173_001:0104b24	第三十六願　剎中菩薩。欲以萬種供具。供養十方	001	第 三 十 六 願  剎 中 菩 薩  欲 以 萬 種 供 具  供 養 十 方 
ZH_X62_1173_001:0104c01	無央數佛。供養眾具。自然在前。	001	無 央 數 佛  供 養 眾 具  自 然 在 前  
ZH_X62_1173_001:0104c02	第三十七願　剎中菩薩。受持經法。必得辯才智慧。	001	第 三 十 七 願  剎 中 菩 薩  受 持 經 法  必 得 辯 才 智 慧  
ZH_X62_1173_001:0104c03	第三十八願　剎中菩薩。辯才智慧。不可限量。	001	第 三 十 八 願  剎 中 菩 薩  辯 才 智 慧  不 可 限 量  
ZH_X62_1173_001:0104c04	第三十九願　剎中菩薩。得金剛那羅延力身。皆紫	001	第 三 十 九 願  剎 中 菩 薩  得 金 剛 那 羅 延 力 身  皆 紫 
ZH_X62_1173_001:0104c05	磨金色。具三十二相。八十種好。	001	磨 金 色  具 三十二相  八十種好  
ZH_X62_1173_001:0104c06	第四十願　我剎清淨。照見十佛無量世界。菩薩欲	001	第 四 十 願  我 剎 清 淨  照 見 十 佛 無量世界  菩 薩 欲 
ZH_X62_1173_001:0104c07	於寶樹中。見十方一切佛剎。即時應現。	001	於 寶 樹 中  見 十 方 一 切 佛 剎  即 時 應 現  
ZH_X62_1173_001:0104c08	第四十一願　剎中菩薩。雖少功德者。皆知見道場	001	第 四 十 一 願  剎 中 菩 薩  雖 少 功 德 者  皆 知 見 道 場 
ZH_X62_1173_001:0104c09	樹。	001	樹  
ZH_X62_1173_001:0104c10	第四十二願　剎中一切萬物。皆嚴淨光麗。形色殊	001	第 四 十 二 願  剎 中 一 切 萬 物  皆 嚴 淨 光 麗  形 色 殊 
ZH_X62_1173_001:0104c11	特。雖得天眼。不能辨其名數。	001	特  雖 得 天 眼  不 能 辨 其 名 數  
ZH_X62_1173_001:0104c12	第四十三願　剎中欲得聞法。隨其志願。自然得聞。	001	第 四 十 三 願  剎 中 欲 得 聞 法  隨 其 志 願  自 然 得 聞  
ZH_X62_1173_001:0104c13	第四十四願　剎中菩薩聲聞。頂中皆有光明。說經	001	第 四 十 四 願  剎 中 菩 薩 聲 聞  頂 中 皆 有 光 明  說 經 
ZH_X62_1173_001:0104c14	行道。無異於佛。	001	行 道  無 異 於 佛  
ZH_X62_1173_001:0104c15	第四十五願　他方菩薩。聞我名號。皈依精進。皆得	001	第 四 十 五 願  他 方 菩 薩  聞 我 名 號  皈 依 精 進  皆 得 
ZH_X62_1173_001:0104c16	清淨解脫三昧。供養不可思議諸佛。	001	清 淨 解 脫 三 昧  供 養 不可思議 諸 佛  
ZH_X62_1173_001:0104c17	第四十六願　他方菩薩。皈依精進。皆得普等三昧。	001	第 四 十 六 願  他 方 菩 薩  皈 依 精 進  皆 得 普等三昧  
ZH_X62_1173_001:0104c18	第四十七願　他方菩薩。皈依精進。即得不退轉地。	001	第 四 十 七 願  他 方 菩 薩  皈 依 精 進  即 得不退轉 地  
ZH_X62_1173_001:0104c19	第四十八願　他方菩薩。聞我名號。皈依精進。即得	001	第 四 十 八 願  他 方 菩 薩  聞 我 名 號  皈 依 精 進  即 得 
ZH_X62_1173_001:0104c20	至第一忍。第二忍。第三忍。於諸佛法。永不退轉。	001	至 第 一 忍  第 二 忍  第 三 忍  於 諸 佛 法  永 不 退 轉  
ZH_X62_1173_001:0104c21	佛言。爾時法藏比丘。於彼佛所。發斯弘誓。應時大地	001	佛 言  爾 時 法 藏 比 丘  於 彼 佛 所  發 斯 弘 誓  應 時 大 地 
ZH_X62_1173_001:0104c22	震動。天雨寶華。以散其上。空中讚言。決定成佛。	001	震 動  天 雨 寶 華  以 散 其 上  空 中 讚 言  決 定 成 佛  
ZH_X62_1173_001:0104c23	如來得名	001	如 來 得 名 
ZH_X62_1173_001:0104c24	小本經云。彼佛何故號阿彌陀。舍利弗。彼佛光明無	001	小 本 經 云  彼 佛 何 故 號 阿 彌 陀  舍 利 弗  彼 佛 光 明 無 
ZH_X62_1173_001:0105a01	量。照十方國無所障礙。是故號為阿彌陀　又云。彼	001	量  照 十 方 國 無所障礙  是 故 號 為 阿 彌 陀  又 云  彼 
ZH_X62_1173_001:0105a02	佛壽命。及其人民。無量無邊阿僧祇劫。故名阿彌陀。	001	佛 壽 命  及 其 人 民  無量無邊 阿僧祇劫  故 名 阿 彌 陀  
ZH_X62_1173_001:0105a03	堂宇寶池	001	堂 宇 寶 池 
ZH_X62_1173_001:0105a04	大本經云。阿彌陀佛講堂精舍。皆自然七寶。相間而	001	大 本 經 云  阿 彌 陀 佛 講 堂 精 舍  皆 自 然 七 寶  相 間 而 
ZH_X62_1173_001:0105a05	成。復有七寶。以為樓觀欄楯。勝於此世界中。第六天	001	成  復 有 七 寶  以 為 樓 觀 欄 楯  勝 於 此 世 界 中  第 六 天 
ZH_X62_1173_001:0105a06	上。天帝所居。百千萬倍。其餘菩薩聲聞。所居宮殿。亦	001	上  天 帝 所 居  百 千 萬 倍  其 餘 菩 薩 聲 聞  所 居 宮 殿  亦 
ZH_X62_1173_001:0105a07	復如是。彼諸天及人。衣服飲食。微妙音樂。隨意而現。	001	復 如 是  彼 諸 天 及 人  衣 服 飲 食  微 妙 音 樂  隨 意 而 現  
ZH_X62_1173_001:0105a08	所居宮宇樓閣。稱其形色高下大小。或以一寶二寶。	001	所 居 宮 宇 樓 閣  稱 其 形 色 高 下 大 小  或 以 一 寶 二 寶  
ZH_X62_1173_001:0105a09	乃至無量眾寶。悉化現而成。然其宮宇。有隨意高大。	001	乃 至 無 量 眾 寶  悉 化 現 而 成  然 其 宮 宇  有 隨 意 高 大  
ZH_X62_1173_001:0105a10	浮於空中者。有不能隨意高大。止在寶地者。由其前	001	浮 於 空 中 者  有 不 能 隨 意 高 大  止 在 寶 地 者  由 其 前 
ZH_X62_1173_001:0105a11	世求道時。德有厚薄故。止有衣服飲食。則皆平等。宮	001	世 求 道 時  德 有 厚 薄 故  止 有 衣 服 飲 食  則 皆 平 等  宮 
ZH_X62_1173_001:0105a12	宇內外。復有自然流泉。及諸池沼。若一寶二寶成者。	001	宇 內 外  復 有 自 然 流 泉  及 諸 池 沼  若 一 寶 二 寶 成 者  
ZH_X62_1173_001:0105a13	其底沙亦以一寶二寶。如黃金池者。底白銀沙。水晶	001	其 底 沙 亦 以 一 寶 二 寶  如 黃 金 池 者  底 白 銀 沙  水 晶 
ZH_X62_1173_001:0105a14	池者。底瑠璃沙。若三寶四寶。以及七寶成者。其底沙	001	池 者  底 瑠 璃 沙  若 三 寶 四 寶  以 及 七 寶 成 者  其 底 沙 
ZH_X62_1173_001:0105a15	亦如是。池中皆八功德水。清淨香潔。味如甘露。其間	001	亦 如 是  池 中 皆 八功德水  清 淨 香 潔  味 如 甘 露  其 間 
ZH_X62_1173_001:0105a16	復有百種異華。枝皆千葉。光色既異。香氣亦異。芬芳	001	復 有 百 種 異 華  枝 皆 千 葉  光 色 既 異  香 氣 亦 異  芬 芳 
ZH_X62_1173_001:0105a17	馥郁。不可勝言。	001	馥 郁  不 可 勝 言  
ZH_X62_1173_001:0105a18	天樂雨華	001	天 樂 雨 華 
ZH_X62_1173_001:0105a19	小本經云。彼佛國土。常作天樂。黃金為地。晝夜六時。	001	小 本 經 云  彼 佛 國 土  常 作 天 樂  黃 金 為 地  晝 夜 六 時  
ZH_X62_1173_001:0105a20	雨天曼陀羅華。其土眾生。常以清旦。各以衣裓。盛眾	001	雨 天曼陀羅華  其 土 眾 生  常 以 清 旦  各 以 衣 裓  盛 眾 
ZH_X62_1173_001:0105a21	妙華。供養他方十萬億佛。即以食時還到本國。飯食	001	妙 華  供 養 他 方 十 萬 億 佛  即 以 食 時 還 到 本 國  飯 食 
ZH_X62_1173_001:0105a22	經行。	001	經 行  
ZH_X62_1173_001:0105a23	池岸華樹	001	池 岸 華 樹 
ZH_X62_1173_001:0105a24	大本經言。諸寶池岸。有無數栴檀香樹。吉祥華果。香	001	大 本 經 言  諸 寶 池 岸  有 無 數 栴 檀 香 樹  吉 祥 華 果  香 
ZH_X62_1173_001:0105b01	氣流布。又有各色蓮華。彌覆水上。又有七種寶樹行	001	氣 流 布  又 有 各 色 蓮 華  彌 覆 水 上  又 有 七 種 寶 樹 行 
ZH_X62_1173_001:0105b02	列。其純一寶樹者。根。莖。枝。葉。華。果。皆以一寶。二寶為	001	列  其 純 一 寶 樹 者  根  莖  枝  葉  華  果  皆 以 一 寶  二 寶 為 
ZH_X62_1173_001:0105b03	一樹者。根。莖。枝。葉。華。果。亦以二寶。如是行行相植。枝	001	一 樹 者  根  莖  枝  葉  華  果  亦 以 二 寶  如 是 行 行 相 植  枝 
ZH_X62_1173_001:0105b04	枝相準。華華相順。果果相當。乃至周徧世界。不可勝	001	枝 相 準  華 華 相 順  果 果 相 當  乃 至 周 徧 世 界  不 可 勝 
ZH_X62_1173_001:0105b05	視。	001	視  
ZH_X62_1173_001:0105b06	樹網宣音	001	樹 網 宣 音 
ZH_X62_1173_001:0105b07	小本經云。彼佛國土。微風吹動諸寶行樹。及寶羅網。	001	小 本 經 云  彼 佛 國 土  微 風 吹 動 諸 寶 行 樹  及 寶 羅 網  
ZH_X62_1173_001:0105b08	出微妙音。譬如百千種樂。同時俱作。聞是音者。自然	001	出 微 妙 音  譬 如 百 千 種 樂  同 時 俱 作  聞 是 音 者  自 然 
ZH_X62_1173_001:0105b09	皆生念佛念法念僧之心。	001	皆 生 念 佛 念 法 念 僧 之 心  
ZH_X62_1173_001:0105b10	德水香華	001	德 水 香 華 
ZH_X62_1173_001:0105b11	大本經言。生西方者。若入七寶池中。澡雪形體。意欲	001	大 本 經 言  生 西 方 者  若 入 七 寶 池 中  澡 雪 形 體  意 欲 
ZH_X62_1173_001:0105b12	令水沒足。水即沒足。欲令至膝。至腰。至頸。亦復如是。	001	令 水 沒 足  水 即 沒 足  欲 令 至 膝  至 腰  至 頸  亦復如是  
ZH_X62_1173_001:0105b13	調和冷煖。無不順適。既出浴已。各坐蓮華之中。自然	001	調 和 冷 煖  無 不 順 適  既 出 浴 已  各 坐 蓮 華 之 中  自 然 
ZH_X62_1173_001:0105b14	微風徐動。吹諸寶樹。或作音樂。吹諸寶華。皆成異香。	001	微 風 徐 動  吹 諸 寶 樹  或 作 音 樂  吹 諸 寶 華  皆 成 異 香  
ZH_X62_1173_001:0105b15	散諸菩薩聲聞大眾之上。極目明麗。芳香無比。及至	001	散 諸 菩 薩 聲 聞 大 眾 之 上  極 目 明 麗  芳 香 無 比  及 至 
ZH_X62_1173_001:0105b16	小萎。自然亂風吹去。大眾有欲聞法者。有欲聞音樂	001	小 萎  自 然 亂 風 吹 去  大 眾 有 欲 聞 法 者  有 欲 聞 音 樂 
ZH_X62_1173_001:0105b17	者。有欲聞華香者。有皆不欲聞者。各如其意。不相違	001	者  有 欲 聞 華 香 者  有 皆 不 欲 聞 者  各 如 其 意  不 相 違 
ZH_X62_1173_001:0105b18	忤。	001	忤  
ZH_X62_1173_001:0105b19	鳥宣偈頌	001	鳥 宣 偈 頌 
ZH_X62_1173_001:0105b20	小本經云。彼國常有種種奇妙雜色之鳥。白鶴。孔雀。	001	小 本 經 云  彼 國 常 有 種 種 奇 妙 雜 色 之 鳥  白 鶴  孔 雀  
