segmentnr	original	folio	analyzed
ZH_X72_1435_002:0246b15	周行七步。目顧四方。自云。天上天下。唯吾獨尊。脚跟	002	周 行 七 步  目 顧 四 方  自 云  天 上 天 下  唯 吾 獨 尊  脚 跟 
ZH_X72_1435_002:0246b16	下好與三十棒。獨有雲門大師云。我當時若見。一棒	002	下 好 與 三 十 棒  獨 有 雲 門 大 師 云  我 當 時 若 見  一 棒 
ZH_X72_1435_002:0246b17	打死。與狗子喫却。貴圖天下太平。雲門用此惡辣手	002	打 死  與 狗 子 喫 却  貴 圖 天 下 太 平  雲 門 用 此 惡 辣 手 
ZH_X72_1435_002:0246b18	段。始能竪立宗乘。若是倚牆靠壁漢。又胡足道。博山	002	段  始 能 竪 立 宗 乘  若 是 倚 牆 靠 壁 漢  又 胡 足 道  博 山 
ZH_X72_1435_002:0246b19	三十棒。略與通信。座中還有具此惡辣手段者麼。良	002	三 十 棒  略 與 通 信  座 中 還 有 具 此 惡 辣 手 段 者 麼  良 
ZH_X72_1435_002:0246b20	久云。黃金自有黃金價。切莫和沙賣與人。首座問。雲	002	久 云  黃 金 自 有 黃 金 價  切 莫 和 沙 賣 與 人  首 座 問  雲 
ZH_X72_1435_002:0246b21	門一棒。博山三十棒。是同是別。師云。出門是路進云。	002	門 一 棒  博 山 三 十 棒  是 同 是 別  師 云  出 門 是 路 進 云  
ZH_X72_1435_002:0246b22	未離兜率。已降王宮。未出母胎。度人已畢。因甚麼又	002	未 離 兜 率  已 降 王 宮  未 出 母 胎  度 人 已 畢  因 甚 麼 又 
ZH_X72_1435_002:0246b23	喚作四月八日活佛降生。師云。爭恠得渠。進云。諸佛	002	喚 作 四 月 八 日 活 佛 降 生  師 云  爭 恠 得 渠  進 云  諸 佛 
ZH_X72_1435_002:0246b24	出世。為一大事因緣。和尚出世。所為何事。師云。笑看	002	出 世  為 一 大 事 因 緣  和 尚 出 世  所 為 何 事  師 云  笑 看 
ZH_X72_1435_002:0246c01	天花滿裓。進云。佛祖來償口業債。未審。是何口業。師	002	天 花 滿 裓  進 云  佛 祖 來 償 口 業 債  未 審  是 何 口 業  師 
ZH_X72_1435_002:0246c02	云。惡毒糾纏。進云。教中道。持戒但束身。非身無所束。	002	云  惡 毒 糾 纏  進 云  教 中 道  持 戒 但 束 身  非 身 無 所 束  
ZH_X72_1435_002:0246c03	因甚麼千佛出世。又與人授戒羯磨。師云。羅浮原在	002	因 甚 麼 千 佛 出 世  又 與 人 授 戒 羯 磨  師 云  羅 浮 原 在 
ZH_X72_1435_002:0246c04	廣之南。進云。前無重難。後無輕遮。方堪受戒。或遇箇	002	廣 之 南  進 云  前 無 重 難  後 無 輕 遮  方 堪 受 戒  或 遇 箇 
ZH_X72_1435_002:0246c05	大闡提漢。殺佛殺祖底出來。未審還與他受戒麼。師	002	大 闡 提 漢  殺 佛 殺 祖 底 出 來  未 審 還 與 他 受 戒 麼  師 
ZH_X72_1435_002:0246c06	云。堪為來學典型。留待別時供養。進云。恁麼則和尚	002	云  堪 為 來 學 典 型  留 待 別 時 供 養  進 云  恁 麼 則 和 尚 
ZH_X72_1435_002:0246c07	性命。落在此人手裏也。師云。老僧甚得便宜。進云。法	002	性 命  落 在 此 人 手 裏 也  師 云  老 僧 甚 得 便 宜  進 云  法 
ZH_X72_1435_002:0246c08	施殷懃。且詶三拜。師云。止。莫礙第二座問。	002	施 殷 懃  且 詶 三 拜  師 云  止  莫 礙 第 二 座 問  
ZH_X72_1435_002:0246c09	上堂。三身中。那身解說法。彈指一聲驚海嶽。幾片閒	002	上 堂  三 身 中  那 身 解 說 法  彈 指 一 聲 驚 海 嶽  幾 片 閒 
ZH_X72_1435_002:0246c10	雲稱野情。舉頭忽見遼天鶚。金烏玉兔急如箭。倒跨	002	雲 稱 野 情  舉 頭 忽 見 遼 天 鶚  金 烏 玉 兔 急 如 箭  倒 跨 
ZH_X72_1435_002:0246c11	牛兮入佛殿。將錢祇為買饅頭。放下手兮成塊麵。箇	002	牛 兮 入 佛 殿  將 錢 祇 為 買 饅 頭  放 下 手 兮 成 塊 麵  箇 
ZH_X72_1435_002:0246c12	是男兒大丈夫。一口吸盡西江無。古澗寒泉清似鏡。	002	是 男 兒 大 丈 夫  一 口 吸 盡 西 江 無  古 澗 寒 泉 清 似 鏡  
ZH_X72_1435_002:0246c13	分明狀出山海圖。諸昆仲。臨濟大師以一株大樹。覆	002	分 明 狀 出 山 海 圖  諸 昆 仲  臨 濟 大 師 以 一 株 大 樹  覆 
ZH_X72_1435_002:0246c14	蔭天下。博山以一根拄杖子。攪渾世界。且道。與古人	002	蔭 天 下  博 山 以 一 根 拄 杖 子  攪 渾 世 界  且 道  與 古 人 
ZH_X72_1435_002:0246c15	是同是別。良久云。翻思初祖金雞讖。要假兒孫脚下	002	是 同 是 別  良 久 云  翻 思 初 祖 金 雞 讖  要 假 兒 孫 脚 下 
ZH_X72_1435_002:0246c16	行。	002	行  
ZH_X72_1435_002:0246c17	上堂。從夏至今。未曾與諸人說話。今日因恒一本宗	002	上 堂  從 夏 至 今  未 曾 與 諸 人 說 話  今 日 因 恒 一 本 宗 
ZH_X72_1435_002:0246c18	二上人請。博山陞座。不免強說喻言。然盡大地撮來	002	二 上 人 請  博 山 陞 座  不 免 強 說 喻 言  然 盡 大 地 撮 來 
ZH_X72_1435_002:0246c19	如粟米大。將何譬喻得出。法眼大師云。理極忘情謂。	002	如 粟 米 大  將 何 譬 喻 得 出  法 眼 大 師 云  理 極 忘 情 謂  
ZH_X72_1435_002:0246c20	如何有喻齊。到頭霜夜月。任運落前溪。諸昆仲。此事	002	如 何 有 喻 齊  到 頭 霜 夜 月  任 運 落 前 溪  諸 昆 仲  此 事 
ZH_X72_1435_002:0246c21	不在哆哆啝啝。說得道理通。便稱悟門。只饒講得三	002	不 在 哆 哆 啝 啝  說 得 道 理 通  便 稱 悟 門  只 饒 講 得 三 
ZH_X72_1435_002:0246c22	乘十二分教。祇益多聞。尚喚作傳語人。亦名辯慧人。	002	乘 十二分教  祇 益 多 聞  尚 喚 作 傳 語 人  亦 名 辯 慧 人  
ZH_X72_1435_002:0246c23	與自己總沒交涉。若欲匡持大法。直須頓棄言詮。握	002	與 自 己 總 沒 交 涉  若 欲 匡 持 大 法  直 須 頓 棄 言 詮  握 
ZH_X72_1435_002:0246c24	太阿鋒。眉捷交流汗血。拈如意寶。寰中賑濟饑虗。呈	002	太 阿 鋒  眉 捷 交 流 汗 血  拈 如 意 寶  寰 中 賑 濟 饑 虗  呈 
ZH_X72_1435_002:0247a01	溈仰圓機。施臨濟棒喝。履法眼清素。用雲門顧盻。雖	002	溈 仰 圓 機  施 臨 濟 棒 喝  履 法 眼 清 素  用 雲 門 顧 盻  雖 
ZH_X72_1435_002:0247a02	然如是。若到曹洞門下。尚未有話會分。何故。水急魚	002	然 如 是  若 到 曹 洞 門 下  尚 未 有 話 會 分  何 故  水 急 魚 
ZH_X72_1435_002:0247a03	難住。山深雲更多。	002	難 住  山 深 雲 更 多  
ZH_X72_1435_002:0247a04	上堂。古德云。日月未足以為明。是甚麼物得恁麼明。	002	上 堂  古 德 云  日 月 未 足 以 為 明  是 甚 麼 物 得 恁 麼 明  
ZH_X72_1435_002:0247a05	乾坤未足以為大。是甚麼物得恁麼大。博山今日不	002	乾 坤 未 足 以 為 大  是 甚 麼 物 得 恁 麼 大  博 山 今 日 不 
ZH_X72_1435_002:0247a06	惜唇吻。與你諸人註破。卓拄杖云。拄杖子眼光爍破	002	惜 唇 吻  與 你 諸 人 註 破  卓 拄 杖 云  拄 杖 子 眼 光 爍 破 
ZH_X72_1435_002:0247a07	恒河沙世界。明耶非明耶。恒河沙世界。在拄杖子裏	002	恒 河 沙 世 界  明 耶 非 明 耶  恒 河 沙 世 界  在 拄 杖 子 裏 
ZH_X72_1435_002:0247a08	許。大耶非大耶。諸昆仲。祇是根拄杖子。又何得論明	002	許  大 耶 非 大 耶  諸 昆 仲  祇 是 根 拄 杖 子  又 何 得 論 明 
ZH_X72_1435_002:0247a09	論暗論大論小。大小明暗。悉是對待之法。然雖如是。	002	論 暗 論 大 論 小  大 小 明 暗  悉 是 對 待 之 法  然 雖 如 是  
ZH_X72_1435_002:0247a10	也不得草草。何以故。要知幽徑趣。須辦半年糧。珍重。	002	也 不 得 草 草  何 以 故  要 知 幽 徑 趣  須 辦 半 年 糧  珍 重  
ZH_X72_1435_002:0247a11	上堂。師方陞座。二僧問。不稱理各賜棒。乃云。毛吞巨	002	上 堂  師 方 陞 座  二 僧 問  不 稱 理 各 賜 棒  乃 云  毛 吞 巨 
ZH_X72_1435_002:0247a12	海。海性無虧。芥納須彌。芥空宛爾。若道是神通妙用。	002	海  海 性 無 虧  芥 納 須 彌  芥 空 宛 爾  若 道 是 神 通 妙 用  
ZH_X72_1435_002:0247a13	斯人未達其源。若道是法爾如然。猶是拍盲狂解。是	002	斯 人 未 達 其 源  若 道 是 法 爾 如 然  猶 是 拍 盲 狂 解  是 
ZH_X72_1435_002:0247a14	以二人各責三十棒。趕出三門外去。諸昆仲。只須析	002	以 二 人 各 責 三 十 棒  趕 出 三 門 外 去  諸 昆 仲  只 須 析 
ZH_X72_1435_002:0247a15	毫端而瀉海水。碎芥子以露須彌。旋嵐偃嶽而絕纖	002	毫 端 而 瀉 海 水  碎 芥 子 以 露 須 彌  旋 嵐 偃 嶽 而 絕 纖 
ZH_X72_1435_002:0247a16	塵。競注江河而無濕性。諸昆仲。萬花叢裏去住。揣空	002	塵  競 注 江 河 而 無 濕 性  諸 昆 仲  萬 花 叢 裏 去 住  揣 空 
ZH_X72_1435_002:0247a17	出骨何難。清凉地上謳歌。白日挑燈有據。到此則正	002	出 骨 何 難  清 凉 地 上 謳 歌  白 日 挑 燈 有 據  到 此 則 正 
ZH_X72_1435_002:0247a18	偏旋復。雲樹絕依。古木森然。靈禽不住。菩提涅槃。真	002	偏 旋 復  雲 樹 絕 依  古 木 森 然  靈 禽 不 住  菩 提 涅 槃  真 
ZH_X72_1435_002:0247a19	如佛性。喚作破草鞋。且拈放一邊。各人衲衣下。漿洗	002	如 佛 性  喚 作 破 草 鞋  且 拈 放 一 邊  各 人 衲 衣 下  漿 洗 
ZH_X72_1435_002:0247a20	錢布施。些子還肯麼。毗目仙人執手時。善財眼底微	002	錢 布 施  些 子 還 肯 麼  毗 目 仙 人 執 手 時  善 財 眼 底 微 
ZH_X72_1435_002:0247a21	塵佛。珍重。	002	塵 佛  珍 重  
ZH_X72_1435_002:0247a22	上堂。三界無法。何者是生。三界無法。何者無生。生與	002	上 堂  三 界 無 法  何 者 是 生  三 界 無 法  何 者 無 生  生 與 
ZH_X72_1435_002:0247a23	無生。二俱增語。若謂是生。前村古路坦然平。若謂無	002	無 生  二 俱 增 語  若 謂 是 生  前 村 古 路 坦 然 平  若 謂 無 
ZH_X72_1435_002:0247a24	生。海門波浪萬千尋。若道生即無生。樓頭戍鼓正三	002	生  海 門 波 浪 萬 千 尋  若 道 生 即 無 生  樓 頭 戍 鼓 正 三 
ZH_X72_1435_002:0247b01	更。若道無生即生。彩筆將來畫不成。諸昆仲。幻化門	002	更  若 道 無 生 即 生  彩 筆 將 來 畫 不 成  諸 昆 仲  幻 化 門 
ZH_X72_1435_002:0247b02	頭高著眼。莫將陽燄亂紛紜。生與無生。姑置勿論。且	002	頭 高 著 眼  莫 將 陽 燄 亂 紛 紜  生 與 無 生  姑 置 勿 論  且 
ZH_X72_1435_002:0247b03	道。二六時中。折旋俯仰。畢竟承誰恩力。良久云。六窻	002	道  二 六 時 中  折 旋 俯 仰  畢 竟 承 誰 恩 力  良 久 云  六 窻 
ZH_X72_1435_002:0247b04	虗淨無倚。將來用度恰好。珍重。	002	虗 淨 無 倚  將 來 用 度 恰 好  珍 重  
ZH_X72_1435_002:0247b05	上堂。大道虗曠。無有程途。幾動之微。自當審細。若藕	002	上 堂  大 道 虗 曠  無 有 程 途  幾 動 之 微  自 當 審 細  若 藕 
ZH_X72_1435_002:0247b06	絲而牽大象。匪假神通。如寶樹之宿蟭螟。難窺異色。	002	絲 而 牽 大 象  匪 假 神 通  如 寶 樹 之 宿 蟭 螟  難 窺 異 色  
ZH_X72_1435_002:0247b07	活中死句。笑容含氷銕之姿。死處活來。寒谷動陽春	002	活 中 死 句  笑 容 含 氷 銕 之 姿  死 處 活 來  寒 谷 動 陽 春 
ZH_X72_1435_002:0247b08	之燄。更須知當機劈面。毋待指陳。互換相資。那容凑	002	之 燄  更 須 知 當 機 劈 面  毋 待 指 陳  互 換 相 資  那 容 凑 
ZH_X72_1435_002:0247b09	泊。諸昆仲。當此時也。寒灰發燄。雪覆紅爐。氷玉相銜。	002	泊  諸 昆 仲  當 此 時 也  寒 灰 發 燄  雪 覆 紅 爐  氷 玉 相 銜  
ZH_X72_1435_002:0247b10	誰能料揀。若有人料揀得出。博山將明窻下安排著。	002	誰 能 料 揀  若 有 人 料 揀 得 出  博 山 將 明 窻 下 安 排 著  
ZH_X72_1435_002:0247b11	珍重。	002	珍 重  
ZH_X72_1435_002:0247b12	在壽昌守無明和尚七眾請。上堂。一二三四五六。天	002	在 壽 昌 守 無 明 和 尚 七 眾 請  上 堂  一 二 三 四 五 六  天 
ZH_X72_1435_002:0247b13	地位萬物育。箇中有箇無角泥牛。東觸西觸。至今無	002	地 位 萬 物 育  箇 中 有 箇 無 角 泥 牛  東 觸 西 觸  至 今 無 
ZH_X72_1435_002:0247b14	處藏蹤。只得和塵混俗。更須知平處險直處曲。擊破	002	處 藏 蹤  只 得 和 塵 混 俗  更 須 知 平 處 險 直 處 曲  擊 破 
ZH_X72_1435_002:0247b15	重關謾輕忽。太平宇宙斬癡頑。此是禪宗親付囑。親	002	重 關 謾 輕 忽  太 平 宇 宙 斬 癡 頑  此 是 禪 宗 親 付 囑  親 
ZH_X72_1435_002:0247b16	付囑。破驢脊上蒼蠅出。達磨未識參禪。孫臏不解貨	002	付 囑  破 驢 脊 上 蒼 蠅 出  達 磨 未 識 參 禪  孫 臏 不 解 貨 
ZH_X72_1435_002:0247b17	卜。惟有壽昌老人。一生向鋤頭上。七縱八橫。至今也	002	卜  惟 有 壽 昌 老 人  一 生 向 鋤 頭 上  七 縱 八 橫  至 今 也 
ZH_X72_1435_002:0247b18	填坑塞窟。諸昆仲。還有為堂頭和尚出氣者麼。今日	002	填 坑 塞 窟  諸 昆 仲  還 有 為 堂 頭 和 尚 出 氣 者 麼  今 日 
ZH_X72_1435_002:0247b19	幸有博山不肖兒孫。為伊雪屈。	002	幸 有 博 山 不 肖 兒 孫  為 伊 雪 屈  
ZH_X72_1435_002:0247b20	壽昌和尚完七眾請。上堂。昨夜西風穿牗過。窗櫺紙	002	壽 昌 和 尚 完 七 眾 請  上 堂  昨 夜 西 風 穿 牗 過  窗 櫺 紙 
ZH_X72_1435_002:0247b21	幙都吹破。殿前賸得古香爐。裊裊祥煙騰復墮。者一	002	幙 都 吹 破  殿 前 賸 得 古 香 爐  裊 裊 祥 煙 騰 復 墮  者 一 
ZH_X72_1435_002:0247b22	箇那一箇又一箇。鐵髮銅鬚。庚金丙火。拋向太冶紅	002	箇 那 一 箇 又 一 箇  鐵 髮 銅 鬚  庚 金 丙 火  拋 向 太 冶 紅 
ZH_X72_1435_002:0247b23	爐。煉成一團。抖擻看來。阿誰是我。者一箇那一箇又	002	爐  煉 成 一 團  抖 擻 看 來  阿 誰 是 我  者 一 箇 那 一 箇 又 
ZH_X72_1435_002:0247b24	一箇。大家擡薦商量。哭殺西來達磨。諸昆仲。回觀說	002	一 箇  大 家 擡 薦 商 量  哭 殺 西 來 達 磨  諸 昆 仲  回 觀 說 
ZH_X72_1435_002:0247c01	法。四十九載。看來何異先師七七。安心可笑雪庭人。	002	法  四 十 九 載  看 來 何 異 先 師 七 七  安 心 可 笑 雪 庭 人  
ZH_X72_1435_002:0247c02	惹得堦前神鬼泣。泣泣。好將斷臂完膚。一生參學事	002	惹 得 堦 前 神 鬼 泣  泣 泣  好 將 斷 臂 完 膚  一 生 參 學 事 
ZH_X72_1435_002:0247c03	畢。	002	畢  
ZH_X72_1435_002:0247c04	結制上堂。天地與我同根。萬物與我一體。時人見此	002	結 制 上 堂  天 地 與 我 同 根  萬 物 與 我 一 體  時 人 見 此 
ZH_X72_1435_002:0247c05	一株花。如夢相似。諸昆仲。古人於黑漆桶底。鑑貌辯	002	一 株 花  如 夢 相 似  諸 昆 仲  古 人 於 黑 漆 桶 底  鑑 貌 辯 
ZH_X72_1435_002:0247c06	色。無影樹下。笑月吟風。掣開金鎻玄關。扯破漫天網	002	色  無 影 樹 下  笑 月 吟 風  掣 開 金 鎻 玄 關  扯 破 漫 天 網 
ZH_X72_1435_002:0247c07	子。博山則不然。有人問。天地與我同根。萬物與我一	002	子  博 山 則 不 然  有 人 問  天 地 與 我 同 根  萬 物 與 我 一 
ZH_X72_1435_002:0247c08	體。意旨如何。祇向他道。昨日有人。從燕京來。寄得廣	002	體  意 旨 如 何  祇 向 他 道  昨 日 有 人  從 燕 京 來  寄 得 廣 
ZH_X72_1435_002:0247c09	南信。豈不見。溪山各異。而雲月是同。又云。時人見此	002	南 信  豈 不 見  溪 山 各 異  而 雲 月 是 同  又 云  時 人 見 此 
ZH_X72_1435_002:0247c10	一株花。如夢境相似。意旨如何。祇向他道。老僧見此	002	一 株 花  如 夢 境 相 似  意 旨 如 何  祇 向 他 道  老 僧 見 此 
ZH_X72_1435_002:0247c11	一株花。切於肯綮。豈不見。人無遠慮。必有近憂。珍重。	002	一 株 花  切 於 肯 綮  豈 不 見  人 無 遠 慮  必 有 近 憂  珍 重  
ZH_X72_1435_002:0247c12	鑄佛上堂。天雨四花。地搖六震。拈拄杖云。覿面相呈。	002	鑄 佛 上 堂  天 雨 四 花  地 搖 六 震  拈 拄 杖 云  覿 面 相 呈  
ZH_X72_1435_002:0247c13	是何祥瑞。釋迦于迦維國土降生。累及諸大菩薩天	002	是 何 祥 瑞  釋 迦 于 迦 維 國 土 降 生  累 及 諸 大 菩 薩 天 
ZH_X72_1435_002:0247c14	龍八部。趨侍成勞。唯十方諸佛。各住本國。合掌宣揚	002	龍 八 部  趨 侍 成 勞  唯 十方諸佛  各 住 本 國  合 掌 宣 揚 
ZH_X72_1435_002:0247c15	讚歎不及。諸昆仲還見也未。若見。虗空落地成幾片。	002	讚 歎 不 及  諸 昆 仲 還 見 也 未  若 見  虗 空 落 地 成 幾 片  
ZH_X72_1435_002:0247c16	若不見。爍爍紅光搖閃電。若見不見。長安盡處含元	002	若 不 見  爍 爍 紅 光 搖 閃 電  若 見 不 見  長 安 盡 處 含 元 
ZH_X72_1435_002:0247c17	殿。若不見而見。裂破饅頭成塊麵。所以法不孤起。緣	002	殿  若 不 見 而 見  裂 破 饅 頭 成 塊 麵  所 以 法 不 孤 起  緣 
ZH_X72_1435_002:0247c18	聚則成。智邲禪人。于徽州境上。苦行三年。正是擔佛	002	聚 則 成  智 邲 禪 人  于 徽 州 境 上  苦 行 三 年  正 是 擔 佛 
ZH_X72_1435_002:0247c19	傍家走。智碩禪人。斂靈山之象跡。發異地之靈苗。真	002	傍 家 走  智 碩 禪 人  斂 靈 山 之 象 跡  發 異 地 之 靈 苗  真 
ZH_X72_1435_002:0247c20	淑金居士。不忍坐觀。㧞劍相助。開五十三參之覺路。	002	淑 金 居 士  不 忍 坐 觀  㧞 劍 相 助  開 五 十 三 參 之 覺 路  
ZH_X72_1435_002:0247c21	結百千萬種之良緣。或亂峯頂上。卜吉導迷。或引進	002	結 百 千 萬 種 之 良 緣  或 亂 峯 頂 上  卜 吉 導 迷  或 引 進 
ZH_X72_1435_002:0247c22	猶勤。針還玉線。或輸百金而不倦。或伸隻手以相扶。	002	猶 勤  針 還 玉 線  或 輸 百 金 而 不 倦  或 伸 隻 手 以 相 扶  
ZH_X72_1435_002:0247c23	仍有水齋聖慈本宗諸上人。攢花擲錦。蘊造成功。淨	002	仍 有 水 齋 聖 慈 本 宗 諸 上 人  攢 花 擲 錦  蘊 造 成 功  淨 
ZH_X72_1435_002:0247c24	眼諦觀。悉成鈍置。今有浦城道美黃居士。設齋供眾。	002	眼 諦 觀  悉 成 鈍 置  今 有 浦 城 道 美 黃 居 士  設 齋 供 眾  
ZH_X72_1435_002:0248a01	且道。直下相逢。不勞心力。是何人作證。復拈拄杖云。	002	且 道  直 下 相 逢  不 勞 心 力  是 何 人 作 證  復 拈 拄 杖 云  
ZH_X72_1435_002:0248a02	釋迦昨夜又重生。笑看爐中飛片雪。珍重。	002	釋 迦 昨 夜 又 重 生  笑 看 爐 中 飛 片 雪  珍 重  
ZH_X72_1435_002:0248a03	開光上堂。佛身無為不墮諸有。慈德聲名垂不朽。今	002	開 光 上 堂  佛 身 無 為 不 墮 諸 有  慈 德 聲 名 垂 不 朽  今 
ZH_X72_1435_002:0248a04	朝覿面絕週遮。眼上眉毛誰不有。丹霞撥火而尋舍	002	朝 覿 面 絕 週 遮  眼 上 眉 毛 誰 不 有  丹 霞 撥 火 而 尋 舍 
ZH_X72_1435_002:0248a05	利。善現晏坐而覩法身。雲門用棒以詶恩。洞山用蔴	002	利  善 現 晏 坐 而 覩 法 身  雲 門 用 棒 以 詶 恩  洞 山 用 蔴 
ZH_X72_1435_002:0248a06	而報德。者一隊老漢。雖則一期方便。怎柰千古顢頇。	002	而 報 德  者 一 隊 老 漢  雖 則 一 期 方 便  怎 柰 千 古 顢 頇  
ZH_X72_1435_002:0248a07	何似博山將大冶紅爐。一模傾出。使天上天下有情	002	何 似 博 山 將 大 冶 紅 爐  一 模 傾 出  使 天 上 天 下 有 情 
ZH_X72_1435_002:0248a08	無情。覩端嚴之玅相。植菩提之正因。度普耀之通津。	002	無 情  覩 端 嚴 之 玅 相  植 菩 提 之 正 因  度 普 耀 之 通 津  
ZH_X72_1435_002:0248a09	趨玅嚴之果海。紫磨金聚。咸轉根本法輪。白玉毫光。	002	趨 玅 嚴 之 果 海  紫 磨 金 聚  咸 轉 根 本 法 輪  白 玉 毫 光  
ZH_X72_1435_002:0248a10	旋入普明三昧。使大地眾生。各各相謂有佛出世。各	002	旋 入 普 明 三 昧  使 大 地 眾 生  各 各 相 謂 有 佛 出 世  各 
ZH_X72_1435_002:0248a11	各自見己身作佛。無有眾生。無一眾生相者。如是則	002	各 自 見 己 身 作 佛  無 有 眾 生  無 一 眾 生 相 者  如 是 則 
ZH_X72_1435_002:0248a12	無施者。無化者。無造者。無受者。亦無見者。何以故。施	002	無 施 者  無 化 者  無 造 者  無 受 者  亦 無 見 者  何 以 故  施 
ZH_X72_1435_002:0248a13	者乃至見者。如夢幻故。山河大地。草木叢林。情與無	002	者 乃 至 見 者  如 夢 幻 故  山 河 大 地  草 木 叢 林  情 與 無 
ZH_X72_1435_002:0248a14	情。世出世間。如夢幻故。乃至諸佛出世。諸佛涅槃。影	002	情  世出世間  如 夢 幻 故  乃 至 諸佛出世  諸 佛 涅 槃  影 
ZH_X72_1435_002:0248a15	現其中。如夢幻故。還有不在夢幻者麼。卓拄杖云。今	002	現 其 中  如 夢 幻 故  還 有 不 在 夢 幻 者 麼  卓 拄 杖 云  今 
ZH_X72_1435_002:0248a16	日為君親指出。普天匝地盡光明。	002	日 為 君 親 指 出  普 天 匝 地 盡 光 明  
ZH_X72_1435_002:0248a17	上堂。一二二三子。平目復仰視。兩口一無舌。此是吾	002	上 堂  一 二 二 三 子  平 目 復 仰 視  兩 口 一 無 舌  此 是 吾 
ZH_X72_1435_002:0248a18	宗旨。仰山大師。生平家活。徹底為人若以意識度量。	002	宗 旨  仰 山 大 師  生 平 家 活  徹 底 為 人 若 以 意 識 度 量  
ZH_X72_1435_002:0248a19	正所謂平地上死人無數也。然此偈無纖毫縫罅。博	002	正 所 謂 平 地 上 死 人 無 數 也  然 此 偈 無 纖 毫 縫 罅  博 
ZH_X72_1435_002:0248a20	山今日。向虗空裏釘橛子。太清中加彩繪。使諸人有	002	山 今 日  向 虗 空 裏 釘 橛 子  太 清 中 加 彩 繪  使 諸 人 有 
ZH_X72_1435_002:0248a21	所趨向。有所捫摸也。一二二三子。抖擻不下。平目復	002	所 趨 向  有 所 捫 摸 也  一 二 二 三 子  抖 擻 不 下  平 目 復 
ZH_X72_1435_002:0248a22	仰視。北斗向南看。兩口一無舌。空容傳聲。虗堂習聽。	002	仰 視  北 斗 向 南 看  兩 口 一 無 舌  空 容 傳 聲  虗 堂 習 聽  
ZH_X72_1435_002:0248a23	此是吾宗旨。披拂有餘恨。諸昆仲。當知此偈暗機圓	002	此 是 吾 宗 旨  披 拂 有 餘 恨  諸 昆 仲  當 知 此 偈 暗 機 圓 
ZH_X72_1435_002:0248a24	合。金鐘同玉磬和鳴。正按全提。瑞草與瓊枝竝茂。若	002	合  金 鐘 同 玉 磬 和 鳴  正 按 全 提  瑞 草 與 瓊 枝 竝 茂  若 
ZH_X72_1435_002:0248b01	向者裏會去。平常心與道相宜。若向者裏不會。正是	002	向 者 裏 會 去  平 常 心 與 道 相 宜  若 向 者 裏 不 會  正 是 
ZH_X72_1435_002:0248b02	業識茫茫。無本可據。更有一事在。佛殿東南缺了一	002	業 識 茫 茫  無 本 可 據  更 有 一 事 在  佛 殿 東 南 缺 了 一 
ZH_X72_1435_002:0248b03	角。有人補凑得下。博山遺隻履以謝之。珍重。	002	角  有 人 補 凑 得 下  博 山 遺 隻 履 以 謝 之  珍 重  
ZH_X72_1435_002:0248b04	上堂。諸佛祕密藏。祖師遞相付。既同本來心。何迷復	002	上 堂  諸 佛 祕 密 藏  祖 師 遞 相 付  既 同 本 來 心  何 迷 復 
ZH_X72_1435_002:0248b05	何悟。言語悉虗妄。形色如朝露。了形色語言。究竟絕	002	何 悟  言 語 悉 虗 妄  形 色 如 朝 露  了 形 色 語 言  究 竟 絕 
ZH_X72_1435_002:0248b06	依怙。譬如洞庭水。今古清如故。虗空非動搖。太清絕	002	依 怙  譬 如 洞 庭 水  今 古 清 如 故  虗 空 非 動 搖  太 清 絕 
ZH_X72_1435_002:0248b07	點污。有物終敗壞。無形始清素。諸昆仲。迷鏡裏之頭。	002	點 污  有 物 終 敗 壞  無 形 始 清 素  諸 昆 仲  迷 鏡 裏 之 頭  
ZH_X72_1435_002:0248b08	徒勞狂怖。昧衣中之寶。枉受竛竮。卓拄杖云。若向者	002	徒 勞 狂 怖  昧 衣 中 之 寶  枉 受 竛 竮  卓 拄 杖 云  若 向 者 
ZH_X72_1435_002:0248b09	裏會去。猶較些子。更欲遲疑。向下文長。留待來日。擲	002	裏 會 去  猶 較 些 子  更 欲 遲 疑  向 下 文 長  留 待 來 日  擲 
ZH_X72_1435_002:0248b10	拄杖。下座。	002	拄 杖  下 座  
ZH_X72_1435_002:0248b11	上堂。心同虗空界。示等虗空法。證得虗空時。無是無	002	上 堂  心 同 虗 空 界  示 等 虗 空 法  證 得 虗 空 時  無 是 無 
ZH_X72_1435_002:0248b12	非法。大小祖師。雖則是和泥合水。要且弄巧成拙。將	002	非 法  大 小 祖 師  雖 則 是 和 泥 合 水  要 且 弄 巧 成 拙  將 
ZH_X72_1435_002:0248b13	心與虗空。分作兩橛。說同說等。論是論非。雖不涉是	002	心 與 虗 空  分 作 兩 橛  說 同 說 等  論 是 論 非  雖 不 涉 是 
ZH_X72_1435_002:0248b14	非。亦將是非弄影耳。夫虗心獨運。玅湛何依。至體彌	002	非  亦 將 是 非 弄 影 耳  夫 虗 心 獨 運  玅 湛 何 依  至 體 彌 
ZH_X72_1435_002:0248b15	綸。空界何立。大方莫比其量。慧目罔眺其蹤。日月未	002	綸  空 界 何 立  大 方 莫 比 其 量  慧 目 罔 眺 其 蹤  日 月 未 
