segmentnr	original	folio	stemmed
ZH_T15_0625_004:0386a08_14	是為四。	004	是 為 四  
ZH_T15_0625_004:0386a08_20	「緊那羅王！	004	 緊 那 羅 王  
ZH_T15_0625_004:0386a09_14	菩薩復成四法無有憂悒，應當覺知。	004	菩 薩 復 成 四 法 無 有 憂 悒  應 當 覺 知  
ZH_T15_0625_004:0386a09_18	何等四？	004	何 等 四  
ZH_T15_0625_004:0386a10_9	有逼切苦不捨菩提心。	004	有 逼 切 苦 不 捨 菩 提 心  
ZH_T15_0625_004:0386a10_18	不生聲聞、緣覺心。	004	不 生 聲 聞  緣 覺 心  
ZH_T15_0625_004:0386a11_7	寧捨身命不捨正法。	004	寧 捨 身 命 不 捨 正 法  
ZH_T15_0625_004:0386a12_4	乃至百由旬外勸人令發菩提之心。	004	乃 至 百 由 旬 外 勸 人 令 發 菩提之心  
ZH_T15_0625_004:0386a12_8	是為四。	004	是 為 四  
ZH_T15_0625_004:0386a12_14	「緊那羅王！	004	 緊 那 羅 王  
ZH_T15_0625_004:0386a13_11	菩薩復成就四法則有憂悒，應當覺知。	004	菩 薩 復 成 就 四 法 則 有 憂 悒  應 當 覺 知  
ZH_T15_0625_004:0386a13_15	何等四？	004	何 等 四  
ZH_T15_0625_004:0386a14_4	見來乞者生瞋呵咥。	004	見 來 乞 者 生 瞋 呵 咥  
ZH_T15_0625_004:0386a14_9	自樂安臥。	004	自 樂 安 臥  
ZH_T15_0625_004:0386a14_14	不修多聞。	004	不 修 多 聞  
ZH_T15_0625_004:0386a15_3	若已聞法不為眾說。	004	若 已 聞 法 不 為 眾 說  
ZH_T15_0625_004:0386a15_7	是為四。	004	是 為 四  
ZH_T15_0625_004:0386a15_13	「緊那羅王！	004	 緊 那 羅 王  
ZH_T15_0625_004:0386a16_8	菩薩復成四法無有憂悒，應當覺知。	004	菩 薩 復 成 四 法 無 有 憂 悒  應 當 覺 知  
ZH_T15_0625_004:0386a16_12	何等四？	004	何 等 四  
ZH_T15_0625_004:0386a17_6	見乞者已生善知識想無侵害心。	004	見 乞 者 已 生 善 知 識 想 無 侵 害 心  
ZH_T15_0625_004:0386a17_15	不樂自樂常欲樂人。	004	不 樂 自 樂 常 欲 樂 人  
ZH_T15_0625_004:0386a18_5	修集多聞無有厭足。	004	修 集 多 聞 無有厭足  
ZH_T15_0625_004:0386a19_4	所聞持法於大眾中廣為人說不期利養。	004	所 聞 持 法 於 大 眾 中 廣 為 人 說 不 期 利 養  
ZH_T15_0625_004:0386a19_8	是為四。	004	是 為 四  
ZH_T15_0625_004:0386a19_14	「緊那羅王！	004	 緊 那 羅 王  
ZH_T15_0625_004:0386a20_5	菩薩復成四法則有憂悒。	004	菩 薩 復 成 四 法 則 有 憂 悒  
ZH_T15_0625_004:0386a20_10	應當覺知。	004	應 當 覺 知  
ZH_T15_0625_004:0386a20_14	何等四？	004	何 等 四  
ZH_T15_0625_004:0386a21_1	不集波羅蜜道。	004	不 集 波 羅 蜜 道  
ZH_T15_0625_004:0386a21_6	不修攝法。	004	不 修 攝 法  
ZH_T15_0625_004:0386a21_15	不勤精進教化眾生。	004	不 勤 精 進 教 化 眾 生  
ZH_T15_0625_004:0386a22_13	於少功德自生知足，不修菩薩無量功德。	004	於 少 功 德 自 生 知 足  不 修 菩 薩 無量功德  
ZH_T15_0625_004:0386a22_17	是為四。	004	是 為 四  
ZH_T15_0625_004:0386a23_2	「緊那羅王！	004	 緊 那 羅 王  
ZH_T15_0625_004:0386a23_18	菩薩復成四法則無憂悒，應當覺知。	004	菩 薩 復 成 四 法 則 無 憂 悒  應 當 覺 知  
ZH_T15_0625_004:0386a24_3	何等四？	004	何 等 四  
ZH_T15_0625_004:0386a24_17	常勤精進修諸波羅蜜如救頭然。	004	常 勤 精 進 修 諸波羅蜜 如 救 頭 然  
ZH_T15_0625_004:0386a25_7	常勤精進集四攝法。	004	常 勤 精 進 集 四 攝 法  
ZH_T15_0625_004:0386a25_16	常勤精進教化眾生。	004	常 勤 精 進 教 化 眾 生  
ZH_T15_0625_004:0386a26_15	精進勤修滿諸功德，修集菩薩無量功德。	004	精 進 勤 修 滿 諸 功 德  修 集 菩 薩 無量功德  
ZH_T15_0625_004:0386a26_19	是為四。	004	是 為 四  
ZH_T15_0625_004:0386a28_5	」爾時世尊說是四法已，遣大樹緊那羅王告阿闍世王：	004	 爾 時 世 尊 說 是 四 法 已  遣 大 樹 緊 那 羅 王 告 阿 闍 世 王  
ZH_T15_0625_004:0386a28_9	「大王！	004	 大 王  
ZH_T15_0625_004:0386a29_4	汝今聞說菩薩如是四句無憂法不？	004	汝 今 聞 說 菩 薩 如 是 四 句 無 憂 法 不  
ZH_T15_0625_004:0386a29_14	」阿闍世王即白佛言：	004	 阿 闍 世 王 即 白 佛 言  
ZH_T15_0625_004:0386a29_18	「聞已。	004	 聞 已  
ZH_T15_0625_004:0386a29_21	世尊！	004	世 尊  
ZH_T15_0625_004:0386b01_3	」「是故大王！	004	  是 故 大 王  
ZH_T15_0625_004:0386b01_17	若諸菩薩行菩提者，不應憂悒。	004	若 諸 菩 薩 行 菩 提 者  不 應 憂 悒  
ZH_T15_0625_004:0386b02_4	」阿闍世王白言：	004	 阿 闍 世 王 白 言  
ZH_T15_0625_004:0386b02_8	「世尊！	004	 世 尊  
ZH_T15_0625_004:0386b02_17	云何菩薩修菩提行？	004	云 何 菩 薩 修 菩 提 行  
ZH_T15_0625_004:0386b05_16	」爾時世尊為欲成滿緊那羅、乾闥婆、摩睺羅伽等諸樂音中所出法音，又欲報答阿闍世王所問菩薩修菩提行，而說偈頌以顯其義：	004	 爾 時 世 尊 為 欲 成 滿 緊 那 羅  乾 闥 婆  摩睺羅伽 等 諸 樂 音 中 所 出 法 音  又 欲 報 答 阿 闍 世 王 所 問 菩 薩 修 菩 提 行  而 說 偈 頌 以 顯 其 義  
ZH_T15_0625_004:0386b06_18	「若欲修行利益行，　　聞於法已如說行；	004	 若 欲 修 行 利 益 行    聞 於 法 已 如 說 行  
ZH_T15_0625_004:0386b07_17	修行菩提最勝行，　　行彼修時無憂悒。	004	修 行 菩 提 最 勝 行    行 彼 修 時 無 憂 悒  
ZH_T15_0625_004:0386b08_17	修安樂行為眾生，　　諸眾生中等行慈；	004	修 安 樂 行 為 眾 生    諸 眾 生 中 等 行 慈  
ZH_T15_0625_004:0386b09_17	修行菩提最勝行，　　彼無若干雜種行。	004	修 行 菩 提 最 勝 行    彼 無 若 干 雜 種 行  
ZH_T15_0625_004:0386b10_17	為諸眾生修堅行，　　志意清淨修行者；	004	為 諸 眾 生 修 堅 行    志 意 清 淨 修 行 者  
ZH_T15_0625_004:0386b11_17	修行菩提最勝行，　　彼行終不墮惡道。	004	修 行 菩 提 最 勝 行    彼 行 終 不墮惡道  
ZH_T15_0625_004:0386b12_17	修於布施放捨行，　　行於一切悉捨行；	004	修 於 布 施 放 捨 行    行 於 一 切 悉 捨 行  
ZH_T15_0625_004:0386b13_17	修行菩提最勝行，　　彼人無有慳悋行。	004	修 行 菩 提 最 勝 行    彼 人 無 有 慳 悋 行  
ZH_T15_0625_004:0386b14_17	修行淨戒寂靜行，　　身口清淨無垢行；	004	修 行 淨 戒 寂 靜 行    身 口 清 淨 無 垢 行  
ZH_T15_0625_004:0386b15_17	修行菩提最勝行，　　彼終無有毀梵行。	004	修 行 菩 提 最 勝 行    彼 終 無 有 毀 梵 行  
ZH_T15_0625_004:0386b16_17	修行忍辱利益行，　　離於瞋恚過咎行；	004	修 行 忍 辱 利 益 行    離 於 瞋 恚 過 咎 行  
ZH_T15_0625_004:0386b17_17	修行菩提最勝行，　　彼無瞋恚毒過行。	004	修 行 菩 提 最 勝 行    彼 無 瞋 恚 毒 過 行  
ZH_T15_0625_004:0386b18_17	修行精進力柱行，　　於生死中無厭行；	004	修 行 精 進 力 柱 行    於 生 死 中 無 厭 行  
ZH_T15_0625_004:0386b19_17	修行菩提最勝行，　　彼終無有懈怠行。	004	修 行 菩 提 最 勝 行    彼 終 無 有 懈 怠 行  
ZH_T15_0625_004:0386b20_17	修於禪定三昧行，　　身心獨寂無閙行；	004	修 於 禪 定 三 昧 行    身 心 獨 寂 無 閙 行  
ZH_T15_0625_004:0386b21_17	修行菩提最勝行，　　彼終無有憒閙行。	004	修 行 菩 提 最 勝 行    彼 終 無 有 憒 閙 行  
ZH_T15_0625_004:0386b22_17	修行智慧菩提行，　　一切法行亦如是！	004	修 行 智 慧 菩 提 行    一 切 法 行 亦 如 是  
ZH_T15_0625_004:0386b23_17	修行菩提最勝行，　　彼終無有不知行。	004	修 行 菩 提 最 勝 行    彼 終 無 有 不 知 行  
ZH_T15_0625_004:0386b24_17	修行慈心利益行，　　於諸眾生勝悲行；	004	修 行 慈 心 利 益 行    於 諸 眾 生 勝 悲 行  
ZH_T15_0625_004:0386b25_17	修行菩提最勝行，　　彼終無有害他行。	004	修 行 菩 提 最 勝 行    彼 終 無 有 害 他 行  
ZH_T15_0625_004:0386b26_18	修行空行寂靜行，　　無相、無願清淨行；	004	修 行 空 行 寂 靜 行    無 相  無 願 清 淨 行  
ZH_T15_0625_004:0386b27_17	修行菩提最勝行，　　彼終無有所願行。	004	修 行 菩 提 最 勝 行    彼 終 無 有 所 願 行  
ZH_T15_0625_004:0386b28_17	修行真行實諦行，　　滿一切智具足行；	004	修 行 真 行 實 諦 行    滿 一 切 智 具 足 行  
ZH_T15_0625_004:0386b29_17	修行菩提最勝行，　　彼終無有障礙行。	004	修 行 菩 提 最 勝 行    彼 終 無有障礙 行  
ZH_T15_0625_004:0386c01_17	修行信行歡喜行，　　善念思惟無亂行；	004	修 行 信 行 歡 喜 行    善 念 思 惟 無 亂 行  
ZH_T15_0625_004:0386c02_17	修行菩提最勝行，　　彼終無有不信行。	004	修 行 菩 提 最 勝 行    彼 終 無 有 不 信 行  
ZH_T15_0625_004:0386c03_17	修行禪定解脫行，　　獲得五通之妙行；	004	修 行 禪 定 解 脫 行    獲 得 五 通 之 妙 行  
ZH_T15_0625_004:0386c04_17	修行菩提最勝行，　　彼終無有罣礙行。	004	修 行 菩 提 最 勝 行    彼 終 無 有 罣 礙 行  
ZH_T15_0625_004:0386c05_17	修於佛行及法行，　　供給僧寶清淨行；	004	修 於 佛 行 及 法 行    供 給 僧 寶 清 淨 行  
ZH_T15_0625_004:0386c06_17	修行菩提最勝行，　　彼有最上勝實行。	004	修 行 菩 提 最 勝 行    彼 有 最 上 勝 實 行  
ZH_T15_0625_004:0386c07_17	修於法行及空行，　　教化一切眾生行；	004	修 於 法 行 及 空 行    教 化 一 切 眾 生 行  
ZH_T15_0625_004:0386c08_17	修行菩提最勝行，　　彼終無有止住行。	004	修 行 菩 提 最 勝 行    彼 終 無 有 止 住 行  
ZH_T15_0625_004:0386c09_17	修於因行果報行，　　斷於一切有邊行；	004	修 於 因 行 果 報 行    斷 於 一 切 有 邊 行  
ZH_T15_0625_004:0386c10_17	修行菩提最勝行，　　彼終無有染著行。	004	修 行 菩 提 最 勝 行    彼 終 無 有 染 著 行  
ZH_T15_0625_004:0386c11_17	修行淨行無垢行，　　解脫一切結使行；	004	修 行 淨 行 無 垢 行    解 脫 一 切 結 使 行  
ZH_T15_0625_004:0386c12_17	修行菩提最勝行，　　彼終無有惱熱行。	004	修 行 菩 提 最 勝 行    彼 終 無 有 惱 熱 行  
ZH_T15_0625_004:0386c13_17	修於安隱解脫行，　　施諸眾生無畏行；	004	修 於 安 隱 解 脫 行    施 諸 眾 生 無 畏 行  
ZH_T15_0625_004:0386c14_17	修於菩提最勝行，　　彼有一切滿願行。	004	修 於 菩 提 最 勝 行    彼 有 一 切 滿 願 行  
ZH_T15_0625_004:0386c15_17	修於日行及月行，　　猶如蓮花無污行；	004	修 於 日 行 及 月 行    猶 如 蓮 花 無 污 行  
ZH_T15_0625_004:0386c16_17	修行菩提最勝行，　　彼為人天所敬禮。	004	修 行 菩 提 最 勝 行    彼 為 人 天 所 敬 禮  
ZH_T15_0625_004:0386c17_18	修行釋行、梵王行，　　為滿白法之妙行；	004	修 行 釋 行  梵 王 行    為 滿 白 法 之 妙 行  
ZH_T15_0625_004:0386c18_17	修行菩提最勝行，　　彼令魔軍怖畏行。	004	修 行 菩 提 最 勝 行    彼 令 魔 軍 怖 畏 行  
ZH_T15_0625_004:0386c19_17	修行上行及勝行，　　斷於貪欲瞋恚行；	004	修 行 上 行 及 勝 行    斷 於 貪欲瞋恚 行  
ZH_T15_0625_004:0386c20_17	修行菩提最勝行，　　彼終無有瞋癡行。	004	修 行 菩 提 最 勝 行    彼 終 無 有 瞋 癡 行  
ZH_T15_0625_004:0386c21_17	修行外道禁戒行，　　慧眼清淨之妙行；	004	修 行 外 道 禁 戒 行    慧 眼 清 淨 之 妙 行  
ZH_T15_0625_004:0386c22_17	修行菩提最勝行，　　彼終無有妄想行。	004	修 行 菩 提 最 勝 行    彼 終 無 有 妄 想 行  
ZH_T15_0625_004:0386c23_17	修於調伏寂靜行，　　無有名色狂亂行；	004	修 於 調 伏 寂 靜 行    無 有 名 色 狂 亂 行  
ZH_T15_0625_004:0386c24_17	修行菩提最勝行，　　彼為人天所敬禮。	004	修 行 菩 提 最 勝 行    彼 為 人 天 所 敬 禮  
ZH_T15_0625_004:0386c25_17	修於易行利益行，　　斷於左道勝妙行；	004	修 於 易 行 利 益 行    斷 於 左 道 勝 妙 行  
ZH_T15_0625_004:0386c26_17	修行菩提最勝行，　　彼人常有智慧利。	004	修 行 菩 提 最 勝 行    彼 人 常 有 智 慧 利  
ZH_T15_0625_004:0386c27_17	修行健行勤進行，　　能怖魔軍勇猛行；	004	修 行 健 行 勤 進 行    能 怖 魔 軍 勇 猛 行  
ZH_T15_0625_004:0386c28_17	修行菩提最勝行，　　彼人道場無不知。	004	修 行 菩 提 最 勝 行    彼 人 道 場 無 不 知  
ZH_T15_0625_004:0386c29_17	修顯露行無屏行，　　得於陀羅尼妙行；	004	修 顯 露 行 無 屏 行    得 於 陀 羅 尼 妙 行  
ZH_T15_0625_004:0387a01_17	修行菩提最勝行，　　彼人不失果報行。	004	修 行 菩 提 最 勝 行    彼 人 不 失 果 報 行  
ZH_T15_0625_004:0387a02_17	修於王行寂靜行，　　常一切時出家行；	004	修 於 王 行 寂 靜 行    常 一 切 時 出 家 行  
ZH_T15_0625_004:0387a03_17	修行菩提最勝行，　　彼有如說修行行。	004	修 行 菩 提 最 勝 行    彼 有 如說修行 行  
ZH_T15_0625_004:0387a04_17	修於長者及勝行，　　行於世間無勝行；	004	修 於 長 者 及 勝 行    行 於 世 間 無 勝 行  
ZH_T15_0625_004:0387a05_17	修於方便相應行，　　捨於禪樂微妙行；	004	修 於 方 便 相 應 行    捨 於 禪 樂 微 妙 行  
ZH_T15_0625_004:0387a06_17	修行菩提最勝行，　　彼終無有惱熱行。	004	修 行 菩 提 最 勝 行    彼 終 無 有 惱 熱 行  
ZH_T15_0625_004:0387a07_19	修於世行離世行，　　欲界、色界、無色行；	004	修 於 世 行 離 世 行    欲 界  色 界  無 色 行  
ZH_T15_0625_004:0387a08_17	修行菩提最勝行，　　彼終無有恐怖行。	004	修 行 菩 提 最 勝 行    彼 終 無 有 恐 怖 行  
ZH_T15_0625_004:0387a09_17	修於遍行一切行，　　滿足諸根善如行；	004	修 於 遍 行 一 切 行    滿 足 諸 根 善 如 行  
ZH_T15_0625_004:0387a10_17	修行菩提最勝行，　　彼智猶若如虛空。	004	修 行 菩 提 最 勝 行    彼 智 猶 若 如 虛 空  
ZH_T15_0625_004:0387a11_18	」說是菩薩諸行法時，五百菩薩得無生法忍。	004	 說 是 菩 薩 諸 行 法 時  五 百 菩 薩 得無生法忍  
ZH_T15_0625_004:0387a14_10	阿闍世王及其眷屬，王舍城中婆羅門居士及緊那羅眷屬之中八千眾生，發阿耨多羅三藐三菩提心已，白言：	004	阿 闍 世 王 及 其 眷 屬  王 舍 城 中 婆 羅 門 居 士 及 緊 那 羅 眷 屬 之 中 八 千 眾 生  發 阿耨多羅三藐三菩提 心 已  白 言  
ZH_T15_0625_004:0387a14_14	「世尊！	004	 世 尊  
ZH_T15_0625_004:0387a15_14	我等當於如上所說菩薩所行菩提諸行如說修行。	004	我 等 當 於 如上所說 菩薩所行 菩 提 諸 行 如說修行  
ZH_T15_0625_004:0387a16_8	」爾時世尊語大樹緊那羅王：	004	 爾 時 世 尊 語 大 樹 緊 那 羅 王  
ZH_T15_0625_004:0387a16_19	「汝今可去，還其所止。	004	 汝 今 可 去  還 其 所 止  
ZH_T15_0625_004:0387a18_16	」爾時大樹緊那羅王及其夫人并諸子息、一切眷屬，頂禮佛足右遶三匝，悔過世尊！	004	 爾 時 大 樹 緊 那 羅 王 及 其 夫 人 并 諸 子 息  一 切 眷 屬  頂禮佛足 右 遶 三 匝  悔 過 世 尊  
ZH_T15_0625_004:0387a20_4	作諸伎樂天雨眾華，放大光明地六種動，即便還往詣香山中。	004	作 諸 伎 樂 天 雨 眾 華  放大光明 地 六 種 動  即 便 還 往 詣 香 山 中  
ZH_T15_0625_004:0387a20_13	爾時釋提桓因白言：	004	爾 時 釋提桓因 白 言  
ZH_T15_0625_004:0387a20_17	「世尊！	004	 世 尊  
ZH_T15_0625_004:0387a21_17	是大樹緊那羅王乃能如是真實供佛，真實供法。	004	是 大 樹 緊 那 羅 王 乃 能 如 是 真 實 供 佛  真 實 供 法  
ZH_T15_0625_004:0387a22_1	」佛言：	004	 佛 言  
ZH_T15_0625_004:0387a22_6	「憍尸迦！	004	 憍 尸 迦  
ZH_T15_0625_004:0387a24_7	不但於汝名為真實，普勝三千大千世界所有釋、梵、護世、天王、聲聞、緣覺，是緊那羅王真實殊勝。	004	不 但 於 汝 名 為 真 實  普 勝 三千大千世界 所 有 釋  梵  護 世  天 王  聲 聞  緣 覺  是 緊 那 羅 王 真 實 殊 勝  
ZH_T15_0625_004:0387a24_11	何以故？	004	何 以 故  
ZH_T15_0625_004:0387a24_14	天主！	004	天 主  
ZH_T15_0625_004:0387a25_8	菩薩發心已勝一切聲聞、緣覺。	004	菩 薩 發 心 已 勝 一 切 聲 聞  緣 覺  
ZH_T15_0625_004:0387a25_12	憍尸迦！	004	憍 尸 迦  
ZH_T15_0625_004:0387a26_6	無有能勝於菩薩者，唯除如來！	004	無 有 能 勝 於 菩 薩 者  唯 除 如 來  
ZH_T15_0625_004:0387a26_10	何以故？	004	何 以 故  
ZH_T15_0625_004:0387a26_19	從於菩薩出生如來！	004	從 於 菩 薩 出 生 如 來  
ZH_T15_0625_004:0387a27_12	從於如來出生一切聲聞、緣覺。	004	從 於 如 來 出 生 一 切 聲 聞  緣 覺  
ZH_T15_0625_004:0387a28_17	」爾時釋提桓因於如來所聞是語已，涕泣流淚作如是言：	004	 爾 時 釋提桓因 於 如 來 所 聞 是 語 已  涕 泣 流 淚 作如是言  
ZH_T15_0625_004:0387a29_7	「我今永為離於大乘。	004	 我 今 永 為 離 於 大 乘  
ZH_T15_0625_004:0387b01_2	」爾時瞿夷天子語釋提桓因：	004	 爾 時 瞿 夷 天 子 語 釋提桓因  
ZH_T15_0625_004:0387b01_8	「父王天主！	004	 父 王 天 主  
ZH_T15_0625_004:0387b01_13	如是如是！	004	如是如是  
ZH_T15_0625_004:0387b04_3	一切諸行一切諸法，無有覆障從妄想起，不能發生無上正真大道之心，不能悲念一切眾生，不能修於大慈之心。	004	一切諸行 一切諸法  無 有 覆 障 從 妄 想 起  不 能 發 生 無 上 正 真 大 道 之 心  不 能 悲 念 一 切 眾 生  不 能 修 於 大 慈 之 心  
ZH_T15_0625_004:0387b04_12	父王天主今覆何言：	004	父 王 天 主 今 覆 何 言  
ZH_T15_0625_004:0387b05_11	『已入正位燒敗種子，於此大乘永非其器？	004	 已 入 正 位 燒 敗 種 子  於 此 大 乘 永 非 其 器  
ZH_T15_0625_004:0387b07_1	』」瞿夷天子說是語時，三十三天中五百天子，皆發無上正真道心。	004	  瞿 夷 天 子 說 是 語 時  三十三天 中 五 百 天 子  皆 發 無 上 正 真 道 心  
ZH_T15_0625_004:0387b07_10	爾時瞿夷天子白言：	004	爾 時 瞿 夷 天 子 白 言  
ZH_T15_0625_004:0387b07_14	「世尊！	004	 世 尊  
ZH_T15_0625_004:0387b10_3	我欲親見菩薩所行，百千萬億難行苦行，乃至然燈佛所得無生忍，願佛少說，我等聞已如說修行當得是法？	004	我 欲 親 見 菩薩所行  百 千 萬 億 難行苦行  乃 至 然 燈 佛 所 得無生忍  願 佛 少 說  我 等 聞 已 如說修行 當 得 是 法  
ZH_T15_0625_004:0387b11_9	」爾時世尊告瞿夷天子：	004	 爾 時 世 尊 告 瞿 夷 天 子  
ZH_T15_0625_004:0387b12_4	「無有菩薩不種善根得無生忍；	004	 無 有 菩 薩 不 種 善 根 得無生忍  
ZH_T15_0625_004:0387b13_3	菩薩多種無量善根，然後乃得無生法忍。	004	菩 薩 多 種 無 量 善 根  然 後 乃 得無生法忍  
ZH_T15_0625_004:0387b13_8	瞿夷天子！	004	瞿 夷 天 子  
ZH_T15_0625_004:0387b14_3	菩薩成就是四法者得無生法忍。	004	菩 薩 成 就 是 四 法 者 得無生法忍  
ZH_T15_0625_004:0387b14_7	何等四？	004	何 等 四  
ZH_T15_0625_004:0387b14_12	諸佛平等。	004	諸 佛 平 等  
ZH_T15_0625_004:0387b14_17	諸法平等。	004	諸法平等  
ZH_T15_0625_004:0387b15_1	世界平等。	004	世 界 平 等  
ZH_T15_0625_004:0387b15_6	眾生平等。	004	眾 生 平 等  
ZH_T15_0625_004:0387b15_9	瞿夷！	004	瞿 夷  
ZH_T15_0625_004:0387b16_4	是為菩薩成就四法得無生法忍。	004	是 為 菩 薩 成 就 四 法 得無生法忍  
ZH_T15_0625_004:0387b16_10	「復成四法。	004	 復 成 四 法  
ZH_T15_0625_004:0387b16_14	何等四？	004	何 等 四  
ZH_T15_0625_004:0387b16_19	翫樂四空。	004	翫 樂 四 空  
ZH_T15_0625_004:0387b17_6	翫樂大悲三解脫門。	004	翫 樂 大 悲 三解脫門  
ZH_T15_0625_004:0387b17_15	翫樂方便六波羅蜜。	004	翫 樂 方 便 六波羅蜜  
ZH_T15_0625_004:0387b18_5	翫樂禪定及五神通。	004	翫 樂 禪 定 及 五 神 通  
ZH_T15_0625_004:0387b18_9	是為四。	004	是 為 四  
ZH_T15_0625_004:0387b18_15	「復成四法。	004	 復 成 四 法  
ZH_T15_0625_004:0387b18_19	何等四？	004	何 等 四  
ZH_T15_0625_004:0387b19_6	解知陰性即是菩提。	004	解 知 陰 性 即 是 菩 提  
ZH_T15_0625_004:0387b20_5	知諸界性集於菩提，信菩提性即是界性。	004	知 諸 界 性 集 於 菩 提  信 菩 提 性 即 是 界 性  
ZH_T15_0625_004:0387b21_4	知諸入性集於菩提，以菩提性觀於諸入。	004	知 諸 入 性 集 於 菩 提  以 菩 提 性 觀 於 諸 入  
ZH_T15_0625_004:0387b22_8	一切諸法集於菩提，菩提之性即諸法性，定無有疑。	004	一切諸法 集 於 菩 提  菩 提 之 性 即 諸 法 性  定 無 有 疑  
ZH_T15_0625_004:0387b22_12	是為四。	004	是 為 四  
ZH_T15_0625_004:0387b22_18	「復成四法。	004	 復 成 四 法  
ZH_T15_0625_004:0387b22_22	何等四？	004	何 等 四  
ZH_T15_0625_004:0387b23_12	知一切法住於實際不動搖故。	004	知一切法 住 於 實 際 不 動 搖 故  
ZH_T15_0625_004:0387b24_3	知一切法住於如中。	004	知一切法 住 於 如 中  
ZH_T15_0625_004:0387b24_13	信三世法等不壞性故。	004	信 三 世 法 等 不 壞 性 故  
ZH_T15_0625_004:0387b25_5	觀諸法平等如虛空性故。	004	觀 諸法平等 如 虛 空 性 故  
ZH_T15_0625_004:0387b25_8	瞿夷！	004	瞿 夷  
ZH_T15_0625_004:0387b26_3	是為菩薩成就四法得無生法忍。	004	是 為 菩 薩 成 就 四 法 得無生法忍  
ZH_T15_0625_004:0387b27_7	」說是法時，五百菩薩得無生法忍，瞿夷天子得於順忍。	004	 說 是 法 時  五 百 菩 薩 得無生法忍  瞿 夷 天 子 得 於 順 忍  
ZH_T15_0625_004:0387b28_7	爾時世尊將封印此經法，告大德阿難：	004	爾 時 世 尊 將 封 印 此 經 法  告 大德阿難  
ZH_T15_0625_004:0387b28_11	「阿難！	004	 阿 難  
ZH_T15_0625_004:0387b29_14	汝受持此經，名曰『大樹緊那羅王入作一切法門行經』。	004	汝 受 持 此 經  名 曰  大 樹 緊 那 羅 王 入 作 一切法門 行 經   
ZH_T15_0625_004:0387c01_2	」大德阿難白言：	004	 大德阿難 白 言  
ZH_T15_0625_004:0387c01_6	「世尊！	004	 世 尊  
ZH_T15_0625_004:0387c01_11	我已受持。	004	我 已 受 持  
ZH_T15_0625_004:0387c01_16	未曾有也。	004	未 曾 有 也  
ZH_T15_0625_004:0387c01_19	世尊！	004	世 尊  
ZH_T15_0625_004:0387c02_14	是經極為甚深微妙，其義決定文辭莊嚴。	004	是 經 極 為 甚深微妙  其 義 決 定 文 辭 莊 嚴  
ZH_T15_0625_004:0387c02_17	世尊！	004	世 尊  
ZH_T15_0625_004:0387c03_17	無有餘經能勝此經，今此經中無不開示者。	004	無 有 餘 經 能 勝 此 經  今 此 經 中 無 不 開 示 者  
ZH_T15_0625_004:0387c04_1	世尊！	004	世 尊  
ZH_T15_0625_004:0387c04_15	我於目前得法光明，不如此經；	004	我 於 目 前 得 法 光 明  不 如 此 經  
ZH_T15_0625_004:0387c05_12	我今自覺於是經中獲得百千萬億功德。	004	我 今 自 覺 於 是 經 中 獲 得 百 千 萬 億 功 德  
ZH_T15_0625_004:0387c05_15	世尊！	004	世 尊  
ZH_T15_0625_004:0387c09_14	我今以此有限量智入聲聞位，聞此經已尚得如是大法光明，況復菩薩摩訶薩成就無量大海法器、無畏大智修集諸法，為諸眾生作不請友，無量大智聞如是法得幾法門？	004	我 今 以 此 有 限 量 智 入 聲 聞 位  聞 此 經 已 尚 得 如 是 大 法 光 明  況 復 菩薩摩訶薩 成 就 無 量 大 海 法 器  無 畏 大 智 修 集 諸 法  為 諸 眾 生 作 不 請 友  無 量 大 智 聞 如 是 法 得 幾 法 門  
ZH_T15_0625_004:0387c09_18	」佛言：	004	 佛 言  
ZH_T15_0625_004:0387c09_22	「阿難！	004	 阿 難  
ZH_T15_0625_004:0387c12_5	若是三千大千世界一切所有日月光明，是菩薩等所得法明，一毛孔光悉能隱蔽是諸日月所有光明。	004	若 是 三千大千世界 一 切 所 有 日 月 光 明  是 菩 薩 等 所 得 法 明  一 毛 孔 光 悉 能 隱 蔽 是 諸 日 月 所 有 光 明  
ZH_T15_0625_004:0387c12_8	阿難！	004	阿 難  
ZH_T15_0625_004:0387c13_11	若佛如來一切毛孔悉放光明，是諸光明悉有智慧。	004	若 佛 如 來 一 切 毛 孔 悉 放 光 明  是 諸 光 明 悉 有 智 慧  
ZH_T15_0625_004:0387c13_15	何以故？	004	何 以 故  
ZH_T15_0625_004:0387c14_5	佛諸所有皆智慧故。	004	佛 諸 所 有 皆 智 慧 故  
ZH_T15_0625_004:0387c14_8	阿難！	004	阿 難  
ZH_T15_0625_004:0387c15_16	如來有此智慧光明，如來以此智慧光明，能知一切眾生心行。	004	如 來 有 此 智慧光明  如 來 以 此 智慧光明  能 知 一 切 眾 生 心 行  
ZH_T15_0625_004:0387c16_15	若有眾生聞此經者，皆當得是大慧明照；	004	若 有 眾 生 聞 此 經 者  皆 當 得 是 大 慧 明 照  
