segmentnr	original	folio	analyzed
ZH_X80_1565_015:0317a02	曰。還當得也無。師曰。更問。問。巨嶽不曾乏寸土。師今	015	曰  還 當 得 也 無  師 曰  更 問  問  巨 嶽 不 曾 乏 寸 土  師 今 
ZH_X80_1565_015:0317a03	苦口為何人。師曰。延壽也要道過。曰。不伸此問。焉辯	015	苦 口 為 何 人  師 曰  延 壽 也 要 道 過  曰  不 伸 此 問  焉 辯 
ZH_X80_1565_015:0317a04	我師。師便喝。僧禮拜。師便打。	015	我 師  師 便 喝  僧 禮 拜  師 便 打  
ZH_X80_1565_015:0317a05	巴陵乾明院普禪師僧問。萬行齊修。古人不許。不落	015	巴 陵 乾 明 院 普 禪 師 僧 問  萬 行 齊 修  古 人 不 許  不 落 
ZH_X80_1565_015:0317a06	功勳。還許也無。師曰。一曰。學人未曉。乞師再指。師曰。	015	功 勳  還 許 也 無  師 曰  一 曰  學 人 未 曉  乞 師 再 指  師 曰  
ZH_X80_1565_015:0317a07	二十年後。	015	二 十 年 後  
ZH_X80_1565_015:0317a08	興元府中梁山崇禪師僧問。垂絲千尺。意在深潭時	015	興 元 府 中 梁 山 崇 禪 師 僧 問  垂 絲 千 尺  意 在 深 潭 時 
ZH_X80_1565_015:0317a09	如何。師曰。紅鱗掌上躍。	015	如 何  師 曰  紅 鱗 掌 上 躍  
ZH_X80_1565_015:0317a10	鄂州黃龍志愿禪師僧問。迦葉上行衣。何人合得披。	015	鄂 州 黃 龍 志 愿 禪 師 僧 問  迦 葉 上 行 衣  何 人 合 得 披  
ZH_X80_1565_015:0317a11	師曰。一片燒痕地。春入又逢青。	015	師 曰  一 片 燒 痕 地  春 入 又 逢 青  
ZH_X80_1565_015:0317a12	益州東禪秀禪師僧問。既是善神。為甚麼却被雷打。	015	益 州 東 禪 秀 禪 師 僧 問  既 是 善 神  為 甚 麼 却 被 雷 打  
ZH_X80_1565_015:0317a13	師曰。世亂奴欺主。年衰鬼弄人。問。如何是一代時教。	015	師 曰  世 亂 奴 欺 主  年 衰 鬼 弄 人  問  如 何 是 一 代 時 教  
ZH_X80_1565_015:0317a14	師曰。多年故紙。	015	師 曰  多 年 故 紙  
ZH_X80_1565_015:0317a15	鼎州普安道禪師三句頌。函葢乾坤曰。乾坤并萬象。	015	鼎 州 普 安 道 禪 師 三 句 頌  函 葢 乾 坤 曰  乾 坤 并 萬 象  
ZH_X80_1565_015:0317a16	地獄及天堂。物物皆真見。頭頭用不傷。截斷眾流曰。	015	地 獄 及 天 堂  物 物 皆 真 見  頭 頭 用 不 傷  截 斷 眾 流 曰  
ZH_X80_1565_015:0317a17	堆山積嶽來。一一盡塵埃。更擬論玄妙。冰消瓦解摧。	015	堆 山 積 嶽 來  一 一 盡 塵 埃  更 擬 論 玄 妙  冰 消 瓦 解 摧  
ZH_X80_1565_015:0317a18	隨波逐浪曰。辯口利舌問。高低總不虧。還如應病藥。	015	隨 波 逐 浪 曰  辯 口 利 舌 問  高 低 總 不 虧  還 如 應 病 藥  
ZH_X80_1565_015:0317a19	診候在臨時。三句外曰。當人如舉唱。三句豈能該。有	015	診 候 在 臨 時  三 句 外 曰  當 人 如 舉 唱  三 句 豈 能 該  有 
ZH_X80_1565_015:0317a20	問如何事。南嶽與天台。擡薦商量曰。相見不揚眉。君	015	問 如 何 事  南 嶽 與 天 台  擡 薦 商 量 曰  相 見 不 揚 眉  君 
ZH_X80_1565_015:0317a21	東我亦西。紅霞穿碧落。白日繞須彌。	015	東 我 亦 西  紅 霞 穿 碧 落  白 日 繞 須 彌  
ZH_X80_1565_015:0317a22	巴陵鑒禪師法嗣	015	巴 陵 鑒 禪 師 法 嗣 
ZH_X80_1565_015:0317a23	泐潭靈澄散聖因智門寬禪師問曰。甚處來。師曰。水	015	泐 潭 靈 澄 散 聖 因 智 門 寬 禪 師 問 曰  甚 處 來  師 曰  水 
ZH_X80_1565_015:0317a24	清月現。門曰。好好借問。師曰。褊衫不染皂。門曰。喫茶	015	清 月 現  門 曰  好 好 借 問  師 曰  褊 衫 不 染 皂  門 曰  喫 茶 
ZH_X80_1565_015:0317b01	去。師有西來意頌曰。因僧問我西來意。我話居山七	015	去  師 有 西 來 意 頌 曰  因 僧 問 我 西 來 意  我 話 居 山 七 
ZH_X80_1565_015:0317b02	八年。草履祇栽三箇耳。麻衣曾補兩番肩。東菴每見	015	八 年  草 履 祇 栽 三 箇 耳  麻 衣 曾 補 兩 番 肩  東 菴 每 見 
ZH_X80_1565_015:0317b03	西菴雪。下澗長流上澗泉。半夜白雲消散後。一輪明	015	西 菴 雪  下 澗 長 流 上 澗 泉  半 夜 白 雲 消 散 後  一 輪 明 
ZH_X80_1565_015:0317b04	月到牀前。	015	月 到 牀 前  
ZH_X80_1565_015:0317b05	襄州興化院興順禪師僧問。如何是和尚深深處。師	015	襄 州 興 化 院 興 順 禪 師 僧 問  如 何 是 和 尚 深 深 處  師 
ZH_X80_1565_015:0317b06	曰。舉即易。答即難。曰。為甚麼如此。師曰。過去。問。如何	015	曰  舉 即 易  答 即 難  曰  為 甚 麼 如 此  師 曰  過 去  問  如 何 
ZH_X80_1565_015:0317b07	是百千妙門。同歸方寸。師曰。水底看夜市。問。如何是	015	是 百 千 妙 門  同 歸 方 寸  師 曰  水 底 看 夜 市  問  如 何 是 
ZH_X80_1565_015:0317b08	向上事。師曰。楚山頭指天。	015	向 上 事  師 曰  楚 山 頭 指 天  
ZH_X80_1565_015:0317b09	雙泉寬禪師法嗣	015	雙 泉 寬 禪 師 法 嗣 
ZH_X80_1565_015:0317b10	蘄州五祖師戒禪師僧問。如何是佛。師曰。鼻孔長三	015	蘄 州 五 祖 師 戒 禪 師 僧 問  如 何 是 佛  師 曰  鼻 孔 長 三 
ZH_X80_1565_015:0317b11	尺。曰。學人不會。師曰。真不掩偽。曲不藏直。問。如何是	015	尺  曰  學 人 不 會  師 曰  真 不 掩 偽  曲 不 藏 直  問  如 何 是 
ZH_X80_1565_015:0317b12	道。師曰。點。曰。點後如何。師曰。荊三汴四。問。寶劒未出	015	道  師 曰  點  曰  點 後 如 何  師 曰  荊 三 汴 四  問  寶 劒 未 出 
ZH_X80_1565_015:0317b13	匣時如何。師曰。看。曰。出匣後如何。師曰。收。問。如何是	015	匣 時 如 何  師 曰  看  曰  出 匣 後 如 何  師 曰  收  問  如 何 是 
ZH_X80_1565_015:0317b14	隨色摩尼珠。師曰。隨。曰。隨後如何。師曰。一箇婆婆兩	015	隨 色 摩 尼 珠  師 曰  隨  曰  隨 後 如 何  師 曰  一 箇 婆 婆 兩 
ZH_X80_1565_015:0317b15	箇癭。問。得船便渡時如何。師曰。棹在誰人手。僧擬議。	015	箇 癭  問  得 船 便 渡 時 如 何  師 曰  棹 在 誰 人 手  僧 擬 議  
ZH_X80_1565_015:0317b16	師曰。雲有出山勢。水無投澗聲。上堂。佛病祖病。一時	015	師 曰  雲 有 出 山 勢  水 無 投 澗 聲  上 堂  佛 病 祖 病  一 時 
ZH_X80_1565_015:0317b17	與諸禪德拈向三門外。諸禪德還拈得山僧病也無。	015	與 諸 禪 德 拈 向 三 門 外  諸 禪 德 還 拈 得 山 僧 病 也 無  
ZH_X80_1565_015:0317b18	若拈得山僧病。不妨見得佛病祖病。珍重。問。如何是	015	若 拈 得 山 僧 病  不 妨 見 得 佛 病 祖 病  珍 重  問  如 何 是 
ZH_X80_1565_015:0317b19	祖師西來意。師曰。擔不起。曰。為甚麼擔不起。師曰。祖	015	祖 師 西 來 意  師 曰  擔 不 起  曰  為 甚 麼 擔 不 起  師 曰  祖 
ZH_X80_1565_015:0317b20	師西來意。問。牛頭未見四祖時如何。師曰。高問低對。	015	師 西 來 意  問  牛 頭 未 見 四 祖 時 如 何  師 曰  高 問 低 對  
ZH_X80_1565_015:0317b21	曰。見後如何。師曰。風蕭蕭。雨颯颯。上堂。僧問。名喧宇	015	曰  見 後 如 何  師 曰  風 蕭 蕭  雨 颯 颯  上 堂  僧 問  名 喧 宇 
ZH_X80_1565_015:0317b22	宙知師久。雪嶺家風略借看。師曰。未在更道。僧展兩	015	宙 知 師 久  雪 嶺 家 風 略 借 看  師 曰  未 在 更 道  僧 展 兩 
ZH_X80_1565_015:0317b23	手。師便打。僧禮拜。師竪起拄杖曰。大眾會麼。言不再	015	手  師 便 打  僧 禮 拜  師 竪 起 拄 杖 曰  大 眾 會 麼  言 不 再 
ZH_X80_1565_015:0317b24	舉。令不重行。便下座。問僧。近離甚處。曰。東京。師曰。還	015	舉  令 不 重 行  便 下 座  問 僧  近 離 甚 處  曰  東 京  師 曰  還 
ZH_X80_1565_015:0317c01	見天子也無。曰。常年一度出金明池。師曰。有禮可恕。	015	見 天 子 也 無  曰  常 年 一 度 出 金 明 池  師 曰  有 禮 可 恕  
ZH_X80_1565_015:0317c02	無禮難容。出去。智門問曰。暑往寒來即不問。林下相	015	無 禮 難 容  出 去  智 門 問 曰  暑 往 寒 來 即 不 問  林 下 相 
ZH_X80_1565_015:0317c03	逢事若何。師曰。五鳳樓前聽玉漏。門曰。爭奈主山高。	015	逢 事 若 何  師 曰  五 鳳 樓 前 聽 玉 漏  門 曰  爭 奈 主 山 高  
ZH_X80_1565_015:0317c04	案山低。師曰。須彌頂上擊金鐘。	015	案 山 低  師 曰  須 彌 頂 上 擊 金 鐘  
ZH_X80_1565_015:0317c05	江陵府福昌院重善禪師僧問。如何是正法眼。師曰。	015	江 陵 府 福 昌 院 重 善 禪 師 僧 問  如 何 是 正 法 眼  師 曰  
ZH_X80_1565_015:0317c06	夜觀乾象。曰。學人不會。意旨如何。師曰。日裏看山。問。	015	夜 觀 乾 象  曰  學 人 不 會  意 旨 如 何  師 曰  日 裏 看 山  問  
ZH_X80_1565_015:0317c07	如何是佛法的的大意。師曰。東方甲乙木。曰。恁麼則	015	如 何 是 佛 法 的 的 大 意  師 曰  東 方 甲 乙 木  曰  恁 麼 則 
ZH_X80_1565_015:0317c08	粉骨碎身也。師曰。易開終始口。難保歲寒心。問。浩浩	015	粉 骨 碎 身 也  師 曰  易 開 終 始 口  難 保 歲 寒 心  問  浩 浩 
ZH_X80_1565_015:0317c09	塵中。如何辯主。師曰。長安天子。塞外將軍。曰。恁麼則	015	塵 中  如 何 辯 主  師 曰  長 安 天 子  塞 外 將 軍  曰  恁 麼 則 
ZH_X80_1565_015:0317c10	權握在手。師曰。不斬無罪人。問。如何是不遷底法。師	015	權 握 在 手  師 曰  不 斬 無 罪 人  問  如 何 是 不 遷 底 法  師 
ZH_X80_1565_015:0317c11	曰。死人不坐禪。曰。學人不會。意旨如何。師曰。那伽常	015	曰  死 人 不 坐 禪  曰  學 人 不 會  意 旨 如 何  師 曰  那 伽 常 
ZH_X80_1565_015:0317c12	在定。問。離却咽喉唇吻。請師速道。師曰。福昌口門窄。	015	在 定  問  離 却 咽 喉 唇 吻  請 師 速 道  師 曰  福 昌 口 門 窄  
ZH_X80_1565_015:0317c13	曰。和尚為甚麼口門窄。師曰。還我話來。問。如何是離	015	曰  和 尚 為 甚 麼 口 門 窄  師 曰  還 我 話 來  問  如 何 是 離 
ZH_X80_1565_015:0317c14	筌蹄底句。師曰。頭大帽子小。曰。意旨如何。師曰。側脚	015	筌 蹄 底 句  師 曰  頭 大 帽 子 小  曰  意 旨 如 何  師 曰  側 脚 
ZH_X80_1565_015:0317c15	反穿靴。問。金烏東涌。玉兔西沉時如何。師曰。措大不	015	反 穿 靴  問  金 烏 東 涌  玉 兔 西 沉 時 如 何  師 曰  措 大 不 
ZH_X80_1565_015:0317c16	騎驢。曰。恁麼則謝師指南。師曰。更須子細。問。牛頭未	015	騎 驢  曰  恁 麼 則 謝 師 指 南  師 曰  更 須 子 細  問  牛 頭 未 
ZH_X80_1565_015:0317c17	見四祖時如何。師曰。槵子數珠。曰。見後如何。師曰。鐵	015	見 四 祖 時 如 何  師 曰  槵 子 數 珠  曰  見 後 如 何  師 曰  鐵 
ZH_X80_1565_015:0317c18	磬行者。問。未施武藝。便入戰場時如何。師曰。老僧打	015	磬 行 者  問  未 施 武 藝  便 入 戰 場 時 如 何  師 曰  老 僧 打 
ZH_X80_1565_015:0317c19	退鼓。曰。恁麼則展陣開旗去也。師曰。伏惟尚饗。上堂。	015	退 鼓  曰  恁 麼 則 展 陣 開 旗 去 也  師 曰  伏 惟 尚 饗  上 堂  
ZH_X80_1565_015:0317c20	盡乾坤大地。微塵諸佛。總在福昌這裏。拈拄杖畫一	015	盡 乾 坤 大 地  微 塵 諸 佛  總 在 福 昌 這 裏  拈 拄 杖 畫 一 
ZH_X80_1565_015:0317c21	畫。曰。說佛說法。諸禪德若也會得。出來與汝證據。若	015	畫  曰  說 佛 說 法  諸 禪 德 若 也 會 得  出 來 與 汝 證 據  若 
ZH_X80_1565_015:0317c22	也不會。花須連夜發。莫待曉風吹。便下座。	015	也 不 會  花 須 連 夜 發  莫 待 曉 風 吹  便 下 座  
ZH_X80_1565_015:0317c23	蘄州四祖志諲禪師僧問。如何是透法身句。師曰。多	015	蘄 州 四 祖 志 諲 禪 師 僧 問  如 何 是 透 法 身 句  師 曰  多 
ZH_X80_1565_015:0317c24	年松樹老粼皴。問。葉落歸根時如何。師曰。一歲一枯	015	年 松 樹 老 粼 皴  問  葉 落 歸 根 時 如 何  師 曰  一 歲 一 枯 
ZH_X80_1565_015:0318a01	榮。	015	榮  
ZH_X80_1565_015:0318a02	襄州興化奉能禪師僧問。如何是佛。師曰。髮長僧貌	015	襄 州 興 化 奉 能 禪 師 僧 問  如 何 是 佛  師 曰  髮 長 僧 貌 
ZH_X80_1565_015:0318a03	醜。	015	醜  
ZH_X80_1565_015:0318a04	唐州天睦山慧滿禪師僧問。如何是佛。師曰。多年桃	015	唐 州 天 睦 山 慧 滿 禪 師 僧 問  如 何 是 佛  師 曰  多 年 桃 
ZH_X80_1565_015:0318a05	核。曰。意旨如何。師曰。打破裏頭人。問。如何是祖師西	015	核  曰  意 旨 如 何  師 曰  打 破 裏 頭 人  問  如 何 是 祖 師 西 
ZH_X80_1565_015:0318a06	來意。師曰。三年逢一閏。曰。合談何事。師曰。九日是重	015	來 意  師 曰  三 年 逢 一 閏  曰  合 談 何 事  師 曰  九 日 是 重 
ZH_X80_1565_015:0318a07	陽。	015	陽  
ZH_X80_1565_015:0318a08	鄂州建福智同禪師僧問。如何是透法身句。師曰。鸚	015	鄂 州 建 福 智 同 禪 師 僧 問  如 何 是 透 法 身 句  師 曰  鸚 
ZH_X80_1565_015:0318a09	鵡慕西秦。僧禮拜。師曰。聽取一頌。雲門透法身。法身	015	鵡 慕 西 秦  僧 禮 拜  師 曰  聽 取 一 頌  雲 門 透 法 身  法 身 
ZH_X80_1565_015:0318a10	何許人。鴈回沙塞北。鸚鵡慕西秦。	015	何 許 人  鴈 回 沙 塞 北  鸚 鵡 慕 西 秦  
ZH_X80_1565_015:0318a11	襄州延慶宗本禪師僧問。魚未跳龍門時如何。師曰。	015	襄 州 延 慶 宗 本 禪 師 僧 問  魚 未 跳 龍 門 時 如 何  師 曰  
ZH_X80_1565_015:0318a12	擺手入長安。曰。跳過後如何。師曰。長安雖樂。	015	擺 手 入 長 安  曰  跳 過 後 如 何  師 曰  長 安 雖 樂  
ZH_X80_1565_015:0318a13	鼎州大龍山炳賢禪師僧問。昔日先師語。如何透法	015	鼎 州 大 龍 山 炳 賢 禪 師 僧 問  昔 日 先 師 語  如 何 透 法 
ZH_X80_1565_015:0318a14	身。師曰。萬仞峯前句。不與白雲齊。問。如何是動乾坤	015	身  師 曰  萬 仞 峯 前 句  不 與 白 雲 齊  問  如 何 是 動 乾 坤 
ZH_X80_1565_015:0318a15	句。師曰。透出龍宮飜大海。掌開日月倒須彌。問。如何	015	句  師 曰  透 出 龍 宮 飜 大 海  掌 開 日 月 倒 須 彌  問  如 何 
ZH_X80_1565_015:0318a16	是出家人。師曰。深。曰。如何是出家法。師曰。苦。	015	是 出 家 人  師 曰  深  曰  如 何 是 出 家 法  師 曰  苦  
ZH_X80_1565_015:0318a17	自巖上座僧問。如何是無縫塔。師曰。甎瓦泥土。曰。如	015	自 巖 上 座 僧 問  如 何 是 無 縫 塔  師 曰  甎 瓦 泥 土  曰  如 
ZH_X80_1565_015:0318a18	何是塔中人。師曰。含齒戴髮。問。如何是大人相。師曰。	015	何 是 塔 中 人  師 曰  含 齒 戴 髮  問  如 何 是 大 人 相  師 曰  
ZH_X80_1565_015:0318a19	不曾作模樣。曰。如何是老人相。師曰。無力把拄杖。問。	015	不 曾 作 模 樣  曰  如 何 是 老 人 相  師 曰  無 力 把 拄 杖  問  
ZH_X80_1565_015:0318a20	洞山麻三斤。意旨如何。師曰。八十婆婆不粧梳。	015	洞 山 麻 三 斤  意 旨 如 何  師 曰  八 十 婆 婆 不 粧 梳  
ZH_X80_1565_015:0318a21	香林遠禪師法嗣	015	香 林 遠 禪 師 法 嗣 
ZH_X80_1565_015:0318a22	隨州智門光祚禪師(先住北塔)僧問。如何是佛。師曰。踏破	015	隨 州 智 門 光 祚 禪 師  先 住 北 塔  僧 問  如 何 是 佛  師 曰  踏 破 
ZH_X80_1565_015:0318a23	草鞋赤脚走。曰。如何是佛向上事。師曰。拄杖頭上挑	015	草 鞋 赤 脚 走  曰  如 何 是 佛 向 上 事  師 曰  拄 杖 頭 上 挑 
ZH_X80_1565_015:0318a24	日月。問。如何是祖師西來意。師曰。眼不見鼻。曰。便恁	015	日 月  問  如 何 是 祖 師 西 來 意  師 曰  眼 不 見 鼻  曰  便 恁 
ZH_X80_1565_015:0318b01	麼領會時如何。師曰。鼻孔裏呷羹。問。曹谿路上還有	015	麼 領 會 時 如 何  師 曰  鼻 孔 裏 呷 羹  問  曹 谿 路 上 還 有 
ZH_X80_1565_015:0318b02	俗談也無。師曰。六祖是盧行者。問。一切智智清淨。還	015	俗 談 也 無  師 曰  六 祖 是 盧 行 者  問  一切智智 清 淨  還 
ZH_X80_1565_015:0318b03	有地獄也無。師曰。閻羅王是鬼做。上堂。一法若有。毗	015	有 地 獄 也 無  師 曰  閻 羅 王 是 鬼 做  上 堂  一 法 若 有  毗 
ZH_X80_1565_015:0318b04	盧墮在凡夫。萬法若無。普賢失其境界。正當恁麼時。	015	盧 墮 在 凡 夫  萬 法 若 無  普 賢 失 其 境 界  正 當 恁 麼 時  
ZH_X80_1565_015:0318b05	文殊向甚麼處出頭。若也出頭不得。金毛師子腰折。	015	文 殊 向 甚 麼 處 出 頭  若 也 出 頭 不 得  金 毛 師 子 腰 折  
ZH_X80_1565_015:0318b06	幸好一盤飯。莫待糝椒薑。上堂。山僧記得。在母胎中	015	幸 好 一 盤 飯  莫 待 糝 椒 薑  上 堂  山 僧 記 得  在 母 胎 中 
ZH_X80_1565_015:0318b07	有一則語。今日舉似大眾。諸人不得作道理商量。還	015	有 一 則 語  今 日 舉 似 大 眾  諸 人 不 得 作 道 理 商 量  還 
ZH_X80_1565_015:0318b08	有人商量得麼。若商量不得。三十年後不得錯舉。問。	015	有 人 商 量 得 麼  若 商 量 不 得  三 十 年 後 不 得 錯 舉  問  
ZH_X80_1565_015:0318b09	如何是清淨法身。師曰。滿眼是埃塵。問。古鏡未磨時	015	如 何 是 清 淨 法 身  師 曰  滿 眼 是 埃 塵  問  古 鏡 未 磨 時 
ZH_X80_1565_015:0318b10	如何。師曰。也祇是箇銅片。曰。磨後如何。師曰。且收取。	015	如 何  師 曰  也 祇 是 箇 銅 片  曰  磨 後 如 何  師 曰  且 收 取  
ZH_X80_1565_015:0318b11	問。如何是般若體。師曰。蚌含明月。曰。如何是般若用。	015	問  如 何 是 般 若 體  師 曰  蚌 含 明 月  曰  如 何 是 般 若 用  
ZH_X80_1565_015:0318b12	師曰。兔子懷胎。問。金剛眼中著得箇甚麼。師曰。一把	015	師 曰  兔 子 懷 胎  問  金 剛 眼 中 著 得 箇 甚 麼  師 曰  一 把 
ZH_X80_1565_015:0318b13	沙。曰。為甚麼如此。師曰。非公境界。問。如何是無縫塔。	015	沙  曰  為 甚 麼 如 此  師 曰  非 公 境 界  問  如 何 是 無 縫 塔  
ZH_X80_1565_015:0318b14	師曰。四稜著地。曰。如何是塔中人。師曰。鼻孔三斤秤	015	師 曰  四 稜 著 地  曰  如 何 是 塔 中 人  師 曰  鼻 孔 三 斤 秤 
ZH_X80_1565_015:0318b15	不起。問。蓮花未出水時如何。師曰。蓮花。曰。出水後如	015	不 起  問  蓮 花 未 出 水 時 如 何  師 曰  蓮 花  曰  出 水 後 如 
ZH_X80_1565_015:0318b16	何。師曰。荷葉。上堂。汝等諸人橫擔拄杖。出一叢林。入	015	何  師 曰  荷 葉  上 堂  汝 等 諸 人 橫 擔 拄 杖  出 一 叢 林  入 
ZH_X80_1565_015:0318b17	一叢林。你道叢林有幾種。或有旃檀叢林。旃檀圍繞。	015	一 叢 林  你 道 叢 林 有 幾 種  或 有 旃 檀 叢 林  旃 檀 圍 繞  
ZH_X80_1565_015:0318b18	或有荊棘叢林。荊棘圍繞。或有荊棘叢林。旃檀圍繞。	015	或 有 荊 棘 叢 林  荊 棘 圍 繞  或 有 荊 棘 叢 林  旃 檀 圍 繞  
ZH_X80_1565_015:0318b19	或有旃檀叢林。荊棘圍繞。祇如四種叢林。是汝諸人	015	或 有 旃 檀 叢 林  荊 棘 圍 繞  祇 如 四 種 叢 林  是 汝 諸 人 
ZH_X80_1565_015:0318b20	在阿那箇叢林裏安身立命。若無安身立命處。虗踏	015	在 阿 那 箇 叢 林 裏 安 身 立 命  若 無 安 身 立 命 處  虗 踏 
ZH_X80_1565_015:0318b21	破草鞋。閻羅王徵你草鞋錢有日在。上堂。雪峰輥毬。	015	破 草 鞋  閻 羅 王 徵 你 草 鞋 錢 有 日 在  上 堂  雪 峰 輥 毬  
ZH_X80_1565_015:0318b22	羅漢書字。歸宗斬蛇。大隨燒畬。且道明甚麼邊事。還	015	羅 漢 書 字  歸 宗 斬 蛇  大 隨 燒 畬  且 道 明 甚 麼 邊 事  還 
ZH_X80_1565_015:0318b23	有人明得麼。試道看。若明不得。所以道。斬蛇須是斬	015	有 人 明 得 麼  試 道 看  若 明 不 得  所 以 道  斬 蛇 須 是 斬 
ZH_X80_1565_015:0318b24	蛇手。燒畬須是燒畬人。瞥起情塵生妄見。眼裏無筋	015	蛇 手  燒 畬 須 是 燒 畬 人  瞥 起 情 塵 生 妄 見  眼 裏 無 筋 
ZH_X80_1565_015:0318c01	一世貧。上堂。赫日裏我人。雲霧裏慈悲。霜雪裏假褐。	015	一 世 貧  上 堂  赫 日 裏 我 人  雲 霧 裏 慈 悲  霜 雪 裏 假 褐  
ZH_X80_1565_015:0318c02	雹子裏藏身。還藏得身麼。若藏不得。却被雹子打破	015	雹 子 裏 藏 身  還 藏 得 身 麼  若 藏 不 得  却 被 雹 子 打 破 
ZH_X80_1565_015:0318c03	髑髏。上堂。東家李四婆。西家來乞火。門外立少時。嗔	015	髑 髏  上 堂  東 家 李 四 婆  西 家 來 乞 火  門 外 立 少 時  嗔 
ZH_X80_1565_015:0318c04	他停滯我。惡發走歸家。虗心屋裏坐。可憐羣小兒。終	015	他 停 滯 我  惡 發 走 歸 家  虗 心 屋 裏 坐  可 憐 羣 小 兒  終 
ZH_X80_1565_015:0318c05	日受饑餓。有眼不點睛。空鏁髑髏破。	015	日 受 饑 餓  有 眼 不 點 睛  空 鏁 髑 髏 破  
ZH_X80_1565_015:0318c06	灌州羅漢和尚僧問。如何是佛。師曰。牛頭阿旁。曰。如	015	灌 州 羅 漢 和 尚 僧 問  如 何 是 佛  師 曰  牛 頭 阿 旁  曰  如 
ZH_X80_1565_015:0318c07	何是法。師曰。劒樹刀山。問。如何是佛法大意。師曰。井	015	何 是 法  師 曰  劒 樹 刀 山  問  如 何 是 佛 法 大 意  師 曰  井 
ZH_X80_1565_015:0318c08	中紅燄。日裏浮漚。曰。如何領會。師曰。遙指扶桑日那	015	中 紅 燄  日 裏 浮 漚  曰  如 何 領 會  師 曰  遙 指 扶 桑 日 那 
ZH_X80_1565_015:0318c09	邊。問。如何是本來心。師曰。蹉過了也。	015	邊  問  如 何 是 本 來 心  師 曰  蹉 過 了 也  
ZH_X80_1565_015:0318c10	灌州青城香林信禪師僧問。覿面相呈時如何。師曰。	015	灌 州 青 城 香 林 信 禪 師 僧 問  覿 面 相 呈 時 如 何  師 曰  
ZH_X80_1565_015:0318c11	築著孔鼻。	015	築 著 孔 鼻  
ZH_X80_1565_015:0318c12	洞山初禪師法嗣	015	洞 山 初 禪 師 法 嗣 
ZH_X80_1565_015:0318c13	潭州福嚴良雅禪師居洞山第一座。山參次。僧出問。	015	潭 州 福 嚴 良 雅 禪 師 居 洞 山 第 一 座  山 參 次  僧 出 問  
ZH_X80_1565_015:0318c14	如何是佛。山答曰。麻三斤。參罷。山至寮謂師曰。我今	015	如 何 是 佛  山 答 曰  麻 三 斤  參 罷  山 至 寮 謂 師 曰  我 今 
ZH_X80_1565_015:0318c15	日答這僧話。得麼。曰。恰值某淨髮。山曰。你元來作這	015	日 答 這 僧 話  得 麼  曰  恰 值 某 淨 髮  山 曰  你 元 來 作 這 
ZH_X80_1565_015:0318c16	去就。拂袖便出。師曰。這老漢將謂我明他這話頭不	015	去 就  拂 袖 便 出  師 曰  這 老 漢 將 謂 我 明 他 這 話 頭 不 
ZH_X80_1565_015:0318c17	得。因作偈呈曰。五彩畫牛頭。黃金為點額。春晴二月	015	得  因 作 偈 呈 曰  五 彩 畫 牛 頭  黃 金 為 點 額  春 晴 二 月 
ZH_X80_1565_015:0318c18	初。農人皆取則。寒食賀新正。鐵錢三五百。山見。深肯	015	初  農 人 皆 取 則  寒 食 賀 新 正  鐵 錢 三 五 百  山 見  深 肯 
ZH_X80_1565_015:0318c19	之。住福嚴日。僧問。如何是和尚家風。師曰。入門便見。	015	之  住 福 嚴 日  僧 問  如 何 是 和 尚 家 風  師 曰  入 門 便 見  
ZH_X80_1565_015:0318c20	荊南府開福德賢禪師僧問。去離不得時如何。師曰。	015	荊 南 府 開 福 德 賢 禪 師 僧 問  去 離 不 得 時 如 何  師 曰  
ZH_X80_1565_015:0318c21	子承父業。問。如何是衲僧活計。師曰。耳裏種田。上堂。	015	子 承 父 業  問  如 何 是 衲 僧 活 計  師 曰  耳 裏 種 田  上 堂  
ZH_X80_1565_015:0318c22	不用思而知。不用慮而解。知解俱泯。合談何事。良久	015	不 用 思 而 知  不 用 慮 而 解  知 解 俱 泯  合 談 何 事  良 久 
ZH_X80_1565_015:0318c23	曰。一葉落。天下秋。問。承和尚有言。隔江招手。意旨如	015	曰  一 葉 落  天 下 秋  問  承 和 尚 有 言  隔 江 招 手  意 旨 如 
ZH_X80_1565_015:0318c24	何。師曰。被裏張帆。曰。恁麼則南山起雲。北山下雨去	015	何  師 曰  被 裏 張 帆  曰  恁 麼 則 南 山 起 雲  北 山 下 雨 去 
ZH_X80_1565_015:0319a01	也。師曰。踏不著。	015	也  師 曰  踏 不 著  
ZH_X80_1565_015:0319a02	潭州報慈嵩禪師僧問。北斗藏身。意旨如何。師曰。百	015	潭 州 報 慈 嵩 禪 師 僧 問  北 斗 藏 身  意 旨 如 何  師 曰  百 
ZH_X80_1565_015:0319a03	歲老人入漆甕。	015	歲 老 人 入 漆 甕  
ZH_X80_1565_015:0319a04	岳州乾明睦禪師問洞山。停機罷賞時如何。山曰。水	015	岳 州 乾 明 睦 禪 師 問 洞 山  停 機 罷 賞 時 如 何  山 曰  水 
ZH_X80_1565_015:0319a05	底弄傀儡。師曰。誰是看翫者。山曰。停機罷賞者。師曰。	015	底 弄 傀 儡  師 曰  誰 是 看 翫 者  山 曰  停 機 罷 賞 者  師 曰  
