segmentnr	original	stemmed
ZH_T10_0286_001:0502a22_1	諸入外塵，相對生觸；	諸 入 外 塵  相 對 生 觸  
ZH_T10_0286_001:0502a22_10	觸因緣故，生諸受；	觸 因 緣 故  生 諸 受  
ZH_T10_0286_001:0502a22_19	深樂受故，生渴愛；	深 樂 受 故  生 渴 愛  
ZH_T10_0286_001:0502a23_7	渴愛增益故，生取；	渴 愛 增 益 故  生 取  
ZH_T10_0286_001:0502a23_17	取增長故，復起後有；	取 增 長 故  復 起 後 有  
ZH_T10_0286_001:0502a24_15	有因緣故，有生、老、死，憂、悲、苦惱。	有因緣故  有 生  老  死  憂  悲  苦 惱  
ZH_T10_0286_001:0502a26_18	如是因緣集諸苦聚，眾生受諸苦惱，是中無我、無我所，無作者、無受者、無知者，如草木、瓦石、又亦如影。	如 是 因 緣 集 諸 苦 聚  眾 生 受諸苦惱  是 中 無 我  無 我 所  無 作 者  無 受 者  無 知 者  如 草 木  瓦 石  又 亦 如 影  
ZH_T10_0286_001:0502a27_11	凡夫可愍，不知不覺而受苦惱。	凡 夫 可 愍  不 知 不 覺 而 受 苦 惱  
ZH_T10_0286_001:0502a28_12	』「菩薩於此見諸眾生不免諸苦，即生大悲智慧：	  菩 薩 於 此 見 諸 眾 生 不 免 諸 苦  即 生 大 悲 智 慧  
ZH_T10_0286_001:0502a29_2	『是諸眾生，我等應救。	 是 諸 眾 生  我 等 應 救  
ZH_T10_0286_001:0502b01_1	』又欲令住畢竟佛道之樂，即生大慈智慧。	 又 欲 令 住 畢 竟 佛 道 之 樂  即 生 大 慈 智 慧  
ZH_T10_0286_001:0502b02_14	菩薩摩訶薩隨順如是大慈悲法，以深妙心住在初地，於一切物無所貪惜。	菩薩摩訶薩 隨 順 如 是 大 慈 悲 法  以 深 妙 心 住 在 初 地  於 一 切 物 無 所 貪 惜  
ZH_T10_0286_001:0502b04_6	尊重諸佛大妙智故，學行大捨，即時所有可施之物盡能施與，所謂：	尊 重 諸 佛 大 妙 智 故  學 行 大 捨  即 時 所 有 可 施 之 物 盡 能 施 與  所 謂  
ZH_T10_0286_001:0502b10_7	穀麥、庫藏、金銀、摩尼珠、車𤦲、馬瑙、琉璃、珊瑚、琥珀、珂貝、瓔珞、嚴身之具、諸珍寶等，及象馬車乘、輦輿、人民、奴婢、眷屬、國土、城邑、聚落、廬舍、園林遊觀、妻子、男女、一切所愛，皆悉捨與，頭、目、耳、鼻、支節、手、足舉身皆與，深重佛智故而不貪惜，菩薩摩訶薩住於初地能行大捨。	穀 麥  庫 藏  金 銀  摩 尼 珠  車 𤦲  馬 瑙  琉 璃  珊 瑚  琥 珀  珂 貝  瓔 珞  嚴 身 之 具  諸 珍 寶 等  及 象 馬 車 乘  輦 輿  人 民  奴 婢  眷 屬  國 土  城 邑  聚 落  廬 舍  園 林 遊 觀  妻 子  男 女  一 切 所 愛  皆 悉 捨 與  頭  目  耳  鼻  支 節  手  足 舉 身 皆 與  深 重 佛 智 故 而 不 貪 惜  菩薩摩訶薩 住 於 初 地 能 行 大 捨  
ZH_T10_0286_001:0502b12_19	「是菩薩以大悲心、大捨心救一切眾生故，轉勤推求世間、出世間利益勝事，心無疲懈，是故，菩薩生無疲惓功德。	 是 菩 薩 以 大 悲 心  大 捨 心 救 一 切 眾 生 故  轉 勤 推 求 世 間  出 世 間 利 益 勝 事  心 無 疲 懈  是 故  菩 薩 生 無 疲 惓 功 德  
ZH_T10_0286_001:0502b13_16	於諸經書能自開解，是故生知經書功德。	於 諸 經 書 能 自 開 解  是 故 生 知 經 書 功 德  
ZH_T10_0286_001:0502b16_14	得如是知經書智慧，善能籌量應作、不應作，於上中下眾生隨宜而行，隨有依止來親近者隨力利益，是故，菩薩生世智功德。	得 如 是 知 經 書 智 慧  善 能 籌 量 應 作  不 應 作  於 上 中 下 眾 生 隨 宜 而 行  隨 有 依 止 來 親 近 者 隨 力 利 益  是 故  菩 薩 生 世 智 功 德  
ZH_T10_0286_001:0502b18_8	得世智功德則知時、知量，慚愧莊嚴，修習自利利彼之道，是故則生慚愧功德。	得 世 智 功 德 則 知 時  知 量  慚 愧 莊 嚴  修 習 自 利 利 彼 之 道  是 故 則 生 慚 愧 功 德  
ZH_T10_0286_001:0502b20_2	如是功德行中精勤修行，心不懈退，是精進不退功德，即時得堪受力；	如 是 功 德 行 中 精 勤 修 行  心 不 懈 退  是 精 進 不 退 功 德  即 時 得 堪 受 力  
ZH_T10_0286_001:0502b21_4	得堪受力已，勤行供養諸佛，隨佛所說，如說而行。	得 堪 受 力 已  勤 行 供 養 諸 佛  隨 佛 所 說  如 說 而 行  
ZH_T10_0286_001:0502b21_9	「諸佛子！	 諸 佛 子  
ZH_T10_0286_001:0502b22_6	是菩薩悉知生起如是清淨地法，所謂：	是 菩 薩 悉 知 生 起 如 是 清 淨 地 法  所 謂  
ZH_T10_0286_001:0502b23_20	信、慈、悲、捨、不疲惓、知諸經書、善解世法、慚愧、堪受力、供養諸佛、如所說行。	信  慈  悲  捨  不 疲 惓  知 諸 經 書  善 解 世 法  慚 愧  堪 受 力  供 養 諸 佛  如 所 說 行  
ZH_T10_0286_001:0502b25_15	「又，是菩薩住歡喜地，以發願故，廣見於諸佛，數百、數千、數萬億那由他佛。	 又  是 菩 薩 住 歡 喜 地  以 發 願 故  廣 見 於 諸 佛  數 百  數 千  數 萬 億 那 由 他 佛  
ZH_T10_0286_001:0502b28_4	菩薩見諸佛時，心大歡喜，深心愛敬，以菩薩樂具供養諸佛及供養僧，以是福德皆迴向阿耨多羅三藐三菩提。	菩 薩 見 諸 佛 時  心大歡喜  深 心 愛 敬  以 菩 薩 樂 具 供 養 諸 佛 及 供 養 僧  以 是 福 德 皆 迴 向 阿耨多羅三藐三菩提  
ZH_T10_0286_001:0502c01_16	是菩薩因供養諸佛故，生教化眾生法，多以二攝攝取眾生——所謂布施、愛語——後二攝法，但以信解力，行未善通達。	是 菩 薩 因 供 養 諸 佛 故  生 教 化 眾 生 法  多 以 二 攝 攝 取 眾 生   所 謂 布 施  愛 語   後 二 攝 法  但 以 信 解 力  行 未善通達  
ZH_T10_0286_001:0502c04_6	「是菩薩隨所供養諸佛、教化眾生，皆能受行清淨地法，如是諸功德皆自然迴向薩婆若，轉益明顯，堪任有用。	 是 菩 薩 隨 所 供 養 諸 佛  教 化 眾 生  皆 能 受 行 清 淨 地 法  如 是 諸 功 德 皆 自 然 迴 向 薩 婆 若  轉 益 明 顯  堪 任 有 用  
ZH_T10_0286_001:0502c04_12	譬如，佛子！	譬 如  佛 子  
ZH_T10_0286_001:0502c05_10	金師鍊金，隨以火力調柔可用，增益光色。	金 師 鍊 金  隨 以 火 力 調 柔 可 用  增 益 光 色  
ZH_T10_0286_001:0502c07_19	如是，菩薩隨供養諸佛、教化眾生、受行清淨諸地之法，此諸功德皆自然迴向薩婆若，轉益明顯，隨意所用。	如 是  菩 薩 隨 供 養 諸 佛  教 化 眾 生  受 行 清 淨 諸 地 之 法  此 諸 功 德 皆 自 然 迴 向 薩 婆 若  轉 益 明 顯  隨 意 所 用  
ZH_T10_0286_001:0502c08_6	「又，諸佛子！	 又  諸 佛 子  
ZH_T10_0286_001:0502c10_6	菩薩摩訶薩於初地中相貌、得果，應從諸佛、菩薩、善知識所諮受請問成地之法，不應厭廢。	菩薩摩訶薩 於 初 地 中 相 貌  得 果  應 從 諸 佛  菩 薩  善 知 識 所 諮 受 請 問 成 地 之 法  不 應 厭 廢  
ZH_T10_0286_001:0502c12_6	是菩薩住初地中，應於諸佛菩薩、善知識所諮受、請問第二地中相貌、得果，無有厭足；	是 菩 薩 住 初 地 中  應 於 諸佛菩薩  善 知 識 所 諮 受  請 問 第 二 地 中 相 貌  得 果  無有厭足  
ZH_T10_0286_001:0502c14_20	如是，第三、第四、第五、第六、第七、第八、第九、第十地中相貌、得果，應從諸佛、菩薩、善知識所諮受、請問成十地法，無有廢厭。	如 是  第 三  第 四  第 五  第 六  第 七  第 八  第 九  第 十 地 中 相 貌  得 果  應 從 諸 佛  菩 薩  善 知 識 所 諮 受  請 問 成 十 地 法  無 有 廢 厭  
ZH_T10_0286_001:0502c21_5	「是菩薩悉應善知諸地逆順法、善知諸地成壞、善知諸地相貌因果、善知諸地得捨、善知諸地清淨行分、善知諸地從一地至一地行、善知諸地是處非是處、善知諸地轉所住處、善知諸地初事後事差別、善知諸地得不退轉相，乃至善知一切菩薩清淨地法、善知入如來智地。	 是 菩 薩 悉 應 善 知 諸 地 逆 順 法  善 知 諸 地 成 壞  善 知 諸 地 相 貌 因 果  善 知 諸 地 得 捨  善 知 諸 地 清 淨 行 分  善 知 諸 地 從 一 地 至 一 地 行  善 知 諸 地 是 處 非 是 處  善 知 諸 地 轉 所 住 處  善 知 諸 地 初 事 後 事 差 別  善 知 諸 地 得不退轉 相  乃 至 善 知 一切菩薩 清 淨 地 法  善 知 入 如 來 智 地  
ZH_T10_0286_001:0502c21_10	「諸佛子！	 諸 佛 子  
ZH_T10_0286_001:0502c23_14	如是，諸菩薩善知諸地相——未發、初地乃至十地——知無障閡，得諸地智慧光明故，能得諸佛智慧光明。	如 是  諸 菩 薩 善 知 諸 地 相   未 發  初 地 乃 至 十 地   知 無 障 閡  得 諸 地 智慧光明 故  能 得 諸 佛 智慧光明  
ZH_T10_0286_001:0502c23_19	「諸佛子！	 諸 佛 子  
ZH_T10_0286_001:0502c25_9	如大商主多將賈人欲至大城，應先問道路、退還過咎、在道利害。	如 大 商 主 多 將 賈 人 欲 至 大 城  應 先 問 道 路  退 還 過 咎  在 道 利 害  
ZH_T10_0286_001:0502c28_15	未發初處知道宿時，乃至善知到彼城事，能以智慧思惟籌量，具諸資用令無所乏，正導人眾得至大城，於險道中免諸患難，身及諸人皆無憂惱。	未 發 初 處 知 道 宿 時  乃 至 善 知 到 彼 城 事  能 以 智 慧 思 惟 籌 量  具 諸 資 用 令 無 所 乏  正 導 人 眾 得 至 大 城  於 險 道 中 免 諸 患 難  身 及 諸 人 皆 無 憂 惱  
ZH_T10_0286_001:0502c29_1	「諸佛子！	 諸 佛 子  
ZH_T10_0286_001:0503a02_9	菩薩摩訶薩亦復如是，住初地而善知諸地逆順法，乃至善知淨一切菩薩清淨地法、善知入如來智地。	菩薩摩訶薩 亦復如是  住 初 地 而 善 知 諸 地 逆 順 法  乃 至 善 知 淨 一切菩薩 清 淨 地 法  善 知 入 如 來 智 地  
ZH_T10_0286_001:0503a05_15	「爾時，菩薩集大福德智慧資糧，為眾生商主隨宜教化，令出生死險難惡處，示安隱道，乃至令住薩婆若智慧大城，無諸衰惱。	 爾 時  菩 薩 集 大 福德智慧資糧  為 眾 生 商 主 隨 宜 教 化  令 出 生 死 險 難 惡 處  示 安 隱 道  乃 至 令 住 薩 婆 若 智 慧 大 城  無 諸 衰 惱  
ZH_T10_0286_001:0503a06_2	是故，諸佛子！	是 故  諸 佛 子  
ZH_T10_0286_001:0503a07_12	菩薩摩訶薩常應心不疲惓，勤修諸地本行，乃至善知入如來智地。	菩薩摩訶薩 常 應 心 不 疲 惓  勤 修 諸 地 本 行  乃 至 善 知 入 如 來 智 地  
ZH_T10_0286_001:0503a07_17	「諸佛子！	 諸 佛 子  
ZH_T10_0286_001:0503a09_8	是名『略說菩薩摩訶薩入歡喜地門』，廣說則有無量百千萬億阿僧祇事。	是 名  略 說 菩薩摩訶薩 入 歡 喜 地 門   廣 說 則 有 無量百千萬億 阿 僧 祇 事  
ZH_T10_0286_001:0503a12_6	「菩薩摩訶薩住在此地多作閻浮提王，豪貴自在，常護正法，能以布施攝取眾生，善除眾生慳貪之垢，常行大施而不窮匱。	 菩薩摩訶薩 住 在 此 地 多 作 閻 浮 提 王  豪 貴 自 在  常 護 正 法  能 以 布 施 攝 取 眾 生  善 除 眾 生 慳 貪 之 垢  常 行 大 施 而 不 窮 匱  
ZH_T10_0286_001:0503a17_2	所作善業——若布施、若愛語、若利益、若同事——是諸福德皆不離念佛、不離念法、不離念諸菩薩摩訶薩伴、不離念諸菩薩所行道、不離念諸波羅蜜、不離念十地，不離念諸力、無畏、不共法，乃至不離念具足一切種智。	所 作 善 業   若 布 施  若 愛 語  若 利 益  若 同 事   是 諸 福 德 皆 不 離 念 佛  不 離 念 法  不 離 念 諸 菩薩摩訶薩 伴  不 離 念 諸 菩薩所行 道  不 離 念 諸波羅蜜  不 離 念 十 地  不 離 念 諸 力  無 畏  不 共 法  乃 至 不 離 念 具 足 一切種智  
ZH_T10_0286_001:0503a17_7	常生是心：	常 生 是 心  
ZH_T10_0286_001:0503a19_15	『我當於一切眾生之中為首、為勝、為大、為妙、為上、為無上、為導、為將、為師、為尊，乃至於一切眾生中為依止者。	 我 當 於 一 切 眾 生 之 中 為 首  為 勝  為 大  為 妙  為 上  為 無 上  為 導  為 將  為 師  為 尊  乃 至 於 一 切 眾 生 中 為 依 止 者  
ZH_T10_0286_001:0503a19_21	』「諸佛子！	  諸 佛 子  
ZH_T10_0286_001:0503a21_16	是菩薩摩訶薩若欲捨家勤行精進，須臾之間於佛法中便能捨家、妻子、五欲。	是 菩薩摩訶薩 若 欲 捨 家 勤行精進  須臾之間 於佛法中 便 能 捨 家  妻 子  五 欲  
ZH_T10_0286_001:0503a28_15	得出家已，勤行精進，須臾之間得百三昧，得見百佛、知百佛神力、能動百佛世界、能飛過百佛世界、能照百佛世界、能教化百佛世界眾生、能住壽百劫、能知過去未來世各百劫事、能善入百法門、能變身為百，於一一身能示百菩薩以為眷屬——若以願力，自在示現過於此數，若干百千萬億那由他不可計知。	得 出 家 已  勤行精進  須臾之間 得 百 三 昧  得 見 百 佛  知 百 佛 神 力  能 動 百 佛 世 界  能 飛 過 百 佛 世 界  能 照 百 佛 世 界  能 教 化 百 佛 世 界 眾 生  能 住 壽 百 劫  能 知 過去未來 世 各 百 劫 事  能 善 入 百 法 門  能 變 身 為 百  於 一 一 身 能 示 百 菩 薩 以 為 眷 屬   若 以 願 力  自 在 示 現 過 於 此 數  若 干 百 千 萬 億 那 由 他 不 可 計 知  
ZH_T10_0286_001:0503a29_16	」爾時，金剛藏菩薩摩訶薩欲重明此義而說偈言：	 爾 時  金 剛 藏 菩薩摩訶薩 欲 重 明 此 義 而 說 偈 言  
ZH_T10_0286_001:0503b01_0	「若有諸眾生，　　厚修集善根，	 若 有 諸 眾 生    厚 修 集 善 根  
ZH_T10_0286_001:0503b02_0	成就於白法，　　親近於諸佛，	成 就 於 白 法    親 近 於 諸 佛  
ZH_T10_0286_001:0503b03_0	清淨信力大，　　隨順慈悲心，	清 淨 信 力 大    隨 順 慈 悲 心  
ZH_T10_0286_001:0503b04_13	如是人能發，　　無量之佛智。	如 是 人 能 發    無 量 之 佛 智  
ZH_T10_0286_001:0503b05_0	諸佛一切智，　　無量力清淨、	諸 佛 一 切 智    無 量 力 清 淨  
ZH_T10_0286_001:0503b06_13	堪受力堅牢，　　成就諸佛法。	堪 受 力 堅 牢    成 就 諸 佛 法  
ZH_T10_0286_001:0503b07_0	悲心救世間，　　淨修諸佛國，	悲 心 救 世 間    淨 修 諸 佛 國  
ZH_T10_0286_001:0503b08_13	敷演轉法輪，　　發此無上願。	敷 演 轉 法 輪    發 此 無 上 願  
ZH_T10_0286_001:0503b09_0	一念知三世，　　而無有別異，	一 念 知 三 世    而 無 有 別 異  
ZH_T10_0286_001:0503b10_13	種種時差別，　　以示於世間。	種 種 時 差 別    以 示 於 世 間  
ZH_T10_0286_001:0503b11_0	略說則盡求，　　諸佛之功德，	略 說 則 盡 求    諸 佛 之 功 德  
ZH_T10_0286_001:0503b12_13	發於廣大心，　　猶若如虛空。	發 於 廣 大 心    猶 若 如 虛 空  
ZH_T10_0286_001:0503b13_0	悲心智慧首，　　方便合修行，	悲 心 智 慧 首    方 便 合 修 行  
ZH_T10_0286_001:0503b14_13	淨信深心故，　　其力無有量。	淨 信 深 心 故    其 力 無 有 量  
ZH_T10_0286_001:0503b15_0	心向無障礙，　　而不隨他教，	心 向 無 障 礙    而 不 隨 他 教  
ZH_T10_0286_001:0503b16_13	同諸佛平等，　　而生於大心。	同 諸 佛 平 等    而 生 於 大 心  
ZH_T10_0286_001:0503b17_0	諸佛子當生，　　如是之實心，	諸 佛 子 當 生    如 是 之 實 心  
ZH_T10_0286_001:0503b18_13	即離凡夫行，　　入於佛所行；	即 離 凡 夫 行    入 於 佛 所 行  
ZH_T10_0286_001:0503b19_13	即生如來家，　　無有可譏嫌；	即 生如來家    無 有 可 譏 嫌  
ZH_T10_0286_001:0503b20_13	則同於諸佛，　　必成無上道。	則 同 於 諸 佛    必 成 無 上 道  
ZH_T10_0286_001:0503b21_0	生如是心時，　　即便得初地，	生如是心 時    即 便 得 初 地  
ZH_T10_0286_001:0503b22_13	其心不可動，　　猶若如山王。	其 心 不 可 動    猶 若 如 山 王  
ZH_T10_0286_001:0503b23_0	是菩薩便有，　　大喜相顯現，	是 菩 薩 便 有    大 喜 相 顯 現  
ZH_T10_0286_001:0503b24_13	其心常清淨，　　堪受於大事。	其 心 常 清 淨    堪 受 於 大 事  
ZH_T10_0286_001:0503b25_0	心不樂鬪訟、　　不好惱眾生，	心 不 樂 鬪 訟    不 好 惱 眾 生  
ZH_T10_0286_001:0503b26_13	無有瞋恨心，　　樂慚愧恭敬。	無 有 瞋 恨 心    樂 慚 愧 恭 敬  
ZH_T10_0286_001:0503b27_0	又習行直心，　　守護於諸根，	又 習 行 直 心    守 護 於 諸 根  
ZH_T10_0286_001:0503b28_13	常念救世間、　　念求諸佛智。	常 念 救 世 間    念 求 諸 佛 智  
ZH_T10_0286_001:0503b29_0	心生於歡喜，　　我當得此事，	心 生 於 歡 喜    我 當 得 此 事  
ZH_T10_0286_001:0503c01_13	得於歡喜地，　　即過五恐怖：	得 於 歡 喜 地    即 過 五 恐 怖  
ZH_T10_0286_001:0503c02_0	不活畏、死畏、　　及與惡名畏、	不 活 畏  死 畏    及 與 惡 名 畏  
ZH_T10_0286_001:0503c03_13	三惡道怖畏、　　大眾威德畏。	三 惡 道 怖 畏    大 眾 威 德 畏  
ZH_T10_0286_001:0503c04_0	以不貪著我，　　及與我所故，	以 不 貪 著 我    及 與 我 所 故  
ZH_T10_0286_001:0503c05_13	是諸佛子等，　　遠離諸怖畏。	是 諸 佛 子 等    遠 離 諸 怖 畏  
ZH_T10_0286_001:0503c06_0	常行慈悲心，　　恒有信恭敬，	常 行 慈 悲 心    恒 有 信 恭 敬  
ZH_T10_0286_001:0503c07_13	慚愧功德備，　　晝夜增善法。	慚 愧 功 德 備    晝 夜 增 善 法  
ZH_T10_0286_001:0503c08_0	樂功德實利，　　不樂於諸欲，	樂 功 德 實 利    不 樂 於 諸 欲  
ZH_T10_0286_001:0503c09_13	如有所聞法，　　能常善思惟。	如 有 所 聞 法    能 常 善 思 惟  
ZH_T10_0286_001:0503c10_0	無有貪著行，　　斷諸利養心，	無 有 貪 著 行    斷 諸 利 養 心  
ZH_T10_0286_001:0503c11_13	常樂於菩提，　　一心求佛智。	常 樂 於 菩 提    一 心 求 佛 智  
ZH_T10_0286_001:0503c12_0	行諸波羅蜜，　　離於諂曲心，	行 諸波羅蜜    離 於 諂 曲 心  
ZH_T10_0286_001:0503c13_13	隨說而能行，　　安住實語中。	隨 說 而 能 行    安 住 實 語 中  
ZH_T10_0286_001:0503c14_0	不污諸佛家、　　不捨菩薩學，	不 污 諸 佛 家    不 捨 菩 薩 學  
ZH_T10_0286_001:0503c15_13	遠世間事業，　　樂利於世間。	遠 世 間 事 業    樂 利 於 世 間  
ZH_T10_0286_001:0503c16_0	求善法無厭，　　精進轉增益，	求 善 法 無 厭    精 進 轉 增 益  
ZH_T10_0286_001:0503c17_0	諸菩薩如是，　　好樂諸功德，	諸 菩 薩 如 是    好 樂 諸 功 德  
ZH_T10_0286_001:0503c18_0	而發於大願，　　求欲見諸佛、	而 發 於 大 願    求 欲 見 諸 佛  
ZH_T10_0286_001:0503c19_0	護法至佛所、　　行菩薩妙行、	護 法 至 佛 所    行 菩 薩 妙 行  
ZH_T10_0286_001:0503c20_13	化一切眾生、　　淨一切佛土。	化 一 切 眾 生    淨 一 切 佛 土  
ZH_T10_0286_001:0503c21_0	我佛國土中，　　滿諸大菩薩，	我 佛 國 土 中    滿 諸 大 菩 薩  
ZH_T10_0286_001:0503c22_13	諸菩薩同心，　　見聞皆不空。	諸 菩 薩 同 心    見 聞 皆 不 空  
ZH_T10_0286_001:0503c23_0	一切微塵中，　　諸佛成佛道，	一 切 微 塵 中    諸 佛 成 佛 道  
ZH_T10_0286_001:0503c24_0	發於如是等，　　無量無邊願，	發 於 如 是 等    無量無邊 願  
ZH_T10_0286_001:0503c25_0	是願無窮盡，　　如虛空、眾生、	是 願 無 窮 盡    如 虛 空  眾 生  
ZH_T10_0286_001:0503c26_0	法性、世、涅槃、　　諸佛出、智慧、	法 性  世  涅 槃    諸 佛 出  智 慧  
ZH_T10_0286_001:0503c27_15	心緣、起智、種，　　我願如是住。	心 緣  起 智  種    我 願 如 是 住  
ZH_T10_0286_001:0503c28_0	如是發大願，　　心柔軟調順，	如 是 發 大 願    心 柔 軟 調 順  
ZH_T10_0286_001:0503c29_13	能信佛功德，　　而觀於眾生。	能 信 佛 功 德    而 觀 於 眾 生  
ZH_T10_0286_001:0504a01_0	知從因緣起，　　則生慈悲心，	知 從 因 緣 起    則 生 慈 悲 心  
ZH_T10_0286_001:0504a02_13	即於苦眾生，　　我當救度之。	即 於 苦 眾 生    我 當 救 度 之  
ZH_T10_0286_001:0504a03_0	為是眾生故，　　而行種種施，	為 是 眾 生 故    而 行 種 種 施  
ZH_T10_0286_001:0504a04_0	所謂妙國土、　　上妙諸珍寶、	所 謂 妙 國 土    上 妙 諸 珍 寶  
ZH_T10_0286_001:0504a05_0	象馬及車乘、　　眷屬與人民、	象 馬 及 車 乘    眷 屬 與 人 民  
ZH_T10_0286_001:0504a06_13	頭目及手足、　　肌肉施無悔。	頭 目 及 手 足    肌 肉 施 無 悔  
ZH_T10_0286_001:0504a07_0	求種種經書，　　心無有疲惓，	求 種 種 經 書    心 無 有 疲 惓  
ZH_T10_0286_001:0504a08_13	得解其義趣，　　能隨世而行。	得 解 其 義 趣    能 隨 世 而 行  
ZH_T10_0286_001:0504a09_0	慚愧堪受心，　　漸令得增長，	慚 愧 堪 受 心    漸 令 得 增 長  
ZH_T10_0286_001:0504a10_13	能以恭敬心，　　供養無量佛。	能 以 恭 敬 心    供 養 無 量 佛  
ZH_T10_0286_001:0504a11_0	智者於日夜，　　如是常修行，	智 者 於 日 夜    如 是 常 修 行  
ZH_T10_0286_001:0504a12_13	善根得明了，　　猶若成鍊金。	善 根 得 明 了    猶 若 成 鍊 金  
ZH_T10_0286_001:0504a13_0	菩薩住是地，　　能了知十住，	菩 薩 住 是 地    能 了 知 十 住  
ZH_T10_0286_001:0504a14_13	展轉修行時，　　無有諸障礙。	展 轉 修 行 時    無 有 諸 障 礙  
ZH_T10_0286_001:0504a15_0	譬如賈客主，　　欲利諸商人，	譬 如 賈 客 主    欲 利 諸 商 人  
ZH_T10_0286_001:0504a16_13	先問道路中，　　諸險艱難事。	先 問 道 路 中    諸 險 艱 難 事  
ZH_T10_0286_001:0504a17_0	菩薩住初地，　　應知諸地行，	菩 薩 住 初 地    應 知 諸 地 行  
ZH_T10_0286_001:0504a18_13	而無有障礙，　　能至於佛地。	而 無有障礙    能 至 於 佛 地  
ZH_T10_0286_001:0504a19_0	住是初地中，　　多作閻浮王，	住 是 初 地 中    多 作 閻 浮 王  
ZH_T10_0286_001:0504a20_13	善知於諸法，　　常行慈悲心。	善 知 於 諸 法    常 行 慈 悲 心  
ZH_T10_0286_001:0504a21_0	如法而化導，　　一切皆信敬，	如 法 而 化 導    一 切 皆 信 敬  
ZH_T10_0286_001:0504a22_13	勸令行布施，　　以求佛智慧。	勸 令 行 布 施    以 求 佛 智 慧  
ZH_T10_0286_001:0504a23_0	菩薩若捨國，　　佛法中出家，	菩 薩 若 捨 國    佛 法 中 出 家  
ZH_T10_0286_001:0504a24_0	勤行於精進，　　即得百三昧、	勤 行 於 精 進    即 得 百 三 昧  
ZH_T10_0286_001:0504a25_0	及見百諸佛、　　震動百國土、	及 見 百 諸 佛    震 動 百 國 土  
ZH_T10_0286_001:0504a26_0	光明照百國、　　飛行亦如是，	光 明 照 百 國    飛 行 亦 如 是  
ZH_T10_0286_001:0504a27_0	化百土眾生、　　入於百法門、	化 百 土 眾 生    入 於 百 法 門  
ZH_T10_0286_001:0504a28_0	念知百劫事、　　示現百種身、	念 知 百 劫 事    示 現 百 種 身  
ZH_T10_0286_001:0504a29_0	能以百菩薩，　　眷屬而示現，	能 以 百 菩 薩    眷 屬 而 示 現  
ZH_T10_0286_001:0504b01_13	若以其願力，　　過是數無量。	若 以 其 願 力    過 是 數 無 量  
ZH_T10_0286_001:0504b02_0	今明初地義，　　但以略解說，	今 明 初 地 義    但 以 略 解 說  
ZH_T10_0286_001:0504b03_13	若欲廣說者，　　億劫不能盡。	若 欲 廣 說 者    億 劫 不 能 盡  
ZH_T10_0286_001:0504b04_0	是初菩薩地，　　名之為歡喜，	是 初 菩 薩 地    名 之 為 歡 喜  
ZH_T10_0286_001:0504b05_13	利益眾生者，　　今已分別說。	利 益 眾 生 者    今 已 分 別 說  
ZH_T10_0286_001:0504b07_0	一切菩薩眾，　　聞說上地義，	一切菩薩 眾    聞 說 上 地 義  
ZH_T10_0286_001:0504b08_13	其心皆清淨，　　歡喜無有量。	其 心 皆 清 淨    歡 喜 無 有 量  
ZH_T10_0286_001:0504b09_0	各於所坐處，　　踊住虛空中，	各 於 所 坐 處    踊 住 虛 空 中  
ZH_T10_0286_001:0504b10_13	脫身上妙衣，　　以散金剛藏。	脫 身 上 妙 衣    以 散 金 剛 藏  
ZH_T10_0286_001:0504b11_5	咸皆稱讚言：	咸 皆 稱 讚 言  
ZH_T10_0286_001:0504b11_15	　　「善哉，金剛藏！	   善 哉  金 剛 藏  
ZH_T10_0286_001:0504b12_13	大智無所畏，　　善說菩薩地。	大 智 無 所 畏    善 說 菩 薩 地  
ZH_T10_0286_001:0504b13_0	解脫月大士，　　知眾心清淨，	解 脫 月 大 士    知 眾 心 清 淨  
ZH_T10_0286_001:0504b14_0	欲聞第二地，　　相貌之所說，	欲 聞 第 二 地    相 貌 之 所 說  
ZH_T10_0286_001:0504b15_5	即請金剛藏：	即 請 金 剛 藏  
ZH_T10_0286_001:0504b15_11	　　「大智！	   大 智  
ZH_T10_0286_001:0504b16_13	願解說，第二地相貌，　　一切皆欲聞。	願 解 說  第 二 地 相 貌    一 切 皆 欲 聞  
ZH_T10_0286_001:0504b17_18	」爾時，金剛藏菩薩摩訶薩語解脫月菩薩言：	 爾 時  金 剛 藏 菩薩摩訶薩 語 解 脫 月 菩 薩 言  
ZH_T10_0286_001:0504b18_3	「佛子！	 佛 子  
ZH_T10_0286_001:0504b19_8	諸菩薩摩訶薩已具足初地、欲得第二地者，當生十心。	諸 菩薩摩訶薩 已 具 足 初 地  欲 得 第 二 地 者  當 生 十 心  
ZH_T10_0286_001:0504b19_13	何等為十？	何 等 為 十  
ZH_T10_0286_001:0504b21_22	一、柔軟心，二、調和心，三、堪受心，四、善心，五、寂滅心，六、真心，七、不雜心，八、無貪悋心，九、快心，十、大心。	一  柔 軟 心  二  調 和 心  三  堪 受 心  四  善 心  五  寂 滅 心  六  真 心  七  不 雜 心  八  無 貪 悋 心  九  快 心  十  大 心  
ZH_T10_0286_001:0504b23_4	若諸菩薩摩訶薩已具足初地、欲得二地者，先當生是十心。	若 諸 菩薩摩訶薩 已 具 足 初 地  欲 得 二 地 者  先 當 生 是 十 心  
ZH_T10_0286_001:0504b23_9	「諸佛子！	 諸 佛 子  
