segmentnr	original	folio	stemmed
ZH_T45_1859_002:0177b08_9	何故然耶。	002	何 故 然 耶  
ZH_T45_1859_002:0177b09_4	果有無相之知不知之照明矣者。	002	果 有 無 相 之 知 不 知 之 照 明 矣 者  
ZH_T45_1859_002:0177b09_10	此句如答也。	002	此 句 如 答 也  
ZH_T45_1859_002:0177b09_16	果者決定也。	002	果 者 決 定 也  
ZH_T45_1859_002:0177b10_3	定有無相之知。	002	定 有 無 相 之 知  
ZH_T45_1859_002:0177b10_10	則無取相之知。	002	則 無 取 相 之 知  
ZH_T45_1859_002:0177b10_17	以無取相之知。	002	以 無 取 相 之 知  
ZH_T45_1859_002:0177b11_4	以無取相之知。	002	以 無 取 相 之 知  
ZH_T45_1859_002:0177b11_10	明是無知也。	002	明 是 無 知 也  
ZH_T45_1859_002:0177b13_1	何者夫有所知即有所不知下　第二解釋也。	002	何 者 夫 有 所 知 即 有 所 不 知 下  第 二 解 釋 也  
ZH_T45_1859_002:0177b13_6	有所知者。	002	有 所 知 者  
ZH_T45_1859_002:0177b13_11	取相知也。	002	取 相 知 也  
ZH_T45_1859_002:0177b13_17	若有取相知。	002	若 有 取 相 知  
ZH_T45_1859_002:0177b14_3	則無無相知也。	002	則 無 無 相 知 也  
ZH_T45_1859_002:0177b14_11	又取相此即忘彼。	002	又 取 相 此 即 忘 彼  
ZH_T45_1859_002:0177b14_17	知事即迷理。	002	知 事 即 迷 理  
ZH_T45_1859_002:0177b15_4	故知有所知者。	002	故 知 有 所 知 者  
ZH_T45_1859_002:0177b15_11	則有所不知也。	002	則 有 所 不 知 也  
ZH_T45_1859_002:0177b16_3	以聖心無知無所不知者。	002	以 聖 心 無 知 無 所 不 知 者  
ZH_T45_1859_002:0177b16_9	無此取相知。	002	無 此 取 相 知  
ZH_T45_1859_002:0177b16_16	則有無相知也。	002	則 有 無 相 知 也  
ZH_T45_1859_002:0177b17_5	又取相既有所不知。	002	又 取 相 既 有 所 不 知  
ZH_T45_1859_002:0177b17_15	即不取相則無所不知。	002	即 不 取 相 則 無 所 不 知  
ZH_T45_1859_002:0177b18_1	理數然矣。	002	理 數 然 矣  
ZH_T45_1859_002:0177b18_12	不知之知乃曰一切知者。	002	不 知 之 知 乃 曰 一 切 知 者  
ZH_T45_1859_002:0177b19_4	無心取相而能知萬物者。	002	無 心 取 相 而 能 知 萬 物 者  
ZH_T45_1859_002:0177b19_16	乃是聖人一切智之所知也。	002	乃 是 聖 人 一 切 智 之 所 知 也  
ZH_T45_1859_002:0177b20_13	經云聖心無知下　第三引證也。	002	經 云 聖 心 無 知 下  第 三 引 證 也  
ZH_T45_1859_002:0177b22_1	是以聖人虛其心而實其照下　第二辨相也。	002	是 以 聖 人 虛 其 心 而 實 其 照 下  第 二 辨 相 也  
ZH_T45_1859_002:0177b22_6	所言相者。	002	所 言 相 者  
ZH_T45_1859_002:0177b22_12	非有相之相。	002	非 有 相 之 相  
ZH_T45_1859_002:0177b22_20	乃是無相之相耳。	002	乃 是 無 相 之 相 耳  
ZH_T45_1859_002:0177b23_3	老子云。	002	老 子 云  
ZH_T45_1859_002:0177b23_7	虛其心。	002	虛 其 心  
ZH_T45_1859_002:0177b23_11	實其腹。	002	實 其 腹  
ZH_T45_1859_002:0177b23_15	弱其志。	002	弱 其 志  
ZH_T45_1859_002:0177b23_19	強其骨。	002	強 其 骨  
ZH_T45_1859_002:0177b24_4	今借此語也。	002	今 借 此 語 也  
ZH_T45_1859_002:0177b24_8	虛其心。	002	虛 其 心  
ZH_T45_1859_002:0177b24_14	謂不取相也。	002	謂 不 取 相 也  
ZH_T45_1859_002:0177b24_18	實其照。	002	實 其 照  
ZH_T45_1859_002:0177b25_4	遍知萬法也。	002	遍 知 萬 法 也  
ZH_T45_1859_002:0177b25_12	故能默曜韜光者。	002	故 能 默 曜 韜 光 者  
ZH_T45_1859_002:0177b25_17	以不取相。	002	以 不 取 相  
ZH_T45_1859_002:0177b26_6	故能潛照萬法也。	002	故 能 潛 照 萬 法 也  
ZH_T45_1859_002:0177b26_10	鞱光者。	002	鞱 光 者  
ZH_T45_1859_002:0177b26_16	謂藏匿智光。	002	謂 藏 匿 智 光  
ZH_T45_1859_002:0177b27_3	而不取相也。	002	而 不 取 相 也  
ZH_T45_1859_002:0177b27_7	虛心者。	002	虛 心 者  
ZH_T45_1859_002:0177b27_14	謂心無執著也。	002	謂 心 無 執 著 也  
ZH_T45_1859_002:0177b27_18	玄覽者。	002	玄 覽 者  
ZH_T45_1859_002:0177b28_3	謂幽鑒也。	002	謂 幽 鑒 也  
ZH_T45_1859_002:0177b28_7	閉智者。	002	閉 智 者  
ZH_T45_1859_002:0177b28_13	謂不分別也。	002	謂 不 分 別 也  
ZH_T45_1859_002:0177b28_17	塞聽者。	002	塞 聽 者  
ZH_T45_1859_002:0177b29_1	不聽納也。	002	不 聽 納 也  
ZH_T45_1859_002:0177c01_2	又不曜而曜名為默曜無光而光名為韜光。	002	又 不 曜 而 曜 名 為 默 曜 無 光 而 光 名 為 韜 光  
ZH_T45_1859_002:0177c01_11	無心而心謂之虛心。	002	無 心 而 心 謂 之 虛 心  
ZH_T45_1859_002:0177c02_2	不覽而覽名為玄覽。	002	不 覽 而 覽 名 為 玄 覽  
ZH_T45_1859_002:0177c02_11	不知而知謂之閉智。	002	不 知 而 知 謂 之 閉 智  
ZH_T45_1859_002:0177c03_1	無聽而聽謂之塞聽。	002	無 聽 而 聽 謂 之 塞 聽  
ZH_T45_1859_002:0177c03_8	雖復閉智塞聽。	002	雖 復 閉 智 塞 聽  
ZH_T45_1859_002:0177c03_16	而獨悟空空之理。	002	而 獨 悟 空 空 之 理  
ZH_T45_1859_002:0177c04_5	故云獨覺冥冥也。	002	故 云 獨 覺 冥 冥 也  
ZH_T45_1859_002:0177c04_10	然冥冥語。	002	然 冥 冥 語  
ZH_T45_1859_002:0177c04_14	出莊子。	002	出 莊 子  
ZH_T45_1859_002:0177c04_18	莊子云。	002	莊 子 云  
ZH_T45_1859_002:0177c05_4	照照生於冥冥。	002	照 照 生 於 冥 冥  
ZH_T45_1859_002:0177c05_11	有倫生於無形。	002	有 倫 生 於 無 形  
ZH_T45_1859_002:0177c05_16	今借此語。	002	今 借 此 語  
ZH_T45_1859_002:0177c06_2	以喻空空也。	002	以 喻 空 空 也  
ZH_T45_1859_002:0177c08_1	然則智有窮幽之鑒而無知焉下　第二融會也。	002	然 則 智 有 窮 幽 之 鑒 而 無 知 焉 下  第 二 融 會 也  
ZH_T45_1859_002:0177c08_12	聖智窮盡幽微而不取相。	002	聖 智 窮 盡 幽 微 而 不 取 相  
ZH_T45_1859_002:0177c08_17	故曰無知。	002	故 曰 無 知  
ZH_T45_1859_002:0177c09_8	聖神應會機緣而不動念。	002	聖 神 應 會 機 緣 而 不 動 念  
ZH_T45_1859_002:0177c09_14	故曰無慮也。	002	故 曰 無 慮 也  
ZH_T45_1859_002:0177c10_1	神無慮故下。	002	神 無 慮 故 下  
ZH_T45_1859_002:0177c10_5	此故字。	002	此 故 字  
ZH_T45_1859_002:0177c10_9	或屬上。	002	或 屬 上  
ZH_T45_1859_002:0177c10_13	或屬下。	002	或 屬 下  
ZH_T45_1859_002:0177c10_17	皆得也。	002	皆 得 也  
ZH_T45_1859_002:0177c11_2	以聖神無慮。	002	以 聖 神 無 慮  
ZH_T45_1859_002:0177c11_12	故能自在於世間之表。	002	故 能 自 在 於 世 間 之 表  
ZH_T45_1859_002:0177c11_19	即是自在義也。	002	即 是 自 在 義 也  
ZH_T45_1859_002:0177c12_5	以聖智無知。	002	以 聖 智 無 知  
ZH_T45_1859_002:0177c12_16	故能玄悟於事像之外也。	002	故 能 玄 悟 於 事 像 之 外 也  
ZH_T45_1859_002:0177c13_3	智雖事外下。	002	智 雖 事 外 下  
ZH_T45_1859_002:0177c13_12	雖云聖智玄照事外。	002	雖 云 聖 智 玄 照 事 外  
ZH_T45_1859_002:0177c13_18	即色知空也。	002	即 色 知 空 也  
ZH_T45_1859_002:0177c14_6	非謂離色有空也。	002	非 謂 離 色 有 空 也  
ZH_T45_1859_002:0177c14_18	雖云聖神自在於世間之表。	002	雖 云 聖 神 自 在 於 世 間 之 表  
ZH_T45_1859_002:0177c15_6	非謂不化眾生。	002	非 謂 不 化 眾 生  
ZH_T45_1859_002:0177c15_15	終日在域中應化也。	002	終 日 在 域 中 應 化 也  
ZH_T45_1859_002:0177c16_4	所以俯仰順化下。	002	所 以 俯 仰 順 化 下  
ZH_T45_1859_002:0177c16_8	俯謂低。	002	俯 謂 低  
ZH_T45_1859_002:0177c16_12	仰謂舉。	002	仰 謂 舉  
ZH_T45_1859_002:0177c16_17	應見大者。	002	應 見 大 者  
ZH_T45_1859_002:0177c17_3	為現無邊之身。	002	為 現 無 邊 之 身  
ZH_T45_1859_002:0177c17_8	是謂仰也。	002	是 謂 仰 也  
ZH_T45_1859_002:0177c17_13	應見小者。	002	應 見 小 者  
ZH_T45_1859_002:0177c17_20	為現三尺之體。	002	為 現 三 尺 之 體  
ZH_T45_1859_002:0177c18_4	是謂俯也。	002	是 謂 俯 也  
ZH_T45_1859_002:0177c18_11	應化接誘眾生。	002	應 化 接 誘 眾 生  
ZH_T45_1859_002:0177c18_17	無有窮已也。	002	無 有 窮 已 也  
ZH_T45_1859_002:0177c19_7	無幽不察而無照功者。	002	無 幽 不 察 而 無 照 功 者  
ZH_T45_1859_002:0177c19_14	無幽微而不察。	002	無 幽 微 而 不 察  
ZH_T45_1859_002:0177c19_19	謂皆察也。	002	謂 皆 察 也  
ZH_T45_1859_002:0177c20_6	自亡其照功也。	002	自 亡 其 照 功 也  
ZH_T45_1859_002:0177c20_11	謂無知也。	002	謂 無 知 也  
ZH_T45_1859_002:0177c21_1	斯則無知之所知下。	002	斯 則 無 知 之 所 知 下  
ZH_T45_1859_002:0177c21_8	此是無知之知。	002	此 是 無 知 之 知  
ZH_T45_1859_002:0177c21_18	聖人神智之所應會也。	002	聖 人 神 智 之 所 應 會 也  
ZH_T45_1859_002:0177c22_11	然其為物下　第四明體也。	002	然 其 為 物 下  第 四 明 體 也  
ZH_T45_1859_002:0177c22_16	文中有三。	002	文 中 有 三  
ZH_T45_1859_002:0177c23_2	初正明體。	002	初 正 明 體  
ZH_T45_1859_002:0177c23_6	次解釋。	002	次 解 釋  
ZH_T45_1859_002:0177c23_13	後引兩經證成。	002	後 引 兩 經 證 成  
ZH_T45_1859_002:0177c23_16	今初。	002	今 初  
ZH_T45_1859_002:0177c23_20	言其者。	002	言 其 者  
ZH_T45_1859_002:0177c24_3	聖智也。	002	聖 智 也  
ZH_T45_1859_002:0177c24_6	物者。	002	物 者  
ZH_T45_1859_002:0177c24_16	謂此聖智之為物性也。	002	謂 此 聖 智 之 為 物 性 也  
ZH_T45_1859_002:0177c25_5	此乃非物名為物耳。	002	此 乃 非 物 名 為 物 耳  
ZH_T45_1859_002:0177c25_15	實而不有虛而不無者。	002	實 而 不 有 虛 而 不 無 者  
ZH_T45_1859_002:0177c26_1	知法皆空。	002	知 法 皆 空  
ZH_T45_1859_002:0177c26_6	謂之實也。	002	謂 之 實 也  
ZH_T45_1859_002:0177c26_11	雖言是實。	002	雖 言 是 實  
ZH_T45_1859_002:0177c26_17	而體性非物。	002	而 體 性 非 物  
ZH_T45_1859_002:0177c27_1	故言不有。	002	故 言 不 有  
ZH_T45_1859_002:0177c27_6	體性非物。	002	體 性 非 物  
ZH_T45_1859_002:0177c27_11	即名為虛。	002	即 名 為 虛  
ZH_T45_1859_002:0177c27_16	無所不知。	002	無 所 不 知  
ZH_T45_1859_002:0177c28_1	故云不無。	002	故 云 不 無  
ZH_T45_1859_002:0177c28_8	亦可言以無知。	002	亦 可 言 以 無 知  
ZH_T45_1859_002:0177c28_13	故言不有。	002	故 言 不 有  
ZH_T45_1859_002:0177c28_18	無所不知。	002	無 所 不 知  
ZH_T45_1859_002:0177c29_3	故言不無耳。	002	故 言 不 無 耳  
ZH_T45_1859_002:0177c29_16	存而不可論者其唯聖智乎者。	002	存 而 不 可 論 者 其 唯 聖 智 乎 者  
ZH_T45_1859_002:0178a01_2	不無此智。	002	不 無 此 智  
ZH_T45_1859_002:0178a01_7	故言存也。	002	故 言 存 也  
ZH_T45_1859_002:0178a01_18	不可論其相貌定有定無。	002	不 可 論 其 相 貌 定 有 定 無  
ZH_T45_1859_002:0178a02_5	故言不可論也。	002	故 言 不 可 論 也  
ZH_T45_1859_002:0178a02_12	唯獨聖智如此。	002	唯 獨 聖 智 如 此  
ZH_T45_1859_002:0178a02_17	故云唯也。	002	故 云 唯 也  
ZH_T45_1859_002:0178a03_17	何者欲言其有無狀無名下　第二解釋也。	002	何 者 欲 言 其 有 無 狀 無 名 下  第 二 解 釋 也  
ZH_T45_1859_002:0178a04_3	無狀者。	002	無 狀 者  
ZH_T45_1859_002:0178a04_8	無狀貌也。	002	無 狀 貌 也  
ZH_T45_1859_002:0178a04_12	無名者。	002	無 名 者  
ZH_T45_1859_002:0178a04_17	無名字也。	002	無 名 字 也  
ZH_T45_1859_002:0178a05_3	聖以之靈者。	002	聖 以 之 靈 者  
ZH_T45_1859_002:0178a05_7	以用也。	002	以 用 也  
ZH_T45_1859_002:0178a05_19	聖人用此靈通無所不知也。	002	聖 人 用 此 靈 通 無 所 不 知 也  
ZH_T45_1859_002:0178a06_10	聖以之虛故虛不失照者。	002	聖 以 之 虛 故 虛 不 失 照 者  
ZH_T45_1859_002:0178a07_3	雖虛而不失照鑒之用也。	002	雖 虛 而 不 失 照 鑒 之 用 也  
ZH_T45_1859_002:0178a07_14	無狀無名故照不失虛者。	002	無 狀 無 名 故 照 不 失 虛 者  
ZH_T45_1859_002:0178a08_4	雖照知而不取相也。	002	雖 照 知 而 不 取 相 也  
ZH_T45_1859_002:0178a08_10	混而不渝者。	002	混 而 不 渝 者  
ZH_T45_1859_002:0178a08_14	混雜也。	002	混 雜 也  
ZH_T45_1859_002:0178a08_18	渝變也。	002	渝 變 也  
ZH_T45_1859_002:0178a09_4	出杜預注春秋。	002	出 杜 預 注 春 秋  
ZH_T45_1859_002:0178a09_10	雖混同萬法。	002	雖 混 同 萬 法  
ZH_T45_1859_002:0178a09_16	而各各差別。	002	而 各 各 差 別  
ZH_T45_1859_002:0178a10_1	不渝變也。	002	不 渝 變 也  
ZH_T45_1859_002:0178a10_7	動以接麁者。	002	動 以 接 麁 者  
ZH_T45_1859_002:0178a10_12	有所動作。	002	有 所 動 作  
ZH_T45_1859_002:0178a10_17	應接機緣。	002	應 接 機 緣  
ZH_T45_1859_002:0178a11_2	故云接麁也。	002	故 云 接 麁 也  
ZH_T45_1859_002:0178a11_10	是以聖智之用下。	002	是 以 聖 智 之 用 下  
ZH_T45_1859_002:0178a11_18	常有用未嘗暫廢。	002	常 有 用 未 嘗 暫 廢  
ZH_T45_1859_002:0178a12_5	只自求其形相。	002	只 自 求 其 形 相  
ZH_T45_1859_002:0178a12_11	不可暫得也。	002	不 可 暫 得 也  
ZH_T45_1859_002:0178a13_14	故寶積曰下　第三引兩經證成也。	002	故 寶 積 曰 下  第 三 引 兩 經 證 成 也  
ZH_T45_1859_002:0178a14_2	是維摩經中。	002	是 維 摩 經 中  
ZH_T45_1859_002:0178a14_12	長者子寶積說偈文也。	002	長 者 子 寶 積 說 偈 文 也  
ZH_T45_1859_002:0178a14_17	舊經云爾。	002	舊 經 云 爾  
ZH_T45_1859_002:0178a15_1	今經云。	002	今 經 云  
ZH_T45_1859_002:0178a15_10	以無心意無受行也。	002	以 無 心 意 無 受 行 也  
ZH_T45_1859_002:0178a16_1	不動等覺而建立諸法。	002	不 動 等 覺 而 建 立 諸 法  
ZH_T45_1859_002:0178a16_8	等覺即般若也。	002	等 覺 即 般 若 也  
ZH_T45_1859_002:0178a16_19	謂聖智不動而無所不為。	002	謂 聖 智 不 動 而 無 所 不 為  
ZH_T45_1859_002:0178a17_10	故云建立眾生於實際也。	002	故 云 建 立 眾 生 於 實 際 也  
ZH_T45_1859_002:0178a18_6	所以聖迹萬端其致一而已矣者。	002	所 以 聖 迹 萬 端 其 致 一 而 已 矣 者  
ZH_T45_1859_002:0178a18_11	種種變現。	002	種 種 變 現  
ZH_T45_1859_002:0178a18_16	故云萬端。	002	故 云 萬 端  
ZH_T45_1859_002:0178a19_7	同是般若一致之所為作。	002	同 是 般 若 一 致 之 所 為 作  
ZH_T45_1859_002:0178a19_12	故云一耳。	002	故 云 一 耳  
ZH_T45_1859_002:0178a20_15	是以般若可虛而照下　第五總結也。	002	是 以 般 若 可 虛 而 照 下  第 五 總 結 也  
ZH_T45_1859_002:0178a21_5	般若之智雖無知。	002	般 若 之 智 雖 無 知  
ZH_T45_1859_002:0178a21_14	而能鑒照真諦之理。	002	而 能 鑒 照 真 諦 之 理  
ZH_T45_1859_002:0178a22_3	雖忘相而可見知。	002	雖 忘 相 而 可 見 知  
ZH_T45_1859_002:0178a22_9	然此忘字義。	002	然 此 忘 字 義  
ZH_T45_1859_002:0178a22_16	應是亡失之亡。	002	應 是 亡 失 之 亡  
ZH_T45_1859_002:0178a23_5	諸本皆作忘遺字。	002	諸 本 皆 作 忘 遺 字  
ZH_T45_1859_002:0178a23_14	良以真諦不可取相。	002	良 以 真 諦 不 可 取 相  
ZH_T45_1859_002:0178a24_1	故云忘耳。	002	故 云 忘 耳  
ZH_T45_1859_002:0178a24_9	萬動可即而靜下。	002	萬 動 可 即 而 靜 下  
ZH_T45_1859_002:0178a24_14	萬物起動。	002	萬 物 起 動  
ZH_T45_1859_002:0178a24_19	即動無動。	002	即 動 無 動  
ZH_T45_1859_002:0178a25_3	聖應無為。	002	聖 應 無 為  
ZH_T45_1859_002:0178a25_9	無所不為也。	002	無 所 不 為 也  
ZH_T45_1859_002:0178a25_18	斯即不知而自知下。	002	斯 即 不 知 而 自 知 下  
ZH_T45_1859_002:0178a26_4	不作有相知。	002	不 作 有 相 知  
ZH_T45_1859_002:0178a26_10	自是無相知。	002	自 是 無 相 知  
ZH_T45_1859_002:0178a26_16	不同有心為。	002	不 同 有 心 為  
ZH_T45_1859_002:0178a27_3	自是無心為也。	002	自 是 無 心 為 也  
ZH_T45_1859_002:0178a27_9	復何知哉下。	002	復 何 知 哉 下  
ZH_T45_1859_002:0178a27_14	不知而知。	002	不 知 而 知  
ZH_T45_1859_002:0178a27_19	即無定知。	002	即 無 定 知  
ZH_T45_1859_002:0178a28_4	故云復何知。	002	故 云 復 何 知  
ZH_T45_1859_002:0178a28_9	不為而為。	002	不 為 而 為  
ZH_T45_1859_002:0178a28_14	即無定為。	002	即 無 定 為  
ZH_T45_1859_002:0178a29_1	故云復何為也。	002	故 云 復 何 為 也  
ZH_T45_1859_002:0178b02_1	問曰夫聖人真心獨朗下　第三問答料簡也。	002	問 曰 夫 聖 人 真 心 獨 朗 下  第 三 問 答 料 簡 也  
ZH_T45_1859_002:0178b02_6	文有九番。	002	文 有 九 番  
ZH_T45_1859_002:0178b02_11	然有四難。	002	然 有 四 難  
ZH_T45_1859_002:0178b02_20	第一有一番能所難。	002	第 一 有 一 番 能 所 難  
ZH_T45_1859_002:0178b03_8	第二有一番名體難。	002	第 二 有 一 番 名 體 難  
ZH_T45_1859_002:0178b03_17	第三有四番境智難。	002	第 三 有 四 番 境 智 難  
ZH_T45_1859_002:0178b04_7	第四有三番生滅難。	002	第 四 有 三 番 生 滅 難  
ZH_T45_1859_002:0178b04_15	前三難皆難無知。	002	前 三 難 皆 難 無 知  
ZH_T45_1859_002:0178b05_4	後一難直難生滅。	002	後 一 難 直 難 生 滅  
ZH_T45_1859_002:0178b05_7	今初。	002	今 初  
ZH_T45_1859_002:0178b05_12	問即難也。	002	問 即 難 也  
ZH_T45_1859_002:0178b05_17	前論文云。	002	前 論 文 云  
ZH_T45_1859_002:0178b06_7	智有窮幽之鑒而無知焉。	002	智 有 窮 幽 之 鑒 而 無 知 焉  
ZH_T45_1859_002:0178b06_18	神有應會之用而無慮焉。	002	神 有 應 會 之 用 而 無 慮 焉  
ZH_T45_1859_002:0178b07_6	無知即無智也。	002	無 知 即 無 智 也  
ZH_T45_1859_002:0178b07_13	無慮即無會也。	002	無 慮 即 無 會 也  
ZH_T45_1859_002:0178b07_19	今難此語耳。	002	今 難 此 語 耳  
ZH_T45_1859_002:0178b08_2	意云。	002	意 云  
ZH_T45_1859_002:0178b08_8	有能知能會。	002	有 能 知 能 會  
ZH_T45_1859_002:0178b08_14	有可知可會。	002	有 可 知 可 會  
ZH_T45_1859_002:0178b09_1	即是有知有會。	002	即 是 有 知 有 會  
ZH_T45_1859_002:0178b09_8	何得言無知耶。	002	何 得 言 無 知 耶  
ZH_T45_1859_002:0178b09_13	文中有二。	002	文 中 有 二  
ZH_T45_1859_002:0178b09_18	前躡前難。	002	前 躡 前 難  
ZH_T45_1859_002:0178b10_2	後玄搆難。	002	後 玄 搆 難  
ZH_T45_1859_002:0178b10_7	雖有兩意。	002	雖 有 兩 意  
ZH_T45_1859_002:0178b10_12	通難一義。	002	通 難 一 義  
ZH_T45_1859_002:0178b10_18	合為一難也。	002	合 為 一 難 也  
ZH_T45_1859_002:0178b11_5	而言真心獨朗者。	002	而 言 真 心 獨 朗 者  
ZH_T45_1859_002:0178b11_9	朗明也。	002	朗 明 也  
ZH_T45_1859_002:0178b11_15	謂般若之心。	002	謂 般 若 之 心  
ZH_T45_1859_002:0178b11_20	獨自朗悟。	002	獨 自 朗 悟  
ZH_T45_1859_002:0178b12_4	無物無知。	002	無 物 無 知  
ZH_T45_1859_002:0178b12_12	故云物物斯照也。	002	故 云 物 物 斯 照 也  
ZH_T45_1859_002:0178b12_18	應接無方下。	002	應 接 無 方 下  
ZH_T45_1859_002:0178b13_6	有緣皆應皆接。	002	有 緣 皆 應 皆 接  
ZH_T45_1859_002:0178b13_11	無有齊限。	002	無 有 齊 限  
ZH_T45_1859_002:0178b13_16	故曰無方。	002	故 曰 無 方  
ZH_T45_1859_002:0178b14_1	有所云為。	002	有 所 云 為  
ZH_T45_1859_002:0178b14_8	皆與機緣應會。	002	皆 與 機 緣 應 會  
ZH_T45_1859_002:0178b14_16	故云動與事會也。	002	故 云 動 與 事 會 也  
ZH_T45_1859_002:0178b15_7	物物斯照故知無所遺者。	002	物 物 斯 照 故 知 無 所 遺 者  
ZH_T45_1859_002:0178b15_10	皆知。	002	皆 知  
ZH_T45_1859_002:0178b15_16	故無遺漏也。	002	故 無 遺 漏 也  
ZH_T45_1859_002:0178b16_2	有本作智字。	002	有 本 作 智 字  
ZH_T45_1859_002:0178b16_7	義意雖同。	002	義 意 雖 同  
ZH_T45_1859_002:0178b16_13	望下不然也。	002	望 下 不 然 也  
ZH_T45_1859_002:0178b17_4	動與事會故會不失機者。	002	動 與 事 會 故 會 不 失 機 者  
ZH_T45_1859_002:0178b17_9	有機則會。	002	有 機 則 會  
ZH_T45_1859_002:0178b17_14	故不失也。	002	故 不 失 也  
ZH_T45_1859_002:0178b18_6	會不失機故有會於可會者。	002	會 不 失 機 故 有 會 於 可 會 者  
ZH_T45_1859_002:0178b18_13	可會即眾生也。	002	可 會 即 眾 生 也  
ZH_T45_1859_002:0178b19_6	知無所遺故有知於可知者。	002	知 無 所 遺 故 有 知 於 可 知 者  
ZH_T45_1859_002:0178b19_10	有本云。	002	有 本 云  
ZH_T45_1859_002:0178b19_18	必亦有知於可知。	002	必 亦 有 知 於 可 知  
ZH_T45_1859_002:0178b20_3	煩長也。	002	煩 長 也  
ZH_T45_1859_002:0178b20_8	義雖無失。	002	義 雖 無 失  
ZH_T45_1859_002:0178b20_14	不如省要也。	002	不 如 省 要 也  
ZH_T45_1859_002:0178b21_3	可知即所知之理也。	002	可 知 即 所 知 之 理 也  
ZH_T45_1859_002:0178b21_10	有知於可知下。	002	有 知 於 可 知 下  
ZH_T45_1859_002:0178b21_16	覆疏上句也。	002	覆 疏 上 句 也  
ZH_T45_1859_002:0178b22_3	既知既會下。	002	既 知 既 會 下  
ZH_T45_1859_002:0178b22_8	聖不虛知。	002	聖 不 虛 知  
ZH_T45_1859_002:0178b22_13	即是有知。	002	即 是 有 知  
ZH_T45_1859_002:0178b22_18	聖不虛會。	002	聖 不 虛 會  
ZH_T45_1859_002:0178b23_2	即是有會。	002	即 是 有 會  
ZH_T45_1859_002:0178b23_9	故曰既知既會。	002	故 曰 既 知 既 會  
ZH_T45_1859_002:0178b23_14	既有知會。	002	既 有 知 會  
ZH_T45_1859_002:0178b24_8	何故言智有窮幽之鑒而無知焉。	002	何 故 言 智 有 窮 幽 之 鑒 而 無 知 焉  
ZH_T45_1859_002:0178b25_2	神有應會之用而無慮焉耶。	002	神 有 應 會 之 用 而 無 慮 焉 耶  
ZH_T45_1859_002:0178b25_10	若夫忘知遺會下。	002	若 夫 忘 知 遺 會 下  
ZH_T45_1859_002:0178b25_17	第二玄搆難也。	002	第 二 玄 搆 難 也  
ZH_T45_1859_002:0178b26_3	有本言若云。	002	有 本 言 若 云  
ZH_T45_1859_002:0178b26_7	亦得也。	002	亦 得 也  
ZH_T45_1859_002:0178b26_16	若以聖人雖有知會。	002	若 以 聖 人 雖 有 知 會  
ZH_T45_1859_002:0178b27_9	而不言我能有知我能有會也。	002	而 不 言 我 能 有 知 我 能 有 會 也  
ZH_T45_1859_002:0178b28_6	即是聖人無私於知會以成其私者。	002	即 是 聖 人 無 私 於 知 會 以 成 其 私 者  
ZH_T45_1859_002:0178b28_13	此是聖人之心。	002	此 是 聖 人 之 心  
ZH_T45_1859_002:0178b29_1	不私作知會解。	002	不 私 作 知 會 解  
ZH_T45_1859_002:0178b29_7	息忘其知會。	002	息 忘 其 知 會  
ZH_T45_1859_002:0178b29_15	非謂無知無會也。	002	非 謂 無 知 無 會 也  
ZH_T45_1859_002:0178c01_4	而言以成其私者。	002	而 言 以 成 其 私 者  
ZH_T45_1859_002:0178c01_13	莊子外篇天道章云。	002	莊 子 外 篇 天 道 章 云  
ZH_T45_1859_002:0178c02_1	孔子舉仁義。	002	孔 子 舉 仁 義  
ZH_T45_1859_002:0178c02_6	以說老聃。	002	以 說 老 聃  
ZH_T45_1859_002:0178c02_9	聃曰。	002	聃 曰  
ZH_T45_1859_002:0178c02_14	何謂仁義。	002	何 謂 仁 義  
ZH_T45_1859_002:0178c02_18	孔子曰。	002	孔 子 曰  
ZH_T45_1859_002:0178c03_3	忠心勿愷悌。	002	忠 心 勿 愷 悌  
ZH_T45_1859_002:0178c03_8	兼愛無私。	002	兼 愛 無 私  
ZH_T45_1859_002:0178c03_15	是謂仁之情也。	002	是 謂 仁 之 情 也  
ZH_T45_1859_002:0178c03_19	老聃曰。	002	老 聃 曰  
ZH_T45_1859_002:0178c04_4	無私焉乃私。	002	無 私 焉 乃 私  
ZH_T45_1859_002:0178c04_8	郭注云。	002	郭 注 云  
ZH_T45_1859_002:0178c04_15	世所謂無私者。	002	世 所 謂 無 私 者  
ZH_T45_1859_002:0178c05_1	釋已而愛人。	002	釋 已 而 愛 人  
ZH_T45_1859_002:0178c05_6	夫愛人者。	002	夫 愛 人 者  
ZH_T45_1859_002:0178c05_13	亦欲人之愛已。	002	亦 欲 人 之 愛 已  
ZH_T45_1859_002:0178c05_18	此乃其私。	002	此 乃 其 私  
ZH_T45_1859_002:0178c06_5	非亡公而公者也。	002	非 亡 公 而 公 者 也  
ZH_T45_1859_002:0178c06_10	今借此語。	002	今 借 此 語  
ZH_T45_1859_002:0178c07_1	明聖人雖無心取知會。	002	明 聖 人 雖 無 心 取 知 會  
ZH_T45_1859_002:0178c07_6	乃是知會。	002	乃 是 知 會  
ZH_T45_1859_002:0178c07_14	如無私乃成私耳。	002	如 無 私 乃 成 私 耳  
