segmentnr	original	folio	stemmed
ZH_T20_1050_002:0052c24_2	爾時金星告阿蘇囉王言。	002	爾 時 金 星 告 阿 蘇 囉 王 言  
ZH_T20_1050_002:0052c24_11	汝今當受惡業果報。	002	汝 今 當 受 惡 業 果 報  
ZH_T20_1050_002:0052c25_2	時那羅延天忽然現身。	002	時 那 羅 延 天 忽 然 現 身  
ZH_T20_1050_002:0052c25_11	於兩肩上荷負日月。	002	於 兩 肩 上 荷 負 日 月  
ZH_T20_1050_002:0052c26_5	手執利劍輪棒弓箭如是器仗。	002	手 執 利 劍 輪 棒 弓 箭 如 是 器 仗  
ZH_T20_1050_002:0052c26_13	時大力阿蘇囉王。	002	時 大 力 阿 蘇 囉 王  
ZH_T20_1050_002:0052c27_3	忽然見已慞惶戰慄。	002	忽 然 見 已 慞 惶 戰 慄  
ZH_T20_1050_002:0052c27_12	其身蹎仆迷悶躄地。	002	其 身 蹎 仆 迷 悶 躄 地  
ZH_T20_1050_002:0052c28_2	良久而起今當云何。	002	良 久 而 起 今 當 云 何  
ZH_T20_1050_002:0052c28_12	我寧服其毒藥而死耶。	002	我 寧 服 其 毒 藥 而 死 耶  
ZH_T20_1050_002:0052c29_4	是時那羅延天步量其地。	002	是 時 那 羅 延 天 步 量 其 地  
ZH_T20_1050_002:0052c29_13	只及兩步更無有餘。	002	只 及 兩 步 更 無 有 餘  
ZH_T20_1050_002:0053a01_7	不迨三步違先所許我今云何。	002	不 迨 三 步 違 先 所 許 我 今 云 何  
ZH_T20_1050_002:0053a01_13	那羅延言王。	002	那 羅 延 言 王  
ZH_T20_1050_002:0053a02_2	今應當隨我所教。	002	今 應 當 隨 我 所 教  
ZH_T20_1050_002:0053a02_12	時大力阿蘇囉王白言。	002	時 大 力 阿 蘇 囉 王 白 言  
ZH_T20_1050_002:0053a02_17	我如所教。	002	我 如 所 教  
ZH_T20_1050_002:0053a03_6	那羅延曰汝實爾耶。	002	那 羅 延 曰 汝 實 爾 耶  
ZH_T20_1050_002:0053a03_18	大力阿蘇囉王言我實如是。	002	大 力 阿 蘇 囉 王 言 我 實 如 是  
ZH_T20_1050_002:0053a04_8	此言誠諦心無悔悋。	002	此 言 誠 諦 心 無 悔 悋  
ZH_T20_1050_002:0053a04_17	是時我依婆羅門教。	002	是 時 我 依 婆 羅 門 教  
ZH_T20_1050_002:0053a05_7	作法之處悉皆破壞。	002	作 法 之 處 悉 皆 破 壞  
ZH_T20_1050_002:0053a05_18	所有金銀珍寶莊嚴童女。	002	所 有 金 銀 珍 寶 莊 嚴 童 女  
ZH_T20_1050_002:0053a06_8	衣服寶鈴繖蓋妙拂。	002	衣 服 寶 鈴 繖 蓋 妙 拂  
ZH_T20_1050_002:0053a06_17	師子寶座寶嚴黃牛。	002	師 子 寶 座 寶 嚴 黃 牛  
ZH_T20_1050_002:0053a07_5	及諸寶莊嚴具。	002	及 諸 寶 莊 嚴 具  
ZH_T20_1050_002:0053a07_16	時諸小王眾等悉皆受之。	002	時 諸 小 王 眾 等 悉 皆 受 之  
ZH_T20_1050_002:0053a08_12	便乃出是大力阿蘇囉王作法之地。	002	便 乃 出 是 大 力 阿 蘇 囉 王 作 法 之 地  
ZH_T20_1050_002:0053a09_11	大力阿蘇囉王白觀自在菩薩摩訶薩言。	002	大 力 阿 蘇 囉 王 白 觀 自 在 菩薩摩訶薩 言  
ZH_T20_1050_002:0053a09_18	我今身心思惟。	002	我 今 身 心 思 惟  
ZH_T20_1050_002:0053a10_9	為於往昔依婆羅門法。	002	為 於 往 昔 依 婆 羅 門 法  
ZH_T20_1050_002:0053a10_18	而設廣大布施之會。	002	而 設 廣 大 布 施 之 會  
ZH_T20_1050_002:0053a11_8	所施之境垢黑不淨。	002	所 施 之 境 垢 黑 不 淨  
ZH_T20_1050_002:0053a11_15	我今并諸眷屬。	002	我 今 并 諸 眷 屬  
ZH_T20_1050_002:0053a12_9	是以禁縛在斯鐵窟受大苦惱。	002	是 以 禁 縛 在 斯 鐵 窟 受 大 苦 惱  
ZH_T20_1050_002:0053a13_3	觀自在我今歸依願垂哀愍。	002	觀 自 在 我 今 歸 依 願 垂 哀 愍  
ZH_T20_1050_002:0053a13_12	救脫我等如是苦難。	002	救 脫 我 等 如 是 苦 難  
ZH_T20_1050_002:0053a13_17	而讚歎曰。	002	而 讚 歎 曰  
ZH_T20_1050_002:0053a14_0	歸命大悲蓮華手　　大蓮華王大吉祥	002	歸 命 大 悲 蓮 華 手   大 蓮 華 王 大 吉 祥 
ZH_T20_1050_002:0053a15_0	種種莊嚴妙色身　　首髻天冠嚴眾寶	002	種 種 莊 嚴 妙 色 身   首 髻 天 冠 嚴 眾 寶 
ZH_T20_1050_002:0053a16_0	頂戴彌陀一切智　　救度有情而無數	002	頂 戴 彌 陀 一 切 智   救 度 有 情 而 無 數 
ZH_T20_1050_002:0053a17_0	病苦之人求安樂　　菩薩現身作醫王	002	病 苦 之 人 求 安 樂   菩 薩 現 身 作 醫 王 
ZH_T20_1050_002:0053a18_0	大地為眼明踰日　　最上清淨微妙眼	002	大 地 為 眼 明 踰 日   最 上 清 淨 微 妙 眼 
ZH_T20_1050_002:0053a19_0	照矚有情得解脫　　得解脫已妙相應	002	照 矚 有 情 得 解 脫   得 解 脫 已 妙 相 應 
ZH_T20_1050_002:0053a20_0	猶如如意摩尼寶　　能護真實妙法藏	002	猶 如 如 意 摩 尼 寶   能 護 真 實 妙 法 藏 
ZH_T20_1050_002:0053a21_0	而恒說六波羅蜜　　稱揚斯法具大智	002	而 恒 說 六波羅蜜   稱 揚 斯 法 具 大 智 
ZH_T20_1050_002:0053a22_0	我今虔懇至歸依　　讚歎大悲觀自在	002	我 今 虔 懇 至 歸 依   讚 歎 大 悲 觀 自 在 
ZH_T20_1050_002:0053a23_0	有情憶念菩薩名　　離苦解脫獲安隱	002	有 情 憶 念 菩 薩 名   離 苦 解 脫 獲 安 隱 
ZH_T20_1050_002:0053a24_0	作惡業故墮黑繩　　及大阿鼻地獄道	002	作 惡 業 故 墮 黑 繩   及 大 阿鼻地獄 道 
ZH_T20_1050_002:0053a25_0	諸有餓鬼苦趣者　　稱名恐怖皆解脫	002	諸 有 餓 鬼 苦 趣 者   稱 名 恐 怖 皆 解 脫 
ZH_T20_1050_002:0053a26_0	如是惡道諸有情　　悉皆離苦得安樂	002	如 是 惡 道 諸 有 情   悉 皆 離 苦 得 安 樂 
ZH_T20_1050_002:0053a27_0	若人恒念大士名　　當得往生極樂界	002	若 人 恒 念 大 士 名   當 得 往 生 極 樂 界 
ZH_T20_1050_002:0053a28_0	面見如來無量壽　　聽聞妙法證無生	002	面 見 如 來 無 量 壽   聽 聞 妙 法 證 無 生 
ZH_T20_1050_002:0053a29_10	是時觀自在菩薩摩訶薩。	002	是 時 觀 自 在 菩薩摩訶薩  
ZH_T20_1050_002:0053b01_4	與大力阿蘇囉王授其記別。	002	與 大 力 阿 蘇 囉 王 授 其 記 別  
ZH_T20_1050_002:0053b01_13	汝於當來得成為佛。	002	汝 於 當 來 得 成 為 佛  
ZH_T20_1050_002:0053b03_9	號曰吉祥如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	002	號 曰 吉 祥 如 來 應 供 正 遍 知 明 行 足 善 逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊  
ZH_T20_1050_002:0053b04_6	汝於是時當證六字大明總持之門。	002	汝 於 是 時 當 證 六 字 大 明 總 持 之 門  
ZH_T20_1050_002:0053b04_15	今此一切阿蘇囉王。	002	今 此 一 切 阿 蘇 囉 王  
ZH_T20_1050_002:0053b05_5	汝於當來悉皆救度。	002	汝 於 當 來 悉 皆 救 度  
ZH_T20_1050_002:0053b05_14	如是佛剎一切有情。	002	如 是 佛 剎 一切有情  
ZH_T20_1050_002:0053b06_4	而不聞有貪瞋癡聲。	002	而 不 聞 有 貪 瞋 癡 聲  
ZH_T20_1050_002:0053b06_16	時大力阿蘇囉王聞斯授記。	002	時 大 力 阿 蘇 囉 王 聞 斯 授 記  
ZH_T20_1050_002:0053b07_8	即以價直百千真珠瓔珞。	002	即 以 價 直 百 千 真 珠 瓔 珞  
ZH_T20_1050_002:0053b08_7	復以種種妙寶莊嚴百千萬數天冠珥璫。	002	復 以 種 種 妙 寶 莊 嚴 百 千 萬 數 天 冠 珥 璫  
ZH_T20_1050_002:0053b08_16	持以奉上願垂納受。	002	持 以 奉 上 願 垂 納 受  
ZH_T20_1050_002:0053b09_8	爾時觀自在菩薩摩訶薩。	002	爾 時 觀 自 在 菩薩摩訶薩  
ZH_T20_1050_002:0053b09_17	告大力阿蘇囉王言。	002	告 大 力 阿 蘇 囉 王 言  
ZH_T20_1050_002:0053b10_5	我今為汝說法。	002	我 今 為 汝 說 法  
ZH_T20_1050_002:0053b10_14	應當諦聽汝應思惟。	002	應 當 諦 聽 汝 應 思 惟  
ZH_T20_1050_002:0053b11_8	乃至於人無常幻化命難久保。	002	乃 至 於 人 無 常 幻 化 命 難 久 保  
ZH_T20_1050_002:0053b11_15	汝等而常心中。	002	汝 等 而 常 心 中  
ZH_T20_1050_002:0053b12_5	思惟貪愛具大福德。	002	思 惟 貪 愛 具 大 福 德  
ZH_T20_1050_002:0053b12_14	心常愛樂奴婢人民。	002	心 常 愛 樂 奴 婢 人 民  
ZH_T20_1050_002:0053b13_6	乃至穀麥倉庫及大伏藏。	002	乃 至 穀 麥 倉 庫 及 大 伏 藏  
ZH_T20_1050_002:0053b14_1	心常愛樂父母妻子及諸眷屬。	002	心 常 愛 樂 父 母 妻 子 及 諸 眷 屬  
ZH_T20_1050_002:0053b14_10	如是等物雖恒愛樂。	002	如 是 等 物 雖 恒 愛 樂  
ZH_T20_1050_002:0053b15_4	如夢所見臨命終時無能相救。	002	如夢所見 臨命終時 無 能 相 救  
ZH_T20_1050_002:0053b15_14	得不命終此南贍部洲。	002	得 不 命 終 此 南贍部洲  
ZH_T20_1050_002:0053b16_4	由是顛倒命終之後。	002	由 是 顛 倒 命終之後  
ZH_T20_1050_002:0053b16_13	見大奈河膿血盈流。	002	見 大 奈 河 膿 血 盈 流  
ZH_T20_1050_002:0053b17_3	又見大樹猛火熾燃。	002	又 見 大 樹 猛 火 熾 燃  
ZH_T20_1050_002:0053b17_12	見斯事已心生驚怖。	002	見 斯 事 已 心 生 驚 怖  
ZH_T20_1050_002:0053b18_4	是時閻魔獄卒以繩繫縛。	002	是 時 閻 魔 獄 卒 以 繩 繫 縛  
ZH_T20_1050_002:0053b18_15	急急牽挽走履鋒刃大路。	002	急 急 牽 挽 走 履 鋒 刃 大 路  
ZH_T20_1050_002:0053b19_5	舉足下足剗割傷截。	002	舉 足 下 足 剗 割 傷 截  
ZH_T20_1050_002:0053b19_16	而有無數烏鷲矩囉囉鳥。	002	而 有 無 數 烏 鷲 矩 囉 囉 鳥  
ZH_T20_1050_002:0053b20_6	及猘狗等而啖食之。	002	及 猘 狗 等 而 啖 食 之  
ZH_T20_1050_002:0053b20_15	於大地獄受其極苦。	002	於 大 地 獄 受 其 極 苦  
ZH_T20_1050_002:0053b21_5	所履鋒刃大路之中。	002	所 履 鋒 刃 大 路 之 中  
ZH_T20_1050_002:0053b21_14	復有大莿長十六指。	002	復 有 大 莿 長 十 六 指  
ZH_T20_1050_002:0053b22_4	隨一一步有五百莿。	002	隨 一 一 步 有 五 百 莿  
ZH_T20_1050_002:0053b22_15	刺入脚中悲啼號哭而言。	002	刺 入 脚 中 悲 啼 號 哭 而 言  
ZH_T20_1050_002:0053b23_7	我等有情皆為愛造罪業。	002	我 等 有 情 皆 為 愛 造 罪 業  
ZH_T20_1050_002:0053b23_16	今受大苦我今云何。	002	今 受 大 苦 我 今 云 何  
ZH_T20_1050_002:0053b24_5	時閻魔獄卒告言。	002	時 閻 魔 獄 卒 告 言  
ZH_T20_1050_002:0053b24_18	汝從昔來未曾以食施諸沙門。	002	汝 從 昔 來 未 曾 以 食 施 諸 沙 門  
ZH_T20_1050_002:0053b25_8	亦未曾聞法犍稚聲。	002	亦 未 曾 聞 法 犍 稚 聲  
ZH_T20_1050_002:0053b25_15	未曾旋繞塔像。	002	未 曾 旋 繞 塔 像  
ZH_T20_1050_002:0053b26_7	時諸罪人告閻魔獄卒言。	002	時 諸 罪 人 告 閻 魔 獄 卒 言  
ZH_T20_1050_002:0053b26_16	我為罪障於佛法僧。	002	我 為 罪 障 於 佛 法 僧  
ZH_T20_1050_002:0053b27_6	不解信敬而恒遠離。	002	不 解 信 敬 而 恒 遠 離  
ZH_T20_1050_002:0053b27_11	獄卒告言。	002	獄 卒 告 言  
ZH_T20_1050_002:0053b28_1	汝以自造種種惡業。	002	汝 以 自 造 種 種 惡 業  
ZH_T20_1050_002:0053b28_6	今受苦報。	002	今 受 苦 報  
ZH_T20_1050_002:0053b29_1	獄卒於是將諸罪人往閻魔王所。	002	獄 卒 於 是 將 諸 罪 人 往 閻 魔 王 所  
ZH_T20_1050_002:0053b29_8	到已立在面前。	002	到 已 立 在 面 前  
ZH_T20_1050_002:0053b29_14	時閻魔王言。	002	時 閻 魔 王 言  
ZH_T20_1050_002:0053c01_3	汝去往於業報之處。	002	汝 去 往 於 業 報 之 處  
ZH_T20_1050_002:0053c01_14	是時閻魔獄卒驅領罪人。	002	是 時 閻 魔 獄 卒 驅 領 罪 人  
ZH_T20_1050_002:0053c02_3	往黑繩大地獄所。	002	往 黑 繩 大 地 獄 所  
ZH_T20_1050_002:0053c02_10	到已是諸罪人。	002	到 已 是 諸 罪 人  
ZH_T20_1050_002:0053c02_19	一一拋擲入地獄中。	002	一 一 拋 擲 入 地 獄 中  
ZH_T20_1050_002:0053c03_4	既擲入已。	002	既 擲 入 已  
ZH_T20_1050_002:0053c03_13	一一罪人各有百槍。	002	一 一 罪 人 各 有 百 槍  
ZH_T20_1050_002:0053c04_3	攢刺其身命皆不死。	002	攢 刺 其 身 命 皆 不 死  
ZH_T20_1050_002:0053c04_10	次有二百大槍。	002	次 有 二 百 大 槍  
ZH_T20_1050_002:0053c04_19	俱攢刺身其命亦活。	002	俱 攢 刺 身 其 命 亦 活  
ZH_T20_1050_002:0053c05_6	後有三百大槍。	002	後 有 三 百 大 槍  
ZH_T20_1050_002:0053c05_17	一時攢刺其身命亦不死。	002	一 時 攢 刺 其 身 命 亦 不 死  
ZH_T20_1050_002:0053c06_3	命既生活。	002	命 既 生 活  
ZH_T20_1050_002:0053c06_18	是時而又擲之入大火坑命亦不死。	002	是 時 而 又 擲 之 入 大 火 坑 命 亦 不 死  
ZH_T20_1050_002:0053c07_8	而於是時以熱鐵丸。	002	而 於 是 時 以 熱 鐵 丸  
ZH_T20_1050_002:0053c07_17	入在口中令吞咽之。	002	入 在 口 中 令 吞 咽 之  
ZH_T20_1050_002:0053c08_11	脣齒齗㗁及其咽喉悉燒爛壞。	002	脣 齒 齗 㗁 及 其 咽 喉 悉 燒 爛 壞  
ZH_T20_1050_002:0053c09_6	心藏腸肚煎煮沸然遍身燋壞。	002	心 藏 腸 肚 煎 煮 沸 然 遍 身 燋 壞  
ZH_T20_1050_002:0053c09_15	告大力阿蘇囉王言。	002	告 大 力 阿 蘇 囉 王 言  
ZH_T20_1050_002:0053c10_9	受斯苦時而無一人能相救者。	002	受 斯 苦 時 而 無 一 人 能 相 救 者  
ZH_T20_1050_002:0053c10_14	汝當知之。	002	汝 當 知 之  
ZH_T20_1050_002:0053c11_4	我今為汝說如是法。	002	我 今 為 汝 說 如 是 法  
ZH_T20_1050_002:0053c11_13	汝等應當躬自作福。	002	汝 等 應 當 躬 自 作 福  
ZH_T20_1050_002:0053c12_4	時觀自在菩薩摩訶薩。	002	時 觀 自 在 菩薩摩訶薩  
ZH_T20_1050_002:0053c12_13	告大力阿蘇囉王言。	002	告 大 力 阿 蘇 囉 王 言  
ZH_T20_1050_002:0053c13_3	我今欲往祇樹林園。	002	我 今 欲 往 祇 樹 林 園  
ZH_T20_1050_002:0053c13_12	彼於今日大眾集會。	002	彼 於 今 日 大 眾 集 會  
ZH_T20_1050_002:0053c14_1	是時觀自在菩薩。	002	是 時 觀 自 在 菩 薩  
ZH_T20_1050_002:0053c14_9	放無數雜色光明。	002	放 無 數 雜 色 光 明  
ZH_T20_1050_002:0053c15_1	所謂青色光明黃色光明。	002	所 謂 青 色 光 明 黃 色 光 明  
ZH_T20_1050_002:0053c15_10	紅色光明白色光明。	002	紅 色 光 明 白 色 光 明  
ZH_T20_1050_002:0053c16_3	玻胝迦色光明金色光明等。	002	玻 胝 迦 色 光 明 金 色 光 明 等  
ZH_T20_1050_002:0053c16_15	如是光明往尾舍浮如來前。	002	如 是 光 明 往 尾 舍 浮 如 來 前  
ZH_T20_1050_002:0053c18_3	時有天龍藥叉囉剎娑緊那囉摩護囉誐并諸人等悉皆集會。	002	時 有 天 龍 藥 叉 囉 剎 娑 緊 那 囉 摩護囉誐 并 諸 人 等 悉 皆 集 會  
ZH_T20_1050_002:0053c18_17	復有無數菩薩摩訶薩亦皆集會。	002	復 有 無 數 菩薩摩訶薩 亦 皆 集 會  
ZH_T20_1050_002:0053c19_11	於是眾中有一菩薩名虛空藏。	002	於 是 眾 中 有 一 菩 薩 名 虛 空 藏  
ZH_T20_1050_002:0053c20_9	從坐而起整衣服偏袒右肩右膝著地。	002	從 坐 而 起 整 衣 服 偏袒右肩 右膝著地  
ZH_T20_1050_002:0053c20_16	恭敬合掌向佛。	002	恭敬合掌 向 佛  
ZH_T20_1050_002:0053c21_4	而白佛言世尊。	002	而 白 佛 言 世 尊  
ZH_T20_1050_002:0053c21_13	今此光明為從何來。	002	今 此 光 明 為 從 何 來  
ZH_T20_1050_002:0053c22_4	佛告善男子今此光明。	002	佛 告 善 男 子 今 此 光 明  
ZH_T20_1050_002:0053c23_2	是觀自在菩薩在大力阿蘇囉王宮中。	002	是 觀 自 在 菩 薩 在 大 力 阿 蘇 囉 王 宮 中  
ZH_T20_1050_002:0053c23_11	放斯光明而來至此。	002	放 斯 光 明 而 來 至 此  
ZH_T20_1050_002:0053c24_3	時虛空藏菩薩白世尊言。	002	時 虛 空 藏 菩 薩 白 世 尊 言  
ZH_T20_1050_002:0053c25_1	我今以何方便而能見彼觀自在菩薩。	002	我 今 以 何 方 便 而 能 見 彼 觀 自 在 菩 薩  
ZH_T20_1050_002:0053c25_14	佛告善男子彼菩薩亦當來此。	002	佛 告 善 男 子 彼 菩 薩 亦 當 來 此  
ZH_T20_1050_002:0053c26_10	觀自在菩薩出大力阿蘇囉王宮時。	002	觀 自 在 菩 薩 出 大 力 阿 蘇 囉 王 宮 時  
ZH_T20_1050_002:0053c27_9	祇陀林園忽然而有天妙華樹天劫波樹。	002	祇 陀 林 園 忽 然 而 有 天 妙 華 樹 天 劫 波 樹  
ZH_T20_1050_002:0053c28_4	而有無數諸天鮮妙雜色莊嚴。	002	而 有 無 數 諸 天 鮮 妙 雜 色 莊 嚴  
ZH_T20_1050_002:0053c28_13	上懸百種真珠瓔珞。	002	上 懸 百 種 真 珠 瓔 珞  
ZH_T20_1050_002:0053c29_7	又懸憍尸迦衣及餘種種衣服。	002	又 懸 憍 尸 迦 衣 及 餘 種 種 衣 服  
ZH_T20_1050_002:0054a01_2	樹身枝條其色深紅金銀為葉。	002	樹 身 枝 條 其 色 深 紅 金 銀 為 葉  
ZH_T20_1050_002:0054a01_15	復有無數微妙香樹殊妙華樹。	002	復 有 無 數 微 妙 香 樹 殊 妙 華 樹  
ZH_T20_1050_002:0054a02_13	無數寶池有百千萬雜色妙華充滿其中。	002	無 數 寶 池 有 百 千 萬 雜 色 妙 華 充 滿 其 中  
ZH_T20_1050_002:0054a03_1	出現如是時。	002	出 現 如 是 時  
ZH_T20_1050_002:0054a03_11	虛空藏菩薩白世尊言。	002	虛 空 藏 菩 薩 白 世 尊 言  
ZH_T20_1050_002:0054a03_18	彼觀自在菩薩。	002	彼 觀 自 在 菩 薩  
ZH_T20_1050_002:0054a04_7	於今何故而未來耶。	002	於 今 何 故 而 未 來 耶  
ZH_T20_1050_002:0054a05_11	佛告善男子彼觀自在菩薩。	002	佛 告 善 男 子 彼 觀 自 在 菩 薩  
ZH_T20_1050_002:0054a06_4	從大力阿蘇囉王宮出已。	002	從 大 力 阿 蘇 囉 王 宮 出 已  
ZH_T20_1050_002:0054a06_17	而有一處名曰黑暗無人能到。	002	而 有 一 處 名 曰 黑 暗 無 人 能 到  
ZH_T20_1050_002:0054a07_14	善男子彼黑暗處日月光明之所不照。	002	善 男 子 彼 黑 暗 處 日 月 光 明 之 所 不 照  
ZH_T20_1050_002:0054a08_5	有如意寶名曰隨願。	002	有 如 意 寶 名 曰 隨 願  
ZH_T20_1050_002:0054a08_14	而於恒時發光明照。	002	而 於 恒 時 發 光 明 照  
ZH_T20_1050_002:0054a09_9	彼有無數百千萬藥叉止住其中。	002	彼 有 無 數 百 千 萬 藥 叉 止 住 其 中  
ZH_T20_1050_002:0054a10_4	於時見觀自在菩薩入於其中。	002	於 時 見 觀 自 在 菩 薩 入 於 其 中  
ZH_T20_1050_002:0054a10_13	心懷歡喜踴躍奔馳。	002	心 懷 歡 喜 踴 躍 奔 馳  
ZH_T20_1050_002:0054a11_4	而來迎逆觀自在菩薩。	002	而 來 迎 逆 觀 自 在 菩 薩  
ZH_T20_1050_002:0054a11_13	頭面禮足而問訊言。	002	頭面禮足 而 問 訊 言  
ZH_T20_1050_002:0054a12_3	菩薩于今無疲勞耶。	002	菩 薩 于 今 無 疲 勞 耶  
ZH_T20_1050_002:0054a12_12	久不來此黑暗之地。	002	久 不 來 此 黑 暗 之 地  
ZH_T20_1050_002:0054a12_19	觀自在菩薩言。	002	觀 自 在 菩 薩 言  
ZH_T20_1050_002:0054a13_8	我為救度諸有情故。	002	我 為 救 度 諸 有 情 故  
ZH_T20_1050_002:0054a13_15	時彼藥叉羅剎。	002	時 彼 藥 叉 羅 剎  
ZH_T20_1050_002:0054a14_9	以天金寶師子之座而請就坐。	002	以 天 金 寶 師 子 之 座 而 請 就 坐  
ZH_T20_1050_002:0054a15_4	於是菩薩為彼藥叉羅剎說法。	002	於 是 菩 薩 為 彼 藥 叉 羅 剎 說 法  
ZH_T20_1050_002:0054a15_13	汝當諦聽有大乘經。	002	汝 當 諦 聽 有 大 乘 經  
ZH_T20_1050_002:0054a15_19	名莊嚴寶王。	002	名 莊 嚴 寶 王  
ZH_T20_1050_002:0054a16_8	若有得聞一四句偈。	002	若 有 得 聞 一四句偈  
ZH_T20_1050_002:0054a16_15	而能受持讀誦。	002	而 能 受持讀誦  
ZH_T20_1050_002:0054a17_5	解說其義心常思惟。	002	解 說 其 義 心 常 思 惟  
ZH_T20_1050_002:0054a17_14	所獲福德無有限量。	002	所 獲 福 德 無 有 限 量  
ZH_T20_1050_002:0054a18_3	善男子所有微塵。	002	善 男 子 所 有 微 塵  
ZH_T20_1050_002:0054a18_12	我能數其如是數量。	002	我 能 數 其 如 是 數 量  
ZH_T20_1050_002:0054a19_8	善男子若有於此大乘莊嚴寶王經。	002	善 男 子 若 有 於 此 大 乘 莊 嚴 寶 王 經  
ZH_T20_1050_002:0054a19_17	而能受持一四句偈。	002	而 能 受 持 一四句偈  
ZH_T20_1050_002:0054a20_11	所獲福德而我不能數其數量。	002	所 獲 福 德 而 我 不 能 數 其 數 量  
ZH_T20_1050_002:0054a21_2	若以大海所有之水。	002	若 以 大 海 所 有 之 水  
ZH_T20_1050_002:0054a21_11	我能數其一一滴數。	002	我 能 數 其 一 一 滴 數  
ZH_T20_1050_002:0054a22_5	若於此經有能受持一四句偈。	002	若 於 此 經 有 能 受 持 一四句偈  
ZH_T20_1050_002:0054a22_18	所獲福德而我不能數其數量。	002	所 獲 福 德 而 我 不 能 數 其 數 量  
ZH_T20_1050_002:0054a23_15	假使十二殑伽河沙數如來應正等覺。	002	假 使 十 二 殑 伽 河 沙 數 如來應正等覺  
ZH_T20_1050_002:0054a24_6	經十二劫俱在一處。	002	經 十 二 劫 俱 在 一 處  
ZH_T20_1050_002:0054a24_17	恒以衣服飲食臥具湯藥。	002	恒 以 衣 服 飲 食 臥 具 湯 藥  
ZH_T20_1050_002:0054a25_11	及餘資具奉施供養如是諸佛。	002	及 餘 資 具 奉 施 供 養 如 是 諸 佛  
ZH_T20_1050_002:0054a25_18	而亦不能說盡。	002	而 亦 不 能 說 盡  
ZH_T20_1050_002:0054a26_6	如是福德數量。	002	如 是 福 德 數 量  
ZH_T20_1050_002:0054a27_1	非唯於我在黑暗處說不能盡。	002	非 唯 於 我 在 黑 暗 處 說 不 能 盡  
ZH_T20_1050_002:0054a27_11	善男子又如四大洲人。	002	善 男 子 又 如 四 大 洲 人  
ZH_T20_1050_002:0054a28_5	各各以自所居舍宅造立精舍。	002	各 各 以 自 所 居 舍 宅 造 立 精 舍  
ZH_T20_1050_002:0054a29_1	而於其中以天金寶造千窣堵波。	002	而 於 其 中 以 天 金 寶 造 千 窣 堵 波  
ZH_T20_1050_002:0054a29_10	而於一日悉皆成就。	002	而 於 一 日 悉 皆 成 就  
ZH_T20_1050_002:0054a29_19	種種供養所獲福德。	002	種種供養 所 獲 福 德  
ZH_T20_1050_002:0054b01_6	不如於此經中。	002	不 如 於 此 經 中  
ZH_T20_1050_002:0054b02_1	而能受持一四句偈所獲福德。	002	而 能 受 持 一四句偈 所 獲 福 德  
ZH_T20_1050_002:0054b02_13	善男子如五大河入於大海。	002	善 男 子 如 五 大 河 入 於 大 海  
ZH_T20_1050_002:0054b03_3	如是流行無有窮盡。	002	如 是 流 行 無 有 窮 盡  
ZH_T20_1050_002:0054b03_16	若有能持此大乘經四句偈者。	002	若 有 能 持 此 大 乘 經 四 句 偈 者  
ZH_T20_1050_002:0054b04_8	所獲福德流行亦復無盡。	002	所 獲 福 德 流 行 亦 復 無 盡  
ZH_T20_1050_002:0054b04_15	時彼藥叉羅剎。	002	時 彼 藥 叉 羅 剎  
ZH_T20_1050_002:0054b05_4	白觀自在菩薩言。	002	白 觀 自 在 菩 薩 言  
ZH_T20_1050_002:0054b05_17	若有有情而能書寫此大乘經。	002	若 有 有 情 而 能 書 寫 此 大 乘 經  
ZH_T20_1050_002:0054b06_7	所獲福德其量云何。	002	所 獲 福 德 其 量 云 何  
ZH_T20_1050_002:0054b07_1	善男子所獲福德無有邊際。	002	善 男 子 所 獲 福 德 無有邊際  
ZH_T20_1050_002:0054b07_10	若人有能書寫此經。	002	若 人 有 能 書 寫 此 經  
ZH_T20_1050_002:0054b08_6	則同書寫八萬四千法藏而無有異。	002	則 同 書 寫 八萬四千 法 藏 而 無 有 異  
ZH_T20_1050_002:0054b08_15	是人當得轉輪聖王。	002	是 人 當 得 轉輪聖王  
ZH_T20_1050_002:0054b09_5	統四大洲威德自在。	002	統 四 大 洲 威德自在  
ZH_T20_1050_002:0054b09_14	面貌端嚴千子圍遶。	002	面 貌 端 嚴 千 子 圍 遶  
ZH_T20_1050_002:0054b10_4	一切他敵自然臣伏。	002	一 切 他 敵 自 然 臣 伏  
ZH_T20_1050_002:0054b10_17	若有人能常時但念此經名號。	002	若 有 人 能 常 時 但 念 此 經 名 號  
ZH_T20_1050_002:0054b11_9	是人速得解脫輪迴之苦。	002	是 人 速 得 解 脫 輪 迴 之 苦  
ZH_T20_1050_002:0054b11_18	遠離老死憂悲苦惱。	002	遠 離 老 死 憂 悲 苦 惱  
ZH_T20_1050_002:0054b12_12	是人於後所生之處能憶宿命。	002	是 人 於 後 所 生 之 處 能 憶 宿 命  
ZH_T20_1050_002:0054b13_5	其身常有牛頭栴檀之香。	002	其 身 常 有 牛頭栴檀 之 香  
ZH_T20_1050_002:0054b13_14	口中常出青蓮華香。	002	口 中 常 出 青 蓮 華 香  
