segmentnr	original	folio	analyzed
ZH_X76_1517_009:0220a13	君貴人也。及見后則大驚曰。君之貴在此耳。盍不進	009	君 貴 人 也  及 見 后 則 大 驚 曰  君 之 貴 在 此 耳  盍 不 進 
ZH_X76_1517_009:0220a14	京師乎。贈以白金百兩至京。時上判南京。納后宮中。	009	京 師 乎  贈 以 白 金 百 兩 至 京  時 上 判 南 京  納 后 宮 中  
ZH_X76_1517_009:0220a15	及即位。為才人。進宸妃。至正位。宮闈聲滿天下。仁宗	009	及 即 位  為 才 人  進 宸 妃  至 正 位  宮 闈 聲 滿 天 下  仁 宗 
ZH_X76_1517_009:0220a16	即位。以太后垂簾。昔之玉泉長老。已住儀真長蘆。召	009	即 位  以 太 后 垂 簾  昔 之 玉 泉 長 老  已 住 儀 真 長 蘆  召 
ZH_X76_1517_009:0220a17	至京。首言長蘆無三門。后乃以本宮服用器物成之。	009	至 京  首 言 長 蘆 無 三 門  后 乃 以 本 宮 服 用 器 物 成 之  
ZH_X76_1517_009:0220a18	際遇一時。其貴可知也。太后垂簾。賜賚不貲(綿綉萬花谷)。	009	際 遇 一 時  其 貴 可 知 也  太 后 垂 簾  賜 賚 不 貲  綿 綉 萬 花 谷   
ZH_X76_1517_009:0220a19	壬戌　乾興仁宗即位。	009	壬 戌  乾 興 仁 宗 即 位  
ZH_X76_1517_009:0220a20	癸亥　改天聖元年。夏初知寧州楊及。因乾元節。献	009	癸 亥  改 天 聖 元 年  夏 初 知 寧 州 楊 及  因 乾 元 節  献 
ZH_X76_1517_009:0220a21	綉佛上壽　上讚法華經云。無邊妙義廣含藏。六萬	009	綉 佛 上 壽  上 讚 法 華 經 云  無 邊 妙 義 廣 含 藏  六 萬 
ZH_X76_1517_009:0220a22	餘言七軸裝。白玉齒間流舍利。紅蓮舌上放毫光。喉	009	餘 言 七 軸 裝  白 玉 齒 間 流 舍 利  紅 蓮 舌 上 放 毫 光  喉 
ZH_X76_1517_009:0220a23	中甘露涓涓潤。口內醍醐滴滴涼。造罪假饒山岳重。	009	中 甘 露 涓 涓 潤  口 內 醍 醐 滴 滴 涼  造 罪 假 饒 山 岳 重  
ZH_X76_1517_009:0220a24	只消妙法兩三行。	009	只 消 妙 法 兩 三 行  
ZH_X76_1517_009:0220b01	天聖元年十二月。京師定襄代并忻等州地震。上就	009	天 聖 元 年 十 二 月  京 師 定 襄 代 并 忻 等 州 地 震  上 就 
ZH_X76_1517_009:0220b02	大慶殿。集僧道設齋醮祈禱。右司諫韓琦上疏曰。大	009	大 慶 殿  集 僧 道 設 齋 醮 祈 禱  右 司 諫 韓 琦 上 疏 曰  大 
ZH_X76_1517_009:0220b03	慶殿者。國之路寢。朝之法宮。陛下非行大禮被法服。	009	慶 殿 者  國 之 路 寢  朝 之 法 宮  陛 下 非 行 大 禮 被 法 服  
ZH_X76_1517_009:0220b04	則未甞臨御。臣下非大朝會。則不能一至于庭。豈容	009	則 未 甞 臨 御  臣 下 非 大 朝 會  則 不 能 一 至 于 庭  豈 容 
ZH_X76_1517_009:0220b05	僧道凡庸之人。繼日累月。喧雜其上。非所謂正法度	009	僧 道 凡 庸 之 人  繼 日 累 月  喧 雜 其 上  非 所 謂 正 法 度 
ZH_X76_1517_009:0220b06	尊威嚴也。又曰。鄉者興國寺雙閣灾。延及開先祖殿。	009	尊 威 嚴 也  又 曰  鄉 者 興 國 寺 雙 閣 灾  延 及 開 先 祖 殿  
ZH_X76_1517_009:0220b07	不逾數刻。但有遺燼。陛下宜正襟以求直言。側身而	009	不 逾 數 刻  但 有 遺 燼  陛 下 宜 正 襟 以 求 直 言  側 身 而 
ZH_X76_1517_009:0220b08	求庶政。却乃內自禁掖寺觀並興祭醮。是由却行以	009	求 庶 政  却 乃 內 自 禁 掖 寺 觀 並 興 祭 醮  是 由 却 行 以 
ZH_X76_1517_009:0220b09	求前揚。湯而止沸。無益之驗昭昭矣。不納○直史舘	009	求 前 揚  湯 而 止 沸  無 益 之 驗 昭 昭 矣  不 納  直 史 舘 
ZH_X76_1517_009:0220b10	葉清臣上疏。略曰。今災變屢興。陛下泰然不以為異。	009	葉 清 臣 上 疏  略 曰  今 災 變 屢 興  陛 下 泰 然 不 以 為 異  
ZH_X76_1517_009:0220b11	徒使內侍。走四方治佛事治道科。非謂消復之實也	009	徒 使 內 侍  走 四 方 治 佛 事 治 道 科  非 謂 消 復 之 實 也 
ZH_X76_1517_009:0220b12	(宋編年)。	009	 宋 編 年   
ZH_X76_1517_009:0220b13	天聖六年夏六月。有星流于西南。大如斗。聲如雷。時	009	天 聖 六 年 夏 六 月  有 星 流 于 西 南  大 如 斗  聲 如 雷  時 
ZH_X76_1517_009:0220b14	輔郡又旱。會祈禳于文德殿○御史李佐奏曰。文德	009	輔 郡 又 旱  會 祈 禳 于 文 德 殿  御 史 李 佐 奏 曰  文 德 
ZH_X76_1517_009:0220b15	殿。乃天子布政之宮。每遇尖異。命緇黃讚唄於其間。	009	殿  乃 天 子 布 政 之 宮  每 遇 尖 異  命 緇 黃 讚 唄 於 其 間  
ZH_X76_1517_009:0220b16	非以嚴外朝也(同上)。	009	非 以 嚴 外 朝 也  同 上   
ZH_X76_1517_009:0220b17	己巳　七年。都尉李遵勗。造天聖廣燈錄三十卷進	009	己 巳  七 年  都 尉 李 遵 勗  造 天 聖 廣 燈 錄 三 十 卷 進 
ZH_X76_1517_009:0220b18	呈。上親製序。勑入藏(同上)。	009	呈  上 親 製 序  勑 入 藏  同 上   
ZH_X76_1517_009:0220b19	戊寅　寶元元年。二年六月。同修起居注宗祁上疏。	009	戊 寅  寶 元 元 年  二 年 六 月  同 修 起 居 注 宗 祁 上 疏  
ZH_X76_1517_009:0220b20	略云。今有三冗。有三費。僧道日益多。而無定數。而又	009	略 云  今 有 三 冗  有 三 費  僧 道 日 益 多  而 無 定 數  而 又 
ZH_X76_1517_009:0220b21	別築神祠。爭修寺塔。此冗也。帳幄謂之供養。田產謂	009	別 築 神 祠  爭 修 寺 塔  此 冗 也  帳 幄 謂 之 供 養  田 產 謂 
ZH_X76_1517_009:0220b22	之常住。道場齋醮。無日不有。此費也。不徭不役。坐享	009	之 常 住  道 場 齋 醮  無 日 不 有  此 費 也  不 徭 不 役  坐 享 
ZH_X76_1517_009:0220b23	齋名。皆曰不費官帑。自用民財。此誠不逞罔上之尤	009	齋 名  皆 曰 不 費 官 帑  自 用 民 財  此 誠 不 逞 罔 上 之 尤 
ZH_X76_1517_009:0220b24	者。夫民藏於國。國藏於民。財不天來。而由地出。役不	009	者  夫 民 藏 於 國  國 藏 於 民  財 不 天 來  而 由 地 出  役 不 
ZH_X76_1517_009:0220c01	使鬼。而得人作。捨國取民。其傷一焉(東都事略)。	009	使 鬼  而 得 人 作  捨 國 取 民  其 傷 一 焉  東 都 事 略   
ZH_X76_1517_009:0220c02	辛巳　慶曆元年。二年。蝗潦繼作。上責身引咎。祈佛	009	辛 巳  慶 曆 元 年  二 年  蝗 潦 繼 作  上 責 身 引 咎  祈 佛 
ZH_X76_1517_009:0220c03	福祐。知制誥田況上疏。其略曰。致灾由役斂重。而民	009	福 祐  知 制 誥 田 況 上 疏  其 略 曰  致 灾 由 役 斂 重  而 民 
ZH_X76_1517_009:0220c04	愁怨。未聞陛下。與兩府大臣。議所以救之。乃欲以一	009	愁 怨  未 聞 陛 下  與 兩 府 大 臣  議 所 以 救 之  乃 欲 以 一 
ZH_X76_1517_009:0220c05	爐香數祝牌上塞譴咎。臣所以不得已而言也○是	009	爐 香 數 祝 牌 上 塞 譴 咎  臣 所 以 不 得 已 而 言 也  是 
ZH_X76_1517_009:0220c06	年秋九月。以章得象監修國史。兼譯經院潤文使韓	009	年 秋 九 月  以 章 得 象 監 修 國 史  兼 譯 經 院 潤 文 使 韓 
ZH_X76_1517_009:0220c07	琦。充譯經潤文官。自是譯經潤文。降府入銜矣。	009	琦  充 譯 經 潤 文 官  自 是 譯 經 潤 文  降 府 入 銜 矣  
ZH_X76_1517_009:0220c08	甲申　慶曆四年六月。開寶寺舍利塔灾。上遣中貴	009	甲 申  慶 曆 四 年 六 月  開 寶 寺 舍 利 塔 灾  上 遣 中 貴 
ZH_X76_1517_009:0220c09	人。取舍利。迎入內庭供養。頗有光景靈異。合京王公	009	人  取 舍 利  迎 入 內 庭 供 養  頗 有 光 景 靈 異  合 京 王 公 
ZH_X76_1517_009:0220c10	貴人瞻禮。爭施金帛。重修復之　上製讚曰。三皇掩	009	貴 人 瞻 禮  爭 施 金 帛  重 修 復 之  上 製 讚 曰  三 皇 掩 
ZH_X76_1517_009:0220c11	質皆歸土。五帝潛形亦化塵。夫子域中謁是聖。老君	009	質 皆 歸 土  五 帝 潛 形 亦 化 塵  夫 子 域 中 謁 是 聖  老 君 
ZH_X76_1517_009:0220c12	世上亦言真。埋軀只見空遺塚。何處將身示後人。惟	009	世 上 亦 言 真  埋 軀 只 見 空 遺 塚  何 處 將 身 示 後 人  惟 
ZH_X76_1517_009:0220c13	有吾師金骨在。曾經百煉色長新○獨起居注余靖	009	有 吾 師 金 骨 在  曾 經 百 煉 色 長 新  獨 起 居 注 余 靖 
ZH_X76_1517_009:0220c14	上疏曰。五行之占。本是灾變。宜誡懼以答天意。而聞	009	上 疏 曰  五 行 之 占  本 是 灾 變  宜 誡 懼 以 答 天 意  而 聞 
ZH_X76_1517_009:0220c15	有詔。取舊瘞舍利。入禁中。道路傳言。舍利在內庭。有	009	有 詔  取 舊 瘞 舍 利  入 禁 中  道 路 傳 言  舍 利 在 內 庭  有 
ZH_X76_1517_009:0220c16	光怪。切恐巧侫之人。推為靈異。再圖營造。臣聞。帝王	009	光 怪  切 恐 巧 侫 之 人  推 為 靈 異  再 圖 營 造  臣 聞  帝 王 
ZH_X76_1517_009:0220c17	之道。能勤儉厥德咸得人心。則雖有危難。後必安濟。	009	之 道  能 勤 儉 厥 德 咸 得 人 心  則 雖 有 危 難  後 必 安 濟  
ZH_X76_1517_009:0220c18	自西陲用兵。國帑虗竭。士民諸蓄。十室九虗。陛下如	009	自 西 陲 用 兵  國 帑 虗 竭  士 民 諸 蓄  十 室 九 虗  陛 下 如 
ZH_X76_1517_009:0220c19	不恤民病。廣事浮費。以奉佛求福。非天下所望也。若	009	不 恤 民 病  廣 事 浮 費  以 奉 佛 求 福  非 天 下 所 望 也  若 
ZH_X76_1517_009:0220c20	以舍利經火不壞。即本在土中。火故不及。若言舍利	009	以 舍 利 經 火 不 壞  即 本 在 土 中  火 故 不 及  若 言 舍 利 
ZH_X76_1517_009:0220c21	能出光恠。必有神物憑之。此妄言也。且一塔不能自	009	能 出 光 恠  必 有 神 物 憑 之  此 妄 言 也  且 一 塔 不 能 自 
ZH_X76_1517_009:0220c22	衛。為火所毀。況藉其福以庇於民哉。昔梁武造長干	009	衛  為 火 所 毀  況 藉 其 福 以 庇 於 民 哉  昔 梁 武 造 長 干 
ZH_X76_1517_009:0220c23	塔。時舍利亦常有光。及臺城之敗。何能致福。況胡人	009	塔  時 舍 利 亦 常 有 光  及 臺 城 之 敗  何 能 致 福  況 胡 人 
ZH_X76_1517_009:0220c24	軍校。皆呼舍利入宮。不祥之語。尤可惡也(以上並編年)。	009	軍 校  皆 呼 舍 利 入 宮  不 祥 之 語  尤 可 惡 也  以 上 並 編 年   
ZH_X76_1517_009:0221a01	帝以高麗所貢磨衲衣。賜雲居佛印元禪師。翰林蘇	009	帝 以 高 麗 所 貢 磨 衲 衣  賜 雲 居 佛 印 元 禪 師  翰 林 蘇 
ZH_X76_1517_009:0221a02	軾為讚。其略曰。匣而藏之。見衲而不見師。衣而不匣。	009	軾 為 讚  其 略 曰  匣 而 藏 之  見 衲 而 不 見 師  衣 而 不 匣  
ZH_X76_1517_009:0221a03	見師而不見衲。惟衲與師。非一非兩。眇而視之。蟣虱	009	見 師 而 不 見 衲  惟 衲 與 師  非 一 非 兩  眇 而 視 之  蟣 虱 
ZH_X76_1517_009:0221a04	龍象(金山石刻)。	009	龍 象  金 山 石 刻   
ZH_X76_1517_009:0221a05	己丑　皇祐元年。上聞訥禪師名。詔住淨因。訥稱疾	009	己 丑  皇 祐 元 年  上 聞 訥 禪 師 名  詔 住 淨 因  訥 稱 疾 
ZH_X76_1517_009:0221a06	不敢奉詔。有旨令舉自代。遂舉懷璉。或曰。聖天子。旌	009	不 敢 奉 詔  有 旨 令 舉 自 代  遂 舉 懷 璉  或 曰  聖 天 子  旌 
ZH_X76_1517_009:0221a07	崇道德。遣使持書。恩被泉石。師何固辭。師曰。予濫廁	009	崇 道 德  遣 使 持 書  恩 被 泉 石  師 何 固 辭  師 曰  予 濫 廁 
ZH_X76_1517_009:0221a08	僧倫。視聽不聦。幸安林下。飯蔬飲水。雖佛祖有所不	009	僧 倫  視 聽 不 聦  幸 安 林 下  飯 蔬 飲 水  雖 佛 祖 有 所 不 
ZH_X76_1517_009:0221a09	為。況其他耶。先哲有言。大名之下。難以久居。予平生	009	為  況 其 他 耶  先 哲 有 言  大 名 之 下  難 以 久 居  予 平 生 
ZH_X76_1517_009:0221a10	行知足之計。不以聲名自累。若厭于心。何日而足(正法	009	行 知 足 之 計  不 以 聲 名 自 累  若 厭 于 心  何 日 而 足  正 法 
ZH_X76_1517_009:0221a11	眼藏)○東坡曰。知安則榮。知足則富。避名全節。善始善	009	眼 藏   東 坡 曰  知 安 則 榮  知 足 則 富  避 名 全 節  善 始 善 
ZH_X76_1517_009:0221a12	終。在訥師得之矣(師名居訥。字中敏。梓州中江褰氏子　寶訓)。	009	終  在 訥 師 得 之 矣  師 名 居 訥  字 中 敏  梓 州 中 江 褰 氏 子  寶 訓   
ZH_X76_1517_009:0221a13	二年二月十九日。懷璉禪師至京。於化成殿齋畢。傳	009	二 年 二 月 十 九 日  懷 璉 禪 師 至 京  於 化 成 殿 齋 畢  傳 
ZH_X76_1517_009:0221a14	宣。效南方儀範演法。宣左街僧錄慈雲大師清滿。啟	009	宣  效 南 方 儀 範 演 法  宣 左 街 僧 錄 慈 雲 大 師 清 滿  啟 
ZH_X76_1517_009:0221a15	白謝恩畢。偈曰。帝苑春回。皇家會啟。萬乘既臨於舜	009	白 謝 恩 畢  偈 曰  帝 苑 春 回  皇 家 會 啟  萬 乘 既 臨 於 舜 
ZH_X76_1517_009:0221a16	殿。兩街獲奉於堯眉。爰當和煦之晨。正是闡揚之日。	009	殿  兩 街 獲 奉 於 堯 眉  爰 當 和 煦 之 晨  正 是 闡 揚 之 日  
ZH_X76_1517_009:0221a17	宜談祖道上副宸衷。謹白。璉遂登座。問答罷。乃曰。古	009	宜 談 祖 道 上 副 宸 衷  謹 白  璉 遂 登 座  問 答 罷  乃 曰  古 
ZH_X76_1517_009:0221a18	佛堂前曾無異說。流通句內誠有多談。得之者妙用	009	佛 堂 前 曾 無 異 說  流 通 句 內 誠 有 多 談  得 之 者 妙 用 
ZH_X76_1517_009:0221a19	無虧。失之者觸途成滯。所以溪山雲月。處處同風。水	009	無 虧  失 之 者 觸 途 成 滯  所 以 溪 山 雲 月  處 處 同 風  水 
ZH_X76_1517_009:0221a20	鳥樹林。頭頭顯道。若向迦葉門下。直得堯風蕩蕩。舜	009	鳥 樹 林  頭 頭 顯 道  若 向 迦 葉 門 下  直 得 堯 風 蕩 蕩  舜 
ZH_X76_1517_009:0221a21	日高明。野老謳歌。漁人皷舞。當此之時。純樂無為之	009	日 高 明  野 老 謳 歌  漁 人 皷 舞  當 此 之 時  純 樂 無 為 之 
ZH_X76_1517_009:0221a22	化。焉知有恁麼事。皇情大悅。勑住什方淨因禪寺。賜	009	化  焉 知 有 恁 麼 事  皇 情 大 悅  勑 住 什 方 淨 因 禪 寺  賜 
ZH_X76_1517_009:0221a23	號大覺禪師。	009	號 大 覺 禪 師  
ZH_X76_1517_009:0221a24	修撰孫公覺華老遺師書曰。三代以降。列聖相承。政	009	修 撰 孫 公 覺 華 老 遺 師 書 曰  三 代 以 降  列 聖 相 承  政 
ZH_X76_1517_009:0221b01	通人和。道傳統續。不以佛教未來為欠。周姬訖簶。更	009	通 人 和  道 傳 統 續  不 以 佛 教 未 來 為 欠  周 姬 訖 簶  更 
ZH_X76_1517_009:0221b02	秦換漢。憲網刑巢。蔽空絡野。不以佛教已至而革。四	009	秦 換 漢  憲 網 刑 巢  蔽 空 絡 野  不 以 佛 教 已 至 而 革  四 
ZH_X76_1517_009:0221b03	海爪分。異說捷出。由唐至五季為甚。庶務萬機。理亂	009	海 爪 分  異 說 捷 出  由 唐 至 五 季 為 甚  庶 務 萬 機  理 亂 
ZH_X76_1517_009:0221b04	不常。奉佛之教奚益。間有草衣木食岩棲澗飲。不過	009	不 常  奉 佛 之 教 奚 益  間 有 草 衣 木 食 岩 棲 澗 飲  不 過 
ZH_X76_1517_009:0221b05	獨善其身耳。又有名而異行。假而非真。教化未孚。弊	009	獨 善 其 身 耳  又 有 名 而 異 行  假 而 非 真  教 化 未 孚  弊 
ZH_X76_1517_009:0221b06	乃生歟。師必有以辯之。佇聞其說○師答曰。妙道之	009	乃 生 歟  師 必 有 以 辯 之  佇 聞 其 說  師 答 曰  妙 道 之 
ZH_X76_1517_009:0221b07	意。聖人寓之於易。周衰。先王法壞。禮義日亡。然後奇	009	意  聖 人 寓 之 於 易  周 衰  先 王 法 壞  禮 義 日 亡  然 後 奇 
ZH_X76_1517_009:0221b08	言異術。間出亂俗。迨我釋迦教入中土。純以第一義	009	言 異 術  間 出 亂 俗  迨 我 釋 迦 教 入 中 土  純 以 第 一 義 
ZH_X76_1517_009:0221b09	示人。始末設為慈悲化物。亦所以趍時也。自生民以	009	示 人  始 末 設 為 慈 悲 化 物  亦 所 以 趍 時 也  自 生 民 以 
ZH_X76_1517_009:0221b10	來。淳朴未散。三皇之教簡而素。春也。情竇日鑿。五帝	009	來  淳 朴 未 散  三 皇 之 教 簡 而 素  春 也  情 竇 日 鑿  五 帝 
ZH_X76_1517_009:0221b11	之教詳而文。夏也。時與世異。情隨日遷。三王之教密	009	之 教 詳 而 文  夏 也  時 與 世 異  情 隨 日 遷  三 王 之 教 密 
ZH_X76_1517_009:0221b12	而嚴。秋也。昔商周誥誓。後世學者。有所難曉。彼當時	009	而 嚴  秋 也  昔 商 周 誥 誓  後 世 學 者  有 所 難 曉  彼 當 時 
ZH_X76_1517_009:0221b13	之民。聽之而不違。則俗與今何如也。及其弊而為秦	009	之 民  聽 之 而 不 違  則 俗 與 今 何 如 也  及 其 弊 而 為 秦 
ZH_X76_1517_009:0221b14	漢靡所不至。天下有不忍聞者。我佛一推之以性命	009	漢 靡 所 不 至  天 下 有 不 忍 聞 者  我 佛 一 推 之 以 性 命 
ZH_X76_1517_009:0221b15	之理。教之以慈悲之行。冬也。天有四時循環。以生成	009	之 理  教 之 以 慈 悲 之 行  冬 也  天 有 四 時 循 環  以 生 成 
ZH_X76_1517_009:0221b16	萬物。聖人之教。迭相扶持。以化行天下。至其極也。皆	009	萬 物  聖 人 之 教  迭 相 扶 持  以 化 行 天 下  至 其 極 也  皆 
ZH_X76_1517_009:0221b17	不能無弊弊跡也。道則一耳。要當有聖賢世起而救	009	不 能 無 弊 弊 跡 也  道 則 一 耳  要 當 有 聖 賢 世 起 而 救 
ZH_X76_1517_009:0221b18	之也(云云)。自漢至今。千有餘載。風俗靡靡。愈薄聖人	009	之 也  云 云   自 漢 至 今  千 有 餘 載  風 俗 靡 靡  愈 薄 聖 人 
ZH_X76_1517_009:0221b19	之列。而鼎立。互相詆訾。不知所從。大道寥寥。莫知返	009	之 列  而 鼎 立  互 相 詆 訾  不 知 所 從  大 道 寥 寥  莫 知 返 
ZH_X76_1517_009:0221b20	真。良可歎也。	009	真  良 可 歎 也  
ZH_X76_1517_009:0221b21	大宋。皇祐三年。歲辛卯○釋迦如來入般涅槃。至	009	大 宋  皇 祐 三 年  歲 辛 卯  釋 迦 如 來 入般涅槃  至 
ZH_X76_1517_009:0221b22	此一千年。	009	此 一 千 年  
ZH_X76_1517_009:0221b23	四年十二月九日。遣中使降御問淨因璉禪師曰。才	009	四 年 十 二 月 九 日  遣 中 使 降 御 問 淨 因 璉 禪 師 曰  才 
ZH_X76_1517_009:0221b24	去堅拂人立難當。璉方與眾晨粥。遂起謝恩。以頌進	009	去 堅 拂 人 立 難 當  璉 方 與 眾 晨 粥  遂 起 謝 恩  以 頌 進 
ZH_X76_1517_009:0221c01	呈曰。有節非干竹。三星遶月宮。一人居日下。弗與眾	009	呈 曰  有 節 非 干 竹  三 星 遶 月 宮  一 人 居 日 下  弗 與 眾 
ZH_X76_1517_009:0221c02	人同。皇情大悅。上與璉禪師問答。詩頌書以賜之。凡	009	人 同  皇 情 大 悅  上 與 璉 禪 師 問 答  詩 頌 書 以 賜 之  凡 
ZH_X76_1517_009:0221c03	十七篇○華嚴隆公謂。即心是佛頌。乃虗空釘橛。然	009	十 七 篇  華 嚴 隆 公 謂  即 心 是 佛 頌  乃 虗 空 釘 橛  然 
ZH_X76_1517_009:0221c04	璉公仰酬御問。應機而然然同時禁林酬對。秘殿談	009	璉 公 仰 酬 御 問  應 機 而 然 然 同 時 禁 林 酬 對  秘 殿 談 
ZH_X76_1517_009:0221c05	禪。而隆公之言。亦有旨哉(林間錄)。	009	禪  而 隆 公 之 言  亦 有 旨 哉  林 間 錄   
ZH_X76_1517_009:0221c06	璉上書献偈。乞歸老山林。上曰。山即如如體也。將安	009	璉 上 書 献 偈  乞 歸 老 山 林  上 曰  山 即 如 如 體 也  將 安 
ZH_X76_1517_009:0221c07	歸乎。不許云。青山般若如如體。御頌収將甚處歸。賜	009	歸 乎  不 許 云  青 山 般 若 如 如 體  御 頌 収 將 甚 處 歸  賜 
ZH_X76_1517_009:0221c08	以龍腦鉢盂。璉對使者焚之曰。吾法以壞色衣。以瓦	009	以 龍 腦 鉢 盂  璉 對 使 者 焚 之 曰  吾 法 以 壞 色 衣  以 瓦 
ZH_X76_1517_009:0221c09	鉢食。此鉢非法。使者歸奏。上加嘆之。	009	鉢 食  此 鉢 非 法  使 者 歸 奏  上 加 嘆 之  
ZH_X76_1517_009:0221c10	仁宗與璉禪師。為法喜游。和宸辭句甚多。然皆蹤跡	009	仁 宗 與 璉 禪 師  為 法 喜 游  和 宸 辭 句 甚 多  然 皆 蹤 跡 
ZH_X76_1517_009:0221c11	上語。初不敢出新奇宏妙之言。至觀其平日所作。則	009	上 語  初 不 敢 出 新 奇 宏 妙 之 言  至 觀 其 平 日 所 作  則 
ZH_X76_1517_009:0221c12	驚人之句甚夥。世疑其瓦注非也。昔宋文帝朝。鮑明	009	驚 人 之 句 甚 夥  世 疑 其 瓦 注 非 也  昔 宋 文 帝 朝  鮑 明 
ZH_X76_1517_009:0221c13	遠。為中書舍人。文帝好文章。自謂人莫及。明遠識其	009	遠  為 中 書 舍 人  文 帝 好 文 章  自 謂 人 莫 及  明 遠 識 其 
ZH_X76_1517_009:0221c14	旨。故為文多鄙言。世謂其才盡實然也。大覺身世兩	009	旨  故 為 文 多 鄙 言  世 謂 其 才 盡 實 然 也  大 覺 身 世 兩 
ZH_X76_1517_009:0221c15	忘非。明遠委曲事君。而仁宗生知道妙。涕唾辭章。決	009	忘 非  明 遠 委 曲 事 君  而 仁 宗 生 知 道 妙  涕 唾 辭 章  決 
ZH_X76_1517_009:0221c16	非宋文所彷彿。然予知璉之智深。而應世之法。不得	009	非 宋 文 所 彷 彿  然 予 知 璉 之 智 深  而 應 世 之 法  不 得 
ZH_X76_1517_009:0221c17	不爾也(林間錄　師清湋陳氏子)。	009	不 爾 也  林 間 錄  師 清 湋 陳 氏 子   
ZH_X76_1517_009:0221c18	甲午　至和元年。上夢。至景德寺門。見龍蟠于地。亟	009	甲 午  至 和 元 年  上 夢  至 景 德 寺 門  見 龍 蟠 于 地  亟 
ZH_X76_1517_009:0221c19	使視之。乃一僧熟睡耳。問其名歸奏。上閱奏名道隆。	009	使 視 之  乃 一 僧 熟 睡 耳  問 其 名 歸 奏  上 閱 奏 名 道 隆  
ZH_X76_1517_009:0221c20	喜曰吉徵也。明日召至便殿。問宗旨。應對如響斯答。	009	喜 曰 吉 徵 也  明 日 召 至 便 殿  問 宗 旨  應 對 如 響 斯 答  
ZH_X76_1517_009:0221c21	上悅。舘于大相國寺。上以偈句相酧。絡繹於道。或入	009	上 悅  舘 于 大 相 國 寺  上 以 偈 句 相 酧  絡 繹 於 道  或 入 
ZH_X76_1517_009:0221c22	對留宿禁中。禮遇特厚。賜號應制明悟大師。上召隆	009	對 留 宿 禁 中  禮 遇 特 厚  賜 號 應 制 明 悟 大 師  上 召 隆 
ZH_X76_1517_009:0221c23	與璉問話。機鋒迅捷。上悅○隆即奏疏曰。臣本凡庸。	009	與 璉 問 話  機 鋒 迅 捷  上 悅  隆 即 奏 疏 曰  臣 本 凡 庸  
ZH_X76_1517_009:0221c24	混跡市里。夤緣佛法。依近天顏。出入禁庭。恩渥至厚。	009	混 跡 市 里  夤 緣 佛 法  依 近 天 顏  出 入 禁 庭  恩 渥 至 厚  
ZH_X76_1517_009:0222a01	荐更歲籥衰病相仍。身未退於山林。坐貪蒙於雨露。	009	荐 更 歲 籥 衰 病 相 仍  身 未 退 於 山 林  坐 貪 蒙 於 雨 露  
ZH_X76_1517_009:0222a02	因循至此。愧負在顏。恭惟陛下。天縱聖神。生知妙道。	009	因 循 至 此  愧 負 在 顏  恭 惟 陛 下  天 縱 聖 神  生 知 妙 道  
ZH_X76_1517_009:0222a03	染為翰藻。如日昭回下飾萬物。而臣蒙許賡和。侶霧	009	染 為 翰 藻  如 日 昭 回 下 飾 萬 物  而 臣 蒙 許 賡 和  侶 霧 
ZH_X76_1517_009:0222a04	領略纔見一班。人雖不言。臣豈無惟。伏見僧懷璉。比	009	領 略 纔 見 一 班  人 雖 不 言  臣 豈 無 惟  伏 見 僧 懷 璉  比 
ZH_X76_1517_009:0222a05	自林藪。召至京師。議論得其淵源。詞句特出流輩。禁	009	自 林 藪  召 至 京 師  議 論 得 其 淵 源  詞 句 特 出 流 輩  禁 
ZH_X76_1517_009:0222a06	林侍問。秘殿談禪。臣所不如。舉以自代。伏望聖慈。許	009	林 侍 問  秘 殿 談 禪  臣 所 不 如  舉 以 自 代  伏 望 聖 慈  許 
ZH_X76_1517_009:0222a07	臣於廬山一小剎養痾待盡。不勝大馬戀軒之情。疏	009	臣 於 廬 山 一 小 剎 養 痾 待 盡  不 勝 大 馬 戀 軒 之 情  疏 
ZH_X76_1517_009:0222a08	奏。不允。有旨。於曹門外北。建精舍以居之。賜額曰華	009	奏  不 允  有 旨  於 曹 門 外 北  建 精 舍 以 居 之  賜 額 曰 華 
ZH_X76_1517_009:0222a09	嚴禪寺。師既得謝事。喜見顏色。閑居之特奇衲名士	009	嚴 禪 寺  師 既 得 謝 事  喜 見 顏 色  閑 居 之 特 奇 衲 名 士 
ZH_X76_1517_009:0222a10	日多過從○隆公。夜臥寺閫之外。朝登秘殿之上。揖	009	日 多 過 從  隆 公  夜 臥 寺 閫 之 外  朝 登 秘 殿 之 上  揖 
ZH_X76_1517_009:0222a11	讓人主。談出世法。有補宗教。蓋所謂有異能解一世	009	讓 人 主  談 出 世 法  有 補 宗 教  蓋 所 謂 有 異 能 解 一 世 
ZH_X76_1517_009:0222a12	奇衲也。歿後叢林且聞其名。況機緣語句乎。可為太	009	奇 衲 也  歿 後 叢 林 且 聞 其 名  況 機 緣 語 句 乎  可 為 太 
ZH_X76_1517_009:0222a13	息(僧寶傳)。	009	息  僧 寶 傳   
ZH_X76_1517_009:0222a14	丙申　嘉祐元年。三年國嗣未立。上夜焚香默禱。翌	009	丙 申  嘉 祐 元 年  三 年 國 嗣 未 立  上 夜 焚 香 默 禱  翌 
