segmentnr	original	folio	stemmed
ZH_T28_1552_004:0901c08_9	滅盡非因故。	004	滅 盡 非 因 故  
ZH_T28_1552_004:0901c08_21	滅盡者無為故，非展轉因。	004	滅 盡 者 無 為 故  非 展 轉 因  
ZH_T28_1552_004:0901c10_1	非展轉因故，自地諸行滅，為邪見境界，故非餘。	004	非 展 轉 因 故  自 地 諸 行 滅  為 邪 見 境 界  故 非 餘  
ZH_T28_1552_004:0901c10_12	謂善知亦如是者，不然。	004	謂 善 知 亦 如 是 者  不 然  
ZH_T28_1552_004:0901c10_16	何以故？	004	何 以 故  
ZH_T28_1552_004:0901c11_1	轉生相違故。	004	轉 生 相 違 故  
ZH_T28_1552_004:0901c12_12	善智者行諦，與轉生相違，是故彼轉異穢污亦異，以有漏地因果斷故。	004	善 智 者 行 諦  與 轉 生 相 違  是 故 彼 轉 異 穢 污 亦 異  以 有 漏 地 因 果 斷 故  
ZH_T28_1552_004:0901c14_13	謂見苦斷邪見亦自地苦為境界者，不然，展轉相牽故，若生、若依、若立、若因，展轉因故。	004	謂 見 苦 斷 邪 見 亦 自 地 苦 為 境 界 者  不 然  展 轉 相 牽 故  若 生  若 依  若 立  若 因  展 轉 因 故  
ZH_T28_1552_004:0901c14_15	問：	004	問  
ZH_T28_1552_004:0901c15_2	見道斷邪見云何轉？	004	見 道 斷 邪 見 云 何 轉  
ZH_T28_1552_004:0901c15_9	如見苦集斷耶？	004	如 見 苦 集 斷 耶  
ZH_T28_1552_004:0901c15_15	如見滅斷耶？	004	如 見 滅 斷 耶  
ZH_T28_1552_004:0901c15_17	答：	004	答  
ZH_T28_1552_004:0901c15_20	異轉。	004	異 轉  
ZH_T28_1552_004:0901c15_22	問：	004	問  
ZH_T28_1552_004:0901c16_2	云何？	004	云 何  
ZH_T28_1552_004:0901c16_4	答：	004	答  
ZH_T28_1552_004:0901c17_0	若道境界見，　　彼見則緣道，	004	若 道 境 界 見    彼 見 則 緣 道  
ZH_T28_1552_004:0901c18_13	展轉相因故，　　六地及九地。	004	展 轉 相 因 故    六 地 及 九 地  
ZH_T28_1552_004:0901c19_8	道者，展轉相因故。	004	道 者  展 轉 相 因 故  
ZH_T28_1552_004:0901c20_11	欲界見道斷邪見緣六地法智品，色界無色界八地。	004	欲 界 見 道 斷 邪 見 緣 六 地 法 智 品  色界無色界 八 地  
ZH_T28_1552_004:0901c21_16	見道斷邪見緣九地未知智品唯法智，未知智展轉相因。	004	見 道 斷 邪 見 緣 九 地 未 知 智 品 唯 法 智  未 知 智 展 轉 相 因  
ZH_T28_1552_004:0901c23_17	若彼法欲界愛所潤見我我所受，彼諸對治應欲界見道斷邪見緣，非此煩惱他地緣。	004	若 彼 法 欲 界 愛 所 潤 見 我 我 所 受  彼 諸 對 治 應 欲 界 見 道 斷 邪 見 緣  非 此 煩 惱 他 地 緣  
ZH_T28_1552_004:0901c24_10	如此論，未知智亦如是說。	004	如 此 論  未 知 智 亦 如 是 說  
ZH_T28_1552_004:0901c24_12	問：	004	問  
ZH_T28_1552_004:0901c25_7	滅道法智非色無色界法對治耶？	004	滅 道 法 智 非 色無色界 法 對 治 耶  
ZH_T28_1552_004:0901c26_17	是故彼智應為色無色界見道斷邪見境界，若非境界者亦不應說。	004	是 故 彼 智 應 為 色無色界 見 道 斷 邪 見 境 界  若 非 境 界 者 亦 不 應 說  
ZH_T28_1552_004:0901c28_11	若法色無色界愛所潤見我我所受，彼諸對治應色無色界見道斷邪見緣。	004	若 法 色無色界 愛 所 潤 見 我 我 所 受  彼 諸 對 治 應 色無色界 見 道 斷 邪 見 緣  
ZH_T28_1552_004:0901c28_13	答：	004	答  
ZH_T28_1552_004:0901c29_1	俱不全，故無過。	004	俱 不 全  故 無 過  
ZH_T28_1552_004:0902a01_18	非全法智為彼界對治，雖滅道法智非苦集法智，亦非滅道法智全為色無色界對治。	004	非 全 法 智 為 彼 界 對 治  雖 滅 道 法 智 非 苦 集 法 智  亦 非 滅 道 法 智 全 為 色無色界 對 治  
ZH_T28_1552_004:0902a02_16	唯修道法智對治非見道，彼初非分故。	004	唯 修 道 法 智 對 治 非 見 道  彼 初 非 分 故  
ZH_T28_1552_004:0902a04_13	是故汝所說不然，譬如樂根意行憂喜捨在意地，因六識故立十八意行，欲界樂根不在意地，故不立意行。	004	是 故 汝 所 說 不 然  譬 如 樂 根 意 行 憂 喜 捨 在 意 地  因 六 識 故 立 十 八 意 行  欲 界 樂 根 不 在 意 地  故 不 立 意 行  
ZH_T28_1552_004:0902a04_15	問：	004	問  
ZH_T28_1552_004:0902a05_2	何故貪、恚、慢、見取、戒取非無漏緣耶？	004	何 故 貪  恚  慢  見 取  戒 取 非 無 漏 緣 耶  
ZH_T28_1552_004:0902a05_4	答：	004	答  
ZH_T28_1552_004:0902a06_0	貪緣不應責，　　不為不饒益，	004	貪 緣 不 應 責    不 為 不 饒 益  
ZH_T28_1552_004:0902a07_13	寂靜第一淨，　　彼非無漏緣。	004	寂 靜 第 一 淨    彼 非 無 漏 緣  
ZH_T28_1552_004:0902a09_5	智者見貪過，若無漏緣者不應見過，若不見過亦不應斷。	004	智 者 見 貪 過  若 無 漏 緣 者 不 應 見 過  若 不 見 過 亦 不 應 斷  
ZH_T28_1552_004:0902a10_1	若欲涅槃者，是善法欲則非貪愛；	004	若 欲 涅 槃 者  是 善 法 欲 則 非 貪 愛  
ZH_T28_1552_004:0902a10_14	不饒益故起瞋，彼非不饒益；	004	不 饒 益 故 起 瞋  彼 非 不 饒 益  
ZH_T28_1552_004:0902a11_6	不寂靜故起慢，而彼寂靜。	004	不 寂 靜 故 起 慢  而 彼 寂 靜  
ZH_T28_1552_004:0902a11_20	見取者第一行，轉無漏法第一。	004	見 取 者 第 一 行  轉 無 漏 法 第 一  
ZH_T28_1552_004:0902a12_19	若彼無漏緣者，應是正見非煩惱，不顛倒故。	004	若 彼 無 漏 緣 者  應 是 正 見 非 煩 惱  不 顛 倒 故  
ZH_T28_1552_004:0902a13_5	戒取亦如是。	004	戒 取 亦 如 是  
ZH_T28_1552_004:0902a13_7	問：	004	問  
ZH_T28_1552_004:0902a13_13	諸使何所使？	004	諸 使 何 所 使  
ZH_T28_1552_004:0902a13_15	答：	004	答  
ZH_T28_1552_004:0902a14_0	欲界一切種，　　一切遍使使，	004	欲 界 一 切 種    一 切 遍 使 使  
ZH_T28_1552_004:0902a15_13	緣縛於自地，　　上地亦復然。	004	緣 縛 於 自 地    上 地 亦 復 然  
ZH_T28_1552_004:0902a17_11	欲界一切種一切遍使使緣縛於自地者，欲界一切遍使緣使欲界五種。	004	欲 界 一 切 種 一 切 遍 使 使 緣 縛 於 自 地 者  欲 界 一 切 遍 使 緣 使 欲 界 五 種  
ZH_T28_1552_004:0902a17_13	問：	004	問  
ZH_T28_1552_004:0902a18_1	色無色界云何？	004	色無色界 云 何  
ZH_T28_1552_004:0902a18_3	答：	004	答  
ZH_T28_1552_004:0902a18_9	上地亦復然。	004	上 地 亦 復 然  
ZH_T28_1552_004:0902a19_8	如是色無色界自地一切遍使緣使自地五種。	004	如 是 色無色界 自 地 一 切 遍 使 緣 使 自 地 五 種  
ZH_T28_1552_004:0902a20_0	謂彼諸餘使，　　當知緣自種，	004	謂 彼 諸 餘 使    當 知 緣 自 種  
ZH_T28_1552_004:0902a21_13	緣使自境界，　　一切所依品。	004	緣 使 自 境 界    一 切 所 依 品  
ZH_T28_1552_004:0902a23_15	謂彼諸餘使當知緣自種緣使自境界者，餘不一切遍及一切遍使，自相境界故。	004	謂 彼 諸 餘 使 當 知 緣 自 種 緣 使 自 境 界 者  餘 不 一 切 遍 及 一 切 遍 使  自 相 境 界 故  
ZH_T28_1552_004:0902a25_17	緣使自種法一切所依品者，若一切遍及不一切遍，若有漏緣若無漏緣，彼各使自品相應法。	004	緣 使 自 種 法 一 切 所 依 品 者  若 一 切 遍 及 不 一 切 遍  若 有 漏 緣 若 無 漏 緣  彼 各 使 自 品 相 應 法  
ZH_T28_1552_004:0902a26_0	若使無漏緣，　　他地緣煩惱，	004	若 使 無 漏 緣    他 地 緣 煩 惱  
ZH_T28_1552_004:0902a27_13	自品相應使，　　境界解脫故。	004	自 品 相 應 使    境 界 解 脫 故  
ZH_T28_1552_004:0902a29_17	若使無漏緣他地緣煩惱自品相應使者，若使無漏緣及他地緣自品相應使，非緣使。	004	若 使 無 漏 緣 他 地 緣 煩 惱 自 品 相 應 使 者  若 使 無 漏 緣 及 他 地 緣 自 品 相 應 使  非 緣 使  
ZH_T28_1552_004:0902b01_2	何以故？	004	何 以 故  
ZH_T28_1552_004:0902b01_8	境界解脫故。	004	境 界 解 脫 故  
ZH_T28_1552_004:0902b02_18	此使境界解脫，以無漏法解脫一切煩惱，上地諸法解脫下地煩惱故。	004	此 使 境 界 解 脫  以 無 漏 法 解 脫 一切煩惱  上 地 諸 法 解 脫 下 地 煩 惱 故  
ZH_T28_1552_004:0902b03_1	問：	004	問  
ZH_T28_1552_004:0902b03_8	一一使幾使使？	004	一 一 使 幾 使 使  
ZH_T28_1552_004:0902b03_10	答：	004	答  
ZH_T28_1552_004:0902b04_0	彼使身見者，　　見苦所斷種，	004	彼 使 身 見 者    見苦所斷 種  
ZH_T28_1552_004:0902b05_13	見集一切遍，　　見苦餘亦然。	004	見 集 一 切 遍    見 苦 餘 亦 然  
ZH_T28_1552_004:0902b07_16	彼使身見者見苦所斷種見集一切遍者，謂身見為見苦斷一切使所使，以自種故。	004	彼 使 身 見 者 見苦所斷 種 見 集 一 切 遍 者  謂 身 見 為 見 苦 斷 一 切 使 所 使  以 自 種 故  
ZH_T28_1552_004:0902b08_12	及見集斷一切遍所使，廣境界故。	004	及 見 集 斷 一 切 遍 所 使  廣 境 界 故  
ZH_T28_1552_004:0902b08_14	問：	004	問  
ZH_T28_1552_004:0902b09_2	見苦斷餘使云何？	004	見 苦 斷 餘 使 云 何  
ZH_T28_1552_004:0902b09_4	答：	004	答  
ZH_T28_1552_004:0902b09_10	見苦餘亦然。	004	見 苦 餘 亦 然  
ZH_T28_1552_004:0902b10_6	如說身見，當知見苦斷餘使亦如是。	004	如 說 身 見  當 知 見 苦 斷 餘 使 亦 如 是  
ZH_T28_1552_004:0902b11_0	如苦集亦爾，　　滅道有漏緣，	004	如 苦 集 亦 爾    滅 道 有 漏 緣  
ZH_T28_1552_004:0902b12_13	盡使於自種，　　修道斷亦然。	004	盡 使 於 自 種    修 道 斷 亦 然  
ZH_T28_1552_004:0902b13_19	如苦集亦爾者，如說見苦斷，見集斷亦如是。	004	如 苦 集 亦 爾 者  如 說 見 苦 斷  見 集 斷 亦 如 是  
ZH_T28_1552_004:0902b15_13	滅道有漏緣盡使於自種修道斷亦然者，如是見滅、見道、修道斷亦如是。	004	滅 道 有 漏 緣 盡 使 於 自 種 修 道 斷 亦 然 者  如 是 見 滅  見 道  修 道 斷 亦 如 是  
ZH_T28_1552_004:0902b17_11	差別者，見滅見道斷使自種有漏緣使，盡使自種及一切遍使使，亦無漏緣相應使使。	004	差 別 者  見 滅 見 道 斷 使 自 種 有 漏 緣 使  盡 使 自 種 及 一 切 遍 使 使  亦 無 漏 緣 相 應 使 使  
ZH_T28_1552_004:0902b17_13	問：	004	問  
ZH_T28_1552_004:0902b19_1	已知使諸使使，所使諸使使，誰為緣使使，非相應使使？	004	已 知 使 諸 使 使  所 使 諸 使 使  誰 為 緣 使 使  非 相 應 使 使  
ZH_T28_1552_004:0902b19_16	乃至誰非緣使使，亦非相應使使？	004	乃 至 誰 非 緣 使 使  亦 非 相 應 使 使  
ZH_T28_1552_004:0902b19_18	答：	004	答  
ZH_T28_1552_004:0902b20_0	見苦使自品，　　緣使及相應，	004	見 苦 使 自 品    緣 使 及 相 應  
ZH_T28_1552_004:0902b21_13	見相應無明，　　緣使餘亦然。	004	見 相 應 無 明    緣 使 餘 亦 然  
ZH_T28_1552_004:0902b22_16	彼身見、身見相應、無明，二種使使：	004	彼 身 見  身 見 相 應  無 明  二 種 使 使  
ZH_T28_1552_004:0902b22_21	緣及相應。	004	緣 及 相 應  
ZH_T28_1552_004:0902b24_4	餘見苦斷使及見集斷一切遍緣使，非相應使，不同品故。	004	餘 見 苦 斷 使 及 見 集 斷 一 切 遍 緣 使  非 相 應 使  不 同 品 故  
ZH_T28_1552_004:0902b24_16	餘使亦非緣使亦非相應使。	004	餘 使 亦 非 緣 使 亦 非 相 應 使  
ZH_T28_1552_004:0902b25_4	身見相應非使。	004	身 見 相 應 非 使  
ZH_T28_1552_004:0902b26_1	法身見及相應無明相應使亦緣使。	004	法 身 見 及 相 應 無 明 相 應 使 亦 緣 使  
ZH_T28_1552_004:0902b27_3	餘見苦斷使及見集斷一切遍使，緣使非相應使。	004	餘 見 苦 斷 使 及 見 集 斷 一 切 遍 使  緣 使 非 相 應 使  
ZH_T28_1552_004:0902b27_13	餘使亦非相應亦非緣。	004	餘 使 亦 非 相 應 亦 非 緣  
ZH_T28_1552_004:0902b29_1	如身見，如是邊見見苦斷邪見見取戒取疑貪恚慢亦如是。	004	如 身 見  如 是 邊 見 見 苦 斷 邪 見 見 取 戒 取 疑 貪 恚 慢 亦 如 是  
ZH_T28_1552_004:0902c01_8	見苦斷無明，於見苦斷無明及見集斷一切遍緣使，非相應。	004	見 苦 斷 無 明  於 見 苦 斷 無 明 及 見 集 斷 一 切 遍 緣 使  非 相 應  
ZH_T28_1552_004:0902c02_1	餘見苦斷使，亦緣亦相應使。	004	餘 見 苦 斷 使  亦 緣 亦 相 應 使  
ZH_T28_1552_004:0902c02_11	餘亦非緣亦非相應使。	004	餘 亦 非 緣 亦 非 相 應 使  
ZH_T28_1552_004:0902c03_3	如見苦斷，見集斷亦如是。	004	如 見 苦 斷  見 集 斷 亦 如 是  
ZH_T28_1552_004:0902c04_1	見滅見道斷有漏緣，及修道斷亦如是。	004	見 滅 見 道 斷 有 漏 緣  及 修 道 斷 亦 如 是  
ZH_T28_1552_004:0902c05_3	差別者，若使相應可得，即彼使相應使及緣使。	004	差 別 者  若 使 相 應 可 得  即 彼 使 相 應 使 及 緣 使  
ZH_T28_1552_004:0902c06_0	若滅境界見，　　彼俱生無明，	004	若 滅 境 界 見    彼 俱 生 無 明  
ZH_T28_1552_004:0902c07_13	諸一切遍使，　　有漏緣相違。	004	諸 一 切 遍 使    有 漏 緣 相 違  
ZH_T28_1552_004:0902c10_7	若滅境界見彼俱生無明者，見滅斷邪見，彼相應無明相應使，彼無明邪見相應使，彼相應法二俱相應使。	004	若 滅 境 界 見 彼 俱 生 無 明 者  見 滅 斷 邪 見  彼 相 應 無 明 相 應 使  彼 無 明 邪 見 相 應 使  彼 相 應 法 二 俱 相 應 使  
ZH_T28_1552_004:0902c10_9	問：	004	問  
ZH_T28_1552_004:0902c10_15	餘使復云何？	004	餘 使 復 云 何  
ZH_T28_1552_004:0902c10_17	答：	004	答  
ZH_T28_1552_004:0902c12_15	諸一切遍使有漏緣相違，若一切遍及見滅斷種有漏緣使緣使，餘非相應使亦非緣使。	004	諸 一 切 遍 使 有 漏 緣 相 違  若 一 切 遍 及 見 滅 斷 種 有 漏 緣 使 緣 使  餘 非 相 應 使 亦 非 緣 使  
ZH_T28_1552_004:0902c13_12	以是義故，當知餘無漏緣使亦如是。	004	以是義故  當 知 餘 無 漏 緣 使 亦 如 是  
ZH_T28_1552_004:0902c14_8	不共無明差別者，彼無相應使使。	004	不共無明 差 別 者  彼 無 相 應 使 使  
ZH_T28_1552_004:0902c15_0	彼使與微入，　　隨入亦隨逐，	004	彼 使 與 微 入    隨 入 亦 隨 逐  
ZH_T28_1552_004:0902c16_13	是從三事起，　　當知不斷等。	004	是 從 三 事 起    當 知 不 斷 等  
ZH_T28_1552_004:0902c18_17	彼使與微入隨入亦隨逐者，彼使者作也，微入者性也，隨入者相應也，隨逐者得也。	004	彼 使 與 微 入 隨 入 亦 隨 逐 者  彼 使 者 作 也  微 入 者 性 也  隨 入 者 相 應 也  隨 逐 者 得 也  
ZH_T28_1552_004:0902c20_14	復次使者如乳嬰兒，微入者微細行也，隨入者如麻中油，隨逐者如空行影水行隨。	004	復 次 使 者 如 乳 嬰 兒  微 入 者 微 細 行 也  隨 入 者 如 麻 中 油  隨 逐 者 如 空 行 影 水 行 隨  
ZH_T28_1552_004:0902c20_16	問：	004	問  
ZH_T28_1552_004:0902c21_2	云何起彼使？	004	云 何 起 彼 使  
ZH_T28_1552_004:0902c21_4	答：	004	答  
ZH_T28_1552_004:0902c21_16	是從三事起，當知不斷等。	004	是 從 三 事 起  當 知 不 斷 等  
ZH_T28_1552_004:0902c22_13	三事故起貪使，因力、境界力、方便力。	004	三 事 故 起 貪 使  因 力  境 界 力  方 便 力  
ZH_T28_1552_004:0902c24_5	彼貪欲使不斷不知是因力，貪欲纏所緣是境界力，彼不正思惟是方便力。	004	彼 貪 欲 使 不 斷 不 知 是 因 力  貪 欲 纏 所 緣 是 境 界 力  彼 不正思惟 是 方 便 力  
ZH_T28_1552_004:0902c25_13	此說煩惱具足因緣，不必要具三事，若必具三事起者不應退。	004	此 說 煩 惱 具 足 因 緣  不 必 要 具 三 事  若 必 具 三 事 起 者 不 應 退  
ZH_T28_1552_004:0902c26_3	當知一切使亦如是。	004	當 知 一 切 使 亦 如 是  
ZH_T28_1552_004:0902c26_5	問：	004	問  
ZH_T28_1552_004:0902c26_16	諸使為不善、為無記耶？	004	諸 使 為 不 善  為 無 記 耶  
ZH_T28_1552_004:0902c26_18	答：	004	答  
ZH_T28_1552_004:0902c27_0	身見受邊見，　　彼相應無明，	004	身 見 受 邊 見    彼 相 應 無 明  
ZH_T28_1552_004:0902c28_13	欲界中無記，　　色無色一切。	004	欲 界 中 無 記    色 無 色 一 切  
ZH_T28_1552_004:0903a01_14	身見受邊見彼相應無明欲界中無記者，欲界身見、邊見及相應無明是無記。	004	身 見 受 邊 見 彼 相 應 無 明 欲 界 中 無 記 者  欲 界 身 見  邊 見 及 相 應 無 明 是 無 記  
ZH_T28_1552_004:0903a01_18	何以故？	004	何 以 故  
ZH_T28_1552_004:0903a02_7	於施戒修不相違故。	004	於 施 戒 修 不 相 違 故  
ZH_T28_1552_004:0903a03_19	若計我者行施令我後世得樂，亦持戒令我生天，亦修道令我得解脫。	004	若 計 我 者 行 施 令 我 後 世 得 樂  亦 持 戒 令 我 生 天  亦 修 道 令 我 得 解 脫  
ZH_T28_1552_004:0903a04_7	斷滅見者順解脫。	004	斷 滅 見 者 順 解 脫  
ZH_T28_1552_004:0903a05_8	復次此見於自事中愚故起，不為逼迫他起。	004	復 次 此 見 於 自 事 中 愚 故 起  不 為 逼 迫 他 起  
ZH_T28_1552_004:0903a05_18	彼計我者眼見色，言：	004	彼 計 我 者 眼 見 色  言  
ZH_T28_1552_004:0903a06_4	我見非眼見。	004	我 見 非 眼 見  
ZH_T28_1552_004:0903a06_19	不以我見色逼迫他，是故非不善。	004	不 以 我 見 色 逼 迫 他  是 故 非 不 善  
ZH_T28_1552_004:0903a07_8	餘欲界煩惱是不善。	004	餘 欲 界 煩 惱 是 不 善  
ZH_T28_1552_004:0903a08_18	色無色一切者，色界無色界使一切無記，正受壞故、無苦受性故。	004	色 無 色 一 切 者  色界無色界 使 一 切 無 記  正 受 壞 故  無 苦 受 性 故  
ZH_T28_1552_004:0903a09_12	不善者苦受報，彼色無色界無。	004	不 善 者 苦 受 報  彼 色無色界 無  
ZH_T28_1552_004:0903a10_9	非色無色界有欲界報，果報斷地故。	004	非 色無色界 有 欲 界 報  果 報 斷 地 故  
ZH_T28_1552_004:0903a10_11	問：	004	問  
ZH_T28_1552_004:0903a10_17	何使何處轉？	004	何 使 何 處 轉  
ZH_T28_1552_004:0903a10_19	答：	004	答  
ZH_T28_1552_004:0903a11_0	貪欲瞋恚慢，　　過去或緣起，	004	貪欲瞋恚 慢    過 去 或 緣 起  
ZH_T28_1552_004:0903a12_13	未來說一切，　　餘二世盡縛。	004	未 來 說 一 切    餘 二 世 盡 縛  
ZH_T28_1552_004:0903a14_15	貪欲瞋恚慢過去或緣起者，過去貪恚慢是自相煩惱故，不能於一切有漏法起。	004	貪欲瞋恚 慢 過 去 或 緣 起 者  過 去 貪 恚 慢 是 自 相 煩 惱 故  不 能 於 一切有漏法 起  
ZH_T28_1552_004:0903a15_18	貪者不能不見不聞不思惟境界起，由方便故熾然。	004	貪 者 不 能 不 見 不 聞 不 思 惟 境 界 起  由 方 便 故 熾 然  
ZH_T28_1552_004:0903a16_13	或時有人於眼起愛，非餘身分。	004	或 時 有 人 於 眼 起 愛  非 餘 身 分  
ZH_T28_1552_004:0903a16_19	恚慢亦如是。	004	恚 慢 亦 如 是  
ZH_T28_1552_004:0903a18_8	未來說一切者，未來貪恚慢緣縛三世，一切有漏法以三世緣故。	004	未 來 說 一 切 者  未 來 貪 恚 慢 緣 縛 三 世  一切有漏法 以 三 世 緣 故  
ZH_T28_1552_004:0903a19_9	餘二世盡縛者，見疑無明是餘，彼共相起故。	004	餘 二 世 盡 縛 者  見 疑 無 明 是 餘  彼 共 相 起 故  
ZH_T28_1552_004:0903a20_11	若過去未來縛三世有漏法，現在使不定故不說。	004	若 過去未來 縛 三 世 有 漏 法  現 在 使 不 定 故 不 說  
ZH_T28_1552_004:0903a21_12	若有者，若自相煩惱現在前，即彼現在未來縛。	004	若 有 者  若 自 相 煩 惱 現 在 前  即 彼 現在未來 縛  
ZH_T28_1552_004:0903a22_4	過去若於彼起，已滅不斷。	004	過 去 若 於 彼 起  已 滅 不 斷  
ZH_T28_1552_004:0903a22_6	問：	004	問  
ZH_T28_1552_004:0903a22_20	非為過去使斷，即彼未來斷耶？	004	非 為 過 去 使 斷  即 彼 未 來 斷 耶  
ZH_T28_1552_004:0903a23_11	何故說過去起已滅不斷耶？	004	何 故 說 過 去 起 已 滅 不 斷 耶  
ZH_T28_1552_004:0903a23_13	答：	004	答  
ZH_T28_1552_004:0903a24_10	不以等種故說，有時增上中種先起。	004	不 以 等 種 故 說  有 時 增 上 中 種 先 起  
ZH_T28_1552_004:0903a25_18	彼若過去斷，即彼未來斷，於彼事中未來軟煩惱縛，是故無過。	004	彼 若 過 去 斷  即 彼 未 來 斷  於 彼 事 中 未 來 軟 煩 惱 縛  是 故 無 過  
ZH_T28_1552_004:0903a27_2	若共相煩惱現在前，縛三世一切有漏法，此則總說。	004	若 共 相 煩 惱 現 在 前  縛 三 世 一切有漏法  此 則 總 說  
ZH_T28_1552_004:0903a28_19	若五識身煩惱，過去縛過去，現在縛現在，未來若生法縛未來，若不生法縛三世事。	004	若 五 識 身 煩 惱  過 去 縛 過 去  現 在 縛 現 在  未 來 若 生 法 縛 未 來  若 不 生 法 縛 三 世 事  
ZH_T28_1552_004:0903a29_16	若意地者，過去未來現在盡縛三世事。	004	若 意 地 者  過去未來現在 盡 縛 三 世 事  
ZH_T28_1552_004:0903a29_18	問：	004	問  
ZH_T28_1552_004:0903b01_2	云何縛？	004	云 何 縛  
ZH_T28_1552_004:0903b01_4	答：	004	答  
ZH_T28_1552_004:0903b02_5	若眼識身煩惱縛，所縛緣色，彼相應法相應縛。	004	若 眼 識 身 煩 惱 縛  所 縛 緣 色  彼 相 應 法 相 應 縛  
ZH_T28_1552_004:0903b02_16	彼相應法，意入及法入。	004	彼 相 應 法  意 入 及 法 入  
ZH_T28_1552_004:0903b03_18	如是乃至身識身煩惱縛所緣觸，彼相應法相應縛。	004	如 是 乃 至 身 識 身 煩 惱 縛 所 緣 觸  彼 相 應 法 相 應 縛  
ZH_T28_1552_004:0903b05_1	若意地煩惱縛所緣十二入，彼相應法相應縛。	004	若 意 地 煩 惱 縛 所 緣 十 二 入  彼 相 應 法 相 應 縛  
ZH_T28_1552_004:0903b05_12	彼相應法，意入及法入。	004	彼 相 應 法  意 入 及 法 入  
ZH_T28_1552_004:0903b05_18	彼婆蹉部說：	004	彼 婆 蹉 部 說  
ZH_T28_1552_004:0903b06_5	人成、結成、事成。	004	人 成  結 成  事 成  
ZH_T28_1552_004:0903b06_11	阿毘曇者說：	004	阿 毘 曇 者 說  
ZH_T28_1552_004:0903b06_21	人不成、結成、事成。	004	人 不 成  結 成  事 成  
ZH_T28_1552_004:0903b07_3	譬喻者說：	004	譬 喻 者 說  
ZH_T28_1552_004:0903b07_14	結成、人不成、事不成。	004	結 成  人 不 成  事 不 成  
ZH_T28_1552_004:0903b09_5	境界不定有欲無欲故，有時於彼起欲、起恚、起慢、起嫉、起厭、起悲、起捨。	004	境 界 不 定 有 欲 無 欲 故  有 時 於 彼 起 欲  起 恚  起 慢  起 嫉  起 厭  起 悲  起 捨  
ZH_T28_1552_004:0903b09_18	已說使世建立，次第今當說。	004	已 說 使 世 建 立  次 第 今 當 說  
ZH_T28_1552_004:0903b10_0	煩惱次第起，　　自地於自地，	004	煩 惱 次 第 起    自 地 於 自 地  
ZH_T28_1552_004:0903b11_13	上地亦生下，　　當知隨次生。	004	上 地 亦 生 下    當 知 隨 次 生  
ZH_T28_1552_004:0903b13_17	煩惱次第起自地於自地者，自地一切使於自地一切煩惱次第轉，一一次第生一切。	004	煩 惱 次 第 起 自 地 於 自 地 者  自 地 一 切 使 於 自 地 一切煩惱 次 第 轉  一 一 次 第 生 一 切  
ZH_T28_1552_004:0903b15_4	上地亦生下當知隨次生者，上地煩惱次第生下地煩惱。	004	上 地 亦 生 下 當 知 隨 次 生 者  上 地 煩 惱 次 第 生 下 地 煩 惱  
ZH_T28_1552_004:0903b17_4	彼染污心命終起下地中陰生陰，彼非想非非想地次第生八地，乃至梵世次第生欲界。	004	彼 染 污 心 命 終 起 下 地 中 陰 生 陰  彼 非想非非想 地 次 第 生 八 地  乃 至 梵 世 次 第 生 欲 界  
ZH_T28_1552_004:0903b17_6	問：	004	問  
ZH_T28_1552_004:0903b18_1	此諸煩惱，世尊說扼、流、取、受漏、縛。	004	此 諸 煩 惱  世 尊 說 扼  流  取  受 漏  縛  
ZH_T28_1552_004:0903b18_5	彼云何？	004	彼 云 何  
ZH_T28_1552_004:0903b18_7	答：	004	答  
ZH_T28_1552_004:0903b19_0	有扼漂流取，　　泄漏與結縛，	004	有 扼 漂 流 取    泄 漏 與 結 縛  
ZH_T28_1552_004:0903b20_13	以是義故說，　　扼流取漏縛。	004	以是義故 說    扼 流 取 漏 縛  
ZH_T28_1552_004:0903b21_6	苦所扼故說扼。	004	苦 所 扼 故 說 扼  
ZH_T28_1552_004:0903b21_11	故彼四種：	004	故 彼 四 種  
ZH_T28_1552_004:0903b22_5	欲扼、有扼、見扼、無明扼。	004	欲 扼  有 扼  見 扼  無 明 扼  
ZH_T28_1552_004:0903b22_7	問：	004	問  
ZH_T28_1552_004:0903b22_15	何故五見說見扼？	004	何 故 五 見 說 見 扼  
ZH_T28_1552_004:0903b23_3	一無明立一扼耶？	004	一 無 明 立 一 扼 耶  
ZH_T28_1552_004:0903b23_5	答：	004	答  
ZH_T28_1552_004:0903b23_9	等擔故。	004	等 擔 故  
ZH_T28_1552_004:0903b23_11	問：	004	問  
ZH_T28_1552_004:0903b24_9	何故色無色界結除見無明，餘立一有扼耶？	004	何 故 色無色界 結 除 見 無 明  餘 立 一 有 扼 耶  
ZH_T28_1552_004:0903b24_11	答：	004	答  
ZH_T28_1552_004:0903b25_4	等正定地故，及隱沒無記故。	004	等 正 定 地 故  及 隱 沒 無 記 故  
ZH_T28_1552_004:0903b25_11	漂眾生故說流。	004	漂 眾 生 故 說 流  
ZH_T28_1552_004:0903b26_1	彼亦四種，如扼說。	004	彼 亦 四 種  如 扼 說  
ZH_T28_1552_004:0903b26_11	取有故說取，極執故。	004	取 有 故 說 取  極 執 故  
ZH_T28_1552_004:0903b26_16	彼亦四種：	004	彼 亦 四 種  
