segmentnr	original	folio	stemmed
ZH_T44_1850_006:0458b19_11	如覺意等也。	006	如 覺 意 等 也  
ZH_T44_1850_006:0458b19_17	心不懈退者。	006	心 不 懈 退 者  
ZH_T44_1850_006:0458b20_5	總明三種精進也。	006	總 明 三 種 精 進 也  
ZH_T44_1850_006:0458b20_12	當念過去等者。	006	當 念 過 去 等 者  
ZH_T44_1850_006:0458b20_18	被甲精進也。	006	被 甲 精 進 也  
ZH_T44_1850_006:0458b21_5	為令未來等者。	006	為 令 未 來 等 者  
ZH_T44_1850_006:0458b21_11	攝善精進也。	006	攝 善 精 進 也  
ZH_T44_1850_006:0458b21_18	大悲利益等者。	006	大 悲 利 益 等 者  
ZH_T44_1850_006:0458b22_4	利樂精進也。	006	利 樂 精 進 也  
ZH_T44_1850_006:0458b24_5	二別示精進法其初學菩薩。	006	二 別 示 精 進 法 其 初 學 菩 薩  
ZH_T44_1850_006:0458b24_11	雖修行信心。	006	雖 修 行 信 心  
ZH_T44_1850_006:0458b24_16	以先世來。	006	以 先 世 來  
ZH_T44_1850_006:0458b25_5	多有重罪惡業障故。	006	多 有 重 罪 惡 業 障 故  
ZH_T44_1850_006:0458b25_12	或為魔邪所惱。	006	或 為 魔 邪 所 惱  
ZH_T44_1850_006:0458b25_19	或為世務所纏。	006	或 為 世 務 所 纏  
ZH_T44_1850_006:0458b26_10	或為種種病緣之所逼迫。	006	或 為 種 種 病 緣 之 所 逼 迫  
ZH_T44_1850_006:0458b26_15	如是等事。	006	如 是 等 事  
ZH_T44_1850_006:0458b27_1	為難非一。	006	為 難 非 一  
ZH_T44_1850_006:0458b27_6	令其行人。	006	令 其 行 人  
ZH_T44_1850_006:0458b27_11	廢修善品。	006	廢 修 善 品  
ZH_T44_1850_006:0458b28_8	是故宜應勇猛精進晝夜六時禮拜諸佛。	006	是 故 宜 應 勇猛精進 晝 夜 六 時 禮 拜 諸 佛  
ZH_T44_1850_006:0458b28_11	供養。	006	供 養  
ZH_T44_1850_006:0458b28_14	讚歎。	006	讚 歎  
ZH_T44_1850_006:0458b28_17	懺悔。	006	懺 悔  
ZH_T44_1850_006:0458b28_20	勸請。	006	勸 請  
ZH_T44_1850_006:0458b29_2	隨喜。	006	隨 喜  
ZH_T44_1850_006:0458b29_9	迴向無上菩提。	006	迴 向 無上菩提  
ZH_T44_1850_006:0458b29_14	發大誓願。	006	發 大 誓 願  
ZH_T44_1850_006:0458b29_19	無有休息。	006	無有休息  
ZH_T44_1850_006:0458c01_4	令惡障消滅。	006	令 惡 障 消 滅  
ZH_T44_1850_006:0458c01_18	善根增長　此即普賢十大願王。	006	善 根 增 長  此 即 普 賢 十 大 願 王  
ZH_T44_1850_006:0458c02_14	亦即占察經中地藏大士所示懺法。	006	亦 即 占 察 經 中 地 藏 大 士 所 示 懺 法  
ZH_T44_1850_006:0458c03_13	亦即法華方等諸三昧中十科行道法也。	006	亦 即 法 華 方 等 諸 三 昧 中 十 科 行 道 法 也  
ZH_T44_1850_006:0458c03_18	言十願者。	006	言 十 願 者  
ZH_T44_1850_006:0458c04_5	一禮敬諸佛。	006	一 禮 敬 諸 佛  
ZH_T44_1850_006:0458c04_11	二稱讚如來。	006	二 稱 讚 如 來  
ZH_T44_1850_006:0458c04_17	三廣修供養。	006	三 廣 修 供 養  
ZH_T44_1850_006:0458c05_3	四懺悔業障。	006	四 懺 悔 業 障  
ZH_T44_1850_006:0458c05_9	五隨喜功德。	006	五 隨 喜 功 德  
ZH_T44_1850_006:0458c05_14	次第小異。	006	次 第 小 異  
ZH_T44_1850_006:0458c05_19	並皆可知。	006	並 皆 可 知  
ZH_T44_1850_006:0458c06_4	六請轉法輪。	006	六 請 轉 法 輪  
ZH_T44_1850_006:0458c06_10	七請佛住世。	006	七 請 佛 住 世  
ZH_T44_1850_006:0458c06_17	即今勸請所攝。	006	即 今 勸 請 所 攝  
ZH_T44_1850_006:0458c07_3	八常隨佛學。	006	八 常 隨 佛 學  
ZH_T44_1850_006:0458c07_9	九恒順眾生。	006	九 恒 順 眾 生  
ZH_T44_1850_006:0458c07_16	即今發願所攝。	006	即 今 發 願 所 攝  
ZH_T44_1850_006:0458c08_2	十普皆迴向。	006	十 普 皆 迴 向  
ZH_T44_1850_006:0458c08_12	即今迴向無上菩提也。	006	即 今 迴 向 無上菩提 也  
ZH_T44_1850_006:0458c08_17	言十科者。	006	言 十 科 者  
ZH_T44_1850_006:0458c09_2	一嚴道場。	006	一 嚴 道 場  
ZH_T44_1850_006:0458c09_7	二淨三業。	006	二 淨 三 業  
ZH_T44_1850_006:0458c09_14	乃至十坐禪等。	006	乃 至 十 坐 禪 等  
ZH_T44_1850_006:0458c09_19	諸三昧儀。	006	諸 三 昧 儀  
ZH_T44_1850_006:0458c10_3	開合不同。	006	開 合 不 同  
ZH_T44_1850_006:0458c10_8	詳略有異。	006	詳 略 有 異  
ZH_T44_1850_006:0458c10_13	此未暇述。	006	此 未 暇 述  
ZH_T44_1850_006:0458c11_1	唯供養讚歎禮拜。	006	唯 供 養 讚 歎 禮 拜  
ZH_T44_1850_006:0458c11_6	必具有之。	006	必 具 有 之  
ZH_T44_1850_006:0458c11_14	而懺悔已下五事。	006	而 懺 悔 已 下 五 事  
ZH_T44_1850_006:0458c11_19	合為一科。	006	合 為 一 科  
ZH_T44_1850_006:0458c12_3	總名五悔。	006	總 名 五 悔  
ZH_T44_1850_006:0458c12_11	謂懺悔能滅業障。	006	謂 懺 悔 能 滅 業 障  
ZH_T44_1850_006:0458c12_18	勸請能滅魔障。	006	勸 請 能 滅 魔 障  
ZH_T44_1850_006:0458c13_5	隨喜滅嫉妬障。	006	隨 喜 滅 嫉 妬 障  
ZH_T44_1850_006:0458c13_14	迴向能滅著二邊障。	006	迴 向 能 滅 著 二 邊 障  
ZH_T44_1850_006:0458c14_4	發願能滅多退忘障。	006	發 願 能 滅 多 退 忘 障  
ZH_T44_1850_006:0458c14_10	故名五悔也。	006	故 名 五 悔 也  
ZH_T44_1850_006:0458c14_17	既云六時行道。	006	既 云 六 時 行 道  
ZH_T44_1850_006:0458c15_4	必須理事並資。	006	必 須 理 事 並 資  
ZH_T44_1850_006:0458c15_9	方克有濟。	006	方 克 有 濟  
ZH_T44_1850_006:0458c15_16	慎勿師心苟簡。	006	慎 勿 師 心 苟 簡  
ZH_T44_1850_006:0458c16_5	尤勿借此邀利邀名。	006	尤 勿 借 此 邀 利 邀 名  
ZH_T44_1850_006:0458c16_12	庶令惡業障消。	006	庶 令 惡 業 障 消  
ZH_T44_1850_006:0458c16_18	善根增長耳。	006	善 根 增 長 耳  
ZH_T44_1850_006:0458c16_20	問。	006	問  
ZH_T44_1850_006:0458c17_8	若人已被魔邪所惱。	006	若 人 已 被 魔 邪 所 惱  
ZH_T44_1850_006:0458c17_13	世務所纏。	006	世 務 所 纏  
ZH_T44_1850_006:0458c17_18	病緣所逼。	006	病 緣 所 逼  
ZH_T44_1850_006:0458c18_7	如何得修此勝行耶。	006	如 何 得 修 此 勝 行 耶  
ZH_T44_1850_006:0458c18_9	答。	006	答  
ZH_T44_1850_006:0458c18_14	此中文意。	006	此 中 文 意  
ZH_T44_1850_006:0458c19_3	原是勸使及時精進。	006	原 是 勸 使 及 時 精 進  
ZH_T44_1850_006:0458c19_16	勿令魔邪世務病緣得其便耳。	006	勿 令 魔 邪 世 務 病 緣 得 其 便 耳  
ZH_T44_1850_006:0458c20_5	然設被魔邪所惱。	006	然 設 被 魔 邪 所 惱  
ZH_T44_1850_006:0458c20_12	若能依法精進。	006	若 能 依 法 精 進  
ZH_T44_1850_006:0458c20_18	則魔事必除。	006	則 魔 事 必 除  
ZH_T44_1850_006:0458c21_5	設被世務所纏。	006	設 被 世 務 所 纏  
ZH_T44_1850_006:0458c21_12	即須撥遣世務。	006	即 須 撥 遣 世 務  
ZH_T44_1850_006:0458c21_17	修此精進。	006	修 此 精 進  
ZH_T44_1850_006:0458c22_4	設被病緣所遇。	006	設 被 病 緣 所 遇  
ZH_T44_1850_006:0458c22_11	亦須不惜身命。	006	亦 須 不惜身命  
ZH_T44_1850_006:0458c22_16	修此精進。	006	修 此 精 進  
ZH_T44_1850_006:0458c23_2	如慈雲大師。	006	如 慈 雲 大 師  
ZH_T44_1850_006:0458c23_11	忍苦修行請觀音懺。	006	忍 苦 修 行 請 觀 音 懺  
ZH_T44_1850_006:0458c23_16	不唯除病。	006	不 唯 除 病  
ZH_T44_1850_006:0458c24_1	兼獲勝辯。	006	兼 獲 勝 辯  
ZH_T44_1850_006:0458c24_6	芳軌具存。	006	芳 軌 具 存  
ZH_T44_1850_006:0458c24_11	誠可依用。	006	誠 可 依 用  
ZH_T44_1850_006:0458c24_18	又設大病伏枕。	006	又 設 大 病 伏 枕  
ZH_T44_1850_006:0458c25_2	不能起坐。	006	不 能 起 坐  
ZH_T44_1850_006:0458c25_9	亦有覺意三昧。	006	亦 有 覺 意 三 昧  
ZH_T44_1850_006:0458c25_14	良可進修。	006	良 可 進 修  
ZH_T44_1850_006:0458c26_1	或復即於臥時。	006	或 復 即 於 臥 時  
ZH_T44_1850_006:0458c26_10	運想修行此供養等。	006	運 想 修 行 此 供 養 等  
ZH_T44_1850_006:0458c26_15	晝夜六時。	006	晝 夜 六 時  
ZH_T44_1850_006:0458c26_20	存心不懈。	006	存 心 不 懈  
ZH_T44_1850_006:0458c27_13	如念佛直指所示涉事兼修之法。	006	如 念 佛 直 指 所 示 涉 事 兼 修 之 法  
ZH_T44_1850_006:0458c28_2	病中亦可准用。	006	病 中 亦 可 准 用  
ZH_T44_1850_006:0458c28_7	必能滅障。	006	必 能 滅 障  
ZH_T44_1850_006:0458c28_12	增長善根。	006	增 長 善 根  
ZH_T44_1850_006:0458c29_4	又或依下文專念阿彌陀佛。	006	又 或 依 下 文 專 念 阿 彌 陀 佛  
ZH_T44_1850_006:0458c29_10	亦得解脫也。	006	亦 得 解 脫 也  
ZH_T44_1850_006:0458c29_17	四釋精進門竟。	006	四 釋 精 進 門 竟  
ZH_T44_1850_006:0459a01_6	五釋止觀門三。	006	五 釋 止 觀 門 三  
ZH_T44_1850_006:0459a01_10	初總標。	006	初 總 標  
ZH_T44_1850_006:0459a01_14	二各釋。	006	二 各 釋  
ZH_T44_1850_006:0459a01_18	三結益。	006	三 結 益  
ZH_T44_1850_006:0459a01_21	今初。	006	今 初  
ZH_T44_1850_006:0459a02_4	云何修止。	006	云 何 修 止  
ZH_T44_1850_006:0459a02_7	觀門。	006	觀 門  
ZH_T44_1850_006:0459a02_17	謂息滅一切戲論境界。	006	謂 息 滅 一 切 戲 論 境 界  
ZH_T44_1850_006:0459a03_1	是止義。	006	是 止 義  
ZH_T44_1850_006:0459a03_10	明見因果生滅之相。	006	明 見 因 果 生 滅 之 相  
ZH_T44_1850_006:0459a03_14	是觀義。	006	是 觀 義  
ZH_T44_1850_006:0459a03_19	初各別修。	006	初 各 別 修  
ZH_T44_1850_006:0459a04_3	漸次增長。	006	漸 次 增 長  
ZH_T44_1850_006:0459a04_8	至於成就。	006	至 於 成 就  
ZH_T44_1850_006:0459a05_4	任運雙行　息滅一切戲論境界者。	006	任 運 雙 行  息 滅 一 切 戲 論 境 界 者  
ZH_T44_1850_006:0459a05_12	謂息滅見思戲論。	006	謂 息 滅 見 思 戲 論  
ZH_T44_1850_006:0459a05_17	塵沙戲論。	006	塵 沙 戲 論  
ZH_T44_1850_006:0459a06_2	無明戲論。	006	無 明 戲 論  
ZH_T44_1850_006:0459a06_8	見思戲論息。	006	見 思 戲 論 息  
ZH_T44_1850_006:0459a06_16	則一切有境界滅。	006	則 一 切 有 境 界 滅  
ZH_T44_1850_006:0459a07_2	塵沙戲論息。	006	塵 沙 戲 論 息  
ZH_T44_1850_006:0459a07_10	則一切空境界滅。	006	則 一 切 空 境 界 滅  
ZH_T44_1850_006:0459a07_16	無明戲論息。	006	無 明 戲 論 息  
ZH_T44_1850_006:0459a08_11	則一切亦有亦空非有非空境界滅。	006	則 一 切 亦 有 亦 空 非 有 非 空 境 界 滅  
ZH_T44_1850_006:0459a09_2	隨順一心真如門也。	006	隨 順 一 心 真 如 門 也  
ZH_T44_1850_006:0459a09_12	明見因果生滅之相者。	006	明 見 因 果 生 滅 之 相 者  
ZH_T44_1850_006:0459a10_1	謂明見無明因生。	006	謂 明 見 無 明 因 生  
ZH_T44_1850_006:0459a10_7	則十界果生。	006	則 十 界 果 生  
ZH_T44_1850_006:0459a10_12	無明因滅。	006	無 明 因 滅  
ZH_T44_1850_006:0459a10_18	則十界果滅。	006	則 十 界 果 滅  
ZH_T44_1850_006:0459a11_2	塵沙因生。	006	塵 沙 因 生  
ZH_T44_1850_006:0459a11_8	則二乘果生。	006	則 二 乘 果 生  
ZH_T44_1850_006:0459a11_13	塵沙因滅。	006	塵 沙 因 滅  
ZH_T44_1850_006:0459a11_19	則二乘果滅。	006	則 二 乘 果 滅  
ZH_T44_1850_006:0459a12_3	見思因生。	006	見 思 因 生  
ZH_T44_1850_006:0459a12_9	則六凡果生。	006	則 六 凡 果 生  
ZH_T44_1850_006:0459a12_14	見思因滅。	006	見 思 因 滅  
ZH_T44_1850_006:0459a12_20	則六凡果滅。	006	則 六 凡 果 滅  
ZH_T44_1850_006:0459a13_8	隨順一心生滅門也。	006	隨 順 一 心 生 滅 門 也  
ZH_T44_1850_006:0459a13_13	一心二門。	006	一 心 二 門  
ZH_T44_1850_006:0459a13_18	本不相離。	006	本 不 相 離  
ZH_T44_1850_006:0459a14_3	一心止觀。	006	一 心 止 觀  
ZH_T44_1850_006:0459a14_8	亦無先後。	006	亦 無 先 後  
ZH_T44_1850_006:0459a14_15	但約初機之人。	006	但 約 初 機 之 人  
ZH_T44_1850_006:0459a14_20	久隨生滅。	006	久 隨 生 滅  
ZH_T44_1850_006:0459a15_4	未達真如。	006	未 達 真 如  
ZH_T44_1850_006:0459a15_13	故須先修即觀之止。	006	故 須 先 修 即 觀 之 止  
ZH_T44_1850_006:0459a16_1	名為奢摩他觀。	006	名 為 奢摩他觀  
ZH_T44_1850_006:0459a16_10	令觀生滅即是真如。	006	令 觀 生 滅 即 是 真 如  
ZH_T44_1850_006:0459a16_19	對治生死涅槃執著。	006	對 治 生死涅槃 執 著  
ZH_T44_1850_006:0459a17_6	次修即止之觀。	006	次 修 即 止 之 觀  
ZH_T44_1850_006:0459a17_13	名為毘鉢舍那。	006	名 為 毘 鉢 舍 那  
ZH_T44_1850_006:0459a18_3	令觀真如舉體生滅。	006	令 觀 真 如 舉 體 生 滅  
ZH_T44_1850_006:0459a18_12	增長善根及與大悲。	006	增 長 善 根 及 與 大 悲  
ZH_T44_1850_006:0459a18_19	如此展轉互修。	006	如 此 展 轉 互 修  
ZH_T44_1850_006:0459a19_4	漸令增長。	006	漸 令 增 長  
ZH_T44_1850_006:0459a19_11	若至發心住中。	006	若 至 發 心 住 中  
ZH_T44_1850_006:0459a19_18	真實止觀成就。	006	真 實 止 觀 成 就  
ZH_T44_1850_006:0459a20_6	自然任運雙行也。	006	自 然 任 運 雙 行 也  
ZH_T44_1850_006:0459a21_4	二各釋三。	006	二 各 釋 三  
ZH_T44_1850_006:0459a21_8	初釋止。	006	初 釋 止  
ZH_T44_1850_006:0459a21_12	二釋觀。	006	二 釋 觀  
ZH_T44_1850_006:0459a21_17	三釋雙行。	006	三 釋 雙 行  
ZH_T44_1850_006:0459a22_1	初中三。	006	初 中 三  
ZH_T44_1850_006:0459a22_6	初明修相。	006	初 明 修 相  
ZH_T44_1850_006:0459a22_11	二明證相。	006	二 明 證 相  
ZH_T44_1850_006:0459a22_15	三勸修。	006	三 勸 修  
ZH_T44_1850_006:0459a22_19	初又三。	006	初 又 三  
ZH_T44_1850_006:0459a23_2	初方便。	006	初 方 便  
ZH_T44_1850_006:0459a23_6	二正修。	006	二 正 修  
ZH_T44_1850_006:0459a23_12	三揀成不成。	006	三 揀 成 不 成  
ZH_T44_1850_006:0459a23_15	今初。	006	今 初  
ZH_T44_1850_006:0459a24_4	其修止者。	006	其 修 止 者  
ZH_T44_1850_006:0459a24_9	住寂靜處。	006	住 寂 靜 處  
ZH_T44_1850_006:0459a24_14	結跏趺坐。	006	結跏趺坐  
ZH_T44_1850_006:0459a25_5	端身正意　此文雖略。	006	端 身 正 意  此 文 雖 略  
ZH_T44_1850_006:0459a25_14	已含二十五前方便。	006	已 含 二 十 五 前 方 便  
ZH_T44_1850_006:0459a25_19	住寂靜處。	006	住 寂 靜 處  
ZH_T44_1850_006:0459a26_5	即是阿蘭若處。	006	即 是 阿蘭若處  
ZH_T44_1850_006:0459a26_12	即攝具五緣也。	006	即 攝 具 五 緣 也  
ZH_T44_1850_006:0459a26_17	結跏趺坐。	006	結跏趺坐  
ZH_T44_1850_006:0459a27_2	必調五事。	006	必 調 五 事  
ZH_T44_1850_006:0459a27_7	端身正意。	006	端 身 正 意  
ZH_T44_1850_006:0459a27_19	即訶五欲棄五蓋行五法也。	006	即 訶 五 欲 棄 五 蓋 行 五 法 也  
ZH_T44_1850_006:0459a28_6	具加大小止觀。	006	具 加 大 小 止 觀  
ZH_T44_1850_006:0459a28_11	須者尋之。	006	須 者 尋 之  
ZH_T44_1850_006:0459b01_4	二正修不依氣息。	006	二 正 修 不 依 氣 息  
ZH_T44_1850_006:0459b01_9	不依形色。	006	不 依 形 色  
ZH_T44_1850_006:0459b01_14	不依虛空。	006	不 依 虛 空  
ZH_T44_1850_006:0459b02_1	不依地水火風。	006	不 依 地水火風  
ZH_T44_1850_006:0459b03_1	乃至不依見聞覺知　此先揀所觀之境也。	006	乃 至 不 依 見聞覺知  此 先 揀 所 觀 之 境 也  
ZH_T44_1850_006:0459b03_7	不依氣息者。	006	不 依 氣 息 者  
ZH_T44_1850_006:0459b03_13	謂一切氣息。	006	謂 一 切 氣 息  
ZH_T44_1850_006:0459b03_18	來無所從。	006	來 無 所 從  
ZH_T44_1850_006:0459b04_2	去無所至。	006	去 無 所 至  
ZH_T44_1850_006:0459b04_9	當體不可得故。	006	當 體 不 可 得 故  
ZH_T44_1850_006:0459b05_3	故不依此以修阿那般那三昧。	006	故 不 依 此 以 修 阿那般那 三 昧  
ZH_T44_1850_006:0459b05_13	以阿那般那不可得故。	006	以 阿那般那 不 可 得 故  
ZH_T44_1850_006:0459b06_1	即是摩訶衍也。	006	即 是 摩 訶 衍 也  
ZH_T44_1850_006:0459b06_7	不依形色者。	006	不 依 形 色 者  
ZH_T44_1850_006:0459b06_13	謂一切形色。	006	謂 一 切 形 色  
ZH_T44_1850_006:0459b06_20	分析乃至微塵。	006	分 析 乃 至 微 塵  
ZH_T44_1850_006:0459b07_4	皆無所有。	006	皆 無 所 有  
ZH_T44_1850_006:0459b08_3	故不依此以修九想十想八背捨等諸定。	006	故 不 依 此 以 修 九 想 十 想 八 背 捨 等 諸 定  
ZH_T44_1850_006:0459b08_17	以九想乃至八背捨皆不可得故。	006	以 九 想 乃 至 八 背 捨 皆 不 可 得 故  
ZH_T44_1850_006:0459b09_5	皆即摩訶衍也。	006	皆 即 摩 訶 衍 也  
ZH_T44_1850_006:0459b09_11	不依虛空者。	006	不 依 虛 空 者  
ZH_T44_1850_006:0459b09_15	謂對色。	006	謂 對 色  
ZH_T44_1850_006:0459b09_19	名空色。	006	名 空 色  
ZH_T44_1850_006:0459b10_6	尚非有云何有空。	006	尚 非 有 云 何 有 空  
ZH_T44_1850_006:0459b11_1	故不依此以修空一切處三昧。	006	故 不 依 此 以 修 空 一 切 處 三 昧  
ZH_T44_1850_006:0459b11_10	以空三昧不可得故。	006	以 空 三 昧 不 可 得 故  
ZH_T44_1850_006:0459b11_17	即是摩訶衍也。	006	即 是 摩 訶 衍 也  
ZH_T44_1850_006:0459b12_5	不依地水火風者。	006	不 依 地水火風 者  
ZH_T44_1850_006:0459b12_13	謂推析地無堅性。	006	謂 推 析 地 無 堅 性  
ZH_T44_1850_006:0459b12_18	水無濕性。	006	水 無 濕 性  
ZH_T44_1850_006:0459b13_3	火無熱性。	006	火 無 熱 性  
ZH_T44_1850_006:0459b13_8	風無動性。	006	風 無 動 性  
ZH_T44_1850_006:0459b13_15	當體不可得故。	006	當 體 不 可 得 故  
ZH_T44_1850_006:0459b14_10	故不依此以修勝處一切處等三昧。	006	故 不 依 此 以 修 勝 處 一 切 處 等 三 昧  
ZH_T44_1850_006:0459b15_4	以勝處一切處等不可得故。	006	以 勝 處 一 切 處 等 不 可 得 故  
ZH_T44_1850_006:0459b15_11	即是摩訶衍也。	006	即 是 摩 訶 衍 也  
ZH_T44_1850_006:0459b16_2	乃至不依見聞覺知者。	006	乃 至 不 依 見聞覺知 者  
ZH_T44_1850_006:0459b16_13	謂由色聲香味觸法境界。	006	謂 由 色聲香味觸 法 境 界  
ZH_T44_1850_006:0459b17_1	說有見聞覺知。	006	說 有 見聞覺知  
ZH_T44_1850_006:0459b17_13	今推所見所聞等並非實有。	006	今 推 所 見 所 聞 等 並 非 實 有  
ZH_T44_1850_006:0459b18_5	則能見能聞等安得有實。	006	則 能 見 能 聞 等 安 得 有 實  
ZH_T44_1850_006:0459b18_18	故不依此以修識一切處三昧。	006	故 不 依 此 以 修 識 一 切 處 三 昧  
ZH_T44_1850_006:0459b19_8	以識三昧不可得故。	006	以 識 三 昧 不 可 得 故  
ZH_T44_1850_006:0459b19_15	即是摩訶衍也。	006	即 是 摩 訶 衍 也  
ZH_T44_1850_006:0459b20_8	一切分別想念皆除。	006	一 切 分 別 想 念 皆 除  
ZH_T44_1850_006:0459b21_4	亦遣除想　此次揀能觀之心也。	006	亦 遣 除 想  此 次 揀 能 觀 之 心 也  
ZH_T44_1850_006:0459b22_1	前云不依氣息乃至不依見聞覺知。	006	前 云 不 依 氣 息 乃 至 不 依 見聞覺知  
ZH_T44_1850_006:0459b22_13	即是一切分別想念皆除也。	006	即 是 一 切 分 別 想 念 皆 除 也  
ZH_T44_1850_006:0459b23_4	然所謂不依氣息等者。	006	然 所 謂 不 依 氣 息 等 者  
ZH_T44_1850_006:0459b24_3	直是了達氣息乃至見聞覺知本不可得。	006	直 是 了 達 氣 息 乃 至 見聞覺知 本 不 可 得  
ZH_T44_1850_006:0459b24_18	除此分別氣息乃至覺知之想念耳。	006	除 此 分 別 氣 息 乃 至 覺 知 之 想 念 耳  
ZH_T44_1850_006:0459b25_10	非謂果有氣息乃至覺知。	006	非 謂 果 有 氣 息 乃 至 覺 知  
ZH_T44_1850_006:0459b25_18	而作意蠲除之也。	006	而 作 意 蠲 除 之 也  
ZH_T44_1850_006:0459b26_6	若有蠲除之想。	006	若 有 蠲 除 之 想  
ZH_T44_1850_006:0459b26_15	即是不達諸法本空。	006	即 是 不 達 諸 法 本 空  
ZH_T44_1850_006:0459b27_5	或墮外道無想定中。	006	或 墮 外 道 無 想 定 中  
ZH_T44_1850_006:0459b27_14	或墮二乘滅盡定中。	006	或 墮 二 乘 滅 盡 定 中  
ZH_T44_1850_006:0459b28_4	非是大乘奢摩他觀。	006	非 是 大 乘 奢摩他觀  
ZH_T44_1850_006:0459b28_11	故云亦遣除想。	006	故 云 亦 遣 除 想  
ZH_T44_1850_006:0459b29_8	以一切法不生不滅。	006	以 一 切 法 不生不滅  
ZH_T44_1850_006:0459c01_3	皆無相故　此結明不依諸法。	006	皆 無 相 故  此 結 明 不 依 諸 法  
ZH_T44_1850_006:0459c01_12	亦無除想之所以也。	006	亦 無 除 想 之 所 以 也  
ZH_T44_1850_006:0459c01_17	一切法者。	006	一 切 法 者  
ZH_T44_1850_006:0459c02_9	即指氣息乃至見聞覺知也。	006	即 指 氣 息 乃 至 見聞覺知 也  
ZH_T44_1850_006:0459c02_18	氣息本來不生不滅。	006	氣 息 本 來 不生不滅  
ZH_T44_1850_006:0459c03_4	本來無相。	006	本 來 無 相  
ZH_T44_1850_006:0459c03_9	故無可依。	006	故 無 可 依  
ZH_T44_1850_006:0459c03_14	亦無可除。	006	亦 無 可 除  
ZH_T44_1850_006:0459c04_7	乃至見聞覺知本來不生不滅。	006	乃 至 見聞覺知 本 來 不生不滅  
ZH_T44_1850_006:0459c04_12	本來無相。	006	本 來 無 相  
ZH_T44_1850_006:0459c04_17	故無可依。	006	故 無 可 依  
ZH_T44_1850_006:0459c05_3	亦無可除也。	006	亦 無 可 除 也  
ZH_T44_1850_006:0459c06_4	前心依境。	006	前 心 依 境  
ZH_T44_1850_006:0459c07_4	次捨於境　此結明不依氣息一段文義也。	006	次 捨 於 境  此 結 明 不 依 氣 息 一 段 文 義 也  
ZH_T44_1850_006:0459c08_4	後念依心。	006	後 念 依 心  
ZH_T44_1850_006:0459c09_4	復捨於心　此結明一切分別一段文義也。	006	復 捨 於 心  此 結 明 一 切 分 別 一 段 文 義 也  
ZH_T44_1850_006:0459c10_5	以心馳外境。	006	以 心 馳 外 境  
ZH_T44_1850_006:0459c11_2	攝住內心　此申明前一段文意也。	006	攝 住 內 心  此 申 明 前 一 段 文 意 也  
ZH_T44_1850_006:0459c12_4	後復起心。	006	後 復 起 心  
ZH_T44_1850_006:0459c13_1	不取心相　此申明後一段文意也。	006	不 取 心 相  此 申 明 後 一 段 文 意 也  
ZH_T44_1850_006:0459c14_4	以離真如。	006	以 離 真 如  
ZH_T44_1850_006:0459c15_7	不可得故　此結成修止門者應觀一切妄念無相。	006	不 可 得 故  此 結 成 修 止 門 者 應 觀 一 切 妄 念 無 相  
ZH_T44_1850_006:0459c15_12	體即真如。	006	體 即 真 如  
ZH_T44_1850_006:0459c15_17	設離真如。	006	設 離 真 如  
ZH_T44_1850_006:0459c16_10	則無氣息乃至見聞覺知可得。	006	則 無 氣 息 乃 至 見聞覺知 可 得  
ZH_T44_1850_006:0459c16_17	所以不依氣息。	006	所 以 不 依 氣 息  
ZH_T44_1850_006:0459c17_5	乃至見聞覺知。	006	乃 至 見聞覺知  
ZH_T44_1850_006:0459c17_10	設離真如。	006	設 離 真 如  
ZH_T44_1850_006:0459c17_17	亦無除想可得。	006	亦 無 除 想 可 得  
ZH_T44_1850_006:0459c18_5	所以亦遣除想也。	006	所 以 亦 遣 除 想 也  
ZH_T44_1850_006:0459c18_12	原此奢摩他觀。	006	原 此 奢摩他觀  
ZH_T44_1850_006:0459c19_1	初段即攝境歸心。	006	初 段 即 攝 境 歸 心  
ZH_T44_1850_006:0459c19_8	明氣息形色等。	006	明 氣 息 形 色 等  
ZH_T44_1850_006:0459c19_17	唯是分別想念所見。	006	唯 是 分 別 想 念 所 見  
ZH_T44_1850_006:0459c20_2	本非實有。	006	本 非 實 有  
ZH_T44_1850_006:0459c20_7	故無可依。	006	故 無 可 依  
ZH_T44_1850_006:0459c20_15	次段即觀心無相。	006	次 段 即 觀 心 無 相  
ZH_T44_1850_006:0459c21_4	明此所除分別想念。	006	明 此 所 除 分 別 想 念  
ZH_T44_1850_006:0459c21_9	亦本非有。	006	亦 本 非 有  
ZH_T44_1850_006:0459c21_14	故名為遣。	006	故 名 為 遣  
ZH_T44_1850_006:0459c22_1	是則所觀能觀。	006	是 則 所 觀 能 觀  
ZH_T44_1850_006:0459c22_6	二皆無性。	006	二 皆 無 性  
ZH_T44_1850_006:0459c22_11	故前文云。	006	故 前 文 云  
ZH_T44_1850_006:0459c22_20	若知動心即不生滅。	006	若 知 動 心 即 不 生 滅  
ZH_T44_1850_006:0459c23_8	即得入於真如門也。	006	即 得 入 於 真 如 門 也  
ZH_T44_1850_006:0459c24_5	此為上根直示觀不思議境界之法。	006	此 為 上 根 直 示 觀 不思議境 界 之 法  
ZH_T44_1850_006:0459c24_12	若能於此悟入。	006	若 能 於 此 悟 入  
ZH_T44_1850_006:0459c25_2	則一法中自具十乘。	006	則 一 法 中 自 具 十 乘  
ZH_T44_1850_006:0459c25_9	以其能覺悟故。	006	以 其 能 覺 悟 故  
