segmentnr	original	folio	analyzed
ZH_X61_1166_002:0828a20	一飽之需令彼痛死甘我纔涎一餉之味萬劫之	002	一 飽 之 需 令 彼 痛 死 甘 我 纔 涎 一 餉 之 味 萬 劫 之 
ZH_X61_1166_002:0828a21	冤如之何而可食也。	002	冤 如 之 何 而 可 食 也  
ZH_X61_1166_002:0828a22	問持齋不食肉勝于放生。答曰佛所以教人持齋者	002	問 持 齋 不 食 肉 勝 于 放 生  答 曰 佛 所 以 教 人 持 齋 者 
ZH_X61_1166_002:0828a23	正欲人廣其慈悲之心也與樂之謂慈㧞苦之謂	002	正 欲 人 廣 其 慈 悲 之 心 也 與 樂 之 謂 慈 㧞 苦 之 謂 
ZH_X61_1166_002:0828a24	悲今持齋而不放生者與樂之謂何拔苦之謂何	002	悲 今 持 齋 而 不 放 生 者 與 樂 之 謂 何 拔 苦 之 謂 何 
ZH_X61_1166_002:0828b01	雖不食肉亦名大破齋矣又佛有三聚淨戒一曰	002	雖 不 食 肉 亦 名 大 破 齋 矣 又 佛 有 三聚淨戒 一 曰 
ZH_X61_1166_002:0828b02	攝律儀戒二曰攝善法戒三曰饒益有情戒今不	002	攝律儀戒 二 曰 攝善法戒 三 曰 饒益有情戒 今 不 
ZH_X61_1166_002:0828b03	食肉是攝律儀戒也放生攝善法戒也教人戒殺	002	食 肉 是 攝律儀戒 也 放 生 攝善法戒 也 教 人 戒 殺 
ZH_X61_1166_002:0828b04	放生饒益有情戒也今不肯放生教人不須放生	002	放 生 饒益有情戒 也 今 不 肯 放 生 教 人 不 須 放 生 
ZH_X61_1166_002:0828b05	亦名大破戒矣嗟夫我佛尚割身肉以貸鴿為佛	002	亦 名 大 破 戒 矣 嗟 夫 我 佛 尚 割 身 肉 以 貸 鴿 為 佛 
ZH_X61_1166_002:0828b06	子者乃不能捨幻財以贖命豈有成佛之日哉。	002	子 者 乃 不 能 捨 幻 財 以 贖 命 豈 有 成 佛 之 日 哉  
ZH_X61_1166_002:0828b07	問天主教云畜生之魂與人魂異人魂死後不滅畜	002	問 天 主 教 云 畜 生 之 魂 與 人 魂 異 人 魂 死 後 不 滅 畜 
ZH_X61_1166_002:0828b08	魂死後即滅故恣我宰殺無有罪報何如。曰血氣	002	魂 死 後 即 滅 故 恣 我 宰 殺 無 有 罪 報 何 如  曰 血 氣 
ZH_X61_1166_002:0828b09	之屬同本一性性本無二物豈殊人故飲食男女	002	之 屬 同 本 一 性 性 本 無 二 物 豈 殊 人 故 飲 食 男 女 
ZH_X61_1166_002:0828b10	之欲貪生怖死之情宛與人同特形因業感故異	002	之 欲 貪 生 怖 死 之 情 宛 與 人 同 特 形 因 業 感 故 異 
ZH_X61_1166_002:0828b11	耳豈可因其形異而謂魂有異也或曰人能推理	002	耳 豈 可 因 其 形 異 而 謂 魂 有 異 也 或 曰 人 能 推 理 
ZH_X61_1166_002:0828b12	禽獸不能故知其魂與人異曰角端能言元龜現	002	禽 獸 不 能 故 知 其 魂 與 人 異 曰 角 端 能 言 元 龜 現 
ZH_X61_1166_002:0828b13	兆神龍護法眾鶴聞經彼皆畜生而聰明神力反	002	兆 神 龍 護 法 眾 鶴 聞 經 彼 皆 畜 生 而 聰 明 神 力 反 
ZH_X61_1166_002:0828b14	有人所不及者憑何而謂魂不如人而遽滅乎其	002	有 人 所 不 及 者 憑 何 而 謂 魂 不 如 人 而 遽 滅 乎 其 
ZH_X61_1166_002:0828b15	所以不能一一如人者則其黑業之障也且吾佛	002	所 以 不 能 一 一 如 人 者 則 其 黑 業 之 障 也 且 吾 佛 
ZH_X61_1166_002:0828b16	戒殺不專論其滅否但觀其疾痛之苦情自難忍	002	戒 殺 不 專 論 其 滅 否 但 觀 其 疾 痛 之 苦 情 自 難 忍 
ZH_X61_1166_002:0828b17	即草木方長君子猶不忍折況血氣之屬哉為是	002	即 草 木 方 長 君 子 猶 不 忍 折 況 血 氣 之 屬 哉 為 是 
ZH_X61_1166_002:0828b18	說者乃西洋魔鬼耶龢倡為邪說恣其吞噉之凶	002	說 者 乃 西 洋 魔 鬼 耶 龢 倡 為 邪 說 恣 其 吞 噉 之 凶 
ZH_X61_1166_002:0828b19	而已。	002	而 已  
ZH_X61_1166_002:0828b20	問此方地多蔬菜可不殺生若生海濵邊塞小民日	002	問 此 方 地 多 蔬 菜 可 不 殺 生 若 生 海 濵 邊 塞 小 民 日 
ZH_X61_1166_002:0828b21	以牛羊魚蝦為食何能禁之。答曰今生邊地下賤	002	以 牛 羊 魚 蝦 為 食 何 能 禁 之  答 曰 今 生 邊 地 下 賤 
ZH_X61_1166_002:0828b22	者乃前生作惡不信三寶之報多造殺業定入三	002	者 乃 前 生 作 惡 不 信 三 寶 之 報 多 造 殺 業 定 入 三 
ZH_X61_1166_002:0828b23	途倘能知非他徙念佛懺悔庶免後殃若勢萬難	002	途 倘 能 知 非 他 徙 念 佛 懺 悔 庶 免 後 殃 若 勢 萬 難 
ZH_X61_1166_002:0828b24	徙者但每日清晨禮佛念佛或持經呪願彼每日	002	徙 者 但 每 日 清 晨 禮 佛 念 佛 或 持 經 呪 願 彼 每 日 
ZH_X61_1166_002:0828c01	所殺生命悉承佛力速得超生至誠哀切力行不	002	所 殺 生 命 悉 承 佛 力 速 得 超 生 至 誠 哀 切 力 行 不 
ZH_X61_1166_002:0828c02	倦業報可消轉生當得善處矣。	002	倦 業 報 可 消 轉 生 當 得 善 處 矣  
ZH_X61_1166_002:0828c03	問經言眾生食肉無非親屬觀者多駭而不信謂眾	002	問 經 言 眾 生 食 肉 無 非 親 屬 觀 者 多 駭 而 不 信 謂 眾 
ZH_X61_1166_002:0828c04	生如是之多豈必所食皆親屬耶。答曰眾生從無	002	生 如 是 之 多 豈 必 所 食 皆 親 屬 耶  答 曰 眾 生 從 無 
ZH_X61_1166_002:0828c05	始來輪迴六道無有休息捨身受身遍滿大地何	002	始 來 輪 迴 六 道 無有休息 捨 身 受 身 遍 滿 大 地 何 
ZH_X61_1166_002:0828c06	一眾生而非親屬乎既皆親屬則今所食肉無非	002	一 眾 生 而 非 親 屬 乎 既 皆 親 屬 則 今 所 食 肉 無 非 
ZH_X61_1166_002:0828c07	親屬又何疑耶。	002	親 屬 又 何 疑 耶  
ZH_X61_1166_002:0828c08	問人貴物賤殺一物命佛何極言其惡之大。答曰眾	002	問 人 貴 物 賤 殺 一 物 命 佛 何 極 言 其 惡 之 大  答 曰 眾 
ZH_X61_1166_002:0828c09	生至重者生命世間最慘者殺戮故其惡為最大	002	生 至 重 者 生 命 世 間 最 慘 者 殺 戮 故 其 惡 為 最 大 
ZH_X61_1166_002:0828c10	且人起一念殺心熏入八識田中永為累劫輪迴	002	且 人 起 一 念 殺 心 熏 入 八 識 田 中 永 為 累 劫 輪 迴 
ZH_X61_1166_002:0828c11	之種眾生被殺者起一念嗔恨之心熏入八識田	002	之 種 眾 生 被 殺 者 起 一 念 嗔 恨 之 心 熏 入 八 識 田 
ZH_X61_1166_002:0828c12	中永為累劫冤恨之種生生世世因緣會遇必相	002	中 永 為 累 劫 冤 恨 之 種 生生世世 因 緣 會 遇 必 相 
ZH_X61_1166_002:0828c13	報復楞嚴經云如於中間殺彼身命或食其肉經	002	報 復 楞 嚴 經 云 如 於 中 間 殺 彼 身 命 或 食 其 肉 經 
ZH_X61_1166_002:0828c14	微塵劫相食相誅譬如輪轉互為高下無有休息	002	微 塵 劫 相 食 相 誅 譬 如 輪 轉 互 為 高 下 無有休息 
ZH_X61_1166_002:0828c15	嗚呼可不戒哉。	002	嗚 呼 可 不 戒 哉  
ZH_X61_1166_002:0828c16	問天生禽獸所以養人也。答曰古人有言天豈為豺	002	問 天 生 禽 獸 所 以 養 人 也  答 曰 古 人 有 言 天 豈 為 豺 
ZH_X61_1166_002:0828c17	狼生肉蚊蚋生人哉盖人物各隨業力強弱相食	002	狼 生 肉 蚊 蚋 生 人 哉 盖 人 物 各 隨 業 力 強 弱 相 食 
ZH_X61_1166_002:0828c18	相誅乃自為自受非天使之然也。	002	相 誅 乃 自 為 自 受 非 天 使 之 然 也  
ZH_X61_1166_002:0828c19	問殺六畜者是免其畜生之苦而使之超生為人也。	002	問 殺 六 畜 者 是 免 其 畜 生 之 苦 而 使 之 超 生 為 人 也  
ZH_X61_1166_002:0828c20	答曰此邪魔之言也畜生苦報未盡而遭殺者不	002	答 曰 此 邪 魔 之 言 也 畜 生 苦 報 未 盡 而 遭 殺 者 不 
ZH_X61_1166_002:0828c21	免再為畜生重受殺害之苦若其報盡不待殺而	002	免 再 為 畜 生 重 受 殺 害 之 苦 若 其 報 盡 不 待 殺 而 
ZH_X61_1166_002:0828c22	自死矣如猪羊自瘴是也昔有人因婚姻多殺物	002	自 死 矣 如 猪 羊 自 瘴 是 也 昔 有 人 因 婚 姻 多 殺 物 
ZH_X61_1166_002:0828c23	命病死入冥見猪羊等訴冤曰某等作惡墮畜生	002	命 病 死 入 冥 見 猪 羊 等 訴 冤 曰 某 等 作 惡 墮 畜 生 
ZH_X61_1166_002:0828c24	趣受報未盡枉遭宰殺今不免再為畜生是使某	002	趣 受 報 未 盡 枉 遭 宰 殺 今 不 免 再 為 畜 生 是 使 某 
ZH_X61_1166_002:0829a01	等重受刀砧之苦也其人大懼發願施金光明經	002	等 重 受 刀 砧 之 苦 也 其 人 大 懼 發 願 施 金 光 明 經 
ZH_X61_1166_002:0829a02	五千卷以資超生俄頃猪羊等皆空冥官舉手曰	002	五 千 卷 以 資 超 生 俄 頃 猪 羊 等 皆 空 冥 官 舉 手 曰 
ZH_X61_1166_002:0829a03	眾冤得經力皆超生矣其人復甦如所願印經施	002	眾 冤 得 經 力 皆 超 生 矣 其 人 復 甦 如 所 願 印 經 施 
ZH_X61_1166_002:0829a04	之(出金光明經感應傳)。	002	之  出 金 光 明 經 感 應 傳   
ZH_X61_1166_002:0829a05	問眾生之類亦至廣矣今區區放得幾條鰍鱔幾百	002	問 眾 生 之 類 亦 至 廣 矣 今 區 區 放 得 幾 條 鰍 鱔 幾 百 
ZH_X61_1166_002:0829a06	螺蛤何足為慈悲乎。答曰蠢動含靈皆有佛性以	002	螺 蛤 何 足 為 慈 悲 乎  答 曰 蠢 動 含 靈 皆 有 佛 性 以 
ZH_X61_1166_002:0829a07	俗眼觀則至微之物以佛眼觀則同是佛子若救	002	俗 眼 觀 則 至 微 之 物 以 佛 眼 觀 則 同 是 佛 子 若 救 
ZH_X61_1166_002:0829a08	一物命即是救一佛子十方諸佛悉皆隨喜又所	002	一 物 命 即 是 救 一 佛 子 十方諸佛 悉 皆 隨 喜 又 所 
ZH_X61_1166_002:0829a09	救眾生當死得活必大歡喜熏入八識田永為萬	002	救 眾 生 當 死 得 活 必 大 歡 喜 熏 入 八 識 田 永 為 萬 
ZH_X61_1166_002:0829a10	劫歡喜之緣我起一念憐愍救護之心熏入八識	002	劫 歡 喜 之 緣 我 起 一 念 憐 愍 救 護 之 心 熏 入 八 識 
ZH_X61_1166_002:0829a11	田永為萬劫慈悲之種雖止救一物命即具此二	002	田 永 為 萬 劫 慈 悲 之 種 雖 止 救 一 物 命 即 具 此 二 
ZH_X61_1166_002:0829a12	種[宋-木+取]大功德況救多物命乎。	002	種 [宋木取] 大 功 德 況 救 多 物 命 乎  
ZH_X61_1166_002:0829a13	問若人皆不殺則禽獸充滿世間如豺狼虎豹之屬	002	問 若 人 皆 不 殺 則 禽 獸 充 滿 世 間 如 豺 狼 虎 豹 之 屬 
ZH_X61_1166_002:0829a14	暴猛尤甚人不殺彼彼將食人柰何教人不殺乎。	002	暴 猛 尤 甚 人 不 殺 彼 彼 將 食 人 柰 何 教 人 不 殺 乎  
ZH_X61_1166_002:0829a15	答曰佛言若人具慈心功德者一切刀兵水火不	002	答 曰 佛 言 若 人 具 慈 心 功 德 者 一 切 刀 兵 水 火 不 
ZH_X61_1166_002:0829a16	能傷一切惡獸毒虫不能害盖惟天下之至慈故	002	能 傷 一 切 惡 獸 毒 虫 不 能 害 盖 惟 天 下 之 至 慈 故 
ZH_X61_1166_002:0829a17	能化天下之至暴昔漢光武時弘農多虎大守令	002	能 化 天 下 之 至 暴 昔 漢 光 武 時 弘 農 多 虎 大 守 令 
ZH_X61_1166_002:0829a18	民設陷穽摻弓弩治之虎患尤甚及劉昆為太守	002	民 設 陷 穽 摻 弓 弩 治 之 虎 患 尤 甚 及 劉 昆 為 太 守 
ZH_X61_1166_002:0829a19	乃曰暴政之所致也令民填陷穽拆弓弩惟務行	002	乃 曰 暴 政 之 所 致 也 令 民 填 陷 穽 拆 弓 弩 惟 務 行 
ZH_X61_1166_002:0829a20	仁政恤民虎遂相與渡江而去劉昆未為知道者	002	仁 政 恤 民 虎 遂 相 與 渡 江 而 去 劉 昆 未 為 知 道 者 
ZH_X61_1166_002:0829a21	一念仁心遂能格虎何況學佛慈悲者乎良以人	002	一 念 仁 心 遂 能 格 虎 何 況 學 佛 慈 悲 者 乎 良 以 人 
ZH_X61_1166_002:0829a22	為物之主若殘忍暴猛之人皆化為慈悲則毒害	002	為 物 之 主 若 殘 忍 暴 猛 之 人 皆 化 為 慈 悲 則 毒 害 
ZH_X61_1166_002:0829a23	暴猛之物亦皆化為麟鳳此感應必然之理但憂	002	暴 猛 之 物 亦 皆 化 為 麟 鳳 此 感 應 必 然 之 理 但 憂 
ZH_X61_1166_002:0829a24	人之不慈悲不憂物之不麟鳳也。	002	人 之 不 慈 悲 不 憂 物 之 不 麟 鳳 也  
ZH_X61_1166_002:0829b01	問凡血食之神祭之則得福不殺生何以為祭乎。答	002	問 凡 血 食 之 神 祭 之 則 得 福 不 殺 生 何 以 為 祭 乎  答 
ZH_X61_1166_002:0829b02	曰佛言造善因則得福造殺因則得罪愚夫不務	002	曰 佛 言 造 善 因 則 得 福 造 殺 因 則 得 罪 愚 夫 不 務 
ZH_X61_1166_002:0829b03	作善但務殺生祭祀以徹福于神非惟不得福反	002	作 善 但 務 殺 生 祭 祀 以 徹 福 于 神 非 惟 不 得 福 反 
ZH_X61_1166_002:0829b04	得罪矣況祀神者能具素饌為之誦經回向則神	002	得 罪 矣 況 祀 神 者 能 具 素 饌 為 之 誦 經 回 向 則 神 
ZH_X61_1166_002:0829b05	與我俱獲善福何必殺生而後為祭乎。	002	與 我 俱 獲 善 福 何 必 殺 生 而 後 為 祭 乎  
ZH_X61_1166_002:0829b06	問有意放生則是著相不殺不放一切無心方為合	002	問 有 意 放 生 則 是 著 相 不 殺 不 放 一 切 無 心 方 為 合 
ZH_X61_1166_002:0829b07	道。答曰此是邪師之言佛家所謂無記空者也佛	002	道  答 曰 此 是 邪 師 之 言 佛 家 所 謂 無 記 空 者 也 佛 
ZH_X61_1166_002:0829b08	教人發大願力救眾生苦若無大願力則一切利	002	教 人 發 大 願 力 救 眾 生 苦 若 無 大 願 力 則 一 切 利 
ZH_X61_1166_002:0829b09	眾生事皆不能成就矣昔寶文王敏仲七世不殺	002	眾 生 事 皆 不 能 成 就 矣 昔 寶 文 王 敏 仲 七 世 不 殺 
ZH_X61_1166_002:0829b10	亦好放生至敏仲有邪見者教之曰不殺不放付	002	亦 好 放 生 至 敏 仲 有 邪 見 者 教 之 曰 不 殺 不 放 付 
ZH_X61_1166_002:0829b11	之無心為妙不必著相敏仲生疑乃問法華禪師	002	之 無 心 為 妙 不 必 著 相 敏 仲 生 疑 乃 問 法 華 禪 師 
ZH_X61_1166_002:0829b12	即厲聲叱曰公大錯豈可落空見耶面前木頭皆	002	即 厲 聲 叱 曰 公 大 錯 豈 可 落 空 見 耶 面 前 木 頭 皆 
ZH_X61_1166_002:0829b13	是無心著幾個木頭能救得苦眾生汝急懺悔邪	002	是 無 心 著 幾 個 木 頭 能 救 得 苦 眾 生 汝 急 懺 悔 邪 
ZH_X61_1166_002:0829b14	見之罪敏仲駭汙再發心放百萬命因歲饑遇蛤	002	見 之 罪 敏 仲 駭 汙 再 發 心 放 百 萬 命 因 歲 饑 遇 蛤 
ZH_X61_1166_002:0829b15	蜊數十斛悉以粟易之誦經持呪投之中流夜夢	002	蜊 數 十 斛 悉 以 粟 易 之 誦 經 持 呪 投 之 中 流 夜 夢 
ZH_X61_1166_002:0829b16	文殊菩薩現金色身慰諭之曰我憶往劫亦曾生	002	文 殊 菩 薩 現 金 色 身 慰 諭 之 曰 我 憶 往 劫 亦 曾 生 
ZH_X61_1166_002:0829b17	蛤蜊中但堅汝心救眾生苦敏仲大加信異乃著	002	蛤 蜊 中 但 堅 汝 心 救 眾 生 苦 敏 仲 大 加 信 異 乃 著 
ZH_X61_1166_002:0829b18	勸世文。	002	勸 世 文  
ZH_X61_1166_002:0829b19	問仁民而後愛物今不先務愛人乃先務愛物何也。	002	問 仁 民 而 後 愛 物 今 不 先 務 愛 人 乃 先 務 愛 物 何 也  
ZH_X61_1166_002:0829b20	答曰仁民易愛物難能愛人而不愛物者有之未	002	答 曰 仁 民 易 愛 物 難 能 愛 人 而 不 愛 物 者 有 之 未 
ZH_X61_1166_002:0829b21	有愛物而不愛人者也故華嚴菩薩云我尚不忍	002	有 愛 物 而 不 愛 人 者 也 故 華 嚴 菩 薩 云 我 尚 不 忍 
ZH_X61_1166_002:0829b22	與一蟻子作苦事何況人耶成湯推除網之心以	002	與 一 蟻 子 作 苦 事 何 況 人 耶 成 湯 推 除 網 之 心 以 
ZH_X61_1166_002:0829b23	及人故仁覆天下昔中山王獵而生獲一麑御者	002	及 人 故 仁 覆 天 下 昔 中 山 王 獵 而 生 獲 一 麑 御 者 
ZH_X61_1166_002:0829b24	巴西憐而放之王怒逐巴西既而悟曰巴西尚不	002	巴 西 憐 而 放 之 王 怒 逐 巴 西 既 而 悟 曰 巴 西 尚 不 
ZH_X61_1166_002:0829c01	忍於害麑其忍於害吾子乎舉以為太子傅及即	002	忍 於 害 麑 其 忍 於 害 吾 子 乎 舉 以 為 太 子 傅 及 即 
ZH_X61_1166_002:0829c02	位用為相力行仁政一國大治孰謂愛物者不能	002	位 用 為 相 力 行 仁 政 一 國 大 治 孰 謂 愛 物 者 不 能 
ZH_X61_1166_002:0829c03	愛人也哉。	002	愛 人 也 哉  
ZH_X61_1166_002:0829c04	問布施貧窮及修橋作路此功德豈不勝于放幾百	002	問 布 施 貧 窮 及 修 橋 作 路 此 功 德 豈 不 勝 于 放 幾 百 
ZH_X61_1166_002:0829c05	禽魚鰍鱔耶。答曰因果各以類應布施得富饒報	002	禽 魚 鰍 鱔 耶  答 曰 因 果 各 以 類 應 布 施 得 富 饒 報 
ZH_X61_1166_002:0829c06	不殺得長壽報縱饒廣修萬福若不斷殺生者後	002	不 殺 得 長 壽 報 縱 饒 廣 修 萬 福 若 不 斷 殺 生 者 後 
ZH_X61_1166_002:0829c07	世雖得富貴必短命夭折多諸疾病有福不能享	002	世 雖 得 富 貴 必 短 命 夭 折 多 諸 疾 病 有 福 不 能 享 
ZH_X61_1166_002:0829c08	矣。	002	矣  
ZH_X61_1166_002:0829c09	問佛言好殺者必受短命報今世或有好殺而長壽	002	問 佛 言 好 殺 者 必 受 短 命 報 今 世 或 有 好 殺 而 長 壽 
ZH_X61_1166_002:0829c10	者何也。答曰佛言善惡報應有二種一者果報今	002	者 何 也  答 曰 佛 言 善 惡 報 應 有 二 種 一 者 果 報 今 
ZH_X61_1166_002:0829c11	生作善惡業來世受苦樂報也二者華報今生作	002	生 作 善 惡 業 來 世 受 苦 樂 報 也 二 者 華 報 今 生 作 
ZH_X61_1166_002:0829c12	善惡業今生即受苦樂報也今或喜殺而長壽者	002	善 惡 業 今 生 即 受 苦 樂 報 也 今 或 喜 殺 而 長 壽 者 
ZH_X61_1166_002:0829c13	乃其前世福厚消拆未盡故暫免花報耳三途果	002	乃 其 前 世 福 厚 消 拆 未 盡 故 暫 免 花 報 耳 三 途 果 
ZH_X61_1166_002:0829c14	報詎能免哉。	002	報 詎 能 免 哉  
ZH_X61_1166_002:0829c15	問力行放生可以成佛否。答曰普賢行願品云若令	002	問 力 行 放 生 可 以 成 佛 否  答 曰 普 賢 行 願 品 云 若 令 
ZH_X61_1166_002:0829c16	眾生歡喜則令一切如來歡喜何以故諸佛如來	002	眾 生 歡 喜 則 令 一 切 如 來 歡 喜 何 以 故 諸佛如來 
ZH_X61_1166_002:0829c17	以大悲心而為體故因於眾生而起大悲因於大	002	以 大 悲 心 而 為 體 故 因 於 眾 生 而 起 大 悲 因 於 大 
ZH_X61_1166_002:0829c18	悲生菩提心因菩提心成等正覺眾生至愛者身	002	悲 生 菩 提 心 因 菩 提 心 成等正覺 眾 生 至 愛 者 身 
ZH_X61_1166_002:0829c19	命諸佛至愛者眾生能救眾生身命則能成就諸	002	命 諸 佛 至 愛 者 眾 生 能 救 眾 生 身 命 則 能 成 就 諸 
ZH_X61_1166_002:0829c20	佛心如來因地為流水長者子救十千魚仍為說	002	佛 心 如 來 因 地 為 流 水 長 者 子 救 十 千 魚 仍 為 說 
ZH_X61_1166_002:0829c21	法念佛魚皆生天長者子終成佛果故知放生因	002	法 念 佛 魚 皆 生 天 長 者 子 終 成 佛 果 故 知 放 生 因 
ZH_X61_1166_002:0829c22	緣必定成佛非其餘小善之所能比。	002	緣 必 定 成 佛 非 其 餘 小 善 之 所 能 比  
ZH_X61_1166_002:0829c23	問世人修崇功德持齋事畢即殺生開齋還無損功	002	問 世 人 修 崇 功 德 持 齋 事 畢 即 殺 生 開 齋 還 無 損 功 
ZH_X61_1166_002:0829c24	德否。答曰夫持齋者以慈悲之心為功德若故意	002	德 否  答 曰 夫 持 齋 者 以 慈 悲 之 心 為 功 德 若 故 意 
ZH_X61_1166_002:0830a01	殺生開齋則是破壞慈心功德獲大罪報寒山子	002	殺 生 開 齋 則 是 破 壞 慈 心 功 德 獲 大 罪 報 寒 山 子 
ZH_X61_1166_002:0830a02	詩云昨日方設齋今朝宰六畜一度造天堂百度	002	詩 云 昨 日 方 設 齋 今 朝 宰 六 畜 一 度 造 天 堂 百 度 
ZH_X61_1166_002:0830a03	造地獄言其持齋善心未滿一分殺生惡業已滿	002	造 地 獄 言 其 持 齋 善 心 未 滿 一 分 殺 生 惡 業 已 滿 
ZH_X61_1166_002:0830a04	百分即佛經所謂情多想少流入毛群反受殺報	002	百 分 即 佛 經 所 謂 情 多 想 少 流 入 毛 群 反 受 殺 報 
ZH_X61_1166_002:0830a05	矣。	002	矣  
ZH_X61_1166_002:0830a06	問佛言殺生食肉者必墮異類何以見其必然耶。答	002	問 佛 言 殺 生 食 肉 者 必 墮 異 類 何 以 見 其 必 然 耶  答 
ZH_X61_1166_002:0830a07	曰華嚴經云一切唯心造故知念念悲智行願造	002	曰 華 嚴 經 云 一 切 唯 心 造 故 知 念 念 悲 智 行 願 造 
ZH_X61_1166_002:0830a08	菩薩身念念持戒修善造人天身念念殺生食肉	002	菩 薩 身 念 念 持 戒 修 善 造 人 天 身 念 念 殺 生 食 肉 
ZH_X61_1166_002:0830a09	造地獄餓鬼畜生身月令云黃雀入水化為蛤緣	002	造 地 獄 餓 鬼 畜 生 身 月 令 云 黃 雀 入 水 化 為 蛤 緣 
ZH_X61_1166_002:0830a10	其念念貪蛤為食故形隨心變不覺墮水化為蛤	002	其 念 念 貪 蛤 為 食 故 形 隨 心 變 不 覺 墮 水 化 為 蛤 
ZH_X61_1166_002:0830a11	矣此皆儒典可見之事內翰洪邁云親見殺猪者	002	矣 此 皆 儒 典 可 見 之 事 內 翰 洪 邁 云 親 見 殺 猪 者 
ZH_X61_1166_002:0830a12	臨終臥地為猪鳴古人謂至淫化為婦人至暴化	002	臨 終 臥 地 為 猪 鳴 古 人 謂 至 淫 化 為 婦 人 至 暴 化 
ZH_X61_1166_002:0830a13	為虎程子謂親見村民化為虎自引虎入其家食	002	為 虎 程 子 謂 親 見 村 民 化 為 虎 自 引 虎 入 其 家 食 
ZH_X61_1166_002:0830a14	其猪古今此類甚多故知佛言信而有徵人與異	002	其 猪 古 今 此 類 甚 多 故 知 佛 言 信 而 有 徵 人 與 異 
ZH_X61_1166_002:0830a15	類本同佛性所以異於禽獸者特形與心而已若	002	類 本 同 佛 性 所 以 異 於 禽 獸 者 特 形 與 心 而 已 若 
ZH_X61_1166_002:0830a16	人心無慈悲但能殺生食肉是真豺狼鵰鷙之具	002	人 心 無 慈 悲 但 能 殺 生 食 肉 是 真 豺 狼 鵰 鷙 之 具 
ZH_X61_1166_002:0830a17	人形者奚待後世見之哉。	002	人 形 者 奚 待 後 世 見 之 哉  
ZH_X61_1166_002:0830a18	問彼案頭肉非為我殺食之復有何罪。答曰縱非我	002	問 彼 案 頭 肉 非 為 我 殺 食 之 復 有 何 罪  答 曰 縱 非 我 
ZH_X61_1166_002:0830a19	殺但食其肉則同其殺緣先德云一日持齋不食	002	殺 但 食 其 肉 則 同 其 殺 緣 先 德 云 一 日 持 齋 不 食 
ZH_X61_1166_002:0830a20	肉則四天下人作殺業我皆無分如無人買肉則	002	肉 則 四 天 下 人 作 殺 業 我 皆 無 分 如 無 人 買 肉 則 
ZH_X61_1166_002:0830a21	屠者亦不殺矣屠者為殺因買者為殺緣因緣具	002	屠 者 亦 不 殺 矣 屠 者 為 殺 因 買 者 為 殺 緣 因 緣 具 
ZH_X61_1166_002:0830a22	足方成殺業楞伽經云為利殺眾生以財網諸肉	002	足 方 成 殺 業 楞 伽 經 云 為 利 殺 眾 生 以 財 網 諸 肉 
ZH_X61_1166_002:0830a23	二俱是惡業死墮呌喚獄律中尚不許比丘服皮	002	二 俱 是 惡 業 死 墮 呌 喚 獄 律 中 尚 不 許 比 丘 服 皮 
ZH_X61_1166_002:0830a24	革絹帛等何況食肉乎但因緣有輕重故受報亦	002	革 絹 帛 等 何 況 食 肉 乎 但 因 緣 有 輕 重 故 受 報 亦 
ZH_X61_1166_002:0830b01	有輕重如世間劫殺雖罪分首從其繫獄則一楞	002	有 輕 重 如 世 間 劫 殺 雖 罪 分 首 從 其 繫 獄 則 一 楞 
ZH_X61_1166_002:0830b02	嚴經云身心二途不服不食我說是人直解脫者。	002	嚴 經 云 身 心 二 途 不 服 不 食 我 說 是 人 直 解 脫 者  
ZH_X61_1166_002:0830b03	問經中言一日持齋有六十萬歲糧復有五福一曰	002	問 經 中 言 一 日 持 齋 有 六 十 萬 歲 糧 復 有 五 福 一 曰 
ZH_X61_1166_002:0830b04	少病二曰身安三曰少婬四曰少睡五曰生天識	002	少 病 二 曰 身 安 三 曰 少 婬 四 曰 少 睡 五 曰 生 天 識 
ZH_X61_1166_002:0830b05	宿命持齋一日至少而功德如此之多何也。答曰	002	宿 命 持 齋 一 日 至 少 而 功 德 如 此 之 多 何 也  答 曰 
ZH_X61_1166_002:0830b06	佛言慈心功德最大一日持齋則一日皆慈心故	002	佛 言 慈 心 功 德 最 大 一 日 持 齋 則 一 日 皆 慈 心 故 
ZH_X61_1166_002:0830b07	獲報至多況長齋乎華嚴經云觀一切眾生所種	002	獲 報 至 多 況 長 齋 乎 華 嚴 經 云 觀 一 切 眾 生 所 種 
ZH_X61_1166_002:0830b08	種子甚微獲果甚大如春種一粒秋収萬顆善惡	002	種 子 甚 微 獲 果 甚 大 如 春 種 一 粒 秋 収 萬 顆 善 惡 
ZH_X61_1166_002:0830b09	因果亦復如是故知起一念慈心為萬劫常樂之	002	因 果 亦復如是 故 知 起 一 念 慈 心 為 萬 劫 常 樂 之 
ZH_X61_1166_002:0830b10	福本況念念相續乎。	002	福 本 況 念 念 相 續 乎  
ZH_X61_1166_002:0830b11	問放生贖命有財力者可為無財力者若何。答曰富	002	問 放 生 贖 命 有 財 力 者 可 為 無 財 力 者 若 何  答 曰 富 
ZH_X61_1166_002:0830b12	貴之人民心風俗所係一有舉動眾所樂從若能	002	貴 之 人 民 心 風 俗 所 係 一 有 舉 動 眾 所 樂 從 若 能 
