segmentnr	original	folio	stemmed
ZH_T20_1153_002:0627a02_4_29	膩嘮引捺哩二合抳薩嚩引囉他二合娑去引馱𩕳	002	膩嘮引捺哩二合抳薩嚩引囉他二合娑去引馱𩕳
ZH_T20_1153_002:0627a02_4_30	賀曩賀曩薩嚩設咄嚕二合喃諾賀諾賀薩嚩訥瑟	002	賀曩賀曩薩嚩設咄嚕二合喃諾賀諾賀薩嚩訥瑟
ZH_T20_1153_002:0627a02_4_31	吒二合南畢㘑二合引多比舍引左拏引枳𩕳引南	002	吒二合南畢㘑二合引多比舍引左拏引枳𩕳引南
ZH_T20_1153_002:0627a02_4_32	引麼努灑引麼努鼻灑喃引跛左跛左紇哩二合乃	002	引麼努灑引麼努鼻灑喃引跛左跛左紇哩二合乃
ZH_T20_1153_002:0627a02_4_33	閻尾陀網二合娑野爾引尾躭薩嚩訥瑟吒二合疙	002	閻尾陀網二合娑野爾引尾躭薩嚩訥瑟吒二合疙
ZH_T20_1153_002:0627a02_4_34	囉二合賀引喃引曩引捨野曩捨野薩嚩播引播引	002	囉二合賀引喃引曩引捨野曩捨野薩嚩播引播引
ZH_T20_1153_002:0627a02_4_35	跛𩕳銘囉乞灑二合囉乞灑二合𤚥引薩嚩薩怛嚩	002	跛𩕳銘囉乞灑二合囉乞灑二合𤚥引薩嚩薩怛嚩
ZH_T20_1153_002:0627a02_4_36	二合難上左薩嚩婆去庾引鉢捺囉二合吠引毘藥	002	二合難上左薩嚩婆去庾引鉢捺囉二合吠引毘藥
ZH_T20_1153_002:0627a02_4_37	二合薩嚩訥瑟吒二合引南引滿馱能矩嚕薩嚩枳	002	二合薩嚩訥瑟吒二合引南引滿馱能矩嚕薩嚩枳
ZH_T20_1153_002:0627a02_4_38	里尾二合灑曩引捨𩕳沫鼻引多難上膩麼上引𩕳	002	里尾二合灑曩引捨𩕳沫鼻引多難上膩麼上引𩕳
ZH_T20_1153_002:0627a02_4_39	𩕳左黎底致上底致准上𩕳咄𪘨具引囉抳味引囉	002	𩕳左黎底致上底致准上𩕳咄𪘨具引囉抳味引囉
ZH_T20_1153_002:0627a02_4_40	抳鉢囉二合𮧬囉三去麼㘑贊拏上引里麼蹬祇𮧬	002	抳鉢囉二合𮧬囉三去麼㘑贊拏上引里麼蹬祇𮧬
ZH_T20_1153_002:0627a02_4_41	拶斯素母嚕卜羯斯捨嚩哩餉迦里捺囉二合尾膩	002	拶斯素母嚕卜羯斯捨嚩哩餉迦里捺囉二合尾膩
ZH_T20_1153_002:0627a02_4_42	諾賀𩕳跛左𩕳沫娜𩕳薩囉薩囉黎薩囉攬陛呬去	002	諾賀𩕳跛左𩕳沫娜𩕳薩囉薩囉黎薩囉攬陛呬去
ZH_T20_1153_002:0627a02_4_43	引曩末地庾二合引得訖哩二合瑟吒二合尾娜引	002	引曩末地庾二合引得訖哩二合瑟吒二合尾娜引
ZH_T20_1153_002:0627a02_4_44	哩抳尾馱引哩抳麼呬里麼護引麼護引里𩕳蘖嬭	002	哩抳尾馱引哩抳麼呬里麼護引麼護引里𩕳蘖嬭
ZH_T20_1153_002:0627a02_4_45	𩕳蘖拏伴霽滿帝滿底丁以反𩕳滿帝斫訖囉二合	002	𩕳蘖拏伴霽滿帝滿底丁以反𩕳滿帝斫訖囉二合
ZH_T20_1153_002:0627a02_4_46	枳𩕳惹自娜反黎祖祖嚕反黎捨嚩哩捨麼哩舍引	002	枳𩕳惹自娜反黎祖祖嚕反黎捨嚩哩捨麼哩舍引
ZH_T20_1153_002:0627a02_4_47	嚩哩薩嚩弭野二合引地賀囉抳祖引膩祖引膩𩕳	002	嚩哩薩嚩弭野二合引地賀囉抳祖引膩祖引膩𩕳
ZH_T20_1153_002:0627a02_4_48	𩕳弭𩕳弭𩕳沒馱哩底哩二合路引迦惹賀𩕳哩二	002	𩕳弭𩕳弭𩕳沒馱哩底哩二合路引迦惹賀𩕳哩二
ZH_T20_1153_002:0627a02_4_49	合路迦路迦羯哩怛󰪯二合馱引覩迦弭野二合嚩	002	合路迦路迦羯哩怛󰪯二合馱引覩迦弭野二合嚩
ZH_T20_1153_002:0627a02_4_50	路引枳𩕳嚩日囉二合引跛囉戍播引捨渴誐斫訖	002	路引枳𩕳嚩日囉二合引跛囉戍播引捨渴誐斫訖
ZH_T20_1153_002:0627a02_4_51	囉二合底哩二合戍引囉震跢引麼抳摩賀引尾儞	002	囉二合底哩二合戍引囉震跢引麼抳摩賀引尾儞
ZH_T20_1153_002:0627a02_4_52	野二合引馱引囉抳囉乞灑二合囉乞灑二合𤚥引	002	野二合引馱引囉抳囉乞灑二合囉乞灑二合𤚥引
ZH_T20_1153_002:0627a02_4_53	薩嚩薩怛嚩二合引難上左薩嚩怛囉二合薩嚩娑	002	薩嚩薩怛嚩二合引難上左薩嚩怛囉二合薩嚩娑
ZH_T20_1153_002:0627a02_4_54	他二合引曩蘖怛寫薩嚩訥瑟吒二合婆去曳引毘	002	他二合引曩蘖怛寫薩嚩訥瑟吒二合婆去曳引毘
ZH_T20_1153_002:0627a02_4_55	藥二合薩嚩麼弩鼻灑引麼努鼻灑婆曳引毘藥二	002	藥二合薩嚩麼弩鼻灑引麼努鼻灑婆曳引毘藥二
ZH_T20_1153_002:0627a02_4_56	合薩嚩尾野二合地毘藥二合嚩日㘑二合嚩日囉	002	合薩嚩尾野二合地毘藥二合嚩日㘑二合嚩日囉
ZH_T20_1153_002:0627a02_4_57	二合嚩底嚩日囉二合播引抳馱㘑呬里呬里弭里	002	二合嚩底嚩日囉二合播引抳馱㘑呬里呬里弭里
ZH_T20_1153_002:0627a02_4_58	弭里唧里唧里悉里嚩囉嚩囉嚩囉禰引薩嚩怛囉	002	弭里唧里唧里悉里嚩囉嚩囉嚩囉禰引薩嚩怛囉
ZH_T20_1153_002:0627a02_4_59	二合惹野臘第娑嚩二合引賀播引跛尾娜引囉抳	002	二合惹野臘第娑嚩二合引賀播引跛尾娜引囉抳
ZH_T20_1153_002:0627a02_4_60	薩嚩弭野二合引地賀囉抳娑嚩二合引賀薩嚩怛	002	薩嚩弭野二合引地賀囉抳娑嚩二合引賀薩嚩怛
ZH_T20_1153_002:0627a02_4_61	囉婆去野賀囉抳娑嚩二合賀引補瑟置二合娑嚩	002	囉婆去野賀囉抳娑嚩二合賀引補瑟置二合娑嚩
ZH_T20_1153_002:0627a02_4_62	二合娑底二合婆嚩都麼麼某甲娑嚩二合引賀扇	002	二合娑底二合婆嚩都麼麼某甲娑嚩二合引賀扇
ZH_T20_1153_002:0627a02_4_63	引底娑嚩二合引賀補瑟置二合引娑嚩二合賀惹	002	引底娑嚩二合引賀補瑟置二合引娑嚩二合賀惹
ZH_T20_1153_002:0627a02_4_64	自攞反下同野都惹曳惹野嚩底惹野尾補羅尾麼	002	自攞反下同野都惹曳惹野嚩底惹野尾補羅尾麼
ZH_T20_1153_002:0627a02_4_65	黎娑嚩二合引賀薩嚩怛他去引蘖多引地瑟姹二	002	黎娑嚩二合引賀薩嚩怛他去引蘖多引地瑟姹二
ZH_T20_1153_002:0627a02_4_66	合曩布囉底二合娑嚩二合賀唵步哩步哩嚩日囉	002	合曩布囉底二合娑嚩二合賀唵步哩步哩嚩日囉
ZH_T20_1153_002:0627a02_4_67	二合嚩底怛他蘖多紇哩二合乃野布囉抳散馱引	002	二合嚩底怛他蘖多紇哩二合乃野布囉抳散馱引
ZH_T20_1153_002:0627a02_4_68	囉抳末羅末羅惹野尾儞曳二合引吽吽發吒發吒	002	囉抳末羅末羅惹野尾儞曳二合引吽吽發吒發吒
ZH_T20_1153_002:0627a02_4_69	娑嚩二合賀引佛告大梵。	002	娑嚩二合賀引佛告大梵。
ZH_T20_1153_002:0627a02_17	若有人以如來身明陀羅尼句。	002	若 有 人 以 如 來 身 明 陀 羅 尼 句  
ZH_T20_1153_002:0627a03_8	作加持救濟攝受加護。	002	作 加 持 救 濟 攝 受 加 護  
ZH_T20_1153_002:0627a03_17	能作息災作吉祥法。	002	能 作 息 災 作 吉 祥 法  
ZH_T20_1153_002:0627a04_7	遮止讁罰成大加護。	002	遮 止 讁 罰 成 大 加 護  
ZH_T20_1153_002:0627a04_14	若人壽命欲盡。	002	若 人 壽 命 欲 盡  
ZH_T20_1153_002:0627a05_6	誦此真言復得延命增壽。	002	誦 此 真 言 復 得 延 命 增 壽  
ZH_T20_1153_002:0627a06_1	久久命存常獲安樂得大念持。	002	久 久 命 存 常 獲 安 樂 得 大 念 持  
ZH_T20_1153_002:0627a06_12	若以金剛杵纔念誦加持。	002	若 以 金 剛 杵 纔 念 誦 加 持  
ZH_T20_1153_002:0627a07_2	或有非命患大疾者。	002	或 有 非 命 患 大 疾 者  
ZH_T20_1153_002:0627a07_7	皆得解脫。	002	皆 得 解 脫  
ZH_T20_1153_002:0627a07_16	一切疾病皆得除滅。	002	一 切 疾 病 皆 得 除 滅  
ZH_T20_1153_002:0627a08_5	長患病者誦此真言。	002	長 患 病 者 誦 此 真 言  
ZH_T20_1153_002:0627a09_1	加持袈裟角拂彼病人便即除差。	002	加 持 袈 裟 角 拂 彼 病 人 便 即 除 差  
ZH_T20_1153_002:0627a09_7	日日誦持者。	002	日 日 誦 持 者  
ZH_T20_1153_002:0627a10_2	得大聰慧威力大勤勇辯才成就。	002	得 大 聰 慧 威 力 大 勤 勇 辯 才 成 就  
ZH_T20_1153_002:0627a10_15	一切罪障定受業報悉皆消滅。	002	一 切 罪 障 定 受 業 報 悉 皆 消 滅  
ZH_T20_1153_002:0627a11_2	一切佛菩薩。	002	一 切 佛 菩 薩  
ZH_T20_1153_002:0627a11_9	并天龍藥叉等。	002	并 天 龍 藥 叉 等  
ZH_T20_1153_002:0627a11_17	於受持陀羅尼者。	002	於 受 持 陀 羅 尼 者  
ZH_T20_1153_002:0627a12_8	當令精氣入身增加威力。	002	當 令 精 氣 入 身 增 加 威 力  
ZH_T20_1153_002:0627a12_15	身心常得喜悅。	002	身 心 常 得 喜 悅  
ZH_T20_1153_002:0627a13_8	大梵此大明王大護陀羅尼。	002	大 梵 此 大 明 王 大 護 陀 羅 尼  
ZH_T20_1153_002:0627a14_3	若有乃至傍生禽獸耳根所聞。	002	若 有 乃 至 傍 生 禽 獸 耳 根 所 聞  
ZH_T20_1153_002:0627a14_17	彼等悉皆於無上菩提永不退轉。	002	彼 等 悉 皆 於 無上菩提 永 不 退 轉  
ZH_T20_1153_002:0627a15_9	何況淨信善男子善女人。	002	何 況 淨 信 善 男 子 善 女 人  
ZH_T20_1153_002:0627a16_5	苾芻苾芻尼鄔波索迦鄔波斯迦。	002	苾 芻 苾 芻 尼 鄔 波 索 迦 鄔波斯迦  
ZH_T20_1153_002:0627a17_1	國王王子婆羅門剎利及諸餘類。	002	國 王 王 子 婆 羅 門 剎 利 及 諸 餘 類  
ZH_T20_1153_002:0627a17_13	一聞此大隨求大護陀羅尼。	002	一 聞 此 大 隨 求 大 護 陀 羅 尼  
ZH_T20_1153_002:0627a18_7	聞已深心淨信恭敬書寫讀誦。	002	聞 已 深 心 淨 信 恭 敬 書 寫 讀 誦  
ZH_T20_1153_002:0627a18_14	生殷重心修習。	002	生 殷 重 心 修 習  
ZH_T20_1153_002:0627a19_2	為他廣演流布。	002	為 他 廣 演 流 布  
ZH_T20_1153_002:0627a19_13	大梵悉皆遠離八種非命。	002	大 梵 悉 皆 遠 離 八 種 非 命  
ZH_T20_1153_002:0627a20_3	彼人身中不生疾病。	002	彼 人 身 中 不 生 疾 病  
ZH_T20_1153_002:0627a21_6	不被火毒刀杖蠱毒壓禱呪詛諸惡藥法之所損害。	002	不 被 火 毒 刀 杖 蠱 毒 壓 禱 呪 詛 諸 惡 藥 法 之 所 損 害  
ZH_T20_1153_002:0627a21_13	不被身痛頭痛。	002	不 被 身 痛 頭 痛  
ZH_T20_1153_002:0627a22_11	及諸瘧病一日二日三日四日乃至七日。	002	及 諸 瘧 病 一 日 二 日 三 日 四 日 乃至七日  
ZH_T20_1153_002:0627a23_3	及癲癎病悉不能為患。	002	及 癲 癎 病 悉 不 能 為 患  
ZH_T20_1153_002:0627a23_12	正念睡眠正念覺悟。	002	正 念 睡 眠 正 念 覺 悟  
ZH_T20_1153_002:0627a23_17	證大涅槃。	002	證 大 涅 槃  
ZH_T20_1153_002:0627a24_6	現世得大富貴自在。	002	現 世 得 大 富貴自在  
ZH_T20_1153_002:0627a25_1	所生之處於彼彼處常得宿命。	002	所 生 之 處 於彼彼處 常 得 宿 命  
ZH_T20_1153_002:0627a25_14	一切人天皆悉愛敬容儀端正。	002	一 切 人 天 皆 悉 愛 敬 容 儀 端 正  
ZH_T20_1153_002:0627a26_8	一切地獄餓鬼傍生皆得解脫。	002	一 切 地 獄 餓 鬼 傍 生 皆 得 解 脫  
ZH_T20_1153_002:0627a27_4	猶如日輪以光明照曜一切有情。	002	猶 如 日 輪 以 光 明 照 曜 一切有情  
ZH_T20_1153_002:0627a28_1	譬如月輪以甘露灌灑一切有情身。	002	譬 如 月 輪 以 甘 露 灌 灑 一切有情 身  
ZH_T20_1153_002:0627a28_7	得適悅其人。	002	得 適 悅 其 人  
ZH_T20_1153_002:0627a29_4	以法甘露遍入一切有情心相續中。	002	以 法 甘 露 遍 入 一切有情 心 相 續 中  
ZH_T20_1153_002:0627a29_11	皆令滋澤歡喜。	002	皆 令 滋 澤 歡 喜  
ZH_T20_1153_002:0627b01_2	一切諸惡藥叉羅剎。	002	一 切 諸 惡 藥 叉 羅 剎  
ZH_T20_1153_002:0627b01_5	步多。	002	步 多  
ZH_T20_1153_002:0627b01_9	畢㘑多。	002	畢 㘑 多  
ZH_T20_1153_002:0627b01_13	畢舍遮。	002	畢 舍 遮  
ZH_T20_1153_002:0627b01_17	癲癎鬼。	002	癲 癎 鬼  
ZH_T20_1153_002:0627b02_2	拏枳寧諸魅。	002	拏 枳 寧 諸 魅  
ZH_T20_1153_002:0627b02_8	毘那也迦等。	002	毘 那 也 迦 等  
ZH_T20_1153_002:0627b03_5	悉皆以此大隨求大護威力不能侵惱。	002	悉 皆 以 此 大 隨 求 大 護 威 力 不 能 侵 惱  
ZH_T20_1153_002:0627b03_10	若來逼近。	002	若 來 逼 近  
ZH_T20_1153_002:0627b03_18	憶念此大護明王。	002	憶 念 此 大 護 明 王  
ZH_T20_1153_002:0627b04_7	則一切惡心之類。	002	則 一 切 惡 心 之 類  
ZH_T20_1153_002:0627b04_17	於持誦之人發生歡喜。	002	於 持 誦 之 人 發 生 歡 喜  
ZH_T20_1153_002:0627b05_3	受教而去。	002	受 教 而 去  
ZH_T20_1153_002:0627b05_15	由此大隨求大護明王威力。	002	由 此 大 隨 求 大 護 明 王 威 力  
ZH_T20_1153_002:0627b06_3	終無怨敵怖畏。	002	終 無 怨 敵 怖 畏  
ZH_T20_1153_002:0627b06_12	是諸怨敵不能凌突。	002	是 諸 怨 敵 不 能 凌 突  
ZH_T20_1153_002:0627b06_17	或若有人。	002	或 若 有 人  
ZH_T20_1153_002:0627b07_10	於國王大臣婆羅門長者處。	002	於 國 王 大 臣 婆 羅 門 長 者 處  
ZH_T20_1153_002:0627b08_3	所犯愆過罪合當死殺者。	002	所 犯 愆 過 罪 合 當 死 殺 者  
ZH_T20_1153_002:0627b08_11	持刀劍臨刑之時。	002	持 刀 劍 臨 刑 之 時  
ZH_T20_1153_002:0627b09_2	若纔憶念此大護明王。	002	若 纔 憶 念 此 大 護 明 王  
ZH_T20_1153_002:0627b09_13	其刀片片斷壞猶如微塵。	002	其 刀 片 片 斷 壞 猶 如 微 塵  
ZH_T20_1153_002:0627b10_1	其人當彼之時。	002	其 人 當 彼 之 時  
ZH_T20_1153_002:0627b10_9	得悟一切法平等。	002	得 悟 一 切 法 平 等  
ZH_T20_1153_002:0627b10_14	獲大念力。	002	獲 大 念 力  
ZH_T20_1153_002:0627b11_3	爾時如來說伽陀曰。	002	爾 時 如 來 說 伽 陀 曰  
ZH_T20_1153_002:0627b12_0	此大護加持　　清淨滅諸罪	002	此 大 護 加 持   清 淨 滅 諸 罪 
ZH_T20_1153_002:0627b13_0	能作慧吉祥　　增長諸功德	002	能 作 慧 吉 祥   增 長 諸 功 德 
ZH_T20_1153_002:0627b14_0	能滿諸吉慶　　除滅不吉祥	002	能 滿 諸 吉 慶   除 滅 不 吉 祥 
ZH_T20_1153_002:0627b15_0	能見妙好夢　　能淨諸惡夢	002	能 見 妙 好 夢   能 淨 諸 惡 夢 
ZH_T20_1153_002:0627b16_0	此大明大護　　護丈夫女人	002	此 大 明 大 護   護 丈 夫 女 人 
ZH_T20_1153_002:0627b17_0	曠野及險怖　　剎那得解脫	002	曠 野 及 險 怖   剎 那 得 解 脫 
ZH_T20_1153_002:0627b18_0	獲諸所欲願　　如正等覺說	002	獲 諸 所 欲 願   如 正 等 覺 說 
ZH_T20_1153_002:0627b19_0	若行失道路　　念此大明王	002	若 行 失 道 路   念 此 大 明 王 
ZH_T20_1153_002:0627b20_0	速疾得正道　　得殊勝飲食	002	速 疾 得 正 道   得 殊 勝 飲 食 
ZH_T20_1153_002:0627b21_0	以身口意業　　先時作諸罪	002	以 身口意業   先 時 作 諸 罪 
ZH_T20_1153_002:0627b22_0	所作不善業　　纔憶此明故	002	所 作 不 善 業   纔 憶 此 明 故 
ZH_T20_1153_002:0627b23_0	悉皆得消滅　　書寫及受持	002	悉 皆 得 消 滅   書 寫 及 受 持 
ZH_T20_1153_002:0627b24_0	轉讀并念誦　　及為他宣說	002	轉 讀 并 念 誦   及 為 他 宣 說 
ZH_T20_1153_002:0627b25_0	諸法皆通達　　如是得法味	002	諸 法 皆 通 達   如 是 得 法 味 
ZH_T20_1153_002:0627b26_0	諸罪即消滅　　心意所樂求	002	諸 罪 即 消 滅   心 意 所 樂 求 
ZH_T20_1153_002:0627b27_0	諸事皆成就　　一切死怖中	002	諸 事 皆 成 就   一 切 死 怖 中 
ZH_T20_1153_002:0627b28_0	畢獲而救護　　王官及水火	002	畢 獲 而 救 護   王 官 及 水 火 
ZH_T20_1153_002:0627b29_0	霜雹并劫賊　　鬪戰及言訟	002	霜 雹 并 劫 賊   鬪 戰 及 言 訟 
ZH_T20_1153_002:0627c01_0	利牙爪獸難　　一切悉消融	002	利 牙 爪 獸 難   一 切 悉 消 融 
ZH_T20_1153_002:0627c02_0	由誦洛叉遍　　速成就此明	002	由 誦 洛 叉 遍   速 成 就 此 明 
ZH_T20_1153_002:0627c03_0	一切諸佛說　　稱誦令歡喜	002	一切諸佛 說   稱 誦 令 歡 喜 
ZH_T20_1153_002:0627c04_0	滿菩提資糧　　一切所住處	002	滿 菩提資糧   一 切 所 住 處 
ZH_T20_1153_002:0627c05_0	若用此大明　　而作於加持	002	若 用 此 大 明   而 作 於 加 持 
ZH_T20_1153_002:0627c06_0	欲作諸事業　　自他利益事	002	欲 作 諸 事 業   自 他 利 益 事 
ZH_T20_1153_002:0627c07_0	任運得成就　　以大護無疑	002	任 運 得 成 就   以 大 護 無 疑 
ZH_T20_1153_002:0627c08_0	大梵汝當知　　我今復宣說	002	大 梵 汝 當 知   我 今 復 宣 說 
ZH_T20_1153_002:0627c09_0	為患重病人　　應作四方壇	002	為 患 重 病 人   應 作 四 方 壇 
ZH_T20_1153_002:0627c10_0	瞿摩和土泥　　用五色粉畫	002	瞿 摩 和 土 泥   用 五 色 粉 畫 
ZH_T20_1153_002:0627c11_0	而作曼荼羅　　四瓶安四角	002	而 作 曼 荼 羅   四 瓶 安 四 角 
ZH_T20_1153_002:0627c12_0	智者依儀軌　　壇上散諸花	002	智 者 依 儀 軌   壇 上 散 諸 花 
ZH_T20_1153_002:0627c13_0	應燒殊勝香　　及種種飲食	002	應 燒 殊 勝 香   及 種 種 飲 食 
ZH_T20_1153_002:0627c14_0	人見令淨信　　如是用香花	002	人 見 令 淨 信   如 是 用 香 花 
ZH_T20_1153_002:0627c15_0	依法而奉獻　　四角插四箭	002	依 法 而 奉 獻   四 角 插 四 箭 
ZH_T20_1153_002:0627c16_0	用五色縷纏　　令病者澡浴	002	用 五 色 縷 纏   令 病 者 澡 浴 
ZH_T20_1153_002:0627c17_0	身著清淨衣　　遍體而塗香	002	身 著 清 淨 衣   遍 體 而 塗 香 
ZH_T20_1153_002:0627c18_0	引入壇中心　　面對東方坐	002	引 入 壇 中 心   面 對 東 方 坐 
ZH_T20_1153_002:0627c19_0	爾時持明者　　先誦此大明	002	爾 時 持 明 者   先 誦 此 大 明 
ZH_T20_1153_002:0627c20_0	令滿於七遍　　自加持己身	002	令 滿 於 七 遍   自 加 持 己 身 
ZH_T20_1153_002:0627c21_0	次誦三七遍　　加持於病者	002	次 誦 三 七 遍   加 持 於 病 者 
ZH_T20_1153_002:0627c22_0	由誦此大護　　諸疾皆息除	002	由 誦 此 大 護   諸 疾 皆 息 除 
ZH_T20_1153_002:0627c23_0	即取一水瓶　　盛香花飲食	002	即 取 一 水 瓶   盛 香 花 飲 食 
ZH_T20_1153_002:0627c24_0	七遍作加護　　東方遠棄擲	002	七 遍 作 加 護   東 方 遠 棄 擲 
ZH_T20_1153_002:0627c25_0	次取南方瓶　　花香食如教	002	次 取 南 方 瓶   花 香 食 如 教 
ZH_T20_1153_002:0627c26_0	准前誦七遍　　遠棄擲南方	002	准 前 誦 七 遍   遠 棄 擲 南 方 
ZH_T20_1153_002:0627c27_0	次用西方瓶　　花香及飲食	002	次 用 西 方 瓶   花 香 及 飲 食 
ZH_T20_1153_002:0627c28_0	依前加持法　　北方亦復然	002	依 前 加 持 法   北 方 亦 復 然 
ZH_T20_1153_002:0627c29_0	爾時持誦者　　仰面向上方	002	爾 時 持 誦 者   仰 面 向 上 方 
ZH_T20_1153_002:0628a01_0	誦此明一遍　　成最勝加持	002	誦 此 明 一 遍   成 最 勝 加 持 
ZH_T20_1153_002:0628a02_0	大梵作是已　　一切苦悉除	002	大 梵 作 是 已   一 切 苦 悉 除 
ZH_T20_1153_002:0628a03_0	如是加持法　　釋師子所說	002	如 是 加 持 法   釋 師 子 所 說 
ZH_T20_1153_002:0628a04_0	一切諸法中　　無有能與比	002	一切諸法 中   無 有 能 與 比 
ZH_T20_1153_002:0628a05_0	三界中勝護　　彼人無夭死	002	三 界 中 勝 護   彼 人 無 夭 死 
ZH_T20_1153_002:0628a06_0	無老亦無病　　怨憎離別苦	002	無 老 亦 無 病   怨 憎 離 別 苦 
ZH_T20_1153_002:0628a07_0	若能在理觀　　心離於憂苦	002	若 能 在 理 觀   心 離 於 憂 苦 
ZH_T20_1153_002:0628a08_0	及離受蘊苦　　爓魔眾供養	002	及 離 受 蘊 苦   爓 魔 眾 供 養 
ZH_T20_1153_002:0628a09_0	爓魔之法王　　恭敬而承事	002	爓 魔 之 法 王   恭 敬 而 承 事 
ZH_T20_1153_002:0628a10_0	告彼持明者　　速往於天趣	002	告 彼 持 明 者   速 往 於 天 趣 
ZH_T20_1153_002:0628a11_0	由此大明故　　地獄盡無餘	002	由 此 大 明 故   地 獄 盡 無 餘 
ZH_T20_1153_002:0628a12_0	則乘妙宮殿　　具威至天上	002	則 乘 妙 宮 殿   具 威 至 天 上 
ZH_T20_1153_002:0628a13_0	一切人及天　　藥叉羅剎眾	002	一 切 人 及 天   藥 叉 羅 剎 眾 
ZH_T20_1153_002:0628a14_0	悉皆而供養　　常當獲此福	002	悉 皆 而 供 養   常 當 獲 此 福 
ZH_T20_1153_002:0628a15_0	是故常受持　　金剛手菩薩	002	是 故 常 受 持   金剛手菩薩 
ZH_T20_1153_002:0628a16_0	祕密藥叉將　　帝釋舍脂后	002	祕 密 藥 叉 將   帝 釋 舍 脂 后 
ZH_T20_1153_002:0628a17_0	訶利帝母眾　　半支迦藥叉	002	訶 利 帝 母 眾   半 支 迦 藥 叉 
ZH_T20_1153_002:0628a18_0	護世大威德　　日月及星宿	002	護 世 大 威 德   日 月 及 星 宿 
ZH_T20_1153_002:0628a19_0	執曜猛惡者　　一切大龍王	002	執 曜 猛 惡 者   一 切 大 龍 王 
ZH_T20_1153_002:0628a20_0	諸天并仙眾　　阿蘇羅及龍	002	諸 天 并 仙 眾   阿 蘇 羅 及 龍 
ZH_T20_1153_002:0628a21_0	金翅乾闥婆　　緊那摩睺羅	002	金 翅 乾 闥 婆   緊 那 摩 睺 羅 
ZH_T20_1153_002:0628a22_0	由書帶此明　　恒常而隨逐	002	由 書 帶 此 明   恒 常 而 隨 逐 
ZH_T20_1153_002:0628a23_0	由依法誦持　　獲得大榮盛	002	由 依 法 誦 持   獲 得 大 榮 盛 
ZH_T20_1153_002:0628a24_8	爾時世尊說是經已。	002	爾 時 世 尊 說 是 經 已  
ZH_T20_1153_002:0628a24_17	諸大菩薩大聲聞眾。	002	諸 大 菩 薩 大 聲 聞 眾  
ZH_T20_1153_002:0628a26_12	及梵天王一切天龍藥叉阿蘇羅乾闥婆蘖路茶緊那羅摩呼羅伽人非人等。	002	及 梵 天 王 一 切 天 龍 藥 叉 阿 蘇 羅 乾 闥 婆 蘖 路 茶 緊 那 羅 摩 呼 羅 伽 人 非 人 等  
ZH_T20_1153_002:0628a27_3	皆大歡喜信受奉行。	002	皆大歡喜 信受奉行  
ZH_T20_1153_002:0628b01_0	天阿蘇羅藥叉等　　來聽法者應至心	002	天 阿 蘇 羅 藥 叉 等   來 聽 法 者 應 至 心 
ZH_T20_1153_002:0628b02_0	擁護佛法使長存　　各各勤行世尊教	002	擁 護 佛 法 使 長 存   各 各 勤 行 世 尊 教 
ZH_T20_1153_002:0628b03_0	諸有聽徒來至此　　或在地上或居空	002	諸 有 聽 徒 來 至 此   或 在 地 上 或 居 空 
ZH_T20_1153_002:0628b04_0	常於人世起慈心　　日夜自身依法住	002	常 於 人 世 起 慈 心   日 夜 自 身 依 法 住 
ZH_T20_1153_002:0628b05_0	願諸世界常安隱　　無邊福智益群生	002	願 諸 世 界 常 安 隱   無 邊 福 智 益 群 生 
ZH_T20_1153_002:0628b06_0	所有罪業并消除　　遠離眾苦歸圓寂	002	所 有 罪 業 并 消 除   遠 離 眾 苦 歸 圓 寂 
ZH_T20_1153_002:0628b07_0	恒用戒香塗瑩體　　常持定服以資身	002	恒 用 戒 香 塗 瑩 體   常 持 定 服 以 資 身 
ZH_T20_1153_002:0628b08_0	菩提妙花遍莊嚴　　隨所住處常安樂	002	菩 提 妙 花 遍 莊 嚴   隨 所 住 處 常 安 樂 
ZH_T20_1153_002:0633a24_17_0	曩謨薩嚩怛他去聲引誐跢去聲引南引一曩謨曩莫二薩嚩沒馱󰂛引地薩	002	曩謨薩嚩怛他去聲引誐跢去聲引南引一曩謨曩莫二薩嚩沒馱󰂛引地薩
ZH_T20_1153_002:0633a24_17_1	多嚩二合三沒馱達摩僧去聲契引毘藥二合四唵引五尾補攞蘖陛六尾補	002	多嚩二合三沒馱達摩僧去聲契引毘藥二合四唵引五尾補攞蘖陛六尾補
ZH_T20_1153_002:0633a24_17_2	攞尾麼鼻聲下同黎上聲七惹子曳切野蘖陛八嚩日囉二合入嚩二合引攞	002	攞尾麼鼻聲下同黎上聲七惹子曳切野蘖陛八嚩日囉二合入嚩二合引攞
ZH_T20_1153_002:0633a24_17_3	蘖陛九誐底丁以切誐賀寧十誐誐曩尾戍引陀寧十一薩嚩播引跛尾戍引	002	蘖陛九誐底丁以切誐賀寧十誐誐曩尾戍引陀寧十一薩嚩播引跛尾戍引
ZH_T20_1153_002:0633a24_17_4	陀去聲寧十二唵引十三虞拏鼻聲下同嚩底十四誐誐哩抳尼澄切十五儗	002	陀去聲寧十二唵引十三虞拏鼻聲下同嚩底十四誐誐哩抳尼澄切十五儗
