segmentnr	original	folio	analyzed
ZH_X08_0236_029:0309b21	成事猶躡於前言此事遍於真理下法界觀云然	029	成 事 猶 躡 於 前 言 此 事 遍 於 真 理 下 法 界 觀 云 然 
ZH_X08_0236_029:0309b22	此事法既違於理遂令事顯理不顯也玄鏡云既	029	此 事 法 既 違 於 理 遂 令 事 顯 理 不 顯 也 玄 鏡 云 既 
ZH_X08_0236_029:0309b23	違於理故隱也有本云既匝於理然不及違字今	029	違 於 理 故 隱 也 有 本 云 既 匝 於 理 然 不 及 違 字 今 
ZH_X08_0236_029:0309b24	遍字與匝字義同以此是相害對故稱違也故事	029	遍 字 與 匝 字 義 同 以 此 是 相 害 對 故 稱 違 也 故 事 
ZH_X08_0236_029:0309c01	彰顯隱於真理。	029	彰 顯 隱 於 真 理  
ZH_X08_0236_029:0309c02	鈔即法身不增不減經下法身隨緣名曰眾生法	029	鈔 即 法 身 不增不減 經 下 法 身 隨 緣 名 曰 眾 生 法 
ZH_X08_0236_029:0309c03	身眾生義一名異從本已來未曾動靜亦無隱顯	029	身 眾 生 義一名異 從 本 已 來 未 曾 動 靜 亦 無 隱 顯 
ZH_X08_0236_029:0309c04	以名異故互有隱顯言即問明品者彼疏鈔云依	029	以 名 異 故 互 有 隱 顯 言 即 問 明 品 者 彼 疏 鈔 云 依 
ZH_X08_0236_029:0309c05	言論令尋思名等入如實觀謂了名義唯是意言	029	言 論 令 尋 思 名 等 入 如 實 觀 謂 了 名 義 唯 是 意 言 
ZH_X08_0236_029:0309c06	分別無別名等何緣意謂意識分別言即名言名	029	分 別 無 別 名 等 何 緣 意 謂 意 識 分 別 言 即 名 言 名 
ZH_X08_0236_029:0309c07	言既唯意之分別名下之義亦無別體故所言論	029	言 既 唯 意 之 分 別 名 下 之 義 亦 無 別 體 故 所 言 論 
ZH_X08_0236_029:0309c08	以兼名義既隨分別則意流妄計外塵皆是世論	029	以 兼 名 義 既 隨 分 別 則 意 流 妄 計 外 塵 皆 是 世 論 
ZH_X08_0236_029:0309c09	尚未了唯心安入法性(上順經釋已今反顯入云)若能如是自	029	尚 未 了 唯 心 安 入 法 性  上 順 經 釋 已 今 反 顯 入 云  若 能 如 是 自 
ZH_X08_0236_029:0309c10	覺通達不受外塵即非世論是入唯識之方便也	029	覺 通 達 不 受 外 塵 即 非 世 論 是 入 唯 識 之 方 便 也 
ZH_X08_0236_029:0309c11	即復此心無相可得妄想不生便入法性上約心	029	即 復 此 心 無 相 可 得 妄 想 不 生 便 入 法 性 上 約 心 
ZH_X08_0236_029:0309c12	乖體非不即又不入者妄想體虗無可入故釋曰	029	乖 體 非 不 即 又 不 入 者 妄 想 體 虗 無 可 入 故 釋 曰 
ZH_X08_0236_029:0309c13	今約事能隱理正是約心乖義也鈔云體虗兼顯	029	今 約 事 能 隱 理 正 是 約 心 乖 義 也 鈔 云 體 虗 兼 顯 
ZH_X08_0236_029:0309c14	別義故。	029	別 義 故  
ZH_X08_0236_029:0309c15	疏以是法無我理故者出所以也若是但空出於事	029	疏 以 是 法 無 我 理 故 者 出 所 以 也 若 是 但 空 出 於 事 
ZH_X08_0236_029:0309c16	外則不即事今以即法為無我理離於事外何有理	029	外 則 不 即 事 今 以 即 法 為 無 我 理 離 於 事 外 何 有 理 
ZH_X08_0236_029:0309c17	耶故理虗無全將事法本來虗寂為真理故理即事	029	耶 故 理 虗 無 全 將 事 法 本 來 虗 寂 為 真 理 故 理 即 事 
ZH_X08_0236_029:0309c18	全為一耳空即色故般若經文理即事下體無別故。	029	全 為 一 耳 空 即 色 故 般 若 經 文 理 即 事 下 體 無 別 故  
ZH_X08_0236_029:0309c19	鈔以事必依理者躡第三門理虗無體故者躡第	029	鈔 以 事 必 依 理 者 躡 第 三 門 理 虗 無 體 故 者 躡 第 
ZH_X08_0236_029:0309c20	六門是故下方成此門也。	029	六 門 是 故 下 方 成 此 門 也  
ZH_X08_0236_029:0309c21	鈔具云等者彼疏云初對約所相之法體論性相	029	鈔 具 云 等 者 彼 疏 云 初 對 約 所 相 之 法 體 論 性 相 
ZH_X08_0236_029:0309c22	無違後對約能相四相辨無違略舉一生耳性不	029	無 違 後 對 約 能 相 四 相 辨 無 違 略 舉 一 生 耳 性 不 
ZH_X08_0236_029:0309c23	違相真理即事也。	029	違 相 真 理 即 事 也  
ZH_X08_0236_029:0309c24	疏謂緣集等者無自性即顯理之詮與所顯理合故	029	疏 謂 緣 集 等 者 無 自 性 即 顯 理 之 詮 與 所 顯 理 合 故 
ZH_X08_0236_029:0310a01	云舉體即真故中論云若法從緣生是則無自性若	029	云 舉 體 即 真 故 中 論 云 若 法 從 緣 生 是 則 無 自 性 若 
ZH_X08_0236_029:0310a02	無自性者云何有是法無自性者即真理也故事即	029	無 自 性 者 云 何 有 是 法無自性 者 即 真 理 也 故 事 即 
ZH_X08_0236_029:0310a03	理。	029	理  
ZH_X08_0236_029:0310a04	鈔即精進林者彼疏云勤觀理事無差離身心相	029	鈔 即 精 進 林 者 彼 疏 云 勤 觀 理 事 無 差 離 身 心 相 
ZH_X08_0236_029:0310a05	故名精進言諸法無差別下約法雙標能知所知	029	故 名 精 進 言 諸 法 無 差 別 下 約 法 雙 標 能 知 所 知 
ZH_X08_0236_029:0310a06	初句標所知心心所等五類之法皆無差別餘三	029	初 句 標 所 知 心 心 所 等 五 類 之 法 皆 無 差 別 餘 三 
ZH_X08_0236_029:0310a07	句對人以顯次句揀非餘境下半唯佛究盡如金	029	句 對 人 以 顯 次 句 揀 非 餘 境 下 半 唯 佛 究 盡 如 金 
ZH_X08_0236_029:0310a08	與金色下釋所知即體色無別喻上半喻下半法	029	與 金 色 下 釋 所 知 即 體 色 無 別 喻 上 半 喻 下 半 法 
ZH_X08_0236_029:0310a09	言一善法下橫論異法相望即事事無差雖順標	029	言 一 善 法 下 橫 論 異 法 相 望 即 事 事 無 差 雖 順 標 
ZH_X08_0236_029:0310a10	中諸法之言非今所用二者下竪約事理交徹法	029	中 諸 法 之 言 非 今 所 用 二 者 下 竪 約 事 理 交 徹 法 
ZH_X08_0236_029:0310a11	相為法軌生物解故法性為非法理絕行解故如	029	相 為 法 軌 生 物 解 故 法 性 為 非 法 理 絕 行 解 故 如 
ZH_X08_0236_029:0310a12	金之黃色與金體斤兩性無差別隨取互收故喻	029	金 之 黃 色 與 金 體 斤 兩 性無差別 隨 取 互 收 故 喻 
ZH_X08_0236_029:0310a13	二諦相即。	029	二 諦 相 即  
ZH_X08_0236_029:0310a14	鈔故密嚴經下上半法說下半喻釋指鐶即約形	029	鈔 故 密 嚴 經 下 上 半 法 說 下 半 喻 釋 指 鐶 即 約 形 
ZH_X08_0236_029:0310a15	色名色其性無差別真妄和合故。	029	色 名 色 其 性無差別 真 妄 和 合 故  
ZH_X08_0236_029:0310a16	疏須彌偈云下正取初二句證成四相同時義餘句	029	疏 須 彌 偈 云 下 正 取 初 二 句 證 成 四 相 同 時 義 餘 句 
ZH_X08_0236_029:0310a17	皆因便引來言凡夫行者遷流名行取細四相莫不	029	皆 因 便 引 來 言 凡 夫 行 者 遷 流 名 行 取 細 四 相 莫 不 
ZH_X08_0236_029:0310a18	速歸盡者顯四相同時也若依下疏釋云初偈正顯	029	速 歸 盡 者 顯 四 相 同 時 也 若 依 下 疏 釋 云 初 偈 正 顯 
ZH_X08_0236_029:0310a19	盡即有為諸行無常速起滅故有為之性湛若虗空	029	盡 即 有 為 諸行無常 速 起 滅 故 有 為 之 性 湛 若 虗 空 
ZH_X08_0236_029:0310a20	便是無為體常徧故後偈拂跡入玄初二句拂前無	029	便 是 無 為 體 常 徧 故 後 偈 拂 跡 入 玄 初 二 句 拂 前 無 
ZH_X08_0236_029:0310a21	為謂既如虗空何有無為之相後二句拂前有為謂	029	為 謂 既 如 虗 空 何 有 無 為 之 相 後 二 句 拂 前 有 為 謂 
ZH_X08_0236_029:0310a22	既約自性論無盡則不壞於盡故曰難思盡也則同	029	既 約 自 性 論 無 盡 則 不 壞 於 盡 故 曰 難 思 盡 也 則 同 
ZH_X08_0236_029:0310a23	時下疏詞釋成不待後無即揀法相。	029	時 下 疏 詞 釋 成 不 待 後 無 即 揀 法 相  
ZH_X08_0236_029:0310a24	鈔以事虗無體故者即正生便虗無體故滅故得	029	鈔 以 事 虗 無 體 故 者 即 正 生 便 虗 無 體 故 滅 故 得 
ZH_X08_0236_029:0310b01	同時善慧菩薩者疏云成就般若慧鑒不動可謂	029	同 時 善 慧 菩 薩 者 疏 云 成 就 般 若 慧 鑒 不 動 可 謂 
ZH_X08_0236_029:0310b02	善矣。	029	善 矣  
ZH_X08_0236_029:0310b03	鈔亦令究竟等者以盡理故名究竟然引十地下	029	鈔 亦 令 究 竟 等 者 以 盡 理 故 名 究 竟 然 引 十 地 下 
ZH_X08_0236_029:0310b04	證成離能所斷也如立教開宗中終教所詮中已	029	證 成 離 能 所 斷 也 如 立 教 開 宗 中 終 教 所 詮 中 已 
ZH_X08_0236_029:0310b05	明言二時無斷者相即性故方能斷故者性即相	029	明 言 二 時 無 斷 者 相 即 性 故 方 能 斷 故 者 性 即 相 
ZH_X08_0236_029:0310b06	故言後一句是般若相者以初句斷惑通於二智	029	故 言 後 一 句 是 般 若 相 者 以 初 句 斷 惑 通 於 二 智 
ZH_X08_0236_029:0310b07	此句證理唯一無分別智此智正是證理之智兼	029	此 句 證 理 唯 一 無分別智 此 智 正 是 證 理 之 智 兼 
ZH_X08_0236_029:0310b08	於斷惑故云亦為能斷故謂無分別智下釋論意	029	於 斷 惑 故 云 亦 為 能 斷 故 謂 無分別智 下 釋 論 意 
ZH_X08_0236_029:0310b09	也言不同聲聞者揀劣顯勝也謂聲聞之人依於	029	也 言 不 同 聲 聞 者 揀 劣 顯 勝 也 謂 聲 聞 之 人 依 於 
ZH_X08_0236_029:0310b10	聲教真智得起此則真智內發故不同也涅槃疏	029	聲 教 真 智 得 起 此 則 真 智 內 發 故 不 同 也 涅 槃 疏 
ZH_X08_0236_029:0310b11	第一云入佛法有三門一教二義三行教淺義深	029	第 一 云 入 佛 法 有 三 門 一 教 二 義 三 行 教 淺 義 深 
ZH_X08_0236_029:0310b12	行最勝聲聞根劣從教為名聲者是教飡聲悟解	029	行 最 勝 聲 聞 根 劣 從 教 為 名 聲 者 是 教 飡 聲 悟 解 
ZH_X08_0236_029:0310b13	故曰聲聞緣覺次勝從義立稱緣者是義於義悟	029	故 曰 聲 聞 緣 覺 次 勝 從 義 立 稱 緣 者 是 義 於 義 悟 
ZH_X08_0236_029:0310b14	解故名緣覺菩薩故勝從行彰名以能成二利之	029	解 故 名 緣 覺 菩 薩 故 勝 從 行 彰 名 以 能 成 二 利 之 
ZH_X08_0236_029:0310b15	道故名菩薩也故優婆塞戒經云從聞思修立三	029	道 故 名 菩 薩 也 故 優婆塞戒 經 云 從 聞 思 修 立 三 
ZH_X08_0236_029:0310b16	乘名既為下結歸能斷。▲鈔迴向品下言亦證斷	029	乘 名 既 為 下 結 歸 能 斷   鈔 迴 向 品 下 言 亦 證 斷 
ZH_X08_0236_029:0310b17	惑等者然觀疏意似引十地品證斷惑能所不二	029	惑 等 者 然 觀 疏 意 似 引 十 地 品 證 斷 惑 能 所 不 二 
ZH_X08_0236_029:0310b18	引迴向品證證理能所不二今云亦者意云非但	029	引 迴 向 品 證 證 理 能 所 不 二 今 云 亦 者 意 云 非 但 
ZH_X08_0236_029:0310b19	只證證理亦證斷惑謂既能所證無礙為事理無	029	只 證 證 理 亦 證 斷 惑 謂 既 能 所 證 無 礙 為 事 理 無 
ZH_X08_0236_029:0310b20	礙其能所斷無礙亦理事無礙也或可鈔本意者	029	礙 其 能 所 斷 無 礙 亦 理 事 無 礙 也 或 可 鈔 本 意 者 
ZH_X08_0236_029:0310b21	只是二段引文皆證證斷不二故云亦爾也言義	029	只 是 二 段 引 文 皆 證 證 斷 不 二 故 云 亦 爾 也 言 義 
ZH_X08_0236_029:0310b22	如前說者前終教所詮中已明。	029	如 前 說 者 前 終 教 所 詮 中 已 明  
ZH_X08_0236_029:0310b23	鈔謂即事之理等者此門明隨緣即不變非異處	029	鈔 謂 即 事 之 理 等 者 此 門 明 隨 緣 即 不 變 非 異 處 
ZH_X08_0236_029:0310b24	辯非一也故玄鏡云此門即隨緣非有之法身恒	029	辯 非 一 也 故 玄 鏡 云 此 門 即 隨 緣 非 有 之 法 身 恒 
ZH_X08_0236_029:0310c01	不異事而顯現後門即寂滅非無之眾生恒不異	029	不 異 事 而 顯 現 後 門 即 寂 滅 非 無 之 眾 生 恒 不 異 
ZH_X08_0236_029:0310c02	真而成立又此門理望於事而有三對一是真二	029	真 而 成 立 又 此 門 理 望 於 事 而 有 三 對 一 是 真 二 
ZH_X08_0236_029:0310c03	是實三是所依則顯第十門是妄是虗是能依故	029	是 實 三 是 所 依 則 顯 第 十 門 是 妄 是 虗 是 能 依 故 
ZH_X08_0236_029:0310c04	如即波之水下喻是則下合可知。	029	如 即 波 之 水 下 喻 是 則 下 合 可 知  
ZH_X08_0236_029:0310c05	疏慚愧林偈者疏云拒妄崇真拒迷崇悟名為慚愧	029	疏 慚 愧 林 偈 者 疏 云 拒 妄 崇 真 拒 迷 崇 悟 名 為 慚 愧 
ZH_X08_0236_029:0310c06	一非色謂心緣慮質礙體性不同故借喻理事不同	029	一 非 色 謂 心 緣 慮 質 礙 體 性 不 同 故 借 喻 理 事 不 同 
ZH_X08_0236_029:0310c07	二理事相反生死涅槃真妄相反雖同一體分別義	029	二 理 事 相 反 生死涅槃 真 妄 相 反 雖 同 一 體 分 別 義 
ZH_X08_0236_029:0310c08	門不相是故。	029	門 不 相 是 故  
ZH_X08_0236_029:0310c09	鈔謂全理之事等者此門體空即成事即全不異	029	鈔 謂 全 理 之 事 等 者 此 門 體 空 即 成 事 即 全 不 異 
ZH_X08_0236_029:0310c10	之異也性相異故者并前對二門應各有四對互	029	之 異 也 性 相 異 故 者 并 前 對 二 門 應 各 有 四 對 互 
ZH_X08_0236_029:0310c11	影略故是故下收結如全水喻合反前可知。	029	影 略 故 是 故 下 收 結 如 全 水 喻 合 反 前 可 知  
ZH_X08_0236_029:0310c12	疏第四迴向云等者疏云若約相即為即無為無可	029	疏 第 四 迴 向 云 等 者 疏 云 若 約 相 即 為 即 無 為 無 可 
ZH_X08_0236_029:0310c13	滅壞無為即為亦無可分別又事能即理而非理理	029	滅 壞 無 為 即 為 亦 無 可 分 別 又 事 能 即 理 而 非 理 理 
ZH_X08_0236_029:0310c14	能即事而非事事理相即性相歷然故為無為非一	029	能 即 事 而 非 事 事 理 相 即 性 相 歷 然 故 為 無 為 非 一 
ZH_X08_0236_029:0310c15	非異示謂顯示有為界分無為界性。	029	非 異 示 謂 顯 示 有 為 界 分 無 為 界 性  
ZH_X08_0236_029:0310c16	鈔用前四門等者為法性佛身有為且言無為若	029	鈔 用 前 四 門 等 者 為 法 性 佛 身 有 為 且 言 無 為 若 
ZH_X08_0236_029:0310c17	約顯深則非有為非無為也若約具德何所不通	029	約 顯 深 則 非 有 為 非 無 為 也 若 約 具 德 何 所 不 通 
ZH_X08_0236_029:0310c18	然大品下初善吉雙問言無高下者在聖不增故	029	然 大 品 下 初 善 吉 雙 問 言 無 高 下 者 在 聖 不 增 故 
ZH_X08_0236_029:0310c19	無高在凡不減故無下後佛答雙融不合不散非	029	無 高 在 凡 不 減 故 無 下 後 佛 答 雙 融 不 合 不 散 非 
ZH_X08_0236_029:0310c20	一非異。	029	一 非 異  
ZH_X08_0236_029:0310c21	疏上之十事同一緣起者以理事無礙要具十門苟	029	疏 上 之 十 事 同 一 緣 起 者 以 理 事 無 礙 要 具 十 門 苟 
ZH_X08_0236_029:0310c22	闕一門非真緣起如無理徧事門則真理不全徧事	029	闕 一 門 非 真 緣 起 如 無 理 徧 事 門 則 真 理 不 全 徧 事 
ZH_X08_0236_029:0310c23	中若無事徧理門則一塵不徧法界餘門例然故知	029	中 若 無 事 徧 理 門 則 一 塵 不 徧 法 界 餘 門 例 然 故 知 
ZH_X08_0236_029:0310c24	十事同一緣起無礙也問十門皆約理事何得但云	029	十 事 同 一 緣 起 無 礙 也 問 十 門 皆 約 理 事 何 得 但 云 
ZH_X08_0236_029:0311a01	十事耶答以約義門通云十事或十門各別故云十	029	十 事 耶 答 以 約 義 門 通 云 十 事 或 十 門 各 別 故 云 十 
ZH_X08_0236_029:0311a02	事又如所依體事中有理事一對亦通標體事皆斯	029	事 又 如 所 依 體 事 中 有 理 事 一 對 亦 通 標 體 事 皆 斯 
ZH_X08_0236_029:0311a03	義也。	029	義 也  
ZH_X08_0236_029:0311a04	鈔理望於事等者皆先明理尊於理故。▲鈔上來	029	鈔 理 望 於 事 等 者 皆 先 明 理 尊 於 理 故   鈔 上 來 
ZH_X08_0236_029:0311a05	相參下以但約義相當不依十門次第故云相參	029	相 參 下 以 但 約 義 相 當 不 依 十 門 次 第 故 云 相 參 
ZH_X08_0236_029:0311a06	理望事有成事壞事一對即事離事一對事望理	029	理 望 事 有 成 事 壞 事 一 對 即 事 離 事 一 對 事 望 理 
ZH_X08_0236_029:0311a07	有顯理隱理一對與是一是異一對故云四對八	029	有 顯 理 隱 理 一 對 與 是 一 是 異 一 對 故 云 四 對 八 
ZH_X08_0236_029:0311a08	義而初相徧二門下通妨也問前別釋中具說十	029	義 而 初 相 徧 二 門 下 通 妨 也 問 前 別 釋 中 具 說 十 
ZH_X08_0236_029:0311a09	門今收束中何唯八義故此答也理事相望但言	029	門 今 收 束 中 何 唯 八 義 故 此 答 也 理 事 相 望 但 言 
ZH_X08_0236_029:0311a10	其徧故云相似非如一理成事一理壞事義門相	029	其 徧 故 云 相 似 非 如 一 理 成 事 一 理 壞 事 義 門 相 
ZH_X08_0236_029:0311a11	翻等取即離隱顯一異皆義相翻故不顯相徧二	029	翻 等 取 即 離 隱 顯 一 異 皆 義 相 翻 故 不 顯 相 徧 二 
ZH_X08_0236_029:0311a12	門問既不顯相徧應是但束八門以成八字何言	029	門 問 既 不 顯 相 徧 應 是 但 束 八 門 以 成 八 字 何 言 
ZH_X08_0236_029:0311a13	束十門耶又相徧下答也既由互相徧方有成壞	029	束 十 門 耶 又 相 徧 下 答 也 既 由 互 相 徧 方 有 成 壞 
ZH_X08_0236_029:0311a14	等八義文雖會後八門義已備於十門問若由相	029	等 八 義 文 雖 會 後 八 門 義 已 備 於 十 門 問 若 由 相 
ZH_X08_0236_029:0311a15	徧互有關涉方有成壞等爾理不成事何能徧事	029	徧 互 有 關 涉 方 有 成 壞 等 爾 理 不 成 事 何 能 徧 事 
ZH_X08_0236_029:0311a16	等耶若欲攝下答也有二義故攝相徧二門一事	029	等 耶 若 欲 攝 下 答 也 有 二 義 故 攝 相 徧 二 門 一 事 
ZH_X08_0236_029:0311a17	理相即二義所收二不即二門所攝。▲鈔依理成	029	理 相 即 二 義 所 收 二 不 即 二 門 所 攝   鈔 依 理 成 
ZH_X08_0236_029:0311a18	事下謂第三成第四即理順事也五奪九非理逆	029	事 下 謂 第 三 成 第 四 即 理 順 事 也 五 奪 九 非 理 逆 
ZH_X08_0236_029:0311a19	事也四顯八即事順理也六隱十非事逆理也玄	029	事 也 四 顯 八 即 事 順 理 也 六 隱 十 非 事 逆 理 也 玄 
ZH_X08_0236_029:0311a20	鏡云其相徧言亦是順也隨一一對各別得俱故	029	鏡 云 其 相 徧 言 亦 是 順 也 隨 一 一 對 各 別 得 俱 故 
ZH_X08_0236_029:0311a21	云同時四對總無前後故云頓起。▲鈔上約義別	029	云 同 時 四 對 總 無 前 後 故 云 頓 起   鈔 上 約 義 別 
ZH_X08_0236_029:0311a22	下總結也已上多約不齊義釋故有八字若統收	029	下 總 結 也 已 上 多 約 不 齊 義 釋 故 有 八 字 若 統 收 
ZH_X08_0236_029:0311a23	下不以義參但次第約義齊釋直成五對理義於	029	下 不 以 義 參 但 次 第 約 義 齊 釋 直 成 五 對 理 義 於 
ZH_X08_0236_029:0311a24	前二相成對者問前說事但顯理不許云成今何	029	前 二 相 成 對 者 問 前 說 事 但 顯 理 不 許 云 成 今 何 
ZH_X08_0236_029:0311b01	故成耶答若但依前義何須重說此依相待相成	029	故 成 耶 答 若 但 依 前 義 何 須 重 說 此 依 相 待 相 成 
ZH_X08_0236_029:0311b02	並立之意對事方能說理豈非成耶又由事方能	029	並 立 之 意 對 事 方 能 說 理 豈 非 成 耶 又 由 事 方 能 
ZH_X08_0236_029:0311b03	顯理何無成義三相害對者此不依本門之名問	029	顯 理 何 無 成 義 三 相 害 對 者 此 不 依 本 門 之 名 問 
ZH_X08_0236_029:0311b04	前云真理常住故但云隱此中何與事齊言害答	029	前 云 真 理 常 住 故 但 云 隱 此 中 何 與 事 齊 言 害 答 
ZH_X08_0236_029:0311b05	此約相待顯空雙拂之意。	029	此 約 相 待 顯 空 雙 拂 之 意  
ZH_X08_0236_029:0311b06	鈔五中前四下收歸不即不離為入理事無礙法	029	鈔 五 中 前 四 下 收 歸 不 即 不 離 為 入 理 事 無 礙 法 
ZH_X08_0236_029:0311b07	界之詮門故夜摩偈讚疏云然實事理若約相成	029	界 之 詮 門 故 夜 摩 偈 讚 疏 云 然 實 事 理 若 約 相 成 
ZH_X08_0236_029:0311b08	二門峙立若約相奪二相寂然雙照此二非即非	029	二 門 峙 立 若 約 相 奪 二 相 寂 然 雙 照 此 二 非 即 非 
ZH_X08_0236_029:0311b09	離若說一者離之令異若云異者合之令同善須	029	離 若 說 一 者 離 之 令 異 若 云 異 者 合 之 令 同 善 須 
ZH_X08_0236_029:0311b10	得意勿滯於言上來所說非一異等亦是假言又	029	得 意 勿 滯 於 言 上 來 所 說 非 一 異 等 亦 是 假 言 又 
ZH_X08_0236_029:0311b11	玄鏡云不即不離成緣起相。▲鈔又五對之中下	029	玄 鏡 云 不 即 不 離 成 緣 起 相   鈔 又 五 對 之 中 下 
ZH_X08_0236_029:0311b12	收五對以成三義言成顯一對者依本門名若依	029	收 五 對 以 成 三 義 言 成 顯 一 對 者 依 本 門 名 若 依 
ZH_X08_0236_029:0311b13	五對是相成對今為相作對(下皆准知)。▲鈔又由第二	029	五 對 是 相 成 對 今 為 相 作 對  下 皆 准 知    鈔 又 由 第 二 
ZH_X08_0236_029:0311b14	下顯五對相由也准玄鏡云又由相徧故有相作	029	下 顯 五 對 相 由 也 准 玄 鏡 云 又 由 相 徧 故 有 相 作 
ZH_X08_0236_029:0311b15	有相作故有相即由相違故有不即又若無不即	029	有 相 作 故 有 相 即 由 相 違 故 有 不 即 又 若 無 不 即 
ZH_X08_0236_029:0311b16	則無可即乃至相徧由相徧故相對皆成評曰生	029	則 無 可 即 乃 至 相 徧 由 相 徧 故 相 對 皆 成 評 曰 生 
ZH_X08_0236_029:0311b17	起義順當以玄鏡為優以玄鏡作於縱心之歲後	029	起 義 順 當 以 玄 鏡 為 優 以 玄 鏡 作 於 縱 心 之 歲 後 
ZH_X08_0236_029:0311b18	自改也。▲鈔故說真空下承前起後理望於事以	029	自 改 也   鈔 故 說 真 空 下 承 前 起 後 理 望 於 事 以 
ZH_X08_0236_029:0311b19	理為己以事為他四自他俱泯義中問真理即事	029	理 為 己 以 事 為 他 四 自 他 俱 泯 義 中 問 真 理 即 事 
ZH_X08_0236_029:0311b20	理泯可然事云何泯由其即故下答也理既廢已	029	理 泯 可 然 事 云 何 泯 由 其 即 故 下 答 也 理 既 廢 已 
ZH_X08_0236_029:0311b21	同他事對誰立故亦泯也問真空四義豈不收理	029	同 他 事 對 誰 立 故 亦 泯 也 問 真 空 四 義 豈 不 收 理 
ZH_X08_0236_029:0311b22	徧於事門耶又由初下答也由初廢己成他義及	029	徧 於 事 門 耶 又 由 初 下 答 也 由 初 廢 己 成 他 義 及 
ZH_X08_0236_029:0311b23	第三自他俱存義中以真理自存故舉體成他是	029	第 三 自 他 俱 存 義 中 以 真 理 自 存 故 舉 體 成 他 是 
ZH_X08_0236_029:0311b24	故真理徧於事也。▲鈔後事望於理下以事為己	029	故 真 理 徧 於 事 也   鈔 後 事 望 於 理 下 以 事 為 己 
ZH_X08_0236_029:0311c01	以理為他四自他俱泯義下問答如前又由初下	029	以 理 為 他 四 自 他 俱 泯 義 下 問 答 如 前 又 由 初 下 
ZH_X08_0236_029:0311c02	准前可知。▲鈔故說妙有下總結甚深有本是幻	029	准 前 可 知   鈔 故 說 妙 有 下 總 結 甚 深 有 本 是 幻 
ZH_X08_0236_029:0311c03	字妙有約法幻有約喻但法喻之別爾有以幻有	029	字 妙 有 約 法 幻 有 約 喻 但 法 喻 之 別 爾 有 以 幻 有 
ZH_X08_0236_029:0311c04	劣於妙有者非也。	029	劣 於 妙 有 者 非 也  
ZH_X08_0236_029:0311c05	疏深思下玄鏡云祖師激勸令修成觀學而不思罔	029	疏 深 思 下 玄 鏡 云 祖 師 激 勸 令 修 成 觀 學 而 不 思 罔 
ZH_X08_0236_029:0311c06	無所得(即論語文意云學不尋思其義則〔冏〕然無所待)體達於心即凡成聖	029	無 所 得  即 論 語 文 意 云 學 不 尋 思 其 義 則  冏  然 無 所 待  體 達 於 心 即 凡 成 聖 
ZH_X08_0236_029:0311c07	等。	029	等  
ZH_X08_0236_029:0311c08	疏第四周徧含容者此名帶因明宗故鈔云以理有	029	疏 第 四 周 徧 含 容 者 此 名 帶 因 明 宗 故 鈔 云 以 理 有 
ZH_X08_0236_029:0311c09	普徧廣容二義融於諸事皆能周徧含容所以法界	029	普 徧 廣 容 二 義 融 於 諸 事 皆 能 周 徧 含 容 所 以 法 界 
ZH_X08_0236_029:0311c10	觀云事如理融徧攝無礙通玄記云前但明一真理	029	觀 云 事 如 理 融 徧 攝 無 礙 通 玄 記 云 前 但 明 一 真 理 
ZH_X08_0236_029:0311c11	體有緣起用故與事法融通無礙此猶約理而談妙	029	體 有 緣 起 用 故 與 事 法 融 通 無 礙 此 猶 約 理 而 談 妙 
ZH_X08_0236_029:0311c12	用今則一一事法如理融通包徧自在此約差別事	029	用 今 則 一 一 事 法 如 理 融 通 包 徧 自 在 此 約 差 別 事 
ZH_X08_0236_029:0311c13	法而論體用也若釋名者謂一一事法竪無不窮曰	029	法 而 論 體 用 也 若 釋 名 者 謂 一 一 事 法 竪 無 不 窮 曰 
ZH_X08_0236_029:0311c14	周橫無不極曰徧外無不包曰含內無不攝曰容。	029	周 橫 無 不 極 曰 徧 外 無 不 包 曰 含 內 無 不 攝 曰 容  
ZH_X08_0236_029:0311c15	鈔然法界觀立十觀名者一理如事門二事如理	029	鈔 然 法 界 觀 立 十 觀 名 者 一 理 如 事 門 二 事 如 理 
ZH_X08_0236_029:0311c16	門(此二猶兼事理無礙有此二故有事事無礙故屬事事無礙攝)三事含理事門	029	門  此 二 猶 兼 事 理 無 礙 有 此 二 故 有 事 事 無 礙 故 屬 事 事 無 礙 攝  三 事 含 理 事 門 
ZH_X08_0236_029:0311c17	四通局無礙門五廣狹無礙門六徧容無礙門七	029	四 通 局 無 礙 門 五 廣 狹 無 礙 門 六 徧 容 無 礙 門 七 
ZH_X08_0236_029:0311c18	攝入無礙門八交涉無礙門九相在無礙門十普	029	攝 入 無 礙 門 八 交 涉 無 礙 門 九 相 在 無 礙 門 十 普 
ZH_X08_0236_029:0311c19	融無礙門故云與十玄不同然玄鏡中以十門指	029	融 無 礙 門 故 云 與 十 玄 不 同 然 玄 鏡 中 以 十 門 指 
ZH_X08_0236_029:0311c20	配十玄云第十觀總融前九即同時具足相應門	029	配 十 玄 云 第 十 觀 總 融 前 九 即 同 時 具 足 相 應 門 
ZH_X08_0236_029:0311c21	九即因陀羅網境界門由第八交參互為能所有	029	九 即 因 陀 羅 網 境 界 門 由 第 八 交 參 互 為 能 所 有 
