segmentnr	original	folio	stemmed
ZH_T20_1085_001:0205c06_7	以左手掩右手背。	001	以 左 手 掩 右 手 背  
ZH_T20_1085_001:0205c06_17	竪二大指誦真言三遍。	001	竪 二 大 指 誦 真 言 三 遍  
ZH_T20_1085_001:0205c07_4	右遶身三匝。	001	右 遶 身 三 匝  
ZH_T20_1085_001:0205c08_3	想金剛牆外有三重火焰圍遶真言曰。	001	想 金 剛 牆 外 有 三 重 火 焰 圍 遶 真 言 曰  
ZH_T20_1085_001:0205c10_9	唵阿三莽𡁬儞二合吽癹吒半音次獻閼伽香水真言印。	001	唵 阿 三 莽 𡁬 儞 二 合 吽 癹 吒 半 音 次 獻 閼 伽 香 水 真 言 印  
ZH_T20_1085_001:0205c11_8	二手捧器當額奉獻。	001	二 手 捧 器 當 額 奉 獻  
ZH_T20_1085_001:0205c11_14	想洛聖眾足。	001	想 洛 聖 眾 足  
ZH_T20_1085_001:0205c12_5	誦真言三遍真言曰。	001	誦 真 言 三 遍 真 言 曰  
ZH_T20_1085_001:0205c15_7	曩莫三滿多沒馱引南誐誐曩娑莽娑忙娑嚩二合引訶引由獻閼伽香水故。	001	曩 莫 三 滿 多 沒 馱 引 南 誐 誐 曩 娑 莽 娑 忙 娑 嚩 二 合 引 訶 引 由 獻 閼 伽 香 水 故  
ZH_T20_1085_001:0205c15_16	行者獲得三業清淨。	001	行 者 獲 得 三 業 清 淨  
ZH_T20_1085_001:0205c16_3	洗滌煩惱垢。	001	洗 滌 煩 惱 垢  
ZH_T20_1085_001:0206a01_8	次當結獻蓮花座印。	001	次 當 結 獻 蓮 花 座 印  
ZH_T20_1085_001:0206a02_6	二手虛心合掌。	001	二 手 虛 心 合 掌  
ZH_T20_1085_001:0206a02_18	舒開左右無名指中指頭指。	001	舒 開 左 右 無 名 指 中 指 頭 指  
ZH_T20_1085_001:0206a03_7	屈如微敷蓮花形。	001	屈 如 微 敷 蓮 花 形  
ZH_T20_1085_001:0206a03_18	在寶樓閣內諸聖及本尊。	001	在 寶 樓 閣 內 諸 聖 及 本 尊  
ZH_T20_1085_001:0206a04_12	各坐本位眷屬圍遶了了分別。	001	各 坐 本 位 眷 屬 圍 遶 了 了 分 別  
ZH_T20_1085_001:0206a05_3	誦真言三遍真言曰。	001	誦 真 言 三 遍 真 言 曰  
ZH_T20_1085_001:0206a07_11	唵迦麼攞娑嚩二合引訶引由結蓮花座印加持奉獻故。	001	唵 迦 麼 攞 娑 嚩 二 合 引 訶 引 由 結 蓮 花 座 印 加 持 奉 獻 故  
ZH_T20_1085_001:0206a08_2	行者當得十地滿足。	001	行 者 當 得 十 地 滿 足  
ZH_T20_1085_001:0206a08_9	當得金剛之座。	001	當 得 金 剛 之 座  
ZH_T20_1085_001:0206a09_6	次結普供養印。	001	次 結 普 供 養 印  
ZH_T20_1085_001:0206a10_10	二手合掌以十指右押左。	001	二 手 合 掌 以 十 指 右 押 左  
ZH_T20_1085_001:0206a11_6	互相交上節即成誦真言三遍。	001	互 相 交 上 節 即 成 誦 真 言 三 遍  
ZH_T20_1085_001:0206a12_16	想從印流出無量無邊塗香雲海花鬘雲海燒香雲海飲食燈明雲海。	001	想 從 印 流 出 無量無邊 塗 香 雲 海 花 鬘 雲 海 燒 香 雲 海 飲 食 燈 明 雲 海  
ZH_T20_1085_001:0206a13_7	皆成清淨廣大供養。	001	皆 成 清 淨 廣 大 供 養  
ZH_T20_1085_001:0206a13_17	即誦普供養真言三遍。	001	即 誦 普 供 養 真 言 三 遍  
ZH_T20_1085_001:0206a14_3	真言曰。	001	真 言 曰  
ZH_T20_1085_001:0206a18_6	娜莫薩嚩怛他去引蘖帝引毘喻二合引一尾濕嚩二合目契引毘藥二合一薩嚩他引欠搵娜𮒶二合底娑頗三合囉呬引𤚥誐誐曩劍娑嚩二合引訶次應誦讚歎偈。	001	娜 莫 薩 嚩 怛 他 去 引 蘖 帝 引 毘 喻 二 合 引 一 尾 濕 嚩 二 合 目 契 引 毘 藥 二 合 一 薩 嚩 他 引 欠 搵 娜 𮒶 二 合 底 娑 頗 三 合 囉 呬 引 𤚥 誐 誐 曩 劍 娑 嚩 二 合 引 訶 次 應 誦 讚 歎 偈  
ZH_T20_1085_001:0206a23_4	迦麼攞目佉一迦麼攞路引左娜二迦麼攞引娑那三迦麼攞賀娑跢二合四迦麼攞引娑母儞五迦麼攞迦麼攞六三娑嚩七娑迦攞麼攞八乞叉二合囉娜九那麼悉帝次應思惟。	001	迦 麼 攞 目 佉 一 迦 麼 攞 路 引 左 娜 二 迦 麼 攞 引 娑 那 三 迦 麼 攞 賀 娑 跢 二 合 四 迦 麼 攞 引 娑 母 儞 五 迦 麼 攞 迦 麼 攞 六 三 娑 嚩 七 娑 迦 攞 麼 攞 八 乞 叉 二 合 囉 娜 九 那 麼 悉 帝 次 應 思 惟  
ZH_T20_1085_001:0206a23_14	想於自身中正當胸間。	001	想 於 自 身 中 正 當 胸 間  
ZH_T20_1085_001:0206a24_5	如滿月形光明晃曜。	001	如 滿 月 形 光 明 晃 曜  
ZH_T20_1085_001:0206a24_13	月上有八葉蓮花。	001	月 上 有 八 葉 蓮 花  
ZH_T20_1085_001:0206a25_6	於蓮花胎中有如意寶珠。	001	於 蓮 花 胎 中 有 如意寶珠  
ZH_T20_1085_001:0206a25_12	如紅頗梨色。	001	如 紅 頗 梨 色  
ZH_T20_1085_001:0206a26_4	爀奕光明照無量世界。	001	爀 奕 光 明 照 無量世界  
ZH_T20_1085_001:0206a28_1	於光明中涌出本尊如意輪觀自在菩薩具足六臂相好圓滿住思惟相作是觀已。	001	於 光 明 中 涌 出 本 尊 如 意 輪 觀 自 在 菩 薩 具 足 六 臂 相好圓滿 住 思 惟 相 作 是 觀 已  
ZH_T20_1085_001:0206a28_6	起大悲心。	001	起大悲心  
ZH_T20_1085_001:0206a28_15	即結如意輪根本印。	001	即 結 如 意 輪 根 本 印  
ZH_T20_1085_001:0206a29_7	二手合掌二頭指屈如寶形。	001	二 手 合 掌 二 頭 指 屈 如 寶 形  
ZH_T20_1085_001:0206a29_18	二中指屈相拄如蓮花葉。	001	二 中 指 屈 相 拄 如 蓮 花 葉  
ZH_T20_1085_001:0206b01_7	合竪二大指即成。	001	合 竪 二 大 指 即 成  
ZH_T20_1085_001:0206b02_13	相如意輪菩薩如對目前了了分明即誦根本陀羅尼七遍。	001	相 如 意 輪 菩 薩 如 對 目 前 了 了 分 明 即 誦 根 本 陀 羅 尼 七 遍  
ZH_T20_1085_001:0206b03_4	頂上散印真言曰。	001	頂 上 散 印 真 言 曰  
ZH_T20_1085_001:0206b11_7	曩謨囉怛曩二合怛羅夜引也二合曩莫阿引哩夜二合引嚩𡀔引枳帝濕嚩二合囉引也󰂛引地薩怛嚩二合引也摩賀引薩怛嚩二合引也摩賀引迦引嚕抳迦引也怛儞也二合他去引唵斫訖囉二合𮧬底振多引麼抳麼賀引跛納銘二合嚕嚕底瑟姹二合入嚩二合攞阿迦囉灑二合也吽泮吒半音娑嚩二合引訶次結如意輪心印。	001	曩 謨 囉 怛 曩 二 合 怛 羅 夜 引 也 二 合 曩 莫 阿 引 哩 夜 二 合 引 嚩 𡀔 引 枳 帝 濕 嚩 二 合 囉 引 也  引 地 薩 怛 嚩 二 合 引 也 摩 賀 引 薩 怛 嚩 二 合 引 也 摩 賀 引 迦 引 嚕 抳 迦 引 也 怛 儞 也 二 合 他 去 引 唵 斫 訖 囉 二 合 𮧬 底 振 多 引 麼 抳 麼 賀 引 跛 納 銘 二 合 嚕 嚕 底 瑟 姹 二 合 入 嚩 二 合 攞 阿 迦 囉 灑 二 合 也 吽 泮 吒 半 音 娑 嚩 二 合 引 訶 次 結 如 意 輪 心 印  
ZH_T20_1085_001:0206b12_5	准前根本印。	001	准 前 根 本 印  
ZH_T20_1085_001:0206b13_4	二無名指二小指右壓左外相叉即成。	001	二 無 名 指 二 小 指 右 壓 左 外 相 叉 即 成  
ZH_T20_1085_001:0206b14_1	誦心真言七遍頂上散之真言曰。	001	誦 心 真 言 七 遍 頂 上 散 之 真 言 曰  
ZH_T20_1085_001:0206b16_6	唵跛娜麼二合振跢引麼抳入嚩二合攞吽次結心中心印。	001	唵 跛 娜 麼 二 合 振 跢 引 麼 抳 入 嚩 二 合 攞 吽 次 結 心 中 心 印  
ZH_T20_1085_001:0206b17_9	准前心印中指外相叉。	001	准 前 心 印 中 指 外 相 叉  
ZH_T20_1085_001:0206b17_16	小指橫竪即成。	001	小 指 橫 竪 即 成  
ZH_T20_1085_001:0206b18_14	誦心中心真言七遍頂上散之真言曰。	001	誦 心 中 心 真 言 七 遍 頂 上 散 之 真 言 曰  
ZH_T20_1085_001:0206b20_8	唵嚩囉娜跛納銘二合吽即持念珠蟠於掌中。	001	唵 嚩 囉 娜 跛 納 銘 二 合 吽 即 持 念 珠 蟠 於 掌 中  
ZH_T20_1085_001:0206b21_1	以心中心真言加持七遍。	001	以 心 中 心 真 言 加 持 七 遍  
ZH_T20_1085_001:0206b21_8	然後持珠當心。	001	然 後 持 珠 當 心  
ZH_T20_1085_001:0206b22_1	次第記數念誦滿一百八遍。	001	次 第 記 數 念 誦 滿 一百八遍  
ZH_T20_1085_001:0206b22_15	或一千八十遍心住本尊三摩地。	001	或 一 千 八 十 遍 心 住 本 尊 三 摩 地  
ZH_T20_1085_001:0206b23_6	更莫異緣了了分明。	001	更 莫 異 緣 了 了 分 明  
ZH_T20_1085_001:0206b23_11	遍數了了。	001	遍 數 了 了  
ZH_T20_1085_001:0206b23_16	珠安掌中。	001	珠 安 掌 中  
ZH_T20_1085_001:0206b24_4	頂戴安置本處。	001	頂 戴 安 置 本 處  
ZH_T20_1085_001:0206b24_18	然後結根本印心印心中心三印。	001	然 後 結 根 本 印 心 印 心 中 心 三 印  
ZH_T20_1085_001:0206b25_13	即入三摩地觀即觀心圓明漸舒。	001	即 入 三 摩 地 觀 即 觀 心 圓 明 漸 舒  
ZH_T20_1085_001:0206b26_1	廓周法界。	001	廓 周 法 界  
ZH_T20_1085_001:0206b26_11	不見身心成清淨法界。	001	不 見 身 心 成 清 淨 法 界  
ZH_T20_1085_001:0206b26_16	乃至食頃。	001	乃 至 食 頃  
ZH_T20_1085_001:0206b27_1	從三昧出。	001	從 三 昧 出  
ZH_T20_1085_001:0206b27_8	次結普供養印。	001	次 結 普 供 養 印  
ZH_T20_1085_001:0206b27_17	獻香花等及閼伽水。	001	獻 香 花 等 及 閼 伽 水  
ZH_T20_1085_001:0206b28_2	讚歎發願。	001	讚 歎 發 願  
ZH_T20_1085_001:0206b28_10	即結火院結界印。	001	即 結 火 院 結 界 印  
ZH_T20_1085_001:0206b29_2	頭上左轉一遍即成解界。	001	頭 上 左 轉 一 遍 即 成 解 界  
ZH_T20_1085_001:0206b29_12	次結車輅印向外撥之。	001	次 結 車 輅 印 向 外 撥 之  
ZH_T20_1085_001:0206c01_3	次結迎請印向外撥之。	001	次 結 迎 請 印 向 外 撥 之  
ZH_T20_1085_001:0206c01_13	次結護身印印五處已。	001	次 結 護 身 印 印 五 處 已  
ZH_T20_1085_001:0206c02_11	次結三部三昧耶印即出道場任意經行。	001	次 結 三 部 三 昧 耶 印 即 出 道 場 任 意 經 行  
ZH_T20_1085_001:0206c03_11	讀誦大乘經典迴助心中所求上中下悉地。	001	讀 誦 大乘經典 迴 助 心 中 所 求 上 中 下 悉 地  
ZH_T20_1085_001:0206c04_6	行者若能日日三時依此念誦。	001	行 者 若 能 日日三時 依 此 念 誦  
ZH_T20_1085_001:0206c04_15	罪障消滅得大智慧。	001	罪 障 消 滅 得 大 智 慧  
ZH_T20_1085_001:0206c05_13	三昧成就本尊現前能獲功德如經所述。	001	三 昧 成 就 本 尊 現 前 能 獲 功 德 如 經 所 述  
ZH_T20_1085_001:0206c06_100	觀自在菩薩如意輪念誦儀軌一卷	001	觀 自 在 菩 薩 如 意 輪 念 誦 儀 軌 一 卷 
