segmentnr	original	folio	analyzed
ZH_X72_1440_004:0666b15	代。即不交。每年亦須書明。庶無遺漏。前簿乃余己亥	004	代  即 不 交  每 年 亦 須 書 明  庶 無 遺 漏  前 簿 乃 余 己 亥 
ZH_X72_1440_004:0666b16	年繼先師而立。已經二十有七載。填寫已滿。副寺自	004	年 繼 先 師 而 立  已 經 二 十 有 七 載  填 寫 已 滿  副 寺 自 
ZH_X72_1440_004:0666b17	光乃請更立新簿。以今康熙乙丑年為始。至歲畢。凡	004	光 乃 請 更 立 新 簿  以 今 康 熙 乙 丑 年 為 始  至 歲 畢  凡 
ZH_X72_1440_004:0666b18	所有照舊例書之。繩繩相繼。毋墜前修。葢余甞有願。	004	所 有 照 舊 例 書 之  繩 繩 相 繼  毋 墜 前 修  葢 余 甞 有 願  
ZH_X72_1440_004:0666b19	此山代出真善知識。真比丘僧。十方聚會。以法共住。	004	此 山 代 出 真 善 知 識  真 比 丘 僧  十 方 聚 會  以 法 共 住  
ZH_X72_1440_004:0666b20	傳化將來。報佛恩德。庶不負先德建立叢林之意。惟	004	傳 化 將 來  報 佛 恩 德  庶 不 負 先 德 建 立 叢 林 之 意  惟 
ZH_X72_1440_004:0666b21	冀後代住持及知事大眾。深體余心。人人明因果。慎	004	冀 後 代 住 持 及 知 事 大 眾  深 體 余 心  人 人 明 因 果  慎 
ZH_X72_1440_004:0666b22	罪福。護叢林如護眼目。敬大眾如敬父母。外弘無諍	004	罪 福  護 叢 林 如 護 眼 目  敬 大 眾 如 敬 父 母  外 弘 無 諍 
ZH_X72_1440_004:0666b23	之慈風。內究自心之靈玅。視利養如箭入心。視眷屬	004	之 慈 風  內 究 自 心 之 靈 玅  視 利 養 如 箭 入 心  視 眷 屬 
ZH_X72_1440_004:0666b24	如鳥集樹。修遠離行。植福慧因。始是真比丘也。其或	004	如 鳥 集 樹  修 遠 離 行  植 福 慧 因  始 是 真 比 丘 也  其 或 
ZH_X72_1440_004:0666c01	任愚性以逞剛強。恣憎愛以凌大眾。貪求愚癡眷屬	004	任 愚 性 以 逞 剛 強  恣 憎 愛 以 凌 大 眾  貪 求 愚 癡 眷 屬 
ZH_X72_1440_004:0666c02	錯亂佛因。因果不避。譏嫌無所忌憚。如此則僧護經	004	錯 亂 佛 因  因 果 不 避  譏 嫌 無 所 忌 憚  如 此 則 僧 護 經 
ZH_X72_1440_004:0666c03	中火度鐵鎚肉瓶肉甕等地獄之苦。此輩有分。不特	004	中 火 度 鐵 鎚 肉 瓶 肉 甕 等 地 獄 之 苦  此 輩 有 分  不 特 
ZH_X72_1440_004:0666c04	迦葉佛時比丘也。法誡凜然。豈可怠玩。願諸執事大	004	迦 葉 佛 時 比 丘 也  法 誡 凜 然  豈 可 怠 玩  願 諸 執 事 大 
ZH_X72_1440_004:0666c05	眾共相警悟。努力行持。則山門幸甚。法門幸甚。是為	004	眾 共 相 警 悟  努 力 行 持  則 山 門 幸 甚  法 門 幸 甚  是 為 
ZH_X72_1440_004:0666c06	序。	004	序  
ZH_X72_1440_004:0666c07	壽風和尚序	004	壽 風 和 尚 序 
ZH_X72_1440_004:0666c08	石玄上座昔嘗為先師老人湯藥侍者。朝夕勤劬周	004	石 玄 上 座 昔 嘗 為 先 師 老 人 湯 藥 侍 者  朝 夕 勤 劬 周 
ZH_X72_1440_004:0666c09	視無間。眾皆讚美。既而歸受業。未幾沾痿痺之疾。手	004	視 無 間  眾 皆 讚 美  既 而 歸 受 業  未 幾 沾 痿 痺 之 疾  手 
ZH_X72_1440_004:0666c10	足拘攣。坐臥一榻之上。凡來者以病說法。聞者莫不	004	足 拘 攣  坐 臥 一 榻 之 上  凡 來 者 以 病 說 法  聞 者 莫 不 
ZH_X72_1440_004:0666c11	傾心。創臥雲菴居之已二十餘載矣。今歲在乙丑復	004	傾 心  創 臥 雲 菴 居 之 已 二 十 餘 載 矣  今 歲 在 乙 丑 復 
ZH_X72_1440_004:0666c12	月念有八日。屬上座花甲初度。會下歸依弟子皆欲	004	月 念 有 八 日  屬 上 座 花 甲 初 度  會 下 歸 依 弟 子 皆 欲 
ZH_X72_1440_004:0666c13	得余一言為其師祝。余惟上座因病得力。早已洞見	004	得 余 一 言 為 其 師 祝  余 惟 上 座 因 病 得 力  早 已 洞 見 
ZH_X72_1440_004:0666c14	是身地水火風四大假合。了無身心之相。有何壽之	004	是 身 地水火風 四 大 假 合  了 無 身 心 之 相  有 何 壽 之 
ZH_X72_1440_004:0666c15	可言。然所謂祝者。為祝地大耶。地屬四肢百骸髮毛	004	可 言  然 所 謂 祝 者  為 祝 地 大 耶  地 屬 四 肢 百 骸 髮 毛 
ZH_X72_1440_004:0666c16	爪齒心肝脾肺。念念趣盡。有何可祝。為祝水大耶。水	004	爪 齒 心 肝 脾 肺  念 念 趣 盡  有 何 可 祝  為 祝 水 大 耶  水 
ZH_X72_1440_004:0666c17	屬津液痰唾膿血便利。刻刻流注。有何可祝。火大風	004	屬 津 液 痰 唾 膿 血 便 利  刻 刻 流 注  有 何 可 祝  火 大 風 
ZH_X72_1440_004:0666c18	大亦復如是。子細推尋。求其壽者之相了不可得。又	004	大 亦復如是  子 細 推 尋  求 其 壽 者 之 相 了 不 可 得  又 
ZH_X72_1440_004:0666c19	從何而祝乎。雖然。四大之身三緣和合而現。其相如	004	從 何 而 祝 乎  雖 然  四 大 之 身 三 緣 和 合 而 現  其 相 如 
ZH_X72_1440_004:0666c20	水中月。鏡中影。了無真實。然而鏡影不離本質。水月	004	水 中 月  鏡 中 影  了 無 真 實  然 而 鏡 影 不 離 本 質  水 月 
ZH_X72_1440_004:0666c21	豈離本月。將見赤肉團上金剛正體。覿露堂堂。先天	004	豈 離 本 月  將 見 赤 肉 團 上 金 剛 正 體  覿 露 堂 堂  先 天 
ZH_X72_1440_004:0666c22	地不生。後天地不老。起威音之先。至樓至之後。亘古	004	地 不 生  後 天 地 不 老  起 威 音 之 先  至 樓 至 之 後  亘 古 
ZH_X72_1440_004:0666c23	常然。無成無壞。苟欲以世相求之。如覔兔角於石女	004	常 然  無成無壞  苟 欲 以 世 相 求 之  如 覔 兔 角 於 石 女 
ZH_X72_1440_004:0666c24	頭上。栽龜毛於虗空眉邊。匪徒無益。反資疲勞。無有	004	頭 上  栽 龜 毛 於 虗 空 眉 邊  匪 徒 無 益  反 資 疲 勞  無 有 
ZH_X72_1440_004:0667a01	是處。石上座深明此旨。乃即書此以為壽。知必有迺	004	是 處  石 上 座 深 明 此 旨  乃 即 書 此 以 為 壽  知 必 有 迺 
ZH_X72_1440_004:0667a02	然一笑。共相忘於言外耳。是為序。	004	然 一 笑  共 相 忘 於 言 外 耳  是 為 序  
ZH_X72_1440_004:0667a03	四無穎公七十壽序	004	四 無 穎 公 七 十 壽 序 
ZH_X72_1440_004:0667a04	夫箕疇五福壽居其首者。福之本也。苟其本弗立。則	004	夫 箕 疇 五 福 壽 居 其 首 者  福 之 本 也  苟 其 本 弗 立  則 
ZH_X72_1440_004:0667a05	餘之四福誰為享受乎。故壽居首也。我輩沙門釋子	004	餘 之 四 福 誰 為 享 受 乎  故 壽 居 首 也  我 輩 沙 門 釋 子 
ZH_X72_1440_004:0667a06	居山林巖谷之間。他無所事。惟道是謀。遠塵離黨。鉢	004	居 山 林 巖 谷 之 間  他 無 所 事  惟 道 是 謀  遠 塵 離 黨  鉢 
ZH_X72_1440_004:0667a07	食納衣。美其菜根。樂其幽寂。壽雖若可緩。然非壽亦	004	食 納 衣  美 其 菜 根  樂 其 幽 寂  壽 雖 若 可 緩  然 非 壽 亦 
ZH_X72_1440_004:0667a08	無以竟其道業。由是觀之。壽為世間福德之本。亦出	004	無 以 竟 其 道 業  由 是 觀 之  壽 為 世 間 福 德 之 本  亦 出 
ZH_X72_1440_004:0667a09	世間道德之本也。可弗重歟。高葢山定光寺四無穎	004	世 間 道 德 之 本 也  可 弗 重 歟  高 葢 山 定 光 寺 四 無 穎 
ZH_X72_1440_004:0667a10	公。幼師支提印中老宿為弟子。經業既習。禮念惟勤。	004	公  幼 師 支 提 印 中 老 宿 為 弟 子  經 業 既 習  禮 念 惟 勤  
ZH_X72_1440_004:0667a11	始稟具於雪關和尚。後圓大戒於先師永老人座下。	004	始 稟 具 於 雪 關 和 尚  後 圓 大 戒 於 先 師 永 老 人 座 下  
ZH_X72_1440_004:0667a12	跪誦華嚴。密持佛號。一願一行。回向淨土。葢四十年	004	跪 誦 華 嚴  密 持 佛 號  一 願 一 行  回 向 淨 土  葢 四 十 年 
ZH_X72_1440_004:0667a13	如一日矣。茲丁卯孟冬十有七日。適公古稀初度。而	004	如 一 日 矣  茲 丁 卯 孟 冬 十 有 七 日  適 公 古 稀 初 度  而 
ZH_X72_1440_004:0667a14	諸山法眷及諸弟子相與謀所以祝公者。乃以壽言	004	諸 山 法 眷 及 諸 弟 子 相 與 謀 所 以 祝 公 者  乃 以 壽 言 
ZH_X72_1440_004:0667a15	見屬。余知公三十餘年所矣。喜公之年高德重。淨業	004	見 屬  余 知 公 三 十 餘 年 所 矣  喜 公 之 年 高 德 重  淨 業 
ZH_X72_1440_004:0667a16	有成。他日蓮池會上必是同見同行之道侶。故不辭	004	有 成  他 日 蓮 池 會 上 必 是 同 見 同 行 之 道 侶  故 不 辭 
ZH_X72_1440_004:0667a17	荒陋乃舉壽為出世致道之本以似之。匪徒區區效	004	荒 陋 乃 舉 壽 為 出 世 致 道 之 本 以 似 之  匪 徒 區 區 效 
ZH_X72_1440_004:0667a18	世俗岡陵九如之頌而已。公其勉旃。是為序。	004	世 俗 岡 陵 九 如 之 頌 而 已  公 其 勉 旃  是 為 序  
ZH_X72_1440_004:0667a19	惟靜禪師遺語序	004	惟 靜 禪 師 遺 語 序 
ZH_X72_1440_004:0667a20	竊觀法門凋弊莫甚斯時。求其痛念生死。真參實究	004	竊 觀 法 門 凋 弊 莫 甚 斯 時  求 其 痛 念 生 死  真 參 實 究 
ZH_X72_1440_004:0667a21	本分衲僧。指不多屈。況乎一超直入越格道流者乎。	004	本 分 衲 僧  指 不 多 屈  況 乎 一 超 直 入 越 格 道 流 者 乎  
ZH_X72_1440_004:0667a22	法運下衰從可知矣。雖然佛性之在人心不容磨滅。	004	法 運 下 衰 從 可 知 矣  雖 然 佛 性 之 在 人 心 不 容 磨 滅  
ZH_X72_1440_004:0667a23	山間林下必有傑然獨出者。余於惟靜明一二公見	004	山 間 林 下 必 有 傑 然 獨 出 者  余 於 惟 靜 明 一 二 公 見 
ZH_X72_1440_004:0667a24	之。順治初余與二公同居先師座下。每入室。先師多	004	之  順 治 初 余 與 二 公 同 居 先 師 座 下  每 入 室  先 師 多 
ZH_X72_1440_004:0667b01	方提激。示以本分鉗鎚。各有契證。且同堂聲氣投合。	004	方 提 激  示 以 本 分 鉗 鎚  各 有 契 證  且 同 堂 聲 氣 投 合  
ZH_X72_1440_004:0667b02	志趣無間有年矣。後靜公以眼疾請假去。隱居於建	004	志 趣 無 間 有 年 矣  後 靜 公 以 眼 疾 請 假 去  隱 居 於 建 
ZH_X72_1440_004:0667b03	之大百丈山。凡九載。松食荷衣無意人世。將終身焉。	004	之 大 百 丈 山  凡 九 載  松 食 荷 衣 無 意 人 世  將 終 身 焉  
ZH_X72_1440_004:0667b04	及先師沒。余忝守山門。乃居一公於寺後之調象菴	004	及 先 師 沒  余 忝 守 山 門  乃 居 一 公 於 寺 後 之 調 象 菴 
ZH_X72_1440_004:0667b05	凡五年。深自磨礪。浩然大徹。每相與盤錯。無不臻奧。	004	凡 五 年  深 自 磨 礪  浩 然 大 徹  每 相 與 盤 錯  無 不 臻 奧  
ZH_X72_1440_004:0667b06	一日與客茶話罷。乃書偈翛然坐脫。眾皆愕然。余以	004	一 日 與 客 茶 話 罷  乃 書 偈 翛 然 坐 脫  眾 皆 愕 然  余 以 
ZH_X72_1440_004:0667b07	鼓山門下了事衲僧稱之。葢實錄也。甲辰冬余以事	004	鼓 山 門 下 了 事 衲 僧 稱 之  葢 實 錄 也  甲 辰 冬 余 以 事 
ZH_X72_1440_004:0667b08	至上游。乃逼靜公出百丈。同舟而下。居公於吸江蘭	004	至 上 游  乃 逼 靜 公 出 百 丈  同 舟 而 下  居 公 於 吸 江 蘭 
ZH_X72_1440_004:0667b09	若。復八年適余謝事出山。乃舉公繼席而嗣戒於先	004	若  復 八 年 適 余 謝 事 出 山  乃 舉 公 繼 席 而 嗣 戒 於 先 
ZH_X72_1440_004:0667b10	師。正當甲寅之變。公鎮之以靜。而海眾安堵。四方歸	004	師  正 當 甲 寅 之 變  公 鎮 之 以 靜  而 海 眾 安 堵  四 方 歸 
ZH_X72_1440_004:0667b11	嚮。法化洋洋。叢林鼎盛。經十載矣。忽倦於接納。仍退	004	嚮  法 化 洋 洋  叢 林 鼎 盛  經 十 載 矣  忽 倦 於 接 納  仍 退 
ZH_X72_1440_004:0667b12	居於吸江。又三年余還山。而與公時相切磋。法喜之	004	居 於 吸 江  又 三 年 余 還 山  而 與 公 時 相 切 磋  法 喜 之 
ZH_X72_1440_004:0667b13	樂如當年同堂無異。至戊辰四月朔。公以疾遷化。時	004	樂 如 當 年 同 堂 無 異  至 戊 辰 四 月 朔  公 以 疾 遷 化  時 
ZH_X72_1440_004:0667b14	年已七十有二矣。當在恙室中。空諸所有。唯置一床。	004	年 已 七 十 有 二 矣  當 在 恙 室 中  空 諸 所 有  唯 置 一 床  
ZH_X72_1440_004:0667b15	寂然而臥。若入定然。雖問疾者盈門。而酬應不失其	004	寂 然 而 臥  若 入 定 然  雖 問 疾 者 盈 門  而 酬 應 不 失 其 
ZH_X72_1440_004:0667b16	恬惔如此。因思明公性剛毅而得之於剛毅。公性沉	004	恬 惔 如 此  因 思 明 公 性 剛 毅 而 得 之 於 剛 毅  公 性 沉 
ZH_X72_1440_004:0667b17	潛而得之於沉潛。事事皆爾。死生以之。毫髮不爽也。	004	潛 而 得 之 於 沉 潛  事 事 皆 爾  死 生 以 之  毫 髮 不 爽 也  
ZH_X72_1440_004:0667b18	余三人者雖出處死生前後不同。要之皆先師門下	004	余 三 人 者 雖 出 處 死 生 前 後 不 同  要 之 皆 先 師 門 下 
ZH_X72_1440_004:0667b19	本分衲僧。於時輩中求之豈多得哉。弟子如壽久侍	004	本 分 衲 僧  於 時 輩 中 求 之 豈 多 得 哉  弟 子 如 壽 久 侍 
ZH_X72_1440_004:0667b20	巾瓶。以公平日示眾遺語類集成書。請余敘而行之。	004	巾 瓶  以 公 平 日 示 眾 遺 語 類 集 成 書  請 余 敘 而 行 之  
ZH_X72_1440_004:0667b21	究觀其拈提向上。及為新學開示戒法。婆心苦口。諄	004	究 觀 其 拈 提 向 上  及 為 新 學 開 示 戒 法  婆 心 苦 口  諄 
ZH_X72_1440_004:0667b22	諄不置。皆真實語。而正知正見乃自先師爐鞴中煅	004	諄 不 置  皆 真 實 語  而 正 知 正 見 乃 自 先 師 爐 鞴 中 煅 
ZH_X72_1440_004:0667b23	煉來。其所得自受用三昧不淺。而推其土苴以及人	004	煉 來  其 所 得 自 受 用 三 昧 不 淺  而 推 其 土 苴 以 及 人 
ZH_X72_1440_004:0667b24	有餘裕矣。嗚呼。祖風凌夷。當斯世而有斯人。如披沙	004	有 餘 裕 矣  嗚 呼  祖 風 凌 夷  當 斯 世 而 有 斯 人  如 披 沙 
ZH_X72_1440_004:0667c01	見金。詎可復得耶。每一臨文。不勝三歎。	004	見 金  詎 可 復 得 耶  每 一 臨 文  不 勝 三 歎  
ZH_X72_1440_004:0667c02	題跋	004	題 跋 
ZH_X72_1440_004:0667c03	雲棲壽昌博山鼓山諸祖同幀題辭	004	雲 棲 壽 昌 博 山 鼓 山 諸 祖 同 幀 題 辭 
ZH_X72_1440_004:0667c04	這隊老古錐。無端撞出五濁惡世。藏身露影。聚頭作	004	這 隊 老 古 錐  無 端 撞 出 五濁惡世  藏 身 露 影  聚 頭 作 
ZH_X72_1440_004:0667c05	喧。不知圖箇什麼。只為釋迦老子一點真血脉不肯	004	喧  不 知 圖 箇 什 麼  只 為 釋 迦 老 子 一 點 真 血 脉 不 肯 
ZH_X72_1440_004:0667c06	拋撒。珍重流通。亦為一類苦惱眾生。從冥入冥作箇	004	拋 撒  珍 重 流 通  亦 為 一 類 苦 惱 眾 生  從冥入冥 作 箇 
ZH_X72_1440_004:0667c07	引路底火把子耳。霈上座傍觀頗親。一一說破。不是	004	引 路 底 火 把 子 耳  霈 上 座 傍 觀 頗 親  一 一 說 破  不 是 
ZH_X72_1440_004:0667c08	家醜外揚。只要大家知有。石几南向竝坐若口喃喃	004	家 醜 外 揚  只 要 大 家 知 有  石 几 南 向 竝 坐 若 口 喃 喃 
ZH_X72_1440_004:0667c09	地商略禪淨是同是別者。為雲棲蓮池師太。壽昌無	004	地 商 略 禪 淨 是 同 是 別 者  為 雲 棲 蓮 池 師 太  壽 昌 無 
ZH_X72_1440_004:0667c10	明老祖兩傍圍繞。皆其派下法胤。侍坐拱聽。其左執	004	明 老 祖 兩 傍 圍 繞  皆 其 派 下 法 胤  侍 坐 拱 聽  其 左 執 
ZH_X72_1440_004:0667c11	如意凭几而坐者為博山無異和尚。右端然袖手而	004	如 意 凭 几 而 坐 者 為 博 山 無 異 和 尚  右 端 然 袖 手 而 
ZH_X72_1440_004:0667c12	坐者為先師永覺老人。博山之傍肅然無言者為雪	004	坐 者 為 先 師 永 覺 老 人  博 山 之 傍 肅 然 無 言 者 為 雪 
ZH_X72_1440_004:0667c13	關誾禪師。先師之右手握麈尾熈然微笑者乃余陋	004	關 誾 禪 師  先 師 之 右 手 握 麈 尾 熈 然 微 笑 者 乃 余 陋 
ZH_X72_1440_004:0667c14	質。雪關之下倚石仰首者為一脉監寺受業師智光	004	質  雪 關 之 下 倚 石 仰 首 者 為 一 脉 監 寺 受 業 師 智 光 
ZH_X72_1440_004:0667c15	上座。曾親炙博山鼓山而來附陪坐于此。以寄所思	004	上 座  曾 親 炙 博 山 鼓 山 而 來 附 陪 坐 于 此  以 寄 所 思 
ZH_X72_1440_004:0667c16	耳。其遠處二人度橋而來者。前為純一監寺。後執杖	004	耳  其 遠 處 二 人 度 橋 而 來 者  前 為 純 一 監 寺  後 執 杖 
ZH_X72_1440_004:0667c17	欹首翹望者為一脉監寺。葢荷負大眾奔走道途而	004	欹 首 翹 望 者 為 一 脉 監 寺  葢 荷 負 大 眾 奔 走 道 途 而 
ZH_X72_1440_004:0667c18	不休者也。童子凡六人。或荷擔。或侍立。巖巒稠密樹	004	不 休 者 也  童 子 凡 六 人  或 荷 擔  或 侍 立  巖 巒 稠 密 樹 
ZH_X72_1440_004:0667c19	木繁蔭。一一皆有生氣不可計算。噫。諸祖往矣。余獨	004	木 繁 蔭  一 一 皆 有 生 氣 不 可 計 算  噫  諸 祖 往 矣  余 獨 
ZH_X72_1440_004:0667c20	後死。無以為流通發揚。葢所可得而傳者影。不可得	004	後 死  無 以 為 流 通 發 揚  葢 所 可 得 而 傳 者 影  不 可 得 
ZH_X72_1440_004:0667c21	而傳者非影。苟有因其可傳而得其不可傳。則所謂	004	而 傳 者 非 影  苟 有 因 其 可 傳 而 得 其 不 可 傳  則 所 謂 
ZH_X72_1440_004:0667c22	靈山一會儼然未散者豈虗語哉。其或留連於丹青	004	靈 山 一 會 儼 然 未 散 者 豈 虗 語 哉  其 或 留 連 於 丹 青 
ZH_X72_1440_004:0667c23	之上。描邈於形似之間。則劒去久矣方乃刻舟。余又	004	之 上  描 邈 於 形 似 之 間  則 劒 去 久 矣 方 乃 刻 舟  余 又 
ZH_X72_1440_004:0667c24	不能無重嘅云。	004	不 能 無 重 嘅 云  
ZH_X72_1440_004:0668a01	跋李長者十明論	004	跋 李 長 者 十 明 論 
ZH_X72_1440_004:0668a02	華嚴第六現前地菩薩。寄位緣覺。以十門逆順觀察	004	華 嚴 第 六 現 前 地 菩 薩  寄 位 緣 覺  以 十 門 逆 順 觀 察 
ZH_X72_1440_004:0668a03	十二因緣。成般若門。三空自在。智慧現前。棗栢長者	004	十二因緣  成 般 若 門  三 空 自 在  智 慧 現 前  棗 栢 長 者 
ZH_X72_1440_004:0668a04	既釋之於論。又重以十義明其大旨。謂之十明論。其	004	既 釋 之 於 論  又 重 以 十 義 明 其 大 旨  謂 之 十 明 論  其 
ZH_X72_1440_004:0668a05	意葢謂十二緣生是一切眾生逐妄迷真。隨生死流	004	意 葢 謂 十 二 緣 生 是 一 切 眾 生 逐 妄 迷 真  隨 生 死 流 
ZH_X72_1440_004:0668a06	轉波浪不息之大苦海。亦是一切諸佛寶莊嚴大城。	004	轉 波 浪 不 息 之 大 苦 海  亦 是 一切諸佛 寶 莊 嚴 大 城  
ZH_X72_1440_004:0668a07	亦是文殊普賢常遊止之華林園苑。恒對現色身。在	004	亦 是 文 殊 普 賢 常 遊 止 之 華 林 園 苑  恒 對 現 色 身  在 
ZH_X72_1440_004:0668a08	一切眾生前教化無有休息。以迷十二有支名一切	004	一 切 眾 生 前 教 化 無有休息  以 迷 十二有支 名 一 切 
ZH_X72_1440_004:0668a09	眾生。悟十二有支即是佛。故眾生及以有支皆無自	004	眾 生  悟 十二有支 即 是 佛  故 眾 生 及 以 有 支 皆 無 自 
ZH_X72_1440_004:0668a10	性。隨煩惱無明行識名色六根相對。生觸受愛取有。	004	性  隨 煩 惱 無 明 行 識 名 色 六 根 相 對  生 觸 受 愛 取 有  
ZH_X72_1440_004:0668a11	成五蘊身。即有生老死常流轉故。若以戒定慧觀照	004	成 五 蘊 身  即 有 生 老 死 常 流 轉 故  若 以 戒 定 慧 觀 照 
ZH_X72_1440_004:0668a12	方便力照自身心體相。皆自性空。無內外有。即眾生	004	方 便 力 照 自 身 心 體 相  皆 自 性 空  無 內 外 有  即 眾 生 
ZH_X72_1440_004:0668a13	心。全佛智海。又以空慧長養大慈大悲。入生死海教	004	心  全 佛 智 海  又 以 空 慧 長 養 大慈大悲  入 生 死 海 教 
ZH_X72_1440_004:0668a14	化眾生。如蓮華處水而無染污。若厭十二緣生別求	004	化 眾 生  如 蓮 華 處 水 而 無 染 污  若 厭 十 二 緣 生 別 求 
ZH_X72_1440_004:0668a15	解脫。如捨冰而求水。逐陽燄以求漿。若以止觀力照	004	解 脫  如 捨 冰 而 求 水  逐 陽 燄 以 求 漿  若 以 止 觀 力 照 
ZH_X72_1440_004:0668a16	之。心境總亡。智日自然明白。如貧女宅中寶藏。不作	004	之  心 境 總 亡  智 日 自 然 明 白  如 貧 女 宅 中 寶 藏  不 作 
ZH_X72_1440_004:0668a17	而自明。窮子衣中珠。無功而自現。此乃華嚴圓頓大	004	而 自 明  窮 子 衣 中 珠  無 功 而 自 現  此 乃 華 嚴 圓 頓 大 
ZH_X72_1440_004:0668a18	旨。李長者特拈出指示於人。最為肯切。恩大難酬。壁	004	旨  李 長 者 特 拈 出 指 示 於 人  最 為 肯 切  恩 大 難 酬  壁 
ZH_X72_1440_004:0668a19	九禪人捐貲翻板。用廣流通。其亦有得於此。知恩報	004	九 禪 人 捐 貲 翻 板  用 廣 流 通  其 亦 有 得 於 此  知 恩 報 
ZH_X72_1440_004:0668a20	恩者歟。	004	恩 者 歟  
ZH_X72_1440_004:0668a21	跋摹刻釋迦如來成道記	004	跋 摹 刻 釋 迦 如 來 成 道 記 
ZH_X72_1440_004:0668a22	往讀王子安童子時所著滕王閣序。天機特發。才學	004	往 讀 王 子 安 童 子 時 所 著 滕 王 閣 序  天 機 特 發  才 學 
ZH_X72_1440_004:0668a23	兼富。雖一時對客揮毫。實為千古絕唱。即博學弘詞	004	兼 富  雖 一 時 對 客 揮 毫  實 為 千 古 絕 唱  即 博 學 弘 詞 
ZH_X72_1440_004:0668a24	之老儒不能過也。後又讀其所撰釋迦如來成道記。	004	之 老 儒 不 能 過 也  後 又 讀 其 所 撰 釋 迦 如 來 成 道 記  
ZH_X72_1440_004:0668b01	雖原本於釋迦譜。而以四六貫之。句句出以己意。即	004	雖 原 本 於 釋 迦 譜  而 以 四 六 貫 之  句 句 出 以 己 意  即 
ZH_X72_1440_004:0668b02	深入佛法閫奧之老禪亦豈能過乎。可見般若因地	004	深 入 佛 法 閫 奧 之 老 禪 亦 豈 能 過 乎  可 見 般 若 因 地 
ZH_X72_1440_004:0668b03	有自來矣。真不思議人也。今觀董太史所書此記。乃	004	有 自 來 矣  真 不 思 議 人 也  今 觀 董 太 史 所 書 此 記  乃 
ZH_X72_1440_004:0668b04	奉紫栢老人命。歷二紀而後成。允稱法門至寶。使讀	004	奉 紫 栢 老 人 命  歷 二 紀 而 後 成  允 稱 法 門 至 寶  使 讀 
ZH_X72_1440_004:0668b05	者玩其墨蹟而了其文旨。洞見如來一期降生利物	004	者 玩 其 墨 蹟 而 了 其 文 旨  洞 見 如 來 一 期 降 生 利 物 
ZH_X72_1440_004:0668b06	之蹟。植菩提種。作成佛因。其有益於世尤不可思議。	004	之 蹟  植 菩 提 種  作 成 佛 因  其 有 益 於 世 尤 不可思議  
ZH_X72_1440_004:0668b07	三山林子吉人。博學好古。家藏此帖。出以相示。深歎	004	三 山 林 子 吉 人  博 學 好 古  家 藏 此 帖  出 以 相 示  深 歎 
ZH_X72_1440_004:0668b08	希有。乃覔良工摹刻以廣其傳。是亦林子之心也歟。	004	希 有  乃 覔 良 工 摹 刻 以 廣 其 傳  是 亦 林 子 之 心 也 歟  
ZH_X72_1440_004:0668b09	題高斯億所臨御馬賦	004	題 高 斯 億 所 臨 御 馬 賦 
ZH_X72_1440_004:0668b10	高子斯億攻文之餘。游戲翰墨。書畵之名著於弱冠。	004	高 子 斯 億 攻 文 之 餘  游 戲 翰 墨  書 畵 之 名 著 於 弱 冠  
ZH_X72_1440_004:0668b11	今年三十有六。偶病起試筆。所作行草諸卷寄以相	004	今 年 三 十 有 六  偶 病 起 試 筆  所 作 行 草 諸 卷 寄 以 相 
ZH_X72_1440_004:0668b12	示。余與濟汪禪人展玩。彌日不忍釋手。深歎其天資	004	示  余 與 濟 汪 禪 人 展 玩  彌 日 不 忍 釋 手  深 歎 其 天 資 
ZH_X72_1440_004:0668b13	筆力逈出尋常。不可企及也。其所臨御馬賦一帖。精	004	筆 力 逈 出 尋 常  不 可 企 及 也  其 所 臨 御 馬 賦 一 帖  精 
ZH_X72_1440_004:0668b14	光射人。尤為奇絕。不唯體勢點畫發筆結搆無一不	004	光 射 人  尤 為 奇 絕  不 唯 體 勢 點 畫 發 筆 結 搆 無 一 不 
ZH_X72_1440_004:0668b15	肖似而能得其全神。即使鹿門復起。不知其為己出	004	肖 似 而 能 得 其 全 神  即 使 鹿 門 復 起  不 知 其 為 己 出 
ZH_X72_1440_004:0668b16	為他摹。恐不能辨也。精義入神一至於是。會當刻石	004	為 他 摹  恐 不 能 辨 也  精 義 入 神 一 至 於 是  會 當 刻 石 
ZH_X72_1440_004:0668b17	以傳。與蘇黃米蔡諸公齊驅竝駕於天壤間。孰謂古	004	以 傳  與 蘇 黃 米 蔡 諸 公 齊 驅 竝 駕 於 天 壤 間  孰 謂 古 
ZH_X72_1440_004:0668b18	今不相及哉。高子諱士年。閩侯官人。尊翁固齋先生。	004	今 不 相 及 哉  高 子 諱 士 年  閩 侯 官 人  尊 翁 固 齋 先 生  
ZH_X72_1440_004:0668b19	長子嵩。俱知名當時云。	004	長 子 嵩  俱 知 名 當 時 云  
ZH_X72_1440_004:0668b20	記	004	記 
ZH_X72_1440_004:0668b21	悲思堂記	004	悲 思 堂 記 
ZH_X72_1440_004:0668b22	芝城踞八閩上游。山丹水碧俗厚民淳。先儒生於其	004	芝 城 踞 八 閩 上 游  山 丹 水 碧 俗 厚 民 淳  先 儒 生 於 其 
