segmentnr	original	folio	stemmed
ZH_T44_1847_001:0288c10_12	答。	001	答  
ZH_T44_1847_001:0288c10_19	凡言覺有二義。	001	凡 言 覺 有 二 義  
ZH_T44_1847_001:0288c11_3	一覺察義。	001	一 覺 察 義  
ZH_T44_1847_001:0288c11_11	謂染所不能染故。	001	謂 染 所 不 能 染 故  
ZH_T44_1847_001:0288c11_17	即是斷障義。	001	即 是 斷 障 義  
ZH_T44_1847_001:0288c12_2	二覺照義。	001	二 覺 照 義  
ZH_T44_1847_001:0288c12_12	謂自體顯照一切諸法。	001	謂 自 體 顯 照 一切諸法  
ZH_T44_1847_001:0288c12_17	即鑒達義。	001	即 鑒 達 義  
ZH_T44_1847_001:0288c13_5	但染則本來自離。	001	但 染 則 本 來 自 離  
ZH_T44_1847_001:0288c13_12	德則未曾別現。	001	德 則 未 曾 別 現  
ZH_T44_1847_001:0288c14_1	故其義本自有之。	001	故 其 義 本 自 有 之  
ZH_T44_1847_001:0288c14_6	故云本覺。	001	故 云 本 覺  
ZH_T44_1847_001:0288c14_12	又由此二義。	001	又 由 此 二 義  
ZH_T44_1847_001:0288c14_16	除二障。	001	除 二 障  
ZH_T44_1847_001:0288c14_20	顯二果。	001	顯 二 果  
ZH_T44_1847_001:0288c15_4	並性成就。	001	並 性 成 就  
ZH_T44_1847_001:0288c15_15	其始覺中亦有二義同前。	001	其 始 覺 中 亦 有 二 義 同 前  
ZH_T44_1847_001:0288c16_3	但始覺起為異。	001	但 始 覺 起 為 異  
ZH_T44_1847_001:0288c16_8	染窮始覺。	001	染 窮 始 覺  
ZH_T44_1847_001:0288c16_13	不異本覺。	001	不 異 本 覺  
ZH_T44_1847_001:0288c16_17	何以故。	001	何 以 故  
ZH_T44_1847_001:0288c17_1	由二義故。	001	由 二 義 故  
ZH_T44_1847_001:0288c17_9	一以無是本覺起。	001	一 以 無 是 本 覺 起  
ZH_T44_1847_001:0288c17_14	隨染所成。	001	隨 染 所 成  
ZH_T44_1847_001:0288c17_19	無別性故。	001	無 別 性 故  
ZH_T44_1847_001:0288c18_4	二覺至心源。	001	二 覺 至 心 源  
ZH_T44_1847_001:0288c18_9	同本覺故。	001	同 本 覺 故  
ZH_T44_1847_001:0288c18_15	無始覺之異。	001	無 始 覺 之 異  
ZH_T44_1847_001:0288c19_7	是故唯有一覺具二義也。	001	是 故 唯 有 一 覺 具 二 義 也  
ZH_T44_1847_001:0288c19_13	一又窮此義。	001	一 又 窮 此 義  
ZH_T44_1847_001:0288c19_18	亦無二相。	001	亦 無 二 相  
ZH_T44_1847_001:0288c20_6	謂染離與德之現。	001	謂 染 離 與 德 之 現  
ZH_T44_1847_001:0288c20_11	現即染離。	001	現 即 染 離  
ZH_T44_1847_001:0288c20_18	故唯一真覺也。	001	故 唯 一 真 覺 也  
ZH_T44_1847_001:0288c21_5	又由染本性離。	001	又 由 染 本 性 離  
ZH_T44_1847_001:0288c21_10	無染可離。	001	無 染 可 離  
ZH_T44_1847_001:0288c21_15	德本性彰。	001	德 本 性 彰  
ZH_T44_1847_001:0288c21_20	無德可現。	001	無 德 可 現  
ZH_T44_1847_001:0288c22_7	故其真覺無覺也。	001	故 其 真 覺 無 覺 也  
ZH_T44_1847_001:0288c22_15	是故遠離覺所覺。	001	是 故 遠 離 覺 所 覺  
ZH_T44_1847_001:0288c23_2	無覺而不彰。	001	無 覺 而 不 彰  
ZH_T44_1847_001:0288c23_9	一切覺故名佛。	001	一 切 覺 故 名 佛  
ZH_T44_1847_001:0288c23_19	第九真如門約本義說。	001	第 九 真 如 門 約 本 義 說  
ZH_T44_1847_001:0288c24_3	故文云。	001	故 文 云  
ZH_T44_1847_001:0288c24_16	一切眾生本來常住入於涅槃。	001	一 切 眾 生 本 來 常 住 入 於 涅 槃  
ZH_T44_1847_001:0288c25_3	無始覺之義。	001	無 始 覺 之 義  
ZH_T44_1847_001:0288c25_9	唯約修生說。	001	唯 約 修 生 說  
ZH_T44_1847_001:0288c25_19	以本無今有為始覺故。	001	以 本無今有 為 始 覺 故  
ZH_T44_1847_001:0288c26_4	本覺之義。	001	本 覺 之 義  
ZH_T44_1847_001:0288c26_11	約修生本有說。	001	約 修 生 本 有 說  
ZH_T44_1847_001:0288c27_1	以對始覺說本覺故。	001	以 對 始 覺 說 本 覺 故  
ZH_T44_1847_001:0288c27_10	如文應知智淨相等。	001	如 文 應 知 智 淨 相 等  
ZH_T44_1847_001:0288c27_17	約本有修生說。	001	約 本 有 修 生 說  
ZH_T44_1847_001:0288c28_1	故文云。	001	故 文 云  
ZH_T44_1847_001:0288c28_10	本覺隨染生二相故。	001	本 覺 隨 染 生 二 相 故  
ZH_T44_1847_001:0288c28_12	問。	001	問  
ZH_T44_1847_001:0288c28_20	智淨與始覺何異。	001	智 淨 與 始 覺 何 異  
ZH_T44_1847_001:0288c29_1	答。	001	答  
ZH_T44_1847_001:0288c29_6	其實不別。	001	其 實 不 別  
ZH_T44_1847_001:0288c29_18	以始覺即是本覺隨染作故。	001	以 始 覺 即 是 本 覺 隨 染 作 故  
ZH_T44_1847_001:0289a01_5	今約所對不同。	001	今 約 所 對 不 同  
ZH_T44_1847_001:0289a01_10	故說有異。	001	故 說 有 異  
ZH_T44_1847_001:0289a01_14	異相者。	001	異 相 者  
ZH_T44_1847_001:0289a02_4	謂本覺約染成於智淨。	001	謂 本 覺 約 染 成 於 智 淨  
ZH_T44_1847_001:0289a02_9	治染還本。	001	治 染 還 本  
ZH_T44_1847_001:0289a02_14	為本之對。	001	為 本 之 對  
ZH_T44_1847_001:0289a02_19	名為始覺。	001	名 為 始 覺  
ZH_T44_1847_001:0289a03_5	又以本覺成始。	001	又 以 本 覺 成 始  
ZH_T44_1847_001:0289a03_10	更無異法。	001	更 無 異 法  
ZH_T44_1847_001:0289a03_15	從此義故。	001	從 此 義 故  
ZH_T44_1847_001:0289a03_20	總名本有。	001	總 名 本 有  
ZH_T44_1847_001:0289a04_5	不論真如門。	001	不 論 真 如 門  
ZH_T44_1847_001:0289a04_16	但約生滅緣起中說本耳。	001	但 約 生 滅 緣 起 中 說 本 耳  
ZH_T44_1847_001:0289a05_4	又以始覺契本。	001	又 以 始 覺 契 本  
ZH_T44_1847_001:0289a05_9	方名本覺。	001	方 名 本 覺  
ZH_T44_1847_001:0289a05_14	若離始覺。	001	若 離 始 覺  
ZH_T44_1847_001:0289a05_19	一切不成。	001	一 切 不 成  
ZH_T44_1847_001:0289a06_3	從此義故。	001	從 此 義 故  
ZH_T44_1847_001:0289a06_8	總名修生。	001	總 名 修 生  
ZH_T44_1847_001:0289a06_15	又以本作始覺。	001	又 以 本 作 始 覺  
ZH_T44_1847_001:0289a07_3	說本名修生本有。	001	說 本 名 修 生 本 有  
ZH_T44_1847_001:0289a07_8	此之同義。	001	此 之 同 義  
ZH_T44_1847_001:0289a07_13	唯一緣起。	001	唯 一 緣 起  
ZH_T44_1847_001:0289a07_18	猶如圓珠。	001	猶 如 圓 珠  
ZH_T44_1847_001:0289a08_2	隨舉一門。	001	隨 舉 一 門  
ZH_T44_1847_001:0289a08_7	無不收盡。	001	無 不 收 盡  
ZH_T44_1847_001:0289a08_15	第十因緣有三義。	001	第 十 因 緣 有 三 義  
ZH_T44_1847_001:0289a09_1	一淨心為因。	001	一 淨 心 為 因  
ZH_T44_1847_001:0289a09_6	無明為緣。	001	無 明 為 緣  
ZH_T44_1847_001:0289a09_12	二妄境為緣。	001	二 妄 境 為 緣  
ZH_T44_1847_001:0289a09_17	本識為因。	001	本 識 為 因  
ZH_T44_1847_001:0289a10_1	此二如疏。	001	此 二 如 疏  
ZH_T44_1847_001:0289a10_9	三以前因緣為因。	001	三 以 前 因 緣 為 因  
ZH_T44_1847_001:0289a10_15	後因緣為緣。	001	後 因 緣 為 緣  
ZH_T44_1847_001:0289a11_4	以本來融通一心故。	001	以 本 來 融 通 一 心 故  
ZH_T44_1847_001:0289a11_8	思准之。	001	思 准 之  
ZH_T44_1847_001:0289a11_13	此中因緣。	001	此 中 因 緣  
ZH_T44_1847_001:0289a11_19	但是所由義。	001	但 是 所 由 義  
ZH_T44_1847_001:0289a12_6	與所成生滅不別。	001	與 所 成 生 滅 不 別  
ZH_T44_1847_001:0289a12_14	其心與無明合邊。	001	其 心 與 無 明 合 邊  
ZH_T44_1847_001:0289a12_19	即是因緣。	001	即 是 因 緣  
ZH_T44_1847_001:0289a13_4	亦無別法。	001	亦 無 別 法  
ZH_T44_1847_001:0289a13_14	即攬此諸法積聚集成。	001	即 攬 此 諸 法 積 聚 集 成  
ZH_T44_1847_001:0289a13_19	名為眾生。	001	名 為 眾 生  
ZH_T44_1847_001:0289a14_8	是即真心為眾生體。	001	是 即 真 心 為 眾 生 體  
ZH_T44_1847_001:0289a14_17	五意及識為眾生相。	001	五 意 及 識 為 眾 生 相  
ZH_T44_1847_001:0289a15_5	是故唯一心也。	001	是 故 唯 一 心 也  
ZH_T44_1847_001:0289a15_11	意是依止義。	001	意 是 依 止 義  
ZH_T44_1847_001:0289a15_18	前三是本末依。	001	前 三 是 本 末 依  
ZH_T44_1847_001:0289a16_4	謂末依本故。	001	謂 末 依 本 故  
ZH_T44_1847_001:0289a16_9	名本為意。	001	名 本 為 意  
ZH_T44_1847_001:0289a16_16	後二是麁細依。	001	後 二 是 麁 細 依  
ZH_T44_1847_001:0289a17_2	謂麁依細故。	001	謂 麁 依 細 故  
ZH_T44_1847_001:0289a17_7	名細為意。	001	名 細 為 意  
ZH_T44_1847_001:0289a17_16	麁識更無所依之義。	001	麁 識 更 無 所 依 之 義  
ZH_T44_1847_001:0289a18_1	故不名意。	001	故 不 名 意  
ZH_T44_1847_001:0289a18_6	但有了別。	001	但 有 了 別  
ZH_T44_1847_001:0289a18_11	單名識也。	001	單 名 識 也  
ZH_T44_1847_001:0289a18_17	三界唯心者。	001	三界唯心 者  
ZH_T44_1847_001:0289a19_3	謂是本末通融。	001	謂 是 本 末 通 融  
ZH_T44_1847_001:0289a19_12	具淨心五意及識等。	001	具 淨 心 五 意 及 識 等  
ZH_T44_1847_001:0289a19_18	皆從心起者。	001	皆 從 心 起 者  
ZH_T44_1847_001:0289a20_6	從不相應心起。	001	從 不相應心 起  
ZH_T44_1847_001:0289a20_11	妄念生者。	001	妄 念 生 者  
ZH_T44_1847_001:0289a20_17	從相應心起。	001	從 相 應 心 起  
ZH_T44_1847_001:0289a21_10	以相應心緣三細中現識境故。	001	以 相 應 心 緣 三 細 中 現 識 境 故  
ZH_T44_1847_001:0289a22_1	無心外境可以分別。	001	無 心 外 境 可 以 分 別  
ZH_T44_1847_001:0289a22_9	故云分別自心也。	001	故 云 分 別 自 心 也  
ZH_T44_1847_001:0289a22_16	若照境唯心時。	001	若 照 境 唯 心 時  
ZH_T44_1847_001:0289a23_3	心終不自取心。	001	心 終 不 自 取 心  
ZH_T44_1847_001:0289a23_9	即能緣心盡。	001	即 能 緣 心 盡  
ZH_T44_1847_001:0289a23_17	故云心不見心也。	001	故 云 心 不 見 心 也  
ZH_T44_1847_001:0289a24_3	無明起所識。	001	無 明 起 所 識  
ZH_T44_1847_001:0289a24_12	是真心與無明合時。	001	是 真 心 與 無 明 合 時  
ZH_T44_1847_001:0289a25_1	能取自性淨故。	001	能 取 自 性 淨 故  
ZH_T44_1847_001:0289a25_6	唯佛窮了。	001	唯 佛 窮 了  
ZH_T44_1847_001:0289a25_12	地上證一分。	001	地 上 證 一 分  
ZH_T44_1847_001:0289a25_18	故云少分知。	001	故 云 少 分 知  
ZH_T44_1847_001:0289a26_5	麁惑依細惑起。	001	麁 惑 依 細 惑 起  
ZH_T44_1847_001:0289a26_12	細惑更無所依。	001	細 惑 更 無 所 依  
ZH_T44_1847_001:0289a26_18	故云忽然起。	001	故 云 忽 然 起  
ZH_T44_1847_001:0289a27_7	同經中無始無明。	001	同 經 中 無 始 無 明  
ZH_T44_1847_001:0289a27_18	無有染法始於無明故也。	001	無 有 染 法 始 於 無 明 故 也  
ZH_T44_1847_001:0289a28_1	問。	001	問  
ZH_T44_1847_001:0289a28_10	無明動真如成染心。	001	無 明 動 真 如 成 染 心  
ZH_T44_1847_001:0289a28_18	何故染心無明緣。	001	何 故 染 心 無 明 緣  
ZH_T44_1847_001:0289a29_4	約位辨麁細。	001	約 位 辨 麁 細  
ZH_T44_1847_001:0289a29_10	真心是其因。	001	真 心 是 其 因  
ZH_T44_1847_001:0289a29_16	而不論優劣。	001	而 不 論 優 劣  
ZH_T44_1847_001:0289a29_18	答。	001	答  
ZH_T44_1847_001:0289b01_5	以染法有差別。	001	以 染 法 有 差 別  
ZH_T44_1847_001:0289b01_13	真心唯一味故也。	001	真 心 唯 一 味 故 也  
ZH_T44_1847_001:0289b02_1	根本智有二類。	001	根 本 智 有 二 類  
ZH_T44_1847_001:0289b02_8	一修起如理智。	001	一 修 起 如 理 智  
ZH_T44_1847_001:0289b02_15	二真如本覺智。	001	二 真 如 本 覺 智  
ZH_T44_1847_001:0289b03_1	世間智亦二。	001	世 間 智 亦 二  
ZH_T44_1847_001:0289b03_8	一修生如量智。	001	一 修 生 如 量 智  
ZH_T44_1847_001:0289b03_15	二本覺隨染智。	001	二 本 覺 隨 染 智  
ZH_T44_1847_001:0289b04_2	以染心睻動。	001	以 染 心 睻 動  
ZH_T44_1847_001:0289b04_12	違不動平等本覺之智。	001	違 不 動 平 等 本 覺 之 智  
ZH_T44_1847_001:0289b04_18	故名煩惱礙。	001	故 名 煩 惱 礙  
ZH_T44_1847_001:0289b05_10	又無明不了即動是靜故。	001	又 無 明 不 了 即 動 是 靜 故  
ZH_T44_1847_001:0289b06_3	是以動中不能差別而知。	001	是 以 動 中 不 能 差 別 而 知  
ZH_T44_1847_001:0289b06_7	智礙也。	001	智 礙 也  
ZH_T44_1847_001:0289b07_2	第十一生滅相中無明有二義。	001	第 十 一 生 滅 相 中 無 明 有 二 義  
ZH_T44_1847_001:0289b07_5	一通。	001	一 通  
ZH_T44_1847_001:0289b07_10	能成二心。	001	能 成 二 心  
ZH_T44_1847_001:0289b07_13	二別。	001	二 別  
ZH_T44_1847_001:0289b07_18	能成細心。	001	能 成 細 心  
ZH_T44_1847_001:0289b08_7	故云無明滅故境界滅。	001	故 云 無 明 滅 故 境 界 滅  
ZH_T44_1847_001:0289b09_1	又云無明滅故不相應心滅。	001	又 云 無 明 滅 故 不相應心 滅  
ZH_T44_1847_001:0289b09_7	境界亦二義。	001	境 界 亦 二 義  
ZH_T44_1847_001:0289b09_10	一通。	001	一 通  
ZH_T44_1847_001:0289b09_14	是所成。	001	是 所 成  
ZH_T44_1847_001:0289b09_17	二別。	001	二 別  
ZH_T44_1847_001:0289b10_2	能起三麁心。	001	能 起 三 麁 心  
ZH_T44_1847_001:0289b10_13	是故無明有通能及別能。	001	是 故 無 明 有 通 能 及 別 能  
ZH_T44_1847_001:0289b11_3	境界有通所及別能。	001	境 界 有 通 所 及 別 能  
ZH_T44_1847_001:0289b11_12	是故境界亦能亦所。	001	是 故 境 界 亦 能 亦 所  
ZH_T44_1847_001:0289b12_1	無明唯能無所也。	001	無 明 唯 能 無 所 也  
ZH_T44_1847_001:0289b12_5	第十二。	001	第 十 二  
ZH_T44_1847_001:0289b12_10	四熏習中。	001	四 熏 習 中  
ZH_T44_1847_001:0289b12_15	染熏亦二。	001	染 熏 亦 二  
ZH_T44_1847_001:0289b12_18	初通。	001	初 通  
ZH_T44_1847_001:0289b13_1	後別。	001	後 別  
ZH_T44_1847_001:0289b13_12	前中無明熏真有妄心者。	001	前 中 無 明 熏 真 有 妄 心 者  
ZH_T44_1847_001:0289b13_17	是業相也。	001	是 業 相 也  
ZH_T44_1847_001:0289b14_4	不覺念起者。	001	不 覺 念 起 者  
ZH_T44_1847_001:0289b14_9	能見相也。	001	能 見 相 也  
ZH_T44_1847_001:0289b14_14	現妄境者。	001	現 妄 境 者  
ZH_T44_1847_001:0289b15_1	是境界相也。	001	是 境 界 相 也  
ZH_T44_1847_001:0289b15_6	屬三細也。	001	屬 三 細 也  
ZH_T44_1847_001:0289b15_11	今其念者。	001	今 其 念 者  
ZH_T44_1847_001:0289b15_18	六麁中初二也。	001	六 麁 中 初 二 也  
ZH_T44_1847_001:0289b16_4	著者次二也。	001	著 者 次 二 也  
ZH_T44_1847_001:0289b16_10	後二如論文。	001	後 二 如 論 文  
ZH_T44_1847_001:0289b16_13	別中。	001	別 中  
ZH_T44_1847_001:0289b16_18	增長念者。	001	增 長 念 者  
ZH_T44_1847_001:0289b17_5	六麁中初二也。	001	六 麁 中 初 二 也  
ZH_T44_1847_001:0289b17_8	取者。	001	取 者  
ZH_T44_1847_001:0289b17_12	次二也。	001	次 二 也  
ZH_T44_1847_001:0289b17_18	後二是業果。	001	後 二 是 業 果  
ZH_T44_1847_001:0289b18_3	非所論也。	001	非 所 論 也  
ZH_T44_1847_001:0289b18_6	若爾。	001	若 爾  
ZH_T44_1847_001:0289b19_1	何故上文境界緣故生六相耶。	001	何 故 上 文 境 界 緣 故 生 六 相 耶  
ZH_T44_1847_001:0289b19_4	釋云。	001	釋 云  
ZH_T44_1847_001:0289b19_9	前據通論。	001	前 據 通 論  
ZH_T44_1847_001:0289b19_14	此約別剋。	001	此 約 別 剋  
ZH_T44_1847_001:0289b20_5	以論後二是妄心之化用。	001	以 論 後 二 是 妄 心 之 化 用  
ZH_T44_1847_001:0289b20_12	非親從境生也。	001	非 親 從 境 生 也  
ZH_T44_1847_001:0289b20_17	妄心熏中。	001	妄 心 熏 中  
ZH_T44_1847_001:0289b21_5	業識通合三細。	001	業 識 通 合 三 細  
ZH_T44_1847_001:0289b21_11	從初名熏者。	001	從 初 名 熏 者  
ZH_T44_1847_001:0289b21_18	熏於根本無明。	001	熏 於 根本無明  
ZH_T44_1847_001:0289b22_4	迷動細故。	001	迷 動 細 故  
ZH_T44_1847_001:0289b22_10	依此細動業。	001	依 此 細 動 業  
ZH_T44_1847_001:0289b22_17	受變易業苦故。	001	受 變 易 業 苦 故  
ZH_T44_1847_001:0289b23_1	經云。	001	經 云  
ZH_T44_1847_001:0289b23_11	無明住地緣無漏業因。	001	無明住地 緣 無漏業因  
ZH_T44_1847_001:0289b23_17	得變易報也。	001	得 變 易 報 也  
ZH_T44_1847_001:0289b24_3	此之謂也。	001	此 之 謂 也  
ZH_T44_1847_001:0289b24_11	事識中亦具三麁。	001	事 識 中 亦 具 三 麁  
ZH_T44_1847_001:0289b24_17	熏枝末無明。	001	熏 枝 末 無 明  
ZH_T44_1847_001:0289b25_3	麁動造業。	001	麁 動 造 業  
ZH_T44_1847_001:0289b25_9	受分段苦也。	001	受 分 段 苦 也  
ZH_T44_1847_001:0289b25_17	根本無明迷理性。	001	根本無明 迷 理 性  
ZH_T44_1847_001:0289b26_2	熏真如。	001	熏 真 如  
ZH_T44_1847_001:0289b26_8	成業相等三。	001	成 業 相 等 三  
ZH_T44_1847_001:0289b26_16	枝末無明迷境界。	001	枝 末 無 明 迷 境 界  
ZH_T44_1847_001:0289b27_1	熏本識。	001	熏 本 識  
ZH_T44_1847_001:0289b27_5	起事識。	001	起 事 識  
ZH_T44_1847_001:0289b27_9	淨熏中。	001	淨 熏 中  
ZH_T44_1847_001:0289b28_3	真如妄染法心各有能熏所熏。	001	真 如 妄 染 法 心 各 有 能 熏 所 熏  
ZH_T44_1847_001:0289b28_8	互為能所。	001	互 為 能 所  
ZH_T44_1847_001:0289b28_12	染法中。	001	染 法 中  
ZH_T44_1847_001:0289b28_19	真如無能熏義。	001	真 如 無 能 熏 義  
ZH_T44_1847_001:0289b29_7	事識熏中有四劣。	001	事 識 熏 中 有 四 劣  
ZH_T44_1847_001:0289b29_17	一能熏之識自淺薄故。	001	一 能 熏 之 識 自 淺 薄 故  
ZH_T44_1847_001:0289c01_9	二望所熏真如猶懸遠故。	001	二 望 所 熏 真 如 猶 懸 遠 故  
ZH_T44_1847_001:0289c02_2	三不覺知有末那賴耶故。	001	三 不 覺 知 有 末 那 賴 耶 故  
ZH_T44_1847_001:0289c02_12	四不覺知有法執相故。	001	四 不 覺 知 有 法 執 相 故  
ZH_T44_1847_001:0289c03_3	是故不能疾得菩提也。	001	是 故 不 能 疾 得 菩 提 也  
ZH_T44_1847_001:0289c03_8	意熏四勝。	001	意 熏 四 勝  
ZH_T44_1847_001:0289c03_13	翻前劣故。	001	翻 前 劣 故  
ZH_T44_1847_001:0289c04_4	謂能熏深厚徹五意故。	001	謂 能 熏 深 厚 徹 五 意 故  
ZH_T44_1847_001:0289c04_9	餘三可知。	001	餘 三 可 知  
ZH_T44_1847_001:0289c05_1	是故望大菩提速疾得也。	001	是 故 望 大 菩 提 速 疾 得 也  
ZH_T44_1847_001:0289c05_6	此二熏習。	001	此 二 熏 習  
ZH_T44_1847_001:0289c05_14	是真如內熏妄心。	001	是 真 如 內 熏 妄 心  
ZH_T44_1847_001:0289c05_19	有此厭求。	001	有 此 厭 求  
ZH_T44_1847_001:0289c06_7	還熏真如成勝行也。	001	還 熏 真 如 成 勝 行 也  
ZH_T44_1847_001:0289c06_11	第十三。	001	第 十 三  
ZH_T44_1847_001:0289c06_19	淨熏中妄心熏內。	001	淨 熏 中 妄 心 熏 內  
ZH_T44_1847_001:0289c07_7	一分別事識熏者。	001	一 分別事識 熏 者  
ZH_T44_1847_001:0289c07_12	釋有三義。	001	釋 有 三 義  
ZH_T44_1847_001:0289c07_18	一彼二乘人。	001	一 彼 二 乘 人  
ZH_T44_1847_001:0289c08_6	但覺事識中煩惱。	001	但 覺 事 識 中 煩 惱  
ZH_T44_1847_001:0289c08_11	而為斷故。	001	而 為 斷 故  
ZH_T44_1847_001:0289c08_16	發心修行。	001	發 心 修 行  
ZH_T44_1847_001:0289c09_6	修行即名為熏習也。	001	修 行 即 名 為 熏 習 也  
ZH_T44_1847_001:0289c09_18	二以唯覺此煩惱未能斷故。	001	二 以 唯 覺 此 煩 惱 未 能 斷 故  
ZH_T44_1847_001:0289c10_5	猶為熏習也。	001	猶 為 熏 習 也  
ZH_T44_1847_001:0289c11_4	三由帶此識中煩惱而發心修行名熏習。	001	三 由 帶 此 識 中 煩 惱 而 發 心 修 行 名 熏 習  
ZH_T44_1847_001:0289c11_9	然由麁故。	001	然 由 麁 故  
ZH_T44_1847_001:0289c11_14	墮二乘地。	001	墮 二 乘 地  
ZH_T44_1847_001:0289c11_20	又初唯行熏。	001	又 初 唯 行 熏  
ZH_T44_1847_001:0289c12_4	次唯識熏。	001	次 唯 識 熏  
ZH_T44_1847_001:0289c12_8	後俱熏。	001	後 俱 熏  
ZH_T44_1847_001:0289c12_13	由帶此惑。	001	由 帶 此 惑  
ZH_T44_1847_001:0289c12_18	令行成劣。	001	令 行 成 劣  
ZH_T44_1847_001:0289c13_3	故入二乘道。	001	故 入 二 乘 道  
ZH_T44_1847_001:0289c13_11	若帶五意中細惑。	001	若 帶 五 意 中 細 惑  
ZH_T44_1847_001:0289c13_16	修行勝智。	001	修 行 勝 智  
ZH_T44_1847_001:0289c14_2	入菩薩位也。	001	入 菩 薩 位 也  
ZH_T44_1847_001:0289c14_9	意中三釋准此。	001	意 中 三 釋 准 此  
ZH_T44_1847_001:0289c14_16	然皆後釋為勝。	001	然 皆 後 釋 為 勝  
ZH_T44_1847_001:0289c15_1	體相熏中。	001	體 相 熏 中  
ZH_T44_1847_001:0289c15_7	具無漏法者。	001	具 無 漏 法 者  
ZH_T44_1847_001:0289c15_13	總舉法體相。	001	總 舉 法 體 相  
ZH_T44_1847_001:0289c15_20	備不思議業者。	001	備 不 思 議 業 者  
ZH_T44_1847_001:0289c16_6	明有內熏功能。	001	明 有 內 熏 功 能  
ZH_T44_1847_001:0289c16_12	作境界性者。	001	作 境 界 性 者  
ZH_T44_1847_001:0289c17_10	此真如非但由前句內熏妄心令其厭求。	001	此 真 如 非 但 由 前 句 內 熏 妄 心 令 其 厭 求  
ZH_T44_1847_001:0289c18_6	亦乃與彼厭求之心作所觀境也。	001	亦 乃 與 彼 厭 求 之 心 作 所 觀 境 也  
ZH_T44_1847_001:0289c18_15	又釋用大為外善境。	001	又 釋 用 大 為 外 善 境  
ZH_T44_1847_001:0289c19_5	此體相亦遍通彼中。	001	此 體 相 亦 遍 通 彼 中  
ZH_T44_1847_001:0289c19_14	故令用大得有熏也。	001	故 令 用 大 得 有 熏 也  
ZH_T44_1847_001:0289c20_2	又釋以遍妄心。	001	又 釋 以 遍 妄 心  
ZH_T44_1847_001:0289c20_7	故內熏之。	001	故 內 熏 之  
ZH_T44_1847_001:0289c20_13	遍外一切境。	001	遍 外 一 切 境  
ZH_T44_1847_001:0289c20_20	故亦熏習眾生。	001	故 亦 熏 習 眾 生  
ZH_T44_1847_001:0289c21_8	如近普覽作破木等。	001	如 近 普 覽 作 破 木 等  
ZH_T44_1847_001:0289c21_16	用熏中差別緣內。	001	用 熏 中 差 別 緣 內  
ZH_T44_1847_001:0289c22_7	約機生熟有遠近之緣。	001	約 機 生 熟 有 遠 近 之 緣  
ZH_T44_1847_001:0289c22_15	約四無量為行緣。	001	約 四 無 量 為 行 緣  
ZH_T44_1847_001:0289c23_4	約三空為受隨緣。	001	約 三 空 為 受 隨 緣  
ZH_T44_1847_001:0289c23_10	又解初利他。	001	又 解 初 利 他  
ZH_T44_1847_001:0289c23_14	後自利。	001	後 自 利  
ZH_T44_1847_001:0289c24_3	又初約施戒等行。	001	又 初 約 施 戒 等 行  
ZH_T44_1847_001:0289c24_9	後約觀理行。	001	後 約 觀 理 行  
ZH_T44_1847_001:0289c24_16	平等緣中有六。	001	平 等 緣 中 有 六  
ZH_T44_1847_001:0289c25_2	一平等人。	001	一 平 等 人  
ZH_T44_1847_001:0289c25_9	如論佛菩薩故。	001	如 論 佛 菩 薩 故  
ZH_T44_1847_001:0289c25_14	二平等願。	001	二 平 等 願  
ZH_T44_1847_001:0289c26_1	如論皆願度故。	001	如 論 皆 願 度 故  
ZH_T44_1847_001:0289c26_6	三平等心。	001	三 平 等 心  
ZH_T44_1847_001:0289c26_14	如論自體熏等故。	001	如 論 自 體 熏 等 故  
ZH_T44_1847_001:0289c26_20	四釋平等行。	001	四 釋 平 等 行  
ZH_T44_1847_001:0289c27_8	如論以同體智力故。	001	如 論 以 同 體 智 力 故  
ZH_T44_1847_001:0289c27_18	謂了知自他同一體性。	001	謂 了 知 自 他 同一體性  
ZH_T44_1847_001:0289c28_4	知同之智。	001	知 同 之 智  
ZH_T44_1847_001:0289c28_9	名同體智。	001	名 同 體 智  
ZH_T44_1847_001:0289c28_14	五平等益。	001	五 平 等 益  
ZH_T44_1847_001:0289c29_1	如論見聞等故。	001	如 論 見 聞 等 故  
ZH_T44_1847_001:0289c29_11	六令平等機見平等相。	001	六 令 平 等 機 見 平 等 相  
ZH_T44_1847_001:0290a01_1	如論依三昧見佛故。	001	如 論 依 三 昧 見 佛 故  
ZH_T44_1847_001:0290a01_7	差別平等者。	001	差 別 平 等 者  
ZH_T44_1847_001:0290a01_16	一約佛菩薩攝生心。	001	一 約 佛 菩 薩 攝 生 心  
ZH_T44_1847_001:0290a02_2	慜念利益。	001	慜 念 利 益  
ZH_T44_1847_001:0290a02_10	無怨親故名平等。	001	無 怨 親 故 名 平 等  
ZH_T44_1847_001:0290a02_18	隨機異現名差別。	001	隨 機 異 現 名 差 別  
ZH_T44_1847_001:0290a03_7	二化身多門名差別。	001	二 化 身 多 門 名 差 別  
ZH_T44_1847_001:0290a03_15	報身稱性名平等。	001	報 身 稱 性 名 平 等  
ZH_T44_1847_001:0290a04_5	三散心所見名差別。	001	三 散 心 所 見 名 差 別  
ZH_T44_1847_001:0290a04_13	定心所見名平等。	001	定 心 所 見 名 平 等  
ZH_T44_1847_001:0290a05_1	第十四略科文。	001	第 十 四 略 科 文  
