segmentnr	original	folio	analyzed
ZH_X56_0942_006:0695c06	此人所立得否如何又疑法身地所思惟四教即	006	此 人 所 立 得 否 如 何 又 疑 法 身 地 所 思 惟 四 教 即 
ZH_X56_0942_006:0695c07	是前四味中所說四教為復法身地相思惟四教	006	是 前 四 味 中 所 說 四 教 為 復 法 身 地 相 思 惟 四 教 
ZH_X56_0942_006:0695c08	外別說開漸四教此義如何。	006	外 別 說 開 漸 四 教 此 義 如 何  
ZH_X56_0942_006:0695c09	通曰所言建立四教者雖未有文而有義可通所以	006	通 曰 所 言 建 立 四 教 者 雖 未 有 文 而 有 義 可 通 所 以 
ZH_X56_0942_006:0695c10	然者佛於法身之地心中所建立者出世方說之所	006	然 者 佛 於 法 身 之 地 心 中 所 建 立 者 出 世 方 說 之 所 
ZH_X56_0942_006:0695c11	以名為建立四教非無所以矣建立亦無妨但准義	006	以 名 為 建 立 四 教 非 無 所 以 矣 建 立 亦 無 妨 但 准 義 
ZH_X56_0942_006:0695c12	推之法身地之所思惟者宜名心地四教也將意地	006	推 之 法 身 地 之 所 思 惟 者 宜 名 心 地 四 教 也 將 意 地 
ZH_X56_0942_006:0695c13	所思望赴機之說但冥顯時異然兩時四教法體無	006	所 思 望 赴 機 之 說 但 冥 顯 時 異 然 兩 時 四 教 法 體 無 
ZH_X56_0942_006:0695c14	殊八教中四種化法還是法身地所思惟四法以法	006	殊 八 教 中 四 種 化 法 還 是 法 身 地 所 思 惟 四 法 以 法 
ZH_X56_0942_006:0695c15	體同故但約時論則異也法華之圓與開漸中圓教	006	體 同 故 但 約 時 論 則 異 也 法 華 之 圓 與 開 漸 中 圓 教 
ZH_X56_0942_006:0695c16	體不二據此理則相攝無妨若約時論未開之時不	006	體 不 二 據 此 理 則 相 攝 無 妨 若 約 時 論 未 開 之 時 不 
ZH_X56_0942_006:0695c17	同已開之日況乃漸中之圓猶有對帶之異乎華嚴	006	同 已 開 之 日 況 乃 漸 中 之 圓 猶 有 對 帶 之 異 乎 華 嚴 
ZH_X56_0942_006:0695c18	別圓與漸中別圓亦據時則異以頓部與漸部時有	006	別 圓 與 漸 中 別 圓 亦 據 時 則 異 以 頓 部 與 漸 部 時 有 
ZH_X56_0942_006:0695c19	異故若論教體華嚴別圓與漸中別圓無異所以有	006	異 故 若 論 教 體 華 嚴 別 圓 與 漸 中 別 圓 無 異 所 以 有 
ZH_X56_0942_006:0695c20	云華嚴別圓及法華之圓並於開漸四教所不攝者	006	云 華 嚴 別 圓 及 法 華 之 圓 並 於 開 漸 四 教 所 不 攝 者 
ZH_X56_0942_006:0695c21	得其一理法身地所思惟四教開漸四教如上所說	006	得 其 一 理 法 身 地 所 思 惟 四 教 開 漸 四 教 如上所說 
ZH_X56_0942_006:0695c22	據時則有前後之異若論其法兩時四法體皆同也。	006	據 時 則 有 前 後 之 異 若 論 其 法 兩 時 四 法 體 皆 同 也  
ZH_X56_0942_006:0695c23	第六本地釋迦與毗盧遮那同異疑	006	第 六 本 地 釋 迦 與 毗 盧 遮 那 同 異 疑 
ZH_X56_0942_006:0695c24	普賢觀經云釋迦牟尼名毗盧遮那徧一切處法	006	普 賢 觀 經 云 釋 迦 牟 尼 名 毗 盧 遮 那 徧一切處 法 
ZH_X56_0942_006:0696a01	華文句云普賢觀結成法華文云釋迦牟尼佛名	006	華 文 句 云 普 賢 觀 結 成 法 華 文 云 釋 迦 牟 尼 佛 名 
ZH_X56_0942_006:0696a02	毗盧遮那乃是異名非異體等又法身如來名毗	006	毗 盧 遮 那 乃 是 異 名 非 異 體 等 又 法 身 如 來 名 毗 
ZH_X56_0942_006:0696a03	盧遮那此翻徧一切處報身如來名盧遮那此翻	006	盧 遮 那 此 翻 徧一切處 報 身 如 來 名 盧 遮 那 此 翻 
ZH_X56_0942_006:0696a04	淨滿應身如來名釋迦文此翻度沃燋是三如來	006	淨 滿 應 身 如 來 名 釋 迦 文 此 翻 度 沃 燋 是 三 如 來 
ZH_X56_0942_006:0696a05	若單取者則不可也法華玄義云境妙究竟顯名	006	若 單 取 者 則 不 可 也 法 華 玄 義 云 境 妙 究 竟 顯 名 
ZH_X56_0942_006:0696a06	毗盧遮那智妙究竟滿名盧舍那行妙究竟滿名	006	毗 盧 遮 那 智 妙 究 竟 滿 名 盧 舍 那 行 妙 究 竟 滿 名 
ZH_X56_0942_006:0696a07	釋迦牟尼三佛不一異不縱不橫(云云)今天台門	006	釋 迦 牟 尼 三 佛 不 一 異 不 縱 不 橫  云 云  今 天 台 門 
ZH_X56_0942_006:0696a08	人等依上件文云毗盧遮那與本地釋迦同體之	006	人 等 依 上 件 文 云 毗 盧 遮 那 與 本 地 釋 迦 同 體 之 
ZH_X56_0942_006:0696a09	佛俱體俱用但是名之差別無有異解又毗盧遮	006	佛 俱 體 俱 用 但 是 名 之 差 別 無 有 異 解 又 毗 盧 遮 
ZH_X56_0942_006:0696a10	那經云八葉正圓從此華臺中大日勝尊現乃至	006	那 經 云 八 葉 正 圓 從 此 華 臺 中 大 日 勝 尊 現 乃 至 
ZH_X56_0942_006:0696a11	須經第二院力東方初門中臺盡釋迦牟尼(云云)	006	須 經 第 二 院 力 東 方 初 門 中 臺 盡 釋 迦 牟 尼  云 云  
ZH_X56_0942_006:0696a12	一行和尚毗盧遮那經疏云須經第二院盡釋迦	006	一 行 和 尚 毗 盧 遮 那 經 疏 云 須 經 第 二 院 盡 釋 迦 
ZH_X56_0942_006:0696a13	牟尼阿闍梨言此中第二院密語耳從中向外當	006	牟 尼 阿 闍 梨 言 此 中 第 二 院 密 語 耳 從 中 向 外 當 
ZH_X56_0942_006:0696a14	以釋迦牟尼眷屬為第三院今則以毗盧遮那法	006	以 釋 迦 牟 尼 眷 屬 為 第 三 院 今 則 以 毗 盧 遮 那 法 
ZH_X56_0942_006:0696a15	門眷屬為第一釋迦牟尼生身眷屬為第二今有	006	門 眷 屬 為 第 一 釋 迦 牟 尼 生 身 眷 屬 為 第 二 今 有 
ZH_X56_0942_006:0696a16	真言宗依上件文乃云說法華經佛為下劣佛若	006	真 言 宗 依 上 件 文 乃 云 說 法 華 經 佛 為 下 劣 佛 若 
ZH_X56_0942_006:0696a17	說毗盧遮那經佛為高勝佛(云云)　今疑彼此據	006	說 毗 盧 遮 那 經 佛 為 高 勝 佛  云 云   今 疑 彼 此 據 
ZH_X56_0942_006:0696a18	是非難分此義如何。	006	是 非 難 分 此 義 如 何  
ZH_X56_0942_006:0696a19	通曰釋迦牟尼毗盧遮那是一體之異名也經有明	006	通 曰 釋 迦 牟 尼 毗 盧 遮 那 是 一 體 之 異 名 也 經 有 明 
ZH_X56_0942_006:0696a20	文大體言之森羅萬像無非法身之一體良以凡夫	006	文 大 體 言 之 森 羅 萬 像 無 非 法 身 之 一 體 良 以 凡 夫 
ZH_X56_0942_006:0696a21	迷自本體隨執差別所樂各殊聖人為之權示種種	006	迷 自 本 體 隨 執 差 別 所 樂 各 殊 聖 人 為 之 權 示 種 種 
ZH_X56_0942_006:0696a22	身土夫理體無邊有何中外若理有外即有不遍之	006	身 土 夫 理 體 無 邊 有 何 中 外 若 理 有 外 即 有 不 遍 之 
ZH_X56_0942_006:0696a23	處若無外者望何立中然惟非外而現外非中而現	006	處 若 無 外 者 望 何 立 中 然 惟 非 外 而 現 外 非 中 而 現 
ZH_X56_0942_006:0696a24	中者只赴緣以假示所以佛土無實中邊之相苟執	006	中 者 只 赴 緣 以 假 示 所 以 佛 土 無 實 中 邊 之 相 苟 執 
ZH_X56_0942_006:0696b01	中外之定實者實迷法界之互融也只見一體之差	006	中 外 之 定 實 者 實 迷 法 界 之 互 融 也 只 見 一 體 之 差 
ZH_X56_0942_006:0696b02	別不識差別一體可謂求悟而逾迷者哉聞大日之	006	別 不 識 差 別 一 體 可 謂 求 悟 而 逾 迷 者 哉 聞 大 日 之 
ZH_X56_0942_006:0696b03	名便謂高勝見釋迦之相即言下劣者令昧平等之	006	名 便 謂 高 勝 見 釋 迦 之 相 即 言 下 劣 者 令 昧 平 等 之 
ZH_X56_0942_006:0696b04	體理仍違經文經金剛祕密主請毗盧遮那云願大	006	體 理 仍 違 經 文 經 金 剛 祕 密 主 請 毗 盧 遮 那 云 願 大 
ZH_X56_0942_006:0696b05	牟尼說誠心毗盧遮那經亦是釋迦牟尼佛說與法	006	牟 尼 說 誠 心 毗 盧 遮 那 經 亦 是 釋 迦 牟 尼 佛 說 與 法 
ZH_X56_0942_006:0696b06	華經何殊又普賢經云釋迦牟尼名毗盧遮那遍一	006	華 經 何 殊 又 普 賢 經 云 釋 迦 牟 尼 名 毗 盧 遮 那 遍 一 
ZH_X56_0942_006:0696b07	切處等華嚴經云或名釋迦牟尼或名毗盧遮那等	006	切 處 等 華 嚴 經 云 或 名 釋 迦 牟 尼 或 名 毗 盧 遮 那 等 
ZH_X56_0942_006:0696b08	豈唯釋提桓因帝釋而憍尸迦非帝釋乎。	006	豈 唯 釋提桓因 帝 釋 而 憍 尸 迦 非 帝 釋 乎  
ZH_X56_0942_006:0696b09	第七毗盧遮那經與法華經前後教部所攝疑	006	第 七 毗 盧 遮 那 經 與 法 華 經 前 後 教 部 所 攝 疑 
ZH_X56_0942_006:0696b10	今天台一處所立初自華嚴終至涅槃一代之教	006	今 天 台 一 處 所 立 初 自 華 嚴 終 至 涅 槃 一 代 之 教 
ZH_X56_0942_006:0696b11	以四教五時攝盡而今未知中天三藏善無畏所	006	以 四 教 五 時 攝 盡 而 今 未 知 中 天 三 藏 善 無 畏 所 
ZH_X56_0942_006:0696b12	譯毗盧遮那經五時之中何時攝四教八教之中	006	譯 毗 盧 遮 那 經 五 時 之 中 何 時 攝 四 教 八 教 之 中 
ZH_X56_0942_006:0696b13	何教攝也是法華之前說為復在法華後說此義	006	何 教 攝 也 是 法 華 之 前 說 為 復 在 法 華 後 說 此 義 
ZH_X56_0942_006:0696b14	如何。	006	如 何  
ZH_X56_0942_006:0696b15	通曰將毗盧遮那經於五時中收攝又與法華經辨	006	通 曰 將 毗 盧 遮 那 經 於 五 時 中 收 攝 又 與 法 華 經 辨 
ZH_X56_0942_006:0696b16	其前後者本宗教中未見明文輙難的折若以義推	006	其 前 後 者 本 宗 教 中 未 見 明 文 輙 難 的 折 若 以 義 推 
ZH_X56_0942_006:0696b17	毗盧遮那經可屬第五時攝所以然者前四味中有	006	毗 盧 遮 那 經 可 屬 第 五 時 攝 所 以 然 者 前 四 味 中 有 
ZH_X56_0942_006:0696b18	兼但對帶之義今大日經純談圓教無兼等之殊故	006	兼 但 對 帶 之 義 今 大 日 經 純 談 圓 教 無 兼 等 之 殊 故 
ZH_X56_0942_006:0696b19	也如別有憑說者逾妙耳但四教中合是圓教何以	006	也 如 別 有 憑 說 者 逾 妙 耳 但 四 教 中 合 是 圓 教 何 以 
ZH_X56_0942_006:0696b20	得彼經云舉足下足盡是印契一切語言無非直言	006	得 彼 經 云 舉 足 下 足 盡 是 印 契 一 切 語 言 無 非 直 言 
ZH_X56_0942_006:0696b21	又云從佛至于蠍虫等無非毗盧遮那法界身等便	006	又 云 從 佛 至 于 蠍 虫 等 無 非 毗 盧 遮 那 法 界 身 等 便 
ZH_X56_0942_006:0696b22	與圓一色一香無非中道義理冥符固宜是圓教攝	006	與 圓 一 色 一 香 無 非 中 道 義 理 冥 符 固 宜 是 圓 教 攝 
ZH_X56_0942_006:0696b23	所以一行禪師全用圓義消釋經文也。	006	所 以 一 行 禪 師 全 用 圓 義 消 釋 經 文 也  
ZH_X56_0942_006:0696b24	第八即身成佛時無明所感之身捨不捨疑	006	第 八 即 身 成 佛 時 無 明 所 感 之 身 捨 不 捨 疑 
ZH_X56_0942_006:0696c01	法華經云八歲龍女從海涌出忽然之間變成男	006	法 華 經 云 八 歲 龍 女 從 海 涌 出 忽 然 之 間 變 成 男 
ZH_X56_0942_006:0696c02	子具菩薩行即往南方無垢世界坐寶蓮華成等	006	子 具 菩 薩 行 即 往 南 方 無 垢 世 界 坐 寶 蓮 華 成 等 
ZH_X56_0942_006:0696c03	正覺仁王般若經云當佛現此神變之時十千女	006	正 覺 仁 王 般 若 經 云 當 佛 現 此 神 變 之 時 十 千 女 
ZH_X56_0942_006:0696c04	人現轉女身得神通三昧無量天人得無生法忍	006	人 現 轉 女 身 得 神 通 三 昧 無 量 天 人 得無生法忍 
ZH_X56_0942_006:0696c05	恒沙菩薩現身成佛一行和尚毗盧遮那經疏云	006	恒 沙 菩 薩 現 身 成 佛 一 行 和 尚 毗 盧 遮 那 經 疏 云 
ZH_X56_0942_006:0696c06	入真言門略有三喻事一者身密二者語密門三	006	入 真 言 門 略 有 三 喻 事 一 者 身 密 二 者 語 密 門 三 
ZH_X56_0942_006:0696c07	者心密門以此三方便自淨三業即為如來三密	006	者 心 密 門 以 此 三 方 便 自 淨 三 業 即 為 如 來 三 密 
ZH_X56_0942_006:0696c08	之所加持乃至能於此生滿足地波羅密不復經歷	006	之 所 加 持 乃 至 能 於 此 生 滿 足 地 波 羅 密 不 復 經 歷 
ZH_X56_0942_006:0696c09	劫數備修諸對治行故大品經或有菩薩初發心	006	劫 數 備 修 諸 對 治 行 故 大 品 經 或 有 菩 薩 初 發 心 
ZH_X56_0942_006:0696c10	時即上菩薩位得不退轉或有菩薩初發心時即	006	時 即 上 菩 薩 位 得不退轉 或 有 菩 薩 初 發 心 時 即 
ZH_X56_0942_006:0696c11	得無上菩提便得轉法輪今有真言宗依上件文	006	得 無上菩提 便 得 轉 法 輪 今 有 真 言 宗 依 上 件 文 
ZH_X56_0942_006:0696c12	乃云真言加持變作金身不是捨此身受別身也	006	乃 云 真 言 加 持 變 作 金 身 不 是 捨 此 身 受 別 身 也 
ZH_X56_0942_006:0696c13	又有真言宗云此義不然必捨無明所感之身更	006	又 有 真 言 宗 云 此 義 不 然 必 捨 無 明 所 感 之 身 更 
ZH_X56_0942_006:0696c14	受無漏果身成等正覺言即身成佛者心中體具	006	受 無 漏 果 身 成等正覺 言 即 身 成 佛 者 心 中 體 具 
ZH_X56_0942_006:0696c15	毗盧遮那三平等身便成名為正覺非謂以夢感	006	毗 盧 遮 那 三 平 等 身 便 成 名 為 正 覺 非 謂 以 夢 感 
ZH_X56_0942_006:0696c16	身便成正覺若不捨此身成正覺豈以龍女身登	006	身 便 成 正 覺 若 不 捨 此 身 成 正 覺 豈 以 龍 女 身 登 
ZH_X56_0942_006:0696c17	蓮臺華等　今疑此二人所立何者為正又相宗	006	蓮 臺 華 等  今 疑 此 二 人 所 立 何 者 為 正 又 相 宗 
ZH_X56_0942_006:0696c18	云變易之身練有漏報成無漏身今與此義同異	006	云 變 易 之 身 練 有 漏 報 成 無 漏 身 今 與 此 義 同 異 
ZH_X56_0942_006:0696c19	如何。	006	如 何  
ZH_X56_0942_006:0696c20	通曰佛教多門入之者各隨心之所樂即身隔生俱	006	通 曰 佛 教 多 門 入 之 者 各 隨 心 之 所 樂 即 身 隔 生 俱 
ZH_X56_0942_006:0696c21	期成佛眾流之行直入海同味者也即身成佛者[宋-木+取]	006	期 成 佛 眾 流 之 行 直 入 海 同 味 者 也 即 身 成 佛 者 [宋木取] 
ZH_X56_0942_006:0696c22	上根性頓悟圓理勤修者所致也若不勤下歟根性	006	上 根 性 頓 悟 圓 理 勤 修 者 所 致 也 若 不 勤 下 歟 根 性 
ZH_X56_0942_006:0696c23	漸悟者不免隔生經劫方至所期成果方知所經之	006	漸 悟 者 不 免 隔 生 經 劫 方 至 所 期 成 果 方 知 所 經 之 
ZH_X56_0942_006:0696c24	俄爾如夢百年覺唯一念經云轉龍女身變成男子	006	俄 爾 如 夢 百 年 覺 唯 一 念 經 云 轉 龍 女 身 變 成 男 子 
ZH_X56_0942_006:0697a01	者只換龍女之根形不是捨命別受生也用轉龍女	006	者 只 換 龍 女 之 根 形 不 是 捨 命 別 受 生 也 用 轉 龍 女 
ZH_X56_0942_006:0697a02	身根者為令物生尊重心故於所說法令生深信故	006	身 根 者 為 令 物 生 尊 重 心 故 於 所 說 法 令 生 深 信 故 
ZH_X56_0942_006:0697a03	所以換舊劣根變成勝體而成正覺若嫌龍角之佛	006	所 以 換 舊 劣 根 變 成 勝 體 而 成 正 覺 若 嫌 龍 角 之 佛 
ZH_X56_0942_006:0697a04	隨類化身不令復作披毛戴角之形將彼相宗練根	006	隨 類 化 身 不 令 復 作 披 毛 戴 角 之 形 將 彼 相 宗 練 根 
ZH_X56_0942_006:0697a05	成無漏義與此圓門即身成佛辨同異者彼則行解	006	成 無 漏 義 與 此 圓 門 即 身 成 佛 辨 同 異 者 彼 則 行 解 
ZH_X56_0942_006:0697a06	俱漸此乃行解俱頓。	006	俱 漸 此 乃 行 解 俱 頓  
ZH_X56_0942_006:0697a07	第九非情草木等自成佛說法否疑	006	第 九 非 情 草 木 等 自 成 佛 說 法 否 疑 
ZH_X56_0942_006:0697a08	止觀義例云於無情境立佛乘故若無佛乘法身	006	止 觀 義 例 云 於 無 情 境 立 佛 乘 故 若 無 佛 乘 法 身 
ZH_X56_0942_006:0697a09	體許遍亦不應云佛法身體同於無情及以不同	006	體 許 遍 亦 不 應 云 佛 法 身 體 同 於 無 情 及 以 不 同 
ZH_X56_0942_006:0697a10	金剛錍論云今立眾生正因體遍經文並以虗空	006	金 剛 錍 論 云 今 立 眾 生 正 因 體 遍 經 文 並 以 虗 空 
ZH_X56_0942_006:0697a11	譬之故故涅槃經云眾生佛性一切處有猶如虗	006	譬 之 故 故 涅 槃 經 云 眾 生 佛 性 一 切 處 有 猶 如 虗 
ZH_X56_0942_006:0697a12	空非內非外若內外者云何得名一切處有情觀	006	空 非 內 非 外 若 內 外 者 云 何 得 名 一 切 處 有 情 觀 
ZH_X56_0942_006:0697a13	有之一字虗空何不收故知經文不許唯內專外	006	有 之 一 字 虗 空 何 不 收 故 知 經 文 不 許 唯 內 專 外 
ZH_X56_0942_006:0697a14	　今疑為心遍無情等故草木成佛為當草木等	006	 今 疑 為 心 遍 無 情 等 故 草 木 成 佛 為 當 草 木 等 
ZH_X56_0942_006:0697a15	自修因故得成佛為復以正報攝依報故草木成	006	自 修 因 故 得 成 佛 為 復 以 正 報 攝 依 報 故 草 木 成 
ZH_X56_0942_006:0697a16	佛此義如何若言以正攝依故草木成佛者與相	006	佛 此 義 如 何 若 言 以 正 攝 依 故 草 木 成 佛 者 與 相 
ZH_X56_0942_006:0697a17	宗攝相歸性故草木成佛有何異乎若言不說外	006	宗 攝 相 歸 性 故 草 木 成 佛 有 何 異 乎 若 言 不 說 外 
ZH_X56_0942_006:0697a18	色成佛但說內色成佛者即同三論宗云凡有心	006	色 成 佛 但 說 內 色 成 佛 者 即 同 三 論 宗 云 凡 有 心 
ZH_X56_0942_006:0697a19	者方得成佛非墻壁等又若言於無情境立佛乘	006	者 方 得 成 佛 非 墻 壁 等 又 若 言 於 無 情 境 立 佛 乘 
ZH_X56_0942_006:0697a20	故草木等自成佛者何草何樹自修六度成佛說	006	故 草 木 等 自 成 佛 者 何 草 何 樹 自 修 六 度 成 佛 說 
ZH_X56_0942_006:0697a21	法其例如何。	006	法 其 例 如 何  
ZH_X56_0942_006:0697a22	通曰萬法唯心外無法法界依正本來一體所以唯	006	通 曰 萬 法 唯 心 外 無 法 法 界 依 正 本 來 一 體 所 以 唯 
ZH_X56_0942_006:0697a23	心之外無別草木之相但以妄想顛倒於非自他而	006	心 之 外 無 別 草 木 之 相 但 以 妄 想 顛 倒 於 非 自 他 而 
ZH_X56_0942_006:0697a24	見自他於無彼此而執彼此無始已來斯執彌堅遂	006	見 自 他 於 無 彼 此 而 執 彼 此 無始已來 斯 執 彌 堅 遂 
ZH_X56_0942_006:0697b01	於不二之體固執依正之殊及迷尋源三千依正唯	006	於 不 二 之 體 固 執 依 正 之 殊 及 迷 尋 源 三 千 依 正 唯 
ZH_X56_0942_006:0697b02	是一心心無相故諸法亦然草木叢林何處生乎維	006	是 一 心 心 無 相 故 諸 法 亦 然 草 木 叢 林 何 處 生 乎 維 
ZH_X56_0942_006:0697b03	摩經云隨其心淨佛土亦淨欲得淨土當淨其心若	006	摩 經 云 隨 其 心 淨 佛 土 亦 淨 欲 得 淨 土 當 淨 其 心 若 
ZH_X56_0942_006:0697b04	心土異者縱使心淨而土不合淨即以心土不二故	006	心 土 異 者 縱 使 心 淨 而 土 不 合 淨 即 以 心 土 不 二 故 
ZH_X56_0942_006:0697b05	隨其心淨佛土亦淨誠知佛心覺之時一切諸法無	006	隨 其 心 淨 佛 土 亦 淨 誠 知 佛 心 覺 之 時 一切諸法 無 
ZH_X56_0942_006:0697b06	非覺者矣今說一心即諸法諸法即一心故依之與	006	非 覺 者 矣 今 說 一 心 即 諸 法 諸 法 即 一 心 故 依 之 與 
ZH_X56_0942_006:0697b07	心皆一佛乘所以不同相宗心色體殊又異三論墻	006	心 皆 一 佛 乘 所 以 不 同 相 宗 心 色 體 殊 又 異 三 論 墻 
ZH_X56_0942_006:0697b08	壁非情等若妄執不消苦求草木自修六度者如以	006	壁 非 情 等 若 妄 執 不 消 苦 求 草 木 自 修 六 度 者 如 以 
ZH_X56_0942_006:0697b09	病眼求見空華之結果而已夫依正不二一乘之法	006	病 眼 求 見 空 華 之 結 果 而 已 夫 依 正 不 二 一 乘 之 法 
ZH_X56_0942_006:0697b10	悟之者法界洞融迷之者舉自皆隔焉。	006	悟 之 者 法 界 洞 融 迷 之 者 舉 自 皆 隔 焉  
ZH_X56_0942_006:0697b11	第十究竟佛位性惡斷不斷決	006	第 十 究 竟 佛 位 性 惡 斷 不 斷 決 
ZH_X56_0942_006:0697b12	止觀義例云佛本不斷性惡法故性惡若斷普現	006	止 觀 義 例 云 佛 本 不 斷 性 惡 法 故 性 惡 若 斷 普 現 
ZH_X56_0942_006:0697b13	色身從何而立止觀輔行記云如來不斷性惡闡	006	色 身 從 何 而 立 止 觀 輔 行 記 云 如 來 不 斷 性 惡 闡 
ZH_X56_0942_006:0697b14	提不斷性善以不斷善故緣因本有又云闡提斷	006	提 不 斷 性 善 以 不 斷 善 故 緣 因 本 有 又 云 闡 提 斷 
ZH_X56_0942_006:0697b15	修善但有性善在如來斷修惡但有性惡在　今	006	修 善 但 有 性 善 在 如 來 斷 修 惡 但 有 性 惡 在  今 
ZH_X56_0942_006:0697b16	疑究竟佛位永斷二障現行種子有何性惡若有	006	疑 究 竟 佛 位 永 斷 二 障 現 行 種 子 有 何 性 惡 若 有 
ZH_X56_0942_006:0697b17	性惡者應起修惡若言起修惡者佛應墮惡道若	006	性 惡 者 應 起 修 惡 若 言 起 修 惡 者 佛 應 墮 惡 道 若 
ZH_X56_0942_006:0697b18	言如來了達性惡故不起修惡不墮惡道者為雖	006	言 如 來 了 達 性 惡 故 不 起 修 惡 不墮惡道 者 為 雖 
ZH_X56_0942_006:0697b19	有性惡已了達是惡故修惡不起為復惡變成智	006	有 性 惡 已 了 達 是 惡 故 修 惡 不 起 為 復 惡 變 成 智 
ZH_X56_0942_006:0697b20	故修惡不起若言雖有性惡已了達是惡故修惡	006	故 修 惡 不 起 若 言 雖 有 性 惡 已 了 達 是 惡 故 修 惡 
ZH_X56_0942_006:0697b21	不起者諸具縛之人亦知此是惡凡夫亦不應起	006	不 起 者 諸 具 縛 之 人 亦 知 此 是 惡 凡 夫 亦 不 應 起 
ZH_X56_0942_006:0697b22	惡若言惡變成智故修惡不起者惡體既成智已	006	惡 若 言 惡 變 成 智 故 修 惡 不 起 者 惡 體 既 成 智 已 
ZH_X56_0942_006:0697b23	更有何性惡若猶有惡者不可言佛果位無惡若	006	更 有 何 性 惡 若 猶 有 惡 者 不 可 言 佛 果 位 無 惡 若 
ZH_X56_0942_006:0697b24	佛果位猶有性惡者行相如何為如棒机雖有尚	006	佛 果 位 猶 有 性 惡 者 行 相 如 何 為 如 棒 机 雖 有 尚 
ZH_X56_0942_006:0697c01	永不生枝葉為復如白疊上有一點墨在此義如	006	永 不 生 枝 葉 為 復 如 白 疊 上 有 一 點 墨 在 此 義 如 
ZH_X56_0942_006:0697c02	何。	006	何  
ZH_X56_0942_006:0697c03	通曰善惡體性即空假中若斷性惡則斷三諦不合	006	通 曰 善 惡 體 性 即 空 假 中 若 斷 性 惡 則 斷 三 諦 不 合 
ZH_X56_0942_006:0697c04	言佛斷性惡若斷性惡如來應闕法界威儀隨類示	006	言 佛 斷 性 惡 若 斷 性 惡 如 來 應 闕 法 界 威 儀 隨 類 示 
ZH_X56_0942_006:0697c05	現從何處起又貪嗔癡性即是菩提經有明文若斷	006	現 從 何 處 起 又 貪 嗔 癡 性 即 是 菩 提 經 有 明 文 若 斷 
ZH_X56_0942_006:0697c06	性惡即斷菩提所以如來不斷性惡維摩經云善惡	006	性 惡 即 斷 菩 提 所 以 如 來 不 斷 性 惡 維 摩 經 云 善 惡 
ZH_X56_0942_006:0697c07	法門皆是佛法諸佛菩薩皆以此法作佛事故誠知	006	法 門 皆 是 佛 法 諸佛菩薩 皆 以 此 法 作 佛 事 故 誠 知 
ZH_X56_0942_006:0697c08	諸惡作佛法界無非佛法如來明照三毒法界朗達	006	諸 惡 作 佛 法 界 無 非 佛 法 如 來 明 照 三 毒 法 界 朗 達 
ZH_X56_0942_006:0697c09	諸惡本來清淨於惡已證不思議解脫所以如來不	006	諸 惡 本 來 清 淨 於 惡 已 證 不思議解脫 所 以 如 來 不 
ZH_X56_0942_006:0697c10	斷性惡而不為惡所染凡夫乃唯知惡是不善而不	006	斷 性 惡 而 不 為 惡 所 染 凡 夫 乃 唯 知 惡 是 不 善 而 不 
ZH_X56_0942_006:0697c11	識諸惡即空假中於惡不見三諦理故於此長生實	006	識 諸 惡 即 空 假 中 於 惡 不 見 三 諦 理 故 於 此 長 生 實 
ZH_X56_0942_006:0697c12	有之想所以常被眾惡牽迴不得為例而致結難夫	006	有 之 想 所 以 常 被 眾 惡 牽 迴 不 得 為 例 而 致 結 難 夫 
ZH_X56_0942_006:0697c13	帝網示現者皆是寶珠法界互融者無非三諦固知	006	帝 網 示 現 者 皆 是 寶 珠 法 界 互 融 者 無 非 三 諦 固 知 
ZH_X56_0942_006:0697c14	無間之依正在佛自心而非穢苦法身之身土在凡	006	無 間 之 依 正 在 佛 自 心 而 非 穢 苦 法 身 之 身 土 在 凡 
ZH_X56_0942_006:0697c15	一念心常清淨良由善惡皆以實相為自體實相還	006	一 念 心 常 清 淨 良 由 善 惡 皆 以 實 相 為 自 體 實 相 還 
ZH_X56_0942_006:0697c16	以善惡為自相故也善之與惡在佛地皆為佛界如	006	以 善 惡 為 自 相 故 也 善 之 與 惡 在 佛 地 皆 為 佛 界 如 
ZH_X56_0942_006:0697c17	眾像之好惡在明鏡皆光淨(矣)欲知佛地性惡之相	006	眾 像 之 好 惡 在 明 鏡 皆 光 淨  矣  欲 知 佛 地 性 惡 之 相 
ZH_X56_0942_006:0697c18	者如三諦之相佛界性惡亦如此相斯乃非心言所	006	者 如 三 諦 之 相 佛 界 性 惡 亦 如 此 相 斯 乃 非 心 言 所 
ZH_X56_0942_006:0697c19	宣測(矣)非諸世間喻所喻焉若取少分強立喻者如	006	宣 測  矣  非 諸 世 間 喻 所 喻 焉 若 取 少 分 強 立 喻 者 如 
ZH_X56_0942_006:0697c20	臨清水現乎波相又如水中鹽味色裏膠清也此乃	006	臨 清 水 現 乎 波 相 又 如 水 中 鹽 味 色 裏 膠 清 也 此 乃 
ZH_X56_0942_006:0697c21	佛界莊嚴之具似惡而常善不得謂之不善。	006	佛 界 莊 嚴 之 具 似 惡 而 常 善 不 得 謂 之 不 善  
ZH_X56_0942_006:0697c22	上都右衛醴泉寺沙門　宗頴　上	006	上 都 右 衛 醴 泉 寺 沙 門  宗 頴  上 
