segmentnr	original	folio	analyzed
ZH_X62_1176_001:0149b15	欲。不靳吝。不嗔恨。不邪見。篤于孝順。謹于誠信。信受	001	欲  不 靳 吝  不 嗔 恨  不 邪 見  篤 于 孝 順  謹 于 誠 信  信 受 
ZH_X62_1176_001:0149b16	佛語。晝夜思維阿彌陀佛。是人命終。心不顛倒。即得	001	佛 語  晝 夜 思 維 阿 彌 陀 佛  是 人 命 終  心 不 顛 倒  即 得 
ZH_X62_1176_001:0149b17	往生。永不退于無上菩提。其次齋戒清淨。一心常念	001	往 生  永 不 退 于 無上菩提  其 次 齋 戒 清 淨  一 心 常 念 
ZH_X62_1176_001:0149b18	阿彌陀佛。欲生其剎。十晝夜不斷絕者。命終。必得往	001	阿 彌 陀 佛  欲 生 其 剎  十 晝 夜 不 斷 絕 者  命 終  必 得 往 
ZH_X62_1176_001:0149b19	生。縱不能十晝夜。當絕慮去憂。勿與家事。勿近婦人。	001	生  縱 不 能 十 晝 夜  當 絕 慮 去 憂  勿 與 家 事  勿 近 婦 人  
ZH_X62_1176_001:0149b20	端身正心。斷除愛欲。齋戒清淨。至心憶念彼佛。誦持	001	端 身 正 心  斷 除 愛 欲  齋 戒 清 淨  至 心 憶 念 彼 佛  誦 持 
ZH_X62_1176_001:0149b21	名號。止一晝夜。不斷絕者。勝于阿彌陀剎中為善百	001	名 號  止 一 晝 夜  不 斷 絕 者  勝 于 阿 彌 陀 剎 中 為 善 百 
ZH_X62_1176_001:0149b22	歲。所以者何。以彼剎中人悉為善。無毫髮之惡。若此	001	歲  所以者何  以 彼 剎 中 人 悉 為 善  無 毫 髮 之 惡  若 此 
ZH_X62_1176_001:0149b23	世界中。為惡極多。為善極少。能自修治。其功勝彼。命	001	世 界 中  為 惡 極 多  為 善 極 少  能 自 修 治  其 功 勝 彼  命 
ZH_X62_1176_001:0149b24	終亦得往生。若有善男子善女人。發菩提心。持諸禁	001	終 亦 得 往 生  若 有 善 男 子 善 女 人  發菩提心  持 諸 禁 
ZH_X62_1176_001:0149c01	戒。堅守不犯。饒益眾生。所作善緣。悉以施與。令得安	001	戒  堅 守 不 犯  饒 益 眾 生  所 作 善 緣  悉 以 施 與  令 得 安 
ZH_X62_1176_001:0149c02	樂。常憶念佛及彼剎境界。是人命終往生。賢聖圍繞。	001	樂  常 憶 念 佛 及 彼 剎 境 界  是 人 命 終 往 生  賢 聖 圍 繞  
ZH_X62_1176_001:0149c03	速聞無上妙法。諸往生者。皆具足三十二相。究竟深	001	速 聞 無 上 妙 法  諸 往 生 者  皆 具 足 三十二相  究 竟 深 
ZH_X62_1176_001:0149c04	入妙法要義。諸根明利。其初鈍根者。成就二忍。利根	001	入 妙 法 要 義  諸根明利  其 初 鈍 根 者  成 就 二 忍  利 根 
ZH_X62_1176_001:0149c05	者得不可計無生忍。皆當一生遂補佛處。復無三種	001	者 得 不 可 計 無 生 忍  皆 當 一 生 遂 補 佛 處  復 無 三 種 
ZH_X62_1176_001:0149c06	過失。一者心無虗妄。二者住不退轉。三者善無唐捐。	001	過 失  一 者 心 無 虗 妄  二 者 住不退轉  三 者 善 無 唐 捐  
ZH_X62_1176_001:0149c07	所以生于彼者。有進無退。直至成佛。若有眾生。修諸	001	所 以 生 于 彼 者  有 進 無 退  直 至 成 佛  若 有 眾 生  修 諸 
ZH_X62_1176_001:0149c08	功德。願生彼剎。後有悔心。亦復疑惑。不信有彼佛剎。	001	功 德  願 生 彼 剎  後 有 悔 心  亦 復 疑 惑  不 信 有 彼 佛 剎  
ZH_X62_1176_001:0149c09	不信有往生者。其人雖爾。續有念心。暫信暫不信。志	001	不 信 有 往 生 者  其 人 雖 爾  續 有 念 心  暫 信 暫 不 信  志 
ZH_X62_1176_001:0149c10	意猶豫。無所專據。臨命終時。佛乃化現其身。令彼目	001	意 猶 豫  無 所 專 據  臨命終時  佛 乃 化 現 其 身  令 彼 目 
ZH_X62_1176_001:0149c11	見。口雖不能言。其心即喜。乃悔不勉作諸善。以悔過	001	見  口 雖 不 能 言  其 心 即 喜  乃 悔 不 勉 作 諸 善  以 悔 過 
ZH_X62_1176_001:0149c12	故。亦生彼剎。惟不能前至佛所。方入其剎邊地。見七	001	故  亦 生 彼 剎  惟 不 能 前 至 佛 所  方 入 其 剎 邊 地  見 七 
ZH_X62_1176_001:0149c13	寶城。即入其中。于蓮華中受身。自然長大。飲食亦皆	001	寶 城  即 入 其 中  于 蓮 華 中 受 身  自 然 長 大  飲 食 亦 皆 
ZH_X62_1176_001:0149c14	自然。其快樂如忉利天人。惟于城中。經五百歲。不得	001	自 然  其 快 樂 如 忉 利 天 人  惟 于 城 中  經 五 百 歲  不 得 
ZH_X62_1176_001:0149c15	見佛。不見菩薩諸聲聞眾。無由供養。以此為苦。示其	001	見 佛  不 見 菩 薩 諸 聲 聞 眾  無 由 供 養  以 此 為 苦  示 其 
ZH_X62_1176_001:0149c16	小謫。是故彼剎名為胎生。當知生疑惑者。失大利益。	001	小 謫  是 故 彼 剎 名 為 胎 生  當 知 生 疑 惑 者  失 大 利 益  
ZH_X62_1176_001:0149c17	世間人民。前世為善。常行佛道者。乃得聞阿彌陀佛	001	世 間 人 民  前 世 為 善  常 行 佛 道 者  乃 得 聞 阿 彌 陀 佛 
ZH_X62_1176_001:0149c18	名號。固非凡人。若不生信心。亦不信佛語者。乃惡道	001	名 號  固 非 凡 人  若 不生信心  亦 不 信 佛 語 者  乃 惡 道 
ZH_X62_1176_001:0149c19	中來。餘殃未盡。愚痴不解。未當解脫。又于劇惡極苦	001	中 來  餘 殃 未 盡  愚 痴 不 解  未 當 解 脫  又 于 劇 惡 極 苦 
ZH_X62_1176_001:0149c20	之中。勤身營務。以自給濟。無貴賤貧富。無少長男女。	001	之 中  勤 身 營 務  以 自 給 濟  無 貴 賤 貧 富  無 少 長 男 女  
ZH_X62_1176_001:0149c21	皆憂財物。累念積慮。為心走使。無時安息。有田憂田。	001	皆 憂 財 物  累 念 積 慮  為 心 走 使  無 時 安 息  有 田 憂 田  
ZH_X62_1176_001:0149c22	有宅憂宅。有牛馬六畜奴婢衣食什物。悉共憂之。尊	001	有 宅 憂 宅  有 牛 馬 六 畜 奴 婢 衣 食 什 物  悉 共 憂 之  尊 
ZH_X62_1176_001:0149c23	貴豪富。既有斯患。嬰結于心。若貧窮下劣。常苦困乏。	001	貴 豪 富  既 有 斯 患  嬰 結 于 心  若 貧 窮 下 劣  常 苦 困 乏  
ZH_X62_1176_001:0149c24	無田宅。亦憂欲其有田宅。無牛馬六畜等物。亦憂欲	001	無 田 宅  亦 憂 欲 其 有 田 宅  無 牛 馬 六 畜 等 物  亦 憂 欲 
ZH_X62_1176_001:0150a01	其皆有。適有一物。復缺一物。適有是事。復缺是事。勤	001	其 皆 有  適 有 一 物  復 缺 一 物  適 有 是 事  復 缺 是 事  勤 
ZH_X62_1176_001:0150a02	苦若此。休息無時。不達于道德。迷沒于嗔怒。貪恨于	001	苦 若 此  休 息 無 時  不 達 于 道 德  迷 沒 于 嗔 怒  貪 恨 于 
ZH_X62_1176_001:0150a03	貨色。坐斯不得道。當入苦惡趣。展轉數千億劫。無有	001	貨 色  坐 斯 不 得 道  當 入 苦 惡 趣  展 轉 數 千 億 劫  無 有 
ZH_X62_1176_001:0150a04	出期。痛不可言。極可哀愍。今語汝等。世間之事。擇其	001	出 期  痛 不 可 言  極 可 哀 愍  今 語 汝 等  世 間 之 事  擇 其 
ZH_X62_1176_001:0150a05	善者。勤而行之。愛欲榮華。不可常保。生老病死痛苦。	001	善 者  勤 而 行 之  愛 欲 榮 華  不 可 常 保  生老病死 痛 苦  
ZH_X62_1176_001:0150a06	惡露不淨。無可樂者。宜自決斷。端身正行。益作諸善。	001	惡 露 不 淨  無 可 樂 者  宜 自 決 斷  端 身 正 行  益 作 諸 善  
ZH_X62_1176_001:0150a07	洗除心垢。言行忠信。表裏相應。既得自度。轉相拯濟。	001	洗 除 心 垢  言 行 忠 信  表 裏 相 應  既 得 自 度  轉 相 拯 濟  
ZH_X62_1176_001:0150a08	雖現世勤苦。亦須臾之間。後生淨土。快樂無極。長與	001	雖 現 世 勤 苦  亦 須臾之間  後 生 淨 土  快 樂 無 極  長 與 
ZH_X62_1176_001:0150a09	道德合明。永拔生死根本。吾哀世人教誨切至。正法	001	道 德 合 明  永 拔 生 死 根 本  吾 哀 世 人 教 誨 切 至  正 法 
ZH_X62_1176_001:0150a10	難聞。當勤精進。超生淨剎。永離五趣。若不信悟。無益	001	難 聞  當 勤 精 進  超 生 淨 剎  永 離 五 趣  若 不 信 悟  無 益 
ZH_X62_1176_001:0150a11	其人。大命將至。悔亦何及。	001	其 人  大 命 將 至  悔 亦 何 及  
ZH_X62_1176_001:0150a12	又云。無量無數劫以前。有世自在王佛出。化度眾生。	001	又 云  無量無數 劫 以 前  有 世 自 在 王 佛 出  化 度 眾 生  
ZH_X62_1176_001:0150a13	是時有大國王。往聽說法。遂有覺悟。乃捨國王之位。	001	是 時 有 大 國 王  往 聽 說 法  遂 有 覺 悟  乃 捨 國 王 之 位  
ZH_X62_1176_001:0150a14	而往修行。號曰法藏比丘。即阿彌陀佛也。對世自在	001	而 往 修 行  號 曰 法 藏 比 丘  即 阿 彌 陀 佛 也  對 世 自 在 
ZH_X62_1176_001:0150a15	王。發四十八願。願願度人。中一願云。我作佛時。十方	001	王  發 四 十 八 願  願 願 度 人  中 一 願 云  我 作 佛 時  十 方 
ZH_X62_1176_001:0150a16	無央數世界眾生。至心信樂。欲生我國。十聲念我名	001	無 央 數 世 界 眾 生  至 心 信 樂  欲 生 我 國  十 聲 念 我 名 
ZH_X62_1176_001:0150a17	號。而不生者。我不作佛。是我佛自有誓願度人。惟假	001	號  而 不 生 者  我 不 作 佛  是 我 佛 自 有 誓 願 度 人  惟 假 
ZH_X62_1176_001:0150a18	人之十念。以表歸依之心。故人至心信向。念其名號	001	人 之 十 念  以 表 歸 依 之 心  故 人 至 心 信 向  念 其 名 號 
ZH_X62_1176_001:0150a19	者。現世必蒙福佑。消除災障。身後必往生極樂世界。	001	者  現 世 必 蒙 福 佑  消 除 災 障  身 後 必 往 生 極樂世界  
ZH_X62_1176_001:0150a20	若念名號時。一心觀想阿彌陀佛之形像。臨命終時。	001	若 念 名 號 時  一 心 觀 想 阿 彌 陀 佛 之 形 像  臨命終時  
ZH_X62_1176_001:0150a21	必見佛之真身。前來接引。又一願云。十方無央數世	001	必 見 佛 之 真 身  前 來 接 引  又 一 願 云  十 方 無 央 數 世 
ZH_X62_1176_001:0150a22	界女人。聞我名號。喜悅信樂。發菩提心。厭惡女身。壽	001	界 女 人  聞 我 名 號  喜 悅 信 樂  發菩提心  厭 惡 女 身  壽 
ZH_X62_1176_001:0150a23	終之後。來生我剎。其身不復為女。以我佛威神廣大。	001	終 之 後  來 生 我 剎  其 身 不 復 為 女  以 我 佛 威 神 廣 大  
ZH_X62_1176_001:0150a24	無所不在。而人心念。與佛純熟。則自然感通。故佛現	001	無 所 不 在  而 人 心 念  與 佛 純 熟  則 自 然 感 通  故 佛 現 
ZH_X62_1176_001:0150b01	其身也。	001	其 身 也  
ZH_X62_1176_001:0150b02	又云。阿彌陀佛。歷大阿僧祇劫。行菩薩行。忍力成就。	001	又 云  阿 彌 陀 佛  歷 大阿僧祇劫  行 菩 薩 行  忍 力 成 就  
ZH_X62_1176_001:0150b03	不計眾苦。常以和顏愛語。饒益眾生。善護口業。不譏	001	不 計 眾 苦  常 以 和 顏 愛 語  饒 益 眾 生  善 護 口 業  不 譏 
ZH_X62_1176_001:0150b04	他過。善護身業。不失律儀。善護意業。清淨無染。口中	001	他 過  善 護 身 業  不 失 律 儀  善 護 意 業  清 淨 無 染  口 中 
ZH_X62_1176_001:0150b05	常出栴檀之香。身諸毛孔。出優鉢羅華香。無量眾生。	001	常 出 栴 檀 之 香  身 諸 毛 孔  出 優 鉢 羅 華 香  無 量 眾 生  
ZH_X62_1176_001:0150b06	聞此香者。皆發無上菩提之心。手中常出一切衣服。	001	聞 此 香 者  皆 發 無上菩提 之 心  手 中 常 出 一 切 衣 服  
ZH_X62_1176_001:0150b07	一切飲食。一切幢旛寶葢。一切音樂。及一切最上所	001	一 切 飲 食  一 切 幢 旛 寶 葢  一 切 音 樂  及 一 切 最 上 所 
ZH_X62_1176_001:0150b08	需之物。以此施惠眾生。令生歡悅。以行教化。故致無	001	需 之 物  以 此 施 惠 眾 生  令 生 歡 悅  以 行 教 化  故 致 無 
ZH_X62_1176_001:0150b09	量無數眾生。發無上菩提之心。如是善行。無量無邊。	001	量 無 數 眾 生  發 無上菩提 之 心  如 是 善 行  無量無邊  
ZH_X62_1176_001:0150b10	說不能盡。歷無量無數百千萬億劫。功德圓滿。威神	001	說 不 能 盡  歷 無量無數 百 千 萬 億 劫  功 德 圓 滿  威 神 
ZH_X62_1176_001:0150b11	熾盛。方得成就所願。而入佛位。是以十方無央數世	001	熾 盛  方 得 成 就 所 願  而 入 佛 位  是 以 十 方 無 央 數 世 
ZH_X62_1176_001:0150b12	界諸天人民。以至蜎飛蝡動之類。無所不度。所以一	001	界 諸 天 人 民  以 至 蜎 飛 蝡 動 之 類  無 所 不 度  所 以 一 
ZH_X62_1176_001:0150b13	念歸依。遂生其國。皆于七寶池蓮華中化生。皆受自	001	念 歸 依  遂 生 其 國  皆 于 七 寶 池 蓮 華 中 化 生  皆 受 自 
ZH_X62_1176_001:0150b14	然清虗之身。無極之壽。徧彼剎中。皆諸上善人。無有	001	然 清 虗 之 身  無 極 之 壽  徧 彼 剎 中  皆 諸 上 善 人  無 有 
ZH_X62_1176_001:0150b15	婦女。皆壽命無央數劫。皆洞視徹聽。遙相瞻見。遙相	001	婦 女  皆 壽 命 無央數劫  皆 洞 視 徹 聽  遙 相 瞻 見  遙 相 
ZH_X62_1176_001:0150b16	聞語聲。皆求善道者。無復異人也。	001	聞 語 聲  皆 求 善 道 者  無 復 異 人 也  
ZH_X62_1176_001:0150b17	又云。釋迦佛一日容顏異常。侍者阿難。怪而問之。佛	001	又 云  釋 迦 佛 一 日 容 顏 異 常  侍 者 阿 難  怪 而 問 之  佛 
ZH_X62_1176_001:0150b18	言善哉。汝所問者。勝于供養一天下聲聞緣覺。及布	001	言 善 哉  汝 所 問 者  勝 于 供 養 一 天 下 聲 聞 緣 覺  及 布 
ZH_X62_1176_001:0150b19	施諸天人民。以至蜎飛蝡動之類。雖至累劫。猶百千	001	施 諸 天 人 民  以 至 蜎 飛 蝡 動 之 類  雖 至 累 劫  猶 百 千 
ZH_X62_1176_001:0150b20	萬倍。不可以及。所以者何。以諸天帝王人民。乃至蜎	001	萬 倍  不 可 以 及  所以者何  以 諸 天 帝 王 人 民  乃 至 蜎 
ZH_X62_1176_001:0150b21	飛蝡動之類。皆因汝所問。而得度脫之道。以此觀之。	001	飛 蝡 動 之 類  皆 因 汝 所 問  而 得 度 脫 之 道  以 此 觀 之  
ZH_X62_1176_001:0150b22	是釋迦佛。初欲說阿彌陀佛之時。其存于心而形于	001	是 釋 迦 佛  初 欲 說 阿 彌 陀 佛 之 時  其 存 于 心 而 形 于 
ZH_X62_1176_001:0150b23	色者。已異于平日。則阿彌陀佛。所以感諸佛者。固已	001	色 者  已 異 于 平 日  則 阿 彌 陀 佛  所 以 感 諸 佛 者  固 已 
ZH_X62_1176_001:0150b24	非常。況于感一切眾生者乎。觀其初發願偈云。我至	001	非 常  況 于 感 一 切 眾 生 者 乎  觀 其 初 發 願 偈 云  我 至 
ZH_X62_1176_001:0150c01	成佛時。名聲超十方。人天欣得聞。俱來生我剎。地獄	001	成 佛 時  名 聲 超 十 方  人 天 欣 得 聞  俱 來 生 我 剎  地 獄 
ZH_X62_1176_001:0150c02	鬼畜生。亦生我剎中。是則凡在三界六道輪迴之內	001	鬼 畜 生  亦 生 我 剎 中  是 則 凡 在 三 界 六 道 輪 迴 之 內 
ZH_X62_1176_001:0150c03	者。無所不度可知已。是以此經云。阿彌陀佛。現在西	001	者  無 所 不 度 可 知 已  是 以 此 經 云  阿 彌 陀 佛  現 在 西 
ZH_X62_1176_001:0150c04	方極樂世界。又在十方世界。教化無央數諸天人民。	001	方 極樂世界  又 在 十方世界  教 化 無 央 數 諸 天 人 民  
ZH_X62_1176_001:0150c05	以至蜎飛蝡動之類。莫不過度解脫者。是其所以廣	001	以 至 蜎 飛 蝡 動 之 類  莫 不 過 度 解 脫 者  是 其 所 以 廣 
ZH_X62_1176_001:0150c06	度眾生。無有窮極。而人一念歸依。遂生其國。無足疑	001	度 眾 生  無 有 窮 極  而 人 一 念 歸 依  遂 生 其 國  無 足 疑 
ZH_X62_1176_001:0150c07	也。	001	也  
ZH_X62_1176_001:0150c08	又云。彌勒菩薩白佛言。世尊。于此世界。有幾何不退	001	又 云  彌 勒 菩 薩 白 佛 言  世 尊  于 此 世 界  有 幾 何 不 退 
ZH_X62_1176_001:0150c09	轉地菩薩。往生阿彌陀佛剎。佛言。此世界有七百二	001	轉 地 菩 薩  往 生 阿 彌 陀 佛 剎  佛 言  此 世 界 有 七 百 二 
ZH_X62_1176_001:0150c10	十億不退轉地菩薩。往生彼剎。及諸小菩薩。修習少	001	十 億 不退轉地 菩 薩  往 生 彼 剎  及 諸 小 菩 薩  修 習 少 
ZH_X62_1176_001:0150c11	功德者。不可勝計。不但我剎。他方佛剎。乃至十方無	001	功 德 者  不 可 勝 計  不 但 我 剎  他 方 佛 剎  乃 至 十 方 無 
ZH_X62_1176_001:0150c12	量佛剎中。其往生者甚多。不可復計。	001	量 佛 剎 中  其 往 生 者 甚 多  不 可 復 計  
ZH_X62_1176_001:0150c13	又云。佛言。天地之間。五道昭明。恢廓浩渺。業報相生。	001	又 云  佛 言  天 地 之 間  五 道 昭 明  恢 廓 浩 渺  業 報 相 生  
ZH_X62_1176_001:0150c14	轉相承受。美惡慘毒。皆自當之。善人行善。從樂入樂。	001	轉 相 承 受  美 惡 慘 毒  皆 自 當 之  善 人 行 善  從 樂 入 樂  
ZH_X62_1176_001:0150c15	從明入明。惡人行惡。從苦入苦。從暗入暗。世人昧此。	001	從明入明  惡 人 行 惡  從 苦 入 苦  從 暗 入 暗  世 人 昧 此  
ZH_X62_1176_001:0150c16	惡道不絕。故有自然地獄餓鬼禽獸蜎飛蝡動之類。	001	惡 道 不 絕  故 有 自 然 地 獄 餓 鬼 禽 獸 蜎 飛 蝡 動 之 類  
ZH_X62_1176_001:0150c17	展轉其中。累劫無由出離。惟修淨土。直得超去。	001	展 轉 其 中  累 劫 無 由 出 離  惟 修 淨 土  直 得 超 去  
ZH_X62_1176_001:0150c18	無量壽經云。爾時韋提希號泣。白佛言。世尊。願為我	001	無 量 壽 經 云  爾 時 韋 提 希 號 泣  白 佛 言  世 尊  願 為 我 
ZH_X62_1176_001:0150c19	廣說無憂惱處。我當往生。不樂閻浮濁惡世也。于是	001	廣 說 無 憂 惱 處  我 當 往 生  不 樂 閻 浮 濁 惡 世 也  于 是 
ZH_X62_1176_001:0150c20	世尊放眉間光。徧照十方世界諸佛國土。皆于中現。	001	世 尊 放 眉 間 光  徧 照 十方世界 諸 佛 國 土  皆 于 中 現  
ZH_X62_1176_001:0150c21	時韋提希見已。向佛言。是諸佛土。雖復清淨。皆有光	001	時 韋 提 希 見 已  向 佛 言  是 諸 佛 土  雖 復 清 淨  皆 有 光 
ZH_X62_1176_001:0150c22	明。我今惟願生極樂世界阿彌陀佛所。	001	明  我 今 惟 願 生 極樂世界 阿 彌 陀 佛 所  
ZH_X62_1176_001:0150c23	又云。上品上生者。若有眾生。願生彼國者。發三種心。	001	又 云  上 品 上 生 者  若 有 眾 生  願 生 彼 國 者  發 三 種 心  
ZH_X62_1176_001:0150c24	即便往生。一者至誠心。二者深心。三者迴向發願心。	001	即 便 往 生  一 者 至 誠 心  二 者 深 心  三 者 迴 向 發 願 心  
ZH_X62_1176_001:0151a01	復有三種眾生。當得往生。一者慈心不殺。具諸戒行。	001	復 有 三 種 眾 生  當 得 往 生  一 者 慈 心 不 殺  具 諸 戒 行  
ZH_X62_1176_001:0151a02	二者讀誦大乘方等經典。三者修行六念。迴向發願。	001	二 者 讀 誦 大 乘 方 等 經 典  三 者 修 行 六 念  迴 向 發 願  
ZH_X62_1176_001:0151a03	願生彼國。具此功德。一日乃至七日。即得往生。生彼	001	願 生 彼 國  具 此 功 德  一 日 乃至七日  即 得 往 生  生 彼 
ZH_X62_1176_001:0151a04	國時。此人精進勇猛。故阿彌陀如來。與觀世音大勢	001	國 時  此 人 精進勇猛  故 阿 彌 陀 如 來  與 觀 世 音 大 勢 
ZH_X62_1176_001:0151a05	至。無數化佛。百千比丘聲聞大眾。無量諸天。觀世音	001	至  無 數 化 佛  百 千 比 丘 聲 聞 大 眾  無 量 諸 天  觀 世 音 
ZH_X62_1176_001:0151a06	菩薩。執金剛臺。與大勢至菩薩。至行者前。阿彌陀佛。	001	菩 薩  執 金 剛 臺  與 大 勢 至 菩 薩  至 行 者 前  阿 彌 陀 佛  
ZH_X62_1176_001:0151a07	放大光明。照行者身。與諸菩薩。授手迎接。行者見已。	001	放大光明  照 行 者 身  與 諸 菩 薩  授 手 迎 接  行 者 見 已  
ZH_X62_1176_001:0151a08	歡喜踊躍。自見其身。乘金剛臺。隨從佛後。如彈指頃。	001	歡喜踊躍  自 見 其 身  乘 金 剛 臺  隨 從 佛 後  如 彈 指 頃  
ZH_X62_1176_001:0151a09	往生彼國。見佛菩薩色身。眾相具足。演說妙法。聞已。	001	往 生 彼 國  見 佛 菩 薩 色 身  眾 相 具 足  演 說 妙 法  聞 已  
ZH_X62_1176_001:0151a10	即悟無生法忍。經須臾間。歷侍諸佛。徧十方界。於諸	001	即 悟 無生法忍  經 須 臾 間  歷 侍 諸 佛  徧 十 方 界  於 諸 
ZH_X62_1176_001:0151a11	佛前。次第授記。還至本國。得無量百千陀羅尼門。	001	佛 前  次 第 授 記  還 至 本 國  得 無 量 百 千 陀羅尼門  
ZH_X62_1176_001:0151a12	上品中生者。不必讀誦方等經典。善解義趣。于第一	001	上 品 中 生 者  不 必 讀 誦 方 等 經 典  善 解 義 趣  于 第 一 
ZH_X62_1176_001:0151a13	義。深信因果。不謗大乘。以此功德。迴向求生極樂。命	001	義  深 信 因 果  不 謗 大 乘  以 此 功 德  迴 向 求 生 極 樂  命 
ZH_X62_1176_001:0151a14	欲終時。阿彌陀佛。與觀音勢至無量大眾眷屬圍繞。	001	欲 終 時  阿 彌 陀 佛  與 觀 音 勢 至 無 量 大 眾 眷 屬 圍 繞  
ZH_X62_1176_001:0151a15	持金剛臺。至行者前。讚言。法子。汝行大乘。解第一義。	001	持 金 剛 臺  至 行 者 前  讚 言  法 子  汝 行 大 乘  解 第 一 義  
ZH_X62_1176_001:0151a16	是故我今來迎接汝。與千化佛。一時授手。行者自見。	001	是 故 我 今 來 迎 接 汝  與 千 化 佛  一 時 授 手  行 者 自 見  
ZH_X62_1176_001:0151a17	坐紫金臺。如一念頃。即生彼國七寶池中。此紫金臺。	001	坐 紫 金 臺  如 一 念 頃  即 生 彼 國 七 寶 池 中  此 紫 金 臺  
ZH_X62_1176_001:0151a18	如大寶華。經宿則開。佛及菩薩。俱時放光。照行者身。	001	如 大 寶 華  經 宿 則 開  佛 及 菩 薩  俱 時 放 光  照 行 者 身  
ZH_X62_1176_001:0151a19	目即開明。即下金臺。禮佛合掌。經于七日。應時即于	001	目 即 開 明  即 下 金 臺  禮 佛 合 掌  經 于 七 日  應 時 即 于 
ZH_X62_1176_001:0151a20	阿耨多羅三藐三菩提。得不退轉。應時即能飛行。徧	001	阿耨多羅三藐三菩提  得不退轉  應 時 即 能 飛 行  徧 
ZH_X62_1176_001:0151a21	至十方。歷侍諸佛。修諸三昧。經一小劫。得無生忍。	001	至 十 方  歷 侍 諸 佛  修 諸 三 昧  經 一 小 劫  得無生忍  
ZH_X62_1176_001:0151a22	上品下生者。亦信因果。不謗大乘。但發無上道心。以	001	上 品 下 生 者  亦 信 因 果  不 謗 大 乘  但 發 無上道心  以 
ZH_X62_1176_001:0151a23	此功德。迴向求生極樂國。命欲終時。阿彌陀佛及觀	001	此 功 德  迴 向 求 生 極 樂 國  命 欲 終 時  阿 彌 陀 佛 及 觀 
ZH_X62_1176_001:0151a24	音勢至。與諸眷屬。持金蓮華。化作五百佛。來迎此人。	001	音 勢 至  與 諸 眷 屬  持 金 蓮 華  化 作 五 百 佛  來 迎 此 人  
ZH_X62_1176_001:0151b01	五百化佛。一時授手。讚言。法子。汝今清淨。發無上道	001	五 百 化 佛  一 時 授 手  讚 言  法 子  汝 今 清 淨  發 無 上 道 
ZH_X62_1176_001:0151b02	心。我來迎汝。即自見身。坐金蓮華。坐已華合。隨世尊	001	心  我 來 迎 汝  即 自 見 身  坐 金 蓮 華  坐 已 華 合  隨 世 尊 
ZH_X62_1176_001:0151b03	後。即得往生。七寶池中。一日一夜。蓮華乃開。七日之	001	後  即 得 往 生  七 寶 池 中  一 日 一 夜  蓮 華 乃 開  七 日 之 
ZH_X62_1176_001:0151b04	中。乃得見佛雖見佛身。于眾好相。心不明了。三七日	001	中  乃 得 見 佛 雖 見 佛 身  于 眾 好 相  心 不 明 了  三 七 日 
ZH_X62_1176_001:0151b05	後。乃了了見。遊歷十方。供養諸佛。于諸佛前。聞甚深	001	後  乃 了 了 見  遊 歷 十 方  供 養 諸 佛  于 諸 佛 前  聞 甚 深 
ZH_X62_1176_001:0151b06	法。經三小劫。得百法明門。住歡喜地。	001	法  經 三 小 劫  得 百 法 明 門  住 歡 喜 地  
ZH_X62_1176_001:0151b07	中品上生者。若有眾生。受持五戒。不造五逆。無眾過	001	中 品 上 生 者  若 有 眾 生  受 持 五 戒  不 造 五 逆  無 眾 過 
ZH_X62_1176_001:0151b08	患。以此善根。迴向求生極樂世界。臨命終時。阿彌陀	001	患  以 此 善 根  迴 向 求 生 極樂世界  臨命終時  阿 彌 陀 
ZH_X62_1176_001:0151b09	佛。與諸眷屬圍繞。放金光色。至其人所。演說苦空無	001	佛  與 諸 眷 屬 圍 繞  放 金 光 色  至 其 人 所  演 說 苦 空 無 
ZH_X62_1176_001:0151b10	常無我。讚歎出家。得離眾苦。行者見已。心大歡喜。自	001	常 無 我  讚 歎 出 家  得 離 眾 苦  行 者 見 已  心大歡喜  自 
ZH_X62_1176_001:0151b11	見己身。坐蓮華臺。[跳-兆+長]脆合掌。為佛作禮。未舉頭頃。即	001	見 己 身  坐 蓮 華 臺  [跳兆長] 脆 合 掌  為 佛 作 禮  未 舉 頭 頃  即 
ZH_X62_1176_001:0151b12	得往生極樂世界。蓮華尋開。當華敷時。聞眾音聲。讚	001	得 往 生 極樂世界  蓮 華 尋 開  當 華 敷 時  聞 眾 音 聲  讚 
ZH_X62_1176_001:0151b13	歎四諦。應時即得阿羅漢道。三明六通。具八解脫。	001	歎 四 諦  應 時 即 得阿羅漢 道  三 明 六 通  具 八 解 脫  
ZH_X62_1176_001:0151b14	中品中生者。若有眾生。若一日一夜。受持八齋戒。一	001	中 品 中 生 者  若 有 眾 生  若 一 日 一 夜  受 持 八 齋 戒  一 
ZH_X62_1176_001:0151b15	日一夜。持沙彌戒。一日一夜。持具足戒。威儀無缺。以	001	日 一 夜  持 沙 彌 戒  一 日 一 夜  持 具 足 戒  威 儀 無 缺  以 
ZH_X62_1176_001:0151b16	此功德。迴向求生極樂國。命欲終時。見阿彌陀佛。與	001	此 功 德  迴 向 求 生 極 樂 國  命 欲 終 時  見 阿 彌 陀 佛  與 
ZH_X62_1176_001:0151b17	諸眷屬。放金光色。持七寶蓮華。至行者前。行者自聞。	001	諸 眷 屬  放 金 光 色  持 七 寶 蓮 華  至 行 者 前  行 者 自 聞  
