segmentnr	original	folio	stemmed
ZH_T27_1545_116:0603b01_17	勤策無有僧破壞故。	116	勤 策 無 有 僧 破 壞 故  
ZH_T27_1545_116:0603b02_3	復有說者。	116	復 有 說 者  
ZH_T27_1545_116:0603b02_12	若取隣近受具心果。	116	若 取 隣 近 受 具 心 果  
ZH_T27_1545_116:0603b03_3	若取懸遠出家心果。	116	若 取 懸 遠 出 家 心 果  
ZH_T27_1545_116:0603b03_8	如是說者。	116	如 是 說 者  
ZH_T27_1545_116:0603b04_3	若住此心僧破壞者即此心果。	116	若 住 此 心 僧 破 壞 者 即 此 心 果  
ZH_T27_1545_116:0603b04_17	問何等種類補特伽羅可破壞耶。	116	問 何 等 種 類 補 特 伽 羅 可 破 壞 耶  
ZH_T27_1545_116:0603b05_8	答唯是異生非諸聖者。	116	答 唯 是 異 生 非 諸 聖 者  
ZH_T27_1545_116:0603b05_13	所以者何。	116	所以者何  
ZH_T27_1545_116:0603b06_12	世尊記說無處無容一切聖者可破壞故。	116	世 尊 記 說 無 處 無 容 一 切 聖 者 可 破 壞 故  
ZH_T27_1545_116:0603b07_8	問諸有已得順決擇分為可破不。	116	問 諸 有 已 得 順決擇分 為 可 破 不  
ZH_T27_1545_116:0603b07_13	或有說者。	116	或 有 說 者  
ZH_T27_1545_116:0603b08_4	除此所餘是可破壞。	116	除 此 所 餘 是 可 破 壞  
ZH_T27_1545_116:0603b08_9	復有說者。	116	復 有 說 者  
ZH_T27_1545_116:0603b08_14	此亦可破。	116	此 亦 可 破  
ZH_T27_1545_116:0603b08_19	所以者何。	116	所以者何  
ZH_T27_1545_116:0603b10_3	世尊唯記無處無容一切聖者是可破壞不記餘故。	116	世 尊 唯 記 無 處 無 容 一 切 聖 者 是 可 破 壞 不 記 餘 故  
ZH_T27_1545_116:0603b11_10	問如提婆達多能破壞僧。	116	問 如 提 婆 達 多 能 破 壞 僧  
ZH_T27_1545_116:0603b12_6	何故說言世尊眷屬不可破壞。	116	何 故 說 言 世 尊 眷 屬 不可破壞  
ZH_T27_1545_116:0603b12_13	尊者世友說曰。	116	尊 者 世 友 說 曰  
ZH_T27_1545_116:0603b13_8	此中說四向四果名世尊眷屬。	116	此 中 說 四向四果 名 世 尊 眷 屬  
ZH_T27_1545_116:0603b13_13	是真弟子。	116	是 真 弟 子  
ZH_T27_1545_116:0603b14_1	是真實僧。	116	是 真 實 僧  
ZH_T27_1545_116:0603b14_6	不可破壞。	116	不可破壞  
ZH_T27_1545_116:0603b14_14	復次佛眷屬有二。	116	復 次 佛 眷 屬 有 二  
ZH_T27_1545_116:0603b15_1	一是異生。	116	一 是 異 生  
ZH_T27_1545_116:0603b15_6	二是聖者。	116	二 是 聖 者  
ZH_T27_1545_116:0603b15_15	提婆達多唯破異生。	116	提 婆 達 多 唯 破 異 生  
ZH_T27_1545_116:0603b16_6	由此故說彼能破僧。	116	由 此 故 說 彼 能 破 僧  
ZH_T27_1545_116:0603b16_15	一切聖者皆不可破。	116	一 切 聖 者 皆 不 可 破  
ZH_T27_1545_116:0603b17_10	由此故說世尊眷屬不可破壞。	116	由 此 故 說 世 尊 眷 屬 不可破壞  
ZH_T27_1545_116:0603b17_15	大德說曰。	116	大 德 說 曰  
ZH_T27_1545_116:0603b18_3	佛眷屬有二。	116	佛 眷 屬 有 二  
ZH_T27_1545_116:0603b18_8	一內二外。	116	一 內 二 外  
ZH_T27_1545_116:0603b18_17	內謂聖者無動無壞。	116	內 謂 聖 者 無 動 無 壞  
ZH_T27_1545_116:0603b19_7	外謂異生可動可壞。	116	外 謂 異 生 可 動 可 壞  
ZH_T27_1545_116:0603b19_16	此中異生可動壞故。	116	此 中 異 生 可 動 壞 故  
ZH_T27_1545_116:0603b20_7	提婆達多能破壞僧。	116	提 婆 達 多 能 破 壞 僧  
ZH_T27_1545_116:0603b21_3	聖無動壞故說世尊眷屬不壞。	116	聖 無 動 壞 故 說 世 尊 眷 屬 不 壞  
ZH_T27_1545_116:0603b22_8	問破僧時佛在眾不。	116	問 破 僧 時 佛 在 眾 不  
ZH_T27_1545_116:0603b23_2	答佛時住彼界內而不在眾。	116	答 佛 時 住 彼 界 內 而 不 在 眾  
ZH_T27_1545_116:0603b23_7	云何知耶。	116	云 何 知 耶  
ZH_T27_1545_116:0603b23_18	曾聞提婆達多欲破僧時。	116	曾 聞 提 婆 達 多 欲 破 僧 時  
ZH_T27_1545_116:0603b24_9	佛以慈愍故呵制之言。	116	佛 以 慈 愍 故 呵 制 之 言  
ZH_T27_1545_116:0603b25_1	提婆達多汝勿破僧。	116	提 婆 達 多 汝 勿 破 僧  
ZH_T27_1545_116:0603b25_10	勿起極重惡不善業。	116	勿 起 極 重 惡 不 善 業  
ZH_T27_1545_116:0603b26_1	勿趣非愛大苦果處。	116	勿 趣 非 愛 大 苦 果 處  
ZH_T27_1545_116:0603b26_10	佛雖如是慇懃呵制。	116	佛 雖 如 是 慇 懃 呵 制  
ZH_T27_1545_116:0603b27_1	而彼都無止息之心。	116	而 彼 都 無 止 息 之 心  
ZH_T27_1545_116:0603b27_14	爾時世尊起正智見審觀前際。	116	爾 時 世 尊 起 正 智 見 審 觀 前 際  
ZH_T27_1545_116:0603b28_5	勿我昔時破他眷屬。	116	勿 我 昔 時 破 他 眷 屬  
ZH_T27_1545_116:0603b28_18	即自觀見昔我無量無數劫前。	116	即 自 觀 見 昔 我 無量無數 劫 前  
ZH_T27_1545_116:0603b29_8	曾破壞他仙人眷屬。	116	曾 破 壞 他 仙 人 眷 屬  
ZH_T27_1545_116:0603b29_17	彼業異熟今現在前。	116	彼 業 異 熟 今 現 在 前  
ZH_T27_1545_116:0603c01_11	觀見是已知此僧眾定當破壞。	116	觀 見 是 已 知 此 僧 眾 定 當 破 壞  
ZH_T27_1545_116:0603c02_3	便入靜室默然宴坐。	116	便 入 靜 室 默 然 宴 坐  
ZH_T27_1545_116:0603c02_12	提婆達多便破壞僧。	116	提 婆 達 多 便 破 壞 僧  
ZH_T27_1545_116:0603c03_6	故知世尊在於界內而不在眾。	116	故 知 世 尊 在 於 界 內 而 不 在 眾  
ZH_T27_1545_116:0603c04_13	問為一切佛皆有如是破僧事耶。	116	問 為 一 切 佛 皆 有 如 是 破 僧 事 耶  
ZH_T27_1545_116:0603c04_16	有說。	116	有 說  
ZH_T27_1545_116:0603c05_1	不爾。	116	不 爾  
ZH_T27_1545_116:0603c05_6	所以者何。	116	所以者何  
ZH_T27_1545_116:0603c05_15	若有如是破壞他業。	116	若 有 如 是 破 壞 他 業  
ZH_T27_1545_116:0603c06_5	造作增長便有破僧。	116	造 作 增 長 便 有 破 僧  
ZH_T27_1545_116:0603c07_4	若無是業則無破僧唯世尊釋迦牟尼。	116	若 無 是 業 則 無 破 僧 唯 世 尊 釋 迦 牟 尼  
ZH_T27_1545_116:0603c07_13	曾有此業造作增長。	116	曾 有 此 業 造 作 增 長  
ZH_T27_1545_116:0603c08_4	故今僧破餘佛不爾。	116	故 今 僧 破 餘 佛 不 爾  
ZH_T27_1545_116:0603c08_7	有說。	116	有 說  
ZH_T27_1545_116:0603c08_14	餘佛亦有破僧。	116	餘 佛 亦 有 破 僧  
ZH_T27_1545_116:0603c09_3	曾聞迦葉波佛時。	116	曾 聞 迦 葉 波 佛 時  
ZH_T27_1545_116:0603c09_15	有苾芻名曰花上是譽上子。	116	有 苾 芻 名 曰 花 上 是 譽 上 子  
ZH_T27_1545_116:0603c10_6	造五無間斷滅善根。	116	造 五 無 間 斷 滅 善 根  
ZH_T27_1545_116:0603c11_13	問提婆達多為先破僧後斷善根。	116	問 提 婆 達 多 為 先 破 僧 後 斷 善 根  
ZH_T27_1545_116:0603c12_4	先斷善根後破僧耶。	116	先 斷 善 根 後 破 僧 耶  
ZH_T27_1545_116:0603c12_9	或有說者。	116	或 有 說 者  
ZH_T27_1545_116:0603c12_18	彼先破僧後斷善根。	116	彼 先 破 僧 後 斷 善 根  
ZH_T27_1545_116:0603c13_4	所以者何。	116	所以者何  
ZH_T27_1545_116:0603c13_13	要具尸羅多聞端正。	116	要 具 尸 羅 多 聞 端 正  
ZH_T27_1545_116:0603c14_3	貴族威肅言詞善巧。	116	貴 族 威 肅 言 詞 善 巧  
ZH_T27_1545_116:0603c14_8	乃能破僧。	116	乃 能 破 僧  
ZH_T27_1545_116:0603c14_17	若斷善根便失淨戒。	116	若 斷 善 根 便 失 淨 戒  
ZH_T27_1545_116:0603c15_7	非增上故不能破僧。	116	非 增 上 故 不 能 破 僧  
ZH_T27_1545_116:0603c15_16	尊者世友亦作是說。	116	尊 者 世 友 亦 作 是 說  
ZH_T27_1545_116:0603c16_11	提婆達多先破壞僧後斷善根。	116	提 婆 達 多 先 破 壞 僧 後 斷 善 根  
ZH_T27_1545_116:0603c17_4	若先斷善根後破僧者。	116	若 先 斷 善 根 後 破 僧 者  
ZH_T27_1545_116:0603c17_17	於破僧時應不能生一劫住罪。	116	於 破 僧 時 應 不 能 生 一 劫 住 罪  
ZH_T27_1545_116:0603c18_4	所以者何。	116	所以者何  
ZH_T27_1545_116:0603c18_13	非斷善根補特伽羅。	116	非 斷 善 根 補 特 伽 羅  
ZH_T27_1545_116:0603c19_4	於非法中起非法想。	116	於 非 法 中 起 非 法 想  
ZH_T27_1545_116:0603c19_13	於破僧中起有罪想。	116	於 破 僧 中 起 有 罪 想  
ZH_T27_1545_116:0603c20_5	若於非法起於法想。	116	若 於 非 法 起 於 法 想  
ZH_T27_1545_116:0603c20_14	於破僧中起無罪想。	116	於 破 僧 中 起 無 罪 想  
ZH_T27_1545_116:0603c21_10	而破僧者終不能生一劫住罪。	116	而 破 僧 者 終 不 能 生 一 劫 住 罪  
ZH_T27_1545_116:0603c22_2	要於非法起非法想。	116	要 於 非 法 起 非 法 想  
ZH_T27_1545_116:0603c22_11	於破僧中起有罪想。	116	於 破 僧 中 起 有 罪 想  
ZH_T27_1545_116:0603c23_6	如是破僧方能生起一劫住罪。	116	如 是 破 僧 方 能 生 起 一 劫 住 罪  
ZH_T27_1545_116:0603c24_5	由此道理諸破壞僧一切皆生劫住罪耶。	116	由此道理 諸 破 壞 僧 一 切 皆 生 劫 住 罪 耶  
ZH_T27_1545_116:0603c24_14	設有能生劫住罪者。	116	設 有 能 生 劫 住 罪 者  
ZH_T27_1545_116:0603c25_4	一切皆能破僧耶。	116	一 切 皆 能 破 僧 耶  
ZH_T27_1545_116:0603c26_4	應作四句或有破僧非能生起一劫住罪。	116	應 作 四 句 或 有 破 僧 非 能 生 起 一 劫 住 罪  
ZH_T27_1545_116:0603c26_13	謂於非法起於法想。	116	謂 於 非 法 起 於 法 想  
ZH_T27_1545_116:0603c27_4	及於破僧起非罪想。	116	及 於 破 僧 起 非 罪 想  
ZH_T27_1545_116:0603c27_9	而破壞僧。	116	而 破 壞 僧  
ZH_T27_1545_116:0603c28_4	或有能生一劫住罪而非破僧。	116	或 有 能 生 一 劫 住 罪 而 非 破 僧  
ZH_T27_1545_116:0603c28_9	謂斷善根。	116	謂 斷 善 根  
ZH_T27_1545_116:0603c29_4	或有破僧亦能生起一劫住罪。	116	或 有 破 僧 亦 能 生 起 一 劫 住 罪  
ZH_T27_1545_116:0603c29_13	謂於非法起非法想。	116	謂 於 非 法 起 非 法 想  
ZH_T27_1545_116:0604a01_4	於破僧中起有罪想。	116	於 破 僧 中 起 有 罪 想  
ZH_T27_1545_116:0604a01_9	而破壞僧。	116	而 破 壞 僧  
ZH_T27_1545_116:0604a01_18	或有不能破壞於僧。	116	或 有 不 能 破 壞 於 僧  
ZH_T27_1545_116:0604a02_8	亦不能生一劫住罪。	116	亦 不 能 生 一 劫 住 罪  
ZH_T27_1545_116:0604a02_13	謂除前想。	116	謂 除 前 想  
ZH_T27_1545_116:0604a02_18	大德說曰。	116	大 德 說 曰  
ZH_T27_1545_116:0604a03_7	彼起破僧加行時。	116	彼 起 破 僧 加 行 時  
ZH_T27_1545_116:0604a03_14	亦起斷善加行。	116	亦 起 斷 善 加 行  
ZH_T27_1545_116:0604a04_3	起斷善加行時。	116	起 斷 善 加 行 時  
ZH_T27_1545_116:0604a04_10	亦起破僧加行。	116	亦 起 破 僧 加 行  
ZH_T27_1545_116:0604a05_1	是故彼破僧時則斷善。	116	是 故 彼 破 僧 時 則 斷 善  
ZH_T27_1545_116:0604a05_8	斷善時則破僧。	116	斷 善 時 則 破 僧  
ZH_T27_1545_116:0604a05_17	彼由俱時造二罪故。	116	彼 由 俱 時 造 二 罪 故  
ZH_T27_1545_116:0604a06_7	成就極重惡不善業。	116	成 就 極 重 惡 不 善 業  
ZH_T27_1545_116:0604a06_16	而無一念悔愧之心。	116	而 無 一 念 悔 愧 之 心  
ZH_T27_1545_116:0604a07_10	問諸造無間業彼斷善耶。	116	問 諸 造無間業 彼 斷 善 耶  
ZH_T27_1545_116:0604a08_3	設斷善彼造無間業耶。	116	設 斷 善 彼 造無間業 耶  
ZH_T27_1545_116:0604a08_9	答應作四句。	116	答 應 作 四 句  
ZH_T27_1545_116:0604a09_2	或有造無間業非斷善。	116	或 有 造無間業 非 斷 善  
ZH_T27_1545_116:0604a09_9	如未生怨王等。	116	如 未 生 怨 王 等  
ZH_T27_1545_116:0604a10_1	或有斷善非造無間業。	116	或 有 斷 善 非 造無間業  
ZH_T27_1545_116:0604a10_6	如六師等。	116	如 六 師 等  
ZH_T27_1545_116:0604a10_16	或有造無間業亦斷善。	116	或 有 造無間業 亦 斷 善  
ZH_T27_1545_116:0604a11_7	如提婆達多始褰持等。	116	如 提 婆 達 多 始 褰 持 等  
ZH_T27_1545_116:0604a12_2	或有不造無間業亦不斷善。	116	或 有 不 造無間業 亦 不 斷 善  
ZH_T27_1545_116:0604a12_7	謂除前想。	116	謂 除 前 想  
ZH_T27_1545_116:0604a12_17	三妙行中何者最大果。	116	三 妙 行 中 何 者 最 大 果  
ZH_T27_1545_116:0604a13_7	謂第一有等至中思。	116	謂 第 一 有 等 至 中 思  
ZH_T27_1545_116:0604a14_5	此業能取非想非非想處八萬劫壽果。	116	此 業 能 取 非想非非想處 八 萬 劫 壽 果  
ZH_T27_1545_116:0604a15_3	當知此中依異熟果為問故作此答。	116	當 知 此 中 依 異 熟 果 為 問 故 作 此 答  
ZH_T27_1545_116:0604a15_8	若依五果。	116	若 依 五 果  
ZH_T27_1545_116:0604a16_3	或唯依離繫果為問應作是答。	116	或 唯 依 離 繫 果 為 問 應 作 是 答  
ZH_T27_1545_116:0604a16_12	謂金剛喻定相應思。	116	謂 金 剛 喻 定 相 應 思  
ZH_T27_1545_116:0604a17_7	此思能證一切結盡斷遍知果。	116	此 思 能 證 一 切 結 盡 斷 遍 知 果  
ZH_T27_1545_116:0604a18_3	由此中意問異熟果故作是答。	116	由 此 中 意 問 異 熟 果 故 作 是 答  
ZH_T27_1545_116:0604a19_10	問為一思能感八萬劫壽。	116	問 為 一 思 能 感 八 萬 劫 壽  
ZH_T27_1545_116:0604a19_15	為多思耶。	116	為 多 思 耶  
ZH_T27_1545_116:0604a20_2	若一思者。	116	若 一 思 者  
ZH_T27_1545_116:0604a20_11	云何少業能感多果。	116	云 何 少 業 能 感 多 果  
ZH_T27_1545_116:0604a20_16	若多思者。	116	若 多 思 者  
ZH_T27_1545_116:0604a21_11	云何不名一眾同分果分分別感。	116	云 何 不 名 一 眾 同 分 果 分 分 別 感  
ZH_T27_1545_116:0604a21_16	或有說者。	116	或 有 說 者  
ZH_T27_1545_116:0604a22_3	一思能感。	116	一 思 能 感  
ZH_T27_1545_116:0604a22_13	問云何少業能感多果。	116	問 云 何 少 業 能 感 多 果  
ZH_T27_1545_116:0604a23_9	答先以一思總感後以多思成滿。	116	答 先 以 一 思 總 感 後 以 多 思 成 滿  
ZH_T27_1545_116:0604a24_3	譬如畫者先以一色作模。	116	譬 如 畫 者 先 以 一 色 作 模  
ZH_T27_1545_116:0604a24_8	後填眾彩。	116	後 填 眾 彩  
ZH_T27_1545_116:0604a24_13	此亦如是。	116	此 亦 如 是  
ZH_T27_1545_116:0604a24_18	復有說者。	116	復 有 說 者  
ZH_T27_1545_116:0604a25_4	多思能感。	116	多 思 能 感  
ZH_T27_1545_116:0604a26_1	問云何不名一眾同分果分分別感。	116	問 云 何 不 名 一 眾 同 分 果 分 分 別 感  
ZH_T27_1545_116:0604a26_7	答於彼定中。	116	答 於 彼 定 中  
ZH_T27_1545_116:0604a26_16	緣一境界一類行相。	116	緣 一 境 界 一 類 行 相  
ZH_T27_1545_116:0604a27_6	有眾多思相續而起。	116	有 眾 多 思 相 續 而 起  
ZH_T27_1545_116:0604a27_15	或有能感十千劫壽。	116	或 有 能 感 十 千 劫 壽  
ZH_T27_1545_116:0604a28_6	或有能感二十千劫。	116	或 有 能 感 二 十 千 劫  
ZH_T27_1545_116:0604a28_15	或有能感三十千劫。	116	或 有 能 感 三 十 千 劫  
ZH_T27_1545_116:0604a29_8	或有能感四十千劫等壽。	116	或 有 能 感 四 十 千 劫 等 壽  
ZH_T27_1545_116:0604a29_17	如是多思分分別感。	116	如 是 多 思 分 分 別 感  
ZH_T27_1545_116:0604b01_11	然依一種定前加行起一類定。	116	然 依 一 種 定 前 加 行 起 一 類 定  
ZH_T27_1545_116:0604b02_2	緣一境界一類行相。	116	緣 一 境 界 一 類 行 相  
ZH_T27_1545_116:0604b02_15	多思相續現前而感故名一身。	116	多 思 相 續 現 前 而 感 故 名 一 身  
ZH_T27_1545_116:0604b03_1	如是說者。	116	如 是 說 者  
ZH_T27_1545_116:0604b03_6	一思總感。	116	一 思 總 感  
ZH_T27_1545_116:0604b03_11	多思成滿。	116	多 思 成 滿  
ZH_T27_1545_116:0604b04_9	問此思為是近分地攝。	116	問 此 思 為 是 近 分 地 攝  
ZH_T27_1545_116:0604b04_16	為根本地攝耶。	116	為 根 本 地 攝 耶  
ZH_T27_1545_116:0604b05_3	或有說者。	116	或 有 說 者  
ZH_T27_1545_116:0604b05_8	是近分地。	116	是 近 分 地  
ZH_T27_1545_116:0604b05_13	復有說者。	116	復 有 說 者  
ZH_T27_1545_116:0604b05_18	是根本地。	116	是 根 本 地  
ZH_T27_1545_116:0604b06_7	如是說者此則不定。	116	如 是 說 者 此 則 不 定  
ZH_T27_1545_116:0604b06_12	或近分地。	116	或 近 分 地  
ZH_T27_1545_116:0604b06_17	或根本地。	116	或 根 本 地  
ZH_T27_1545_116:0604b07_2	所以者何。	116	所以者何  
ZH_T27_1545_116:0604b07_11	以一切思同一地故。	116	以 一 切 思 同 一 地 故  
ZH_T27_1545_116:0604b08_3	問八萬劫者是何劫耶。	116	問 八 萬 劫 者 是 何 劫 耶  
ZH_T27_1545_116:0604b08_8	或有說者。	116	或 有 說 者  
ZH_T27_1545_116:0604b08_13	此是中劫。	116	此 是 中 劫  
ZH_T27_1545_116:0604b08_18	復有說者。	116	復 有 說 者  
ZH_T27_1545_116:0604b09_2	此是成劫。	116	此 是 成 劫  
ZH_T27_1545_116:0604b09_7	復有說者。	116	復 有 說 者  
ZH_T27_1545_116:0604b09_12	此是壞劫。	116	此 是 壞 劫  
ZH_T27_1545_116:0604b10_2	如是說者此是大劫。	116	如 是 說 者 此 是 大 劫  
ZH_T27_1545_116:0604b11_9	問此業能取四蘊異熟。	116	問 此 業 能 取 四 蘊 異 熟  
ZH_T27_1545_116:0604b12_1	何故唯說取壽果耶。	116	何 故 唯 說 取 壽 果 耶  
ZH_T27_1545_116:0604b12_6	或有說者。	116	或 有 說 者  
ZH_T27_1545_116:0604b12_11	以壽為先。	116	以 壽 為 先  
ZH_T27_1545_116:0604b13_1	世尊總說取四蘊果。	116	世 尊 總 說 取 四 蘊 果  
ZH_T27_1545_116:0604b13_6	復有說者。	116	復 有 說 者  
ZH_T27_1545_116:0604b13_15	此中世尊說最勝法。	116	此 中 世 尊 說 最 勝 法  
ZH_T27_1545_116:0604b14_9	謂四蘊中壽為最勝是故偏說。	116	謂 四 蘊 中 壽 為 最 勝 是 故 偏 說  
ZH_T27_1545_116:0604b14_12	有說。	116	有 說  
ZH_T27_1545_116:0604b15_9	唯壽能持四蘊令不散壞是故偏說。	116	唯 壽 能 持 四 蘊 令 不 散 壞 是 故 偏 說  
ZH_T27_1545_116:0604b15_12	有說。	116	有 說  
ZH_T27_1545_116:0604b16_1	壽於一期無斷。	116	壽 於 一 期 無 斷  
ZH_T27_1545_116:0604b16_10	令眾同分亦無間斷。	116	令 眾 同 分 亦 無 間 斷  
ZH_T27_1545_116:0604b17_1	餘法不爾是故偏說。	116	餘 法 不 爾 是 故 偏 說  
ZH_T27_1545_116:0604b17_6	復有說者。	116	復 有 說 者  
ZH_T27_1545_116:0604b17_15	由壽量故表知世間。	116	由 壽 量 故 表 知 世 間  
ZH_T27_1545_116:0604b18_2	或增或減。	116	或 增 或 減  
ZH_T27_1545_116:0604b18_7	或進或退。	116	或 進 或 退  
ZH_T27_1545_116:0604b18_12	或興或衰。	116	或 興 或 衰  
ZH_T27_1545_116:0604b19_2	由此因緣故偏說壽。	116	由此因緣 故 偏 說 壽  
ZH_T27_1545_116:0604b20_13	如說惡行妙行感愛非愛最大果。	116	如 說 惡 行 妙 行 感 愛 非 愛 最 大 果  
ZH_T27_1545_116:0604b21_11	如是善不善根并十業道亦應廣說。	116	如 是 善 不 善 根 并 十 業 道 亦 應 廣 說  
ZH_T27_1545_116:0604b21_18	謂三不善根中。	116	謂 三不善根 中  
ZH_T27_1545_116:0604b22_5	何者最大罪。	116	何 者 最 大 罪  
ZH_T27_1545_116:0604b22_14	謂能起破僧虛誑語。	116	謂 能 起 破 僧 虛 誑 語  
ZH_T27_1545_116:0604b23_10	此不善根能取無間地獄一劫壽果。	116	此 不 善 根 能 取 無間地獄 一 劫 壽 果  
ZH_T27_1545_116:0604b23_17	十不善業道中。	116	十不善業 道 中  
ZH_T27_1545_116:0604b24_4	何者最大罪。	116	何 者 最 大 罪  
ZH_T27_1545_116:0604b24_11	謂破僧虛誑語。	116	謂 破 僧 虛 誑 語  
ZH_T27_1545_116:0604b25_5	此業能取無間地獄一劫壽果。	116	此 業 能 取 無間地獄 一 劫 壽 果  
ZH_T27_1545_116:0604b25_10	三善根中。	116	三 善 根 中  
ZH_T27_1545_116:0604b25_16	何者最大果。	116	何 者 最 大 果  
ZH_T27_1545_116:0604b26_7	謂能起第一有等至中思。	116	謂 能 起 第 一 有 等 至 中 思  
ZH_T27_1545_116:0604b27_6	此善根能取非想非非想處八萬劫壽果。	116	此 善 根 能 取 非想非非想處 八 萬 劫 壽 果  
ZH_T27_1545_116:0604b27_12	十善業道中。	116	十善業道 中  
ZH_T27_1545_116:0604b27_18	何者最大果。	116	何 者 最 大 果  
ZH_T27_1545_116:0604b28_10	謂與第一有等至中思俱者。	116	謂 與 第 一 有 等 至 中 思 俱 者  
ZH_T27_1545_116:0604b29_9	此業道能感非想非非想處八萬劫壽果。	116	此 業 道 能 感 非想非非想處 八 萬 劫 壽 果  
ZH_T27_1545_116:0604c01_1	應知此中以略說故。	116	應 知 此 中 以 略 說 故  
ZH_T27_1545_116:0604c01_13	但說惡行妙行最大果非餘。	116	但 說 惡 行 妙 行 最 大 果 非 餘  
ZH_T27_1545_116:0604c03_7	2 邪語納息1業蘊第四中邪語納息第二之一諸邪語彼邪命耶。	116	2   邪 語 納 息 1 業 蘊 第 四 中 邪 語 納 息 第 二 之 一 諸 邪 語 彼 邪 命 耶  
ZH_T27_1545_116:0604c03_15	設邪命彼邪語耶。	116	設 邪 命 彼 邪 語 耶  
ZH_T27_1545_116:0604c04_9	如是等章及解章義既領會已。	116	如 是 等 章 及 解 章 義 既 領 會 已  
ZH_T27_1545_116:0604c04_14	次應廣釋。	116	次 應 廣 釋  
ZH_T27_1545_116:0604c05_2	問何故作此論。	116	問 何 故 作 此 論  
ZH_T27_1545_116:0604c05_11	答為止他宗顯己義。	116	答 為 止 他 宗 顯 己 義  
ZH_T27_1545_116:0604c05_13	故。	116	故  
ZH_T27_1545_116:0604c06_6	謂譬喻者說離語及業。	116	謂 譬 喻 者 說 離 語 及 業  
ZH_T27_1545_116:0604c06_15	別有正命邪命體性。	116	別 有 正 命 邪 命 體 性  
ZH_T27_1545_116:0604c07_3	彼何故作是說。	116	彼 何 故 作 是 說  
ZH_T27_1545_116:0604c07_8	由契經故。	116	由 契 經 故  
ZH_T27_1545_116:0604c07_17	如契經說八支聖道。	116	如 契 經 說 八支聖道  
ZH_T27_1545_116:0604c08_3	彼作是說。	116	彼 作 是 說  
ZH_T27_1545_116:0604c08_9	佛說八支者。	116	佛 說 八 支 者  
ZH_T27_1545_116:0604c08_18	各有體性不相雜亂。	116	各 有 體 性 不 相 雜 亂  
ZH_T27_1545_116:0604c09_8	由此便說正命邪命。	116	由 此 便 說 正 命 邪 命  
ZH_T27_1545_116:0604c09_17	離語業外有體可得。	116	離 語 業 外 有 體 可 得  
ZH_T27_1545_116:0604c10_16	為遮彼意顯正命等皆即語業故作斯論。	116	為 遮 彼 意 顯 正 命 等 皆 即 語 業 故 作 斯 論  
ZH_T27_1545_116:0604c11_8	如於不善語業道中。	116	如 於 不 善 語 業 道 中  
ZH_T27_1545_116:0604c11_17	若貪所起名為邪語。	116	若 貪 所 起 名 為 邪 語  
ZH_T27_1545_116:0604c12_4	亦名邪命。	116	亦 名 邪 命  
ZH_T27_1545_116:0604c12_9	為命起故。	116	為 命 起 故  
ZH_T27_1545_116:0604c12_18	瞋癡所起但名邪語。	116	瞋 癡 所 起 但 名 邪 語  
ZH_T27_1545_116:0604c13_4	不名邪命。	116	不 名 邪 命  
ZH_T27_1545_116:0604c13_11	不為命而起故。	116	不 為 命 而 起 故  
ZH_T27_1545_116:0604c14_2	於不善身業道中。	116	於 不 善 身 業 道 中  
ZH_T27_1545_116:0604c14_11	若貪所起名為邪業。	116	若 貪 所 起 名 為 邪 業  
ZH_T27_1545_116:0604c14_16	亦名邪命。	116	亦 名 邪 命  
ZH_T27_1545_116:0604c15_6	瞋癡所起但名邪業。	116	瞋 癡 所 起 但 名 邪 業  
ZH_T27_1545_116:0604c15_11	不名邪命。	116	不 名 邪 命  
ZH_T27_1545_116:0604c15_16	所以如前。	116	所 以 如 前  
ZH_T27_1545_116:0604c16_4	於善語業道中。	116	於 善 語 業 道 中  
ZH_T27_1545_116:0604c16_13	無貪所起名為正語。	116	無 貪 所 起 名 為 正 語  
ZH_T27_1545_116:0604c16_18	亦名正命。	116	亦 名 正 命  
ZH_T27_1545_116:0604c17_5	邪命對治故。	116	邪 命 對 治 故  
ZH_T27_1545_116:0604c17_15	無瞋癡所起名為正語。	116	無 瞋 癡 所 起 名 為 正 語  
ZH_T27_1545_116:0604c18_2	不名正命。	116	不 名 正 命  
ZH_T27_1545_116:0604c18_7	所以如前。	116	所 以 如 前  
ZH_T27_1545_116:0604c18_14	於善身業道中。	116	於 善 身 業 道 中  
ZH_T27_1545_116:0604c19_4	無貪所起名為正業。	116	無 貪 所 起 名 為 正 業  
ZH_T27_1545_116:0604c19_9	亦名正命。	116	亦 名 正 命  
ZH_T27_1545_116:0604c20_1	無瞋癡所起名為正業。	116	無 瞋 癡 所 起 名 為 正 業  
ZH_T27_1545_116:0604c20_6	不名正命。	116	不 名 正 命  
ZH_T27_1545_116:0604c20_11	所以如前。	116	所 以 如 前  
ZH_T27_1545_116:0604c21_1	由此即顯正命邪命。	116	由 此 即 顯 正 命 邪 命  
ZH_T27_1545_116:0604c21_10	皆攝語業而為體性。	116	皆 攝 語 業 而 為 體 性  
ZH_T27_1545_116:0604c22_1	是謂此處略毘婆沙。	116	是 謂 此 處 略 毘 婆 沙  
ZH_T27_1545_116:0604c22_9	諸邪語彼邪命耶。	116	諸 邪 語 彼 邪 命 耶  
