segmentnr	original	folio	stemmed
ZH_T48_2016_038:0638c22_9	心起必託緣。	038	心 起 必 託 緣  
ZH_T48_2016_038:0638c22_16	為心具三千法。	038	為 心 具 三 千 法  
ZH_T48_2016_038:0638c22_20	為緣具。	038	為 緣 具  
ZH_T48_2016_038:0638c23_2	為共具。	038	為 共 具  
ZH_T48_2016_038:0638c23_6	為離具。	038	為 離 具  
ZH_T48_2016_038:0638c23_11	若心具者。	038	若 心 具 者  
ZH_T48_2016_038:0638c23_17	心起不用緣。	038	心 起 不 用 緣  
ZH_T48_2016_038:0638c24_2	若緣具者。	038	若 緣 具 者  
ZH_T48_2016_038:0638c24_8	緣具不關心。	038	緣 具 不 關 心  
ZH_T48_2016_038:0638c24_13	若共具者。	038	若 共 具 者  
ZH_T48_2016_038:0638c24_18	未共各無。	038	未 共 各 無  
ZH_T48_2016_038:0638c25_3	共時安有。	038	共 時 安 有  
ZH_T48_2016_038:0638c25_8	若離具者。	038	若 離 具 者  
ZH_T48_2016_038:0638c25_14	既離心離緣。	038	既 離 心 離 緣  
ZH_T48_2016_038:0638c25_19	那忽心具。	038	那 忽 心 具  
ZH_T48_2016_038:0638c26_6	四句尚不可得。	038	四 句 尚 不 可 得  
ZH_T48_2016_038:0638c26_14	云何具三千法耶。	038	云 何 具 三 千 法 耶  
ZH_T48_2016_038:0638c26_16	答。	038	答  
ZH_T48_2016_038:0638c26_20	地人云。	038	地 人 云  
ZH_T48_2016_038:0638c27_6	一切解惑真妄。	038	一 切 解 惑 真 妄  
ZH_T48_2016_038:0638c27_11	依持法性。	038	依 持 法 性  
ZH_T48_2016_038:0638c27_17	法性持真妄。	038	法 性 持 真 妄  
ZH_T48_2016_038:0638c28_4	真妄依法性也。	038	真 妄 依 法 性 也  
ZH_T48_2016_038:0638c28_10	攝大乘論云。	038	攝 大 乘 論 云  
ZH_T48_2016_038:0638c28_18	法性不為惑所染。	038	法 性 不 為 惑 所 染  
ZH_T48_2016_038:0638c29_4	不為真所淨。	038	不 為 真 所 淨  
ZH_T48_2016_038:0638c29_11	故法性非依持。	038	故 法 性 非 依 持  
ZH_T48_2016_038:0638c29_16	言依持者。	038	言 依 持 者  
ZH_T48_2016_038:0639a01_2	阿賴耶是也。	038	阿 賴 耶 是 也  
ZH_T48_2016_038:0639a01_7	無沒無明。	038	無 沒 無 明  
ZH_T48_2016_038:0639a01_14	盛持一切種子。	038	盛 持 一切種子  
ZH_T48_2016_038:0639a01_19	若從地師。	038	若 從 地 師  
ZH_T48_2016_038:0639a02_5	則心具一切法。	038	則 心 具 一 切 法  
ZH_T48_2016_038:0639a02_10	若從攝師。	038	若 從 攝 師  
ZH_T48_2016_038:0639a02_17	則緣具一切法。	038	則 緣 具 一 切 法  
ZH_T48_2016_038:0639a03_5	此兩師各據一邊。	038	此 兩 師 各 據 一 邊  
ZH_T48_2016_038:0639a03_14	若法性生一切法者。	038	若 法 性 生 一 切 法 者  
ZH_T48_2016_038:0639a04_2	法性非心非緣。	038	法 性 非 心 非 緣  
ZH_T48_2016_038:0639a04_6	非心故。	038	非 心 故  
ZH_T48_2016_038:0639a04_9	而心。	038	而 心  
ZH_T48_2016_038:0639a04_15	生一切法者。	038	生 一 切 法 者  
ZH_T48_2016_038:0639a04_19	非緣故。	038	非 緣 故  
ZH_T48_2016_038:0639a05_5	亦應緣生一切法。	038	亦 應 緣 生 一 切 法  
ZH_T48_2016_038:0639a05_18	何得獨言法性是真妄依持耶。	038	何 得 獨 言 法 性 是 真 妄 依 持 耶  
ZH_T48_2016_038:0639a06_7	若言法性非依持。	038	若 言 法 性 非 依 持  
ZH_T48_2016_038:0639a06_13	賴耶是依持。	038	賴 耶 是 依 持  
ZH_T48_2016_038:0639a06_18	離法性外。	038	離 法 性 外  
ZH_T48_2016_038:0639a07_5	別有賴耶依持。	038	別 有 賴 耶 依 持  
ZH_T48_2016_038:0639a07_11	則不關法性。	038	則 不 關 法 性  
ZH_T48_2016_038:0639a07_19	若法性不離賴耶。	038	若 法 性 不 離 賴 耶  
ZH_T48_2016_038:0639a08_4	賴耶依持。	038	賴 耶 依 持  
ZH_T48_2016_038:0639a08_11	即是法性依持。	038	即 是 法 性 依 持  
ZH_T48_2016_038:0639a09_2	何得獨言賴耶是依持。	038	何 得 獨 言 賴 耶 是 依 持  
ZH_T48_2016_038:0639a09_6	又違經。	038	又 違 經  
ZH_T48_2016_038:0639a09_9	經言。	038	經 言  
ZH_T48_2016_038:0639a09_14	非內非外。	038	非 內 非 外  
ZH_T48_2016_038:0639a09_19	亦非中間。	038	亦 非 中 間  
ZH_T48_2016_038:0639a10_4	亦不常自有。	038	亦 不 常 自 有  
ZH_T48_2016_038:0639a10_9	又違龍樹。	038	又 違 龍 樹  
ZH_T48_2016_038:0639a10_13	龍樹云。	038	龍 樹 云  
ZH_T48_2016_038:0639a10_19	諸法不自生。	038	諸 法 不 自 生  
ZH_T48_2016_038:0639a11_5	亦不從他生。	038	亦 不 從 他 生  
ZH_T48_2016_038:0639a11_11	不共不無因。	038	不 共 不 無 因  
ZH_T48_2016_038:0639a11_16	更就譬檢。	038	更 就 譬 檢  
ZH_T48_2016_038:0639a12_4	為當依心故有夢。	038	為 當 依 心 故 有 夢  
ZH_T48_2016_038:0639a12_10	依眠故有夢。	038	依 眠 故 有 夢  
ZH_T48_2016_038:0639a12_18	眠法合心故有夢。	038	眠 法 合 心 故 有 夢  
ZH_T48_2016_038:0639a13_6	離心離眠故有夢。	038	離 心 離 眠 故 有 夢  
ZH_T48_2016_038:0639a13_13	若依心有夢者。	038	若 依 心 有 夢 者  
ZH_T48_2016_038:0639a13_19	不眠應有夢。	038	不 眠 應 有 夢  
ZH_T48_2016_038:0639a14_6	若依眠有夢者。	038	若 依 眠 有 夢 者  
ZH_T48_2016_038:0639a14_14	死人如眠應有夢。	038	死 人 如 眠 應 有 夢  
ZH_T48_2016_038:0639a15_5	若眠心兩合而有夢者。	038	若 眠 心 兩 合 而 有 夢 者  
ZH_T48_2016_038:0639a15_13	眠人那有不夢時。	038	眠 人 那 有 不 夢 時  
ZH_T48_2016_038:0639a16_1	又眠心各有夢。	038	又 眠 心 各 有 夢  
ZH_T48_2016_038:0639a16_6	合可有夢。	038	合 可 有 夢  
ZH_T48_2016_038:0639a16_11	各既無夢。	038	各 既 無 夢  
ZH_T48_2016_038:0639a16_16	合不應有。	038	合 不 應 有  
ZH_T48_2016_038:0639a17_6	若離心離眠而有夢者。	038	若 離 心 離 眠 而 有 夢 者  
ZH_T48_2016_038:0639a17_11	虛空離二。	038	虛 空 離 二  
ZH_T48_2016_038:0639a17_16	應常有夢。	038	應 常 有 夢  
ZH_T48_2016_038:0639a18_5	四句求夢尚不得。	038	四 句 求 夢 尚 不 得  
ZH_T48_2016_038:0639a18_15	云何於眠夢見一切事。	038	云 何 於 眠 夢 見 一 切 事  
ZH_T48_2016_038:0639a19_1	心喻法性。	038	心 喻 法 性  
ZH_T48_2016_038:0639a19_6	眠喻賴耶。	038	眠 喻 賴 耶  
ZH_T48_2016_038:0639a19_15	云何偏據法性賴耶。	038	云 何 偏 據 法 性 賴 耶  
ZH_T48_2016_038:0639a19_20	生一切法。	038	生 一 切 法  
ZH_T48_2016_038:0639a20_9	當知四句求心不可得。	038	當 知 四 句 求 心 不 可 得  
ZH_T48_2016_038:0639a20_18	求三千法亦不可得。	038	求 三 千 法 亦 不 可 得  
ZH_T48_2016_038:0639a21_13	既橫從四句生三千法不可得者。	038	既 橫 從 四 句 生 三 千 法 不 可 得 者  
ZH_T48_2016_038:0639a22_7	應從一念心滅生三千法耶。	038	應 從 一 念 心 滅 生 三 千 法 耶  
ZH_T48_2016_038:0639a22_16	心滅尚不能生一法。	038	心 滅 尚 不 能 生 一 法  
ZH_T48_2016_038:0639a23_6	云何能生三千法耶。	038	云 何 能 生 三 千 法 耶  
ZH_T48_2016_038:0639a24_2	若從心亦滅亦不滅生三千法者。	038	若 從 心 亦 滅 亦 不 滅 生 三 千 法 者  
ZH_T48_2016_038:0639a24_8	亦滅亦不滅。	038	亦 滅 亦 不 滅  
ZH_T48_2016_038:0639a24_13	其性相違。	038	其 性 相 違  
ZH_T48_2016_038:0639a24_18	猶如水火。	038	猶 如 水 火  
ZH_T48_2016_038:0639a25_2	二俱不立。	038	二 俱 不 立  
ZH_T48_2016_038:0639a25_11	云何能生三千法耶。	038	云 何 能 生 三 千 法 耶  
ZH_T48_2016_038:0639a26_6	若謂心非滅非不滅生三千法者。	038	若 謂 心 非 滅 非 不 滅 生 三 千 法 者  
ZH_T48_2016_038:0639a26_12	非滅非不滅。	038	非 滅 非 不 滅  
ZH_T48_2016_038:0639a26_17	非能非所。	038	非 能 非 所  
ZH_T48_2016_038:0639a27_6	云何能生三千法耶。	038	云 何 能 生 三 千 法 耶  
ZH_T48_2016_038:0639a28_1	亦縱亦橫求三千法亦不可得。	038	亦 縱 亦 橫 求 三 千 法 亦 不 可 得  
ZH_T48_2016_038:0639a28_14	非縱非橫求三千法亦不可得。	038	非 縱 非 橫 求 三 千 法 亦 不 可 得  
ZH_T48_2016_038:0639a28_19	言語道斷。	038	言語道斷  
ZH_T48_2016_038:0639b01_4	心行處滅。	038	心行處滅  
ZH_T48_2016_038:0639b01_12	故名不可思議境。	038	故 名 不可思議 境  
ZH_T48_2016_038:0639b01_18	大涅槃經云。	038	大 涅 槃 經 云  
ZH_T48_2016_038:0639b02_5	生生不可說。	038	生 生 不 可 說  
ZH_T48_2016_038:0639b02_12	生不生不可說。	038	生 不 生 不 可 說  
ZH_T48_2016_038:0639b02_19	不生生不可說。	038	不 生 生 不 可 說  
ZH_T48_2016_038:0639b03_7	不生不生不可說。	038	不 生 不 生 不 可 說  
ZH_T48_2016_038:0639b03_12	即此義也。	038	即 此 義 也  
ZH_T48_2016_038:0639b04_5	當知第一義中一法不可得。	038	當 知 第 一 義 中 一 法 不 可 得  
ZH_T48_2016_038:0639b04_10	況三千法。	038	況 三 千 法  
ZH_T48_2016_038:0639b04_14	世諦中。	038	世 諦 中  
ZH_T48_2016_038:0639b05_2	一心尚具無量法。	038	一 心 尚 具 無 量 法  
ZH_T48_2016_038:0639b05_7	況三千耶。	038	況 三 千 耶  
ZH_T48_2016_038:0639b05_13	如佛告德女。	038	如 佛 告 德 女  
ZH_T48_2016_038:0639b05_19	無明內有不。	038	無 明 內 有 不  
ZH_T48_2016_038:0639b06_2	不也。	038	不 也  
ZH_T48_2016_038:0639b06_6	外有不。	038	外 有 不  
ZH_T48_2016_038:0639b06_9	不也。	038	不 也  
ZH_T48_2016_038:0639b06_14	內外有不。	038	內 外 有 不  
ZH_T48_2016_038:0639b06_17	不也。	038	不 也  
ZH_T48_2016_038:0639b07_3	非內非外有不。	038	非 內 非 外 有 不  
ZH_T48_2016_038:0639b07_6	不也。	038	不 也  
ZH_T48_2016_038:0639b07_9	佛言。	038	佛 言  
ZH_T48_2016_038:0639b07_14	如是而有。	038	如 是 而 有  
ZH_T48_2016_038:0639b07_20	大涅槃經云。	038	大 涅 槃 經 云  
ZH_T48_2016_038:0639b08_4	有因緣故。	038	有因緣故  
ZH_T48_2016_038:0639b08_9	亦可得說。	038	亦 可 得 說  
ZH_T48_2016_038:0639b08_17	謂四悉檀因緣也。	038	謂 四 悉 檀 因 緣 也  
ZH_T48_2016_038:0639b09_3	雖四句冥寂。	038	雖 四 句 冥 寂  
ZH_T48_2016_038:0639b09_8	慈悲憐愍。	038	慈 悲 憐 愍  
ZH_T48_2016_038:0639b09_14	於無名相中。	038	於 無 名 相 中  
ZH_T48_2016_038:0639b09_19	假名相說。	038	假 名 相 說  
ZH_T48_2016_038:0639b10_9	或作世界說心具一切法。	038	或 作 世 界 說 心 具 一 切 法  
ZH_T48_2016_038:0639b10_14	聞者歡喜。	038	聞 者 歡 喜  
ZH_T48_2016_038:0639b11_3	如言三界無別法。	038	如 言 三 界 無 別 法  
ZH_T48_2016_038:0639b11_9	唯是一心造。	038	唯 是 一 心 造  
ZH_T48_2016_038:0639b11_14	即其文也。	038	即 其 文 也  
ZH_T48_2016_038:0639b12_2	或說緣生一切法。	038	或 說 緣 生 一 切 法  
ZH_T48_2016_038:0639b12_7	聞者歡喜。	038	聞 者 歡 喜  
ZH_T48_2016_038:0639b12_12	如言五欲。	038	如 言 五 欲  
ZH_T48_2016_038:0639b12_18	令人墮惡道。	038	令 人 墮 惡 道  
ZH_T48_2016_038:0639b13_2	善知識者。	038	善 知 識 者  
ZH_T48_2016_038:0639b13_7	是大因緣。	038	是 大 因 緣  
ZH_T48_2016_038:0639b13_16	所謂化導令得見佛。	038	所 謂 化 導 令 得 見 佛  
ZH_T48_2016_038:0639b14_1	即其文也。	038	即 其 文 也  
ZH_T48_2016_038:0639b14_11	或言因緣共生一切法。	038	或 言 因 緣 共 生 一 切 法  
ZH_T48_2016_038:0639b14_16	聞者歡喜。	038	聞 者 歡 喜  
ZH_T48_2016_038:0639b15_1	如偈言。	038	如 偈 言  
ZH_T48_2016_038:0639b15_7	水銀和真金。	038	水 銀 和 真 金  
ZH_T48_2016_038:0639b15_13	能塗諸色像。	038	能 塗 諸 色 像  
ZH_T48_2016_038:0639b15_19	功德和法身。	038	功 德 和 法 身  
ZH_T48_2016_038:0639b16_4	應現處處往。	038	應 現 處 處 往  
ZH_T48_2016_038:0639b16_9	即其文也。	038	即 其 文 也  
ZH_T48_2016_038:0639b16_17	或言離生一切法。	038	或 言 離 生 一 切 法  
ZH_T48_2016_038:0639b17_2	聞者歡喜。	038	聞 者 歡 喜  
ZH_T48_2016_038:0639b17_12	如言十二因緣非佛作。	038	如 言 十二因緣 非 佛 作  
ZH_T48_2016_038:0639b17_19	非天人脩羅作。	038	非 天 人 脩 羅 作  
ZH_T48_2016_038:0639b18_3	性自爾。	038	性 自 爾  
ZH_T48_2016_038:0639b18_8	即其文也。	038	即 其 文 也  
ZH_T48_2016_038:0639b18_17	此四句即世界悉檀。	038	此 四 句 即 世界悉檀  
ZH_T48_2016_038:0639b18_19	說。	038	說  
ZH_T48_2016_038:0639b19_6	心生三千一切法。	038	心 生 三 千 一 切 法  
ZH_T48_2016_038:0639b19_13	云何為人悉檀。	038	云 何 為 人 悉 檀  
ZH_T48_2016_038:0639b20_1	如言佛法如海。	038	如 言 佛 法 如 海  
ZH_T48_2016_038:0639b20_6	唯信能入。	038	唯 信 能 入  
ZH_T48_2016_038:0639b20_14	信則道原功德母。	038	信 則 道 原 功 德 母  
ZH_T48_2016_038:0639b21_3	一切善法由之生。	038	一 切 善 法 由 之 生  
ZH_T48_2016_038:0639b21_11	汝但發三菩提心。	038	汝 但 發 三 菩 提 心  
ZH_T48_2016_038:0639b21_16	是則出家。	038	是 則 出 家  
ZH_T48_2016_038:0639b22_1	禁戒具足。	038	禁 戒 具 足  
ZH_T48_2016_038:0639b22_6	聞者生信。	038	聞 者 生 信  
ZH_T48_2016_038:0639b22_11	即其文也。	038	即 其 文 也  
ZH_T48_2016_038:0639b22_19	或說緣生一切法。	038	或 說 緣 生 一 切 法  
ZH_T48_2016_038:0639b23_6	如言若不值佛。	038	如 言 若 不 值 佛  
ZH_T48_2016_038:0639b23_16	當於無量劫墮地獄苦。	038	當 於 無 量 劫 墮 地 獄 苦  
ZH_T48_2016_038:0639b24_2	以見佛故。	038	以 見 佛 故  
ZH_T48_2016_038:0639b24_7	得無根信。	038	得 無 根 信  
ZH_T48_2016_038:0639b24_16	如從伊蘭出生栴檀。	038	如 從 伊 蘭 出 生 栴 檀  
ZH_T48_2016_038:0639b25_1	聞者生信。	038	聞 者 生 信  
ZH_T48_2016_038:0639b25_6	即其文也。	038	即 其 文 也  
ZH_T48_2016_038:0639b25_14	或說合生一切法。	038	或 說 合 生 一 切 法  
ZH_T48_2016_038:0639b26_1	如言心水澄清。	038	如 言 心 水 澄 清  
ZH_T48_2016_038:0639b26_6	珠相自現。	038	珠 相 自 現  
ZH_T48_2016_038:0639b26_11	慈善根力。	038	慈 善 根 力  
ZH_T48_2016_038:0639b26_16	見如此事。	038	見 如 此 事  
ZH_T48_2016_038:0639b26_21	聞者生信。	038	聞 者 生 信  
ZH_T48_2016_038:0639b27_4	即其文也。	038	即 其 文 也  
ZH_T48_2016_038:0639b27_12	或說離生一切法。	038	或 說 離 生 一 切 法  
ZH_T48_2016_038:0639b27_18	如言非內觀。	038	如 言 非 內 觀  
ZH_T48_2016_038:0639b28_3	得是智慧。	038	得 是 智 慧  
ZH_T48_2016_038:0639b28_10	乃至非內外觀。	038	乃 至 非 內 外 觀  
ZH_T48_2016_038:0639b28_15	得是智慧。	038	得 是 智 慧  
ZH_T48_2016_038:0639c01_1	若有住著。	038	若 有 住 著  
ZH_T48_2016_038:0639c01_6	先尼梵志。	038	先 尼 梵 志  
ZH_T48_2016_038:0639c01_13	小信尚不可得。	038	小 信 尚 不 可 得  
ZH_T48_2016_038:0639c01_19	況捨邪入正。	038	況 捨 邪 入 正  
ZH_T48_2016_038:0639c02_3	聞者生信。	038	聞 者 生 信  
ZH_T48_2016_038:0639c02_8	即其文也。	038	即 其 文 也  
ZH_T48_2016_038:0639c02_17	是為為人悉檀四句。	038	是 為 為 人 悉 檀 四 句  
ZH_T48_2016_038:0639c03_7	說心生三千一切法也。	038	說 心 生 三 千 一 切 法 也  
ZH_T48_2016_038:0639c03_14	云何對治悉檀。	038	云 何 對治悉檀  
ZH_T48_2016_038:0639c04_2	說心治一切法。	038	說 心 治 一 切 法  
ZH_T48_2016_038:0639c04_9	如言得一心者。	038	如 言 得 一 心 者  
ZH_T48_2016_038:0639c04_14	萬邪滅矣。	038	萬 邪 滅 矣  
ZH_T48_2016_038:0639c04_19	即其文也。	038	即 其 文 也  
ZH_T48_2016_038:0639c05_7	或說緣治一切惡。	038	或 說 緣 治 一 切 惡  
ZH_T48_2016_038:0639c05_16	如說得聞無上大慧。	038	如 說 得 聞 無 上 大 慧  
ZH_T48_2016_038:0639c05_18	明。	038	明  
ZH_T48_2016_038:0639c06_3	心定如地。	038	心 定 如 地  
ZH_T48_2016_038:0639c06_7	不可動。	038	不 可 動  
ZH_T48_2016_038:0639c06_12	即其文也。	038	即 其 文 也  
ZH_T48_2016_038:0639c07_3	或說因緣和合治一切惡。	038	或 說 因緣和合 治 一 切 惡  
ZH_T48_2016_038:0639c07_11	如言一分從思生。	038	如 言 一 分 從 思 生  
ZH_T48_2016_038:0639c07_17	一分從師得。	038	一 分 從 師 得  
ZH_T48_2016_038:0639c08_2	即其文也。	038	即 其 文 也  
ZH_T48_2016_038:0639c08_10	或說離治一切惡。	038	或 說 離 治 一 切 惡  
ZH_T48_2016_038:0639c08_16	我坐道場時。	038	我 坐 道 場 時  
ZH_T48_2016_038:0639c09_1	不得一法。	038	不 得 一 法  
ZH_T48_2016_038:0639c09_8	實空拳誑小兒。	038	實 空 拳 誑 小 兒  
ZH_T48_2016_038:0639c09_14	誘度於一切。	038	誘 度 於 一 切  
ZH_T48_2016_038:0639c09_19	即其文也。	038	即 其 文 也  
ZH_T48_2016_038:0639c10_6	是為對治悉檀。	038	是 為 對治悉檀  
ZH_T48_2016_038:0639c10_12	心破一切惡。	038	心 破 一 切 惡  
ZH_T48_2016_038:0639c11_1	云何第一義悉檀。	038	云 何 第一義悉檀  
ZH_T48_2016_038:0639c11_6	心得見理。	038	心 得 見 理  
ZH_T48_2016_038:0639c11_13	如言心開意解。	038	如 言 心 開 意 解  
ZH_T48_2016_038:0639c11_18	豁然得道。	038	豁 然 得 道  
ZH_T48_2016_038:0639c12_4	或說緣能見理。	038	或 說 緣 能 見 理  
ZH_T48_2016_038:0639c12_11	如言須臾聞之。	038	如 言 須 臾 聞 之  
ZH_T48_2016_038:0639c12_19	即得究竟三菩提。	038	即 得 究 竟 三 菩 提  
ZH_T48_2016_038:0639c13_8	或說因緣和合得道。	038	或 說 因緣和合 得 道  
ZH_T48_2016_038:0639c13_14	駛馬見鞭影。	038	駛 馬 見 鞭 影  
ZH_T48_2016_038:0639c13_19	即得正路。	038	即 得 正 路  
ZH_T48_2016_038:0639c14_6	或說離能見理。	038	或 說 離 能 見 理  
ZH_T48_2016_038:0639c14_12	如言無所得。	038	如 言 無 所 得  
ZH_T48_2016_038:0639c14_16	即是得。	038	即 是 得  
ZH_T48_2016_038:0639c15_3	已是得無所得。	038	已 是 得 無 所 得  
ZH_T48_2016_038:0639c15_13	是名第一義四句見理。	038	是 名 第 一 義 四 句 見 理  
ZH_T48_2016_038:0639c16_4	何況心生三千法耶。	038	何 況 心 生 三 千 法 耶  
ZH_T48_2016_038:0639c16_9	佛旨盡淨。	038	佛 旨 盡 淨  
ZH_T48_2016_038:0639c16_16	不在因緣共離。	038	不 在 因 緣 共 離  
ZH_T48_2016_038:0639c17_2	即世諦。	038	即 世 諦  
ZH_T48_2016_038:0639c17_9	是第一義諦也。	038	是 第一義諦 也  
ZH_T48_2016_038:0639c17_17	又四句俱皆可說。	038	又 四 句 俱 皆 可 說  
ZH_T48_2016_038:0639c18_2	說因亦是。	038	說 因 亦 是  
ZH_T48_2016_038:0639c18_6	緣亦是。	038	緣 亦 是  
ZH_T48_2016_038:0639c18_10	共亦是。	038	共 亦 是  
ZH_T48_2016_038:0639c18_14	離亦是。	038	離 亦 是  
ZH_T48_2016_038:0639c18_19	若為盲人。	038	若 為 盲 人  
ZH_T48_2016_038:0639c19_2	說乳若貝。	038	說 乳 若 貝  
ZH_T48_2016_038:0639c19_5	若粖。	038	若 粖  
ZH_T48_2016_038:0639c19_8	若雪。	038	若 雪  
ZH_T48_2016_038:0639c19_11	若鵠。	038	若 鵠  
ZH_T48_2016_038:0639c19_16	盲聞諸說。	038	盲 聞 諸 說  
ZH_T48_2016_038:0639c19_20	即得解。	038	即 得 解  
ZH_T48_2016_038:0639c20_2	乳即世諦。	038	乳 即 世 諦  
ZH_T48_2016_038:0639c20_8	是第一義諦。	038	是 第一義諦  
ZH_T48_2016_038:0639c20_14	當知終日說。	038	當 知 終 日 說  
ZH_T48_2016_038:0639c20_19	終日不說。	038	終 日 不 說  
ZH_T48_2016_038:0639c21_3	終日不說。	038	終 日 不 說  
ZH_T48_2016_038:0639c21_7	終日說。	038	終 日 說  
ZH_T48_2016_038:0639c21_12	終日雙遮。	038	終 日 雙 遮  
ZH_T48_2016_038:0639c21_17	終日雙照。	038	終 日 雙 照  
ZH_T48_2016_038:0639c22_1	即破即立。	038	即 破 即 立  
ZH_T48_2016_038:0639c22_6	即立即破。	038	即 立 即 破  
ZH_T48_2016_038:0639c22_11	經論皆爾。	038	經 論 皆 爾  
ZH_T48_2016_038:0639c22_16	天親龍樹。	038	天 親 龍 樹  
ZH_T48_2016_038:0639c22_21	內鑒冷然。	038	內 鑒 冷 然  
ZH_T48_2016_038:0639c23_4	外適時宜。	038	外 適 時 宜  
ZH_T48_2016_038:0639c23_9	各權所據。	038	各 權 所 據  
ZH_T48_2016_038:0639c23_15	而人師偏解。	038	而 人 師 偏 解  
ZH_T48_2016_038:0639c23_20	學者局執。	038	學 者 局 執  
ZH_T48_2016_038:0639c24_4	遂興矢石。	038	遂 興 矢 石  
ZH_T48_2016_038:0639c24_9	各保一邊。	038	各 保 一 邊  
ZH_T48_2016_038:0639c24_15	大乖聖道也。	038	大 乖 聖 道 也  
ZH_T48_2016_038:0639c24_20	若得此意。	038	若 得 此 意  
ZH_T48_2016_038:0639c25_4	俱不可說。	038	俱 不 可 說  
ZH_T48_2016_038:0639c25_8	俱可說。	038	俱 可 說  
ZH_T48_2016_038:0639c25_14	若隨便宜者。	038	若 隨 便 宜 者  
ZH_T48_2016_038:0639c25_20	應言無明法。	038	應 言 無 明 法  
ZH_T48_2016_038:0639c26_2	法性。	038	法 性  
ZH_T48_2016_038:0639c26_7	生一切法。	038	生 一 切 法  
ZH_T48_2016_038:0639c26_11	如眠法。	038	如 眠 法  
ZH_T48_2016_038:0639c26_14	法心。	038	法 心  
ZH_T48_2016_038:0639c26_21	則有一切夢事。	038	則 有 一 切 夢 事  
ZH_T48_2016_038:0639c27_4	心與緣合。	038	心 與 緣 合  
ZH_T48_2016_038:0639c27_10	則三種世間。	038	則 三 種 世 間  
ZH_T48_2016_038:0639c27_15	三千相性。	038	三 千 相 性  
ZH_T48_2016_038:0639c27_20	皆從心起。	038	皆 從 心 起  
ZH_T48_2016_038:0639c28_7	一性雖少而不無。	038	一 性 雖 少 而 不 無  
ZH_T48_2016_038:0639c28_15	無明雖多而不有。	038	無 明 雖 多 而 不 有  
ZH_T48_2016_038:0639c28_18	何者。	038	何 者  
ZH_T48_2016_038:0640a01_3	指一為多。	038	指 一 為 多  
ZH_T48_2016_038:0640a01_7	多非多。	038	多 非 多  
ZH_T48_2016_038:0640a01_15	指多為一一非少。	038	指 多 為 一 一 非 少  
ZH_T48_2016_038:0640a02_6	故名此心為不思議境也。	038	故 名 此 心 為 不思議境 也  
ZH_T48_2016_038:0640a02_14	若解一心一切心。	038	若 解 一 心 一 切 心  
ZH_T48_2016_038:0640a03_1	一切心一心。	038	一 切 心 一 心  
ZH_T48_2016_038:0640a03_7	非一非一切。	038	非 一 非 一 切  
ZH_T48_2016_038:0640a03_14	乃至遍歷一切。	038	乃 至 遍 歷 一 切  
ZH_T48_2016_038:0640a04_2	皆是不可思議境。	038	皆 是 不可思議 境  
ZH_T48_2016_038:0640a04_10	已上依台教所說。	038	已 上 依 台 教 所 說  
ZH_T48_2016_038:0640a05_4	今依華嚴無礙法界自性緣起。	038	今 依 華 嚴 無 礙 法 界 自 性 緣 起  
ZH_T48_2016_038:0640a05_12	說不思議境界者。	038	說 不思議境 界 者  
ZH_T48_2016_038:0640a06_2	如華嚴入法界品中。	038	如 華 嚴 入 法 界 品 中  
ZH_T48_2016_038:0640a06_7	善財童子。	038	善 財 童 子  
ZH_T48_2016_038:0640a07_1	於毘盧遮那莊嚴藏大樓閣前。	038	於 毘 盧 遮 那 莊 嚴 藏 大 樓 閣 前  
ZH_T48_2016_038:0640a07_6	五體投地。	038	五體投地  
ZH_T48_2016_038:0640a07_11	暫時斂念。	038	暫 時 斂 念  
ZH_T48_2016_038:0640a07_16	思惟觀察。	038	思惟觀察  
ZH_T48_2016_038:0640a08_5	以深信解大願力故。	038	以 深 信 解 大 願 力 故  
ZH_T48_2016_038:0640a08_17	入遍一切處智慧身平等門。	038	入 遍 一 切 處 智 慧 身 平 等 門  
ZH_T48_2016_038:0640a09_3	普現其身。	038	普 現 其 身  
ZH_T48_2016_038:0640a09_11	在於一切如來前。	038	在 於 一 切 如 來 前  
ZH_T48_2016_038:0640a09_17	一切菩薩前。	038	一切菩薩 前  
ZH_T48_2016_038:0640a10_4	一切善知識前。	038	一 切 善 知 識 前  
ZH_T48_2016_038:0640a10_12	一切如來塔廟前。	038	一 切 如 來 塔 廟 前  
ZH_T48_2016_038:0640a11_1	一切如來形像前。	038	一 切 如 來 形 像 前  
ZH_T48_2016_038:0640a11_12	一切諸佛諸菩薩住處前。	038	一切諸佛 諸 菩 薩 住 處 前  
ZH_T48_2016_038:0640a11_18	一切法寶前。	038	一 切 法 寶 前  
ZH_T48_2016_038:0640a12_6	一切聲聞辟支佛。	038	一 切 聲 聞 辟 支 佛  
ZH_T48_2016_038:0640a12_12	及其塔廟前。	038	及 其 塔 廟 前  
ZH_T48_2016_038:0640a13_1	一切聖眾福田前。	038	一 切 聖 眾 福 田 前  
ZH_T48_2016_038:0640a13_9	一切父母尊者前。	038	一 切 父 母 尊 者 前  
ZH_T48_2016_038:0640a13_17	一切十方眾生前。	038	一 切 十 方 眾 生 前  
ZH_T48_2016_038:0640a14_2	皆如上說。	038	皆 如 上 說  
ZH_T48_2016_038:0640a14_15	尊重禮讚盡未來際無有休息。	038	尊 重 禮 讚 盡未來際 無有休息  
