segmentnr	original	folio	analyzed
ZH_X78_1553_006:0441c06	大佛事。名譽顯達。映奪尊威。縱彼福慧為王。我是沙	006	大 佛 事  名 譽 顯 達  映 奪 尊 威  縱 彼 福 慧 為 王  我 是 沙 
ZH_X78_1553_006:0441c07	門。受佛教旨。豈難制焉。既而讚至王所。廣說法要。世	006	門  受 佛 教 旨  豈 難 制 焉  既 而 讚 至 王 所  廣 說 法 要  世 
ZH_X78_1553_006:0441c08	界苦樂。人天善惡。王與之往返詢詰。王曰。汝今所解。	006	界 苦 樂  人 天 善 惡  王 與 之 往 返 詢 詰  王 曰  汝 今 所 解  
ZH_X78_1553_006:0441c09	其法何在。宗勝曰。如王治化。當合其道。王所有道。其	006	其 法 何 在  宗 勝 曰  如 王 治 化  當 合 其 道  王 所 有 道  其 
ZH_X78_1553_006:0441c10	道何在。王曰。我所有道。將除邪法。汝所有法。當伏何	006	道 何 在  王 曰  我 所 有 道  將 除 邪 法  汝 所 有 法  當 伏 何 
ZH_X78_1553_006:0441c11	人。達磨知宗勝欲墮處。告波羅提曰。宗勝不稟吾教。	006	人  達 磨 知 宗 勝 欲 墮 處  告 波 羅 提 曰  宗 勝 不 稟 吾 教  
ZH_X78_1553_006:0441c12	潛化於王。須臾理屈。汝可速行。波羅提承稟旨命。乃	006	潛 化 於 王  須 臾 理 屈  汝 可 速 行  波 羅 提 承 稟 旨 命  乃 
ZH_X78_1553_006:0441c13	至殿前。默然而住。時王方詰問宗勝。忽見波羅提前	006	至 殿 前  默然而住  時 王 方 詰 問 宗 勝  忽 見 波 羅 提 前 
ZH_X78_1553_006:0441c14	至。王問曰。是邪是正。答曰。我非邪正。而來正邪。王心	006	至  王 問 曰  是 邪 是 正  答 曰  我 非 邪 正  而 來 正 邪  王 心 
ZH_X78_1553_006:0441c15	若正。我無邪正。宗勝即從擯逐。波羅提曰。王若有道。	006	若 正  我 無 邪 正  宗 勝 即 從 擯 逐  波 羅 提 曰  王 若 有 道  
ZH_X78_1553_006:0441c16	何擯沙門。我雖無解。願王致問。王怒問曰。何者是佛。	006	何 擯 沙 門  我 雖 無 解  願 王 致 問  王 怒 問 曰  何 者 是 佛  
ZH_X78_1553_006:0441c17	答曰。見性是佛。王曰。師見性否。答曰。我見佛性。王曰。	006	答 曰  見 性 是 佛  王 曰  師 見 性 否  答 曰  我 見 佛 性  王 曰  
ZH_X78_1553_006:0441c18	性在何處。答曰。性在作用。王曰。是何作用。今不見之。	006	性 在 何 處  答 曰  性 在 作 用  王 曰  是 何 作 用  今 不 見 之  
ZH_X78_1553_006:0441c19	答曰。今見作用。王自不見。王曰。於我有否。答曰。王若	006	答 曰  今 見 作 用  王 自 不 見  王 曰  於 我 有 否  答 曰  王 若 
ZH_X78_1553_006:0441c20	作用。眾諸皆是。王若不用。體亦難見。王曰。若當用時。	006	作 用  眾 諸 皆 是  王 若 不 用  體 亦 難 見  王 曰  若 當 用 時  
ZH_X78_1553_006:0441c21	遣處出現。答曰。若出現時。當有其八。王曰。願為我說。	006	遣 處 出 現  答 曰  若 出 現 時  當 有 其 八  王 曰  願 為 我 說  
ZH_X78_1553_006:0441c22	波羅提遂說偈曰。	006	波 羅 提 遂 說 偈 曰  
ZH_X78_1553_006:0441c23	　在胎為身　　處世名人　　在眼曰見　　有耳曰聞	006	 在 胎 為 身   處 世 名 人   在 眼 曰 見   有 耳 曰 聞 
ZH_X78_1553_006:0441c24	　在鼻辨香　　在口談論　　在手執捉　　在足運奔	006	 在 鼻 辨 香   在 口 談 論   在 手 執 捉   在 足 運 奔 
ZH_X78_1553_006:0442a01	　徧現俱該沙界　　收接在一微塵	006	 徧 現 俱 該 沙 界   收 接 在 一 微 塵 
ZH_X78_1553_006:0442a02	　識者知是佛性　　不識喚作精魂	006	 識 者 知 是 佛 性   不 識 喚 作 精 魂 
ZH_X78_1553_006:0442a03	王聞偈已。悔謝前非。宗勝既被斥逐。念曰。我今百歲。	006	王 聞 偈 已  悔 謝 前 非  宗 勝 既 被 斥 逐  念 曰  我 今 百 歲  
ZH_X78_1553_006:0442a04	八十為非。不能禦歎。生亦奚顏。言訖。自投崖谷。俄有	006	八 十 為 非  不 能 禦 歎  生 亦 奚 顏  言 訖  自 投 崖 谷  俄 有 
ZH_X78_1553_006:0442a05	一神人捧承之。寘於巖石。神人說偈告宗勝曰。	006	一 神 人 捧 承 之  寘 於 巖 石  神 人 說 偈 告 宗 勝 曰  
ZH_X78_1553_006:0442a06	　師壽於百歲　　八十而造次　　為近至尊故	006	 師 壽 於 百 歲   八 十 而 造 次   為 近 至 尊 故 
ZH_X78_1553_006:0442a07	　熏修而入道　　雖具少智慧　　而多有彼我	006	 熏 修 而 入 道   雖 具 少 智 慧   而 多 有 彼 我 
ZH_X78_1553_006:0442a08	　所見諸賢等　　未甞生珍敬　　四五修功德	006	 所 見 諸 賢 等   未 甞 生 珍 敬   四 五 修 功 德 
ZH_X78_1553_006:0442a09	　其心未恬靜　　聰明輕慢故　　而獲致於此	006	 其 心 未 恬 靜   聰 明 輕 慢 故   而 獲 致 於 此 
ZH_X78_1553_006:0442a10	　得王不敬者　　當感果知是　　自今不踈怠	006	 得 王 不 敬 者   當 感 果 知 是   自 今 不 踈 怠 
ZH_X78_1553_006:0442a11	　不久成其智　　諸聖悉在心　　如來亦復爾	006	 不 久 成 其 智   諸 聖 悉 在 心   如 來 亦 復 爾 
ZH_X78_1553_006:0442a12	宗勝聞偈忻然。即於巖間安坐。時異見王復問波羅	006	宗 勝 聞 偈 忻 然  即 於 巖 間 安 坐  時 異 見 王 復 問 波 羅 
ZH_X78_1553_006:0442a13	提曰。仁者智辨。當師何人。答曰。我所出家師者。即是	006	提 曰  仁 者 智 辨  當 師 何 人  答 曰  我 所 出 家 師 者  即 是 
ZH_X78_1553_006:0442a14	王叔菩提達磨。王聞師名。驚駭久之。遂勑近臣。特加	006	王 叔 菩 提 達 磨  王 聞 師 名  驚 駭 久 之  遂 勑 近 臣  特 加 
ZH_X78_1553_006:0442a15	迎請。達磨隨使至宮。為王懺悔。尋詔宗勝還歸本國。	006	迎 請  達 磨 隨 使 至 宮  為 王 懺 悔  尋 詔 宗 勝 還 歸 本 國  
ZH_X78_1553_006:0442a16	大臣奏曰。宗勝被謫。身殞高崖。師曰。宗勝甚健。宴息	006	大 臣 奏 曰  宗 勝 被 謫  身 殞 高 崖  師 曰  宗 勝 甚 健  宴 息 
ZH_X78_1553_006:0442a17	巖間。但遣使召。王即稟教。遣使入山。果見宗勝端居	006	巖 間  但 遣 使 召  王 即 稟 教  遣 使 入 山  果 見 宗 勝 端 居 
ZH_X78_1553_006:0442a18	禪寂。曰。深媿王意。誓處巖泉。達磨王叔。六眾之師。願	006	禪 寂  曰  深 媿 王 意  誓 處 巖 泉  達 磨 王 叔  六 眾 之 師  願 
ZH_X78_1553_006:0442a19	王敬仰。以福皇基。師謂王曰。汝如宗勝來否。王曰。未	006	王 敬 仰  以 福 皇 基  師 謂 王 曰  汝 如 宗 勝 來 否  王 曰  未 
ZH_X78_1553_006:0442a20	知。師曰。再命可已。有頃。使還。果如師語。師遂辭王曰。	006	知  師 曰  再 命 可 已  有 頃  使 還  果 如 師 語  師 遂 辭 王 曰  
ZH_X78_1553_006:0442a21	汝善修德。不乃疾興。經七日。遂乃得疾。國醫診治。有	006	汝 善 修 德  不 乃 疾 興  經 七 日  遂 乃 得 疾  國 醫 診 治  有 
ZH_X78_1553_006:0442a22	如無瘳。亟發使告師曰。王之疾甚。殆至彌留。願叔慈	006	如 無 瘳  亟 發 使 告 師 曰  王 之 疾 甚  殆 至 彌 留  願 叔 慈 
ZH_X78_1553_006:0442a23	悲。遠來軫救。師至王所。慰問其疾。時宗勝再承王召。	006	悲  遠 來 軫 救  師 至 王 所  慰 問 其 疾  時 宗 勝 再 承 王 召  
ZH_X78_1553_006:0442a24	即別巖間。波羅提久受國恩。亦來問疾。波羅提曰。此	006	即 別 巖 間  波 羅 提 久 受 國 恩  亦 來 問 疾  波 羅 提 曰  此 
ZH_X78_1553_006:0442b01	王今至大漸。當生何道。達磨曰。若人臨終。頭冷足暖	006	王 今 至 大 漸  當 生 何 道  達 磨 曰  若 人 臨 終  頭 冷 足 暖 
ZH_X78_1553_006:0442b02	者。當墮地獄。頭足俱冷．心胸偏暖者。生於人道。眼暖	006	者  當 墮 地 獄  頭 足 俱 冷  心 胸 偏 暖 者  生 於 人 道  眼 暖 
ZH_X78_1553_006:0442b03	餘冷者。當生天上。唯腹間暖．餘處冷者。生鬼趣中。此	006	餘 冷 者  當 生 天 上  唯 腹 間 暖  餘 處 冷 者  生 鬼 趣 中  此 
ZH_X78_1553_006:0442b04	名候五蘊法。汝宜誌之。今此王身。頂冷暖足。決入泥	006	名 候 五 蘊 法  汝 宜 誌 之  今 此 王 身  頂 冷 暖 足  決 入 泥 
ZH_X78_1553_006:0442b05	犂。波羅提曰。當何施為。令免苦報。師即令太子為王	006	犂  波 羅 提 曰  當 何 施 為  令 免 苦 報  師 即 令 太 子 為 王 
ZH_X78_1553_006:0442b06	宥罪施恩。崇奉三寶。復為懺悔云。願罪消滅。如是三	006	宥 罪 施 恩  崇 奉 三 寶  復 為 懺 悔 云  願 罪 消 滅  如 是 三 
ZH_X78_1553_006:0442b07	說。王即有間。師念震旦緣熟。至王所慰而勉之曰。當	006	說  王 即 有 間  師 念 震 旦 緣 熟  至 王 所 慰 而 勉 之 曰  當 
ZH_X78_1553_006:0442b08	勤修白業。護持三寶。吾去非晚。一九即迴。王聞師言。	006	勤 修 白 業  護 持 三 寶  吾 去 非 晚  一 九 即 迴  王 聞 師 言  
ZH_X78_1553_006:0442b09	涕淚交集。曰。此國何罪。彼土何祥。叔既赴緣。非我所	006	涕 淚 交 集  曰  此 國 何 罪  彼 土 何 祥  叔 既 赴 緣  非 我 所 
ZH_X78_1553_006:0442b10	止。惟願不忘父母之國。象駕早還。王即具大舟。躬率	006	止  惟 願 不 忘 父 母 之 國  象 駕 早 還  王 即 具 大 舟  躬 率 
ZH_X78_1553_006:0442b11	臣僚。送至海壖。既達南海。廣州刺史蕭昂表奏。武帝	006	臣 僚  送 至 海 壖  既 達 南 海  廣 州 刺 史 蕭 昂 表 奏  武 帝 
ZH_X78_1553_006:0442b12	即遣使詔赴京師。十月一日。至金陵。車駕為之出郊。	006	即 遣 使 詔 赴 京 師  十 月 一 日  至 金 陵  車 駕 為 之 出 郊  
ZH_X78_1553_006:0442b13	遂延居別殿。寺誌公修高座寺。謂寺主靈觀曰。名靈	006	遂 延 居 別 殿  寺 誌 公 修 高 座 寺  謂 寺 主 靈 觀 曰  名 靈 
ZH_X78_1553_006:0442b14	觀否。答曰。凡情不測。誌公曰。從西有大乘菩薩今入	006	觀 否  答 曰  凡 情 不 測  誌 公 曰  從 西 有 大 乘 菩 薩 今 入 
ZH_X78_1553_006:0442b15	國中。非久而出。聽吾讖曰。	006	國 中  非 久 而 出  聽 吾 讖 曰  
ZH_X78_1553_006:0442b16	　仰覩兩扇　　低腰捻鈎　　九鳥射盡　　唯有一頭	006	 仰 覩 兩 扇   低 腰 捻 鈎   九 鳥 射 盡   唯 有 一 頭 
ZH_X78_1553_006:0442b17	　至即不至　　要假須刀　　逢龍不住　　遇水即逃	006	 至 即 不 至   要 假 須 刀   逢 龍 不 住   遇 水 即 逃 
ZH_X78_1553_006:0442b18	靈觀聞已。默而誌之。達摩在王宮。帝問。自即位以來。	006	靈 觀 聞 已  默 而 誌 之  達 摩 在 王 宮  帝 問  自 即 位 以 來  
ZH_X78_1553_006:0442b19	造寺．寫經．度僧。不可勝紀。有何功德。師曰。並無功德。	006	造 寺  寫 經  度 僧  不 可 勝 紀  有 何 功 德  師 曰  並 無 功 德  
ZH_X78_1553_006:0442b20	帝曰。何無功德。師曰。此但人天小果。有漏之因。雖有	006	帝 曰  何 無 功 德  師 曰  此 但 人 天 小 果  有 漏 之 因  雖 有 
ZH_X78_1553_006:0442b21	非實。帝曰。如何是真功德。答曰。淨智妙圓。體自空寂。	006	非 實  帝 曰  如 何 是 真 功 德  答 曰  淨 智 妙 圓  體 自 空 寂  
ZH_X78_1553_006:0442b22	如是功德。不以世求。帝又曰。如何是聖諦第一義。答	006	如 是 功 德  不 以 世 求  帝 又 曰  如 何 是 聖 諦 第 一 義  答 
ZH_X78_1553_006:0442b23	曰。廓然無聖。帝曰。對朕者誰。答曰。不識。帝不領悟。師	006	曰  廓 然 無 聖  帝 曰  對 朕 者 誰  答 曰  不 識  帝 不 領 悟  師 
ZH_X78_1553_006:0442b24	知機不契。潛過江北。屆于洛陽。寓止于嵩山少林寺。	006	知 機 不 契  潛 過 江 北  屆 于 洛 陽  寓 止 于 嵩 山 少 林 寺  
ZH_X78_1553_006:0442c01	面壁而坐。未甞輙語。人莫之測。時有僧神光者。曠達	006	面 壁 而 坐  未 甞 輙 語  人 莫 之 測  時 有 僧 神 光 者  曠 達 
ZH_X78_1553_006:0442c02	之士也。久居伊洛。博覽群書。善談玄理。每歎曰。孔．老	006	之 士 也  久 居 伊 洛  博 覽 群 書  善 談 玄 理  每 歎 曰  孔  老 
ZH_X78_1553_006:0442c03	之教。禮術風規。莊．易之書。未盡妙理。近聞達磨大士	006	之 教  禮 術 風 規  莊  易 之 書  未 盡 妙 理  近 聞 達 磨 大 士 
ZH_X78_1553_006:0442c04	住止少林。至人不遙。當造玄境。乃晨夕參承。師甞端	006	住 止 少 林  至 人 不 遙  當 造 玄 境  乃 晨 夕 參 承  師 甞 端 
ZH_X78_1553_006:0442c05	座面壁。莫聞誨勵。光自惟曰。昔人求道。敲骨取髓。布	006	座 面 壁  莫 聞 誨 勵  光 自 惟 曰  昔 人 求 道  敲 骨 取 髓  布 
ZH_X78_1553_006:0442c06	髮淹泥。古尚若此。我何人哉。其年十二月九日夜。光	006	髮 淹 泥  古 尚 若 此  我 何 人 哉  其 年 十 二 月 九 日 夜  光 
ZH_X78_1553_006:0442c07	至階前。時天大雨雪。堅立不動。積雪齊腰。師憫而問。	006	至 階 前  時 天 大 雨 雪  堅 立 不 動  積 雪 齊 腰  師 憫 而 問  
ZH_X78_1553_006:0442c08	汝久立雪中。當求何事。光涕曰。願示慈悲。師曰。無上	006	汝 久 立 雪 中  當 求 何 事  光 涕 曰  願 示 慈 悲  師 曰  無 上 
ZH_X78_1553_006:0442c09	妙道。曠劫精勤。難行能行。非忍而忍。豈以小智。輕心	006	妙 道  曠 劫 精 勤  難行能行  非 忍 而 忍  豈 以 小 智  輕 心 
ZH_X78_1553_006:0442c10	慢心。欲冀真乘。徒勞勤苦。光聞師誨勵。潛取利刀。自	006	慢 心  欲 冀 真 乘  徒 勞 勤 苦  光 聞 師 誨 勵  潛 取 利 刀  自 
ZH_X78_1553_006:0442c11	斷左臂。置于師前。師知是法器。乃曰。諸佛最初求道。	006	斷 左 臂  置 于 師 前  師 知 是 法 器  乃 曰  諸 佛 最 初 求 道  
ZH_X78_1553_006:0442c12	為法亡形。汝今斷臂吾前。求亦可在。師遂因與易名	006	為 法 亡 形  汝 今 斷 臂 吾 前  求 亦 可 在  師 遂 因 與 易 名 
ZH_X78_1553_006:0442c13	曰惠可。光曰。諸佛法印。可得聞乎。師曰。諸佛法印。匪	006	曰 惠 可  光 曰  諸 佛 法 印  可 得 聞 乎  師 曰  諸 佛 法 印  匪 
ZH_X78_1553_006:0442c14	從人得。光曰。我心未寧。乞師與安。師曰。將心來。與汝	006	從 人 得  光 曰  我 心 未 寧  乞 師 與 安  師 曰  將 心 來  與 汝 
ZH_X78_1553_006:0442c15	安。光曰。覓心了不可得。師曰。與汝安心竟。後孝明帝	006	安  光 曰  覓 心 了 不 可 得  師 曰  與 汝 安 心 竟  後 孝 明 帝 
ZH_X78_1553_006:0442c16	聞師異蹟。遣使賷詔伸請。前後三至。師不下少林。帝	006	聞 師 異 蹟  遣 使 賷 詔 伸 請  前 後 三 至  師 不 下 少 林  帝 
ZH_X78_1553_006:0442c17	彌加欽尚。就賜摩納袈裟二條．金鉢一口．銀淨缾．繒	006	彌 加 欽 尚  就 賜 摩 納 袈 裟 二 條  金 鉢 一 口  銀 淨 缾  繒 
ZH_X78_1553_006:0442c18	帛等。自爾。經九年。欲返天竺。乃命門人曰。時將至矣。	006	帛 等  自 爾  經 九 年  欲 返 天 竺  乃 命 門 人 曰  時 將 至 矣  
ZH_X78_1553_006:0442c19	汝等盍各言乎。尼總持出禮拜。據某甲所見。四大本	006	汝 等 盍 各 言 乎  尼 總 持 出 禮 拜  據 某 甲 所 見  四 大 本 
ZH_X78_1553_006:0442c20	空。五陰非有。正當恁麼時。無一法可當情。師曰。汝得	006	空  五 陰 非 有  正 當 恁 麼 時  無 一 法 可 當 情  師 曰  汝 得 
ZH_X78_1553_006:0442c21	吾皮。道育出禮拜。據某甲所見。如慶喜觀阿閦佛國。	006	吾 皮  道 育 出 禮 拜  據 某 甲 所 見  如 慶 喜 觀 阿 閦 佛 國  
ZH_X78_1553_006:0442c22	一見更不再見。師曰。汝得吾肉。二祖出禮三拜。依位	006	一 見 更 不 再 見  師 曰  汝 得 吾 肉  二 祖 出 禮 三 拜  依 位 
ZH_X78_1553_006:0442c23	而立。師云。汝得吾髓。乃告之曰。如來以正法眼藏付	006	而 立  師 云  汝 得 吾 髓  乃 告 之 曰  如 來 以 正 法 眼 藏 付 
ZH_X78_1553_006:0442c24	于大迦葉。展轉屬累而至於我。我今付汝。汝善護持。	006	于 大 迦 葉  展 轉 屬 累 而 至 於 我  我 今 付 汝  汝 善 護 持  
ZH_X78_1553_006:0443a01	流布將來。勿令斷絕。并授袈裟。以為法信。師曰。由傳	006	流 布 將 來  勿 令 斷 絕  并 授 袈 裟  以 為 法 信  師 曰  由 傳 
ZH_X78_1553_006:0443a02	法印。以契證心。外付袈裟。以定宗旨。後代澆薄。疑慮	006	法 印  以 契 證 心  外 付 袈 裟  以 定 宗 旨  後 代 澆 薄  疑 慮 
ZH_X78_1553_006:0443a03	競生。云吾西天之人。汝生此土。憑何得法。以何證之。	006	競 生  云 吾 西 天 之 人  汝 生 此 土  憑 何 得 法  以 何 證 之  
ZH_X78_1553_006:0443a04	汝今授此衣法。却後難生。俱出此衣并吾法偈。用以	006	汝 今 授 此 衣 法  却 後 難 生  俱 出 此 衣 并 吾 法 偈  用 以 
ZH_X78_1553_006:0443a05	表明其化無礙。吾至滅後二百年。衣止不傳。法周沙	006	表 明 其 化 無 礙  吾 至 滅 後 二 百 年  衣 止 不 傳  法 周 沙 
ZH_X78_1553_006:0443a06	界。明道者多。行道者少。說理者多。通理者少。潛符密	006	界  明 道 者 多  行 道 者 少  說 理 者 多  通 理 者 少  潛 符 密 
ZH_X78_1553_006:0443a07	證。千萬有餘。汝當闡揚。勿輕未悟。一念迴機。便同本	006	證  千 萬 有 餘  汝 當 闡 揚  勿 輕 未 悟  一 念 迴 機  便 同 本 
ZH_X78_1553_006:0443a08	得。聽吾偈曰。	006	得  聽 吾 偈 曰  
ZH_X78_1553_006:0443a09	　吾本來茲土　　傳法救迷情　　一華開五葉	006	 吾 本 來 茲 土   傳 法 救 迷 情   一 華 開 五 葉 
ZH_X78_1553_006:0443a10	　結果自然成	006	 結 果 自 然 成 
ZH_X78_1553_006:0443a11	師又曰。吾自到此。凡五中毒。我常自出而試之。置石	006	師 又 曰  吾 自 到 此  凡 五 中 毒  我 常 自 出 而 試 之  置 石 
ZH_X78_1553_006:0443a12	石裂。緣吾本離南印。來此東土。見有大乘氣象。遂踰	006	石 裂  緣 吾 本 離 南 印  來 此 東 土  見 有 大 乘 氣 象  遂 踰 
ZH_X78_1553_006:0443a13	海越漠。付法求人。際會未諧。如愚若訥。今得汝傳授。	006	海 越 漠  付 法 求 人  際 會 未 諧  如 愚 若 訥  今 得 汝 傳 授  
ZH_X78_1553_006:0443a14	吾意已終。言已。即與徒眾至禹門千聖寺。止三日。有	006	吾 意 已 終  言 已  即 與 徒 眾 至 禹 門 千 聖 寺  止 三 日  有 
ZH_X78_1553_006:0443a15	期城太守楊衒之。早慕佛乘。問師曰。西天五印。師承	006	期 城 太 守 楊 衒 之  早 慕 佛 乘  問 師 曰  西 天 五 印  師 承 
ZH_X78_1553_006:0443a16	為祖。其道如何。師曰。明佛心宗。等無差悞。行解相應。	006	為 祖  其 道 如 何  師 曰  明 佛 心 宗  等 無 差 悞  行 解 相 應  
ZH_X78_1553_006:0443a17	名之曰祖。又問。此外如何。師曰。須明自心。知其今古。	006	名 之 曰 祖  又 問  此 外 如 何  師 曰  須 明 自 心  知 其 今 古  
ZH_X78_1553_006:0443a18	不厭有無。於法無取。不賢不愚。無迷無悟。若能是解。	006	不 厭 有 無  於 法 無 取  不 賢 不 愚  無 迷 無 悟  若 能 是 解  
ZH_X78_1553_006:0443a19	故稱為祖。又曰。弟子歸依三寶。亦有年矣。而智慧昏	006	故 稱 為 祖  又 曰  弟 子 歸 依 三 寶  亦 有 年 矣  而 智 慧 昏 
ZH_X78_1553_006:0443a20	蒙。尚迷真理。適聽師言。罔知收措。願師慈愍。開示宗	006	蒙  尚 迷 真 理  適 聽 師 言  罔 知 收 措  願 師 慈 愍  開 示 宗 
ZH_X78_1553_006:0443a21	旨。師知懇禱。即說偈曰。	006	旨  師 知 懇 禱  即 說 偈 曰  
ZH_X78_1553_006:0443a22	　亦不覩惡而生嫌　　亦不觀善而勤措	006	 亦 不 覩 惡 而 生 嫌   亦 不 觀 善 而 勤 措 
ZH_X78_1553_006:0443a23	　亦不捨智而近愚　　亦不拋迷而就悟	006	 亦 不 捨 智 而 近 愚   亦 不 拋 迷 而 就 悟 
ZH_X78_1553_006:0443a24	　達大道兮過量　　通佛心兮出度	006	 達 大 道 兮 過 量   通 佛 心 兮 出 度 
ZH_X78_1553_006:0443b01	　不與凡聖同躔　　超然名之曰祖	006	 不 與 凡 聖 同 躔   超 然 名 之 曰 祖 
ZH_X78_1553_006:0443b02	衒之聞偈。悲喜交并。曰願師久住世間。化導群有。師	006	衒 之 聞 偈  悲 喜 交 并  曰 願 師 久 住 世 間  化 導 群 有  師 
ZH_X78_1553_006:0443b03	曰。吾即逝矣。不可久留。振此萬差。多逢患難。衒之曰。	006	曰  吾 即 逝 矣  不 可 久 留  振 此 萬 差  多 逢 患 難  衒 之 曰  
ZH_X78_1553_006:0443b04	未審何人。願垂姓字。弟子為師除得。師曰。吾以傳佛	006	未 審 何 人  願 垂 姓 字  弟 子 為 師 除 得  師 曰  吾 以 傳 佛 
ZH_X78_1553_006:0443b05	祕密。利益迷徒。害彼自安。必無此理。衒之曰。師若不	006	祕 密  利 益 迷 徒  害 彼 自 安  必 無 此 理  衒 之 曰  師 若 不 
ZH_X78_1553_006:0443b06	言。何表通變觀照之力。乃為讖曰。	006	言  何 表 通 變 觀 照 之 力  乃 為 讖 曰  
ZH_X78_1553_006:0443b07	　江槎分玉浪　　管炬開金鎖　　二三相共行	006	 江 槎 分 玉 浪   管 炬 開 金 鎖   二 三 相 共 行 
ZH_X78_1553_006:0443b08	　九十無彼我	006	 九 十 無 彼 我 
ZH_X78_1553_006:0443b09	衒之聞已。莫究其端。默記于懷。禮辭而去。魏朝順世。	006	衒 之 聞 已  莫 究 其 端  默 記 于 懷  禮 辭 而 去  魏 朝 順 世  
ZH_X78_1553_006:0443b10	丙辰歲葬熊耳山。後三歲。魏宋雲奉使西域。迴遇師	006	丙 辰 歲 葬 熊 耳 山  後 三 歲  魏 宋 雲 奉 使 西 域  迴 遇 師 
ZH_X78_1553_006:0443b11	於葱嶺。見手擕隻履。翩然獨逝。雲曰。何往。達磨曰。西	006	於 葱 嶺  見 手 擕 隻 履  翩 然 獨 逝  雲 曰  何 往  達 磨 曰  西 
ZH_X78_1553_006:0443b12	天去。又謂雲曰。汝主已厭世。雲聞之茫然。別師東邁。	006	天 去  又 謂 雲 曰  汝 主 已 厭 世  雲 聞 之 茫 然  別 師 東 邁  
ZH_X78_1553_006:0443b13	暨復命。明帝已登遐矣。迨孝莊即位。雲具奏其事。帝	006	暨 復 命  明 帝 已 登 遐 矣  迨 孝 莊 即 位  雲 具 奏 其 事  帝 
ZH_X78_1553_006:0443b14	令啟壙。唯空棺。一隻革履存焉。舉國為之驚歎。奉詔	006	令 啟 壙  唯 空 棺  一 隻 革 履 存 焉  舉 國 為 之 驚 歎  奉 詔 
ZH_X78_1553_006:0443b15	取遺履。出於少林寺供養。至唐開元中。為信道者盜	006	取 遺 履  出 於 少 林 寺 供 養  至 唐 開 元 中  為 信 道 者 盜 
ZH_X78_1553_006:0443b16	於五臺山華嚴寺。今不知所在。初。梁武遇師。因緣末	006	於 五 臺 山 華 嚴 寺  今 不 知 所 在  初  梁 武 遇 師  因 緣 末 
ZH_X78_1553_006:0443b17	契。誌公甞有言曰。帝遇而不遇也。此是傳佛心印。即	006	契  誌 公 甞 有 言 曰  帝 遇 而 不 遇 也  此 是 傳 佛 心 印  即 
ZH_X78_1553_006:0443b18	觀音身也。帝復聞宋雲事。乃御撰師碑焉。代宗諡圓	006	觀 音 身 也  帝 復 聞 宋 雲 事  乃 御 撰 師 碑 焉  代 宗 諡 圓 
ZH_X78_1553_006:0443b19	覺大師。塔曰空觀。	006	覺 大 師  塔 曰 空 觀  
ZH_X78_1553_006:0443b21	天聖廣燈錄卷第六	006	天 聖 廣 燈 錄 卷 第 六 
