segmentnr	original	folio	analyzed
ZH_X88_1649_004:0346c07	趙令衿。號超然。太祖五世孫。靖康初論事被謫。高宗	004	趙 令 衿  號 超 然  太 祖 五 世 孫  靖 康 初 論 事 被 謫  高 宗 
ZH_X88_1649_004:0346c08	召見。令衿奏乞留張浚趙鼎。以言不合罷歸。後襲封	004	召 見  令 衿 奏 乞 留 張 浚 趙 鼎  以 言 不 合 罷 歸  後 襲 封 
ZH_X88_1649_004:0346c09	安定王。公在南康時。政成事簡。多與禪衲游。公堂間	004	安 定 王  公 在 南 康 時  政 成 事 簡  多 與 禪 衲 游  公 堂 間 
ZH_X88_1649_004:0346c10	為摩詰丈室。適圓悟禪師奉旨來居甌阜。公欣然就	004	為 摩 詰 丈 室  適 圓 悟 禪 師 奉 旨 來 居 甌 阜  公 欣 然 就 
ZH_X88_1649_004:0346c11	其鑛錘。悟不少假。公固請。悟曰。此事要得相應。直須	004	其 鑛 錘  悟 不 少 假  公 固 請  悟 曰  此 事 要 得 相 應  直 須 
ZH_X88_1649_004:0346c12	是死一回始得。公默契。因自疏曰。家貧遭劫。誰知盡	004	是 死 一 回 始 得  公 默 契  因 自 疏 曰  家 貧 遭 劫  誰 知 盡 
ZH_X88_1649_004:0346c13	底不存。空室無人。幾度賊來亦打。悟見。囑令加護。	004	底 不 存  空 室 無 人  幾 度 賊 來 亦 打  悟 見  囑 令 加 護  
ZH_X88_1649_004:0346c14	王以寧	004	王 以 寧 
ZH_X88_1649_004:0346c15	王以寧。湘潭人。由太學任鼎澧帥。靖康初金兵入寇。	004	王 以 寧  湘 潭 人  由 太 學 任 鼎 澧 帥  靖 康 初 金 兵 入 寇  
ZH_X88_1649_004:0346c16	以寧遣兵入援解太原圍。建元中。以宣撫司制置襄	004	以 寧 遣 兵 入 援 解 太 原 圍  建 元 中  以 宣 撫 司 制 置 襄 
ZH_X88_1649_004:0346c17	鄧。招諭桑仲等來降。以寧嘗過雪峯。問道於真歇禪	004	鄧  招 諭 桑 仲 等 來 降  以 寧 嘗 過 雪 峯  問 道 於 真 歇 禪 
ZH_X88_1649_004:0346c18	師曰。予昔訪宏智大師。師令讀起信論。謫官天台時	004	師 曰  予 昔 訪 宏 智 大 師  師 令 讀 起 信 論  謫 官 天 台 時 
ZH_X88_1649_004:0346c19	於鄰僧僧得之。披閱再三。竊有疑焉。是書為大乘人	004	於 鄰 僧 僧 得 之  披 閱 再 三  竊 有 疑 焉  是 書 為 大 乘 人 
ZH_X88_1649_004:0346c20	作。破有蕩空。一法不留之書也。而末章以繫念彌陀	004	作  破 有 蕩 空  一 法 不 留 之 書 也  而 末 章 以 繫 念 彌 陀 
ZH_X88_1649_004:0346c21	往生淨土為言。其旨何歟歇。曰。實際理地。不受一塵。	004	往 生 淨 土 為 言  其 旨 何 歟 歇  曰  實 際 理 地  不 受 一 塵  
ZH_X88_1649_004:0346c22	萬行門中。不捨一法。子欲壞世間相。棄有歸空。然後	004	萬 行 門 中  不 捨 一 法  子 欲 壞 世 間 相  棄 有 歸 空  然 後 
ZH_X88_1649_004:0346c23	為道耶。以寧默然。	004	為 道 耶  以 寧 默 然  
ZH_X88_1649_004:0346c24	潘待制	004	潘 待 制 
ZH_X88_1649_004:0347a01	潘良貴。字子賤。金華人。政和間進士。官直龍圖閣。宰	004	潘 良 貴  字 子 賤  金 華 人  政 和 間 進 士  官 直 龍 圖 閣  宰 
ZH_X88_1649_004:0347a02	相呂頤浩嘗造良貴曰。旦夕當引入兩省。良貴退語	004	相 呂 頤 浩 嘗 造 良 貴 曰  旦 夕 當 引 入 兩 省  良 貴 退 語 
ZH_X88_1649_004:0347a03	人曰。用人自宰相事。何可握手密語。先示私恩。若士	004	人 曰  用 人 自 宰 相 事  何 可 握 手 密 語  先 示 私 恩  若 士 
ZH_X88_1649_004:0347a04	大夫受具籠絡。何以立朝。即日乞就外補。父喪。家貧	004	大 夫 受 具 籠 絡  何 以 立 朝  即 日 乞 就 外 補  父 喪  家 貧 
ZH_X88_1649_004:0347a05	無以葬。高宗賜錢五十萬緡。清風高節。凜然當世。年	004	無 以 葬  高 宗 賜 錢 五 十 萬 緡  清 風 高 節  凜 然 當 世  年 
ZH_X88_1649_004:0347a06	四十回心祖闈。所至挂鉢。隨眾參叩。後依佛燈守珣	004	四 十 回 心 祖 闈  所 至 挂 鉢  隨 眾 參 叩  後 依 佛 燈 守 珣 
ZH_X88_1649_004:0347a07	禪師。久之不契。因訴曰。良貴只欲知死去如何。珣曰。	004	禪 師  久 之 不 契  因 訴 曰  良 貴 只 欲 知 死 去 如 何  珣 曰  
ZH_X88_1649_004:0347a08	好箇封皮且留著使用。而今不了不當。忽被他換却	004	好 箇 封 皮 且 留 著 使 用  而 今 不 了 不 當  忽 被 他 換 却 
ZH_X88_1649_004:0347a09	封皮。卒無整理處。又以南泉斬猫兒話問。珣曰。爾只	004	封 皮  卒 無 整 理 處  又 以 南 泉 斬 猫 兒 話 問  珣 曰  爾 只 
ZH_X88_1649_004:0347a10	管理會別人家猫兒。不知走却自家狗子。公於言下	004	管 理 會 別 人 家 猫 兒  不 知 走 却 自 家 狗 子  公 於 言 下 
ZH_X88_1649_004:0347a11	如醉而醒。	004	如 醉 而 醒  
ZH_X88_1649_004:0347a12	徐師川	004	徐 師 川 
ZH_X88_1649_004:0347a13	徐俯。字師川。分寧人。建炎中累官僉書樞密院事。長	004	徐 俯  字 師 川  分 寧 人  建 炎 中 累 官 僉 書 樞 密 院 事  長 
ZH_X88_1649_004:0347a14	於詩。所著有東湖集。父禧。元豐中禦寇死節。諡忠愍。	004	於 詩  所 著 有 東 湖 集  父 禧  元 豐 中 禦 寇 死 節  諡 忠 愍  
ZH_X88_1649_004:0347a15	俯嘗侍先龍圖謁法昌禪師。及靈源禪師語論終日。	004	俯 嘗 侍 先 龍 圖 謁 法 昌 禪 師  及 靈 源 禪 師 語 論 終 日  
ZH_X88_1649_004:0347a16	公聞之藐如也。及法昌歸寂在談笑間。公異之。始篤	004	公 聞 之 藐 如 也  及 法 昌 歸 寂 在 談 笑 間  公 異 之  始 篤 
ZH_X88_1649_004:0347a17	信此道。後丁父憂。即命靈源至孝址說法。源登座問	004	信 此 道  後 丁 父 憂  即 命 靈 源 至 孝 址 說 法  源 登 座 問 
ZH_X88_1649_004:0347a18	答已。乃曰。諸仁者。只如龍圖。平日讀萬卷書。如水傳	004	答 已  乃 曰  諸 仁 者  只 如 龍 圖  平 日 讀 萬 卷 書  如 水 傳 
ZH_X88_1649_004:0347a19	器。無有遺餘。且道尋常眷在甚麼處。而今捨識之後。	004	器  無有遺餘  且 道 尋 常 眷 在 甚 麼 處  而 今 捨 識 之 後  
ZH_X88_1649_004:0347a20	這萬卷書的。又却向甚麼處去也。公聞灑然有得曰。	004	這 萬 卷 書 的  又 却 向 甚 麼 處 去 也  公 聞 灑 然 有 得 曰  
ZH_X88_1649_004:0347a21	吾無憾矣。源下座問曰。學士適來見箇甚麼便如此	004	吾 無 憾 矣  源 下 座 問 曰  學 士 適 來 見 箇 甚 麼 便 如 此 
ZH_X88_1649_004:0347a22	道。公曰若有所見則鈍置和尚去也。源曰恁地則老	004	道  公 曰 若 有 所 見 則 鈍 置 和 尚 去 也  源 曰 恁 地 則 老 
ZH_X88_1649_004:0347a23	僧不如。靖康初。與朝士同志者。挂鉢於天寧寺之擇	004	僧 不 如  靖 康 初  與 朝 士 同 志 者  挂 鉢 於 天 寧 寺 之 擇 
ZH_X88_1649_004:0347a24	木堂。力參圓悟。悟亦喜其見地超邁。一見至書記僚。	004	木 堂  力 參 圓 悟  悟 亦 喜 其 見 地 超 邁  一 見 至 書 記 僚  
ZH_X88_1649_004:0347b01	指悟頂相曰。這老漢脚根獨未點地在。悟䫌面曰。甕	004	指 悟 頂 相 曰  這 老 漢 脚 根 獨 未 點 地 在  悟 䫌 面 曰  甕 
ZH_X88_1649_004:0347b02	裏何曾走却鼈。公曰。且喜老漢脚根點地。	004	裏 何 曾 走 却 鼈  公 曰  且 喜 老 漢 脚 根 點 地  
ZH_X88_1649_004:0347b03	楊龜山	004	楊 龜 山 
ZH_X88_1649_004:0347b04	楊時。學中立。將樂人。從二程游。得河洛之傳。累官諫	004	楊 時  學 中 立  將 樂 人  從 二 程 游  得 河 洛 之 傳  累 官 諫 
ZH_X88_1649_004:0347b05	議大夫。諸所論立皆關世道。高宗時除工部侍郎。世	004	議 大 夫  諸 所 論 立 皆 關 世 道  高 宗 時 除 工 部 侍 郎  世 
ZH_X88_1649_004:0347b06	號龜山先生。諡文肅。嘗曰微生高乞醯與人。孔子以	004	號 龜 山 先 生  諡 文 肅  嘗 曰 微 生 高 乞 醯 與 人  孔 子 以 
ZH_X88_1649_004:0347b07	為不直。維摩經云。直心是道場。儒佛至此實無二理。	004	為 不 直  維 摩 經 云  直 心 是 道 場  儒 佛 至 此 實 無 二 理  
ZH_X88_1649_004:0347b08	與東林總禪師友善。謂師曰。禪學雖高。却於儒道未	004	與 東 林 總 禪 師 友 善  謂 師 曰  禪 學 雖 高  却 於 儒 道 未 
ZH_X88_1649_004:0347b09	有所得。師曰。儒道要緊處。也記得些子。且道君子無	004	有 所 得  師 曰  儒 道 要 緊 處  也 記 得 些 子  且 道 君 子 無 
ZH_X88_1649_004:0347b10	入而不自得。得個甚麼。中立默然。	004	入 而 不 自 得  得 個 甚 麼  中 立 默 然  
ZH_X88_1649_004:0347b11	張魏公	004	張 魏 公 
ZH_X88_1649_004:0347b12	張浚。字德遠。宜公南軒之父也。高宗時累官右僕射。	004	張 浚  字 德 遠  宜 公 南 軒 之 父 也  高 宗 時 累 官 右 僕 射  
ZH_X88_1649_004:0347b13	兼知樞密院事。始終不主和議。為秦檜所嫉。所著有	004	兼 知 樞 密 院 事  始 終 不 主 和 議  為 秦 檜 所 嫉  所 著 有 
ZH_X88_1649_004:0347b14	五經解。及雜說文集。孝宗朝封魏國公。諡忠獻。公嘗	004	五 經 解  及 雜 說 文 集  孝 宗 朝 封 魏 國 公  諡 忠 獻  公 嘗 
ZH_X88_1649_004:0347b15	問道於圜悟勤禪師。師曰。巖頭云。却物為上。逐物為	004	問 道 於 圜 悟 勤 禪 師  師 曰  巖 頭 云  却 物 為 上  逐 物 為 
ZH_X88_1649_004:0347b16	下。若能於物上轉得疾。一切立在下風。復示以偈曰。	004	下  若 能 於 物 上 轉 得 疾  一 切 立 在 下 風  復 示 以 偈 曰  
ZH_X88_1649_004:0347b17	收光攝彩信天真。事事圓成物物新。內若有心還有	004	收 光 攝 彩 信 天 真  事 事 圓 成 物 物 新  內 若 有 心 還 有 
ZH_X88_1649_004:0347b18	物。何能移步出通津。公伏膺投偈曰。教外單傳佛祖	004	物  何 能 移 步 出 通 津  公 伏 膺 投 偈 曰  教 外 單 傳 佛 祖 
ZH_X88_1649_004:0347b19	機。本來無悟。亦無迷。浮雲散盡青天在。日出東方夜	004	機  本 來 無 悟  亦 無 迷  浮 雲 散 盡 青 天 在  日 出 東 方 夜 
ZH_X88_1649_004:0347b20	落西公之母秦國夫人。嘗問道於大慧禪師。夫人疾	004	落 西 公 之 母 秦 國 夫 人  嘗 問 道 於 大 慧 禪 師  夫 人 疾 
ZH_X88_1649_004:0347b21	亟。曰妙喜老師此生無復見也。我有私恩未報。時大	004	亟  曰 妙 喜 老 師 此 生 無 復 見 也  我 有 私 恩 未 報  時 大 
ZH_X88_1649_004:0347b22	慧居宜春。公三走介趣之。兼程而至。夫人已捐館矣。	004	慧 居 宜 春  公 三 走 介 趣 之  兼 程 而 至  夫 人 已 捐 館 矣  
ZH_X88_1649_004:0347b23	公遂舘師於光孝寺之東堂。盡誠供奉以慰秦國之	004	公 遂 舘 師 於 光 孝 寺 之 東 堂  盡 誠 供 奉 以 慰 秦 國 之 
ZH_X88_1649_004:0347b24	願云。	004	願 云  
ZH_X88_1649_004:0347c01	胡致堂	004	胡 致 堂 
ZH_X88_1649_004:0347c02	胡寅。字明仲。崇安人。建炎中拜起居郎。諸子嘗侍坐。	004	胡 寅  字 明 仲  崇 安 人  建 炎 中 拜 起 居 郎  諸 子 嘗 侍 坐  
ZH_X88_1649_004:0347c03	數杯之後。歌孔明出師表。誦陳了翁奏章曰。可謂豪	004	數 杯 之 後  歌 孔 明 出 師 表  誦 陳 了 翁 奏 章 曰  可 謂 豪 
ZH_X88_1649_004:0347c04	傑之士也。後為秦檜所忌。謫新州。著論語詳說。及讀	004	傑 之 士 也  後 為 秦 檜 所 忌  謫 新 州  著 論 語 詳 說  及 讀 
ZH_X88_1649_004:0347c05	史管見數十萬言。學者稱為致堂先生。王隨刪傳燈	004	史 管 見 數 十 萬 言  學 者 稱 為 致 堂 先 生  王 隨 刪 傳 燈 
ZH_X88_1649_004:0347c06	錄。改名玉英集。公作敘曰。傳燈所載。釋子以葛藤目	004	錄  改 名 玉 英 集  公 作 敘 曰  傳 燈 所 載  釋 子 以 葛 藤 目 
ZH_X88_1649_004:0347c07	之。今獨取其敷揚明白。庶易考其是非。若夫說秘怪。	004	之  今 獨 取 其 敷 揚 明 白  庶 易 考 其 是 非  若 夫 說 秘 怪  
ZH_X88_1649_004:0347c08	舉詩句。類俳優。夸誑誕者則盡削之。觀少林啟迪姬	004	舉 詩 句  類 俳 優  夸 誑 誕 者 則 盡 削 之  觀 少 林 啟 迪 姬 
ZH_X88_1649_004:0347c09	光。警發梁武。莫非的確要論。烏有如來流蘿蔓轇轕。	004	光  警 發 梁 武  莫 非 的 確 要 論  烏 有 如 來 流 蘿 蔓 轇 轕  
ZH_X88_1649_004:0347c10	不可致詰者哉。	004	不 可 致 詰 者 哉  
ZH_X88_1649_004:0347c11	張文忠	004	張 文 忠 
ZH_X88_1649_004:0347c12	張九成。字子韶。錢塘人。受學楊時之門。紹興初。以直	004	張 九 成  字 子 韶  錢 塘 人  受 學 楊 時 之 門  紹 興 初  以 直 
ZH_X88_1649_004:0347c13	言對策。上及兩宮。下及閹寺。忠憤激烈。無所顧避。仕	004	言 對 策  上 及 兩 宮  下 及 閹 寺  忠 憤 激 烈  無 所 顧 避  仕 
ZH_X88_1649_004:0347c14	至禮部侍郎。贈太師崇國公。諡文忠。早業進士之暇。	004	至 禮 部 侍 郎  贈 太 師 崇 國 公  諡 文 忠  早 業 進 士 之 暇  
ZH_X88_1649_004:0347c15	篤志釋典。嘗謁靈源明禪師叩宗旨。師令看趙州庭	004	篤 志 釋 典  嘗 謁 靈 源 明 禪 師 叩 宗 旨  師 令 看 趙 州 庭 
ZH_X88_1649_004:0347c16	前栢樹子話。久無所入。謁胡文定公。咨盡心行己之	004	前 栢 樹 子 話  久 無 所 入  謁 胡 文 定 公  咨 盡 心 行 己 之 
ZH_X88_1649_004:0347c17	道。胡告以將語孟談仁義處類作一處看。則要在其	004	道  胡 告 以 將 語 孟 談 仁 義 處 類 作 一 處 看  則 要 在 其 
ZH_X88_1649_004:0347c18	中。公稟受其語。造次不忘。一夕如廁。思惻陰之心仁	004	中  公 稟 受 其 語  造 次 不 忘  一 夕 如 廁  思 惻 陰 之 心 仁 
ZH_X88_1649_004:0347c19	之端也。正沈默間。忽聞蛙鳴。不覺舉庭前栢樹子。驀	004	之 端 也  正 沈 默 間  忽 聞 蛙 鳴  不 覺 舉 庭 前 栢 樹 子  驀 
ZH_X88_1649_004:0347c20	成頌曰。春天夜月一聲蛙。撞破虗空共一家正恁麼	004	成 頌 曰  春 天 夜 月 一 聲 蛙  撞 破 虗 空 共 一 家 正 恁 麼 
ZH_X88_1649_004:0347c21	時誰會得。嶺頭脚痛有玄沙。公嘗奉祠得請。詣徑山	004	時 誰 會 得  嶺 頭 脚 痛 有 玄 沙  公 嘗 奉 祠 得 請  詣 徑 山 
ZH_X88_1649_004:0347c22	問格物之旨。妙喜曰。公只有格物而不知物格。公聞	004	問 格 物 之 旨  妙 喜 曰  公 只 有 格 物 而 不 知 物 格  公 聞 
ZH_X88_1649_004:0347c23	之。恍如夢覺。題於壁曰。子韶格物。妙喜物格。欲識一	004	之  恍 如 夢 覺  題 於 壁 曰  子 韶 格 物  妙 喜 物 格  欲 識 一 
ZH_X88_1649_004:0347c24	貫。兩箇五百。公從是參道。得法自在。號無垢居士。嘗	004	貫  兩 箇 五 百  公 從 是 參 道  得 法 自 在  號 無 垢 居 士  嘗 
ZH_X88_1649_004:0348a01	感歎曰。凡聞徑山老人所舉因緣。無不豁然四達。如	004	感 歎 曰  凡 聞 徑 山 老 人 所 舉 因 緣  無 不 豁 然 四 達  如 
ZH_X88_1649_004:0348a02	千門萬戶。不消一踏而開。公在朝。與秦檜和議不合。	004	千 門 萬 戶  不 消 一 踏 而 開  公 在 朝  與 秦 檜 和 議 不 合  
ZH_X88_1649_004:0348a03	坐貶南安。一十四年。未嘗以得失芥蔕。識者莫不高	004	坐 貶 南 安  一 十 四 年  未 嘗 以 得 失 芥 蔕  識 者 莫 不 高 
ZH_X88_1649_004:0348a04	其風。	004	其 風  
ZH_X88_1649_004:0348a05	王龜齡	004	王 龜 齡 
ZH_X88_1649_004:0348a06	王十朋字龜齡。樂清人。紹興中廷對第一。累官龍圖	004	王 十 朋 字 龜 齡  樂 清 人  紹 興 中 廷 對 第 一  累 官 龍 圖 
ZH_X88_1649_004:0348a07	學士。諡忠文。朱晦翁嘗稱之曰。光明正大。磊磊落落。	004	學 士  諡 忠 文  朱 晦 翁 嘗 稱 之 曰  光 明 正 大  磊 磊 落 落  
ZH_X88_1649_004:0348a08	君子人也。幼嘗夢游天台石橋看一石碑。有神僧數	004	君 子 人 也  幼 嘗 夢 游 天 台 石 橋 看 一 石 碑  有 神 僧 數 
ZH_X88_1649_004:0348a09	百出迎。指公示眾曰。彼前身嚴首座也。曾寫此碑。後	004	百 出 迎  指 公 示 眾 曰  彼 前 身 嚴 首 座 也  曾 寫 此 碑  後 
ZH_X88_1649_004:0348a10	親到石橋。與夢中所見之境無異。遂留詩云。石橋未	004	親 到 石 橋  與 夢 中 所 見 之 境 無 異  遂 留 詩 云  石 橋 未 
ZH_X88_1649_004:0348a11	到已先知。入眼端如入夢時。僧喚我為嚴首座。前身	004	到 已 先 知  入 眼 端 如 入 夢 時  僧 喚 我 為 嚴 首 座  前 身 
ZH_X88_1649_004:0348a12	會寫石橋碑。	004	會 寫 石 橋 碑  
ZH_X88_1649_004:0348a13	游定夫	004	游 定 夫 
ZH_X88_1649_004:0348a14	游酢。字定夫。建陽人。師事可南二程子。第進士。累官	004	游 酢  字 定 夫  建 陽 人  師 事 可 南 二 程 子  第 進 士  累 官 
ZH_X88_1649_004:0348a15	監察御史。嘗致書於開福寧禪師曰。儒者執五常。欲	004	監 察 御 史  嘗 致 書 於 開 福 寧 禪 師 曰  儒 者 執 五 常  欲 
ZH_X88_1649_004:0348a16	各盡其分。釋氏謂世間虗妄。要人反常合道。旨殊用	004	各 盡 其 分  釋 氏 謂 世 間 虗 妄  要 人 反 常 合 道  旨 殊 用 
ZH_X88_1649_004:0348a17	異。何歟。師答曰。人溺塵情愛網。晝思夜度。無一息之	004	異  何 歟  師 答 曰  人 溺 塵 情 愛 網  晝 思 夜 度  無 一 息 之 
ZH_X88_1649_004:0348a18	停。須力與之決。収其放心。死生乃可出。若只括其同	004	停  須 力 與 之 決  収 其 放 心  死 生 乃 可 出  若 只 括 其 同 
ZH_X88_1649_004:0348a19	異。揭揭焉盡分於郛廓之間。我習內熏。愛緣外染。於	004	異  揭 揭 焉 盡 分 於 郛 廓 之 間  我 習 內 熏  愛 緣 外 染  於 
ZH_X88_1649_004:0348a20	道何能造合。能反厥常。則心自通。道自合。不然。難以	004	道 何 能 造 合  能 反 厥 常  則 心 自 通  道 自 合  不 然  難 以 
ZH_X88_1649_004:0348a21	口舌爭也。定夫又問造道必有要法。師曰。道不在說	004	口 舌 爭 也  定 夫 又 問 造 道 必 有 要 法  師 曰  道 不 在 說 
ZH_X88_1649_004:0348a22	與示也。說示者方便耳。須用就己知歸。外求有相佛。	004	與 示 也  說 示 者 方 便 耳  須 用 就 己 知 歸  外 求 有 相 佛  
ZH_X88_1649_004:0348a23	與汝不相似也。定夫默然。	004	與 汝 不 相 似 也  定 夫 默 然  
ZH_X88_1649_004:0348a24	于憲	004	于 憲 
ZH_X88_1649_004:0348b01	于憲。侍郎張九成之甥也。常隨舅氏自嶺下歸淦。九	004	于 憲  侍 郎 張 九 成 之 甥 也  常 隨 舅 氏 自 嶺 下 歸 淦  九 
ZH_X88_1649_004:0348b02	成令拜大慧禪師。憲曰素不拜僧。曰汝姑叩之。憲遂	004	成 令 拜 大 慧 禪 師  憲 曰 素 不 拜 僧  曰 汝 姑 叩 之  憲 遂 
ZH_X88_1649_004:0348b03	舉子思中庸天命之謂性三句以問。慧曰。凡人不知	004	舉 子 思 中 庸 天 命 之 謂 性 三 句 以 問  慧 曰  凡 人 不 知 
ZH_X88_1649_004:0348b04	本命元辰下落處。又要牽好人入火坑。如何聖賢於	004	本 命 元 辰 下 落 處  又 要 牽 好 人 入 火 坑  如 何 聖 賢 於 
ZH_X88_1649_004:0348b05	打頭一著不鑿破。憲曰。吾師能為聖賢鑿破否。慧曰。	004	打 頭 一 著 不 鑿 破  憲 曰  吾 師 能 為 聖 賢 鑿 破 否  慧 曰  
ZH_X88_1649_004:0348b06	天命之謂性。便是清淨法身。率性之謂道。便是圓滿	004	天 命 之 謂 性  便 是 清 淨 法 身  率 性 之 謂 道  便 是 圓 滿 
ZH_X88_1649_004:0348b07	報身。修道之謂教。便是千百億化身。憲以告舅氏。曰	004	報 身  修 道 之 謂 教  便 是 千 百 億 化 身  憲 以 告 舅 氏  曰 
ZH_X88_1649_004:0348b08	子拜何辭。	004	子 拜 何 辭  
ZH_X88_1649_004:0348b09	朱晦菴	004	朱 晦 菴 
ZH_X88_1649_004:0348b10	朱憙。字元晦。婺源人。少年不樂讀時文。因聽一尊宿	004	朱 憙  字 元 晦  婺 源 人  少 年 不 樂 讀 時 文  因 聽 一 尊 宿 
ZH_X88_1649_004:0348b11	談禪。直指本心。遂悟昭昭靈靈一著。年十八。從劉屏	004	談 禪  直 指 本 心  遂 悟 昭 昭 靈 靈 一 著  年 十 八  從 劉 屏 
ZH_X88_1649_004:0348b12	山游。屏山意其留心舉業。搜之篋中。惟大慧語錄一	004	山 游  屏 山 意 其 留 心 舉 業  搜 之 篋 中  惟 大 慧 語 錄 一 
ZH_X88_1649_004:0348b13	帙而已。金城錄謂公之學得於道謙禪師。公嘗致書	004	帙 而 已  金 城 錄 謂 公 之 學 得 於 道 謙 禪 師  公 嘗 致 書 
ZH_X88_1649_004:0348b14	問師云。向蒙妙喜開示。從前記持文字。心識計較。不	004	問 師 云  向 蒙 妙 喜 開 示  從 前 記 持 文 字  心 識 計 較  不 
ZH_X88_1649_004:0348b15	得置絲毫詐在胸中。但以狗子話時時提撕。願投一	004	得 置 絲 毫 詐 在 胸 中  但 以 狗 子 話 時 時 提 撕  願 投 一 
ZH_X88_1649_004:0348b16	語警所不逮。師答曰。某二十年不能到無疑之地。後	004	語 警 所 不 逮  師 答 曰  某 二 十 年 不 能 到 無 疑 之 地  後 
ZH_X88_1649_004:0348b17	忽知非。勇猛直前。便是一刀兩段。把這一念提撕狗	004	忽 知 非  勇 猛 直 前  便 是 一 刀 兩 段  把 這 一 念 提 撕 狗 
ZH_X88_1649_004:0348b18	子話頭。不要商量。不要穿鑿。不要去知見。不要強承	004	子 話 頭  不 要 商 量  不 要 穿 鑿  不 要 去 知 見  不 要 強 承 
ZH_X88_1649_004:0348b19	當。公於言下有省。有久雨齋居誦經詩曰。端居獨無	004	當  公 於 言 下 有 省  有 久 雨 齋 居 誦 經 詩 曰  端 居 獨 無 
ZH_X88_1649_004:0348b20	事。聊披釋氏書。暫息塵累牽。超然與道居。門掩竹林	004	事  聊 披 釋 氏 書  暫 息 塵 累 牽  超 然 與 道 居  門 掩 竹 林 
ZH_X88_1649_004:0348b21	幽。禽鳴山雨餘。了此無為法。身心同晏如。	004	幽  禽 鳴 山 雨 餘  了 此 無 為 法  身 心 同 晏 如  
ZH_X88_1649_004:0348b22	馮濟川	004	馮 濟 川 
ZH_X88_1649_004:0348b23	馮楫。字濟川。號不動居士。自壯叩諸名宿。雖在仕塗。	004	馮 楫  字 濟 川  號 不 動 居 士  自 壯 叩 諸 名 宿  雖 在 仕 塗  
ZH_X88_1649_004:0348b24	不忘學佛。居龍門從佛眼游。偶一童子趨庭吟曰。萬	004	不 忘 學 佛  居 龍 門 從 佛 眼 游  偶 一 童 子 趨 庭 吟 曰  萬 
ZH_X88_1649_004:0348c01	象之中獨露身。佛眼拊公背曰好聻。公於其契入。後	004	象 之 中 獨 露 身  佛 眼 拊 公 背 曰 好 聻  公 於 其 契 入  後 
ZH_X88_1649_004:0348c02	帥瀘南。篤志淨業。所至勸發道俗。兵興以來。教藏煨	004	帥 瀘 南  篤 志 淨 業  所 至 勸 發 道 俗  兵 興 以 來  教 藏 煨 
ZH_X88_1649_004:0348c03	燼。公發願從建炎後。凡名山巨剎藏經殘失者。給與	004	燼  公 發 願 從 建 炎 後  凡 名 山 巨 剎 藏 經 殘 失 者  給 與 
ZH_X88_1649_004:0348c04	俸祿印施補之。足五千餘卷者凡四十八藏。有偈曰。	004	俸 祿 印 施 補 之  足 五 千 餘 卷 者 凡 四 十 八 藏  有 偈 曰  
ZH_X88_1649_004:0348c05	我賦耽癡癖。視財等空虗。不作子孫計。不為聲色娛。	004	我 賦 耽 癡 癖  視 財 等 空 虗  不 作 子 孫 計  不 為 聲 色 娛  
ZH_X88_1649_004:0348c06	所得月俸給。惟將贖梵書。庶使披閱者。咸得入無餘。	004	所 得 月 俸 給  惟 將 贖 梵 書  庶 使 披 閱 者  咸 得 入 無 餘  
ZH_X88_1649_004:0348c07	古佛為半偈。尚乃捨全軀。是以不惜財。開示諸迷途。	004	古 佛 為 半 偈  尚 乃 捨 全 軀  是 以 不 惜 財  開 示 諸 迷 途  
ZH_X88_1649_004:0348c08	借問惜財者。終日校緇銖。無常忽到日。寧免生死無。	004	借 問 惜 財 者  終 日 校 緇 銖  無 常 忽 到 日  寧 免 生 死 無  
ZH_X88_1649_004:0348c09	紹興三十二年。以給事中乞休。一日忽報親朋。期以	004	紹 興 三 十 二 年  以 給 事 中 乞 休  一 日 忽 報 親 朋  期 以 
ZH_X88_1649_004:0348c10	十月三日告終。至日設高座。見客如平日。辰巳間降	004	十 月 三 日 告 終  至 日 設 高 座  見 客 如 平 日  辰 巳 間 降 
ZH_X88_1649_004:0348c11	階望闕肅拜。復登座書偈曰。初三十一。中九下七。老	004	階 望 闕 肅 拜  復 登 座 書 偈 曰  初 三 十 一  中 九 下 七  老 
ZH_X88_1649_004:0348c12	人言盡。龜哥眼赤。書畢。拈拄杖按膝而化。	004	人 言 盡  龜 哥 眼 赤  書 畢  拈 拄 杖 按 膝 而 化  
ZH_X88_1649_004:0348c13	陸放翁	004	陸 放 翁 
ZH_X88_1649_004:0348c14	陸游。字務觀。仕至華文閣待制。封謂南伯。孝宗朝。南	004	陸 游  字 務 觀  仕 至 華 文 閣 待 制  封 謂 南 伯  孝 宗 朝  南 
ZH_X88_1649_004:0348c15	臺劾其恃酒頹放。因自號曰放翁。嘗問松源嶽禪師	004	臺 劾 其 恃 酒 頹 放  因 自 號 曰 放 翁  嘗 問 松 源 嶽 禪 師 
ZH_X88_1649_004:0348c16	云。心傳之學可得聞乎。師曰。既是心傳。豈從聞得。公	004	云  心 傳 之 學 可 得 聞 乎  師 曰  既 是 心 傳  豈 從 聞 得  公 
ZH_X88_1649_004:0348c17	領解呈偈曰。幾度驅車入帝京。逢僧一例眼雙青。今	004	領 解 呈 偈 曰  幾 度 驅 車 入 帝 京  逢 僧 一 例 眼 雙 青  今 
