segmentnr	original	folio	analyzed
ZH_X61_1165_010:0818a05	善根者不專言智慧若復無根如種焦糓豈有芽出	010	善 根 者 不 專 言 智 慧 若 復 無 根 如 種 焦 糓 豈 有 芽 出 
ZH_X61_1165_010:0818a06	如世間奕棋小事有無知賤流頓學頓精者有智士	010	如 世 間 奕 棋 小 事 有 無 知 賤 流 頓 學 頓 精 者 有 智 士 
ZH_X61_1165_010:0818a07	習之終身居末品者即知是因小技無因尚不得入	010	習 之 終 身 居 末 品 者 即 知 是 因 小 技 無 因 尚 不 得 入 
ZH_X61_1165_010:0818a08	何況大法是故若有信是希有難信之法者是人即	010	何 況 大 法 是 故 若 有 信 是 希 有 難 信 之 法 者 是 人 即 
ZH_X61_1165_010:0818a09	是大心菩薩故。	010	是 大 心 菩 薩 故  
ZH_X61_1165_010:0818a10	九疑城胎生者元魏譯曰若有眾生墮于疑悔積集	010	九 疑 城 胎 生 者 元 魏 譯 曰 若 有 眾 生 墮 于 疑 悔 積 集 
ZH_X61_1165_010:0818a11	善根希求佛智普遍智不思議智無等智威德智廣	010	善 根 希 求 佛 智 普 遍 智 不思議智 無 等 智 威 德 智 廣 
ZH_X61_1165_010:0818a12	大智於自善根不能生信由聞佛名起信心故以此	010	大 智 於 自 善 根 不 能 生 信 由 聞 佛 名 起 信 心 故 以 此 
ZH_X61_1165_010:0818a13	因緣於五百歲處花胎中猶如苑觀宮殿之想不見	010	因 緣 於 五 百 歲 處 花 胎 中 猶 如 苑 觀 宮 殿 之 想 不 見 
ZH_X61_1165_010:0818a14	佛不聞法是名胎生魏譯曰不了佛智然猶信罪福	010	佛 不 聞 法 是 名 胎 生 魏 譯 曰 不 了 佛 智 然 猶 信 罪 福 
ZH_X61_1165_010:0818a15	修習善本願生其國是故胎生宋譯曰眾生所種善	010	修習善本 願 生 其 國 是 故 胎 生 宋 譯 曰 眾 生 所 種 善 
ZH_X61_1165_010:0818a16	根不能離相不求佛慧妄生分別深著世樂人間福	010	根 不 能 離 相 不 求 佛 慧 妄 生 分 別 深 著 世 樂 人 間 福 
ZH_X61_1165_010:0818a17	報是故胎生王氏本曰若有眾生修諸功德願生彼	010	報 是 故 胎 生 王 氏 本 曰 若 有 眾 生 修諸功德 願 生 彼 
ZH_X61_1165_010:0818a18	剎後復疑悔不信有彼佛剎不信作善得福其人雖	010	剎 後 復 疑 悔 不 信 有 彼 佛 剎 不 信 作 善 得 福 其 人 雖 
ZH_X61_1165_010:0818a19	爾續有念心暫信暫不信臨命終時佛乃化現其身	010	爾 續 有 念 心 暫 信 暫 不 信 臨命終時 佛 乃 化 現 其 身 
ZH_X61_1165_010:0818a20	令彼目見以心悔故其過差少亦生彼剎是謂胎生	010	令 彼 目 見 以 心 悔 故 其 過 差 少 亦 生 彼 剎 是 謂 胎 生 
ZH_X61_1165_010:0818a21	今按前二譯但不信自性不了佛智名胎生故宋譯	010	今 按 前 二 譯 但 不 信 自 性 不 了 佛 智 名 胎 生 故 宋 譯 
ZH_X61_1165_010:0818a22	則直言修善求生人天者為胎生極樂國中無胎生	010	則 直 言 修 善 求 生 人 天 者 為 胎 生 極 樂 國 中 無 胎 生 
ZH_X61_1165_010:0818a23	故若王氏則又以不信佛剎不信罪福暫信暫不信	010	故 若 王 氏 則 又 以 不 信 佛 剎 不 信 罪 福 暫 信 暫 不 信 
ZH_X61_1165_010:0818a24	為胎生異前譯中聞名起信及修習善本二種往生	010	為 胎 生 異 前 譯 中 聞 名 起 信 及 修習善本 二 種 往 生 
ZH_X61_1165_010:0818b01	大約淨土中略言九品廣言千萬品亦不能盡如今	010	大 約 淨 土 中 略 言 九 品 廣 言 千 萬 品 亦 不 能 盡 如 今 
ZH_X61_1165_010:0818b02	生人中者種種福報種種罪業各各不同是故諸譯	010	生 人 中 者 種 種 福 報 種 種 罪 業 各各不同 是 故 諸 譯 
ZH_X61_1165_010:0818b03	雖互異皆為實語就中元魏譯旨趣尤奧以不信自	010	雖 互 異 皆 為 實 語 就 中 元 魏 譯 旨 趣 尤 奧 以 不 信 自 
ZH_X61_1165_010:0818b04	善根故依他起信即是疑城信自善果者即頓了自	010	善 根 故 依 他 起 信 即 是 疑 城 信 自 善 果 者 即 頓 了 自 
ZH_X61_1165_010:0818b05	心不從他得以入悟方能脫疑是故未悟而修終隔	010	心 不 從 他 得 以 入 悟 方 能 脫 疑 是 故 未 悟 而 修 終 隔 
ZH_X61_1165_010:0818b06	疑胎胎以裹蔽為義未悟之人諸障未徹合得是報	010	疑 胎 胎 以 裹 蔽 為 義 未 悟 之 人 諸 障 未 徹 合 得 是 報 
ZH_X61_1165_010:0818b07	此等當在中下下上品攝何故下品後二種(指下中下下二種)經歷六	010	此 等 當 在 中 下 下 上 品 攝 何 故 下 品 後 二 種  指 下 中 下 下 二 種  經 歷 六 
ZH_X61_1165_010:0818b08	劫十二劫方得花開此但五百歲故若如王本則信	010	劫 十 二 劫 方 得 花 開 此 但 五 百 歲 故 若 如 王 本 則 信 
ZH_X61_1165_010:0818b09	佛猛利未若最後二種又所生在其剎邊地(即縣城)不應五	010	佛 猛 利 未 若 最 後 二 種 又 所 生 在 其 剎 邊 地  即 縣 城  不 應 五 
ZH_X61_1165_010:0818b10	百歲得見佛故。	010	百 歲 得 見 佛 故  
ZH_X61_1165_010:0818b11	十五逆往生者大經曰唯除造五無間惡業誹謗正	010	十 五 逆 往 生 者 大 經 曰 唯 除 造 五 無 間 惡 業 誹 謗 正 
ZH_X61_1165_010:0818b12	法及諸聖人觀經則五逆十惡臨終十念皆得往生	010	法 及 諸 聖 人 觀 經 則 五 逆 十 惡 臨 終 十 念 皆 得 往 生 
ZH_X61_1165_010:0818b13	當知大經揀五逆者以誹謗故何故入淨土以信為	010	當 知 大 經 揀 五 逆 者 以 誹 謗 故 何 故 入 淨 土 以 信 為 
ZH_X61_1165_010:0818b14	導師誹謗是信之賊如水無所不容但不容火以火	010	導 師 誹 謗 是 信 之 賊 如 水 無 所 不 容 但 不 容 火 以 火 
ZH_X61_1165_010:0818b15	自不能容故如風無所不入但不入石以石自不堪	010	自 不 能 容 故 如 風 無 所 不 入 但 不 入 石 以 石 自 不 堪 
ZH_X61_1165_010:0818b16	入故誹謗之人燒正法如猛焰障佛智如銕壁是故	010	入 故 誹 謗 之 人 燒 正 法 如 猛 焰 障 佛 智 如 銕 壁 是 故 
ZH_X61_1165_010:0818b17	法海慧風無因得受觀經揀誹謗不揀五逆者義同	010	法 海 慧 風 無 因 得 受 觀 經 揀 誹 謗 不 揀 五 逆 者 義 同 
ZH_X61_1165_010:0818b18	文異以五逆雖至惡尚無決定不信之見不應揀故	010	文 異 以 五 逆 雖 至 惡 尚 無 決 定 不 信 之 見 不 應 揀 故 
ZH_X61_1165_010:0818b19	然有大心之人始或不信後因啟發猛省前失如韓	010	然 有 大 心 之 人 始 或 不 信 後 因 啟 發 猛 省 前 失 如 韓 
ZH_X61_1165_010:0818b20	昌黎始斥佛骨後皈依大顛張無盡初詆佛書欲著	010	昌 黎 始 斥 佛 骨 後 皈 依 大 顛 張 無 盡 初 詆 佛 書 欲 著 
ZH_X61_1165_010:0818b21	無佛論後觀淨名經大有省發卒為宗門龍象尤是	010	無 佛 論 後 觀 淨 名 經 大 有 省 發 卒 為 宗 門 龍 象 尤 是 
ZH_X61_1165_010:0818b22	法中希有之事是故儒林英特或有謬聽先入誤謗	010	法 中 希 有 之 事 是 故 儒 林 英 特 或 有 謬 聽 先 入 誤 謗 
ZH_X61_1165_010:0818b23	佛法但速圖改悔即是盛事不應以謗為障難故。	010	佛 法 但 速 圖 改 悔 即 是 盛 事 不 應 以 謗 為 障 難 故  
ZH_X61_1165_010:0818b24	西方合論卷之十(終)	010	西 方 合 論 卷 之 十  終  
ZH_X61_1165_010:0818c04	西方合論標註跋	010	西 方 合 論 標 註 跋 
ZH_X61_1165_010:0818c06	往予携郢中張明教(五教)參訪袁中郎先生一日出	010	往 予 携 郢 中 張 明 教  五 教  參 訪 袁 中 郎 先 生 一 日 出 
ZH_X61_1165_010:0818c07	西方合論相視予驚歎其禪土合源超絕樂邦諸典	010	西 方 合 論 相 視 予 驚 歎 其 禪 土 合 源 超 絕 樂 邦 諸 典 
ZH_X61_1165_010:0818c08	從中有未甚了解者隨請質先生命明教標註其首	010	從 中 有 未 甚 了 解 者 隨 請 質 先 生 命 明 教 標 註 其 首 
ZH_X61_1165_010:0818c09	及持歸南中每欲梓以度世而未就也歲己未海虞	010	及 持 歸 南 中 每 欲 梓 以 度 世 而 未 就 也 歲 己 未 海 虞 
ZH_X61_1165_010:0818c10	文學瞿元初(純仁)終後遺法財見施予即就其靈前	010	文 學 瞿 元 初  純 仁  終 後 遺 法 財 見 施 予 即 就 其 靈 前 
ZH_X61_1165_010:0818c11	許刻經十卷薦為往生適從吳門瑞光臥病為憶前	010	許 刻 經 十 卷 薦 為 往 生 適 從 吳 門 瑞 光 臥 病 為 憶 前 
ZH_X61_1165_010:0818c12	願因檢付袁無涯(叔度)重為詮次讐校而屬吾徒性	010	願 因 檢 付 袁 無 涯  叔 度  重 為 詮 次 讐 校 而 屬 吾 徒 性 
ZH_X61_1165_010:0818c13	成董其役一以報袁先生法施之恩一以了瞿文學	010	成 董 其 役 一 以 報 袁 先 生 法 施 之 恩 一 以 了 瞿 文 學 
ZH_X61_1165_010:0818c14	財施之願至於撰述之精詳議論之卓越是在明眼	010	財 施 之 願 至 於 撰 述 之 精 詳 議 論 之 卓 越 是 在 明 眼 
ZH_X61_1165_010:0818c15	者自得之耳予復何贅。	010	者 自 得 之 耳 予 復 何 贅  
ZH_X61_1165_010:0818c16	旹	010	旹 
ZH_X61_1165_010:0818c17	大明泰昌改元歲在庚申暢月長至日喝石老人如	010	大 明 泰 昌 改 元 歲 在 庚 申 暢 月 長 至 日 喝 石 老 人 如 
ZH_X61_1165_010:0818c18	奇力疾謹識	010	奇 力 疾 謹 識 
