segmentnr	original	folio	analyzed
ZH_X78_1553_017:0501b02	草是藥者。體病皆平。樂無佛無人者。覺塵復擾。予承	017	草 是 藥 者  體 病 皆 平  樂 無 佛 無 人 者  覺 塵 復 擾  予 承 
ZH_X78_1553_017:0501b03	世善慶。素慕禪悅。故翰林楊文公億．中山劉公筠。不	017	世 善 慶  素 慕 禪 悅  故 翰 林 楊 文 公 億  中 山 劉 公 筠  不 
ZH_X78_1553_017:0501b04	我遐棄。為方外之交。未曾甞不切劘盡。規獨惟投。然	017	我 遐 棄  為 方 外 之 交  未 曾 甞 不 切 劘 盡  規 獨 惟 投  然 
ZH_X78_1553_017:0501b05	雖心曰證。而凡機會。口莫能言。譬自謂良馬。一日千	017	雖 心 曰 證  而 凡 機 會  口 莫 能 言  譬 自 謂 良 馬  一 日 千 
ZH_X78_1553_017:0501b06	里。不見奔踶。予早欽風。而虎谿。世之頌福地也。會師	017	里  不 見 奔 踶  予 早 欽 風  而 虎 谿  世 之 頌 福 地 也  會 師 
ZH_X78_1553_017:0501b07	退位。以素緣熟。乃走胥命駕。百會重趼。道將迎意。遂	017	退 位  以 素 緣 熟  乃 走 胥 命 駕  百 會 重 趼  道 將 迎 意  遂 
ZH_X78_1553_017:0501b08	有王城之入。創茲寺居之。獲陪中屨之侍。諦求眉髓	017	有 王 城 之 入  創 茲 寺 居 之  獲 陪 中 屨 之 侍  諦 求 眉 髓 
ZH_X78_1553_017:0501b09	之論。師甞諭房孺問徑山。禪可學乎。曰。此大丈夫事。	017	之 論  師 甞 諭 房 孺 問 徑 山  禪 可 學 乎  曰  此 大 丈 夫 事  
ZH_X78_1553_017:0501b10	非將相之所為。一旦聞舉一喝三日耳聾之話。如處	017	非 將 相 之 所 為  一 旦 聞 舉 一 喝 三 日 耳 聾 之 話  如 處 
ZH_X78_1553_017:0501b11	蔀室。[火*霍]爾而頓明。如對靈山。听然而微笑。自此敘弟	017	蔀 室  [火霍] 爾 而 頓 明  如 對 靈 山  听 然 而 微 笑  自 此 敘 弟 
ZH_X78_1553_017:0501b12	子禮。或外館開供。妙談偈聞。旋請入都。留閤匈浹。或	017	子 禮  或 外 館 開 供  妙 談 偈 聞  旋 請 入 都  留 閤 匈 浹  或 
ZH_X78_1553_017:0501b13	命駕香剎。時問輕安。眼勤左右。六周歲籥。于是確求	017	命 駕 香 剎  時 問 輕 安  眼 勤 左 右  六 周 歲 籥  于 是 確 求 
ZH_X78_1553_017:0501b14	歸隱者數四。咸緩以他語。貴乎延居。亦甞微露風指。	017	歸 隱 者 數 四  咸 緩 以 他 語  貴 乎 延 居  亦 甞 微 露 風 指  
ZH_X78_1553_017:0501b15	謂吾償汝宿緣。祖禰有記。事著傳錄。令不可汝後自	017	謂 吾 償 汝 宿 緣  祖 禰 有 記  事 著 傳 錄  令 不 可 汝 後 自 
ZH_X78_1553_017:0501b16	言者。臘高之後。倦談而已。師與首山洎數同嗣。咸以	017	言 者  臘 高 之 後  倦 談 而 已  師 與 首 山 洎 數 同 嗣  咸 以 
ZH_X78_1553_017:0501b17	令甲子化事。具天聖廣燈錄。居常祇接間。燕堂會僧。	017	令 甲 子 化 事  具 天 聖 廣 燈 錄  居 常 祇 接 間  燕 堂 會 僧  
ZH_X78_1553_017:0501b18	圖盡見之。駐神岡後。捨諸方名山大寺。肯來禮足。願	017	圖 盡 見 之  駐 神 岡 後  捨 諸 方 名 山 大 寺  肯 來 禮 足  願 
ZH_X78_1553_017:0501b19	枉錫者。又無央數。惟杜門不報。如有復我者。善為辭	017	枉 錫 者  又 無 央 數  惟 杜 門 不 報  如 有 復 我 者  善 為 辭 
ZH_X78_1553_017:0501b20	焉。所謂可得聞而不可見矣。	017	焉  所 謂 可 得 聞 而 不 可 見 矣  
ZH_X78_1553_017:0501b21	兩宮以副馬吳元扆故館為慈孝寺。上以奉累世之	017	兩 宮 以 副 馬 吳 元 扆 故 館 為 慈 孝 寺  上 以 奉 累 世 之 
ZH_X78_1553_017:0501b22	隆法。下以厚近婣而濟。思恢曩制。肇立叢禪。麗極宏	017	隆 法  下 以 厚 近 婣 而 濟  思 恢 曩 制  肇 立 叢 禪  麗 極 宏 
ZH_X78_1553_017:0501b23	規。冀延大士。以師稱諸貴議。上具禮涓。且欲強致之。	017	規  冀 延 大 士  以 師 稱 諸 貴 議  上 具 禮 涓  且 欲 強 致 之  
ZH_X78_1553_017:0501b24	天子察其懷道匿曜。先潛使詗。審之不詘。又復挑欲	017	天 子 察 其 懷 道 匿 曜  先 潛 使 詗  審 之 不 詘  又 復 挑 欲 
ZH_X78_1553_017:0501c01	與詣。遂領之。二聖但德之。而如。	017	與 詣  遂 領 之  二 聖 但 德 之  而 如  
ZH_X78_1553_017:0501c02	聖諭以安其志。有謂國家興寶。勸其將護。答曰。人自	017	聖 諭 以 安 其 志  有 謂 國 家 興 寶  勸 其 將 護  答 曰  人 自 
ZH_X78_1553_017:0501c03	差殊。法非增減。仰受付託。匪一朝夕。不在乎一老比	017	差 殊  法 非 增 減  仰 受 付 託  匪 一 朝 夕  不 在 乎 一 老 比 
ZH_X78_1553_017:0501c04	丘耳。既化之後。規中慨歎緣差。然有故事。梁帝將禮	017	丘 耳  既 化 之 後  規 中 慨 歎 緣 差  然 有 故 事  梁 帝 將 禮 
ZH_X78_1553_017:0501c05	於少林。遂已面壁。劉主躬謁於靈樹。遽乃順世。詳因	017	於 少 林  遂 已 面 壁  劉 主 躬 謁 於 靈 樹  遽 乃 順 世  詳 因 
ZH_X78_1553_017:0501c06	所自。諒非偶爾。存遊殊跡。遠通彰聞。予竟無所止。前	017	所 自  諒 非 偶 爾  存 遊 殊 跡  遠 通 彰 聞  予 竟 無 所 止  前 
ZH_X78_1553_017:0501c07	二道場爭求靈骨歸葬。予以名山勝地。欽崇悠永。較	017	二 道 場 爭 求 靈 骨 歸 葬  予 以 名 山 勝 地  欽 崇 悠 永  較 
ZH_X78_1553_017:0501c08	夫優論。從如鳳皇。但奉珍寶。留舍利塔于資國。同予	017	夫 優 論  從 如 鳳 皇  但 奉 珍 寶  留 舍 利 塔 于 資 國  同 予 
ZH_X78_1553_017:0501c09	侍立真圖。為終身之供。吁。鸞皇瑞世。非為於久。留水	017	侍 立 真 圖  為 終 身 之 供  吁  鸞 皇 瑞 世  非 為 於 久  留 水 
ZH_X78_1553_017:0501c10	月觀。容是宜乎。常住重念。契感胡可。酧報自寫。翠刻	017	月 觀  容 是 宜 乎  常 住 重 念  契 感 胡 可  酧 報 自 寫  翠 刻 
ZH_X78_1553_017:0501c11	聊爾。叢林若夫出黃檗之門。略同於裴相。作金粟之	017	聊 爾  叢 林 若 夫 出 黃 檗 之 門  略 同 於 裴 相  作 金 粟 之 
ZH_X78_1553_017:0501c12	士。絕企於龐公。讚述不文。而系之銘。	017	士  絕 企 於 龐 公  讚 述 不 文  而 系 之 銘  
ZH_X78_1553_017:0501c13	　離四句　　絕百非	017	 離 四 句   絕 百 非 
ZH_X78_1553_017:0501c14	并州三交承天院智嵩禪師上堂云。三交之路密難	017	并 州 三 交 承 天 院 智 嵩 禪 師 上 堂 云  三 交 之 路 密 難 
ZH_X78_1553_017:0501c15	通。汾水潺潺。不停朽木。龍騰滄海。繫電之機驚人。師	017	通  汾 水 潺 潺  不 停 朽 木  龍 騰 滄 海  繫 電 之 機 驚 人  師 
ZH_X78_1553_017:0501c16	子窟中。豈安異獸。三乘之教。不離方寸。祖師西來。何	017	子 窟 中  豈 安 異 獸  三 乘 之 教  不 離 方 寸  祖 師 西 來  何 
ZH_X78_1553_017:0501c17	曾有意。佛祖不立。教又何依。人法雙遣。權為道矣。禪	017	曾 有 意  佛 祖 不 立  教 又 何 依  人 法 雙 遣  權 為 道 矣  禪 
ZH_X78_1553_017:0501c18	德。且莫停囚長智。養病喪軀。瞬目揚眉。早成鈍漢。三	017	德  且 莫 停 囚 長 智  養 病 喪 軀  瞬 目 揚 眉  早 成 鈍 漢  三 
ZH_X78_1553_017:0501c19	乘教外。別傳一句。便有僧問。如何是教外之句	017	乘 教 外  別 傳 一 句  便 有 僧 問  如 何 是 教 外 之 句 
ZH_X78_1553_017:0501c20	　師云。新羅無是高麗國　進云。恁麼則法海之中。師	017	 師 云  新 羅 無 是 高 麗 國  進 云  恁 麼 則 法 海 之 中  師 
ZH_X78_1553_017:0501c21	得自由　師云。波斯鼻孔長三寸。問。如何是學人	017	得 自 由  師 云  波 斯 鼻 孔 長 三 寸  問  如 何 是 學 人 
ZH_X78_1553_017:0501c22	行履處　師云。僧堂前。佛殿後。問。如何報得四恩	017	行 履 處  師 云  僧 堂 前  佛 殿 後  問  如 何 報 得 四 恩 
ZH_X78_1553_017:0501c23	三有去　師云。幸是無事人。剛為客作漢。問。祖師	017	三 有 去  師 云  幸 是 無 事 人  剛 為 客 作 漢  問  祖 師 
ZH_X78_1553_017:0501c24	西來。三藏東去。當明何事　師云。佛殿是部署修。僧	017	西 來  三 藏 東 去  當 明 何 事  師 云  佛 殿 是 部 署 修  僧 
ZH_X78_1553_017:0502a01	堂是老僧蓋　進云。恁麼則全因今日　師云。今日	017	堂 是 老 僧 蓋  進 云  恁 麼 則 全 因 今 日  師 云  今 日 
ZH_X78_1553_017:0502a02	事作麼生　僧便喝　師便打。問。不在內。不在外。	017	事 作 麼 生  僧 便 喝  師 便 打  問  不 在 內  不 在 外  
ZH_X78_1553_017:0502a03	不在中間。未審在什麼處　師云。番國皮裘八百價。	017	不 在 中 間  未 審 在 什 麼 處  師 云  番 國 皮 裘 八 百 價  
ZH_X78_1553_017:0502a04	師上堂云。寒溫冷暖。著衣喫飯。自不欠少。波波地覓	017	師 上 堂 云  寒 溫 冷 暖  著 衣 喫 飯  自 不 欠 少  波 波 地 覓 
ZH_X78_1553_017:0502a05	箇甚麼。秏是諸人不肯承當。如今還有承當底麼。有	017	箇 甚 麼  秏 是 諸 人 不 肯 承 當  如 今 還 有 承 當 底 麼  有 
ZH_X78_1553_017:0502a06	即不得事負山河大地。珍重。師勘僧云。迦葉門前	017	即 不 得 事 負 山 河 大 地  珍 重  師 勘 僧 云  迦 葉 門 前 
ZH_X78_1553_017:0502a07	客。祗園會裏僧　僧云。今日特來禮拜和尚　師云。	017	客  祗 園 會 裏 僧  僧 云  今 日 特 來 禮 拜 和 尚  師 云  
ZH_X78_1553_017:0502a08	洎合不門闍梨　僧便喝　師云。錯　僧又喝　師	017	洎 合 不 門 闍 梨  僧 便 喝  師 云  錯  僧 又 喝  師 
ZH_X78_1553_017:0502a09	云。放儞三十棒　僧云。許和尚一隻眼　師云。喫棒	017	云  放 儞 三 十 棒  僧 云  許 和 尚 一 隻 眼  師 云  喫 棒 
ZH_X78_1553_017:0502a10	了。呈欵。州主張侍中永德來訪師。適值師出。侍中	017	了  呈 欵  州 主 張 侍 中 永 德 來 訪 師  適 值 師 出  侍 中 
ZH_X78_1553_017:0502a11	於方丈內將拄杖去　師來日却入衙相看　侍中	017	於 方 丈 內 將 拄 杖 去  師 來 日 却 入 衙 相 看  侍 中 
ZH_X78_1553_017:0502a12	云。和尚失却拄杖耶　師云。草賊大敗　侍中云。恁	017	云  和 尚 失 却 拄 杖 耶  師 云  草 賊 大 敗  侍 中 云  恁 
ZH_X78_1553_017:0502a13	麼則落他艱便也　師云。并贓捉獲。又因一日侍	017	麼 則 落 他 艱 便 也  師 云  并 贓 捉 獲  又 因 一 日 侍 
ZH_X78_1553_017:0502a14	中與轉運同入院。轉運不拜。侍中云。何不拜長老	017	中 與 轉 運 同 入 院  轉 運 不 拜  侍 中 云  何 不 拜 長 老 
ZH_X78_1553_017:0502a15	　師云。猶不肯永當　侍中云。恁麼則與長老作弟子	017	 師 云  猶 不 肯 永 當  侍 中 云  恁 麼 則 與 長 老 作 弟 子 
ZH_X78_1553_017:0502a16	去也　師便掌　侍中云。是何一掌　師云。不是者	017	去 也  師 便 掌  侍 中 云  是 何 一 掌  師 云  不 是 者 
ZH_X78_1553_017:0502a17	漢。大難承當　侍中云。恁麼則醞造將來　師云。今	017	漢  大 難 承 當  侍 中 云  恁 麼 則 醞 造 將 來  師 云  今 
ZH_X78_1553_017:0502a18	日勘破。	017	日 勘 破  
ZH_X78_1553_017:0502a19	師上堂。舉。法眼禪師偈云。見山不是山。見水何曾別。	017	師 上 堂  舉  法 眼 禪 師 偈 云  見 山 不 是 山  見 水 何 曾 別  
ZH_X78_1553_017:0502a20	山河與大地。都是一輪月。大小法眼禪師未出涅槃	017	山 河 與 大 地  都 是 一 輪 月  大 小 法 眼 禪 師 未 出 涅 槃 
ZH_X78_1553_017:0502a21	堂。三交即不然。見山河與大地。錐刀各自用。珍重。	017	堂  三 交 即 不 然  見 山 河 與 大 地  錐 刀 各 自 用  珍 重  
ZH_X78_1553_017:0502a22	汝州廣惠院元璉真慧禪師開堂日。有僧問。如何是	017	汝 州 廣 惠 院 元 璉 真 慧 禪 師 開 堂 日  有 僧 問  如 何 是 
ZH_X78_1553_017:0502a23	祖師西來意　師云。竹竿頭上帶紅旗。楊侍郎問。	017	祖 師 西 來 意  師 云  竹 竿 頭 上 帶 紅 旗  楊 侍 郎 問  
ZH_X78_1553_017:0502a24	天上無彌勒。地下無彌勒。未審在什麼處　師云。敲	017	天 上 無 彌 勒  地 下 無 彌 勒  未 審 在 什 麼 處  師 云  敲 
ZH_X78_1553_017:0502b01	塼打瓦　又問。秖如風穴道。金沙難裏馬郎婦。意旨	017	塼 打 瓦  又 問  秖 如 風 穴 道  金 沙 難 裏 馬 郎 婦  意 旨 
ZH_X78_1553_017:0502b02	如何　師云。更道也不及。師方丈後有庵。因與官	017	如 何  師 云  更 道 也 不 及  師 方 丈 後 有 庵  因 與 官 
ZH_X78_1553_017:0502b03	人坐次。官人乃問。如何是庵中主　師云。過牆遭棘	017	人 坐 次  官 人 乃 問  如 何 是 庵 中 主  師 云  過 牆 遭 棘 
ZH_X78_1553_017:0502b04	狗。問。如何是祖師西來意　師云。大白星轉。問。	017	狗  問  如 何 是 祖 師 西 來 意  師 云  大 白 星 轉  問  
ZH_X78_1553_017:0502b05	如何是佛　師云。兩箇不是。	017	如 何 是 佛  師 云  兩 箇 不 是  
ZH_X78_1553_017:0502b06	劒門黃檗山謐禪師開堂日。升座。示眾云。會麼。慈雲	017	劒 門 黃 檗 山 謐 禪 師 開 堂 日  升 座  示 眾 云  會 麼  慈 雲 
ZH_X78_1553_017:0502b07	今日與儞注破去也。乃有一頌。	017	今 日 與 儞 注 破 去 也  乃 有 一 頌  
ZH_X78_1553_017:0502b08	　慈雲今日顯宗風　　不說無心道路通	017	 慈 雲 今 日 顯 宗 風   不 說 無 心 道 路 通 
ZH_X78_1553_017:0502b09	　眩上眉毛佛已過　　者回與儞話西東	017	 眩 上 眉 毛 佛 已 過   者 回 與 儞 話 西 東 
ZH_X78_1553_017:0502b10	問。師唱誰家曲。宗風嗣阿誰　師云。寶應堂前無安	017	問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 云  寶 應 堂 前 無 安 
ZH_X78_1553_017:0502b11	語。今時施設不參差　學云。恁麼則汝水一派。劒嶺	017	語  今 時 施 設 不 參 差  學 云  恁 麼 則 汝 水 一 派  劒 嶺 
ZH_X78_1553_017:0502b12	分枝　師云。莫亂道。問。如何是佛　師以拂子轉	017	分 枝  師 云  莫 亂 道  問  如 何 是 佛  師 以 拂 子 轉 
ZH_X78_1553_017:0502b13	一轉竪起　進云。供養者何　師云。漢水休挂念。錦	017	一 轉 竪 起  進 云  供 養 者 何  師 云  漢 水 休 挂 念  錦 
ZH_X78_1553_017:0502b14	里有光生。問。如何是無縫塔　師云。獨曉孤輪三	017	里 有 光 生  問  如 何 是 無 縫 塔  師 云  獨 曉 孤 輪 三 
ZH_X78_1553_017:0502b15	界外。長年踈豁台路中。問。王印開時。誰人受信。	017	界 外  長 年 踈 豁 台 路 中  問  王 印 開 時  誰 人 受 信  
ZH_X78_1553_017:0502b16	師云。野老撫掌去。牧童樂道歸。問。不識不見。請師	017	師 云  野 老 撫 掌 去  牧 童 樂 道 歸  問  不 識 不 見  請 師 
ZH_X78_1553_017:0502b17	道出　師云。鐵打利劒將軍用。筆定乾坤宰相才。	017	道 出  師 云  鐵 打 利 劒 將 軍 用  筆 定 乾 坤 宰 相 才  
ZH_X78_1553_017:0502b18	問。如何是祖師西來意　師云。紅輪光萬戶。泳水遶	017	問  如 何 是 祖 師 西 來 意  師 云  紅 輪 光 萬 戶  泳 水 遶 
ZH_X78_1553_017:0502b19	青山。	017	青 山  
ZH_X78_1553_017:0502b20	池州仁王院處評禪師在念禪師會下。一日。參次。	017	池 州 仁 王 院 處 評 禪 師 在 念 禪 師 會 下  一 日  參 次  
ZH_X78_1553_017:0502b21	　師問。如何是佛法大意　念便喝　師禮拜　念師	017	 師 問  如 何 是 佛 法 大 意  念 便 喝  師 禮 拜  念 師 
ZH_X78_1553_017:0502b22	拈棒　師云。和尚此間勿世界耶　念師拋下拄杖	017	拈 棒  師 云  和 尚 此 間 勿 世 界 耶  念 師 拋 下 拄 杖 
ZH_X78_1553_017:0502b23	云。明眼人難瞞　師云。草賊大敗。	017	云  明 眼 人 難 瞞  師 云  草 賊 大 敗  
ZH_X78_1553_017:0502b24	隨州智門迴罕禪師上堂。有僧問。匣中寶劍隨時用。	017	隨 州 智 門 迴 罕 禪 師 上 堂  有 僧 問  匣 中 寶 劍 隨 時 用  
ZH_X78_1553_017:0502c01	還許當場用也無　師云。青竹竿頭標四方　進云。	017	還 許 當 場 用 也 無  師 云  青 竹 竿 頭 標 四 方  進 云  
ZH_X78_1553_017:0502c02	恁麼則天雨洗榮城也　師云。道者百雜碎也。問。	017	恁 麼 則 天 雨 洗 榮 城 也  師 云  道 者 百 雜 碎 也  問  
ZH_X78_1553_017:0502c03	學人未舉意。和尚已先知。和尚舉意。如何委悉　師	017	學 人 未 舉 意  和 尚 已 先 知  和 尚 舉 意  如 何 委 悉  師 
ZH_X78_1553_017:0502c04	云。一句逈分明。徒勞更側耳　僧擬議　師便喝	017	云  一 句 逈 分 明  徒 勞 更 側 耳  僧 擬 議  師 便 喝 
ZH_X78_1553_017:0502c05	　師因為北塔院僧使點茶。師乃起自揖。僧使。近上座	017	 師 因 為 北 塔 院 僧 使 點 茶  師 乃 起 自 揖  僧 使  近 上 座 
ZH_X78_1553_017:0502c06	　僧使云。鷂子頭上。焉敢安巢　師云。棒上不成龍。	017	 僧 使 云  鷂 子 頭 上  焉 敢 安 巢  師 云  棒 上 不 成 龍  
ZH_X78_1553_017:0502c07	隨後打一座具　僧使茶後却起來云。適來却成觸	017	隨 後 打 一 座 具  僧 使 茶 後 却 起 來 云  適 來 却 成 觸 
ZH_X78_1553_017:0502c08	悞和尚　師云。江南杜禪客。覓什麼第二椀。	017	悞 和 尚  師 云  江 南 杜 禪 客  覓 什 麼 第 二 椀  
ZH_X78_1553_017:0502c09	潭州南嶽山臺院契曠禪師初開堂日。眾集定。時有	017	潭 州 南 嶽 山 臺 院 契 曠 禪 師 初 開 堂 日  眾 集 定  時 有 
ZH_X78_1553_017:0502c10	僧問。師唱誰家曲。宗風嗣阿誰　師云。昔時經遊地。	017	僧 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 云  昔 時 經 遊 地  
ZH_X78_1553_017:0502c11	趙洛老婆心　進云。恁麼即汝水分枝。衡陽長葉也	017	趙 洛 老 婆 心  進 云  恁 麼 即 汝 水 分 枝  衡 陽 長 葉 也 
ZH_X78_1553_017:0502c12	　師云。小兒得寵便勇。問。如何是佛　師云。三十	017	 師 云  小 兒 得 寵 便 勇  問  如 何 是 佛  師 云  三 十 
ZH_X78_1553_017:0502c13	二相天人仰　進云。莫秖者箇便是也無　師云。八	017	二 相 天 人 仰  進 云  莫 秖 者 箇 便 是 也 無  師 云  八 
ZH_X78_1553_017:0502c14	十種好鬼神驚。	017	十 種 好 鬼 神 驚  
ZH_X78_1553_017:0502c15	襄州鹿門賜紫惠昭山主楊億侍郎寄一問。入山不	017	襄 州 鹿 門 賜 紫 惠 昭 山 主 楊 億 侍 郎 寄 一 問  入 山 不 
ZH_X78_1553_017:0502c16	畏虎。當路却防人時如何　主云。君子坦蕩蕩　問。	017	畏 虎  當 路 却 防 人 時 如 何  主 云  君 子 坦 蕩 蕩  問  
ZH_X78_1553_017:0502c17	如何是鹿門山　主云。石頭大底大。小底小　進云。	017	如 何 是 鹿 門 山  主 云  石 頭 大 底 大  小 底 小  進 云  
ZH_X78_1553_017:0502c18	如何是山中人　師云。橫眠竪臥。	017	如 何 是 山 中 人  師 云  橫 眠 竪 臥  
ZH_X78_1553_017:0502c19	汝州寶應院賜紫法昭禪師上堂云。寶應門風險。入	017	汝 州 寶 應 院 賜 紫 法 昭 禪 師 上 堂 云  寶 應 門 風 險  入 
ZH_X78_1553_017:0502c20	者喪全身。且道出身一句作麼生道。有道得底麼。出	017	者 喪 全 身  且 道 出 身 一 句 作 麼 生 道  有 道 得 底 麼  出 
ZH_X78_1553_017:0502c21	來道看。珍重。問。承教中云。大通智勝佛。十劫坐道	017	來 道 看  珍 重  問  承 教 中 云  大 通 智 勝 佛  十 劫 坐 道 
ZH_X78_1553_017:0502c22	場。佛法不現前。不得成佛道。為什麼不得成佛道	017	場  佛 法 不 現 前  不 得 成 佛 道  為 什 麼 不 得 成 佛 道 
ZH_X78_1553_017:0502c23	　師云。赤脚騎鐵驢。直至海南居。	017	 師 云  赤 脚 騎 鐵 驢  直 至 海 南 居  
ZH_X78_1553_017:0502c24	唐州大乘山惠果禪師上堂。有僧問。如何是從上來	017	唐 州 大 乘 山 惠 果 禪 師 上 堂  有 僧 問  如 何 是 從 上 來 
ZH_X78_1553_017:0503a01	傳底意　師云。金盤拓出眾人看。問。如何是佛法	017	傳 底 意  師 云  金 盤 拓 出 眾 人 看  問  如 何 是 佛 法 
ZH_X78_1553_017:0503a02	大意　師云。杏種來年麥。棗熟當年禾　進云。莫是	017	大 意  師 云  杏 種 來 年 麥  棗 熟 當 年 禾  進 云  莫 是 
ZH_X78_1553_017:0503a03	和尚為人處也無　師云。逢人但恁麼舉。問。撥塵	017	和 尚 為 人 處 也 無  師 云  逢 人 但 恁 麼 舉  問  撥 塵 
ZH_X78_1553_017:0503a04	見佛時如何　師云。撥塵即乖。見佛即錯　進云。總	017	見 佛 時 如 何  師 云  撥 塵 即 乖  見 佛 即 錯  進 云  總 
ZH_X78_1553_017:0503a05	不如是時如何　師云。錯。	017	不 如 是 時 如 何  師 云  錯  
ZH_X78_1553_017:0503a06	汾州太子院道一禪師上堂。有僧問。師唱誰家曲。宗	017	汾 州 太 子 院 道 一 禪 師 上 堂  有 僧 問  師 唱 誰 家 曲  宗 
ZH_X78_1553_017:0503a07	風嗣阿誰　師云。五音六律非關妙。四智三空和不	017	風 嗣 阿 誰  師 云  五 音 六 律 非 關 妙  四 智 三 空 和 不 
ZH_X78_1553_017:0503a08	齊。問。如何是佛　師云。賣扇老婆手遮日。問。如	017	齊  問  如 何 是 佛  師 云  賣 扇 老 婆 手 遮 日  問  如 
ZH_X78_1553_017:0503a09	何是汾陽境　師云。子夏山高雲靉靆。西河水急貫	017	何 是 汾 陽 境  師 云  子 夏 山 高 雲 靉 靆  西 河 水 急 貫 
ZH_X78_1553_017:0503a10	滄溟　進云。如何是境中人　師云。郡主在此。莫犯	017	滄 溟  進 云  如 何 是 境 中 人  師 云  郡 主 在 此  莫 犯 
ZH_X78_1553_017:0503a11	威風　僧禮拜　師云。且放一頓。問。紅轉未出時	017	威 風  僧 禮 拜  師 云  且 放 一 頓  問  紅 轉 未 出 時 
ZH_X78_1553_017:0503a12	如何　師云。照燭分明　進云。出後如何　師云。撈	017	如 何  師 云  照 燭 分 明  進 云  出 後 如 何  師 云  撈 
ZH_X78_1553_017:0503a13	天摸地。問。如何是學人親切處　師云。慈母抱嬰	017	天 摸 地  問  如 何 是 學 人 親 切 處  師 云  慈 母 抱 嬰 
ZH_X78_1553_017:0503a14	兒　進云。如何是學人轉身處　師云。街頭巷底	017	兒  進 云  如 何 是 學 人 轉 身 處  師 云  街 頭 巷 底 
ZH_X78_1553_017:0503a15	　進云。如何是學人著力處　師云。千斤擔子兩頭搖。	017	 進 云  如 何 是 學 人 著 力 處  師 云  千 斤 擔 子 兩 頭 搖  
ZH_X78_1553_017:0503a16	師因與數人座主茶話次。一座主問。師會文章否。	017	師 因 與 數 人 座 主 茶 話 次  一 座 主 問  師 會 文 章 否  
ZH_X78_1553_017:0503a17	　師云。不會　座主云。和尚莫秖是會禪麼　師云。	017	 師 云  不 會  座 主 云  和 尚 莫 秖 是 會 禪 麼  師 云  
ZH_X78_1553_017:0503a18	亦不會　座主云。何名長老　師乃與一頌。	017	亦 不 會  座 主 云  何 名 長 老  師 乃 與 一 頌  
ZH_X78_1553_017:0503a19	　不會文章不會禪　　無知愚訥且安然	017	 不 會 文 章 不 會 禪   無 知 愚 訥 且 安 然 
ZH_X78_1553_017:0503a20	　饒君妙困道無礙　　亡落汾陽第二綣	017	 饒 君 妙 困 道 無 礙   亡 落 汾 陽 第 二 綣 
ZH_X78_1553_017:0503a21	筠州興教院守芝禪師纔升座。僧問。如何是和尚家	017	筠 州 興 教 院 守 芝 禪 師 纔 升 座  僧 問  如 何 是 和 尚 家 
ZH_X78_1553_017:0503a22	風　師云。一言出口。駟馬難追。問。如何是城裏佛	017	風  師 云  一 言 出 口  駟 馬 難 追  問  如 何 是 城 裏 佛 
ZH_X78_1553_017:0503a23	　師云。十字街頭石幢子。問。如何是為人一句	017	 師 云  十 字 街 頭 石 幢 子  問  如 何 是 為 人 一 句 
ZH_X78_1553_017:0503a24	　師云。四角六張　進云。意旨如何　師云。八凹九凸。	017	 師 云  四 角 六 張  進 云  意 旨 如 何  師 云  八 凹 九 凸  
ZH_X78_1553_017:0503b01	問。不落三寸時如何　師云。乾三長。坤六短　進	017	問  不 落 三 寸 時 如 何  師 云  乾 三 長  坤 六 短  進 
ZH_X78_1553_017:0503b02	云。意旨如何　師云。切忌地營虗。問。昔日靈山分	017	云  意 旨 如 何  師 云  切 忌 地 營 虗  問  昔 日 靈 山 分 
ZH_X78_1553_017:0503b03	半座。二師相見事若何　師云。記得麼　僧良久	017	半 座  二 師 相 見 事 若 何  師 云  記 得 麼  僧 良 久 
ZH_X78_1553_017:0503b04	　師打禪牀一下。云。多年忘却也　師云。且住。且住。若	017	 師 打 禪 牀 一 下  云  多 年 忘 却 也  師 云  且 住  且 住  若 
ZH_X78_1553_017:0503b05	向言中取則。句裏明機。也似迷頭認影。若也舉唱宗	017	向 言 中 取 則  句 裏 明 機  也 似 迷 頭 認 影  若 也 舉 唱 宗 
ZH_X78_1553_017:0503b06	乘。大似一場寐語。雖然如是。官不容針。私通車馬。放	017	乘  大 似 一 場 寐 語  雖 然 如 是  官 不 容 針  私 通 車 馬  放 
ZH_X78_1553_017:0503b07	一線道。有箇葛藤處。師遂打禪牀一下。云。三世諸	017	一 線 道  有 箇 葛 藤 處  師 遂 打 禪 牀 一 下  云  三 世 諸 
ZH_X78_1553_017:0503b08	佛盡皆頭痛。且道大眾還有免得在麼。若一人免得。	017	佛 盡 皆 頭 痛  且 道 大 眾 還 有 免 得 在 麼  若 一 人 免 得  
ZH_X78_1553_017:0503b09	無有是處。若免不得。海印發光。師乃竪起拂子云。者	017	無 有 是 處  若 免 不 得  海 印 發 光  師 乃 竪 起 拂 子 云  者 
ZH_X78_1553_017:0503b10	箇是印。那箇是光。者箇是光。那箇是印。掣電之機。徒	017	箇 是 印  那 箇 是 光  者 箇 是 光  那 箇 是 印  掣 電 之 機  徒 
