segmentnr	original	folio	stemmed
ZH_T27_1545_172:0866a09_11	次上有三萬五千踰繕那安立餘七地獄。	172	次 上 有 三 萬 五 千 踰 繕 那 安 立 餘 七 地 獄  
ZH_T27_1545_172:0866a10_6	一一縱廣高下各五千踰繕那。	172	一 一 縱 廣 高 下 各 五 千 踰 繕 那  
ZH_T27_1545_172:0866a10_16	次上餘有五千踰繕那。	172	次 上 餘 有 五 千 踰 繕 那  
ZH_T27_1545_172:0866a11_5	千踰繕那青色土。	172	千 踰 繕 那 青 色 土  
ZH_T27_1545_172:0866a11_13	千踰繕那黃色土。	172	千 踰 繕 那 黃 色 土  
ZH_T27_1545_172:0866a12_2	千踰繕那赤色土。	172	千 踰 繕 那 赤 色 土  
ZH_T27_1545_172:0866a12_10	千踰繕那白色土。	172	千 踰 繕 那 白 色 土  
ZH_T27_1545_172:0866a12_18	五百踰繕那白墡。	172	五 百 踰 繕 那 白 墡  
ZH_T27_1545_172:0866a13_6	五百踰繕那是泥。	172	五 百 踰 繕 那 是 泥  
ZH_T27_1545_172:0866a13_9	有說。	172	有 說  
ZH_T27_1545_172:0866a13_18	無間地獄在於中央。	172	無間地獄 在 於 中 央  
ZH_T27_1545_172:0866a14_8	餘七地獄周迴圍遶。	172	餘 七 地 獄 周 迴 圍 遶  
ZH_T27_1545_172:0866a14_17	如今聚落圍遶大城。	172	如 今 聚 落 圍 遶 大 城  
ZH_T27_1545_172:0866a15_3	問若爾者。	172	問 若 爾 者  
ZH_T27_1545_172:0866a15_12	施設論說當云何通。	172	施 設 論 說 當云何通  
ZH_T27_1545_172:0866a16_7	如說贍部洲周圍六千踰繕那。	172	如 說 贍 部 洲 周 圍 六 千 踰 繕 那  
ZH_T27_1545_172:0866a16_13	三踰繕那半。	172	三 踰 繕 那 半  
ZH_T27_1545_172:0866a17_3	一一地獄其量廣大。	172	一 一 地 獄 其 量 廣 大  
ZH_T27_1545_172:0866a17_14	云何於此洲下得相容受。	172	云 何 於 此 洲 下 得 相 容 受  
ZH_T27_1545_172:0866a18_1	如有頌言。	172	如 有 頌 言  
ZH_T27_1545_172:0866a19_0	熱鐵地如血　　猛火恒洞然	172	熱 鐵 地 如 血   猛 火 恒 洞 然 
ZH_T27_1545_172:0866a20_0	多百踰繕那　　周遍焰交徹	172	多 百 踰 繕 那   周 遍 焰 交 徹 
ZH_T27_1545_172:0866a21_9	答此贍部洲上尖下闊。	172	答 此 贍 部 洲 上 尖 下 闊  
ZH_T27_1545_172:0866a21_14	猶如穀聚。	172	猶 如 穀 聚  
ZH_T27_1545_172:0866a22_1	故得容受。	172	故 得 容 受  
ZH_T27_1545_172:0866a22_14	由此經中說四大海漸入漸深。	172	由 此 經 中 說 四 大 海 漸 入 漸 深  
ZH_T27_1545_172:0866a23_6	又一一大地獄有十六增。	172	又 一 一 大 地 獄 有 十 六 增  
ZH_T27_1545_172:0866a23_12	謂各有四門。	172	謂 各 有 四 門  
ZH_T27_1545_172:0866a24_3	一一門外各有四增。	172	一 一 門 外 各 有 四 增  
ZH_T27_1545_172:0866a24_8	一煻煨增。	172	一 煻 煨 增  
ZH_T27_1545_172:0866a24_17	謂此增內煻煨沒膝。	172	謂 此 增 內 煻 煨 沒 膝  
ZH_T27_1545_172:0866a25_3	二屍糞增。	172	二 屍 糞 增  
ZH_T27_1545_172:0866a25_12	謂此增內屍糞泥滿。	172	謂 此 增 內 屍 糞 泥 滿  
ZH_T27_1545_172:0866a25_17	三鋒刃增。	172	三 鋒 刃 增  
ZH_T27_1545_172:0866a26_6	謂此增內復有三種。	172	謂 此 增 內 復 有 三 種  
ZH_T27_1545_172:0866a26_11	一刀刃路。	172	一 刀 刃 路  
ZH_T27_1545_172:0866a27_6	謂於此中仰布刀刃以為道路。	172	謂 於 此 中 仰 布 刀 刃 以 為 道 路  
ZH_T27_1545_172:0866a27_11	二劍葉林。	172	二 劍 葉 林  
ZH_T27_1545_172:0866a28_6	謂此林上純以銛利劍刃為葉。	172	謂 此 林 上 純 以 銛 利 劍 刃 為 葉  
ZH_T27_1545_172:0866a28_11	三鐵刺林。	172	三 鐵 刺 林  
ZH_T27_1545_172:0866a29_1	謂此林上有利鐵。	172	謂 此 林 上 有 利 鐵  
ZH_T27_1545_172:0866a29_7	刺長十六指。	172	刺 長 十 六 指  
ZH_T27_1545_172:0866b01_6	刀刃路等三種雖殊而鐵仗同故一增攝。	172	刀 刃 路 等 三 種 雖 殊 而 鐵 仗 同 故 一 增 攝  
ZH_T27_1545_172:0866b01_11	四烈河增。	172	四 烈 河 增  
ZH_T27_1545_172:0866b02_2	謂此增內有熱醎水。	172	謂 此 增 內 有 熱 醎 水  
ZH_T27_1545_172:0866b02_11	并本地獄以為十七。	172	并 本 地 獄 以 為 十 七  
ZH_T27_1545_172:0866b03_3	如是八大地獄并諸眷屬。	172	如 是 八大地獄 并 諸 眷 屬  
ZH_T27_1545_172:0866b03_12	便有一百三十六所。	172	便 有 一 百 三 十 六 所  
ZH_T27_1545_172:0866b04_7	是故經說有一百三十六㮈落迦。	172	是 故 經 說 有 一 百 三 十 六 㮈 落 迦  
ZH_T27_1545_172:0866b05_1	問何故眷屬地獄說名為增。	172	問 何 故 眷 屬 地 獄 說 名 為 增  
ZH_T27_1545_172:0866b05_5	答有說。	172	答 有 說  
ZH_T27_1545_172:0866b05_18	本地獄中一種苦具治諸有情。	172	本 地 獄 中 一 種 苦 具 治 諸 有 情  
ZH_T27_1545_172:0866b06_16	此眷屬中種種苦具治諸有情故名為增。	172	此 眷 屬 中 種 種 苦 具 治 諸 有 情 故 名 為 增  
ZH_T27_1545_172:0866b07_5	是故天使經說。	172	是 故 天 使 經 說  
ZH_T27_1545_172:0866b08_2	眷屬地獄中以種種苦具治有罪者。	172	眷 屬 地 獄 中 以 種 種 苦 具 治 有 罪 者  
ZH_T27_1545_172:0866b08_5	有說。	172	有 說  
ZH_T27_1545_172:0866b08_16	此是增受苦處故說名增。	172	此 是 增 受 苦 處 故 說 名 增  
ZH_T27_1545_172:0866b09_7	謂本地獄中被逼切已。	172	謂 本 地 獄 中 被 逼 切 已  
ZH_T27_1545_172:0866b09_16	復於此處重遭苦故。	172	復 於 此 處 重 遭 苦 故  
ZH_T27_1545_172:0866b10_7	非謂多種苦具名增。	172	非 謂 多 種 苦 具 名 增  
ZH_T27_1545_172:0866b10_17	本地獄中亦多苦具故。	172	本 地 獄 中 亦 多 苦 具 故  
ZH_T27_1545_172:0866b11_17	施設論說眷屬地獄中唯有一種煻煨等故。	172	施 設 論 說 眷 屬 地 獄 中 唯 有 一 種 煻 煨 等 故  
ZH_T27_1545_172:0866b12_5	問諸地獄卒。	172	問 諸 地 獄 卒  
ZH_T27_1545_172:0866b12_11	為是有情數。	172	為 是 有 情 數  
ZH_T27_1545_172:0866b12_17	非有情數耶。	172	非有情數 耶  
ZH_T27_1545_172:0866b13_4	若是有情數者。	172	若 是 有 情 數 者  
ZH_T27_1545_172:0866b13_9	彼多造惡。	172	彼 多 造 惡  
ZH_T27_1545_172:0866b13_18	復於何處受異熟耶。	172	復 於 何 處 受 異 熟 耶  
ZH_T27_1545_172:0866b14_6	若非有情數者。	172	若 非有情數 者  
ZH_T27_1545_172:0866b14_17	大德法善現頌當云何通。	172	大 德 法 善 現 頌 當云何通  
ZH_T27_1545_172:0866b15_1	如說。	172	如 說  
ZH_T27_1545_172:0866b16_0	心常懷忿毒　　好集諸惡業	172	心 常 懷 忿 毒   好 集 諸 惡 業 
ZH_T27_1545_172:0866b17_0	見他苦生悅　　死作琰魔卒	172	見 他 苦 生 悅   死 作 琰 魔 卒 
ZH_T27_1545_172:0866b18_2	有說。	172	有 說  
ZH_T27_1545_172:0866b18_7	是有情數。	172	是 有 情 數  
ZH_T27_1545_172:0866b18_13	問彼多造惡。	172	問 彼 多 造 惡  
ZH_T27_1545_172:0866b19_3	復於何處受異熟耶。	172	復 於 何 處 受 異 熟 耶  
ZH_T27_1545_172:0866b19_11	答即於彼地獄受。	172	答 即 於 彼 地 獄 受  
ZH_T27_1545_172:0866b20_7	以彼中尚容無間業等極重異熟。	172	以 彼 中 尚 容 無 間 業 等 極 重 異 熟  
ZH_T27_1545_172:0866b20_12	況復此耶。	172	況 復 此 耶  
ZH_T27_1545_172:0866b20_15	有說。	172	有 說  
ZH_T27_1545_172:0866b21_2	此是非有情數。	172	此 是 非有情數  
ZH_T27_1545_172:0866b21_11	由諸罪者業增上力。	172	由 諸 罪 者 業 增 上 力  
ZH_T27_1545_172:0866b22_2	令非有情似有情現。	172	令 非 有 情 似 有 情 現  
ZH_T27_1545_172:0866b22_11	以諸苦具殘害其身。	172	以 諸 苦 具 殘 害 其 身  
ZH_T27_1545_172:0866b23_7	問若爾大德法善現頌當云何通。	172	問 若 爾 大 德 法 善 現 頌 當云何通  
ZH_T27_1545_172:0866b23_14	答此不必須通。	172	答 此 不 必 須 通  
ZH_T27_1545_172:0866b24_11	以非素怛纜毘奈耶阿毘達磨所說。	172	以 非 素 怛 纜 毘 奈 耶 阿 毘 達 磨 所 說  
ZH_T27_1545_172:0866b24_18	但是造制文頌。	172	但 是 造 制 文 頌  
ZH_T27_1545_172:0866b25_8	夫造文頌或增或減。	172	夫 造 文 頌 或 增 或 減  
ZH_T27_1545_172:0866b25_17	不必如義何須通耶。	172	不 必 如 義 何 須 通 耶  
ZH_T27_1545_172:0866b26_5	若必欲通者。	172	若 必 欲 通 者  
ZH_T27_1545_172:0866b26_10	彼有別意。	172	彼 有 別 意  
ZH_T27_1545_172:0866b27_6	謂若以鐵鎖繫縛初生地獄有情。	172	謂 若 以 鐵 鎖 繫 縛 初 生 地 獄 有 情  
ZH_T27_1545_172:0866b27_17	往琰魔王所者是有情數。	172	往 琰 魔 王 所 者 是 有 情 數  
ZH_T27_1545_172:0866b28_14	若以種種苦具於地獄中害有情者。	172	若 以 種 種 苦 具 於 地 獄 中 害 有 情 者  
ZH_T27_1545_172:0866b29_3	是非有情數。	172	是 非有情數  
ZH_T27_1545_172:0866b29_14	大德依有情數作如是說。	172	大 德 依 有 情 數 作如是說  
ZH_T27_1545_172:0866c01_5	贍部洲下有大地獄。	172	贍 部 洲 下 有 大 地 獄  
ZH_T27_1545_172:0866c01_15	贍部洲上亦有邊地獄。	172	贍 部 洲 上 亦 有 邊 地 獄  
ZH_T27_1545_172:0866c02_5	及獨地獄或在谷中。	172	及 獨 地 獄 或 在 谷 中  
ZH_T27_1545_172:0866c02_10	或在山上。	172	或 在 山 上  
ZH_T27_1545_172:0866c02_15	或在曠野。	172	或 在 曠 野  
ZH_T27_1545_172:0866c03_1	或在空中。	172	或 在 空 中  
ZH_T27_1545_172:0866c04_1	於餘三洲唯有邊地獄獨地獄無大地獄。	172	於 餘 三 洲 唯 有 邊 地 獄 獨 地 獄 無 大 地 獄  
ZH_T27_1545_172:0866c04_6	所以者何。	172	所以者何  
ZH_T27_1545_172:0866c04_16	唯贍部洲人造善猛利。	172	唯 贍 部 洲 人 造 善 猛 利  
ZH_T27_1545_172:0866c05_5	彼作惡業亦復猛利。	172	彼 作 惡 業 亦 復 猛 利  
ZH_T27_1545_172:0866c05_10	非餘洲故。	172	非 餘 洲 故  
ZH_T27_1545_172:0866c05_13	有說。	172	有 說  
ZH_T27_1545_172:0866c06_6	北拘盧洲亦無邊地獄等。	172	北拘盧洲 亦 無 邊 地 獄 等  
ZH_T27_1545_172:0866c06_15	是受淳淨業果處故。	172	是 受 淳 淨 業 果 處 故  
ZH_T27_1545_172:0866c07_6	問若餘洲無大地獄者。	172	問 若 餘 洲 無 大 地 獄 者  
ZH_T27_1545_172:0866c07_15	彼諸有情造無間業。	172	彼 諸 有 情 造無間業  
ZH_T27_1545_172:0866c08_10	斷善根等當於何處受異熟耶。	172	斷 善 根 等 當 於 何 處 受 異 熟 耶  
ZH_T27_1545_172:0866c09_5	答即於此贍部洲下大地獄。	172	答 即 於 此 贍 部 洲 下 大 地 獄  
ZH_T27_1545_172:0866c09_16	受問地獄有情其形云何。	172	受 問 地 獄 有 情 其 形 云 何  
ZH_T27_1545_172:0866c10_3	答其形如人。	172	答 其 形 如 人  
ZH_T27_1545_172:0866c10_9	問語言云何。	172	問 語 言 云 何  
ZH_T27_1545_172:0866c11_1	答彼初生時皆作聖語。	172	答 彼 初 生 時 皆 作 聖 語  
ZH_T27_1545_172:0866c11_14	後受苦時雖出種種受苦痛聲。	172	後 受 苦 時 雖 出 種 種 受 苦 痛 聲  
ZH_T27_1545_172:0866c12_5	乃至無有一言可了。	172	乃 至 無 有 一 言 可 了  
ZH_T27_1545_172:0866c12_14	唯有斫刺破裂之聲。	172	唯 有 斫 刺 破 裂 之 聲  
ZH_T27_1545_172:0866c13_5	云何傍生趣。	172	云 何 傍 生 趣  
ZH_T27_1545_172:0866c13_17	答諸傍生一類伴侶眾同分。	172	答 諸 傍 生 一 類 伴 侶 眾 同 分  
ZH_T27_1545_172:0866c14_5	依得事得處得。	172	依 得 事 得 處 得  
ZH_T27_1545_172:0866c15_2	及已生傍生無覆無記色受想行識。	172	及 已 生 傍 生 無覆無記 色 受 想 行 識  
ZH_T27_1545_172:0866c15_8	是名傍生趣。	172	是 名 傍 生 趣  
ZH_T27_1545_172:0866c15_13	解釋如前。	172	解 釋 如 前  
ZH_T27_1545_172:0866c16_3	問何故彼趣名傍生。	172	問 何 故 彼 趣 名 傍 生  
ZH_T27_1545_172:0866c16_12	答其形傍故行亦傍。	172	答 其 形 傍 故 行 亦 傍  
ZH_T27_1545_172:0866c17_3	以行傍故形亦傍。	172	以 行 傍 故 形 亦 傍  
ZH_T27_1545_172:0866c17_9	是故名傍生。	172	是 故 名 傍 生  
ZH_T27_1545_172:0866c17_12	有說。	172	有 說  
ZH_T27_1545_172:0866c18_3	傍生者是假名假想。	172	傍 生 者 是 假 名 假 想  
ZH_T27_1545_172:0866c18_10	名施設想施設。	172	名 施 設 想 施 設  
ZH_T27_1545_172:0866c19_4	一切名想隨欲而立不必如義。	172	一 切 名 想 隨 欲 而 立 不 必 如 義  
ZH_T27_1545_172:0866c19_7	有說。	172	有 說  
ZH_T27_1545_172:0866c20_9	彼諸有情由造作增長增上愚癡身語意惡行。	172	彼 諸 有 情 由 造 作 增 長 增 上 愚 癡 身 語 意 惡 行  
ZH_T27_1545_172:0866c20_14	往彼生彼。	172	往 彼 生 彼  
ZH_T27_1545_172:0866c21_3	令彼生相續。	172	令 彼 生 相 續  
ZH_T27_1545_172:0866c21_9	故名傍生趣。	172	故 名 傍 生 趣  
ZH_T27_1545_172:0866c22_3	有說彼趣闇鈍故名傍生。	172	有 說 彼 趣 闇 鈍 故 名 傍 生  
ZH_T27_1545_172:0866c22_11	闇鈍者即是無智。	172	闇 鈍 者 即 是 無 智  
ZH_T27_1545_172:0866c23_6	一切趣中無有無智如彼趣者。	172	一 切 趣 中 無 有 無 智 如 彼 趣 者  
ZH_T27_1545_172:0866c23_9	有說。	172	有 說  
ZH_T27_1545_172:0866c24_1	流遍諸處故名傍生。	172	流 遍 諸 處 故 名 傍 生  
ZH_T27_1545_172:0866c24_10	謂此遍於五趣皆有。	172	謂 此 遍 於 五 趣 皆 有  
ZH_T27_1545_172:0866c25_1	㮈落迦中有無足者。	172	㮈 落 迦 中 有 無 足 者  
ZH_T27_1545_172:0866c25_8	如孃矩吒虫等。	172	如 孃 矩 吒 虫 等  
ZH_T27_1545_172:0866c25_13	有二足者。	172	有 二 足 者  
ZH_T27_1545_172:0866c26_1	如鐵嘴鳥等。	172	如 鐵 嘴 鳥 等  
ZH_T27_1545_172:0866c26_6	有四足者。	172	有 四 足 者  
ZH_T27_1545_172:0866c26_12	如黑駁狗等。	172	如 黑 駁 狗 等  
ZH_T27_1545_172:0866c26_17	有多足者。	172	有 多 足 者  
ZH_T27_1545_172:0866c27_2	如百足等。	172	如 百 足 等  
ZH_T27_1545_172:0866c27_11	於鬼趣中有無足者。	172	於 鬼 趣 中 有 無 足 者  
ZH_T27_1545_172:0866c27_16	如毒蛇等。	172	如 毒 蛇 等  
ZH_T27_1545_172:0866c28_2	有二足者。	172	有 二 足 者  
ZH_T27_1545_172:0866c28_7	如烏鴟等。	172	如 烏 鴟 等  
ZH_T27_1545_172:0866c28_12	有四足者。	172	有 四 足 者  
ZH_T27_1545_172:0866c28_19	如狐狸象馬等。	172	如 狐 狸 象 馬 等  
ZH_T27_1545_172:0866c29_4	有多足者。	172	有 多 足 者  
ZH_T27_1545_172:0866c29_11	如六足百足等。	172	如 六 足 百 足 等  
ZH_T27_1545_172:0867a01_4	於人趣三洲中有無足者。	172	於 人 趣 三 洲 中 有 無 足 者  
ZH_T27_1545_172:0867a01_11	如一切腹行虫。	172	如 一 切 腹 行 虫  
ZH_T27_1545_172:0867a01_16	有二足者。	172	有 二 足 者  
ZH_T27_1545_172:0867a02_2	如鴻雁等。	172	如 鴻 雁 等  
ZH_T27_1545_172:0867a02_7	有四足者。	172	有 四 足 者  
ZH_T27_1545_172:0867a02_12	如象馬等。	172	如 象 馬 等  
ZH_T27_1545_172:0867a02_17	有多足者。	172	有 多 足 者  
ZH_T27_1545_172:0867a03_2	如百足等。	172	如 百 足 等  
ZH_T27_1545_172:0867a03_13	於北拘盧洲中有二足者。	172	於 北拘盧洲 中 有 二 足 者  
ZH_T27_1545_172:0867a03_18	如鴻雁等。	172	如 鴻 雁 等  
ZH_T27_1545_172:0867a04_4	有四足者。	172	有 四 足 者  
ZH_T27_1545_172:0867a04_9	如象馬等。	172	如 象 馬 等  
ZH_T27_1545_172:0867a04_18	無有無足及多足者。	172	無 有 無 足 及 多 足 者  
ZH_T27_1545_172:0867a05_9	彼是受無惱害業果處。	172	彼 是 受 無 惱 害 業 果 處  
ZH_T27_1545_172:0867a06_4	故四大王眾天及三十三天中。	172	故 四 大 王 眾 天 及 三十三天 中  
ZH_T27_1545_172:0867a06_9	有二足者。	172	有 二 足 者  
ZH_T27_1545_172:0867a06_15	如妙色鳥等。	172	如 妙 色 鳥 等  
ZH_T27_1545_172:0867a07_1	有四足者。	172	有 四 足 者  
ZH_T27_1545_172:0867a07_6	如象馬等。	172	如 象 馬 等  
ZH_T27_1545_172:0867a07_13	餘無者如前釋。	172	餘 無 者 如 前 釋  
ZH_T27_1545_172:0867a08_4	上四天中唯有二足者。	172	上 四 天 中 唯 有 二 足 者  
ZH_T27_1545_172:0867a08_10	如妙色鳥等。	172	如 妙 色 鳥 等  
ZH_T27_1545_172:0867a08_15	餘皆無者。	172	餘 皆 無 者  
ZH_T27_1545_172:0867a09_5	空居天處轉勝妙故。	172	空 居 天 處 轉 勝 妙 故  
ZH_T27_1545_172:0867a09_15	問彼處若無象馬等者。	172	問 彼 處 若 無 象 馬 等 者  
ZH_T27_1545_172:0867a10_2	以何為乘。	172	以 何 為 乘  
ZH_T27_1545_172:0867a10_11	亦聞彼天乘象馬等。	172	亦 聞 彼 天 乘 象 馬 等  
ZH_T27_1545_172:0867a10_16	云何言無。	172	云 何 言 無  
ZH_T27_1545_172:0867a11_7	答由彼諸天福業力故。	172	答 由 彼 諸 天 福 業 力 故  
ZH_T27_1545_172:0867a11_16	作非情數象馬等形。	172	作 非 情 數 象 馬 等 形  
ZH_T27_1545_172:0867a12_7	而為御乘以自娛樂。	172	而 為 御 乘 以 自 娛 樂  
ZH_T27_1545_172:0867a12_15	問傍生本住何處。	172	問 傍 生 本 住 何 處  
ZH_T27_1545_172:0867a13_7	答本所住處在大海中。	172	答 本 所 住 處 在 大 海 中  
ZH_T27_1545_172:0867a13_16	後時流轉遍在諸趣。	172	後 時 流 轉 遍 在 諸 趣  
ZH_T27_1545_172:0867a14_3	問其形云何。	172	問 其 形 云 何  
ZH_T27_1545_172:0867a14_9	答多分傍側。	172	答 多 分 傍 側  
ZH_T27_1545_172:0867a14_14	亦有竪者。	172	亦 有 竪 者  
ZH_T27_1545_172:0867a14_19	如緊㮈落。	172	如 緊 㮈 落  
ZH_T27_1545_172:0867a15_3	畢舍遮。	172	畢 舍 遮  
ZH_T27_1545_172:0867a15_9	醯盧索迦等。	172	醯 盧 索 迦 等  
ZH_T27_1545_172:0867a15_15	問語言云何。	172	問 語 言 云 何  
ZH_T27_1545_172:0867a16_5	答劫初成時皆作聖語。	172	答 劫 初 成 時 皆 作 聖 語  
ZH_T27_1545_172:0867a17_1	後以飲食時分有情不平等故。	172	後 以 飲 食 時 分 有 情 不 平 等 故  
ZH_T27_1545_172:0867a17_13	及諂誑增上故便有種種語。	172	及 諂 誑 增 上 故 便 有 種 種 語  
ZH_T27_1545_172:0867a18_2	乃至有不能言者。	172	乃 至 有 不 能 言 者  
ZH_T27_1545_172:0867a19_4	云何鬼趣。	172	云 何 鬼 趣  
ZH_T27_1545_172:0867a19_15	答諸鬼一類伴侶眾同分。	172	答 諸 鬼 一 類 伴 侶 眾 同 分  
ZH_T27_1545_172:0867a20_1	乃至廣說。	172	乃至廣說  
ZH_T27_1545_172:0867a20_11	問何故彼趣名閉戾多。	172	問 何 故 彼 趣 名 閉 戾 多  
ZH_T27_1545_172:0867a20_17	答施設論說。	172	答 施 設 論 說  
ZH_T27_1545_172:0867a21_9	如今時鬼世界王名琰魔。	172	如 今 時 鬼 世 界 王 名 琰 魔  
ZH_T27_1545_172:0867a22_6	如是劫初時有鬼世界王名粃多。	172	如 是 劫 初 時 有 鬼 世 界 王 名 粃 多  
ZH_T27_1545_172:0867a23_5	是故往彼生彼諸有情類皆名閉戾多。	172	是 故 往 彼 生 彼 諸 有 情 類 皆 名 閉 戾 多  
ZH_T27_1545_172:0867a23_15	即是粃多界中所有義。	172	即 是 粃 多 界 中 所 有 義  
ZH_T27_1545_172:0867a24_5	從是以後皆立此名。	172	從 是 以 後 皆 立 此 名  
ZH_T27_1545_172:0867a24_8	有說。	172	有 說  
ZH_T27_1545_172:0867a24_18	閉戾多者是假名假想。	172	閉 戾 多 者 是 假 名 假 想  
ZH_T27_1545_172:0867a25_4	乃至廣說。	172	乃至廣說  
ZH_T27_1545_172:0867a25_7	有說。	172	有 說  
ZH_T27_1545_172:0867a26_4	由造作增長增上慳貪身語意惡行。	172	由 造 作 增 長 增 上 慳 貪 身 語 意 惡 行  
ZH_T27_1545_172:0867a26_14	往彼生彼令彼生相續。	172	往 彼 生 彼 令 彼 生 相 續  
ZH_T27_1545_172:0867a27_1	故名鬼趣。	172	故 名 鬼 趣  
ZH_T27_1545_172:0867a27_4	有說。	172	有 說  
ZH_T27_1545_172:0867a27_11	飢渴增故名鬼。	172	飢 渴 增 故 名 鬼  
ZH_T27_1545_172:0867a28_1	由彼積集感飢渴業。	172	由 彼 積 集 感 飢 渴 業  
ZH_T27_1545_172:0867a28_10	經百千歲不聞水名。	172	經 百 千 歲 不 聞 水 名  
ZH_T27_1545_172:0867a28_15	豈能得見。	172	豈 能 得 見  
ZH_T27_1545_172:0867a29_1	況復得觸。	172	況 復 得 觸  
ZH_T27_1545_172:0867a29_12	或有腹大如山咽如針孔。	172	或 有 腹 大 如 山 咽 如 針 孔  
ZH_T27_1545_172:0867b01_4	雖遇飲食而不能受。	172	雖 遇 飲 食 而 不 能 受  
ZH_T27_1545_172:0867b01_7	有說。	172	有 說  
ZH_T27_1545_172:0867b01_14	被驅役故名鬼。	172	被 驅 役 故 名 鬼  
ZH_T27_1545_172:0867b02_9	恒為諸天處處驅役常馳走故。	172	恒 為 諸 天 處 處 驅 役 常 馳 走 故  
ZH_T27_1545_172:0867b02_12	有說。	172	有 說  
ZH_T27_1545_172:0867b03_1	多希望故名鬼。	172	多 希 望 故 名 鬼  
ZH_T27_1545_172:0867b04_1	謂五趣中從他有情希望多者無過此故。	172	謂 五 趣 中 從 他 有 情 希 望 多 者 無 過 此 故  
ZH_T27_1545_172:0867b04_10	由此因緣故名鬼趣。	172	由此因緣 故 名 鬼 趣  
ZH_T27_1545_172:0867b04_16	問鬼住何處。	172	問 鬼 住 何 處  
ZH_T27_1545_172:0867b05_13	答贍部洲下五百踰繕那有琰魔王界。	172	答 贍 部 洲 下 五 百 踰 繕 那 有 琰 魔 王 界  
ZH_T27_1545_172:0867b06_4	是一切鬼本所住處。	172	是 一 切 鬼 本 所 住 處  
ZH_T27_1545_172:0867b06_13	從彼流轉亦在餘處。	172	從 彼 流 轉 亦 在 餘 處  
ZH_T27_1545_172:0867b07_4	於此洲中有二種鬼。	172	於 此 洲 中 有 二 種 鬼  
ZH_T27_1545_172:0867b07_9	一有威德。	172	一 有 威 德  
ZH_T27_1545_172:0867b07_14	二無威德。	172	二 無 威 德  
ZH_T27_1545_172:0867b07_19	有威德者。	172	有 威 德 者  
ZH_T27_1545_172:0867b08_14	或住花林果林種種樹上好山林中。	172	或 住 花 林 果 林 種 種 樹 上 好 山 林 中  
ZH_T27_1545_172:0867b09_5	亦有宮殿在空中者。	172	亦 有 宮 殿 在 空 中 者  
ZH_T27_1545_172:0867b10_1	乃至或住餘清淨處受諸福樂。	172	乃 至 或 住 餘 清 淨 處 受 諸 福 樂  
ZH_T27_1545_172:0867b10_6	無威德者。	172	無 威 德 者  
ZH_T27_1545_172:0867b10_19	或住廁溷糞壤水竇坑塹之中。	172	或 住 廁 溷 糞 壤 水 竇 坑 塹 之 中  
ZH_T27_1545_172:0867b11_12	乃至或住種種雜穢諸不淨處。	172	乃 至 或 住 種 種 雜 穢 諸 不 淨 處  
ZH_T27_1545_172:0867b12_3	薄福貧窮飢渴所苦。	172	薄 福 貧 窮 飢 渴 所 苦  
ZH_T27_1545_172:0867b12_8	東毘提訶。	172	東 毘 提 訶  
ZH_T27_1545_172:0867b12_13	西瞿陀尼。	172	西瞿陀尼  
ZH_T27_1545_172:0867b12_18	亦有此二。	172	亦 有 此 二  
ZH_T27_1545_172:0867b13_9	北拘盧洲唯有大威德者。	172	北拘盧洲 唯 有 大 威 德 者  
ZH_T27_1545_172:0867b13_12	有說。	172	有 說  
ZH_T27_1545_172:0867b13_15	全無。	172	全 無  
ZH_T27_1545_172:0867b14_5	以諸鬼趣慳貪所感。	172	以 諸 鬼 趣 慳 貪 所 感  
ZH_T27_1545_172:0867b15_2	北拘盧洲是無所攝受有情生處故。	172	北拘盧洲 是 無 所 攝受有情 生 處 故  
ZH_T27_1545_172:0867b15_14	四大王眾天及三十三天中。	172	四 大 王 眾 天 及 三十三天 中  
ZH_T27_1545_172:0867b16_2	唯有大威德鬼。	172	唯 有 大 威 德 鬼  
ZH_T27_1545_172:0867b16_15	與諸天眾守門防邏導從給使。	172	與 諸 天 眾 守 門 防 邏 導 從 給 使  
ZH_T27_1545_172:0867b16_18	有說。	172	有 說  
ZH_T27_1545_172:0867b17_14	於此贍部洲西有五百渚兩行而住。	172	於 此 贍 部 洲 西 有 五 百 渚 兩 行 而 住  
ZH_T27_1545_172:0867b18_7	於兩行渚中有五百城。	172	於 兩 行 渚 中 有 五 百 城  
ZH_T27_1545_172:0867b18_18	二百五十城有威德鬼住。	172	二百五十 城 有 威 德 鬼 住  
ZH_T27_1545_172:0867b19_10	二百五十城無威德鬼住。	172	二百五十 城 無 威 德 鬼 住  
ZH_T27_1545_172:0867b20_3	是故昔有轉輪王名你彌。	172	是 故 昔 有 轉 輪 王 名 你 彌  
ZH_T27_1545_172:0867b20_11	告御者摩怛梨曰。	172	告 御 者 摩 怛 梨 曰  
ZH_T27_1545_172:0867b20_16	吾欲遊觀。	172	吾 欲 遊 觀  
ZH_T27_1545_172:0867b21_7	汝可引車從是道去。	172	汝 可 引 車 從 是 道 去  
ZH_T27_1545_172:0867b22_1	令我見諸有情受善惡果。	172	令 我 見 諸 有 情 受 善 惡 果  
ZH_T27_1545_172:0867b23_1	時摩怛梨即如王教引車從於二渚中過。	172	時 摩 怛 梨 即 如 王 教 引 車 從 於 二 渚 中 過  
