segmentnr	original	folio	analyzed
ZH_X76_1516_008:0087c04	士於先上座。帝沉默久之。慧立奏曰。我佛德高眾聖。	008	士 於 先 上 座  帝 沉 默 久 之  慧 立 奏 曰  我 佛 德 高 眾 聖  
ZH_X76_1516_008:0087c05	道冠人天。為三千大千之獨尊。作百億四洲之慈父。	008	道 冠 人 天  為 三千大千 之 獨 尊  作 百 億 四 洲 之 慈 父  
ZH_X76_1516_008:0087c06	引迷拯溺。唯佛一人。此地未出娑婆。即是釋迦之兆	008	引 迷 拯 溺  唯 佛 一 人  此 地 未 出 娑 婆  即 是 釋 迦 之 兆 
ZH_X76_1516_008:0087c07	域。惠元何得濫言客主。妄定華夷。陛下屈初地之尊。	008	域  惠 元 何 得 濫 言 客 主  妄 定 華 夷  陛 下 屈 初 地 之 尊  
ZH_X76_1516_008:0087c08	光臨贍部。受佛付囑。顯揚聖化。書云。皇天無親。唯德	008	光 臨 贍 部  受 佛 付 囑  顯 揚 聖 化  書 云  皇 天 無 親  唯 德 
ZH_X76_1516_008:0087c09	是輔。惠元邪說。未可為依。勑云好。可更遞上。仍僧為	008	是 輔  惠 元 邪 說  未 可 為 依  勑 云 好  可 更 遞 上  仍 僧 為 
ZH_X76_1516_008:0087c10	先。時會隱昇座。立無畏義。道士七人。各陳論難。無足	008	先  時 會 隱 昇 座  立 無 畏 義  道 士 七 人  各 陳 論 難  無 足 
ZH_X76_1516_008:0087c11	敘之。次道士李榮。開六洞義。擬佛之六通。立昇論席	008	敘 之  次 道 士 李 榮  開 六 洞 義  擬 佛 之 六 通  立 昇 論 席 
ZH_X76_1516_008:0087c12	曰。夫洞者。豈不於物通達無擁義邪。答云是。難曰。若	008	曰  夫 洞 者  豈 不 於 物 通 達 無 擁 義 邪  答 云 是  難 曰  若 
ZH_X76_1516_008:0087c13	使於物無擁。未委老君得洞否。答云。老君上聖。何得	008	使 於 物 無 擁  未 委 老 君 得 洞 否  答 云  老 君 上 聖  何 得 
ZH_X76_1516_008:0087c14	非洞。立曰。若老君於物通洞者。何故云天下大患。為	008	非 洞  立 曰  若 老 君 於 物 通 洞 者  何 故 云 天 下 大 患  為 
ZH_X76_1516_008:0087c15	吾有身。使吾無身。吾何患也。據此則老君。於身尚礙	008	吾 有 身  使 吾 無 身  吾 何 患 也  據 此 則 老 君  於 身 尚 礙 
ZH_X76_1516_008:0087c16	何能洞於萬物。榮無對。乃云。榮在蜀日。久聞師名。共	008	何 能 洞 於 萬 物  榮 無 對  乃 云  榮 在 蜀 日  久 聞 師 名  共 
ZH_X76_1516_008:0087c17	師俱是出家人。莫苦事非駮。立曰。先生此語。似索孤	008	師 俱 是 出 家 人  莫 苦 事 非 駮  立 曰  先 生 此 語  似 索 孤 
ZH_X76_1516_008:0087c18	息。在外則可敘暄涼。此席則須定邪正。所云同是出	008	息  在 外 則 可 敘 暄 涼  此 席 則 須 定 邪 正  所 云 同 是 出 
ZH_X76_1516_008:0087c19	家。然檢形討事。焉可同耶。先生鬢髮不剪。褌袴未除。	008	家  然 檢 形 討 事  焉 可 同 耶  先 生 鬢 髮 不 剪  褌 袴 未 除  
ZH_X76_1516_008:0087c20	手把桃符。腰懸赤袋。巡門猒鬼。歷巷摩兒。本不異於	008	手 把 桃 符  腰 懸 赤 袋  巡 門 猒 鬼  歷 巷 摩 兒  本 不 異 於 
ZH_X76_1516_008:0087c21	淫祀邪巫。豈得同我清虗釋子。榮怒云。汝若以剪髮	008	淫 祀 邪 巫  豈 得 同 我 清 虗 釋 子  榮 怒 云  汝 若 以 剪 髮 
ZH_X76_1516_008:0087c22	為好。何不剔眉。一種是毛也。立曰。一種是毛。剔髮亦	008	為 好  何 不 剔 眉  一 種 是 毛 也  立 曰  一 種 是 毛  剔 髮 亦 
ZH_X76_1516_008:0087c23	當剔眉。卿何為角髮。而不角髭耶。榮無以對。帝大笑。	008	當 剔 眉  卿 何 為 角 髮  而 不 角 髭 耶  榮 無 以 對  帝 大 笑  
ZH_X76_1516_008:0087c24	諸僧辭退。勑云好。遂散還寺觀。慧立自永徽元年參	008	諸 僧 辭 退  勑 云 好  遂 散 還 寺 觀  慧 立 自 永 徽 元 年 參 
ZH_X76_1516_008:0088a01	譯。頻登闥贊。潔齋行道。所以導達功業。光輝論道。咸	008	譯  頻 登 闥 贊  潔 齋 行 道  所 以 導 達 功 業  光 輝 論 道  咸 
ZH_X76_1516_008:0088a02	立之力也。立本幽州僧。故帝頻告奘云。幽州僧大好。	008	立 之 力 也  立 本 幽 州 僧  故 帝 頻 告 奘 云  幽 州 僧 大 好  
ZH_X76_1516_008:0088a03	至七日內勑鴻臚卿韋慶儉。補充西明寺都維那○	008	至 七 日 內 勑 鴻 臚 卿 韋 慶 儉  補 充 西 明 寺 都 維 那  
ZH_X76_1516_008:0088a04	七月詔迎奘法師。入居西明寺○十一月。上以冬雪	008	七 月 詔 迎 奘 法 師  入 居 西 明 寺  十 一 月  上 以 冬 雪 
ZH_X76_1516_008:0088a05	未降。召僧道祈之。因勑僧道。入內於別中殿講道。道	008	未 降  召 僧 道 祈 之  因 勑 僧 道  入 內 於 別 中 殿 講 道  道 
ZH_X76_1516_008:0088a06	士李榮。立本際義。法師義褒難之辭屈。榮乃忸怩下	008	士 李 榮  立 本 際 義  法 師 義 褒 難 之 辭 屈  榮 乃 忸 怩 下 
ZH_X76_1516_008:0088a07	席。勑令褒登座。褒乃立摩訶般若波羅蜜義。道士張	008	席  勑 令 褒 登 座  褒 乃 立 摩訶般若波羅蜜 義  道 士 張 
ZH_X76_1516_008:0088a08	惠元辨難又辭屈。復有姚道士。覆難數番。亦吞聲無	008	惠 元 辨 難 又 辭 屈  復 有 姚 道 士  覆 難 數 番  亦 吞 聲 無 
ZH_X76_1516_008:0088a09	難。李榮復進。褒俱挫之。帝大悅(論衡)。	008	難  李 榮 復 進  褒 俱 挫 之  帝 大 悅  論 衡   
ZH_X76_1516_008:0088a10	己未(顯慶四年)	008	己 未  顯 慶 四 年  
ZH_X76_1516_008:0088a11	撫州刺史祖氏。以亢旱。率官庶香花。步往二十里。於	008	撫 州 刺 史 祖 氏  以 亢 旱  率 官 庶 香 花  步 往 二 十 里  於 
ZH_X76_1516_008:0088a12	東山迎行像(其像本潭州失之。尋其行路現二跡長三尺。相去五百里)。其情虔篤。	008	東 山 迎 行 像  其 像 本 潭 州 失 之  尋 其 行 路 現 二 跡 長 三 尺  相 去 五 百 里   其 情 虔 篤  
ZH_X76_1516_008:0088a13	三人捧之。飄然應接。返還州寺。雨下沾足(珠林)○是年	008	三 人 捧 之  飄 然 應 接  返 還 州 寺  雨 下 沾 足  珠 林   是 年 
ZH_X76_1516_008:0088a14	曇逞津師示寂。逞每好放生。忽有多人著赤衣多鬚	008	曇 逞 津 師 示 寂  逞 每 好 放 生  忽 有 多 人 著 赤 衣 多 鬚 
ZH_X76_1516_008:0088a15	來云。是綿竹所放生者。自此廣化立放生池。諸州凡	008	來 云  是 綿 竹 所 放 生 者  自 此 廣 化 立 放 生 池  諸 州 凡 
ZH_X76_1516_008:0088a16	造一百餘所。又益州甘亭神威力嚴惡。經祭難紀。忽	008	造 一 百 餘 所  又 益 州 甘 亭 神 威 力 嚴 惡  經 祭 難 紀  忽 
ZH_X76_1516_008:0088a17	下巫語。欲逞受戒。乃將佛像。在神下座。于時神影。自	008	下 巫 語  欲 逞 受 戒  乃 將 佛 像  在 神 下 座  于 時 神 影  自 
ZH_X76_1516_008:0088a18	移本處。向佛下座。逞為受戒。自爾祀日齋食而已。又	008	移 本 處  向 佛 下 座  逞 為 受 戒  自 爾 祀 日 齋 食 而 已  又 
ZH_X76_1516_008:0088a19	往劉備先主朝受戒。所以蜀川神所逞行至者。皆為	008	往 劉 備 先 主 朝 受 戒  所 以 蜀 川 神 所 逞 行 至 者  皆 為 
ZH_X76_1516_008:0088a20	受戒。由此道俗歸依。又於綿竹[郫-卑+((白-日+田)/廾)]縣。造三百尺大像。	008	受 戒  由 此 道 俗 歸 依  又 於 綿 竹 [郫卑白日田廾] 縣  造 三 百 尺 大 像  
ZH_X76_1516_008:0088a21	祈求甚靈(本傳)○十月制以玉華宮為寺。追崇先帝。詔	008	祈 求 甚 靈  本 傳   十 月 制 以 玉 華 宮 為 寺  追 崇 先 帝  詔 
ZH_X76_1516_008:0088a22	奘法師居之。	008	奘 法 師 居 之  
ZH_X76_1516_008:0088a23	庚申(五)	008	庚 申  五  
ZH_X76_1516_008:0088a24	禪師善伏(一名等照)生即白首。出家聽講。深於觀行。多為	008	禪 師 善 伏  一 名 等 照  生 即 白 首  出 家 聽 講  深 於 觀 行  多 為 
ZH_X76_1516_008:0088b01	鬼神授戒。竝斷肉祭。由是人神敬仰。屠漁改業。市無	008	鬼 神 授 戒  竝 斷 肉 祭  由 是 人 神 敬 仰  屠 漁 改 業  市 無 
ZH_X76_1516_008:0088b02	行肆。是年坐逝○三月。西明寺靜之禪師遷逝。甞鼻	008	行 肆  是 年 坐 逝  三 月  西 明 寺 靜 之 禪 師 遷 逝  甞 鼻 
ZH_X76_1516_008:0088b03	患肉塞。百方無驗。有僧令誦般若心經萬遍。恰至五	008	患 肉 塞  百 方 無 驗  有 僧 令 誦 般 若 心 經 萬 遍  恰 至 五 
ZH_X76_1516_008:0088b04	千。肉鈴便落(本傳)○奘法師。於玉華譯般(若經)○駕幸東	008	千  肉 鈴 便 落  本 傳   奘 法 師  於 玉 華 譯 般  若 經   駕 幸 東 
ZH_X76_1516_008:0088b05	都。勑召僧義褒慧立等赴洛。遂至合璧宮見帝。敘論	008	都  勑 召 僧 義 褒 慧 立 等 赴 洛  遂 至 合 璧 宮 見 帝  敘 論 
ZH_X76_1516_008:0088b06	稱旨。勑停東都淨土寺。褒即於彼講大品三論。光價	008	稱 旨  勑 停 東 都 淨 土 寺  褒 即 於 彼 講 大 品 三 論  光 價 
ZH_X76_1516_008:0088b07	逾隆○八月勑召僧靜泰。道士李榮。在洛宮中。帝問	008	逾 隆  八 月 勑 召 僧 靜 泰  道 士 李 榮  在 洛 宮 中  帝 問 
ZH_X76_1516_008:0088b08	僧老子化胡經之由。泰奏云。據晉代雜錄。及裴子野	008	僧 老 子 化 胡 經 之 由  泰 奏 云  據 晉 代 雜 錄  及 裴 子 野 
ZH_X76_1516_008:0088b09	高僧傳。皆云。道士王浮。與沙門帛祖對論每屈。浮遂	008	高 僧 傳  皆 云  道 士 王 浮  與 沙 門 帛 祖 對 論 每 屈  浮 遂 
ZH_X76_1516_008:0088b10	取漢書西域傳。擬為化胡經。又搜神記幽明錄等。亦	008	取 漢 書 西 域 傳  擬 為 化 胡 經  又 搜 神 記 幽 明 錄 等  亦 
ZH_X76_1516_008:0088b11	云。王浮造偽之過。復與李榮辨難數番。榮屢辭屈。榮	008	云  王 浮 造 偽 之 過  復 與 李 榮 辨 難 數 番  榮 屢 辭 屈  榮 
ZH_X76_1516_008:0088b12	又云大道老君。皇帝所尚。汝何起自西戎。而亂東夏。	008	又 云 大 道 老 君  皇 帝 所 尚  汝 何 起 自 西 戎  而 亂 東 夏  
ZH_X76_1516_008:0088b13	泰云。如來出現彼處為天中。我皇御宇。此間為地正。	008	泰 云  如 來 出 現 彼 處 為 天 中  我 皇 御 宇  此 間 為 地 正  
ZH_X76_1516_008:0088b14	佛法有囑。委以皇王。有感必通。何論彼此。後屢徵難。	008	佛 法 有 囑  委 以 皇 王  有 感 必 通  何 論 彼 此  後 屢 徵 難  
ZH_X76_1516_008:0088b15	以夜深乃散。明日帝令給事王君德。責李榮之論義	008	以 夜 深 乃 散  明 日 帝 令 給 事 王 君 德  責 李 榮 之 論 義 
ZH_X76_1516_008:0088b16	無。答由是失厝。令榮還梓州。道士之望。唯指於榮。既	008	無  答 由 是 失 厝  令 榮 還 梓 州  道 士 之 望  唯 指 於 榮  既 
ZH_X76_1516_008:0088b17	其對論失言。舉宗落彩。時泰以才辨見知。復以賦詩	008	其 對 論 失 言  舉 宗 落 彩  時 泰 以 才 辨 見 知  復 以 賦 詩 
ZH_X76_1516_008:0088b18	稱賞。上即勑所司敬愛寺。可以泰居之。及泰入寺。頻	008	稱 賞  上 即 勑 所 司 敬 愛 寺  可 以 泰 居 之  及 泰 入 寺  頻 
ZH_X76_1516_008:0088b19	登榮觀云(論衡)○釋法冲。正觀初年。勑有私度者。處以	008	登 榮 觀 云  論 衡   釋 法 冲  正 觀 初 年  勑 有 私 度 者  處 以 
ZH_X76_1516_008:0088b20	極刑。冲誓亡身便即剃落。時嶧陽山。多有逃僧避難。	008	極 刑  冲 誓 亡 身 便 即 剃 落  時 嶧 陽 山  多 有 逃 僧 避 難  
ZH_X76_1516_008:0088b21	冲乃分僧兩處。各置米倉十斛。一所徒眾四十餘人。	008	冲 乃 分 僧 兩 處  各 置 米 倉 十 斛  一 所 徒 眾 四 十 餘 人  
ZH_X76_1516_008:0088b22	純學大乘。并修禪業。經年食米如本不減。一所五六	008	純 學 大 乘  并 修 禪 業  經 年 食 米 如 本 不 減  一 所 五 六 
ZH_X76_1516_008:0088b23	十人。纔經兩日。食米便盡。由不修禪。兼作外學。冲曰。	008	十 人  纔 經 兩 日  食 米 便 盡  由 不 修 禪  兼 作 外 學  冲 曰  
ZH_X76_1516_008:0088b24	不足怪也。能行道者。白毫之惠耳。時逃難轉多。無處	008	不 足 怪 也  能 行 道 者  白 毫 之 惠 耳  時 逃 難 轉 多  無 處 
ZH_X76_1516_008:0088c01	投止。山有虎穴。冲詣告曰。今窮客相投。可見容否。虎	008	投 止  山 有 虎 穴  冲 詣 告 曰  今 窮 客 相 投  可 見 容 否  虎 
ZH_X76_1516_008:0088c02	乃相擕而去。及難解。冲乃隨處弘法。冲雖廣宣經術。	008	乃 相 擕 而 去  及 難 解  冲 乃 隨 處 弘 法  冲 雖 廣 宣 經 術  
ZH_X76_1516_008:0088c03	專以楞伽命家。中書杜正倫。每諮稟之。時三藏元奘。	008	專 以 楞 伽 命 家  中 書 杜 正 倫  每 諮 稟 之  時 三 藏 元 奘  
ZH_X76_1516_008:0088c04	不許講舊所番經。冲曰。君依舊經出家。若不許弘舊	008	不 許 講 舊 所 番 經  冲 曰  君 依 舊 經 出 家  若 不 許 弘 舊 
ZH_X76_1516_008:0088c05	經者。君可還俗。更依新番經出家。方許君此意。奘聞	008	經 者  君 可 還 俗  更 依 新 番 經 出 家  方 許 君 此 意  奘 聞 
ZH_X76_1516_008:0088c06	遂止。斯亦命代弘經護法強禦之士。不可及也。僕射	008	遂 止  斯 亦 命 代 弘 經 護 法 強 禦 之 士  不 可 及 也  僕 射 
ZH_X76_1516_008:0088c07	于志寧曰。此法師乃法界頭陀僧也。不可名實拘之。	008	于 志 寧 曰  此 法 師 乃 法 界 頭 陀 僧 也  不 可 名 實 拘 之  
ZH_X76_1516_008:0088c08	冲後旋東夏云(本傳)○勑僧智琮。迎岐山舍利。乃感放	008	冲 後 旋 東 夏 云  本 傳   勑 僧 智 琮  迎 岐 山 舍 利  乃 感 放 
ZH_X76_1516_008:0088c09	光現瑞。	008	光 現 瑞  
ZH_X76_1516_008:0088c10	辛酉(龍朔元)	008	辛 酉  龍 朔 元  
ZH_X76_1516_008:0088c11	京師普光寺僧明解。性聰敏。琴詩書畫。時無與競。然	008	京 師 普 光 寺 僧 明 解  性 聰 敏  琴 詩 書 畫  時 無 與 競  然 
ZH_X76_1516_008:0088c12	殢酒荒情。顯慶間。帝造西明寺。令靈潤法師。擇一人	008	殢 酒 荒 情  顯 慶 間  帝 造 西 明 寺  令 靈 潤 法 師  擇 一 人 
ZH_X76_1516_008:0088c13	居之。時有僚宷數人。俱來潤所。共薦明解。潤曰。公等	008	居 之  時 有 僚 宷 數 人  俱 來 潤 所  共 薦 明 解  潤 曰  公 等 
ZH_X76_1516_008:0088c14	宜求戒定慧學。增長福田。何乃舉酒客畫師。以當洪	008	宜 求 戒 定 慧 學  增 長 福 田  何 乃 舉 酒 客 畫 師  以 當 洪 
ZH_X76_1516_008:0088c15	寄。官等愧退。明解致憾。俄而上徵四科。不間道俗。解	008	寄  官 等 愧 退  明 解 致 憾  俄 而 上 徵 四 科  不 間 道 俗  解 
ZH_X76_1516_008:0088c16	應詔自舉。射策升第。喜不自勝。未幾染疾。自見數十	008	應 詔 自 舉  射 策 升 第  喜 不 自 勝  未 幾 染 疾  自 見 數 十 
ZH_X76_1516_008:0088c17	人執猛炬迎解。解大怖。言未終而卒。是年八月也。後	008	人 執 猛 炬 迎 解  解 大 怖  言 未 終 而 卒  是 年 八 月 也  後 
ZH_X76_1516_008:0088c18	託夢於僧惠整曰。明解為昔不遵內教。今大受罪。求	008	託 夢 於 僧 惠 整 曰  明 解 為 昔 不 遵 內 教  今 大 受 罪  求 
ZH_X76_1516_008:0088c19	惠一飡。整覺乃設食。夜夢解來謝之。至二年秋間。又	008	惠 一 飡  整 覺 乃 設 食  夜 夢 解 來 謝 之  至 二 年 秋 間  又 
ZH_X76_1516_008:0088c20	托夢於畫工。我以躭好外書。今大受苦。為我寫二三	008	托 夢 於 畫 工  我 以 躭 好 外 書  今 大 受 苦  為 我 寫 二 三 
ZH_X76_1516_008:0088c21	卷經。復賦詩言別。畫工乃為寫經。後夢致謝云(自鏡錄)	008	卷 經  復 賦 詩 言 別  畫 工 乃 為 寫 經  後 夢 致 謝 云  自 鏡 錄  
ZH_X76_1516_008:0088c22	○九月。帝幸高祖舊第天宮寺。設齋度僧。帝周覽悽	008	 九 月  帝 幸 高 祖 舊 第 天 宮 寺  設 齋 度 僧  帝 周 覽 悽 
ZH_X76_1516_008:0088c23	愴久之(統紀)○釋彥悰。撰大唐京寺錄傳十卷。鋪述三	008	愴 久 之  統 紀   釋 彥 悰  撰 大 唐 京 寺 錄 傳 十 卷  鋪 述 三 
ZH_X76_1516_008:0088c24	寶靈迹。	008	寶 靈 迹  
ZH_X76_1516_008:0089a01	壬戌(龍朔二年)	008	壬 戌  龍 朔 二 年  
ZH_X76_1516_008:0089a02	四月。幽州漁陽縣戍城火灾。人家竝為煨燼。唯二寺	008	四 月  幽 州 漁 陽 縣 戍 城 火 灾  人 家 竝 為 煨 燼  唯 二 寺 
ZH_X76_1516_008:0089a03	及但十佛像。獨不延燎(珠林)○帝下制。僧尼道士冠官。	008	及 但 十 佛 像  獨 不 延 燎  珠 林   帝 下 制  僧 尼 道 士 冠 官  
ZH_X76_1516_008:0089a04	致拜君親。四月大莊嚴寺僧威秀等。上不合拜俗表。	008	致 拜 君 親  四 月 大 莊 嚴 寺 僧 威 秀 等  上 不 合 拜 俗 表  
ZH_X76_1516_008:0089a05	略云。僧等荷國重恩。開以方外之禮。得弘出俗之心。	008	略 云  僧 等 荷 國 重 恩  開 以 方 外 之 禮  得 弘 出 俗 之 心  
ZH_X76_1516_008:0089a06	自古帝王。舉遵其度。敬其變俗之儀。全其抗禮之迹。	008	自 古 帝 王  舉 遵 其 度  敬 其 變 俗 之 儀  全 其 抗 禮 之 迹  
ZH_X76_1516_008:0089a07	(云云)右相許敬宗等。宣勑云。勑令詳議。拜否未定。可	008	 云 云  右 相 許 敬 宗 等  宣 勑 云  勑 令 詳 議  拜 否 未 定  可 
ZH_X76_1516_008:0089a08	待後集。於是僧道宣等。敘佛教隆替事。簡諸宰輔。五	008	待 後 集  於 是 僧 道 宣 等  敘 佛 教 隆 替 事  簡 諸 宰 輔  五 
ZH_X76_1516_008:0089a09	月十五日。大集文武官僚。總坐都堂議事。時眾議紛	008	月十五日  大 集 文 武 官 僚  總 坐 都 堂 議 事  時 眾 議 紛 
ZH_X76_1516_008:0089a10	紜。議請拜者。三百五十四人。議請不拜者。五百三十	008	紜  議 請 拜 者  三 百 五 十 四 人  議 請 不 拜 者  五 百 三 十 
ZH_X76_1516_008:0089a11	九人。六月八日宣韶。略云。朕商確群議。沉研幽賾。然	008	九 人  六 月 八 日 宣 韶  略 云  朕 商 確 群 議  沉 研 幽 賾  然 
ZH_X76_1516_008:0089a12	箕頴之風。高尚其事。遐想前代。固亦有之。自今後即	008	箕 頴 之 風  高 尚 其 事  遐 想 前 代  固 亦 有 之  自 今 後 即 
ZH_X76_1516_008:0089a13	不宜跪拜。主者施行(弘明集)○帝及后。初幸并州童子	008	不 宜 跪 拜  主 者 施 行  弘 明 集   帝 及 后  初 幸 并 州 童 子 
ZH_X76_1516_008:0089a14	寺。大像高十七丈。是年七月。遣使送袈裟。其像放大	008	寺  大 像 高 十 七 丈  是 年 七 月  遣 使 送 袈 裟  其 像 放 大 
ZH_X76_1516_008:0089a15	光明。合城遷善(珠林)○十二月八日。於蓬萊宮。召靈辨	008	光 明  合 城 遷 善  珠 林   十 二 月 八 日  於 蓬 萊 宮  召 靈 辨 
ZH_X76_1516_008:0089a16	法師。開淨名經題。因令僧道辨難。至十四日。道士方	008	法 師  開 淨 名 經 題  因 令 僧 道 辨 難  至 十 四 日  道 士 方 
ZH_X76_1516_008:0089a17	惠長。開老子經題。靈辨難其道生萬物之義。惠長屢	008	惠 長  開 老 子 經 題  靈 辨 難 其 道 生 萬 物 之 義  惠 長 屢 
ZH_X76_1516_008:0089a18	無答辨。乃奏曰。靈辨忝預宗門。實懷慈忍。雖逢死雀。	008	無 答 辨  乃 奏 曰  靈 辨 忝 預 宗 門  實 懷 慈 忍  雖 逢 死 雀  
ZH_X76_1516_008:0089a19	不願重彈。上大笑稱善。靈辨自徽永中遊東都。聲馳	008	不 願 重 彈  上 大 笑 稱 善  靈 辨 自 徽 永 中 遊 東 都  聲 馳 
ZH_X76_1516_008:0089a20	天闕。尋勑住大慈恩寺。屢入內論義。上每優獎之(論衡)	008	天 闕  尋 勑 住 大 慈 恩 寺  屢 入 內 論 義  上 每 優 獎 之  論 衡  
ZH_X76_1516_008:0089a21	○時釋慧明。冬夏一服。行止蕭然。所去無戀。常誦思	008	 時 釋 慧 明  冬 夏 一 服  行 止 蕭 然  所 去 無 戀  常 誦 思 
ZH_X76_1516_008:0089a22	益經○時善導和尚。入京廣化人。念彌陀修淨業。時	008	益 經  時 善 導 和 尚  入 京 廣 化 人  念 彌 陀 修 淨 業  時 
ZH_X76_1516_008:0089a23	在光明寺說法。有告曰。今念佛名。定生淨土否。導曰。	008	在 光 明 寺 說 法  有 告 曰  今 念 佛 名  定 生 淨 土 否  導 曰  
ZH_X76_1516_008:0089a24	定生定生。乃口誦阿彌陀佛。聲聲相續。每一聲則有	008	定 生 定 生  乃 口 誦 阿 彌 陀 佛  聲 聲 相 續  每 一 聲 則 有 
ZH_X76_1516_008:0089b01	一佛。出其口中。因出寺門。上柳樹表。合掌向西。投身	008	一 佛  出 其 口 中  因 出 寺 門  上 柳 樹 表  合 掌 向 西  投 身 
ZH_X76_1516_008:0089b02	於地而逝(本傳)。	008	於 地 而 逝  本 傳   
ZH_X76_1516_008:0089b03	癸亥(龍朔三)	008	癸 亥  龍 朔 三  
ZH_X76_1516_008:0089b04	泗州大士僧伽。初自碎葉國。遊于西涼。復顯化洛陽	008	泗 州 大 士 僧 伽  初 自 碎 葉 國  遊 于 西 涼  復 顯 化 洛 陽 
ZH_X76_1516_008:0089b05	(本傳)○六月少常崔義起不信佛。妻父蕭鏗。善誦法華。	008	 本 傳   六 月 少 常 崔 義 起 不 信 佛  妻 父 蕭 鏗  善 誦 法 華  
ZH_X76_1516_008:0089b06	起妻以五月亡。為修三七齋。有婢素玉。作夫人語云。	008	起 妻 以 五 月 亡  為 修 三 七 齋  有 婢 素 玉  作 夫 人 語 云  
ZH_X76_1516_008:0089b07	我受地獄苦。由汝誦經然燈放暫歸。至二十日又來。	008	我 受 地 獄 苦  由 汝 誦 經 然 燈 放 暫 歸  至 二 十 日 又 來  
ZH_X76_1516_008:0089b08	將素玉去。見夫人受火鑊之苦。見蕭鏗坐花臺。告素	008	將 素 玉 去  見 夫 人 受 火 鑊 之 苦  見 蕭 鏗 坐 花 臺  告 素 
ZH_X76_1516_008:0089b09	玉。我女多嗔。不信善惡。今受此苦。汝歸可語其夫兒。	008	玉  我 女 多 嗔  不 信 善 惡  今 受 此 苦  汝 歸 可 語 其 夫 兒  
ZH_X76_1516_008:0089b10	為其修功德。又僧教素玉。誦金剛藥師法華經。婢死	008	為 其 修 功 德  又 僧 教 素 玉  誦 金 剛 藥 師 法 華 經  婢 死 
ZH_X76_1516_008:0089b11	三日方甦。後於麟德二年。薛將軍宅齋僧。請素玉誦	008	三 日 方 甦  後 於 麟 德 二 年  薛 將 軍 宅 齋 僧  請 素 玉 誦 
ZH_X76_1516_008:0089b12	冥授之經。合眾訝為希有。薛遂口奏。天子歎曰。冥道	008	冥 授 之 經  合 眾 訝 為 希 有  薛 遂 口 奏  天 子 歎 曰  冥 道 
ZH_X76_1516_008:0089b13	若此。何得不信。時朝貴聞者。咸生大信云(感通錄)○十	008	若 此  何 得 不 信  時 朝 貴 聞 者  咸 生 大 信 云  感 通 錄   十 
ZH_X76_1516_008:0089b14	一月。奘法師番大般若經成。凡六百卷(本傳)○天竺三	008	一 月  奘 法 師 番 大 般 若 經 成  凡 六 百 卷  本 傳   天 竺 三 
ZH_X76_1516_008:0089b15	藏那提(此云福生)。永徽六年。賷梵甲千五百部至京。勑安	008	藏 那 提  此 云 福 生   永 徽 六 年  賷 梵 甲 千 五 百 部 至 京  勑 安 
ZH_X76_1516_008:0089b16	置慈恩寺。顯慶初。勑提往崑崙諸國採藥。是年還京。	008	置 慈 恩 寺  顯 慶 初  勑 提 往 崑 崙 諸 國 採 藥  是 年 還 京  
ZH_X76_1516_008:0089b17	擬廣宣譯所賷梵經。竝為奘將北去。惟譯三經而已。	008	擬 廣 宣 譯 所 賷 梵 經  竝 為 奘 將 北 去  惟 譯 三 經 而 已  
ZH_X76_1516_008:0089b18	尋即為真臘國請還。然提乃龍樹門人。深達實相。所	008	尋 即 為 真 臘 國 請 還  然 提 乃 龍 樹 門 人  深 達 實 相  所 
ZH_X76_1516_008:0089b19	著大乘義論。將事譯之。被遣遂闕夫抱麟之嘆。代有	008	著 大 乘 義 論  將 事 譯 之  被 遣 遂 闕 夫 抱 麟 之 嘆  代 有 
ZH_X76_1516_008:0089b20	斯蹤。知人難哉。提挾道遠至。投俾北冥。既無所待。乃	008	斯 蹤  知 人 難 哉  提 挾 道 遠 至  投 俾 北 冥  既 無 所 待  乃 
ZH_X76_1516_008:0089b21	三被毒。載充南役。崎嶇數萬。不遂本志。嗚呼惜哉(僧傳)。	008	三 被 毒  載 充 南 役  崎 嶇 數 萬  不 遂 本 志  嗚 呼 惜 哉  僧 傳   
ZH_X76_1516_008:0089b22	甲子(麟德元)	008	甲 子  麟 德 元  
ZH_X76_1516_008:0089b23	二月奘法師。命弟子大乘光。錄所譯經論。凡七十五	008	二 月 奘 法 師  命 弟 子 大 乘 光  錄 所 譯 經 論  凡 七 十 五 
ZH_X76_1516_008:0089b24	部一千三百三十五卷。總召門人。造像設齋。與眾辭	008	部 一 千 三 百 三 十 五 卷  總 召 門 人  造 像 設 齋  與 眾 辭 
ZH_X76_1516_008:0089c01	訣。令左右為念彌勒如來。初五中夜。右脇安臥而逝。	008	訣  令 左 右 為 念 彌 勒 如 來  初 五 中 夜  右 脇 安 臥 而 逝  
ZH_X76_1516_008:0089c02	壽六十五。帝輟朝三日。宰僚悲咽。有異僧奉香塗師	008	壽 六 十 五  帝 輟 朝 三 日  宰 僚 悲 咽  有 異 僧 奉 香 塗 師 
ZH_X76_1516_008:0089c03	體。四月勑準世尊故事。斂以金棺銀槨。塔于滻東原。	008	體  四 月 勑 準 世 尊 故 事  斂 以 金 棺 銀 槨  塔 于 滻 東 原  
ZH_X76_1516_008:0089c04	弟子神泰&#;元會隱慧立明濬義褒大乘光等。皆法	008	弟 子 神 泰    元 會 隱 慧 立 明 濬 義 褒 大 乘 光 等  皆 法 
