segmentnr	original	folio	stemmed
ZH_T46_1925_02a:0678c15_8	通有二種。	02a	通 有 二 種  
ZH_T46_1925_02a:0678c15_19	一者飛行速到山障無礙。	02a	一 者 飛 行 速 到 山 障 無 礙  
ZH_T46_1925_02a:0678c16_8	二能轉變自身他身。	02a	二 能 轉 變 自身他身  
ZH_T46_1925_02a:0678c16_14	及世間所有。	02a	及 世 間 所 有  
ZH_T46_1925_02a:0678c16_19	隨心自在。	02a	隨 心 自 在  
ZH_T46_1925_02a:0678c17_6	是為身如意通。	02a	是 為 身如意通  
ZH_T46_1925_02a:0678c18_10	六漏盡通　修漏盡通者。	02a	六 漏 盡 通  修 漏 盡 通 者  
ZH_T46_1925_02a:0678c18_17	若於深禪定中。	02a	若 於 深 禪 定 中  
ZH_T46_1925_02a:0678c19_9	發見思真智則三漏永盡。	02a	發 見 思 真 智 則 三 漏 永 盡  
ZH_T46_1925_02a:0678c19_17	是為漏盡神通也。	02a	是 為 漏 盡 神 通 也  
ZH_T46_1925_02a:0678c24_10	29 九次第定初門九次第定初門第二十九一初禪　二二禪　三三禪　四四禪　五空處　六識處　七無所有處　八非有想非無想處　九滅受想次第定次六通而辯九次第定者。	02a	2 9   九次第定 初 門 九次第定 初 門 第 二 十 九 一 初 禪  二 二 禪  三 三 禪  四 四 禪  五 空 處  六 識 處  七 無所有處  八 非有想非無想處  九 滅 受 想 次 第 定 次 六 通 而 辯 九次第定 者  
ZH_T46_1925_02a:0678c24_15	上所明禪。	02a	上 所 明 禪  
ZH_T46_1925_02a:0678c25_2	雖體用具足。	02a	雖 體 用 具 足  
ZH_T46_1925_02a:0678c25_8	而並是觀禪。	02a	而 並 是 觀 禪  
ZH_T46_1925_02a:0678c25_17	未明練熟調柔之相。	02a	未 明 練 熟 調 柔 之 相  
ZH_T46_1925_02a:0678c26_6	今欲修練觀禪體用。	02a	今 欲 修 練 觀 禪 體 用  
ZH_T46_1925_02a:0678c26_12	令純熟入體。	02a	令 純 熟 入 體  
ZH_T46_1925_02a:0678c27_1	及起時心無間念。	02a	及 起 時 心 無 間 念  
ZH_T46_1925_02a:0678c27_6	故次明也。	02a	故 次 明 也  
ZH_T46_1925_02a:0678c27_13	通言次第定者。	02a	通 言 次 第 定 者  
ZH_T46_1925_02a:0678c27_18	若入禪時。	02a	若 入 禪 時  
ZH_T46_1925_02a:0678c28_4	深心智慧深利。	02a	深 心 智 慧 深 利  
ZH_T46_1925_02a:0678c28_12	能從一禪入一禪。	02a	能 從 一 禪 入 一 禪  
ZH_T46_1925_02a:0678c28_17	心心相續。	02a	心 心 相 續  
ZH_T46_1925_02a:0678c29_2	無異念間。	02a	無 異 念 間  
ZH_T46_1925_02a:0678c29_10	雜故名次第定也。	02a	雜 故 名 次 第 定 也  
ZH_T46_1925_02a:0679a01_13	初禪次第定　離諸欲惡不善法。	02a	初 禪 次 第 定  離 諸欲惡不善法  
ZH_T46_1925_02a:0679a01_18	有覺有觀。	02a	有 覺 有 觀  
ZH_T46_1925_02a:0679a02_4	離生喜樂。	02a	離生喜樂  
ZH_T46_1925_02a:0679a02_10	入初禪定時。	02a	入 初 禪 定 時  
ZH_T46_1925_02a:0679a02_19	是中初禪定觀均齊。	02a	是 中 初 禪 定 觀 均 齊  
ZH_T46_1925_02a:0679a03_4	自識其心。	02a	自 識 其 心  
ZH_T46_1925_02a:0679a03_17	其心次第而入無有剎那雜念。	02a	其 心 次 第 而 入 無 有 剎 那 雜 念  
ZH_T46_1925_02a:0679a04_4	間入初禪定。	02a	間 入 初 禪 定  
ZH_T46_1925_02a:0679a04_12	是為初禪次第定。	02a	是 為 初 禪 次 第 定  
ZH_T46_1925_02a:0679a05_10	二禪次第定　若從初禪。	02a	二 禪 次 第 定  若 從 初 禪  
ZH_T46_1925_02a:0679a05_15	入二禪時。	02a	入 二 禪 時  
ZH_T46_1925_02a:0679a06_5	是中二禪定觀均齊。	02a	是 中 二 禪 定 觀 均 齊  
ZH_T46_1925_02a:0679a06_10	自識其心。	02a	自 識 其 心  
ZH_T46_1925_02a:0679a06_17	其心次第而入。	02a	其 心 次 第 而 入  
ZH_T46_1925_02a:0679a07_9	無有剎那雜念間入二禪定。	02a	無 有 剎 那 雜 念 間 入 二 禪 定  
ZH_T46_1925_02a:0679a07_17	是為二禪次第定。	02a	是 為 二 禪 次 第 定  
ZH_T46_1925_02a:0679a08_15	三禪次第定　意類如初禪二禪中明。	02a	三 禪 次 第 定  意 類 如 初 禪 二 禪 中 明  
ZH_T46_1925_02a:0679a09_16	四禪次第定　意亦類如初禪二禪中明。	02a	四 禪 次 第 定  意 亦 類 如 初 禪 二 禪 中 明  
ZH_T46_1925_02a:0679a10_18	五虛空處次第定　意亦類同初禪二禪中明。	02a	五 虛 空 處 次 第 定  意 亦 類 同 初 禪 二 禪 中 明  
ZH_T46_1925_02a:0679a11_17	六識處次第定　意亦類如初禪二禪中明。	02a	六 識 處 次 第 定  意 亦 類 如 初 禪 二 禪 中 明  
ZH_T46_1925_02a:0679a13_1	七無所有處次第定　意亦類同初禪二禪中明。	02a	七 無所有處 次 第 定  意 亦 類 同 初 禪 二 禪 中 明  
ZH_T46_1925_02a:0679a15_4	八非有想非無想處次第定　意亦類同初禪二禪中明。	02a	八 非有想非無想處 次 第 定  意 亦 類 同 初 禪 二 禪 中 明  
ZH_T46_1925_02a:0679a16_16	九滅受想次第定　若從非有想非無想。	02a	九 滅 受 想 次 第 定  若 從 非 有 想 非 無 想  
ZH_T46_1925_02a:0679a17_5	入滅受想定時。	02a	入 滅受想定 時  
ZH_T46_1925_02a:0679a17_10	於是定前。	02a	於 是 定 前  
ZH_T46_1925_02a:0679a17_19	自識其心要期心利。	02a	自 識 其 心 要 期 心 利  
ZH_T46_1925_02a:0679a18_6	心心次第而入。	02a	心 心 次 第 而 入  
ZH_T46_1925_02a:0679a19_1	無有剎那雜念間入滅受想定。	02a	無 有 剎 那 雜 念 間 入 滅受想定  
ZH_T46_1925_02a:0679a19_11	是為滅受想次第定也。	02a	是 為 滅 受 想 次 第 定 也  
ZH_T46_1925_02a:0679a23_11	30 三三昧初門三三昧初門第三十一有覺有觀三昧　二無覺有觀三昧　三無覺無觀三昧次九次第定而辯三三昧者。	02a	3 0   三 三 昧 初 門 三 三 昧 初 門 第 三 十 一 有 覺 有 觀 三 昧  二 無 覺 有 觀 三 昧  三 無 覺 無 觀 三 昧 次 九次第定 而 辯 三 三 昧 者  
ZH_T46_1925_02a:0679a23_17	九次第定體。	02a	九次第定 體  
ZH_T46_1925_02a:0679a24_5	乃即是三三昧。	02a	乃 即 是 三 三 昧  
ZH_T46_1925_02a:0679a24_12	但有離合名數。	02a	但 有 離 合 名 數  
ZH_T46_1925_02a:0679a25_2	多少不同制立有異。	02a	多 少 不 同 制 立 有 異  
ZH_T46_1925_02a:0679a25_7	其意云云。	02a	其 意 云 云  
ZH_T46_1925_02a:0679a25_12	所以者何。	02a	所以者何  
ZH_T46_1925_02a:0679a25_17	九次第定。	02a	九次第定  
ZH_T46_1925_02a:0679a26_1	通練諸禪。	02a	通 練 諸 禪  
ZH_T46_1925_02a:0679a26_6	自無別體。	02a	自 無 別 體  
ZH_T46_1925_02a:0679a26_12	三三昧亦爾。	02a	三 三 昧 亦 爾  
ZH_T46_1925_02a:0679a26_19	故知體無異法。	02a	故 知 體 無 異 法  
ZH_T46_1925_02a:0679a27_3	而無定名。	02a	而 無 定 名  
ZH_T46_1925_02a:0679a27_10	九定名數雖多。	02a	九 定 名 數 雖 多  
ZH_T46_1925_02a:0679a27_15	不取中間。	02a	不 取 中 間  
ZH_T46_1925_02a:0679a28_2	三昧名數雖少。	02a	三 昧 名 數 雖 少  
ZH_T46_1925_02a:0679a28_11	而通中間合取九定。	02a	而 通 中 間 合 取 九 定  
ZH_T46_1925_02a:0679a29_5	一往從諸禪理事以得名三昧。	02a	一 往 從 諸 禪 理 事 以 得 名 三 昧  
ZH_T46_1925_02a:0679a29_16	一往從諸禪事理而受稱。	02a	一 往 從 諸 禪 事 理 而 受 稱  
ZH_T46_1925_02a:0679a30_2	是為小異。	02a	是 為 小 異  
ZH_T46_1925_02a:0679a30_13	故次九定以明三三昧也。	02a	故 次 九 定 以 明 三 三 昧 也  
ZH_T46_1925_02a:0679a30_19	通言三昧者。	02a	通 言 三 昧 者  
ZH_T46_1925_02a:0679b01_3	三摩提。	02a	三 摩 提  
ZH_T46_1925_02a:0679b01_10	秦言正心行處。	02a	秦 言 正 心 行 處  
ZH_T46_1925_02a:0679b01_18	是心從無始已來。	02a	是 心 從 無始已來  
ZH_T46_1925_02a:0679b02_3	常曲不端。	02a	常 曲 不 端  
ZH_T46_1925_02a:0679b02_8	得是直故。	02a	得 是 直 故  
ZH_T46_1925_02a:0679b02_13	故名三昧。	02a	故 名 三 昧  
ZH_T46_1925_02a:0679b04_3	一有覺有觀三昧　若以空無相無作相應心入諸定。	02a	一 有 覺 有 觀 三 昧  若 以 空 無 相 無 作 相 應 心 入 諸 定  
ZH_T46_1925_02a:0679b04_11	觀初禪及方便中。	02a	觀 初 禪 及 方 便 中  
ZH_T46_1925_02a:0679b04_19	則一切覺觀俱禪。	02a	則 一 切 覺 觀 俱 禪  
ZH_T46_1925_02a:0679b05_4	皆悉正直。	02a	皆 悉 正 直  
ZH_T46_1925_02a:0679b05_13	故名有覺有觀三昧。	02a	故 名 有 覺 有 觀 三 昧  
ZH_T46_1925_02a:0679b07_3	二無覺有觀三昧　若以空無相無作相應心入諸定。	02a	二 無 覺 有 觀 三 昧  若 以 空 無 相 無 作 相 應 心 入 諸 定  
ZH_T46_1925_02a:0679b07_8	觀中間禪。	02a	觀 中 間 禪  
ZH_T46_1925_02a:0679b07_17	則一切無覺有觀禪。	02a	則 一 切 無 覺 有 觀 禪  
ZH_T46_1925_02a:0679b08_2	皆悉正直。	02a	皆 悉 正 直  
ZH_T46_1925_02a:0679b08_11	故名無覺有觀三昧。	02a	故 名 無 覺 有 觀 三 昧  
ZH_T46_1925_02a:0679b10_3	三無覺無觀三昧　若以空無相無作相應心入諸定。	02a	三 無 覺 無 觀 三 昧  若 以 空 無 相 無 作 相 應 心 入 諸 定  
ZH_T46_1925_02a:0679b10_11	觀無覺無觀禪中。	02a	觀 無 覺 無 觀 禪 中  
ZH_T46_1925_02a:0679b11_6	則從二禪乃至滅受想定一切定。	02a	則 從 二 禪 乃 至 滅受想定 一 切 定  
ZH_T46_1925_02a:0679b11_13	觀諸無覺無觀。	02a	觀 諸 無 覺 無 觀  
ZH_T46_1925_02a:0679b11_18	皆悉正直。	02a	皆 悉 正 直  
ZH_T46_1925_02a:0679b12_8	故名無覺無觀三昧也。	02a	故 名 無 覺 無 觀 三 昧 也  
ZH_T46_1925_02a:0679b16_13	31 師子奮迅三昧初門師子奮迅三昧初門第三十一有二種師子奮迅三昧　一奮迅入　二奮迅出次三三昧而辯師子奮迅三昧者。	02a	3 1   師子奮迅三昧 初 門 師子奮迅三昧 初 門 第 三 十 一 有 二 種 師子奮迅三昧  一 奮 迅 入  二 奮 迅 出 次 三 三 昧 而 辯 師子奮迅三昧 者  
ZH_T46_1925_02a:0679b17_4	大品經中佛自誠言。	02a	大 品 經 中 佛 自 誠 言  
ZH_T46_1925_02a:0679b17_12	菩薩依九次第定。	02a	菩 薩 依 九次第定  
ZH_T46_1925_02a:0679b18_1	入師子奮迅三昧。	02a	入 師子奮迅三昧  
ZH_T46_1925_02a:0679b18_12	三三昧與九定法相既同。	02a	三 三 昧 與 九 定 法 相 既 同  
ZH_T46_1925_02a:0679b19_1	故次三三昧而明。	02a	故 次 三 三 昧 而 明  
ZH_T46_1925_02a:0679b19_7	於義無乖也。	02a	於 義 無 乖 也  
ZH_T46_1925_02a:0679b19_15	所言師子奮迅者。	02a	所 言 師 子 奮 迅 者  
ZH_T46_1925_02a:0679b20_2	借譬以顯法也。	02a	借 譬 以 顯 法 也  
ZH_T46_1925_02a:0679b20_9	如世師子奮迅。	02a	如 世 師 子 奮 迅  
ZH_T46_1925_02a:0679b21_1	為二事故一為奮却塵土。	02a	為 二 事 故 一 為 奮 却 塵 土  
ZH_T46_1925_02a:0679b21_8	二能前走却走。	02a	二 能 前 走 却 走  
ZH_T46_1925_02a:0679b21_15	捷疾異於諸獸。	02a	捷 疾 異 於 諸 獸  
ZH_T46_1925_02a:0679b22_1	此三昧亦爾。	02a	此 三 昧 亦 爾  
ZH_T46_1925_02a:0679b22_14	一則奮除障定細微無知之惑。	02a	一 則 奮 除 障 定 細 微 無 知 之 惑  
ZH_T46_1925_02a:0679b23_4	二能入出捷疾無間。	02a	二 能 入 出 捷 疾 無 間  
ZH_T46_1925_02a:0679b23_13	異上所得諸禪定也。	02a	異 上 所 得 諸 禪 定 也  
ZH_T46_1925_02a:0679b24_3	故名師子奮迅三昧。	02a	故 名 師子奮迅三昧  
ZH_T46_1925_02a:0679b25_14	一入禪奮迅　師子奮迅入三昧者。	02a	一 入 禪 奮 迅  師 子 奮 迅 入 三 昧 者  
ZH_T46_1925_02a:0679b26_3	離欲惡不善法。	02a	離 欲 惡不善法  
ZH_T46_1925_02a:0679b26_11	有覺有觀入初禪。	02a	有 覺 有 觀 入 初 禪  
ZH_T46_1925_02a:0679b27_4	如是次第入二禪三禪四禪。	02a	如 是 次 第 入 二 禪 三 禪 四 禪  
ZH_T46_1925_02a:0679b27_13	空處識處無所有處。	02a	空 處 識 處 無所有處  
ZH_T46_1925_02a:0679b28_2	非有想非無想處。	02a	非有想非無想處  
ZH_T46_1925_02a:0679b28_7	滅受想定。	02a	滅受想定  
ZH_T46_1925_02a:0679b28_14	是為奮迅入也。	02a	是 為 奮 迅 入 也  
ZH_T46_1925_02a:0679b29_12	二出禪奮迅　師子奮迅出者。	02a	二 出 禪 奮 迅  師 子 奮 迅 出 者  
ZH_T46_1925_02a:0679c01_1	從滅受想定起。	02a	從 滅受想定 起  
ZH_T46_1925_02a:0679c01_10	還入非有想非無想。	02a	還 入 非 有 想 非 無 想  
ZH_T46_1925_02a:0679c01_18	非有想非無想起。	02a	非 有 想 非 無 想 起  
ZH_T46_1925_02a:0679c02_6	還入無所有處。	02a	還 入 無所有處  
ZH_T46_1925_02a:0679c03_1	如是識處空處四三二禪初禪。	02a	如 是 識 處 空 處 四 三 二 禪 初 禪  
ZH_T46_1925_02a:0679c03_8	乃至出散心中。	02a	乃 至 出 散 心 中  
ZH_T46_1925_02a:0679c03_14	是為奮迅出。	02a	是 為 奮 迅 出  
ZH_T46_1925_02a:0679c06_10	32 超越三昧初門超越三昧初門第三十二　一超入　二超出次師子奮迅而辯超越者。	02a	3 2   超越三昧 初 門 超越三昧 初 門 第 三 十 二  一 超 入  二 超 出 次 師 子 奮 迅 而 辯 超 越 者  
ZH_T46_1925_02a:0679c06_18	大品經佛自誠言。	02a	大 品 經 佛 自 誠 言  
ZH_T46_1925_02a:0679c07_9	菩薩依師子奮迅三昧。	02a	菩 薩 依 師子奮迅三昧  
ZH_T46_1925_02a:0679c07_15	入超越三昧。	02a	入 超越三昧  
ZH_T46_1925_02a:0679c08_3	所以名超越者。	02a	所 以 名 超 越 者  
ZH_T46_1925_02a:0679c08_9	能超過諸地。	02a	能 超 過 諸 地  
ZH_T46_1925_02a:0679c08_14	自在入出。	02a	自 在 入 出  
ZH_T46_1925_02a:0679c08_19	故名超越。	02a	故 名 超 越  
ZH_T46_1925_02a:0679c09_13	一超入三昧　云何名超入三昧。	02a	一 超 入 三 昧  云 何 名 超 入 三 昧  
ZH_T46_1925_02a:0679c10_3	離諸欲惡不善法。	02a	離 諸欲惡不善法  
ZH_T46_1925_02a:0679c10_15	有覺有觀離生喜樂入初禪。	02a	有 覺 有 觀 離生喜樂 入 初 禪  
ZH_T46_1925_02a:0679c12_5	從初禪起超入非有想非無想處非有想非無想處起入滅受想定。	02a	從 初 禪 起 超 入 非有想非無想處 非有想非無想處 起 入 滅受想定  
ZH_T46_1925_02a:0679c12_15	滅受想定起還入初禪。	02a	滅受想定 起 還 入 初 禪  
ZH_T46_1925_02a:0679c13_6	從初禪起入滅受想定。	02a	從 初 禪 起 入 滅受想定  
ZH_T46_1925_02a:0679c13_15	滅受想定起入二禪。	02a	滅受想定 起 入 二 禪  
ZH_T46_1925_02a:0679c14_5	二禪起入滅受想定。	02a	二 禪 起 入 滅受想定  
ZH_T46_1925_02a:0679c14_14	滅受想定起入三禪。	02a	滅受想定 起 入 三 禪  
ZH_T46_1925_02a:0679c15_4	三禪起入滅受想定。	02a	三 禪 起 入 滅受想定  
ZH_T46_1925_02a:0679c15_13	滅受想定起入四禪。	02a	滅受想定 起 入 四 禪  
ZH_T46_1925_02a:0679c16_3	四禪起入滅受想定。	02a	四 禪 起 入 滅受想定  
ZH_T46_1925_02a:0679c16_12	滅受想定起入空處。	02a	滅受想定 起 入 空 處  
ZH_T46_1925_02a:0679c17_2	空處起入滅受想定。	02a	空 處 起 入 滅受想定  
ZH_T46_1925_02a:0679c17_11	滅受想定起入識處。	02a	滅受想定 起 入 識 處  
ZH_T46_1925_02a:0679c18_1	識處起入滅受想定。	02a	識 處 起 入 滅受想定  
ZH_T46_1925_02a:0679c18_11	滅受想定起入不用處。	02a	滅受想定 起 入 不 用 處  
ZH_T46_1925_02a:0679c19_2	不用處起入滅受想定。	02a	不 用 處 起 入 滅受想定  
ZH_T46_1925_02a:0679c19_15	滅受想定起入非有想非無想。	02a	滅受想定 起 入 非 有 想 非 無 想  
ZH_T46_1925_02a:0679c20_10	非有想非無想處起入滅受想定。	02a	非有想非無想處 起 入 滅受想定  
ZH_T46_1925_02a:0679c21_4	是為諸佛菩薩超入三昧相。	02a	是 為 諸佛菩薩 超 入 三 昧 相  
ZH_T46_1925_02a:0679c21_14	若聲聞人但能超入一。	02a	若 聲 聞 人 但 能 超 入 一  
ZH_T46_1925_02a:0679c22_1	而不能超二。	02a	而 不 能 超 二  
ZH_T46_1925_02a:0679c22_12	況能如上所明自在超也。	02a	況 能 如 上 所 明 自 在 超 也  
ZH_T46_1925_02a:0679c23_2	是中明超入有三種。	02a	是 中 明 超 入 有 三 種  
ZH_T46_1925_02a:0679c23_7	一順入超。	02a	一 順 入 超  
ZH_T46_1925_02a:0679c23_12	二逆入超。	02a	二 逆 入 超  
ZH_T46_1925_02a:0679c23_19	三順逆入超也。	02a	三 順 逆 入 超 也  
ZH_T46_1925_02a:0679c24_7	細心約義自作可解。	02a	細 心 約 義 自 作 可 解  
ZH_T46_1925_02a:0679c25_13	二超出三昧　云何名超出三昧。	02a	二 超 出 三 昧  云 何 名 超 出 三 昧  
ZH_T46_1925_02a:0679c26_5	從滅受想起入散心中。	02a	從 滅 受 想 起 入 散 心 中  
ZH_T46_1925_02a:0679c26_15	散心中起入滅受想定。	02a	散 心 中 起 入 滅受想定  
ZH_T46_1925_02a:0679c27_7	滅受想定起還住散心中。	02a	滅受想定 起 還 住 散 心 中  
ZH_T46_1925_02a:0679c28_2	散心中起入非有想非無想處。	02a	散 心 中 起 入 非有想非無想處  
ZH_T46_1925_02a:0679c28_15	非有想非無想處起住散心中。	02a	非有想非無想處 起 住 散 心 中  
ZH_T46_1925_02a:0679c29_6	散心中起入無所有處。	02a	散 心 中 起 入 無所有處  
ZH_T46_1925_02a:0679c29_16	無所有處起住散心中。	02a	無所有處 起 住 散 心 中  
ZH_T46_1925_02a:0680a01_5	散心中起入識處。	02a	散 心 中 起 入 識 處  
ZH_T46_1925_02a:0680a01_13	識處起住散心中。	02a	識 處 起 住 散 心 中  
ZH_T46_1925_02a:0680a02_2	散心中起入空處。	02a	散 心 中 起 入 空 處  
ZH_T46_1925_02a:0680a02_10	空處起住散心中。	02a	空 處 起 住 散 心 中  
ZH_T46_1925_02a:0680a02_18	散心中起入四禪。	02a	散 心 中 起 入 四 禪  
ZH_T46_1925_02a:0680a03_6	四禪起住散心中。	02a	四 禪 起 住 散 心 中  
ZH_T46_1925_02a:0680a03_14	散心中起入三禪。	02a	散 心 中 起 入 三 禪  
ZH_T46_1925_02a:0680a04_3	三禪起住散心中。	02a	三 禪 起 住 散 心 中  
ZH_T46_1925_02a:0680a04_11	散心中起入二禪。	02a	散 心 中 起 入 二 禪  
ZH_T46_1925_02a:0680a04_19	二禪起住散心中。	02a	二 禪 起 住 散 心 中  
ZH_T46_1925_02a:0680a05_7	散心中起入初禪。	02a	散 心 中 起 入 初 禪  
ZH_T46_1925_02a:0680a05_15	初禪起住散心中。	02a	初 禪 起 住 散 心 中  
ZH_T46_1925_02a:0680a06_9	是為諸佛菩薩超出三昧之相。	02a	是 為 諸佛菩薩 超 出 三 昧 之 相  
ZH_T46_1925_02a:0680a06_16	若聲聞人超出。	02a	若 聲 聞 人 超 出  
ZH_T46_1925_02a:0680a07_4	但能超一禪出。	02a	但 能 超 一 禪 出  
ZH_T46_1925_02a:0680a07_10	而不能超二。	02a	而 不 能 超 二  
ZH_T46_1925_02a:0680a07_19	何況能自在超出也。	02a	何 況 能 自 在 超 出 也  
ZH_T46_1925_02a:0680a08_7	是中超出有三種。	02a	是 中 超 出 有 三 種  
ZH_T46_1925_02a:0680a08_12	一順超出。	02a	一 順 超 出  
ZH_T46_1925_02a:0680a08_17	二逆超出。	02a	二 逆 超 出  
ZH_T46_1925_02a:0680a09_3	三順逆超出。	02a	三 順 逆 超 出  
ZH_T46_1925_02a:0680a09_10	足前三種超入。	02a	足 前 三 種 超 入  
ZH_T46_1925_02a:0680a09_19	合為六種超越三昧。	02a	合 為 六 種 超越三昧  
ZH_T46_1925_02a:0680a10_7	如來於此六三昧。	02a	如 來 於 此 六 三 昧  
ZH_T46_1925_02a:0680a10_13	而入涅槃也。	02a	而 入 涅 槃 也  
ZH_T46_1925_02a:0680a11_6	齊此明三乘行行共禪竟也。	02a	齊 此 明 三 乘 行 行 共 禪 竟 也  
ZH_T46_1925_02a:0680a12_100	法界次第初門卷中之上	02a	法 界 次 第 初 門 卷 中 之 上 
