segmentnr	original	stemmed
ZH_T51_2076_023:0391a15_6	師曰。	師 曰  
ZH_T51_2076_023:0391a15_13	難下陳蕃之榻。	難 下 陳 蕃 之 榻  
ZH_T51_2076_023:0391a16_16	廬山開先清耀禪師廬山開先清耀禪師。	廬 山 開 先 清 耀 禪 師 廬 山 開 先 清 耀 禪 師  
ZH_T51_2076_023:0391a16_19	僧問。	僧 問  
ZH_T51_2076_023:0391a16_27	如何是燈燈不絕。	如 何 是 燈 燈 不 絕  
ZH_T51_2076_023:0391a17_2	師曰。	師 曰  
ZH_T51_2076_023:0391a17_8	青楊翻遞植。	青 楊 翻 遞 植  
ZH_T51_2076_023:0391a17_14	曰學人不會。	曰 學 人 不 會  
ZH_T51_2076_023:0391a17_17	師曰。	師 曰  
ZH_T51_2076_023:0391a18_4	無根樹下唱虛名。	無 根 樹 下 唱 虛 名  
ZH_T51_2076_023:0391a18_13	問披雲一句師親唱。	問 披 雲 一 句 師 親 唱  
ZH_T51_2076_023:0391a19_2	長慶今朝事若何。	長 慶 今 朝 事 若 何  
ZH_T51_2076_023:0391a19_5	師曰。	師 曰  
ZH_T51_2076_023:0391a19_11	家家觀世音。	家 家 觀 世 音  
ZH_T51_2076_023:0391a19_19	問如何是披雲境。	問 如 何 是 披 雲 境  
ZH_T51_2076_023:0391a20_1	師曰。	師 曰  
ZH_T51_2076_023:0391a20_9	一瓶淥水安窓下。	一 瓶 淥 水 安 窓 下  
ZH_T51_2076_023:0391a20_17	便當生涯度幾秋。	便 當 生 涯 度 幾 秋  
ZH_T51_2076_023:0391a21_5	問如何是長慶境。	問 如 何 是 長 慶 境  
ZH_T51_2076_023:0391a21_8	師曰。	師 曰  
ZH_T51_2076_023:0391a21_16	堂裏老僧頭雪白。	堂 裏 老 僧 頭 雪 白  
ZH_T51_2076_023:0391a22_6	曰二境同歸應當別理。	曰 二 境 同 歸 應 當 別 理  
ZH_T51_2076_023:0391a22_9	師曰。	師 曰  
ZH_T51_2076_023:0391a22_15	在處得人疑。	在 處 得 人 疑  
ZH_T51_2076_023:0391a23_5	問古㵎寒泉誰人能到。	問 古 㵎 寒 泉 誰 人 能 到  
ZH_T51_2076_023:0391a23_9	師曰乾。	師 曰 乾  
ZH_T51_2076_023:0391a23_16	曰恁麼即到也。	曰 恁 麼 即 到 也  
ZH_T51_2076_023:0391a23_19	師曰。	師 曰  
ZH_T51_2076_023:0391a24_3	深多少。	深 多 少  
ZH_T51_2076_023:0391a25_16	襄州奉國清海禪師襄州奉國清海禪師。	襄 州 奉 國 清 海 禪 師 襄 州 奉 國 清 海 禪 師  
ZH_T51_2076_023:0391a25_19	僧問。	僧 問  
ZH_T51_2076_023:0391a26_1	青青翠竹盡是真如。	青 青 翠 竹 盡 是 真 如  
ZH_T51_2076_023:0391a26_7	如何是真如。	如 何 是 真 如  
ZH_T51_2076_023:0391a26_10	師曰。	師 曰  
ZH_T51_2076_023:0391a27_2	點瓦成金客聞名不見形。	點 瓦 成 金 客 聞 名 不 見 形  
ZH_T51_2076_023:0391a27_12	曰恁麼即禮謝下去也。	曰 恁 麼 即 禮 謝 下 去 也  
ZH_T51_2076_023:0391a27_15	師曰。	師 曰  
ZH_T51_2076_023:0391a28_3	昔時妄想至今存。	昔 時 妄 想 至 今 存  
ZH_T51_2076_023:0391a28_9	問承古人云。	問 承 古 人 云  
ZH_T51_2076_023:0391a29_1	見月休觀指歸家罷問程。	見 月 休 觀 指 歸 家 罷 問 程  
ZH_T51_2076_023:0391a29_6	如何是家。	如 何 是 家  
ZH_T51_2076_023:0391a29_9	師曰。	師 曰  
ZH_T51_2076_023:0391a29_15	試舉話頭看。	試 舉 話 頭 看  
ZH_T51_2076_023:0391b01_3	問放過即東道西說。	問 放 過 即 東 道 西 說  
ZH_T51_2076_023:0391b01_10	不放過怎生道。	不 放 過 怎 生 道  
ZH_T51_2076_023:0391b01_13	師曰。	師 曰  
ZH_T51_2076_023:0391b01_19	二年同一春。	二 年 同 一 春  
ZH_T51_2076_023:0391b02_12	昭州慈光和尚昭州慈光和尚。	昭 州 慈 光 和 尚 昭 州 慈 光 和 尚  
ZH_T51_2076_023:0391b02_15	僧問。	僧 問  
ZH_T51_2076_023:0391b02_24	即心即佛誘誨之言。	即 心 即 佛 誘 誨 之 言  
ZH_T51_2076_023:0391b03_8	不涉前蹤如何指教。	不 涉 前 蹤 如 何 指 教  
ZH_T51_2076_023:0391b03_11	師曰。	師 曰  
ZH_T51_2076_023:0391b04_3	東西且置南北事作麼生。	東 西 且 置 南 北 事 作 麼 生  
ZH_T51_2076_023:0391b04_13	曰恁麼即學人罔測也。	曰 恁 麼 即 學 人 罔 測 也  
ZH_T51_2076_023:0391b04_16	師曰。	師 曰  
ZH_T51_2076_023:0391b05_2	龍頭蛇尾。	龍 頭 蛇 尾  
ZH_T51_2076_023:0391b06_16	潭州保安師密禪師潭州保安師密禪師。	潭 州 保 安 師 密 禪 師 潭 州 保 安 師 密 禪 師  
ZH_T51_2076_023:0391b06_19	僧問。	僧 問  
ZH_T51_2076_023:0391b06_27	輥芥投鋒時如何。	輥 芥 投 鋒 時 如 何  
ZH_T51_2076_023:0391b07_2	師曰。	師 曰  
ZH_T51_2076_023:0391b07_11	落在什麼處梁山云。	落 在 什 麼 處 梁 山 云  
ZH_T51_2076_023:0391b08_1	落在汝眼裏問不犯辭鋒時如何。	落 在 汝 眼 裏 問 不 犯 辭 鋒 時 如 何  
ZH_T51_2076_023:0391b08_4	師曰。	師 曰  
ZH_T51_2076_023:0391b08_9	天台南嶽。	天 台 南 嶽  
ZH_T51_2076_023:0391b08_17	曰便恁麼時如何。	曰 便 恁 麼 時 如 何  
ZH_T51_2076_023:0391b08_20	師曰。	師 曰  
ZH_T51_2076_023:0391b09_4	江西湖南。	江 西 湖 南  
ZH_T51_2076_023:0391b11_12	前台州瑞巖師彥禪師法嗣前台州瑞巖師彥禪師法嗣南嶽橫龍和尚南嶽橫龍和尚。	前 台 州 瑞 巖 師 彥 禪 師 法 嗣 前 台 州 瑞 巖 師 彥 禪 師 法 嗣 南 嶽 橫 龍 和 尚 南 嶽 橫 龍 和 尚  
ZH_T51_2076_023:0391b11_21	楚王馬氏請住金輪。	楚 王 馬 氏 請 住 金 輪  
ZH_T51_2076_023:0391b11_24	僧問。	僧 問  
ZH_T51_2076_023:0391b12_7	如何是金輪第一句。	如 何 是 金 輪 第 一 句  
ZH_T51_2076_023:0391b12_10	師曰。	師 曰  
ZH_T51_2076_023:0391b12_13	鈍漢。	鈍 漢  
ZH_T51_2076_023:0391b13_3	問如何是金輪一隻箭。	問 如 何 是 金 輪 一 隻 箭  
ZH_T51_2076_023:0391b13_6	師曰。	師 曰  
ZH_T51_2076_023:0391b13_9	過也。	過 也  
ZH_T51_2076_023:0391b13_16	問如何是祖燈。	問 如 何 是 祖 燈  
ZH_T51_2076_023:0391b13_19	師曰。	師 曰  
ZH_T51_2076_023:0391b14_4	八風吹不滅。	八 風 吹 不 滅  
ZH_T51_2076_023:0391b14_14	曰恁麼即暗冥不生也。	曰 恁 麼 即 暗 冥 不 生 也  
ZH_T51_2076_023:0391b14_17	師曰。	師 曰  
ZH_T51_2076_023:0391b15_3	白日沒閑人。	白 日 沒 閑 人  
ZH_T51_2076_023:0391b16_28	溫州溫嶺瑞峯院神祿禪師溫州溫嶺瑞峯院神祿禪師福州福清人也。	溫 州 溫 嶺 瑞 峯 院 神 祿 禪 師 溫 州 溫 嶺 瑞 峯 院 神 祿 禪 師 福 州 福 清 人 也  
ZH_T51_2076_023:0391b17_7	本邑天竺寺出家。	本 邑 天 竺 寺 出 家  
ZH_T51_2076_023:0391b17_17	得法於瑞巖久為侍者。	得 法 於 瑞 巖 久 為 侍 者  
ZH_T51_2076_023:0391b18_8	後開山創院學侶依附。	後 開 山 創 院 學 侶 依 附  
ZH_T51_2076_023:0391b18_13	師有偈曰。	師 有 偈 曰  
ZH_T51_2076_023:0391b19_0	蕭然獨處意沈吟　　誰信無絃發妙音	蕭 然 獨 處 意 沈 吟   誰 信 無 絃 發 妙 音 
ZH_T51_2076_023:0391b20_0	終日法堂唯靜坐　　更無人問本來心	終 日 法 堂 唯 靜 坐   更 無 人 問 本 來 心 
ZH_T51_2076_023:0391b21_6	時有朋彥上坐。	時 有 朋 彥 上 坐  
ZH_T51_2076_023:0391b21_13	躡前偈而問曰。	躡 前 偈 而 問 曰  
ZH_T51_2076_023:0391b22_1	如何是本來心。	如 何 是 本 來 心  
ZH_T51_2076_023:0391b22_5	師召曰。	師 召 曰  
ZH_T51_2076_023:0391b22_8	朋彥。	朋 彥  
ZH_T51_2076_023:0391b22_12	彥應諾。	彥 應 諾  
ZH_T51_2076_023:0391b22_15	師曰。	師 曰  
ZH_T51_2076_023:0391b23_1	與老僧點茶來。	與 老 僧 點 茶 來  
ZH_T51_2076_023:0391b23_14	彥於是信入朋彥即廣法大師。	彥 於 是 信 入 朋 彥 即 廣 法 大 師  
ZH_T51_2076_023:0391b23_21	後嗣天台國師。	後 嗣 天 台 國 師  
ZH_T51_2076_023:0391b24_5	住蘇州長壽師太平興國元年示滅。	住 蘇 州 長 壽 師 太 平 興 國 元 年 示 滅  
ZH_T51_2076_023:0391b24_11	壽百有五歲。	壽 百 有 五 歲  
ZH_T51_2076_023:0391b26_22	前懷州玄泉彥禪師法嗣前懷州玄泉彥禪師法嗣鄂州黃龍山晦機禪師鄂州黃龍山晦機禪師清河人也。	前 懷 州 玄 泉 彥 禪 師 法 嗣 前 懷 州 玄 泉 彥 禪 師 法 嗣 鄂 州 黃 龍 山 晦 機 禪 師 鄂 州 黃 龍 山 晦 機 禪 師 清 河 人 也  
ZH_T51_2076_023:0391b26_26	姓張氏。	姓 張 氏  
ZH_T51_2076_023:0391b27_8	唐天祐中遊化至此山。	唐 天 祐 中 遊 化 至 此 山  
ZH_T51_2076_023:0391b27_17	節帥施俸錢建法宇。	節 帥 施 俸 錢 建 法 宇  
ZH_T51_2076_023:0391b28_8	奏賜紫衣號超慧大師。	奏 賜 紫 衣 號 超 慧 大 師  
ZH_T51_2076_023:0391b28_13	大張法席。	大 張 法 席  
ZH_T51_2076_023:0391b28_16	僧問。	僧 問  
ZH_T51_2076_023:0391b29_3	不問祖佛邊事。	不 問 祖 佛 邊 事  
ZH_T51_2076_023:0391b29_11	如何是平常之事。	如 何 是 平 常 之 事  
ZH_T51_2076_023:0391b29_14	師曰。	師 曰  
ZH_T51_2076_023:0391c01_2	我住山得十五年。	我 住 山 得 十 五 年  
ZH_T51_2076_023:0391c01_11	問如何是和尚家風。	問 如 何 是 和 尚 家 風  
ZH_T51_2076_023:0391c01_14	師曰。	師 曰  
ZH_T51_2076_023:0391c02_1	瑠璃鉢盂無底。	瑠 璃 鉢 盂 無 底  
ZH_T51_2076_023:0391c02_9	問如何是君王劍。	問 如 何 是 君 王 劍  
ZH_T51_2076_023:0391c02_12	師曰。	師 曰  
ZH_T51_2076_023:0391c02_17	不傷萬類。	不 傷 萬 類  
ZH_T51_2076_023:0391c03_3	曰佩者如何。	曰 佩 者 如 何  
ZH_T51_2076_023:0391c03_6	師曰。	師 曰  
ZH_T51_2076_023:0391c03_11	血濺梵天。	血 濺 梵 天  
ZH_T51_2076_023:0391c03_19	曰大好不傷萬類。	曰 大 好 不 傷 萬 類  
ZH_T51_2076_023:0391c04_2	師便打。	師 便 打  
ZH_T51_2076_023:0391c04_12	問佛在日為眾生說法。	問 佛 在 日 為 眾 生 說 法  
ZH_T51_2076_023:0391c05_3	佛滅後有人說法也無。	佛 滅 後 有 人 說 法 也 無  
ZH_T51_2076_023:0391c05_6	師曰。	師 曰  
ZH_T51_2076_023:0391c05_10	慚愧佛。	慚 愧 佛  
ZH_T51_2076_023:0391c05_20	問毛吞巨海芥納須彌。	問 毛 吞 巨 海 芥 納 須 彌  
ZH_T51_2076_023:0391c06_7	不是學人本分事。	不 是 學 人 本 分 事  
ZH_T51_2076_023:0391c06_16	如何是學人本分事。	如 何 是 學 人 本 分 事  
ZH_T51_2076_023:0391c06_19	師曰。	師 曰  
ZH_T51_2076_023:0391c07_7	封了合盤市裏揭。	封 了 合 盤 市 裏 揭  
ZH_T51_2076_023:0391c07_17	問切急相投請師通信。	問 切 急 相 投 請 師 通 信  
ZH_T51_2076_023:0391c08_1	師曰。	師 曰  
ZH_T51_2076_023:0391c08_7	火燒裙帶香。	火 燒 裙 帶 香  
ZH_T51_2076_023:0391c08_16	問如何是大疑底人。	問 如 何 是 大 疑 底 人  
ZH_T51_2076_023:0391c08_19	師曰。	師 曰  
ZH_T51_2076_023:0391c09_6	對坐盤中弓落盞。	對 坐 盤 中 弓 落 盞  
ZH_T51_2076_023:0391c09_15	曰如何是不疑底人。	曰 如 何 是 不 疑 底 人  
ZH_T51_2076_023:0391c09_18	師曰。	師 曰  
ZH_T51_2076_023:0391c10_6	再坐盤中弓落盞。	再 坐 盤 中 弓 落 盞  
ZH_T51_2076_023:0391c10_15	問風恬浪靜時如何。	問 風 恬 浪 靜 時 如 何  
ZH_T51_2076_023:0391c10_18	師曰。	師 曰  
ZH_T51_2076_023:0391c11_6	百丈竿頭五兩垂。	百 丈 竿 頭 五 兩 垂  
ZH_T51_2076_023:0391c11_14	師將順世有僧問。	師 將 順 世 有 僧 問  
ZH_T51_2076_023:0391c12_7	百年後鉢囊子什麼人將去。	百 年 後 鉢 囊 子 什 麼 人 將 去  
ZH_T51_2076_023:0391c12_10	師曰。	師 曰  
ZH_T51_2076_023:0391c12_15	一任將去。	一 任 將 去  
ZH_T51_2076_023:0391c13_2	曰裏面事如何。	曰 裏 面 事 如 何  
ZH_T51_2076_023:0391c13_5	師曰。	師 曰  
ZH_T51_2076_023:0391c13_10	線綻方知。	線 綻 方 知  
ZH_T51_2076_023:0391c13_16	曰什麼人得。	曰 什 麼 人 得  
ZH_T51_2076_023:0391c13_19	師曰。	師 曰  
ZH_T51_2076_023:0391c14_8	待海燕雷聲即向汝道。	待 海 燕 雷 聲 即 向 汝 道  
ZH_T51_2076_023:0391c14_13	言訖告寂。	言 訖 告 寂  
ZH_T51_2076_023:0391c15_14	洛京柏谷和尚洛京柏谷和尚僧問。	洛 京 柏 谷 和 尚 洛 京 柏 谷 和 尚 僧 問  
ZH_T51_2076_023:0391c15_22	普滋法雨時如何。	普 滋 法 雨 時 如 何  
ZH_T51_2076_023:0391c15_25	師曰。	師 曰  
ZH_T51_2076_023:0391c16_10	有道傳天位不汲鳳凰池。	有 道 傳 天 位 不 汲 鳳 凰 池  
ZH_T51_2076_023:0391c17_3	問九旬禁足三月事如何。	問 九 旬 禁 足 三 月 事 如 何  
ZH_T51_2076_023:0391c17_6	師曰。	師 曰  
ZH_T51_2076_023:0391c17_12	不墜蠟人機。	不 墜 蠟 人 機  
ZH_T51_2076_023:0391c18_12	池州和龍和尚池州和龍和尚。	池 州 和 龍 和 尚 池 州 和 龍 和 尚  
ZH_T51_2076_023:0391c18_15	僧問。	僧 問  
ZH_T51_2076_023:0391c18_25	如何是祖祖相傳底心。	如 何 是 祖 祖 相 傳 底 心  
ZH_T51_2076_023:0391c19_2	師曰。	師 曰  
ZH_T51_2076_023:0391c19_7	再三囑爾。	再 三 囑 爾  
ZH_T51_2076_023:0391c19_16	問如何是從上宗旨。	問 如 何 是 從 上 宗 旨  
ZH_T51_2076_023:0391c19_19	師曰。	師 曰  
ZH_T51_2076_023:0391c20_16	向闍梨口裏著到得麼問省要處乞師一接。	向 闍 梨 口 裏 著 到 得 麼 問 省 要 處 乞 師 一 接  
ZH_T51_2076_023:0391c21_1	師曰。	師 曰  
ZH_T51_2076_023:0391c21_6	甚是省要。	甚 是 省 要  
ZH_T51_2076_023:0391c22_18	懷州玄泉第二世和尚懷州玄泉第二世和尚。	懷 州 玄 泉 第 二 世 和 尚 懷 州 玄 泉 第 二 世 和 尚  
ZH_T51_2076_023:0391c22_21	僧問。	僧 問  
ZH_T51_2076_023:0391c23_1	辭窮理盡時如何。	辭 窮 理 盡 時 如 何  
ZH_T51_2076_023:0391c23_4	師曰。	師 曰  
ZH_T51_2076_023:0391c23_11	不入理豈同盡。	不 入 理 豈 同 盡  
ZH_T51_2076_023:0391c24_1	問妙有玄珠如何取得。	問 妙 有 玄 珠 如 何 取 得  
ZH_T51_2076_023:0391c24_4	師曰。	師 曰  
ZH_T51_2076_023:0391c24_12	不似摩尼絕影豔。	不 似 摩 尼 絕 影 豔  
ZH_T51_2076_023:0391c24_20	碧眼胡人豈能見。	碧 眼 胡 人 豈 能 見  
ZH_T51_2076_023:0391c25_9	曰有口道不得時如何。	曰 有 口 道 不 得 時 如 何  
ZH_T51_2076_023:0391c25_12	師曰。	師 曰  
ZH_T51_2076_023:0391c26_1	三寸不能齊鼓韻。	三 寸 不 能 齊 鼓 韻  
ZH_T51_2076_023:0391c26_9	啞人解唱木人歌。	啞 人 解 唱 木 人 歌  
ZH_T51_2076_023:0391c27_16	潞府妙勝玄密禪師潞府妙勝玄密禪師。	潞 府 妙 勝 玄 密 禪 師 潞 府 妙 勝 玄 密 禪 師  
ZH_T51_2076_023:0391c27_19	僧問。	僧 問  
ZH_T51_2076_023:0391c27_27	四山相向時如何。	四 山 相 向 時 如 何  
ZH_T51_2076_023:0391c28_2	師曰。	師 曰  
ZH_T51_2076_023:0391c28_13	紅日不垂影暗地莫知音。	紅 日 不 垂 影 暗 地 莫 知 音  
ZH_T51_2076_023:0391c28_19	曰學人不會。	曰 學 人 不 會  
ZH_T51_2076_023:0391c29_2	師曰。	師 曰  
ZH_T51_2076_023:0391c29_11	鶴透群峯何伸向背。	鶴 透 群 峯 何 伸 向 背  
ZH_T51_2076_023:0392a01_1	問二龍爭珠時如何。	問 二 龍 爭 珠 時 如 何  
ZH_T51_2076_023:0392a01_4	師曰。	師 曰  
ZH_T51_2076_023:0392a01_15	力士無心獻奮迅却沈光。	力 士 無 心 獻 奮 迅 却 沈 光  
ZH_T51_2076_023:0392a02_4	問雪峯一曲千人唱。	問 雪 峯 一 曲 千 人 唱  
ZH_T51_2076_023:0392a02_12	月裏挑燈誰最明。	月 裏 挑 燈 誰 最 明  
ZH_T51_2076_023:0392a02_15	師曰。	師 曰  
ZH_T51_2076_023:0392a03_6	無音和不齊明暗豈能收。	無 音 和 不 齊 明 暗 豈 能 收  
ZH_T51_2076_023:0392a05_24	前福州羅山道閑禪師法嗣前福州羅山道閑禪師法嗣洪州大寧院隱微禪師洪州大寧院隱微禪師豫章新淦人也。	前 福 州 羅 山 道 閑 禪 師 法 嗣 前 福 州 羅 山 道 閑 禪 師 法 嗣 洪 州 大 寧 院 隱 微 禪 師 洪 州 大 寧 院 隱 微 禪 師 豫 章 新 淦 人 也  
ZH_T51_2076_023:0392a06_1	姓楊氏。	姓 楊 氏  
ZH_T51_2076_023:0392a06_9	誕夕有光明貫室。	誕 夕 有 光 明 貫 室  
ZH_T51_2076_023:0392a07_6	年七歲依本邑石頭院道堅禪師出家。	年 七 歲 依 本 邑 石 頭 院 道 堅 禪 師 出 家  
ZH_T51_2076_023:0392a08_1	二十於開元寺智稱律師受具。	二 十 於 開 元 寺 智 稱 律 師 受 具  
ZH_T51_2076_023:0392a08_9	歷參宗匠至羅山。	歷 參 宗 匠 至 羅 山  
ZH_T51_2076_023:0392a09_5	法寶大師導以師子在窟出窟之要。	法 寶 大 師 導 以 師 子 在 窟 出 窟 之 要  
ZH_T51_2076_023:0392a09_14	因之惺悟盤桓數稔。	因 之 惺 悟 盤 桓 數 稔  
ZH_T51_2076_023:0392a10_1	尋迴江表。	尋 迴 江 表  
ZH_T51_2076_023:0392a10_16	會龍泉邑宰李孟俊請居十善道場。	會 龍 泉 邑 宰 李 孟 俊 請 居 十 善 道 場  
ZH_T51_2076_023:0392a11_2	始揚宗致。	始 揚 宗 致  
ZH_T51_2076_023:0392a11_9	師上堂謂眾曰。	師 上 堂 謂 眾 曰  
ZH_T51_2076_023:0392a11_18	還有騰空底麼出來。	還 有 騰 空 底 麼 出 來  
ZH_T51_2076_023:0392a12_4	眾無出者。	眾 無 出 者  
ZH_T51_2076_023:0392a12_9	師說偈曰。	師 說 偈 曰  
ZH_T51_2076_023:0392a13_0	騰空正是時　　應須眨上眉	騰 空 正 是 時   應 須 眨 上 眉 
ZH_T51_2076_023:0392a14_0	從茲出倫去　　莫待白頭兒	從 茲 出 倫 去   莫 待 白 頭 兒 
ZH_T51_2076_023:0392a15_2	僧問。	僧 問  
ZH_T51_2076_023:0392a15_9	如何是十善橋。	如 何 是 十 善 橋  
ZH_T51_2076_023:0392a15_13	師曰險。	師 曰 險  
ZH_T51_2076_023:0392a15_19	曰過者如何。	曰 過 者 如 何  
ZH_T51_2076_023:0392a16_2	師曰喪。	師 曰 喪  
ZH_T51_2076_023:0392a16_16	問資福和尚遷化向什麼處去也。	問 資 福 和 尚 遷 化 向 什 麼 處 去 也  
ZH_T51_2076_023:0392a16_19	師曰。	師 曰  
ZH_T51_2076_023:0392a17_3	草鞋破。	草 鞋 破  
ZH_T51_2076_023:0392a17_12	問如何是黃梅一句。	問 如 何 是 黃 梅 一 句  
ZH_T51_2076_023:0392a17_15	師曰。	師 曰  
ZH_T51_2076_023:0392a18_1	即今恁麼生。	即 今 恁 麼 生  
ZH_T51_2076_023:0392a18_7	曰如何通信。	曰 如 何 通 信  
ZH_T51_2076_023:0392a18_10	師曰。	師 曰  
ZH_T51_2076_023:0392a18_15	九江路絕。	九 江 路 絕  
ZH_T51_2076_023:0392a19_5	問初心後學如何是學。	問 初 心 後 學 如 何 是 學  
ZH_T51_2076_023:0392a19_8	師曰。	師 曰  
ZH_T51_2076_023:0392a19_12	頭戴天。	頭 戴 天  
ZH_T51_2076_023:0392a19_18	曰畢竟如何。	曰 畢 竟 如 何  
ZH_T51_2076_023:0392a20_1	師曰。	師 曰  
ZH_T51_2076_023:0392a20_5	脚蹈地。	脚 蹈 地  
ZH_T51_2076_023:0392a20_13	問如何是法王劍。	問 如 何 是 法 王 劍  
ZH_T51_2076_023:0392a20_17	師曰露。	師 曰 露  
ZH_T51_2076_023:0392a21_3	曰還殺人也無。	曰 還 殺 人 也 無  
ZH_T51_2076_023:0392a21_6	師曰。	師 曰  
ZH_T51_2076_023:0392a21_9	作麼。	作 麼  
ZH_T51_2076_023:0392a21_17	問如何是龍泉劍。	問 如 何 是 龍 泉 劍  
ZH_T51_2076_023:0392a21_20	師曰。	師 曰  
ZH_T51_2076_023:0392a22_3	不出匣。	不 出 匣  
ZH_T51_2076_023:0392a22_9	曰便請出之。	曰 便 請 出 之  
ZH_T51_2076_023:0392a22_12	師曰。	師 曰  
ZH_T51_2076_023:0392a22_17	星辰失位。	星 辰 失 位  
ZH_T51_2076_023:0392a23_8	問國界安寧為什麼珠不現。	問 國 界 安 寧 為 什 麼 珠 不 現  
ZH_T51_2076_023:0392a23_11	師曰。	師 曰  
ZH_T51_2076_023:0392a23_17	落在什麼處。	落 在 什 麼 處  
ZH_T51_2076_023:0392a24_11	周廣順元年辛亥金陵李氏嚮德。	周 廣 順 元 年 辛 亥 金 陵 李 氏 嚮 德  
ZH_T51_2076_023:0392a25_11	召入居龍光禪苑後改名奉先暑覺寂禪師。	召 入 居 龍 光 禪 苑 後 改 名 奉 先 暑 覺 寂 禪 師  
ZH_T51_2076_023:0392a26_6	暨建隆二年辛酉隨江南李氏至洪井。	暨 建 隆 二 年 辛 酉 隨 江 南 李 氏 至 洪 井  
ZH_T51_2076_023:0392a26_16	住大寧精舍重敷玄旨。	住 大 寧 精 舍 重 敷 玄 旨  
ZH_T51_2076_023:0392a27_4	其年十月示疾。	其 年 十 月 示 疾  
ZH_T51_2076_023:0392a28_3	二十七日剃髮澡身升堂辭眾安坐而逝。	二 十 七 日 剃 髮 澡 身 升 堂 辭 眾 安 坐 而 逝  
ZH_T51_2076_023:0392a28_18	明年二月六日歸葬于吉州吉水縣。	明 年 二 月 六 日 歸 葬 于 吉 州 吉 水 縣  
ZH_T51_2076_023:0392a29_4	遵遺誡也。	遵 遺 誡 也  
ZH_T51_2076_023:0392a29_10	壽七十有六。	壽 七 十 有 六  
ZH_T51_2076_023:0392a29_15	臘五十六。	臘 五 十 六  
ZH_T51_2076_023:0392b01_1	諡玄寂禪師。	諡 玄 寂 禪 師  
ZH_T51_2076_023:0392b01_6	塔曰常寂。	塔 曰 常 寂  
ZH_T51_2076_023:0392b02_16	婺州明招德謙禪師婺州明招德謙禪師。	婺 州 明 招 德 謙 禪 師 婺 州 明 招 德 謙 禪 師  
ZH_T51_2076_023:0392b03_1	受羅山印記靡滯於一隅。	受 羅 山 印 記 靡 滯 於 一 隅  
ZH_T51_2076_023:0392b03_6	激揚玄旨。	激 揚 玄 旨  
ZH_T51_2076_023:0392b03_15	諸耆宿皆畏其敏捷。	諸 耆 宿 皆 畏 其 敏 捷  
ZH_T51_2076_023:0392b04_4	後學鮮敢當其鋒者。	後 學 鮮 敢 當 其 鋒 者  
ZH_T51_2076_023:0392b04_14	師在泉州招慶大殿上。	師 在 泉 州 招 慶 大 殿 上  
ZH_T51_2076_023:0392b05_4	以手指壁畫問僧曰。	以 手 指 壁 畫 問 僧 曰  
ZH_T51_2076_023:0392b05_11	那箇是甚麼神。	那 箇 是 甚 麼 神  
ZH_T51_2076_023:0392b05_17	曰護法善神。	曰 護 法 善 神  
ZH_T51_2076_023:0392b06_1	師曰。	師 曰  
ZH_T51_2076_023:0392b06_11	沙汰時向什麼處去來。	沙 汰 時 向 什 麼 處 去 來  
ZH_T51_2076_023:0392b06_15	僧無對。	僧 無 對  
ZH_T51_2076_023:0392b07_7	師却令僧去問演侍者演曰。	師 却 令 僧 去 問 演 侍 者 演 曰  
ZH_T51_2076_023:0392b07_17	汝什麼劫中遭此難來。	汝 什 麼 劫 中 遭 此 難 來  
ZH_T51_2076_023:0392b08_5	其僧迴舉似師。	其 僧 迴 舉 似 師  
ZH_T51_2076_023:0392b08_8	師曰。	師 曰  
ZH_T51_2076_023:0392b09_6	直饒演上座他後聚一千眾有什麼用處。	直 饒 演 上 座 他 後 聚 一 千 眾 有 什 麼 用 處  
ZH_T51_2076_023:0392b09_14	僧乃禮拜請別語。	僧 乃 禮 拜 請 別 語  
ZH_T51_2076_023:0392b09_17	師曰。	師 曰  
ZH_T51_2076_023:0392b10_3	什麼處去也。	什 麼 處 去 也  
ZH_T51_2076_023:0392b10_15	清八路舉仰山插鍬話問師。	清 八 路 舉 仰 山 插 鍬 話 問 師  
ZH_T51_2076_023:0392b11_5	古人意在叉手處。	古 人 意 在 叉 手 處  
ZH_T51_2076_023:0392b11_11	意在插鍬處。	意 在 插 鍬 處  
ZH_T51_2076_023:0392b11_14	師曰。	師 曰  
ZH_T51_2076_023:0392b11_18	清上座。	清 上 座  
ZH_T51_2076_023:0392b12_1	清應諾。	清 應 諾  
ZH_T51_2076_023:0392b12_4	師曰。	師 曰  
ZH_T51_2076_023:0392b12_12	還曾夢見仰山麼。	還 曾 夢 見 仰 山 麼  
ZH_T51_2076_023:0392b12_15	清曰。	清 曰  
ZH_T51_2076_023:0392b13_5	不要下語只要上座商量。	不 要 下 語 只 要 上 座 商 量  
ZH_T51_2076_023:0392b13_8	師曰。	師 曰  
ZH_T51_2076_023:0392b14_6	若要商量堂頭自有一千五百人老師在。	若 要 商 量 堂 頭 自 有 一 千 五 百 人 老 師 在  
ZH_T51_2076_023:0392b14_11	師到雙巖。	師 到 雙 巖  
ZH_T51_2076_023:0392b15_3	雙巖長老覩師風彩乃曰。	雙 巖 長 老 覩 師 風 彩 乃 曰  
ZH_T51_2076_023:0392b15_12	某甲致一問問闍梨。	某 甲 致 一 問 問 闍 梨  
ZH_T51_2076_023:0392b15_19	若道得便捨院。	若 道 得 便 捨 院  
