segmentnr	original	folio	analyzed
ZH_X08_0236_004:0113a08	且約一界若通十方及異類剎塵帝網無盡無盡是	004	且 約 一 界 若 通 十 方 及 異 類 剎 塵 帝 網 無 盡 無 盡 是 
ZH_X08_0236_004:0113a09	為華嚴海會眾數據此則足見難思也。	004	為 華 嚴 海 會 眾 數 據 此 則 足 見 難 思 也  
ZH_X08_0236_004:0113a10	鈔宏者大也者即事法界廓者空也者即理法界	004	鈔 宏 者 大 也 者 即 事 法 界 廓 者 空 也 者 即 理 法 界 
ZH_X08_0236_004:0113a11	幽者深也者即後二法界也以四法界為能被之	004	幽 者 深 也 者 即 後 二 法 界 也 以 四 法 界 為 能 被 之 
ZH_X08_0236_004:0113a12	宗教故上指在旨趣玄微之中。▲鈔謂普賢等者	004	宗 教 故 上 指 在 旨 趣 玄 微 之 中   鈔 謂 普 賢 等 者 
ZH_X08_0236_004:0113a13	問說法豈欲被普賢等耶答出現疏云所謂圓根	004	問 說 法 豈 欲 被 普 賢 等 耶 答 出 現 疏 云 所 謂 圓 根 
ZH_X08_0236_004:0113a14	不揀凡聖以法為師何非所被問涅槃云諸佛所	004	不 揀 凡 聖 以 法 為 師 何 非 所 被 問 涅 槃 云 諸 佛 所 
ZH_X08_0236_004:0113a15	師所謂法故則遮那亦成所被耶答遮那以為教	004	師 所 謂 法 故 則 遮 那 亦 成 所 被 耶 答 遮 那 以 為 教 
ZH_X08_0236_004:0113a16	主則不謂所被問十方諸佛為所被答是遮那類	004	主 則 不 謂 所 被 問 十方諸佛 為 所 被 答 是 遮 那 類 
ZH_X08_0236_004:0113a17	故非所被問普賢文殊道圓上果何成所被答今	004	故 非 所 被 問 普 賢 文 殊 道 圓 上 果 何 成 所 被 答 今 
ZH_X08_0236_004:0113a18	就迹門故為所被經云普賢行人方得入故但善	004	就 迹 門 故 為 所 被 經 云 普 賢 行 人 方 得 入 故 但 善 
ZH_X08_0236_004:0113a19	財等成所被義增普賢等稍隱皆為所被此應與	004	財 等 成 所 被 義 增 普 賢 等 稍 隱 皆 為 所 被 此 應 與 
ZH_X08_0236_004:0113a20	下所被根互有影略今且說當時海會耳。▲鈔數	004	下 所 被 根 互 有 影 略 今 且 說 當 時 海 會 耳   鈔 數 
ZH_X08_0236_004:0113a21	廣剎塵者或菩薩數廣或上德數廣通二義故。▲	004	廣 剎 塵 者 或 菩 薩 數 廣 或 上 德 數 廣 通 二 義 故   
ZH_X08_0236_004:0113a22	鈔真應權實者真謂海會真實本身應是海會應	004	鈔 真 應 權 實 者 真 謂 海 會 真 實 本 身 應 是 海 會 應 
ZH_X08_0236_004:0113a23	現雜類之身權乃權巧佛果權現雜類之身或權	004	現 雜 類 之 身 權 乃 權 巧 佛 果 權 現 雜 類 之 身 或 權 
ZH_X08_0236_004:0113a24	即上應實同上真言類例多端者應類上深廣相	004	即 上 應 實 同 上 真 言 類 例 多 端 者 應 類 上 深 廣 相 
ZH_X08_0236_004:0113b01	奪說也謂即真而應等又有因果本迹等類非一	004	奪 說 也 謂 即 真 而 應 等 又 有 因 果 本 迹 等 類 非 一 
ZH_X08_0236_004:0113b02	故言尤不可思者以果海離念此等菩薩細念已	004	故 言 尤 不 可 思 者 以 果 海 離 念 此 等 菩 薩 細 念 已 
ZH_X08_0236_004:0113b03	亡故尤不可思也又已該徹果海是不捨因門之	004	亡 故 尤 不 可 思 也 又 已 該 徹 果 海 是 不 捨 因 門 之 
ZH_X08_0236_004:0113b04	人。▲鈔故初會下示難思之文也略列四十二眾	004	人   鈔 故 初 會 下 示 難 思 之 文 也 略 列 四 十 二 眾 
ZH_X08_0236_004:0113b05	者一海易等十菩薩同生眾(同配初發心住)二執金剛神	004	者 一 海 易 等 十 菩 薩 同 生 眾  同 配 初 發 心 住  二 執金剛神 
ZH_X08_0236_004:0113b06	三身眾神四足行神五道場神六主城神七主地	004	三 身 眾 神 四 足 行 神 五 道 場 神 六 主 城 神 七 主 地 
ZH_X08_0236_004:0113b07	神八主山神九主林神十主藥(已上如次配十住)十一主	004	神 八 主 山 神 九 主 林 神 十 主 藥  已 上 如 次 配 十 住  十 一 主 
ZH_X08_0236_004:0113b08	稼神十二主河神十三主海神十四主水十五主	004	稼 神 十 二 主 河 神 十 三 主 海 神 十 四 主 水 十 五 主 
ZH_X08_0236_004:0113b09	火十六主風十七主空十八主方十九主夜二十	004	火 十 六 主 風 十 七 主 空 十 八 主 方 十 九 主 夜 二 十 
ZH_X08_0236_004:0113b10	主晝(已上十行)二十一阿修羅王二十二迦樓羅王二	004	主 晝  已 上 十 行  二 十 一 阿修羅王 二 十 二 迦 樓 羅 王 二 
ZH_X08_0236_004:0113b11	十三緊那羅王二十四摩睺羅伽王二十五夜叉	004	十 三 緊 那 羅 王 二 十 四 摩睺羅伽 王 二 十 五 夜 叉 
ZH_X08_0236_004:0113b12	王二十六龍王二十七鳩盤茶王二十八乾闥婆	004	王 二 十 六 龍 王 二 十 七 鳩 盤 茶 王 二 十 八 乾 闥 婆 
ZH_X08_0236_004:0113b13	王二十九月天子三十日天子(已上配十迴向)三十一忉	004	王 二 十 九 月 天 子 三 十 日 天 子  已 上 配 十 迴 向  三 十 一 忉 
ZH_X08_0236_004:0113b14	利天王三十二夜摩天王三十三兜率天王三十	004	利 天 王 三 十 二 夜摩天王 三 十 三 兜 率 天 王 三 十 
ZH_X08_0236_004:0113b15	四化樂天王三十五他化天王三十六大梵天王	004	四 化 樂 天 王 三 十 五 他 化 天 王 三 十 六 大 梵 天 王 
ZH_X08_0236_004:0113b16	三十七光音天王三十八遍淨天王三十九廣果	004	三 十 七 光 音 天 王 三 十 八 遍 淨 天 王 三 十 九 廣 果 
ZH_X08_0236_004:0113b17	天王四十大自在天王(上十地也)四十一師子座眾(配等	004	天 王 四 十 大 自 在 天 王  上 十 地 也  四 十 一 師 子 座 眾  配 等 
ZH_X08_0236_004:0113b18	覺位)四十二眉間眾(配妙覺位)言皆以剎塵等者經云有	004	覺 位  四 十 二 眉 間 眾  配 妙 覺 位  言 皆 以 剎 塵 等 者 經 云 有 
ZH_X08_0236_004:0113b19	佛剎微塵數執金剛等。▲鈔況口光所召下進顯	004	佛 剎 微 塵 數 執 金 剛 等   鈔 況 口 光 所 召 下 進 顯 
ZH_X08_0236_004:0113b20	廣多現相品說佛口眾齒放佛剎塵數光明照十	004	廣 多 現 相 品 說 佛 口 眾 齒 放 佛 剎 塵 數 光 明 照 十 
ZH_X08_0236_004:0113b21	方各一億佛剎微塵數世界海中菩薩眾一一菩	004	方 各 一 億 佛 剎 微 塵 數 世 界 海 中 菩 薩 眾 一 一 菩 
ZH_X08_0236_004:0113b22	薩各領世界海微塵數菩薩為眷屬來其諸菩薩	004	薩 各 領 世 界 海 微 塵 數 菩 薩 為 眷 屬 來 其 諸 菩 薩 
ZH_X08_0236_004:0113b23	身毛孔中一一各現十世界微塵數寶光一一光	004	身 毛 孔 中 一 一 各 現 十 世 界 微 塵 數 寶 光 一 一 光 
ZH_X08_0236_004:0113b24	中復現十世界海微塵數菩薩(此即毛光重現)此諸菩薩	004	中 復 現 十 世 界 海 微 塵 數 菩 薩  此 即 毛 光 重 現  此 諸 菩 薩 
ZH_X08_0236_004:0113c01	徧入法界諸安立海所有微塵(此即周入剎塵)彼一一塵	004	徧 入 法 界 諸 安 立 海 所 有 微 塵  此 即 周 入 剎 塵  彼 一 一 塵 
ZH_X08_0236_004:0113c02	中皆有佛剎微塵數諸廣大剎(此即依作用也)前廣大剎	004	中 皆 有 佛 剎 微 塵 數 諸 廣 大 剎  此 即 依 作 用 也  前 廣 大 剎 
ZH_X08_0236_004:0113c03	中皆有三世諸佛此諸菩薩悉能親近供養(即正作用	004	中 皆 有 三世諸佛 此 諸 菩 薩 悉 能 親近供養  即 正 作 用 
ZH_X08_0236_004:0113c04	也)既皆供養三世諸佛故云該攝三際此等之義	004	也  既 皆 供 養 三世諸佛 故 云 該 攝 三 際 此 等 之 義 
ZH_X08_0236_004:0113c05	大位菩薩尚不能思況凡情可測耶可謂義深難	004	大 位 菩 薩 尚 不 能 思 況 凡 情 可 測 耶 可 謂 義 深 難 
ZH_X08_0236_004:0113c06	信思惟難解應教難說數極難量是故總云難思	004	信 思 惟 難 解 應 教 難 說 數 極 難 量 是 故 總 云 難 思 
ZH_X08_0236_004:0113c07	海會。	004	海 會  
ZH_X08_0236_004:0113c08	疏圓音落落該十剎而頓周者起信疏云一一語音	004	疏 圓 音 落 落 該 十 剎 而 頓 周 者 起 信 疏 云 一 一 語 音 
ZH_X08_0236_004:0113c09	徧窮生界(即圓義也)而其音韻(恒不雜亂即音義也若音不徧是音非圓若音等徧	004	徧 窮 生 界  即 圓 義 也  而 其 音 韻  恒 不 雜 亂 即 音 義 也 若 音 不 徧 是 音 非 圓 若 音 等 徧 
ZH_X08_0236_004:0113c10	失其韻曲則是圓非音今不壞曲而等徧不動徧而韻差此是如來)圓音非是心識思	004	失 其 韻 曲 則 是 圓 非 音 今 不 壞 曲 而 等 徧 不 動 徧 而 韻 差 此 是 如 來  圓 音 非 是 心 識 思 
ZH_X08_0236_004:0113c11	量境界。	004	量 境 界  
ZH_X08_0236_004:0113c12	鈔說經本者即說經之本也以言音乃經教之本	004	鈔 說 經 本 者 即 說 經 之 本 也 以 言 音 乃 經 教 之 本 
ZH_X08_0236_004:0113c13	非即是經教以教自在機故言疎遠者遠近聽之	004	非 即 是 經 教 以 教 自 在 機 故 言 疎 遠 者 遠 近 聽 之 
ZH_X08_0236_004:0113c14	無大小故。▲鈔經列二十者華藏品中具列謂迴	004	無 大 小 故   鈔 經 列 二 十 者 華 藏 品 中 具 列 謂 迴 
ZH_X08_0236_004:0113c15	轉形世界(襵褺往來之形也)江河世界旋流形(河海深淵之處水施	004	轉 形 世 界  襵 褺 往 來 之 形 也  江 河 世 界 旋 流 形  河 海 深 淵 之 處 水 施 
ZH_X08_0236_004:0113c16	流也)輪輞形壇墠形(築土曰壇除土曰墠)樹林形樓觀形尸羅	004	流 也  輪 輞 形 壇 墠 形  築 土 曰 壇 除 土 曰 墠  樹 林 形 樓 觀 形 尸 羅 
ZH_X08_0236_004:0113c17	幢形(此云美玉以玉為幢也)普方形胎藏形蓮華形佉勒迦	004	幢 形  此 云 美 玉 以 玉 為 幢 也  普 方 形 胎 藏 形 蓮 華 形 佉 勒 迦 
ZH_X08_0236_004:0113c18	形(此云[竺-二+而]淮南子云[竺-二+而][竺-二+屯]也以判竹圍器可以盛穀也)眾生形佛相形圓光	004	形  此 云 [竺二而]淮南子云[竺二而][竺二屯] 也 以 判 竹 圍 器 可 以 盛 穀 也  眾 生 形 佛 相 形 圓 光 
ZH_X08_0236_004:0113c19	形雲形網形門闥形(內門也)須彌形嚴具形言結有	004	形 雲 形 網 形 門 闥 形  內 門 也  須 彌 形 嚴 具 形 言 結 有 
ZH_X08_0236_004:0113c20	十佛剎者以經中上一一形各結有十佛剎塵數	004	十 佛 剎 者 以 經 中 上 一 一 形 各 結 有 十 佛 剎 塵 數 
ZH_X08_0236_004:0113c21	如言有十佛剎塵數迴轉形世界等問既經列二	004	如 言 有 十 佛 剎 塵 數 迴 轉 形 世 界 等 問 既 經 列 二 
ZH_X08_0236_004:0113c22	十異類何以疏中但云十剎鈔答云舉十以彰無	004	十 異 類 何 以 疏 中 但 云 十 剎 鈔 答 云 舉 十 以 彰 無 
ZH_X08_0236_004:0113c23	盡故。▲鈔圓音之義下當廣說者即出現品中十	004	盡 故   鈔 圓 音 之 義 下 當 廣 說 者 即 出 現 品 中 十 
ZH_X08_0236_004:0113c24	喻廣說一劫盡唱聲喻喻如來說法音聲無主二	004	喻 廣 說 一 劫 盡 唱 聲 喻 喻 如 來 說 法 音 聲 無 主 二 
ZH_X08_0236_004:0114a01	響聲隨緣喻喻如來音聲無生滅或云無示三天	004	響 聲 隨 緣 喻 喻 如 來 音 聲 無 生 滅 或 云 無 示 三 天 
ZH_X08_0236_004:0114a02	皷開覺喻喻如來音聲無斷絕四天女妙聲喻喻	004	皷 開 覺 喻 喻 如 來 音 聲 無 斷 絕 四 天 女 妙 聲 喻 喻 
ZH_X08_0236_004:0114a03	如來音隨根信解五梵聲及眾喻喻如來隨時分	004	如 來 音 隨 根 信 解 五 梵 聲 及 眾 喻 喻 如 來 隨 時 分 
ZH_X08_0236_004:0114a04	音六眾水一味喻喻如來無邪曲音七降雨滋榮	004	音 六 眾 水 一 味 喻 喻 如 來 無 邪 曲 音 七 降 雨 滋 榮 
ZH_X08_0236_004:0114a05	喻喻如來隨樂欲音八漸降成熟喻喻如來無遲	004	喻 喻 如 來 隨 樂 欲 音 八 漸 降 成 熟 喻 喻 如 來 無 遲 
ZH_X08_0236_004:0114a06	速音九降霔難思喻喻如來音雖差別同一性故	004	速 音 九 降 霔 難 思 喻 喻 如 來 音 雖 差 別 同 一 性 故 
ZH_X08_0236_004:0114a07	十徧降種種喻喻如來音普徧或云隨類音又彼	004	十 徧 降 種 種 喻 喻 如 來 音 普 徧 或 云 隨 類 音 又 彼 
ZH_X08_0236_004:0114a08	文有六句料揀謂非量(第九)非無量(四五二義)非主(第一)非	004	文 有 六 句 料 揀 謂 非 量  第 九  非 無 量  四 五 二 義  非 主  第 一  非 
ZH_X08_0236_004:0114a09	無主(第六)非示(二三兩義)非無示(七八十三義也)初對約相雙存	004	無 主  第 六  非 示  二 三 兩 義  非 無 示  七 八 十 三 義 也  初 對 約 相 雙 存 
ZH_X08_0236_004:0114a10	顯中道次對約體雙非顯中道後對約用雙非顯	004	顯 中 道 次 對 約 體 雙 非 顯 中 道 後 對 約 用 雙 非 顯 
ZH_X08_0236_004:0114a11	中道也經文極廣不能具引須者往檢。▲鈔一音	004	中 道 也 經 文 極 廣 不 能 具 引 須 者 往 檢   鈔 一 音 
ZH_X08_0236_004:0114a12	之中具一切音者准梵摩喻經有八種音一最好	004	之 中 具 一 切 音 者 准 梵 摩 喻 經 有 八 種 音 一 最 好 
ZH_X08_0236_004:0114a13	音如迦陵頻伽故二易了音言辭辨了故三柔軟	004	音 如 迦陵頻伽 故 二 易 了 音 言 辭 辨 了 故 三 柔 軟 
ZH_X08_0236_004:0114a14	音無麤獷故四調和音大小皆中故五尊慧音無	004	音 無 麤 獷 故 四 調 和 音 大 小 皆 中 故 五 尊 慧 音 無 
ZH_X08_0236_004:0114a15	戰懼故六不悞音無錯悞故七深妙音臍輪發聲	004	戰 懼 故 六 不 悞 音 無 錯 悞 故 七 深 妙 音 臍 輪 發 聲 
ZH_X08_0236_004:0114a16	故八不女音其聲雄朗故然此且約一相而說理	004	故 八 不 女 音 其 聲 雄 朗 故 然 此 且 約 一 相 而 說 理 
ZH_X08_0236_004:0114a17	實前十喻之音一具一切方是圓音之義也。▲鈔	004	實 前 十 喻 之 音 一 具 一 切 方 是 圓 音 之 義 也   鈔 
ZH_X08_0236_004:0114a18	佛演一妙音等者現相品偈也疏鈔釋云初句唯	004	佛 演 一 妙 音 等 者 現 相 品 偈 也 疏 鈔 釋 云 初 句 唯 
ZH_X08_0236_004:0114a19	一妙音即天竺一梵音故次句稱性故遍聞(音問聲四	004	一 妙 音 即 天 竺 一 梵 音 故 次 句 稱 性 故 遍 聞  音 問 聲 四 
ZH_X08_0236_004:0114a20	達曰聞)次句理融故一具一切次句彼一一音雨多	004	達 曰 聞  次 句 理 融 故 一 具 一 切 次 句 彼 一 一 音 雨 多 
ZH_X08_0236_004:0114a21	法雨四諦緣生六度等法悉充滿故次句隨說一	004	法 雨 四 諦 緣 生 六 度 等 法 悉 充 滿 故 次 句 隨 說 一 
ZH_X08_0236_004:0114a22	法文詞深廣故次句隨前一音外通物情之類故	004	法 文 詞 深 廣 故 次 句 隨 前 一 音 外 通 物 情 之 類 故 
ZH_X08_0236_004:0114a23	次句此音各各遍一切處故末句所說各顯性淨	004	次 句 此 音 各 各 遍 一 切 處 故 末 句 所 說 各 顯 性 淨 
ZH_X08_0236_004:0114a24	之理故。	004	之 理 故  
ZH_X08_0236_004:0114b01	疏主伴重重極十方而齊唱者餘經隨機別說無此	004	疏 主 伴 重 重 極 十 方 而 齊 唱 者 餘 經 隨 機 別 說 無 此 
ZH_X08_0236_004:0114b02	重重極於十方故唯此經說儀周普也問七科皆云	004	重 重 極 於 十 方 故 唯 此 經 說 儀 周 普 也 問 七 科 皆 云 
ZH_X08_0236_004:0114b03	說儀普周何故此科獨得說儀之名答由此六科辨	004	說 儀 普 周 何 故 此 科 獨 得 說 儀 之 名 答 由 此 六 科 辨 
ZH_X08_0236_004:0114b04	定身處時眾音皆周法界故方得有此主伴重重故	004	定 身 處 時 眾 音 皆 周 法 界 故 方 得 有 此 主 伴 重 重 故 
ZH_X08_0236_004:0114b05	前前別說此得通名理實前六皆說儀也或可上約	004	前 前 別 說 此 得 通 名 理 實 前 六 皆 說 儀 也 或 可 上 約 
ZH_X08_0236_004:0114b06	遮那一佛說儀此則別是通方說法儀式。	004	遮 那 一 佛 說 儀 此 則 別 是 通 方 說 法 儀 式  
ZH_X08_0236_004:0114b07	鈔別示說儀中一段鈔文口科分二。	004	鈔 別 示 說 儀 中 一 段 鈔 文 口 科 分 二  
ZH_X08_0236_004:0114b08	初正釋此疏(三)	004	初 正 釋 此 疏  三  
ZH_X08_0236_004:0114b09	初總標(謂是)	004	初 總 標  謂 是  
ZH_X08_0236_004:0114b10	二牒釋(二)	004	二 牒 釋  二  
ZH_X08_0236_004:0114b11	初釋主伴(然相)	004	初 釋 主 伴  然 相  
ZH_X08_0236_004:0114b12	後釋重重(二)	004	後 釋 重 重  二  
ZH_X08_0236_004:0114b13	初互望論重重(言隣)	004	初 互 望 論 重 重  言 隣  
ZH_X08_0236_004:0114b14	後互遍論重重(三)	004	後 互 遍 論 重 重  三  
ZH_X08_0236_004:0114b15	初此佛為主重重(二)	004	初 此 佛 為 主 重 重  二  
ZH_X08_0236_004:0114b16	初約第二會顯重重(三)	004	初 約 第 二 會 顯 重 重  三  
ZH_X08_0236_004:0114b17	初標(略有)	004	初 標  略 有  
ZH_X08_0236_004:0114b18	二釋(二)	004	二 釋  二  
ZH_X08_0236_004:0114b19	初布定主伴遠近(謂遮)	004	初 布 定 主 伴 遠 近  謂 遮  
ZH_X08_0236_004:0114b20	二釋成法喻重徧(二)	004	二 釋 成 法 喻 重 徧  二  
ZH_X08_0236_004:0114b21	初壓東一重(三)	004	初 壓 東 一 重  三  
ZH_X08_0236_004:0114b22	初法(若此)	004	初 法  若 此  
ZH_X08_0236_004:0114b23	二喻(如是)	004	二 喻  如 是  
ZH_X08_0236_004:0114b24	三合(義當)	004	三 合  義 當  
ZH_X08_0236_004:0114b25	二顯餘重重(二)	004	二 顯 餘 重 重  二  
ZH_X08_0236_004:0114b26	初法(如是)	004	初 法  如 是  
ZH_X08_0236_004:0114b27	後喻(如人)	004	後 喻  如 人  
ZH_X08_0236_004:0114b28	三結(說一)	004	三 結  說 一  
ZH_X08_0236_004:0114b29	二例諸會顯重重(如是)	004	二 例 諸 會 顯 重 重  如 是  
ZH_X08_0236_004:0114b30	二彼佛為主重重(十方)	004	二 彼 佛 為 主 重 重  十 方  
ZH_X08_0236_004:0114b31	三彼此相望重重(如是)	004	三 彼 此 相 望 重 重  如 是  
ZH_X08_0236_004:0114b32	三結指(故云)	004	三 結 指  故 云  
ZH_X08_0236_004:0114b33	二通前配屬(然上)	004	二 通 前 配 屬  然 上  
ZH_X08_0236_004:0114b34	鈔謂是通方之說者釋齊唱亦釋科中別字。▲鈔	004	鈔 謂 是 通 方 之 說 者 釋 齊 唱 亦 釋 科 中 別 字   鈔 
ZH_X08_0236_004:0114b35	略有三句者皆約說者為主證者為伴非約聽者	004	略 有 三 句 者 皆 約 說 者 為 主 證 者 為 伴 非 約 聽 者 
ZH_X08_0236_004:0114b36	約主唯一約伴須多然因人果人雖皆通主伴而	004	約 主 唯 一 約 伴 須 多 然 因 人 果 人 雖 皆 通 主 伴 而 
ZH_X08_0236_004:0114b37	主伴不雜故下疏云主主不相見伴伴不相見主	004	主 伴 不 雜 故 下 疏 云 主 主 不 相 見 伴 伴 不 相 見 主 
ZH_X08_0236_004:0114b38	伴伴主則互相見若不相見則各徧法界若互相	004	伴 伴 主 則 互 相 見 若 不 相 見 則 各 徧 法 界 若 互 相 
ZH_X08_0236_004:0114c01	見則同徧法界等所言齊唱者亦約互為主伴義	004	見 則 同 徧 法 界 等 所 言 齊 唱 者 亦 約 互 為 主 伴 義 
ZH_X08_0236_004:0114c02	邊同時徧法界故得十方齊唱也言果主果伴者	004	邊 同 時 徧 法 界 故 得 十 方 齊 唱 也 言 果 主 果 伴 者 
ZH_X08_0236_004:0114c03	問若果主果伴齊唱者僧祇隨好是佛說餘是菩	004	問 若 果 主 果 伴 齊 唱 者 僧 祇 隨 好 是 佛 說 餘 是 菩 
ZH_X08_0236_004:0114c04	薩說豈遮那并十方佛皆說耶答發心品說十方	004	薩 說 豈 遮 那 并 十 方 佛 皆 說 耶 答 發 心 品 說 十 方 
ZH_X08_0236_004:0114c05	佛同名法慧證言我等諸佛亦如是說諸佛既說	004	佛 同 名 法 慧 證 言 我 等 諸 佛 亦 如 是 說 諸 佛 既 說 
ZH_X08_0236_004:0114c06	此佛豈獨不說耶故知但約所表如前已明言因	004	此 佛 豈 獨 不 說 耶 故 知 但 約 所 表 如 前 已 明 言 因 
ZH_X08_0236_004:0114c07	主因伴等者准會解及指玄等以說者為主聽者	004	主 因 伴 等 者 准 會 解 及 指 玄 等 以 說 者 為 主 聽 者 
ZH_X08_0236_004:0114c08	為伴此中何不指海會為伴而獨指十方法慧菩	004	為 伴 此 中 何 不 指 海 會 為 伴 而 獨 指 十 方 法 慧 菩 
ZH_X08_0236_004:0114c09	薩耶故知此方說者為主時十方說者證之為伴	004	薩 耶 故 知 此 方 說 者 為 主 時 十 方 說 者 證 之 為 伴 
ZH_X08_0236_004:0114c10	十方說者為主時此方說者菩薩證之為伴故云	004	十 方 說 者 為 主 時 此 方 說 者 菩 薩 證 之 為 伴 故 云 
ZH_X08_0236_004:0114c11	主伴齊唱然海會等只得為聽眾不得望說者為	004	主 伴 齊 唱 然 海 會 等 只 得 為 聽 眾 不 得 望 說 者 為 
ZH_X08_0236_004:0114c12	伴故果主因伴之中亦唯言普賢等不言餘海會	004	伴 故 果 主 因 伴 之 中 亦 唯 言 普 賢 等 不 言 餘 海 會 
ZH_X08_0236_004:0114c13	也又旨玄云對屬為文前句頓字唯約說者此句	004	也 又 旨 玄 云 對 屬 為 文 前 句 頓 字 唯 約 說 者 此 句 
ZH_X08_0236_004:0114c14	齊字亦為約說者頓之與齊周徧十方非漸次故	004	齊 字 亦 為 約 說 者 頓 之 與 齊 周 徧 十 方 非 漸 次 故 
ZH_X08_0236_004:0114c15	前句所該中名頓今亦所極中名齊若後能先所	004	前 句 所 該 中 名 頓 今 亦 所 極 中 名 齊 若 後 能 先 所 
ZH_X08_0236_004:0114c16	則有不對之失今詳如此消釋似不得疏文之意	004	則 有 不 對 之 失 今 詳 如 此 消 釋 似 不 得 疏 文 之 意 
ZH_X08_0236_004:0114c17	上一極字已明遍於十方今又齊字目遍則有重	004	上 一 極 字 已 明 遍 於 十 方 今 又 齊 字 目 遍 則 有 重 
ZH_X08_0236_004:0114c18	繁之失故知前該與頓約橫竪異此極與齊約能	004	繁 之 失 故 知 前 該 與 頓 約 橫 竪 異 此 極 與 齊 約 能 
ZH_X08_0236_004:0114c19	所別智者詳之言果主因伴者問前果主果伴因	004	所 別 智 者 詳 之 言 果 主 因 伴 者 問 前 果 主 果 伴 因 
ZH_X08_0236_004:0114c20	主因伴十方互望可曰重重今但遮那為主普賢	004	主 因 伴 十 方 互 望 可 曰 重 重 今 但 遮 那 為 主 普 賢 
ZH_X08_0236_004:0114c21	等為伴豈有重重極十方耶答此是一重普賢更	004	等 為 伴 豈 有 重 重 極 十 方 耶 答 此 是 一 重 普 賢 更 
ZH_X08_0236_004:0114c22	與阿閦為伴二重如是望於十方亦有重重義也	004	與 阿 閦 為 伴 二 重 如 是 望 於 十 方 亦 有 重 重 義 也 
ZH_X08_0236_004:0114c23	問若果主因伴齊唱者僧祇隨好果說因不說餘	004	問 若 果 主 因 伴 齊 唱 者 僧 祇 隨 好 果 說 因 不 說 餘 
ZH_X08_0236_004:0114c24	品因說果不說豈得齊唱答佛義如前菩薩亦說	004	品 因 說 果 不 說 豈 得 齊 唱 答 佛 義 如 前 菩 薩 亦 說 
ZH_X08_0236_004:0115a01	二品者以表細顯超故云佛說亦不礙於菩薩同	004	二 品 者 以 表 細 顯 超 故 云 佛 說 亦 不 礙 於 菩 薩 同 
ZH_X08_0236_004:0115a02	說也問如說十地佛與金剛藏皆說豈不雜亂答	004	說 也 問 如 說 十 地 佛 與 金 剛 藏 皆 說 豈 不 雜 亂 答 
ZH_X08_0236_004:0115a03	普賢三昧品說十方諸佛同聲讚於普賢豈其同	004	普 賢 三 昧 品 說 十方諸佛 同 聲 讚 於 普 賢 豈 其 同 
ZH_X08_0236_004:0115a04	聲亦雜亂耶多既不雜二人齊唱豈成雜亂如諸	004	聲 亦 雜 亂 耶 多 既 不 雜 二 人 齊 唱 豈 成 雜 亂 如 諸 
ZH_X08_0236_004:0115a05	菩薩同時應於萬類尚不雜亂況此雜亂耶。	004	菩 薩 同 時 應 於 萬 類 尚 不 雜 亂 況 此 雜 亂 耶  
ZH_X08_0236_004:0115a06	鈔如法慧等者問如法慧說法十方佛證何不亦	004	鈔 如 法 慧 等 者 問 如 法 慧 說 法 十 方 佛 證 何 不 亦 
ZH_X08_0236_004:0115a07	有因主果伴故此答也問其十方佛應闕伴義設	004	有 因 主 果 伴 故 此 答 也 問 其 十 方 佛 應 闕 伴 義 設 
ZH_X08_0236_004:0115a08	爾下答也問四句圓融方為圓故今何闕此句耶	004	爾 下 答 也 問 四 句 圓 融 方 為 圓 故 今 何 闕 此 句 耶 
ZH_X08_0236_004:0115a09	答理實亦具今約不壞尊卑之相順軌儀故如下	004	答 理 實 亦 具 今 約 不 壞 尊 卑 之 相 順 軌 儀 故 如 下 
ZH_X08_0236_004:0115a10	真妄交徹而但云即凡心而見佛心等。▲鈔此界	004	真 妄 交 徹 而 但 云 即 凡 心 而 見 佛 心 等   鈔 此 界 
ZH_X08_0236_004:0115a11	之東者即妙喜世界阿閦如來(此云不動)即知為主須	004	之 東 者 即 妙 喜 世 界 阿 閦 如 來  此 云 不 動  即 知 為 主 須 
ZH_X08_0236_004:0115a12	一為伴須多也。▲鈔有法界諸佛重數者上唯約	004	一 為 伴 須 多 也   鈔 有 法 界 諸 佛 重 數 者 上 唯 約 
ZH_X08_0236_004:0115a13	十方諸佛則唯十重此以法界諸佛相望則有法	004	十方諸佛 則 唯 十 重 此 以 法 界 諸 佛 相 望 則 有 法 
ZH_X08_0236_004:0115a14	界無盡重數思之。▲鈔如十人下正喻果主果伴	004	界 無 盡 重 數 思 之   鈔 如 十 人 下 正 喻 果 主 果 伴 
ZH_X08_0236_004:0115a15	亦可兼喻下之因主因伴不喻果主因伴。▲鈔佛	004	亦 可 兼 喻 下 之 因 主 因 伴 不 喻 果 主 因 伴   鈔 佛 
ZH_X08_0236_004:0115a16	主菩薩伴亦然者問因主因伴有互望義可云亦	004	主 菩 薩 伴 亦 然 者 問 因 主 因 伴 有 互 望 義 可 云 亦 
ZH_X08_0236_004:0115a17	然其果主因伴無互望義云何例云亦然耶答諸	004	然 其 果 主 因 伴 無 互 望 義 云 何 例 云 亦 然 耶 答 諸 
ZH_X08_0236_004:0115a18	說法菩薩不但望於本佛為伴者更與餘佛為伴	004	說 法 菩 薩 不 但 望 於 本 佛 為 伴 者 更 與 餘 佛 為 伴 
