segmentnr	original	folio	analyzed
ZH_X56_0923_005:0185b01	麤方可得名妙行之首也。是故五章。一不可廢。	005	麤 方 可 得 名 妙 行 之 首 也  是 故 五 章  一 不 可 廢  
ZH_X56_0923_005:0185b02	釋曰。此當釋伏疑中第四解行相資。文自有三。初	005	釋 曰  此 當 釋 伏 疑 中 第 四 解 行 相 資  文 自 有 三  初 
ZH_X56_0923_005:0185b03	明解導方便。二若用下。明依解以修十乘。三而今	005	明 解 導 方 便  二 若 用 下  明 依 解 以 修 十 乘  三 而 今 
ZH_X56_0923_005:0185b04	下。明為鈍根。初以解導方便行。言故以廣解導於	005	下  明 為 鈍 根  初 以 解 導 方 便 行  言 故 以 廣 解 導 於 
ZH_X56_0923_005:0185b05	行始等者。二十五法修行之始也。以五章所開妙	005	行 始 等 者  二 十 五 法 修 行 之 始 也  以 五 章 所 開 妙 
ZH_X56_0923_005:0185b06	解一一導之。令成圓家方便始行。隨教甄分者。今	005	解 一 一 導 之  令 成 圓 家 方 便 始 行  隨 教 甄 分 者  今 
ZH_X56_0923_005:0185b07	非前三。乃是開會廢麤之方便也。此方便行。方堪	005	非 前 三  乃 是 開 會 廢 麤 之 方 便 也  此 方 便 行  方 堪 
ZH_X56_0923_005:0185b08	以為圓實十乘之先容也。若不爾者。方便非正修	005	以 為 圓 實 十 乘 之 先 容 也  若 不 爾 者  方 便 非 正 修 
ZH_X56_0923_005:0185b09	之方便。正修非方便之正修。縣額牓州惑亂行者。	005	之 方 便  正 修 非 方 便 之 正 修  縣 額 牓 州 惑 亂 行 者  
ZH_X56_0923_005:0185b10	是故五章生解。其功大矣。	005	是 故 五 章 生 解  其 功 大 矣  
ZH_X56_0923_005:0185b11	若用此解而修十法。則但釋十法名宗次第於理自	005	若 用 此 解 而 修 十 法  則 但 釋 十 法 名 宗 次 第 於 理 自 
ZH_X56_0923_005:0185b12	足。	005	足  
ZH_X56_0923_005:0185b13	釋曰。此當第二依解以修十乘。何者。若用前之五	005	釋 曰  此 當 第 二 依 解 以 修 十 乘  何 者  若 用 前 之 五 
ZH_X56_0923_005:0185b14	章廣開妙解。復用二十五法而為方便。於方便中	005	章 廣 開 妙 解  復 用 二 十 五 法 而 為 方 便  於 方 便 中 
ZH_X56_0923_005:0185b15	約事生解。於解明矣。於行漸矣。用此而修十乘法	005	約 事 生 解  於 解 明 矣  於 行 漸 矣  用 此 而 修 十 乘 法 
ZH_X56_0923_005:0185b16	者。若說若行但釋十乘名宗。言名宗者。前之五章	005	者  若 說 若 行 但 釋 十 乘 名 宗  言 名 宗 者  前 之 五 章 
ZH_X56_0923_005:0185b17	專在名體(已見上文)。正觀果報則名為宗。順五重玄義	005	專 在 名 體  已 見 上 文   正 觀 果 報 則 名 為 宗  順 五 重 玄 義 
ZH_X56_0923_005:0185b18	而為言也。次第者。成五重。不相亂也。是故但釋十	005	而 為 言 也  次 第 者  成 五 重  不 相 亂 也  是 故 但 釋 十 
ZH_X56_0923_005:0185b19	法名宗則次第義理於焉自足。無繁說也。	005	法 名 宗 則 次 第 義 理 於 焉 自 足  無 繁 說 也  
ZH_X56_0923_005:0185b20	而今文中相猶廣者。為鈍根者仍恐不曉觀法次第。	005	而 今 文 中 相 猶 廣 者  為 鈍 根 者 仍 恐 不 曉 觀 法 次 第  
ZH_X56_0923_005:0185b21	故引前解入觀委論。	005	故 引 前 解 入 觀 委 論  
ZH_X56_0923_005:0185b22	釋曰。此當解行相資中第三。文自為二。初為鈍根	005	釋 曰  此 當 解 行 相 資 中 第 三  文 自 為 二  初 為 鈍 根 
ZH_X56_0923_005:0185b23	者引解入行。二明陰入備修十乘。餘九準例。初文	005	者 引 解 入 行  二 明 陰 入 備 修 十 乘  餘 九 準 例  初 文 
ZH_X56_0923_005:0185b24	意者。上文既云但釋十法名宗次第於理自足。應	005	意 者  上 文 既 云 但 釋 十 法 名 宗 次 第 於 理 自 足  應 
ZH_X56_0923_005:0185c01	須逕示行門修心之要。而今文相猶繁廣者。此乃	005	須 逕 示 行 門 修 心 之 要  而 今 文 相 猶 繁 廣 者  此 乃 
ZH_X56_0923_005:0185c02	聖師為鈍根人。恐其不曉觀法次第。是故引前開	005	聖 師 為 鈍 根 人  恐 其 不 曉 觀 法 次 第  是 故 引 前 開 
ZH_X56_0923_005:0185c03	解之文。入十乘中委曲論之。文相似廣一一詣理。	005	解 之 文  入 十 乘 中 委 曲 論 之  文 相 似 廣 一 一 詣 理  
ZH_X56_0923_005:0185c04	實非廣也。	005	實 非 廣 也  
ZH_X56_0923_005:0185c05	又恐繁文。故於陰入具釋十法。九境比知。是故諸文	005	又 恐 繁 文  故 於 陰 入 具 釋 十 法  九 境 比 知  是 故 諸 文 
ZH_X56_0923_005:0185c06	不無傍正。	005	不 無 傍 正  
ZH_X56_0923_005:0185c07	釋曰。此當第二明陰入境具修十乘。餘九準例而	005	釋 曰  此 當 第 二 明 陰 入 境 具 修 十 乘  餘 九 準 例 而 
ZH_X56_0923_005:0185c08	已。何者。陰等十境理當一一具明十乘。今文但於	005	已  何 者  陰 等 十 境 理 當 一 一 具 明 十 乘  今 文 但 於 
ZH_X56_0923_005:0185c09	陰入一境備明十法。下之九境但將陰境十乘觀	005	陰 入 一 境 備 明 十 法  下 之 九 境 但 將 陰 境 十 乘 觀 
ZH_X56_0923_005:0185c10	法比類用之。故云十法成觀。但於陰境委識根由。	005	法 比 類 用 之  故 云 十 法 成 觀  但 於 陰 境 委 識 根 由  
ZH_X56_0923_005:0185c11	餘九待發方可用觀。是故九境但分別境相。境下	005	餘 九 待 發 方 可 用 觀  是 故 九 境 但 分 別 境 相  境 下 
ZH_X56_0923_005:0185c12	十乘不細委論。但隨發用觀。非關廣說。言不無傍	005	十 乘 不 細 委 論  但 隨 發 用 觀  非 關 廣 說  言 不 無 傍 
ZH_X56_0923_005:0185c13	正者。上開解中雖有於行。行傍解正。正修文中雖	005	正 者  上 開 解 中 雖 有 於 行  行 傍 解 正  正 修 文 中 雖 
ZH_X56_0923_005:0185c14	引前五。行正解傍。亦應可見。	005	引 前 五  行 正 解 傍  亦 應 可 見  
ZH_X56_0923_005:0185c15	且如十境。只一念心行之地也。一一顯示境相不同。	005	且 如 十 境  只 一 念 心 行 之 地 也  一 一 顯 示 境 相 不 同  
ZH_X56_0923_005:0185c16	行之種也。一一起於十乘觀法。行之雨也。一一轉成	005	行 之 種 也  一 一 起 於 十 乘 觀 法  行 之 雨 也  一 一 轉 成 
ZH_X56_0923_005:0185c17	不思議境。行之牙也。一一發心。行之幹也。一一安心。	005	不思議境  行 之 牙 也  一 一 發 心  行 之 幹 也  一 一 安 心  
ZH_X56_0923_005:0185c18	行之葉也。一一破徧乃至正助。行之華也。一一次位	005	行 之 葉 也  一 一 破 徧 乃 至 正 助  行 之 華 也  一 一 次 位 
ZH_X56_0923_005:0185c19	以至離愛。行之果也。若無六事。道樹不端。	005	以 至 離 愛  行 之 果 也  若 無 六 事  道 樹 不 端  
ZH_X56_0923_005:0185c20	釋曰。此當第三明解行能成道樹。文三。初明境境	005	釋 曰  此 當 第 三 明 解 行 能 成 道 樹  文 三  初 明 境 境 
ZH_X56_0923_005:0185c21	具修十乘。二次第下。約人不必定十。三故文下。引	005	具 修 十 乘  二 次 第 下  約 人 不 必 定 十  三 故 文 下  引 
ZH_X56_0923_005:0185c22	證十乘。初文具有八句。前之二句以為所依。後之	005	證 十 乘  初 文 具 有 八 句  前 之 二 句 以 為 所 依  後 之 
ZH_X56_0923_005:0185c23	六句以為能依。初云且如十境者。且。一往之詞也。	005	六 句 以 為 能 依  初 云 且 如 十 境 者  且  一 往 之 詞 也  
ZH_X56_0923_005:0185c24	葢言十境不必具觀。故云且也。只一念心行之地	005	葢 言 十 境 不 必 具 觀  故 云 且 也  只 一 念 心 行 之 地 
ZH_X56_0923_005:0186a01	者。一念無明之心。乃是即理之事。此一念心。非是	005	者  一 念 無 明 之 心  乃 是 即 理 之 事  此 一 念 心  非 是 
ZH_X56_0923_005:0186a02	碌碌凡夫之一念。乃是修觀行人已開妙解之一	005	碌 碌 凡 夫 之 一 念  乃 是 修 觀 行 人 已 開 妙 解 之 一 
ZH_X56_0923_005:0186a03	念心。故乃即理之事。事即是理。謂之行地。地者無	005	念 心  故 乃 即 理 之 事  事 即 是 理  謂 之 行 地  地 者 無 
ZH_X56_0923_005:0186a04	明即法性之一心地也。於此無明即法性心地上。	005	明 即 法 性 之 一 心 地 也  於 此 無 明 即 法 性 心 地 上  
ZH_X56_0923_005:0186a05	一一顯示境相不同行之種也。其猶世間之地含	005	一 一 顯 示 境 相 不 同 行 之 種 也  其 猶 世 間 之 地 含 
ZH_X56_0923_005:0186a06	一切種。今法性地亦復如是具一切法。是故顯示	005	一 切 種  今 法 性 地 亦復如是 具 一 切 法  是 故 顯 示 
ZH_X56_0923_005:0186a07	境相以為行之種也。種者能生之義。一一境相皆	005	境 相 以 為 行 之 種 也  種 者 能 生 之 義  一 一 境 相 皆 
ZH_X56_0923_005:0186a08	具三千實相之理。此三千種全性起修而為十乘	005	具 三 千 實 相 之 理  此 三 千 種 全 性 起 修 而 為 十 乘 
ZH_X56_0923_005:0186a09	觀法之體。故上文云。若無十境乘則無體。故十境	005	觀 法 之 體  故 上 文 云  若 無 十 境 乘 則 無 體  故 十 境 
ZH_X56_0923_005:0186a10	種為十乘體。亦名性種。荊谿云。生時此種純變為	005	種 為 十 乘 體  亦 名 性 種  荊 谿 云  生 時 此 種 純 變 為 
ZH_X56_0923_005:0186a11	修。如何纂者云若無十境乘則無體。乃謂由有十	005	修  如 何 纂 者 云 若 無 十 境 乘 則 無 體  乃 謂 由 有 十 
ZH_X56_0923_005:0186a12	境方有十觀。由觀觀之故謂之乘體。達陰即理全	005	境 方 有 十 觀  由 觀 觀 之 故 謂 之 乘 體  達 陰 即 理 全 
ZH_X56_0923_005:0186a13	境成觀。如何措心耶。謬哉謬哉。言一一起於十乘	005	境 成 觀  如 何 措 心 耶  謬 哉 謬 哉  言 一 一 起 於 十 乘 
ZH_X56_0923_005:0186a14	觀法行之雨者。用全境種成十乘觀。觀還照境。如	005	觀 法 行 之 雨 者  用 全 境 種 成 十 乘 觀  觀 還 照 境  如 
ZH_X56_0923_005:0186a15	雨滋潤於種子也。一一轉成不思議境行之牙者。	005	雨 滋 潤 於 種 子 也  一 一 轉 成 不思議境 行 之 牙 者  
ZH_X56_0923_005:0186a16	牙。萌芽也。文中牙字不從草者。字義并通。纂者云	005	牙  萌 芽 也  文 中 牙 字 不 從 草 者  字 義 并 通  纂 者 云 
ZH_X56_0923_005:0186a17	誤。聞見不博耳。所言轉成不思議境者。今文次第	005	誤  聞 見 不 博 耳  所 言 轉 成 不思議境 者  今 文 次 第 
ZH_X56_0923_005:0186a18	須在深名字。即未可便指五品已去。以五品六根	005	須 在 深 名 字  即 未 可 便 指 五 品 已 去  以 五 品 六 根 
ZH_X56_0923_005:0186a19	等下文在果故也。一一發心行之幹者。質上之大	005	等 下 文 在 果 故 也  一 一 發 心 行 之 幹 者  質 上 之 大 
ZH_X56_0923_005:0186a20	者曰幹。葢發菩提心上求下化。所幹者大故如幹	005	者 曰 幹  葢 發菩提心 上 求 下 化  所 幹 者 大 故 如 幹 
ZH_X56_0923_005:0186a21	也。一一安心行之葉者。自行化他六十四番一百	005	也  一 一 安 心 行 之 葉 者  自 行 化 他 六 十 四 番 一 百 
ZH_X56_0923_005:0186a22	二十八番等。觀法繁多。故如葉也。一一破徧乃至	005	二 十 八 番 等  觀 法 繁 多  故 如 葉 也  一 一 破 徧 乃 至 
ZH_X56_0923_005:0186a23	正助行之華者。以破徧．通塞．道品．正助此之四法。	005	正 助 行 之 華 者  以 破 徧  通 塞  道 品  正 助 此 之 四 法  
ZH_X56_0923_005:0186a24	乃觀行之可喜悅者。親能以為取果之因。故名華	005	乃 觀 行 之 可 喜 悅 者  親 能 以 為 取 果 之 因  故 名 華 
ZH_X56_0923_005:0186b01	也。一一次位以至離愛行之果者。有所尅獲名之	005	也  一 一 次 位 以 至 離 愛 行 之 果 者  有 所 尅 獲 名 之 
ZH_X56_0923_005:0186b02	為果。受法名字得入五品及以十信。復能離於相	005	為 果  受 法 名 字 得 入 五 品 及 以 十 信  復 能 離 於 相 
ZH_X56_0923_005:0186b03	似法愛得入初住分果之位。故云果也。此且從於	005	似 法 愛 得 入 初 住 分 果 之 位  故 云 果 也  此 且 從 於 
ZH_X56_0923_005:0186b04	初住以說。二住已去乃至妙覺。非今所論。若無六	005	初 住 以 說  二 住 已 去 乃 至 妙 覺  非 今 所 論  若 無 六 
ZH_X56_0923_005:0186b05	事道樹不端。是故應須潤之以雨。發之以牙。聳之	005	事 道 樹 不 端  是 故 應 須 潤 之 以 雨  發 之 以 牙  聳 之 
ZH_X56_0923_005:0186b06	以幹。敷之以葉。榮之以華。結之以果。善有此者。則	005	以 幹  敷 之 以 葉  榮 之 以 華  結 之 以 果  善 有 此 者  則 
ZH_X56_0923_005:0186b07	道樹端嚴。苟無此者。地種尚無況成道樹耶。	005	道 樹 端 嚴  苟 無 此 者  地 種 尚 無 況 成 道 樹 耶  
ZH_X56_0923_005:0186b08	次第雖爾。若從人說。上根之人即於境種而生於果。	005	次 第 雖 爾  若 從 人 說  上 根 之 人 即 於 境 種 而 生 於 果  
ZH_X56_0923_005:0186b09	釋曰。此當第二約人不定上寄次第。始於初乘不	005	釋 曰  此 當 第 二 約 人 不 定 上 寄 次 第  始 於 初 乘 不 
ZH_X56_0923_005:0186b10	思議境。終至第十離似法愛。約文雖爾。約人不然。	005	思 議 境  終 至 第 十 離 似 法 愛  約 文 雖 爾  約 人 不 然  
ZH_X56_0923_005:0186b11	上根之人用不思議一乘觀法。體於無記一念三	005	上 根 之 人 用 不 思 議 一 乘 觀 法  體 於 無 記 一 念 三 
ZH_X56_0923_005:0186b12	千。即於境種而生於果。或登初住或內外凡。豈必	005	千  即 於 境 種 而 生 於 果  或 登 初 住 或 內 外 凡  豈 必 
ZH_X56_0923_005:0186b13	次第而至十耶。	005	次 第 而 至 十 耶  
ZH_X56_0923_005:0186b14	故文云。直聞是言。病即除愈。為中下根。更須後法。是	005	故 文 云  直 聞 是 言  病 即 除 愈  為 中 下 根  更 須 後 法  是 
ZH_X56_0923_005:0186b15	故文云。至長者所。為合眾藥。	005	故 文 云  至 長 者 所  為 合 眾 藥  
ZH_X56_0923_005:0186b16	釋曰。此當第三引證十乘。文出於金光明。在今止	005	釋 曰  此 當 第 三 引 證 十 乘  文 出 於 金 光 明  在 今 止 
ZH_X56_0923_005:0186b17	觀病患境中明觀病患即不思議境。初乘觀法即	005	觀 病 患 境 中 明 觀 病 患 即 不思議境  初 乘 觀 法 即 
ZH_X56_0923_005:0186b18	入初住或內外凡。故云直聞是言病即除愈。除愈	005	入 初 住 或 內 外 凡  故 云 直 聞 是 言 病 即 除 愈  除 愈 
ZH_X56_0923_005:0186b19	之言若從斷說乃當初住。若從伏說在內外凡。直	005	之 言 若 從 斷 說 乃 當 初 住  若 從 伏 說 在 內 外 凡  直 
ZH_X56_0923_005:0186b20	聞不悟。病深重也。至長者所為合眾藥。病方除愈。	005	聞 不 悟  病 深 重 也  至 長 者 所 為 合 眾 藥  病 方 除 愈  
ZH_X56_0923_005:0186b21	乃歷發心乃至離愛。中根歷二至七。下根具歷於	005	乃 歷 發 心 乃 至 離 愛  中 根 歷 二 至 七  下 根 具 歷 於 
ZH_X56_0923_005:0186b22	十。又復應知。上根一乘即入已具十乘。中根歷七	005	十  又 復 應 知  上 根 一 乘 即 入 已 具 十 乘  中 根 歷 七 
ZH_X56_0923_005:0186b23	入者亦具十法。下根具十。因可知矣。	005	入 者 亦 具 十 法  下 根 具 十  因 可 知 矣  
ZH_X56_0923_005:0186b24	又於十乘。一一復須了其文旨。一一皆依不思議境	005	又 於 十 乘  一 一 復 須 了 其 文 旨  一 一 皆 依 不思議境 
ZH_X56_0923_005:0186c01	寂照止觀。文之髓也。一一乘相生起次第。文之骨也。	005	寂 照 止 觀  文 之 髓 也  一 一 乘 相 生 起 次 第  文 之 骨 也  
ZH_X56_0923_005:0186c02	一一引事助成行相。文之肉也。廣破古舊問答釋疑。	005	一 一 引 事 助 成 行 相  文 之 肉 也  廣 破 古 舊 問 答 釋 疑  
ZH_X56_0923_005:0186c03	文之膚也。	005	文 之 膚 也  
ZH_X56_0923_005:0186c04	釋曰。此當第四明止觀能詮之文蘊於法身體分。	005	釋 曰  此 當 第 四 明 止 觀 能 詮 之 文 蘊 於 法 身 體 分  
ZH_X56_0923_005:0186c05	文自為五。初明十乘之文能成法身。言又於十乘	005	文 自 為 五  初 明 十 乘 之 文 能 成 法 身  言 又 於 十 乘 
ZH_X56_0923_005:0186c06	一一復須了其文旨者。初乘觀法直明三千全境	005	一 一 復 須 了 其 文 旨 者  初 乘 觀 法 直 明 三 千 全 境 
ZH_X56_0923_005:0186c07	為觀。發菩提心起無緣慈。哽痛自他巧安止觀。辨	005	為 觀  發菩提心 起 無 緣 慈  哽 痛 自 他 巧 安 止 觀  辨 
ZH_X56_0923_005:0186c08	信．法行四悉如宜。乃至第十離似法愛。此應舉文	005	信  法 行 四 悉 如 宜  乃 至 第 十 離 似 法 愛  此 應 舉 文 
ZH_X56_0923_005:0186c09	旨也。言一一皆依不思議境寂照止觀文之髓者。	005	旨 也  言 一 一 皆 依 不思議境 寂 照 止 觀 文 之 髓 者  
ZH_X56_0923_005:0186c10	十乘皆以三千實相即照而寂即寂而照。止觀體	005	十 乘 皆 以 三 千 實 相 即 照 而 寂 即 寂 而 照  止 觀 體 
ZH_X56_0923_005:0186c11	故。故云並以三千而為指南此文之髓也。故知十	005	故  故 云 並 以 三 千 而 為 指 南 此 文 之 髓 也  故 知 十 
ZH_X56_0923_005:0186c12	乘皆以三千而為能照。皆以三千而為所照。並以	005	乘 皆 以 三 千 而 為 能 照  皆 以 三 千 而 為 所 照  並 以 
ZH_X56_0923_005:0186c13	三千而為所顯。纂者妄謬。定以三千而為所破。定	005	三 千 而 為 所 顯  纂 者 妄 謬  定 以 三 千 而 為 所 破  定 
ZH_X56_0923_005:0186c14	以空中而為能破。定以空中而為所顯。至悟入時	005	以 空 中 而 為 能 破  定 以 空 中 而 為 所 顯  至 悟 入 時 
ZH_X56_0923_005:0186c15	無有一法。如此解義誤自一生必墮惡道。亦恐邪	005	無 有 一 法  如 此 解 義 誤 自 一 生 必 墮 惡 道  亦 恐 邪 
ZH_X56_0923_005:0186c16	僻之輩喜聞邪說謗法謗人亦墮惡道。良深可慜。	005	僻 之 輩 喜 聞 邪 說 謗 法 謗 人 亦 墮 惡 道  良 深 可 慜  
ZH_X56_0923_005:0186c17	言一一乘生起次第文之骨者。一部十章已自生	005	言 一 一 乘 生 起 次 第 文 之 骨 者  一 部 十 章 已 自 生 
ZH_X56_0923_005:0186c18	起。故至正觀復論生起。於乘乘內復論生起。所以	005	起  故 至 正 觀 復 論 生 起  於 乘 乘 內 復 論 生 起  所 以 
ZH_X56_0923_005:0186c19	然者。法門由緒綸次不亂生定心故。此文之骨也。	005	然 者  法 門 由 緒 綸 次 不 亂 生 定 心 故  此 文 之 骨 也  
ZH_X56_0923_005:0186c20	一一引事助成行相。文之肉者。且如不思議境引	005	一 一 引 事 助 成 行 相  文 之 肉 者  且 如 不思議境 引 
ZH_X56_0923_005:0186c21	如意珠夢事煩惱心等。直是助成妙行之相。一乘	005	如 意 珠 夢 事 煩 惱 心 等  直 是 助 成 妙 行 之 相  一 乘 
ZH_X56_0923_005:0186c22	既爾諸乘亦然。廣破古舊問答釋疑文之膚者。破	005	既 爾 諸 乘 亦 然  廣 破 古 舊 問 答 釋 疑 文 之 膚 者  破 
ZH_X56_0923_005:0186c23	古舊非顯今之是。非好辯也。不得已也。設問意在	005	古 舊 非 顯 今 之 是  非 好 辯 也  不 得 已 也  設 問 意 在 
ZH_X56_0923_005:0186c24	於答。答述意在釋疑。疑釋正解可生。解生正行可	005	於 答  答 述 意 在 釋 疑  疑 釋 正 解 可 生  解 生 正 行 可 
ZH_X56_0923_005:0187a01	立。此文之膚也。從髓至骨。從骨至肉。從肉至膚。膚。	005	立  此 文 之 膚 也  從 髓 至 骨  從 骨 至 肉  從 肉 至 膚  膚  
ZH_X56_0923_005:0187a02	皮也。此明止觀十乘能詮之文蘊乎法身體分也。	005	皮 也  此 明 止 觀 十 乘 能 詮 之 文 蘊 乎 法 身 體 分 也  
ZH_X56_0923_005:0187a03	又復應知。上文六法能成道樹。直約行辨。故并云	005	又 復 應 知  上 文 六 法 能 成 道 樹  直 約 行 辨  故 并 云 
ZH_X56_0923_005:0187a04	行。今此四法從能詮說。故皆言文。不見此旨。往往	005	行  今 此 四 法 從 能 詮 說  故 皆 言 文  不 見 此 旨  往 往 
ZH_X56_0923_005:0187a05	有謂荊谿支離其詞者。如此解釋。非纂者之所知	005	有 謂 荊 谿 支 離 其 詞 者  如 此 解 釋  非 纂 者 之 所 知 
ZH_X56_0923_005:0187a06	也。	005	也  
ZH_X56_0923_005:0187a07	又釋名等四文兼於膚義。兼於肉意。即骨也。意下所	005	又 釋 名 等 四 文 兼 於 膚 義  兼 於 肉 意  即 骨 也  意 下 所 
ZH_X56_0923_005:0187a08	詣即是髓也。	005	詣 即 是 髓 也  
ZH_X56_0923_005:0187a09	釋曰。此當第二明前四章亦蘊法身之體分也。何	005	釋 曰  此 當 第 二 明 前 四 章 亦 蘊 法 身 之 體 分 也  何 
ZH_X56_0923_005:0187a10	者。既明十乘而具四法能成法身。前之四章既是	005	者  既 明 十 乘 而 具 四 法 能 成 法 身  前 之 四 章 既 是 
ZH_X56_0923_005:0187a11	生解。豈不然乎。是故釋名體相攝法偏圓。此之四	005	生 解  豈 不 然 乎  是 故 釋 名 體 相 攝 法 偏 圓  此 之 四 
ZH_X56_0923_005:0187a12	章文兼於膚。所言兼者。能詮兼於所詮法身。故云	005	章 文 兼 於 膚  所 言 兼 者  能 詮 兼 於 所 詮 法 身  故 云 
ZH_X56_0923_005:0187a13	膚也。四章之意味。法身之骨也。四章意之所詣。法	005	膚 也  四 章 之 意 味  法 身 之 骨 也  四 章 意 之 所 詣  法 
ZH_X56_0923_005:0187a14	身之髓也。若不爾者。解非正家之解。正非解家之	005	身 之 髓 也  若 不 爾 者  解 非 正 家 之 解  正 非 解 家 之 
ZH_X56_0923_005:0187a15	正。解行相成方堪入道。不語大意章者。總冠一部	005	正  解 行 相 成 方 堪 入 道  不 語 大 意 章 者  總 冠 一 部 
ZH_X56_0923_005:0187a16	解行之四法。故不云也。	005	解 行 之 四 法  故 不 云 也  
ZH_X56_0923_005:0187a17	若無四事法身不成。	005	若 無 四 事 法 身 不 成  
ZH_X56_0923_005:0187a18	釋曰。此當第三總結解行。於解於行若無四事。曷	005	釋 曰  此 當 第 三 總 結 解 行  於 解 於 行 若 無 四 事  曷 
ZH_X56_0923_005:0187a19	以能成於法身耶。	005	以 能 成 於 法 身 耶  
ZH_X56_0923_005:0187a20	是故讀者行者須知緩急。無得謬指偏言僻意令行	005	是 故 讀 者 行 者 須 知 緩 急  無 得 謬 指 偏 言 僻 意 令 行 
ZH_X56_0923_005:0187a21	不周。	005	不 周  
ZH_X56_0923_005:0187a22	釋曰。此當第四誡斥也。誡於現．未學止觀者。無得	005	釋 曰  此 當 第 四 誡 斥 也  誡 於 現  未 學 止 觀 者  無 得 
ZH_X56_0923_005:0187a23	以此十軸之文謂為繁廣。是故應知。文文句句皆	005	以 此 十 軸 之 文 謂 為 繁 廣  是 故 應 知  文 文 句 句 皆 
ZH_X56_0923_005:0187a24	含要義。此誡之也。無得謬指偏言僻意令行不周。	005	含 要 義  此 誡 之 也  無 得 謬 指 偏 言 僻 意 令 行 不 周  
ZH_X56_0923_005:0187b01	此斥之也。如謬指安心中總安心之文為頓頓止	005	此 斥 之 也  如 謬 指 安 心 中 總 安 心 之 文 為 頓 頓 止 
ZH_X56_0923_005:0187b02	觀。別安心文為漸頓止觀等。既指一偏之言。僻意	005	觀  別 安 心 文 為 漸 頓 止 觀 等  既 指 一 偏 之 言  僻 意 
ZH_X56_0923_005:0187b03	乃可知矣。此僻解師之謬執也。具在下文廣破。	005	乃 可 知 矣  此 僻 解 師 之 謬 執 也  具 在 下 文 廣 破  
ZH_X56_0923_005:0187b04	修行之來豈過集解而起方便。行因得果。果滿教他。	005	修 行 之 來 豈 過 集 解 而 起 方 便  行 因 得 果  果 滿 教 他  
ZH_X56_0923_005:0187b05	他機我應感應斯息。自他同歸滅理真性。今之一部	005	他 機 我 應 感 應 斯 息  自 他 同 歸 滅 理 真 性  今 之 一 部 
ZH_X56_0923_005:0187b06	意唯若此。故此十章攝無不盡。	005	意 唯 若 此  故 此 十 章 攝 無 不 盡  
ZH_X56_0923_005:0187b07	釋曰。此當第五備舉十章總結解行。上文只以前	005	釋 曰  此 當 第 五 備 舉 十 章 總 結 解 行  上 文 只 以 前 
ZH_X56_0923_005:0187b08	五生解。後二為行。而未具舉一部十章自他始終	005	五 生 解  後 二 為 行  而 未 具 舉 一 部 十 章 自 他 始 終 
ZH_X56_0923_005:0187b09	同歸祕藏。故今備舉總結。修行之來豈過集解者。	005	同 歸 祕 藏  故 今 備 舉 總 結  修 行 之 來 豈 過 集 解 者  
ZH_X56_0923_005:0187b10	集謂積集。廣尋經論及前五章。積集于心以開妙	005	集 謂 積 集  廣 尋 經 論 及 前 五 章  積 集 于 心 以 開 妙 
ZH_X56_0923_005:0187b11	解。故云集也。纂者謂集應作習字。今謂祖師之言	005	解  故 云 集 也  纂 者 謂 集 應 作 習 字  今 謂 祖 師 之 言 
ZH_X56_0923_005:0187b12	自是決然。筆誤自有傳寫之訛則可改之。幸然有	005	自 是 決 然  筆 誤 自 有 傳 寫 之 訛 則 可 改 之  幸 然 有 
ZH_X56_0923_005:0187b13	理焉用改為。今文中用此集字。義勝於習。義如上	005	理 焉 用 改 為  今 文 中 用 此 集 字  義 勝 於 習  義 如 上 
ZH_X56_0923_005:0187b14	釋。言而起方便行因得果果滿化他。則起教也。化	005	釋  言 而 起 方 便 行 因 得 果 果 滿 化 他  則 起 教 也  化 
ZH_X56_0923_005:0187b15	他有能所感應。事畢同歸滅理祕藏中。今之一部	005	他 有 能 所 感 應  事 畢 同 歸 滅 理 祕 藏 中  今 之 一 部 
ZH_X56_0923_005:0187b16	意唯若此。文義顯然不俟委記。	005	意 唯 若 此  文 義 顯 然 不 俟 委 記  
ZH_X56_0923_005:0187b17	○第七喻疑顯正例者	005	 第 七 喻 疑 顯 正 例 者 
ZH_X56_0923_005:0187b18	釋曰。此標名也。曉訓之謂喻。猶豫之謂疑。疑而不	005	釋 曰  此 標 名 也  曉 訓 之 謂 喻  猶 豫 之 謂 疑  疑 而 不 
ZH_X56_0923_005:0187b19	決則正理不通。荊谿尊者以一乘妙行之解。喻觀	005	決 則 正 理 不 通  荊 谿 尊 者 以 一 乘 妙 行 之 解  喻 觀 
ZH_X56_0923_005:0187b20	師邪僻猶豫之見。令知止觀部唯圓頓更無他趣。	005	師 邪 僻 猶 豫 之 見  令 知 止 觀 部 唯 圓 頓 更 無 他 趣  
ZH_X56_0923_005:0187b21	故云喻疑顯正也。	005	故 云 喻 疑 顯 正 也  
ZH_X56_0923_005:0187b22	此所學宗同稟一師。文理相承終無異解。忽遇僻者	005	此 所 學 宗 同 稟 一 師  文 理 相 承 終 無 異 解  忽 遇 僻 者 
ZH_X56_0923_005:0187b23	因問異答。事不獲已而徵喻之。	005	因 問 異 答  事 不 獲 已 而 徵 喻 之  
ZH_X56_0923_005:0187b24	釋曰。此喻疑顯正之由也。何者。此所學宗同稟天	005	釋 曰  此 喻 疑 顯 正 之 由 也  何 者  此 所 學 宗 同 稟 天 
