segmentnr	original	folio	analyzed
ZH_X70_1385_001:0299a20	唱村田樂。白雪陽春。狸奴白牯笑掀眉。減却一年添	001	唱 村 田 樂  白 雪 陽 春  狸 奴 白 牯 笑 掀 眉  減 却 一 年 添 
ZH_X70_1385_001:0299a21	一歲。(竪拂子)莫有不受歲底麼。(擊拂子)梅添春雪白。	001	一 歲   竪 拂 子  莫 有 不 受 歲 底 麼   擊 拂 子  梅 添 春 雪 白  
ZH_X70_1385_001:0299a22	柳帶曉烟青。	001	柳 帶 曉 烟 青  
ZH_X70_1385_001:0299a23	應庵和尚。舉僧問香林。如何是衲衣下事。林云。臈月	001	應 庵 和 尚  舉 僧 問 香 林  如 何 是 衲 衣 下 事  林 云  臈 月 
ZH_X70_1385_001:0299a24	火燒山。香林與麼道。大似老鼠入來角。有問歸宗如	001	火 燒 山  香 林 與 麼 道  大 似 老 鼠 入 來 角  有 問 歸 宗 如 
ZH_X70_1385_001:0299b01	何是衲衣下事。只向它道。來年更有新條在。惱亂春	001	何 是 衲 衣 下 事  只 向 它 道  來 年 更 有 新 條 在  惱 亂 春 
ZH_X70_1385_001:0299b02	風卒未休。師拈云。二大老與麼說話。一人道得著底	001	風 卒 未 休  師 拈 云  二 大 老 與 麼 說 話  一 人 道 得 著 底 
ZH_X70_1385_001:0299b03	道不著道不著底道得著。撿點將來。總欠一著。有問	001	道 不 著 道 不 著 底 道 得 著  撿 點 將 來  總 欠 一 著  有 問 
ZH_X70_1385_001:0299b04	雪峰如何是衲衣下事。只向它道。今歲今宵盡。明年	001	雪 峰 如 何 是 衲 衣 下 事  只 向 它 道  今 歲 今 宵 盡  明 年 
ZH_X70_1385_001:0299b05	明日來。	001	明 日 來  
ZH_X70_1385_001:0299b06	元旦上堂。春行上國。澤下九天。正元開泰日。喜事已	001	元 旦 上 堂  春 行 上 國  澤 下 九 天  正 元 開 泰 日  喜 事 已 
ZH_X70_1385_001:0299b07	先傳。何故。上旬壬子是豐年。(元旦壬子)	001	先 傳  何 故  上 旬 壬 子 是 豐 年   元 旦 壬 子  
ZH_X70_1385_001:0299b08	灯夕上堂。明歷歷。黑漫漫。真灯耀世。融目光寒。莫和	001	灯 夕 上 堂  明 歷 歷  黑 漫 漫  真 灯 耀 世  融 目 光 寒  莫 和 
ZH_X70_1385_001:0299b09	煙雨看鰲山。	001	煙 雨 看 鰲 山  
ZH_X70_1385_001:0299b10	上堂。(敘謝雲門彬長老。兼潮州廣通嗣書)信亦通。書	001	上 堂   敘 謝 雲 門 彬 長 老  兼 潮 州 廣 通 嗣 書  信 亦 通  書 
ZH_X70_1385_001:0299b11	亦通。南海鰐魚頭帶角。南山鱉鼻口吞空。者个猶是	001	亦 通  南 海 鰐 魚 頭 帶 角  南 山 鱉 鼻 口 吞 空  者 个 猶 是 
ZH_X70_1385_001:0299b12	啐啄同時句。只如書中間說底。是什麼事。來山見船	001	啐 啄 同 時 句  只 如 書 中 間 說 底  是 什 麼 事  來 山 見 船 
ZH_X70_1385_001:0299b13	子。雲門嗣雪峰。	001	子  雲 門 嗣 雪 峰  
ZH_X70_1385_001:0299b14	上堂。念念不停。新新不住。迷悟兩岐。全機頓趣。靈雲	001	上 堂  念 念 不 停  新 新 不 住  迷 悟 兩 岐  全 機 頓 趣  靈 雲 
ZH_X70_1385_001:0299b15	去後誰與論。桃花枝上飜紅雨。	001	去 後 誰 與 論  桃 花 枝 上 飜 紅 雨  
ZH_X70_1385_001:0299b16	啟建上堂。龍樓雲暖。鳳闕春濃。大千一統。車書混同。	001	啟 建 上 堂  龍 樓 雲 暖  鳳 闕 春 濃  大 千 一 統  車 書 混 同  
ZH_X70_1385_001:0299b17	必竟雪峰如何祝頌。(卓主丈)日出扶桑東	001	必 竟 雪 峰 如 何 祝 頌   卓 主 丈  日 出 扶 桑 東 
ZH_X70_1385_001:0299b18	佛涅槃上堂。拘尸城業窟平。熈連河愛水傾。無憂芳	001	佛 涅 槃 上 堂  拘 尸 城 業 窟 平  熈 連 河 愛 水 傾  無 憂 芳 
ZH_X70_1385_001:0299b19	樹老。覺苑落花深。閑愁一掬冷關情。流鶯歌徹斷腸	001	樹 老  覺 苑 落 花 深  閑 愁 一 掬 冷 關 情  流 鶯 歌 徹 斷 腸 
ZH_X70_1385_001:0299b20	聲。	001	聲  
ZH_X70_1385_001:0299b21	佛心先師忌日拈香。一人泉淺。古澗泉深。點水無涉。	001	佛 心 先 師 忌 日 拈 香  一 人 泉 淺  古 澗 泉 深  點 水 無 涉  
ZH_X70_1385_001:0299b22	恩深愁深。今日為甚供陳蘋藻。香爇水沈。啞。破鏡終	001	恩 深 愁 深  今 日 為 甚 供 陳 蘋 藻  香 爇 水 沈  啞  破 鏡 終 
ZH_X70_1385_001:0299b23	懷五逆心。	001	懷 五 逆 心  
ZH_X70_1385_001:0299b24	月朔架佛殿上堂。幻普光明殿於一彈指中。大功不	001	月 朔 架 佛 殿 上 堂  幻 普 光 明 殿 於 一 彈 指 中  大 功 不 
ZH_X70_1385_001:0299c01	宰。現丈六金身於一莖草上。法令全彰。象骨雲開。寒	001	宰  現 丈 六 金 身 於 一 莖 草 上  法 令 全 彰  象 骨 雲 開  寒 
ZH_X70_1385_001:0299c02	泉春漲。(卓主丈)蓋天蓋地看新樣	001	泉 春 漲   卓 主 丈  蓋 天 蓋 地 看 新 樣 
ZH_X70_1385_001:0299c03	浴佛上堂。水拍金盆。肌勻玉藕。淨智圓明。靈光獨耀。	001	浴 佛 上 堂  水 拍 金 盆  肌 勻 玉 藕  淨 智 圓 明  靈 光 獨 耀  
ZH_X70_1385_001:0299c04	金輪浴出扶桑曉。	001	金 輪 浴 出 扶 桑 曉  
ZH_X70_1385_001:0299c05	上堂。敘謝首座秉拂。即此用離此用。全主全賓。有擒	001	上 堂  敘 謝 首 座 秉 拂  即 此 用 離 此 用  全 主 全 賓  有 擒 
ZH_X70_1385_001:0299c06	有縱。龜毛拂子千鈞重。	001	有 縱  龜 毛 拂 子 千 鈞 重  
ZH_X70_1385_001:0299c07	白雲平麓和尚至。上堂。舉白雲志和尚見玄沙。沙問	001	白 雲 平 麓 和 尚 至  上 堂  舉 白 雲 志 和 尚 見 玄 沙  沙 問 
ZH_X70_1385_001:0299c08	云。汝來作麼。志云。特來見和尚。沙云。相見後如何。志	001	云  汝 來 作 麼  志 云  特 來 見 和 尚  沙 云  相 見 後 如 何  志 
ZH_X70_1385_001:0299c09	云。待展家風。師拈云。雲登玄沙之門。一相見頃。便白	001	云  待 展 家 風  師 拈 云  雲 登 玄 沙 之 門  一 相 見 頃  便 白 
ZH_X70_1385_001:0299c10	能大展家風。如禮陳玉樂陳鐘鼓。三代之盛書在帛	001	能 大 展 家 風  如 禮 陳 玉 樂 陳 鐘 鼓  三 代 之 盛 書 在 帛 
ZH_X70_1385_001:0299c11	是矣。今日雪峰與白雲和尚相見。其奈臂長袖短。雖	001	是 矣  今 日 雪 峰 與 白 雲 和 尚 相 見  其 奈 臂 長 袖 短  雖 
ZH_X70_1385_001:0299c12	欲大展家風。卒著手脚不辨。雖然。家貧願隣富。	001	欲 大 展 家 風  卒 著 手 脚 不 辨  雖 然  家 貧 願 隣 富  
ZH_X70_1385_001:0299c13	五月二日祖忌上堂。雪嶺初登。如酇傒入關。先収圖	001	五 月 二 日 祖 忌 上 堂  雪 嶺 初 登  如 酇 傒 入 關  先 収 圖 
ZH_X70_1385_001:0299c14	籍。龍來歇處。類孟甞門下。食客三千。輥動三毬。蠻烟	001	籍  龍 來 歇 處  類 孟 甞 門 下  食 客 三 千  輥 動 三 毬  蠻 烟 
ZH_X70_1385_001:0299c15	瘴雨。杓頭提起。烏喙砒霜。發德山棒頭之用。亞夫金	001	瘴 雨  杓 頭 提 起  烏 喙 砒 霜  發 德 山 棒 頭 之 用  亞 夫 金 
ZH_X70_1385_001:0299c16	鼓。續龍潭紙灯之燄。田單火牛。法眼分宗。新羅箭過。	001	鼓  續 龍 潭 紙 灯 之 燄  田 單 火 牛  法 眼 分 宗  新 羅 箭 過  
ZH_X70_1385_001:0299c17	雲門列派。吳越令行。印塔春融。香凝燕寢。松山瑞靄。	001	雲 門 列 派  吳 越 令 行  印 塔 春 融  香 凝 燕 寢  松 山 瑞 靄  
ZH_X70_1385_001:0299c18	華搆方新。泥牛吼月萬山寒。木馬嘶風千嶂曉。與麼	001	華 搆 方 新  泥 牛 吼 月 萬 山 寒  木 馬 嘶 風 千 嶂 曉  與 麼 
ZH_X70_1385_001:0299c19	說話。且從汝諸人句下丹青。只如祖師道。望州亭與	001	說 話  且 從 汝 諸 人 句 下 丹 青  只 如 祖 師 道  望 州 亭 與 
ZH_X70_1385_001:0299c20	汝相見了也。烏石嶺與汝相見了也。僧堂前與汝相	001	汝 相 見 了 也  烏 石 嶺 與 汝 相 見 了 也  僧 堂 前 與 汝 相 
ZH_X70_1385_001:0299c21	見了也。必竟意在於何。(連卓主丈三下)莫恠坐來頻	001	見 了 也  必 竟 意 在 於 何   連 卓 主 丈 三 下  莫 恠 坐 來 頻 
ZH_X70_1385_001:0299c22	勸酒。自從別後見君稀。	001	勸 酒  自 從 別 後 見 君 稀  
ZH_X70_1385_001:0299c23	祖忌拈香。印塔春融。松山月皎。大雅岸流。蠅鳴蚓竅。	001	祖 忌 拈 香  印 塔 春 融  松 山 月 皎  大 雅 岸 流  蠅 鳴 蚓 竅  
ZH_X70_1385_001:0299c24	廣陵一曲千峰曉。	001	廣 陵 一 曲 千 峰 曉  
ZH_X70_1385_001:0300a01	端午上堂。肘後靈方。不傳妙訣。殺人活人。有誰辨別。	001	端 午 上 堂  肘 後 靈 方  不 傳 妙 訣  殺 人 活 人  有 誰 辨 別  
ZH_X70_1385_001:0300a02	澗底菖蒲生九節。	001	澗 底 菖 蒲 生 九 節  
ZH_X70_1385_001:0300a03	上堂。(拈主丈)大圭不錄。至理忘言。臨濟為甚三度問	001	上 堂   拈 主 丈  大 圭 不 錄  至 理 忘 言  臨 濟 為 甚 三 度 問 
ZH_X70_1385_001:0300a04	佛法。雪峰為甚九度上洞山。(卓主丈一下)麟遊兔徑。	001	佛 法  雪 峰 為 甚 九 度 上 洞 山   卓 主 丈 一 下  麟 遊 兔 徑  
ZH_X70_1385_001:0300a05	虎食鵰殘。	001	虎 食 鵰 殘  
ZH_X70_1385_001:0300a06	中夏上堂。諸佛秘訣。列祖玄綱。聲前句後。無可商量。	001	中 夏 上 堂  諸 佛 秘 訣  列 祖 玄 綱  聲 前 句 後  無 可 商 量  
ZH_X70_1385_001:0300a07	山深六月凉。	001	山 深 六 月 凉  
ZH_X70_1385_001:0300a08	六月望。建深苗上堂。(時大風雨)臨濟入門便喝。抱甕	001	六 月 望  建 深 苗 上 堂   時 大 風 雨  臨 濟 入 門 便 喝  抱 甕 
ZH_X70_1385_001:0300a09	灌畦德山入門便棒。揠苗助長。山僧不墮平常。獨超	001	灌 畦 德 山 入 門 便 棒  揠 苗 助 長  山 僧 不 墮 平 常  獨 超 
ZH_X70_1385_001:0300a10	今古一句。試為諸人舉看。秋色釀。風打雨。泉添澗霖。	001	今 古 一 句  試 為 諸 人 舉 看  秋 色 釀  風 打 雨  泉 添 澗 霖  
ZH_X70_1385_001:0300a11	水激湍聲。	001	水 激 湍 聲  
ZH_X70_1385_001:0300a12	解夏小參。去則印住。雲橫烏石。萬樹鳴秋。住則印破。	001	解 夏 小 參  去 則 印 住  雲 橫 烏 石  萬 樹 鳴 秋  住 則 印 破  
ZH_X70_1385_001:0300a13	月冷寒泉。千波分影。不去不住。癩馬守空韈。是印非	001	月 冷 寒 泉  千 波 分 影  不 去 不 住  癩 馬 守 空 韈  是 印 非 
ZH_X70_1385_001:0300a14	印。獼猴佩古鏡。一夏商量。兩鑄錢九州。一夏開粥。錯	001	印  獼 猴 佩 古 鏡  一 夏 商 量  兩 鑄 錢 九 州  一 夏 開 粥  錯 
ZH_X70_1385_001:0300a15	相伴溉腸夢甑。雪峰者裡。九十日內。只如拖柴拽木。	001	相 伴 溉 腸 夢 甑  雪 峰 者 裡  九 十 日 內  只 如 拖 柴 拽 木  
ZH_X70_1385_001:0300a16	晏起早眠。有甚工夫論修論證。何故。眼不見為淨。	001	晏 起 早 眠  有 甚 工 夫 論 修 論 證  何 故  眼 不 見 為 淨  
ZH_X70_1385_001:0300a17	中秋上堂。指月話月。弄巧成拙。廣寒洞無扄。憑誰賞	001	中 秋 上 堂  指 月 話 月  弄 巧 成 拙  廣 寒 洞 無 扄  憑 誰 賞 
ZH_X70_1385_001:0300a18	清絕。換立嫦娥双鬢雪。	001	清 絕  換 立 嫦 娥 双 鬢 雪  
ZH_X70_1385_001:0300a19	九月旦上堂。祈晴。秘魔擎叉。魯祖面壁。暴風無崇朝。	001	九 月 旦 上 堂  祈 晴  秘 魔 擎 叉  魯 祖 面 壁  暴 風 無 崇 朝  
ZH_X70_1385_001:0300a20	驟雨無終月。霧掃長空。秋明八極。駕海曦輪碾虗碧。	001	驟 雨 無 終 月  霧 掃 長 空  秋 明 八 極  駕 海 曦 輪 碾 虗 碧  
ZH_X70_1385_001:0300a21	重陽上堂。單提獨唱。撒土拋沙。黃花非般若。般若非	001	重 陽 上 堂  單 提 獨 唱  撒 土 拋 沙  黃 花 非 般 若  般 若 非 
ZH_X70_1385_001:0300a22	黃花。多情風雨秋家。	001	黃 花  多 情 風 雨 秋 家  
ZH_X70_1385_001:0300a23	十月旦開爐時城歸。接香開藏經。動靜一致。賓主歷	001	十 月 旦 開 爐 時 城 歸  接 香 開 藏 經  動 靜 一 致  賓 主 歷 
ZH_X70_1385_001:0300a24	然。蓼岸蘆汀僧歸。夜舡月團。滿曲九柴。擁地爐烟。天	001	然  蓼 岸 蘆 汀 僧 歸  夜 舡 月 團  滿 曲 九 柴  擁 地 爐 烟  天 
ZH_X70_1385_001:0300b01	香騰瑞。梵筴重宣。小春歲歲梅花天。	001	香 騰 瑞  梵 筴 重 宣  小 春 歲 歲 梅 花 天  
ZH_X70_1385_001:0300b02	達磨忌日拈香。流沙浪急。淹溺不得。熊耳雲深。埋沒	001	達 磨 忌 日 拈 香  流 沙 浪 急  淹 溺 不 得  熊 耳 雲 深  埋 沒 
ZH_X70_1385_001:0300b03	不得。即假即空非聲色。風撼松濤山月白。	001	不 得  即 假 即 空 非 聲 色  風 撼 松 濤 山 月 白  
ZH_X70_1385_001:0300b04	歸新僧堂上堂。坐破蒲團心下事。奔馳驢馬。拈來木	001	歸 新 僧 堂 上 堂  坐 破 蒲 團 心 下 事  奔 馳 驢 馬  拈 來 木 
ZH_X70_1385_001:0300b05	杓舀不上。千五象龍。漢官威儀。不圖復見。白我作古。	001	杓 舀 不 上  千 五 象 龍  漢 官 威 儀  不 圖 復 見  白 我 作 古  
ZH_X70_1385_001:0300b06	不宰其功。高堂千古留香風。	001	不 宰 其 功  高 堂 千 古 留 香 風  
ZH_X70_1385_001:0300b07	上堂。兼新維那。時看藏經。三乘要義。一句全該。後架	001	上 堂  兼 新 維 那  時 看 藏 經  三 乘 要 義  一 句 全 該  後 架 
ZH_X70_1385_001:0300b08	桶篐爆綻。堂前漆桶相揩。咄。新羅人草鞋。	001	桶 篐 爆 綻  堂 前 漆 桶 相 揩  咄  新 羅 人 草 鞋  
ZH_X70_1385_001:0300b09	上堂。為吳國公捨藏經立碑。兼鑄鐘。一模鑄就。大冶	001	上 堂  為 吳 國 公 捨 藏 經 立 碑  兼 鑄 鐘  一 模 鑄 就  大 冶 
ZH_X70_1385_001:0300b10	[跳-兆+崔]精金。三藏絕詮。古碑鑽白字。覺淨塵消。返聞絕見。	001	[跳兆崔] 精 金  三 藏 絕 詮  古 碑 鑽 白 字  覺 淨 塵 消  返 聞 絕 見  
ZH_X70_1385_001:0300b11	玉音撼動金殿。	001	玉 音 撼 動 金 殿  
ZH_X70_1385_001:0300b12	至節小參。鷲嶺拈花。伏羲初畫。少林面壁。文王重爻。	001	至 節 小 參  鷲 嶺 拈 花  伏 羲 初 畫  少 林 面 壁  文 王 重 爻  
ZH_X70_1385_001:0300b13	大塊未形。萬機潛寂。一元既剖。萬化昇沈。那更向管	001	大 塊 未 形  萬 機 潛 寂  一 元 既 剖  萬 化 昇 沈  那 更 向 管 
ZH_X70_1385_001:0300b14	灰中。覰其消長。一線上。較其短長。殊不志。雲橫烏石。	001	灰 中  覰 其 消 長  一 線 上  較 其 短 長  殊 不 志  雲 橫 烏 石  
ZH_X70_1385_001:0300b15	雪消春自到。寒泉浪涌。水暖澗融氷。境隨人勝。道逐	001	雪 消 春 自 到  寒 泉 浪 涌  水 暖 澗 融 氷  境 隨 人 勝  道 逐 
ZH_X70_1385_001:0300b16	時亨。梅放南枝雪放晴。	001	時 亨  梅 放 南 枝 雪 放 晴  
ZH_X70_1385_001:0300b17	舉僧問睦州。一言道盡時如何。州云。老僧在汝鉢囊	001	舉 僧 問 睦 州  一 言 道 盡 時 如 何  州 云  老 僧 在 汝 鉢 囊 
ZH_X70_1385_001:0300b18	裡。僧又問趙州。一言道盡時如何。裂破。師拈云。二老。	001	裡  僧 又 問 趙 州  一 言 道 盡 時 如 何  裂 破  師 拈 云  二 老  
ZH_X70_1385_001:0300b19	舌頭相似。肝膽不同。要得一言道盡未在。今夜有問	001	舌 頭 相 似  肝 膽 不 同  要 得 一 言 道 盡 未 在  今 夜 有 問 
ZH_X70_1385_001:0300b20	雪峰一言道盡時如何。冬至前後。砂飛石走。	001	雪 峰 一 言 道 盡 時 如 何  冬 至 前 後  砂 飛 石 走  
ZH_X70_1385_001:0300b21	至日上堂。西來意。冬來意。枯木花從雪裡開。瑞雪先	001	至 日 上 堂  西 來 意  冬 來 意  枯 木 花 從 雪 裡 開  瑞 雪 先 
ZH_X70_1385_001:0300b22	呈三白喜。何故。乾道變化萬物茲。	001	呈 三 白 喜  何 故  乾 道 變 化 萬 物 茲  
ZH_X70_1385_001:0300b23	上堂。謝平山首座秉拂。風月平分。一天霽雪。理事互	001	上 堂  謝 平 山 首 座 秉 拂  風 月 平 分  一 天 霽 雪  理 事 互 
ZH_X70_1385_001:0300b24	融。如何如說。山到平中見孤絕。	001	融  如 何 如 說  山 到 平 中 見 孤 絕  
ZH_X70_1385_001:0300c01	上堂。謝兩班。明鏡當臺。玄機在掌。德懋懋官。功懋懋	001	上 堂  謝 兩 班  明 鏡 當 臺  玄 機 在 掌  德 懋 懋 官  功 懋 懋 
ZH_X70_1385_001:0300c02	賞。雪峰者裡。無重輕心。無取捨相。(以拂子作秤勢)總	001	賞  雪 峰 者 裡  無 重 輕 心  無 取 捨 相   以 拂 子 作 秤 勢  總 
ZH_X70_1385_001:0300c03	在無星秤子上。	001	在 無 星 秤 子 上  
ZH_X70_1385_001:0300c04	臘八上堂。昔年此日。雪山雪深。今年此日。雪山雪晴。	001	臘 八 上 堂  昔 年 此 日  雪 山 雪 深  今 年 此 日  雪 山 雪 晴  
ZH_X70_1385_001:0300c05	雪山人。午夜憨眠一覺。雪山人。午夜悟明一星。道有	001	雪 山 人  午 夜 憨 眠 一 覺  雪 山 人  午 夜 悟 明 一 星  道 有 
ZH_X70_1385_001:0300c06	所證。道無所成。留得雙眉蓋眼睛。	001	所 證  道 無 所 成  留 得 雙 眉 蓋 眼 睛  
ZH_X70_1385_001:0300c07	除夜小參。雪店更殘。征客夢驚寒旅枕。雲床晝永。守	001	除 夜 小 參  雪 店 更 殘  征 客 夢 驚 寒 旅 枕  雲 床 晝 永  守 
ZH_X70_1385_001:0300c08	孤定空費蒲團。剗削盡時。胸中有物。豁空見地。簾外	001	孤 定 空 費 蒲 團  剗 削 盡 時  胸 中 有 物  豁 空 見 地  簾 外 
ZH_X70_1385_001:0300c09	無天。歷古窮今。難消冷恨。天荒地老。舊話誰論。說妙	001	無 天  歷 古 窮 今  難 消 冷 恨  天 荒 地 老  舊 話 誰 論  說 妙 
ZH_X70_1385_001:0300c10	談玄。陳年曆日。分賓立主。釘過桃符。殊不知。臘月三	001	談 玄  陳 年 曆 日  分 賓 立 主  釘 過 桃 符  殊 不 知  臘 月 三 
ZH_X70_1385_001:0300c11	十日。元是歲除夜。五更鐘動。依舊是新年。象骨一峰	001	十 日  元 是 歲 除 夜  五 更 鐘 動  依 舊 是 新 年  象 骨 一 峰 
ZH_X70_1385_001:0300c12	高插天。	001	高 插 天  
ZH_X70_1385_001:0300c13	舉稅闍梨問曹山。清稅孤貧。乞師賑濟。曹山云。青原	001	舉 稅 闍 梨 問 曹 山  清 稅 孤 貧  乞 師 賑 濟  曹 山 云  青 原 
ZH_X70_1385_001:0300c14	白家三錢酒。喫了猶道未沾唇。師拈云。二大老。一人	001	白 家 三 錢 酒  喫 了 猶 道 未 沾 唇  師 拈 云  二 大 老  一 人 
ZH_X70_1385_001:0300c15	口頭太長。一人手頭較短。若是者些殘盃餘瀝。不消	001	口 頭 太 長  一 人 手 頭 較 短  若 是 者 些 殘 盃 餘 瀝  不 消 
ZH_X70_1385_001:0300c16	拈出。雖消。今夜有問雪峰某甲孤貧乞師賑濟。山僧	001	拈 出  雖 消  今 夜 有 問 雪 峰 某 甲 孤 貧 乞 師 賑 濟  山 僧 
ZH_X70_1385_001:0300c17	臂長袖短。要且不負來機。遂抖衣袖云。見者有分。	001	臂 長 袖 短  要 且 不 負 來 機  遂 抖 衣 袖 云  見 者 有 分  
ZH_X70_1385_001:0300c18	元旦上堂。龍樓薦瑞。鳳曆須新。九州四海。咸沐堯仁。	001	元 旦 上 堂  龍 樓 薦 瑞  鳳 曆 須 新  九 州 四 海  咸 沐 堯 仁  
ZH_X70_1385_001:0300c19	雪山高並南山青。	001	雪 山 高 並 南 山 青  
ZH_X70_1385_001:0300c20	上堂。從文殊門入者。墻壁瓦礫。為汝發機。從觀音門	001	上 堂  從 文 殊 門 入 者  墻 壁 瓦 礫  為 汝 發 機  從 觀 音 門 
ZH_X70_1385_001:0300c21	入者。蝦蟆蚯蚓。為汝發機。從普賢門入者。不動步而	001	入 者  蝦 蟆 蚯 蚓  為 汝 發 機  從 普 賢 門 入 者  不 動 步 而 
ZH_X70_1385_001:0300c22	到。雪峰者裡。無許多限量。無許多分別。行也行到。說	001	到  雪 峰 者 裡  無 許 多 限 量  無 許 多 分 別  行 也 行 到  說 
ZH_X70_1385_001:0300c23	也說到。地靈步步雪山草。	001	也 說 到  地 靈 步 步 雪 山 草  
ZH_X70_1385_001:0300c24	上堂。有世界。以音聲為佛事。有世界。以莊嚴為佛事。	001	上 堂  有 世 界  以 音 聲 為 佛 事  有 世 界  以 莊 嚴 為 佛 事  
ZH_X70_1385_001:0301a01	有世界。以光明為佛事。雪峰者裡。三輪俱轉。全放全	001	有 世 界  以 光 明 為 佛 事  雪 峰 者 裡  三 輪 俱 轉  全 放 全 
ZH_X70_1385_001:0301a02	収。盃酒誰家獨上樓。	001	収  盃 酒 誰 家 獨 上 樓  
ZH_X70_1385_001:0301a03	閏月上堂。時大赦。然燈前。然灯後。一年兩度慶元宵。	001	閏 月 上 堂  時 大 赦  然 燈 前  然 灯 後  一 年 兩 度 慶 元 宵  
ZH_X70_1385_001:0301a04	萬解金蓮徹昏曉。彩鳳搏空。金鷄唱曉。九天一札頒	001	萬 解 金 蓮 徹 昏 曉  彩 鳳 搏 空  金 鷄 唱 曉  九 天 一 札 頒 
ZH_X70_1385_001:0301a05	新詔。	001	新 詔  
ZH_X70_1385_001:0301a06	涅槃上堂。金棺自舉。業風不停。化火自焚。星焰不息。	001	涅 槃 上 堂  金 棺 自 舉  業 風 不 停  化 火 自 焚  星 焰 不 息  
ZH_X70_1385_001:0301a07	年年此時。年年此日。何堪桃李春狼藉。	001	年 年 此 時  年 年 此 日  何 堪 桃 李 春 狼 藉  
ZH_X70_1385_001:0301a08	潮陽廣法會堂長老至。上堂。春靄鰲山。潮平鰐渚。啐	001	潮 陽 廣 法 會 堂 長 老 至  上 堂  春 靄 鰲 山  潮 平 鰐 渚  啐 
ZH_X70_1385_001:0301a09	啄同時。正偏回互。烟水南來。合明何事。(卓主丈云)百	001	啄 同 時  正 偏 回 互  烟 水 南 來  合 明 何 事   卓 主 丈 云  百 
ZH_X70_1385_001:0301a10	丈再參馬祖。	001	丈 再 參 馬 祖  
ZH_X70_1385_001:0301a11	浴佛上堂。王宮有意。兜率無心。貪著世相。萬劫漂沈。	001	浴 佛 上 堂  王 宮 有 意  兜 率 無 心  貪 著 世 相  萬 劫 漂 沈  
ZH_X70_1385_001:0301a12	韶陽一棒。打之不殺。九龍吐水。洗之不清。雪峰這裡。	001	韶 陽 一 棒  打 之 不 殺  九 龍 吐 水  洗 之 不 清  雪 峰 這 裡  
ZH_X70_1385_001:0301a13	眼不見為淨。	001	眼 不 見 為 淨  
ZH_X70_1385_001:0301a14	結夏小參。是鈴鳴。是心鳴。那吒擎鐵柱。是風動。是幡	001	結 夏 小 參  是 鈴 鳴  是 心 鳴  那 吒 擎 鐵 柱  是 風 動  是 幡 
ZH_X70_1385_001:0301a15	動。波斯念八還。明鏡當臺。十虗洞照。玄珠在堂。大千	001	動  波 斯 念 八 還  明 鏡 當 臺  十 虗 洞 照  玄 珠 在 堂  大 千 
ZH_X70_1385_001:0301a16	普觀。雪峰輥毬雪轟早地。雲門念七鋏鑄重關。與麼	001	普 觀  雪 峰 輥 毬 雪 轟 早 地  雲 門 念 七 鋏 鑄 重 關  與 麼 
ZH_X70_1385_001:0301a17	會去。九十日長期。晝明夜暗。二千年佛法。夏熱春寒。	001	會 去  九 十 日 長 期  晝 明 夜 暗  二 千 年 佛 法  夏 熱 春 寒  
ZH_X70_1385_001:0301a18	正法眼爛泥團。迦葉無端錯破顏。	001	正 法 眼 爛 泥 團  迦 葉 無 端 錯 破 顏  
ZH_X70_1385_001:0301a19	舉僧問法眼和尚云。如何是曹源一滴水。法眼云。是	001	舉 僧 問 法 眼 和 尚 云  如 何 是 曹 源 一 滴 水  法 眼 云  是 
ZH_X70_1385_001:0301a20	曹源一滴水。其僧惘然。時韶國師在座下。聞此忽然	001	曹 源 一 滴 水  其 僧 惘 然  時 韶 國 師 在 座 下  聞 此 忽 然 
ZH_X70_1385_001:0301a21	大悟。師拈云。這僧向隨波逐浪處。致者一問。可惜。法	001	大 悟  師 拈 云  這 僧 向 隨 波 逐 浪 處  致 者 一 問  可 惜  法 
ZH_X70_1385_001:0301a22	眼當時無截流之手。致使國師。向死水裡淹殺。今夜	001	眼 當 時 無 截 流 之 手  致 使 國 師  向 死 水 裡 淹 殺  今 夜 
ZH_X70_1385_001:0301a23	有問雪峰如何是寒泉一滴水。却向它道。是寒泉一	001	有 問 雪 峰 如 何 是 寒 泉 一 滴 水  却 向 它 道  是 寒 泉 一 
ZH_X70_1385_001:0301a24	滴水。眾中莫有頓悟底麼。急洗耳。	001	滴 水  眾 中 莫 有 頓 悟 底 麼  急 洗 耳  
ZH_X70_1385_001:0301b01	結夏上堂。一切法不生。一切法不滅。昔日摩竭陀國。	001	結 夏 上 堂  一 切 法 不 生  一 切 法 不 滅  昔 日 摩 竭 陀 國  
ZH_X70_1385_001:0301b02	親行此令。一切法亦滅。一切法亦生。今日象骨峰前。親	001	親 行 此 令  一 切 法 亦 滅  一 切 法 亦 生  今 日 象 骨 峰 前  親 
ZH_X70_1385_001:0301b03	行此令。無敢違者。無敢犯者。何故。(卓主丈云)印印一定。	001	行 此 令  無 敢 違 者  無 敢 犯 者  何 故   卓 主 丈 云  印 印 一 定  
ZH_X70_1385_001:0301b04	祖忌拈香云。生緣不在刺桐城。行脚何曾見德嶠。五	001	祖 忌 拈 香 云  生 緣 不 在 刺 桐 城  行 脚 何 曾 見 德 嶠  五 
