segmentnr	original	folio	stemmed
ZH_T47_1970_006:0271b02_11	佛不阻眾生之願。	006	佛 不 阻 眾 生 之 願  
ZH_T47_1970_006:0271b02_18	此意必可遂矣。	006	此 意 必 可 遂 矣  
ZH_T47_1970_006:0271b03_10	上品上生者先言孝養父母。	006	上 品 上 生 者 先 言 孝 養 父 母  
ZH_T47_1970_006:0271b04_2	吾能推是心以為孝養。	006	吾 能 推 是 心 以 為 孝 養  
ZH_T47_1970_006:0271b04_11	其往生品第可見矣。	006	其 往 生 品 第 可 見 矣  
ZH_T47_1970_006:0271b06_8	勸骨肉恩愛者勸骨肉恩愛者骨肉恩愛者當自念。	006	勸 骨 肉 恩 愛 者 勸 骨 肉 恩 愛 者 骨 肉 恩 愛 者 當 自 念  
ZH_T47_1970_006:0271b06_10	云。	006	云  
ZH_T47_1970_006:0271b06_18	大慈菩薩有偈云。	006	大 慈 菩 薩 有 偈 云  
ZH_T47_1970_006:0271b07_5	骨肉恩情相愛。	006	骨 肉 恩 情 相 愛  
ZH_T47_1970_006:0271b07_12	難期白首團圓。	006	難 期 白 首 團 圓  
ZH_T47_1970_006:0271b07_19	幾多強壯亡身。	006	幾 多 強 壯 亡 身  
ZH_T47_1970_006:0271b08_6	更有嬰孩命盡。	006	更 有 嬰 孩 命 盡  
ZH_T47_1970_006:0271b08_13	勸念阿彌陀佛。	006	勸 念 阿 彌 陀 佛  
ZH_T47_1970_006:0271b09_1	七寶池中化生。	006	七 寶 池 中 化 生  
ZH_T47_1970_006:0271b09_8	聚會永無別離。	006	聚 會 永 無 別 離  
ZH_T47_1970_006:0271b09_15	萬劫長生快樂。	006	萬 劫 長 生 快 樂  
ZH_T47_1970_006:0271b09_20	不能如是。	006	不 能 如 是  
ZH_T47_1970_006:0271b10_8	徒為好衣以華其身。	006	徒 為 好 衣 以 華 其 身  
ZH_T47_1970_006:0271b10_15	美食以悅其口。	006	美 食 以 悅 其 口  
ZH_T47_1970_006:0271b11_5	一旦分離無著力處。	006	一 旦 分 離 無 著 力 處  
ZH_T47_1970_006:0271b11_15	故生前宜相勸以念佛。	006	故 生 前 宜 相 勸 以 念 佛  
ZH_T47_1970_006:0271b12_4	若又能轉以化人。	006	若 又 能 轉 以 化 人  
ZH_T47_1970_006:0271b12_10	使更相勸化。	006	使 更 相 勸 化  
ZH_T47_1970_006:0271b13_6	是不徒使己之骨肉有無窮之恩愛。	006	是 不 徒 使 己 之 骨 肉 有 無 窮 之 恩 愛  
ZH_T47_1970_006:0271b14_1	亦使他人骨肉有無窮之恩愛。	006	亦 使 他 人 骨 肉 有 無 窮 之 恩 愛  
ZH_T47_1970_006:0271b14_9	其福報豈有窮盡。	006	其 福 報 豈 有 窮 盡  
ZH_T47_1970_006:0271b14_15	必中上品生。	006	必 中 上 品 生  
ZH_T47_1970_006:0271b16_5	勸婦人勸婦人婦人當自念。	006	勸 婦 人 勸 婦 人 婦 人 當 自 念  
ZH_T47_1970_006:0271b16_7	云。	006	云  
ZH_T47_1970_006:0271b16_12	據佛所言。	006	據 佛 所 言  
ZH_T47_1970_006:0271b17_1	慾心重者受婦女身。	006	慾 心 重 者 受 婦 女 身  
ZH_T47_1970_006:0271b17_7	是已非善業。	006	是 已 非 善 業  
ZH_T47_1970_006:0271b17_12	若不自省。	006	若 不 自 省  
ZH_T47_1970_006:0271b17_19	更加嫉妬貪慾。	006	更 加 嫉 妬 貪 慾  
ZH_T47_1970_006:0271b18_3	業緣轉深。	006	業 緣 轉 深  
ZH_T47_1970_006:0271b18_8	果報可畏。	006	果 報 可 畏  
ZH_T47_1970_006:0271b18_19	若能迴心懺悔絕其非念。	006	若 能 迴 心 懺 悔 絕 其 非 念  
ZH_T47_1970_006:0271b19_6	仁慈以待婢妾。	006	仁 慈 以 待 婢 妾  
ZH_T47_1970_006:0271b19_13	溫和以禮上下。	006	溫 和 以 禮 上 下  
ZH_T47_1970_006:0271b20_1	常念阿彌陀佛。	006	常 念 阿 彌 陀 佛  
ZH_T47_1970_006:0271b20_5	發願云。	006	發 願 云  
ZH_T47_1970_006:0271b20_12	願我黑業日消。	006	願 我 黑 業 日 消  
ZH_T47_1970_006:0271b21_1	白業日長現身清淨。	006	白 業 日 長 現 身 清 淨  
ZH_T47_1970_006:0271b21_6	內外輕安。	006	內 外 輕 安  
ZH_T47_1970_006:0271b21_17	此世之後永不復受女身。	006	此 世 之 後 永 不 復 受 女 身  
ZH_T47_1970_006:0271b22_3	使念念不斷。	006	使 念 念 不 斷  
ZH_T47_1970_006:0271b22_8	念自純熟。	006	念 自 純 熟  
ZH_T47_1970_006:0271b22_15	定生極樂世界。	006	定 生 極樂世界  
ZH_T47_1970_006:0271b23_10	若轉以化一家及婢妾及宗族親戚。	006	若 轉 以 化 一 家 及 婢 妾 及 宗 族 親 戚  
ZH_T47_1970_006:0271b23_16	其福報無窮。	006	其 福 報 無 窮  
ZH_T47_1970_006:0271b24_2	必上品生。	006	必 上 品 生  
ZH_T47_1970_006:0271b24_12	觀荊王夫人傳可見矣。	006	觀 荊 王 夫 人 傳 可 見 矣  
ZH_T47_1970_006:0271b24_17	在第五卷。	006	在 第 五 卷  
ZH_T47_1970_006:0271b26_7	勸僕妾勸僕妾為僕妾者當自念。	006	勸 僕 妾 勸 僕 妾 為 僕 妾 者 當 自 念  
ZH_T47_1970_006:0271b26_9	云。	006	云  
ZH_T47_1970_006:0271b27_2	我前世不曾修福故至貧賤。	006	我 前 世 不 曾 修 福 故 至 貧 賤  
ZH_T47_1970_006:0271b27_7	人受安逸。	006	人 受 安 逸  
ZH_T47_1970_006:0271b27_12	我當勤勞。	006	我 當 勤 勞  
ZH_T47_1970_006:0271b27_17	人享美味。	006	人 享 美 味  
ZH_T47_1970_006:0271b28_1	我食麁糲。	006	我 食 麁 糲  
ZH_T47_1970_006:0271b28_6	人服輕細。	006	人 服 輕 細  
ZH_T47_1970_006:0271b28_11	我著麁惡。	006	我 著 麁 惡  
ZH_T47_1970_006:0271b28_18	此皆前世業緣。	006	此 皆 前 世 業 緣  
ZH_T47_1970_006:0271b29_4	已往者不可悔。	006	已 往 者 不 可 悔  
ZH_T47_1970_006:0271b29_9	自此之後。	006	自 此 之 後  
ZH_T47_1970_006:0271b29_15	當念善改過。	006	當 念 善 改 過  
ZH_T47_1970_006:0271c01_1	忠直勤謹。	006	忠 直 勤 謹  
ZH_T47_1970_006:0271c01_6	小心奉事。	006	小 心 奉 事  
ZH_T47_1970_006:0271c01_15	以保此身以種後福。	006	以 保 此 身 以 種 後 福  
ZH_T47_1970_006:0271c02_2	常念阿彌陀佛。	006	常 念 阿 彌 陀 佛  
ZH_T47_1970_006:0271c02_7	念念不絕。	006	念 念 不 絕  
ZH_T47_1970_006:0271c02_12	念自純熟。	006	念 自 純 熟  
ZH_T47_1970_006:0271c02_19	定生極樂世界。	006	定 生 極樂世界  
ZH_T47_1970_006:0271c03_5	又以化其同類。	006	又 以 化 其 同 類  
ZH_T47_1970_006:0271c03_11	使更相勸化。	006	使 更 相 勸 化  
ZH_T47_1970_006:0271c03_17	則福報無窮。	006	則 福 報 無 窮  
ZH_T47_1970_006:0271c04_3	必中上品生。	006	必 中 上 品 生  
ZH_T47_1970_006:0271c06_6	勸農者勸農者為農者當自念。	006	勸 農 者 勸 農 者 為 農 者 當 自 念  
ZH_T47_1970_006:0271c06_8	云。	006	云  
ZH_T47_1970_006:0271c06_15	農業雖為務本。	006	農 業 雖 為 務 本  
ZH_T47_1970_006:0271c07_1	然耕田種地。	006	然 耕 田 種 地  
ZH_T47_1970_006:0271c07_8	殺害微細物命。	006	殺 害 微 細 物 命  
ZH_T47_1970_006:0271c07_13	亦不為少。	006	亦 不 為 少  
ZH_T47_1970_006:0271c07_20	此雖無可奈何。	006	此 雖 無 可 奈 何  
ZH_T47_1970_006:0271c08_10	若能委由全護懺悔前失。	006	若 能 委 由 全 護 懺 悔 前 失  
ZH_T47_1970_006:0271c08_17	常念阿彌陀佛。	006	常 念 阿 彌 陀 佛  
ZH_T47_1970_006:0271c09_3	發大願云。	006	發 大 願 云  
ZH_T47_1970_006:0271c09_12	願我見佛得道之後。	006	願 我 見 佛 得 道 之 後  
ZH_T47_1970_006:0271c10_8	先度耕種以來一切所殺微細眾生。	006	先 度 耕 種 以 來 一 切 所 殺 微 細 眾 生  
ZH_T47_1970_006:0271c10_17	次度一切冤親眾生。	006	次 度 一 切 冤 親 眾 生  
ZH_T47_1970_006:0271c11_3	常作此念。	006	常 作 此 念  
ZH_T47_1970_006:0271c11_9	使念念不絕。	006	使 念 念 不 絕  
ZH_T47_1970_006:0271c11_14	念自純熟。	006	念 自 純 熟  
ZH_T47_1970_006:0271c12_1	定生極樂世界。	006	定 生 極樂世界  
ZH_T47_1970_006:0271c12_7	若轉以化人。	006	若 轉 以 化 人  
ZH_T47_1970_006:0271c12_13	使更相勸化。	006	使 更 相 勸 化  
ZH_T47_1970_006:0271c12_18	現世獲福。	006	現 世 獲 福  
ZH_T47_1970_006:0271c13_5	身後必中上品生。	006	身 後 必 中 上 品 生  
ZH_T47_1970_006:0271c15_6	勸養蠶者勸養蠶者養蠶者當自念。	006	勸 養 蠶 者 勸 養 蠶 者 養 蠶 者 當 自 念  
ZH_T47_1970_006:0271c15_8	云。	006	云  
ZH_T47_1970_006:0271c15_16	蠶為絲以為人衣。	006	蠶 為 絲 以 為 人 衣  
ZH_T47_1970_006:0271c16_3	此固世間常理。	006	此 固 世 間 常 理  
ZH_T47_1970_006:0271c16_11	然亦是殺害物命。	006	然 亦 是 殺 害 物 命  
ZH_T47_1970_006:0271c16_16	世人以為。	006	世 人 以 為  
ZH_T47_1970_006:0271c17_5	馬鳴菩薩考於藏經。	006	馬 鳴 菩 薩 考 於 藏 經  
ZH_T47_1970_006:0271c17_10	本無此說。	006	本 無 此 說  
ZH_T47_1970_006:0271c17_17	唯說佛訓弟子。	006	唯 說 佛 訓 弟 子  
ZH_T47_1970_006:0271c18_9	不得衣綿絹及用皮為鞋履。	006	不 得 衣 綿 絹 及 用 皮 為 鞋 履  
ZH_T47_1970_006:0271c18_16	為殺物命而得。	006	為 殺 物 命 而 得  
ZH_T47_1970_006:0271c19_5	人既以養蠶為業。	006	人 既 以 養 蠶 為 業  
ZH_T47_1970_006:0271c19_12	豈可不知慚愧。	006	豈 可 不 知 慚 愧  
ZH_T47_1970_006:0271c20_7	當常懺悔念阿彌陀佛發大願云。	006	當 常 懺 悔 念 阿 彌 陀 佛 發 大 願 云  
ZH_T47_1970_006:0271c20_16	願我見佛得道之後。	006	願 我 見 佛 得 道 之 後  
ZH_T47_1970_006:0271c21_10	盡度養蠶以來所殺一切蠶命。	006	盡 度 養 蠶 以 來 所 殺 一 切 蠶 命  
ZH_T47_1970_006:0271c21_16	使念念不絕。	006	使 念 念 不 絕  
ZH_T47_1970_006:0271c22_2	念自純熟。	006	念 自 純 熟  
ZH_T47_1970_006:0271c22_9	亦生極樂世界。	006	亦 生 極樂世界  
ZH_T47_1970_006:0271c22_15	若轉以化人。	006	若 轉 以 化 人  
ZH_T47_1970_006:0271c22_20	使相勸化。	006	使 相 勸 化  
ZH_T47_1970_006:0271c23_6	現世必獲福報。	006	現 世 必 獲 福 報  
ZH_T47_1970_006:0271c23_13	身後亦中品生。	006	身 後 亦 中 品 生  
ZH_T47_1970_006:0271c25_7	勸商賈勸商賈為商賈者當自念。	006	勸 商 賈 勸 商 賈 為 商 賈 者 當 自 念  
ZH_T47_1970_006:0271c25_9	云。	006	云  
ZH_T47_1970_006:0271c25_18	平生販賣寧無欺偽。	006	平 生 販 賣 寧 無 欺 偽  
ZH_T47_1970_006:0271c26_3	若是疋帛。	006	若 是 疋 帛  
ZH_T47_1970_006:0271c26_10	皆由蠶命而得。	006	皆 由 蠶 命 而 得  
ZH_T47_1970_006:0271c26_18	不可謂全無過惡。	006	不 可 謂 全 無 過 惡  
ZH_T47_1970_006:0271c27_3	一旦命盡。	006	一 旦 命 盡  
ZH_T47_1970_006:0271c27_8	隨業緣去。	006	隨 業 緣 去  
ZH_T47_1970_006:0271c27_15	不如懺悔為善。	006	不 如 懺 悔 為 善  
ZH_T47_1970_006:0271c27_20	隨分營生。	006	隨 分 營 生  
ZH_T47_1970_006:0271c28_8	命若多財自然漸有。	006	命 若 多 財 自 然 漸 有  
ZH_T47_1970_006:0271c28_17	命若少財多得亦失。	006	命 若 少 財 多 得 亦 失  
ZH_T47_1970_006:0271c29_6	況人生財數有限。	006	況 人 生 財 數 有 限  
ZH_T47_1970_006:0271c29_16	急求而數滿則致早終。	006	急 求 而 數 滿 則 致 早 終  
ZH_T47_1970_006:0272a01_7	緩求而來遲則可延壽。	006	緩 求 而 來 遲 則 可 延 壽  
ZH_T47_1970_006:0272a01_13	宜以此存心。	006	宜 以 此 存 心  
ZH_T47_1970_006:0272a02_1	當念阿彌陀佛。	006	當 念 阿 彌 陀 佛  
ZH_T47_1970_006:0272a02_9	願見佛得道之後。	006	願 見 佛 得 道 之 後  
ZH_T47_1970_006:0272a03_1	先度一切與己交涉眾生。	006	先 度 一 切 與 己 交 涉 眾 生  
ZH_T47_1970_006:0272a03_8	次度一切冤親。	006	次 度 一 切 冤 親  
ZH_T47_1970_006:0272a03_19	次度一切有緣無緣眾生。	006	次 度 一 切 有 緣 無 緣 眾 生  
ZH_T47_1970_006:0272a04_6	如此念念不絕。	006	如 此 念 念 不 絕  
ZH_T47_1970_006:0272a04_11	念自純熟。	006	念 自 純 熟  
ZH_T47_1970_006:0272a04_18	定生極樂世界。	006	定 生 極樂世界  
ZH_T47_1970_006:0272a05_4	若轉以化人。	006	若 轉 以 化 人  
ZH_T47_1970_006:0272a05_10	使更相勸化。	006	使 更 相 勸 化  
ZH_T47_1970_006:0272a05_15	現世獲福。	006	現 世 獲 福  
ZH_T47_1970_006:0272a06_3	身後必中上品生。	006	身 後 必 中 上 品 生  
ZH_T47_1970_006:0272a08_7	勸工匠勸工匠為工匠者當自念。	006	勸 工 匠 勸 工 匠 為 工 匠 者 當 自 念  
ZH_T47_1970_006:0272a08_9	云。	006	云  
ZH_T47_1970_006:0272a08_14	我為工匠。	006	我 為 工 匠  
ZH_T47_1970_006:0272a09_1	或為人造屋宇。	006	或 為 人 造 屋 宇  
ZH_T47_1970_006:0272a09_8	或為人作器用。	006	或 為 人 作 器 用  
ZH_T47_1970_006:0272a09_14	此雖為善業。	006	此 雖 為 善 業  
ZH_T47_1970_006:0272a10_4	然以前世不曾修種故。	006	然 以 前 世 不 曾 修 種 故  
ZH_T47_1970_006:0272a10_11	今生自不富足。	006	今 生 自 不 富 足  
ZH_T47_1970_006:0272a11_1	所造之屋乃他人居。	006	所 造 之 屋 乃 他 人 居  
ZH_T47_1970_006:0272a11_10	所作之器乃他人用。	006	所 作 之 器 乃 他 人 用  
ZH_T47_1970_006:0272a11_15	若不如是。	006	若 不 如 是  
ZH_T47_1970_006:0272a11_20	衣食虧闕。	006	衣 食 虧 闕  
ZH_T47_1970_006:0272a12_5	當隨分為善。	006	當 隨 分 為 善  
ZH_T47_1970_006:0272a12_12	為人造作之時。	006	為 人 造 作 之 時  
ZH_T47_1970_006:0272a12_18	物不過望事。	006	物 不 過 望 事  
ZH_T47_1970_006:0272a13_2	則盡心。	006	則 盡 心  
ZH_T47_1970_006:0272a13_7	此亦種福。	006	此 亦 種 福  
ZH_T47_1970_006:0272a13_14	常念阿彌陀佛。	006	常 念 阿 彌 陀 佛  
ZH_T47_1970_006:0272a13_19	用斧斤時。	006	用 斧 斤 時  
ZH_T47_1970_006:0272a14_4	亦一心常念。	006	亦 一 心 常 念  
ZH_T47_1970_006:0272a14_10	使念念不絕。	006	使 念 念 不 絕  
ZH_T47_1970_006:0272a14_15	念自純熟。	006	念 自 純 熟  
ZH_T47_1970_006:0272a15_2	定生極樂世界。	006	定 生 極樂世界  
ZH_T47_1970_006:0272a15_8	若轉以化人。	006	若 轉 以 化 人  
ZH_T47_1970_006:0272a15_14	使更相勸化。	006	使 更 相 勸 化  
ZH_T47_1970_006:0272a15_19	現世獲福。	006	現 世 獲 福  
ZH_T47_1970_006:0272a16_6	身後必中上品生。	006	身 後 必 中 上 品 生  
ZH_T47_1970_006:0272a18_10	勸多屯蹇者勸多屯蹇者多屯蹇者勿怨天勿責人。	006	勸 多 屯 蹇 者 勸 多 屯 蹇 者 多 屯 蹇 者 勿 怨 天 勿 責 人  
ZH_T47_1970_006:0272a18_18	皆己之業緣所致。	006	皆 己 之 業 緣 所 致  
ZH_T47_1970_006:0272a19_10	若見人歡喜者得歡喜報。	006	若 見 人 歡 喜 者 得 歡 喜 報  
ZH_T47_1970_006:0272a20_1	惱害人者得惱害報。	006	惱 害 人 者 得 惱 害 報  
ZH_T47_1970_006:0272a20_10	行方便者得如意報。	006	行 方 便 者 得 如 意 報  
ZH_T47_1970_006:0272a20_19	阻難人者得齟齬報。	006	阻 難 人 者 得 齟 齬 報  
ZH_T47_1970_006:0272a21_10	種種皆本於前世之所為。	006	種 種 皆 本 於 前 世 之 所 為  
ZH_T47_1970_006:0272a21_15	如影隨形。	006	如 影 隨 形  
ZH_T47_1970_006:0272a22_1	如響應聲。	006	如 響 應 聲  
ZH_T47_1970_006:0272a22_11	是今生所以多屯蹇者。	006	是 今 生 所 以 多 屯 蹇 者  
ZH_T47_1970_006:0272a22_19	乃前世不為善事。	006	乃 前 世 不 為 善 事  
ZH_T47_1970_006:0272a23_4	不作福業。	006	不 作 福 業  
ZH_T47_1970_006:0272a23_12	已往者既不可悔。	006	已 往 者 既 不 可 悔  
ZH_T47_1970_006:0272a23_17	自此以後。	006	自 此 以 後  
ZH_T47_1970_006:0272a24_8	當勤懺悔常念阿彌陀佛。	006	當 勤 懺 悔 常 念 阿 彌 陀 佛  
ZH_T47_1970_006:0272a24_17	非徒可以消除宿障。	006	非 徒 可 以 消 除 宿 障  
ZH_T47_1970_006:0272a25_5	又可增長善緣。	006	又 可 增 長 善 緣  
ZH_T47_1970_006:0272a25_13	後世生極樂世界。	006	後 世 生 極樂世界  
ZH_T47_1970_006:0272a26_2	無復有此屯蹇矣。	006	無 復 有 此 屯 蹇 矣  
ZH_T47_1970_006:0272a26_8	莫言後世遠。	006	莫 言 後 世 遠  
ZH_T47_1970_006:0272a26_13	閉眼即是。	006	閉 眼 即 是  
ZH_T47_1970_006:0272a26_19	若轉以化人。	006	若 轉 以 化 人  
ZH_T47_1970_006:0272a27_4	使更相勸化。	006	使 更 相 勸 化  
ZH_T47_1970_006:0272a27_9	現世獲福。	006	現 世 獲 福  
ZH_T47_1970_006:0272a27_17	身後必中上品生。	006	身 後 必 中 上 品 生  
ZH_T47_1970_006:0272a29_8	勸骨肉怨憎者勸骨肉怨憎者骨肉怨憎者當自念。	006	勸 骨 肉 怨 憎 者 勸 骨 肉 怨 憎 者 骨 肉 怨 憎 者 當 自 念  
ZH_T47_1970_006:0272a29_10	云。	006	云  
ZH_T47_1970_006:0272b01_2	我以前世惡業故招此報。	006	我 以 前 世 惡 業 故 招 此 報  
ZH_T47_1970_006:0272b01_7	或殺彼命。	006	或 殺 彼 命  
ZH_T47_1970_006:0272b01_12	或負彼債。	006	或 負 彼 債  
ZH_T47_1970_006:0272b01_17	或惱害彼。	006	或 惱 害 彼  
ZH_T47_1970_006:0272b02_1	若作善緣。	006	若 作 善 緣  
ZH_T47_1970_006:0272b02_6	必不至此。	006	必 不 至 此  
ZH_T47_1970_006:0272b02_13	若能懺悔宿業。	006	若 能 懺 悔 宿 業  
ZH_T47_1970_006:0272b02_18	痛自責己。	006	痛 自 責 己  
ZH_T47_1970_006:0272b03_4	不復與人為惡。	006	不 復 與 人 為 惡  
ZH_T47_1970_006:0272b03_11	常念阿彌陀佛。	006	常 念 阿 彌 陀 佛  
ZH_T47_1970_006:0272b03_16	以解怒心。	006	以 解 怒 心  
ZH_T47_1970_006:0272b04_1	以消惡緣。	006	以 消 惡 緣  
ZH_T47_1970_006:0272b04_8	願生極樂世界。	006	願 生 極樂世界  
ZH_T47_1970_006:0272b04_19	與己相聚者皆諸上善人。	006	與 己 相 聚 者 皆 諸 上 善 人  
ZH_T47_1970_006:0272b05_6	無復有此患也。	006	無 復 有 此 患 也  
ZH_T47_1970_006:0272b05_16	若轉以化人使相勸化。	006	若 轉 以 化 人 使 相 勸 化  
ZH_T47_1970_006:0272b06_4	現世可獲福報。	006	現 世 可 獲 福 報  
ZH_T47_1970_006:0272b06_12	身後必中上品生。	006	身 後 必 中 上 品 生  
ZH_T47_1970_006:0272b08_5	勸漁者勸漁者漁者當自念。	006	勸 漁 者 勸 漁 者 漁 者 當 自 念  
ZH_T47_1970_006:0272b08_7	云。	006	云  
ZH_T47_1970_006:0272b08_16	魚生水中無害於人。	006	魚 生 水 中 無 害 於 人  
ZH_T47_1970_006:0272b09_7	我乃巧計取之圖以販賣。	006	我 乃 巧 計 取 之 圖 以 販 賣  
ZH_T47_1970_006:0272b09_16	以養我命以活家眷。	006	以 養 我 命 以 活 家 眷  
ZH_T47_1970_006:0272b10_6	魚在水中亦有眷屬。	006	魚 在 水 中 亦 有 眷 屬  
ZH_T47_1970_006:0272b10_11	腹中多子。	006	腹 中 多 子  
ZH_T47_1970_006:0272b11_1	皆是性命我乃殺害。	006	皆 是 性 命 我 乃 殺 害  
ZH_T47_1970_006:0272b11_6	其罪無量。	006	其 罪 無 量  
ZH_T47_1970_006:0272b11_15	若能改業此為上也。	006	若 能 改 業 此 為 上 也  
ZH_T47_1970_006:0272b12_1	若未能猝改。	006	若 未 能 猝 改  
ZH_T47_1970_006:0272b12_18	且勿殺魚細命多螺蛤鱔鼈等難死之物。	006	且 勿 殺 魚 細 命 多 螺 蛤 鱔 鼈 等 難 死 之 物  
ZH_T47_1970_006:0272b13_6	常念阿彌陀佛。	006	常 念 阿 彌 陀 佛  
ZH_T47_1970_006:0272b13_13	懺悔發大願云。	006	懺 悔 發 大 願 云  
ZH_T47_1970_006:0272b14_3	願我見佛得道之後。	006	願 我 見 佛 得 道 之 後  
ZH_T47_1970_006:0272b14_16	盡度從生以來一切所殺物命。	006	盡 度 從 生 以 來 一 切 所 殺 物 命  
ZH_T47_1970_006:0272b15_2	皆生淨土。	006	皆 生 淨 土  
ZH_T47_1970_006:0272b15_7	念念不絕。	006	念 念 不 絕  
ZH_T47_1970_006:0272b15_12	念自純熟。	006	念 自 純 熟  
ZH_T47_1970_006:0272b15_19	亦生極樂世界。	006	亦 生 極樂世界  
ZH_T47_1970_006:0272b16_4	若轉以化人。	006	若 轉 以 化 人  
ZH_T47_1970_006:0272b16_10	使更相勸化。	006	使 更 相 勸 化  
ZH_T47_1970_006:0272b16_18	現世可除災獲福。	006	現 世 可 除 災 獲 福  
ZH_T47_1970_006:0272b17_8	身後亦不在下品下生。	006	身 後 亦 不 在 下 品 下 生  
ZH_T47_1970_006:0272b19_7	勸網飛禽者勸網飛禽者網飛禽者當自念。	006	勸 網 飛 禽 者 勸 網 飛 禽 者 網 飛 禽 者 當 自 念  
ZH_T47_1970_006:0272b19_9	云。	006	云  
ZH_T47_1970_006:0272b19_18	飛禽在林野與空中。	006	飛 禽 在 林 野 與 空 中  
ZH_T47_1970_006:0272b20_3	無害於人。	006	無 害 於 人  
ZH_T47_1970_006:0272b20_8	我貪其肉。	006	我 貪 其 肉  
ZH_T47_1970_006:0272b20_13	多方巧取。	006	多 方 巧 取  
ZH_T47_1970_006:0272b20_18	我愛性命。	006	我 愛 性 命  
ZH_T47_1970_006:0272b21_2	他亦有命。	006	他 亦 有 命  
ZH_T47_1970_006:0272b21_7	我愛骨肉。	006	我 愛 骨 肉  
ZH_T47_1970_006:0272b21_12	他亦有子。	006	他 亦 有 子  
ZH_T47_1970_006:0272b21_17	若能改業。	006	若 能 改 業  
ZH_T47_1970_006:0272b22_1	此為上也。	006	此 為 上 也  
ZH_T47_1970_006:0272b22_6	若未能改。	006	若 未 能 改  
ZH_T47_1970_006:0272b22_18	且勿殺物小命多生抱子者。	006	且 勿 殺 物 小 命 多 生 抱 子 者  
ZH_T47_1970_006:0272b23_5	常念阿彌陀佛。	006	常 念 阿 彌 陀 佛  
ZH_T47_1970_006:0272b23_12	懺悔發大願云。	006	懺 悔 發 大 願 云  
ZH_T47_1970_006:0272b24_2	願我見佛得道之後。	006	願 我 見 佛 得 道 之 後  
ZH_T47_1970_006:0272b24_15	盡度從生以來一切所殺物命。	006	盡 度 從 生 以 來 一 切 所 殺 物 命  
ZH_T47_1970_006:0272b25_1	皆生淨土。	006	皆 生 淨 土  
ZH_T47_1970_006:0272b25_6	念念不絕。	006	念 念 不 絕  
ZH_T47_1970_006:0272b25_11	念自純熟。	006	念 自 純 熟  
ZH_T47_1970_006:0272b25_18	亦生極樂世界。	006	亦 生 極樂世界  
ZH_T47_1970_006:0272b26_3	若轉以化人。	006	若 轉 以 化 人  
ZH_T47_1970_006:0272b26_9	使更相勸化。	006	使 更 相 勸 化  
ZH_T47_1970_006:0272b26_17	現世可除災滅罪。	006	現 世 可 除 災 滅 罪  
ZH_T47_1970_006:0272b27_7	身後亦不在下品下生。	006	身 後 亦 不 在 下 品 下 生  
ZH_T47_1970_006:0272b29_7	勸為厨子者勸為厨子者為厨子者當自念。	006	勸 為 厨 子 者 勸 為 厨 子 者 為 厨 子 者 當 自 念  
ZH_T47_1970_006:0272b29_9	云。	006	云  
ZH_T47_1970_006:0272b29_17	我前世不修福業。	006	我 前 世 不 修 福 業  
ZH_T47_1970_006:0272c01_2	今世貧困。	006	今 世 貧 困  
ZH_T47_1970_006:0272c01_10	又烹炮切割眾生。	006	又 烹 炮 切 割 眾 生  
ZH_T47_1970_006:0272c01_17	雖非自己親殺。	006	雖 非 自 己 親 殺  
ZH_T47_1970_006:0272c02_2	然亦罪重。	006	然 亦 罪 重  
ZH_T47_1970_006:0272c02_7	若能改業。	006	若 能 改 業  
ZH_T47_1970_006:0272c02_12	固為上也。	006	固 為 上 也  
ZH_T47_1970_006:0272c02_16	如不能。	006	如 不 能  
ZH_T47_1970_006:0272c03_1	慎勿親殺。	006	慎 勿 親 殺  
ZH_T47_1970_006:0272c03_8	常念阿彌陀佛。	006	常 念 阿 彌 陀 佛  
ZH_T47_1970_006:0272c03_14	懺悔為善事。	006	懺 悔 為 善 事  
ZH_T47_1970_006:0272c03_19	發大願云。	006	發 大 願 云  
ZH_T47_1970_006:0272c04_5	願我得道之後。	006	願 我 得 道 之 後  
ZH_T47_1970_006:0272c05_8	盡度從生以來一切所殺物命一切所切割之眾生。	006	盡 度 從 生 以 來 一 切 所 殺 物 命 一 切 所 切 割 之 眾 生  
ZH_T47_1970_006:0272c05_13	皆生淨土。	006	皆 生 淨 土  
ZH_T47_1970_006:0272c05_18	念念不絕。	006	念 念 不 絕  
ZH_T47_1970_006:0272c06_3	念自純熟。	006	念 自 純 熟  
ZH_T47_1970_006:0272c06_10	亦生極樂世界。	006	亦 生 極樂世界  
ZH_T47_1970_006:0272c06_16	若轉以化人。	006	若 轉 以 化 人  
ZH_T47_1970_006:0272c07_2	使更相勸化。	006	使 更 相 勸 化  
ZH_T47_1970_006:0272c07_10	現世可除災滅罪。	006	現 世 可 除 災 滅 罪  
ZH_T47_1970_006:0272c08_1	身後亦不在下品下生。	006	身 後 亦 不 在 下 品 下 生  
ZH_T47_1970_006:0272c10_8	勸作福者勸作福者種種作福固為善矣。	006	勸 作 福 者 勸 作 福 者 種 種 作 福 固 為 善 矣  
ZH_T47_1970_006:0272c10_18	然世間之福其報有盡。	006	然 世 間 之 福 其 報 有 盡  
ZH_T47_1970_006:0272c11_9	為其不出輪迴之外也。	006	為 其 不 出 輪 迴 之 外 也  
ZH_T47_1970_006:0272c11_16	若以迴向西方。	006	若 以 迴 向 西 方  
