segmentnr	original	folio	stemmed
ZH_T55_2172_001:1101c04_2_46	少林寺釋惠可本狀一本可和尚碑文一卷舒州𡸣	001	少林寺釋惠可本狀一本可和尚碑文一卷舒州𡸣
ZH_T55_2172_001:1101c04_2_47	公山釋智㻮事迹一本㻮禪師碑文一本唐蘄州雙	001	公山釋智㻮事迹一本㻮禪師碑文一本唐蘄州雙
ZH_T55_2172_001:1101c04_2_48	峯山釋道信蹤由一本信禪師碑文一本杜正倫送	001	峯山釋道信蹤由一本信禪師碑文一本杜正倫送
ZH_T55_2172_001:1101c04_2_49	雙峯山信禪師碑文一本唐蘄州東山釋弘忍議行	001	雙峯山信禪師碑文一本唐蘄州東山釋弘忍議行
ZH_T55_2172_001:1101c04_2_50	一本唐蘄州忍禪師碑文一本唐荊州玉泉寺大通	001	一本唐蘄州忍禪師碑文一本唐荊州玉泉寺大通
ZH_T55_2172_001:1101c04_2_51	和尚碑文一本唐韶州曹溪釋慧能實錄一本能禪	001	和尚碑文一本唐韶州曹溪釋慧能實錄一本能禪
ZH_T55_2172_001:1101c04_2_52	師之碑文一本上十五本合卷南宗荷澤禪師問答	001	師之碑文一本上十五本合卷南宗荷澤禪師問答
ZH_T55_2172_001:1101c04_2_53	雜徵一卷荷澤和上禪要一卷南陽忠和上言教一	001	雜徵一卷荷澤和上禪要一卷南陽忠和上言教一
ZH_T55_2172_001:1101c04_2_54	本佛窟禪院和尚行狀一本佛窟大師寫真贊一卷	001	本佛窟禪院和尚行狀一本佛窟大師寫真贊一卷
ZH_T55_2172_001:1101c04_2_55	傳法堂偈一卷重集大乘血脈圖一卷梁武帝懺六	001	傳法堂偈一卷重集大乘血脈圖一卷梁武帝懺六
ZH_T55_2172_001:1101c04_2_56	卷誓往生淨土文一本念佛三昧敘一本東晉竺法	001	卷誓往生淨土文一本念佛三昧敘一本東晉竺法
ZH_T55_2172_001:1101c04_2_57	護贈安公書一本釋道安答汰公書一本上四本共	001	護贈安公書一本釋道安答汰公書一本上四本共
ZH_T55_2172_001:1101c04_2_58	天台食法合卷玄奘三藏從西天取來禮拜文一本	001	天台食法合卷玄奘三藏從西天取來禮拜文一本
ZH_T55_2172_001:1101c04_2_59	共西唐和上偈合卷上都雲花寺十大弟子贊一本	001	共西唐和上偈合卷上都雲花寺十大弟子贊一本
ZH_T55_2172_001:1101c04_2_60	共行相法合卷刀梯歌一卷釋迦如來脚跡寫真一	001	共行相法合卷刀梯歌一卷釋迦如來脚跡寫真一
ZH_T55_2172_001:1101c04_2_61	卷釋門集僧軌度圖一卷唐西明寺故大德宣公律	001	卷釋門集僧軌度圖一卷唐西明寺故大德宣公律
ZH_T55_2172_001:1101c04_2_62	院碣一本泗州普光王寺碑文一本澄觀疏主獻相	001	院碣一本泗州普光王寺碑文一本澄觀疏主獻相
ZH_T55_2172_001:1101c04_2_63	公書一本上二本合卷福州開元寺新造浮屠碑并	001	公書一本上二本合卷福州開元寺新造浮屠碑并
ZH_T55_2172_001:1101c04_2_64	敘一卷於開元寺造淨土院寫一切經竝藏碣銘并	001	敘一卷於開元寺造淨土院寫一切經竝藏碣銘并
ZH_T55_2172_001:1101c04_2_65	序一卷監軍使再修經藏院記一卷台州黃巖縣置	001	序一卷監軍使再修經藏院記一卷台州黃巖縣置
ZH_T55_2172_001:1101c04_2_66	三童寺因起一卷上都薦福寺臨壇大戒德律師碑	001	三童寺因起一卷上都薦福寺臨壇大戒德律師碑
ZH_T55_2172_001:1101c04_2_67	文一卷福州大律德故懷道闍梨碑文一卷大唐左	001	文一卷福州大律德故懷道闍梨碑文一卷大唐左
ZH_T55_2172_001:1101c04_2_68	街重建寺碑銘一卷帝王年代錄兩本二卷深沙神	001	街重建寺碑銘一卷帝王年代錄兩本二卷深沙神
ZH_T55_2172_001:1101c04_2_69	王記一卷傅大士寫真一卷集鈔決疑問一卷建立	001	王記一卷傅大士寫真一卷集鈔決疑問一卷建立
ZH_T55_2172_001:1101c04_2_70	梵夾經記一卷大遍覺法師畫贊一卷已上竝於福	001	梵夾經記一卷大遍覺法師畫贊一卷已上竝於福
ZH_T55_2172_001:1101c04_2_71	溫台越等州求得其錄零碎經論部帙不具又延曆	001	溫台越等州求得其錄零碎經論部帙不具又延曆
ZH_T55_2172_001:1101c04_2_72	寺藏闕本開元貞元經論等抄寫未畢不載此中在	001	寺藏闕本開元貞元經論等抄寫未畢不載此中在
ZH_T55_2172_001:1101c04_2_73	後收拾隨身。	001	後收拾隨身。
ZH_T55_2172_001:1101c06_3	梵來法物等梵來法物等總漆事。	001	梵 來 法 物 等 梵 來 法 物 等 總 漆 事  
ZH_T55_2172_001:1101c10_3	中天竺大那蘭陀寺三藏般若怛羅梵夾一中天竺大那蘭陀寺佛殿前貝多樹葉梵夾一熟銅五鈷金剛杵一有指環右三事。	001	中 天 竺 大 那 蘭 陀 寺 三 藏 般 若 怛 羅 梵 夾 一 中 天 竺 大 那 蘭 陀 寺 佛 殿 前 貝 多 樹 葉 梵 夾 一 熟 銅 五 鈷 金 剛 杵 一 有 指 環 右 三 事  
ZH_T55_2172_001:1101c10_11	竝是婆羅門三藏。	001	竝 是 婆 羅 門 三 藏  
ZH_T55_2172_001:1101c10_17	從西天將來。	001	從 西 天 將 來  
ZH_T55_2172_001:1101c11_7	圓珍大中七年秋月。	001	圓 珍 大 中 七 年 秋 月  
ZH_T55_2172_001:1101c12_1	纔到福州見三藏和尚。	001	纔 到 福 州 見 三 藏 和 尚  
ZH_T55_2172_001:1101c12_8	學梵天悉曇章。	001	學 梵 天 悉 曇 章  
ZH_T55_2172_001:1101c12_15	竝授梵夾經等。	001	竝 授 梵 夾 經 等  
ZH_T55_2172_001:1101c13_1	相傳本國。	001	相 傳 本 國  
ZH_T55_2172_001:1101c13_6	永充供養。	001	永 充 供 養  
ZH_T55_2172_001:1101c18_4	天竺貝多柱杖一枚廣州班藤柱杖一枚白芥子一斤璃瑠瓶子一口右件四事。	001	天 竺 貝 多 柱 杖 一 枚 廣 州 班 藤 柱 杖 一 枚 白 芥 子 一 斤 璃 瑠 瓶 子 一 口 右 件 四 事  
ZH_T55_2172_001:1101c19_1	竝是卿曲僧田圓覺從廣州寄送。	001	竝 是 卿 曲 僧 田 圓 覺 從 廣 州 寄 送  
ZH_T55_2172_001:1101c22_8	日本國上都比叡山延曆寺僧圓珍入唐求法目錄一卷以前本宗兩部教迹。	001	日 本 國 上 都 比 叡 山 延 曆 寺 僧 圓 珍 入 唐 求 法 目 錄 一 卷 以 前 本 宗 兩 部 教 迹  
ZH_T55_2172_001:1101c22_14	及別家章疏。	001	及 別 家 章 疏  
ZH_T55_2172_001:1101c23_3	碑銘梵夾法物。	001	碑 銘 梵 夾 法 物  
ZH_T55_2172_001:1101c23_8	竝目錄等。	001	竝 目 錄 等  
ZH_T55_2172_001:1101c23_13	隨分求得。	001	隨 分 求 得  
ZH_T55_2172_001:1101c23_18	具件如前。	001	具 件 如 前  
ZH_T55_2172_001:1101c24_2	謹錄。	001	謹 錄  
ZH_T55_2172_001:1101c26_100	巨唐大中十一年十月　日日本國求法僧圓珍錄	001	巨 唐 大 中 十 一 年 十 月  日 日 本 國 求 法 僧 圓 珍 錄 
