segmentnr	original	folio	analyzed
ZH_X78_1553_025:0549c24	秖看箭頭端　進云。恁麼即有物與人也　師云。短	025	秖 看 箭 頭 端  進 云  恁 麼 即 有 物 與 人 也  師 云  短 
ZH_X78_1553_025:0550a01	劒在前。長鎗在後。問。真金未出鑛時如何　師云。	025	劒 在 前  長 鎗 在 後  問  真 金 未 出 鑛 時 如 何  師 云  
ZH_X78_1553_025:0550a02	騎牛戴席帽　進云。出鑛後如何　師云。閙市不出	025	騎 牛 戴 席 帽  進 云  出 鑛 後 如 何  師 云  閙 市 不 出 
ZH_X78_1553_025:0550a03	頭。問。心若無事。萬法不生苔時如何　師云。雨滴	025	頭  問  心 若 無 事  萬 法 不 生 苔 時 如 何  師 云  雨 滴 
ZH_X78_1553_025:0550a04	紋班點點。風吹松檜葉零零　進云。恁麼即有事去	025	紋 班 點 點  風 吹 松 檜 葉 零 零  進 云  恁 麼 即 有 事 去 
ZH_X78_1553_025:0550a05	也　師云。風不來。樹不動。恰是好休時。問。如何是	025	也  師 云  風 不 來  樹 不 動  恰 是 好 休 時  問  如 何 是 
ZH_X78_1553_025:0550a06	普眼　師云。寂寂更夜長。颯颯涼風起。問。十二分	025	普 眼  師 云  寂 寂 更 夜 長  颯 颯 涼 風 起  問  十 二 分 
ZH_X78_1553_025:0550a07	教即不問。如何是衲僧分上事　師云。牧人愛山水。	025	教 即 不 問  如 何 是 衲 僧 分 上 事  師 云  牧 人 愛 山 水  
ZH_X78_1553_025:0550a08	釣客戀漁舟。問。有問在心。出口不得時如何　師	025	釣 客 戀 漁 舟  問  有 問 在 心  出 口 不 得 時 如 何  師 
ZH_X78_1553_025:0550a09	云。塞外將軍劒。筵中錄車籌。問。寒窻永罷頻繁語。	025	云  塞 外 將 軍 劒  筵 中 錄 車 籌  問  寒 窻 永 罷 頻 繁 語  
ZH_X78_1553_025:0550a10	特地尋師願指南　師云。海上遊三島。天邊看七星。	025	特 地 尋 師 願 指 南  師 云  海 上 遊 三 島  天 邊 看 七 星  
ZH_X78_1553_025:0550a11	問。龍女獻珠後。為什麼不見龍女去　師云。帝王	025	問  龍 女 獻 珠 後  為 什 麼 不 見 龍 女 去  師 云  帝 王 
ZH_X78_1553_025:0550a12	垂拱日。宰相罷筆時。問。代代相傳諸祖印。未審還	025	垂 拱 日  宰 相 罷 筆 時  問  代 代 相 傳 諸 祖 印  未 審 還 
ZH_X78_1553_025:0550a13	許也無　師云。一片落長空。鳳栖不擇樹。問。是法	025	許 也 無  師 云  一 片 落 長 空  鳳 栖 不 擇 樹  問  是 法 
ZH_X78_1553_025:0550a14	平等。為什麼有達．不達　師云。穿靴登峻嶺。騎牛入	025	平 等  為 什 麼 有 達  不 達  師 云  穿 靴 登 峻 嶺  騎 牛 入 
ZH_X78_1553_025:0550a15	佛堂。問。一切有為法。如夢幻泡影。如露亦如電。學	025	佛 堂  問  一 切 有 為 法  如 夢 幻 泡 影  如 露 亦 如 電  學 
ZH_X78_1553_025:0550a16	人總不俱時如何　師云。亂雲生水上。片月落池中。	025	人 總 不 俱 時 如 何  師 云  亂 雲 生 水 上  片 月 落 池 中  
ZH_X78_1553_025:0550a17	問。不在內。不在外。不在中間。未審在什麼處　師	025	問  不 在 內  不 在 外  不 在 中 間  未 審 在 什 麼 處  師 
ZH_X78_1553_025:0550a18	云。十字路開人過少。三家村僻虎行多。問。學人有	025	云  十 字 路 開 人 過 少  三 家 村 僻 虎 行 多  問  學 人 有 
ZH_X78_1553_025:0550a19	一隻箭。射即是。不射即是　師云。作麼生是闍梨箭	025	一 隻 箭  射 即 是  不 射 即 是  師 云  作 麼 生 是 闍 梨 箭 
ZH_X78_1553_025:0550a20	　學人不喝　師云。者箇是草箭子　進云。如何是	025	 學 人 不 喝  師 云  者 箇 是 草 箭 子  進 云  如 何 是 
ZH_X78_1553_025:0550a21	和尚箭　師云。禁忌須屈指。禱祈便扣牙。問。心隨	025	和 尚 箭  師 云  禁 忌 須 屈 指  禱 祈 便 扣 牙  問  心 隨 
ZH_X78_1553_025:0550a22	萬境轉。阿那箇是轉萬境底心　師云。嘉州大佛古	025	萬 境 轉  阿 那 箇 是 轉 萬 境 底 心  師 云  嘉 州 大 佛 古 
ZH_X78_1553_025:0550a23	人鐫。因郡城迎舍利。僧問云。古佛舍利自有神通。為	025	人 鐫  因 郡 城 迎 舍 利  僧 問 云  古 佛 舍 利 自 有 神 通  為 
ZH_X78_1553_025:0550a24	什麼却要幡華迎引　師云。愈佛數珠破。來往袈裟	025	什 麼 却 要 幡 華 迎 引  師 云  愈 佛 數 珠 破  來 往 袈 裟 
ZH_X78_1553_025:0550b01	穿。問。藏教表首兩字。以八不成。是何章句　師云。	025	穿  問  藏 教 表 首 兩 字  以 八 不 成  是 何 章 句  師 云  
ZH_X78_1553_025:0550b02	棒打阿師頭。未曾論實事　進云。阿那箇是實　師	025	棒 打 阿 師 頭  未 曾 論 實 事  進 云  阿 那 箇 是 實  師 
ZH_X78_1553_025:0550b03	云。識人者多。鑒人者少。問。百骸俱潰散。一物鎮長	025	云  識 人 者 多  鑒 人 者 少  問  百 骸 俱 潰 散  一 物 鎮 長 
ZH_X78_1553_025:0550b04	靈。是什麼一物鎮長靈　師云。行泥須拄杖。跨水不	025	靈  是 什 麼 一 物 鎮 長 靈  師 云  行 泥 須 拄 杖  跨 水 不 
ZH_X78_1553_025:0550b05	須船。問。如何是佛法大意　師云。人天會裏。大眾	025	須 船  問  如 何 是 佛 法 大 意  師 云  人 天 會 裏  大 眾 
ZH_X78_1553_025:0550b06	不聞。問。二祖不往西天。達磨不來唐土。意旨如何	025	不 聞  問  二 祖 不 往 西 天  達 磨 不 來 唐 土  意 旨 如 何 
ZH_X78_1553_025:0550b07	　師云。佩劒須歸匣。擊皷不離槌。問。有文不覽時	025	 師 云  佩 劒 須 歸 匣  擊 皷 不 離 槌  問  有 文 不 覽 時 
ZH_X78_1553_025:0550b08	如何　師云。簷前雨滴滴。戶外草萋萋。問。不入大	025	如 何  師 云  簷 前 雨 滴 滴  戶 外 草 萋 萋  問  不 入 大 
ZH_X78_1553_025:0550b09	海。不見寶珠。寶珠出現時如何　師云。日月留不住。	025	海  不 見 寶 珠  寶 珠 出 現 時 如 何  師 云  日 月 留 不 住  
ZH_X78_1553_025:0550b10	風雨自當時　進云。學人未曉。乞師方便　師云。今	025	風 雨 自 當 時  進 云  學 人 未 曉  乞 師 方 便  師 云  今 
ZH_X78_1553_025:0550b11	日來。明日去。問。承師有言。一句道盡。如何是一句	025	日 來  明 日 去  問  承 師 有 言  一 句 道 盡  如 何 是 一 句 
ZH_X78_1553_025:0550b12	道盡底法　師云。要知千年事。但問百歲人　進云。	025	道 盡 底 法  師 云  要 知 千 年 事  但 問 百 歲 人  進 云  
ZH_X78_1553_025:0550b13	學人還道得也無　師云。剪截繁辭試道看　進云。	025	學 人 還 道 得 也 無  師 云  剪 截 繁 辭 試 道 看  進 云  
ZH_X78_1553_025:0550b14	閟轉三乘教。閑吟五字詩　師云。者箇是教意。自己	025	閟 轉 三 乘 教  閑 吟 五 字 詩  師 云  者 箇 是 教 意  自 己 
ZH_X78_1553_025:0550b15	意作麼生　進云。水到渠成　師云。大眾面前。速禮	025	意 作 麼 生  進 云  水 到 渠 成  師 云  大 眾 面 前  速 禮 
ZH_X78_1553_025:0550b16	三拜。問。方寸大家話。唯我獨不知時如何　師云。	025	三 拜  問  方 寸 大 家 話  唯 我 獨 不 知 時 如 何  師 云  
ZH_X78_1553_025:0550b17	三思因孟母。一孝為曹娥　進云。大眾儼然。請師直	025	三 思 因 孟 母  一 孝 為 曹 娥  進 云  大 眾 儼 然  請 師 直 
ZH_X78_1553_025:0550b18	指　師云。退退十萬里。莫嫌脚步多。問。江山雨霧	025	指  師 云  退 退 十 萬 里  莫 嫌 脚 步 多  問  江 山 雨 霧 
ZH_X78_1553_025:0550b19	起。龍吟響。虎嘯風生事若何　師云。五彩畫不就。十	025	起  龍 吟 響  虎 嘯 風 生 事 若 何  師 云  五 彩 畫 不 就  十 
ZH_X78_1553_025:0550b20	指揑便成　進云。恁麼則野鶴來栖泊。鳳舞正當軒	025	指 揑 便 成  進 云  恁 麼 則 野 鶴 來 栖 泊  鳳 舞 正 當 軒 
ZH_X78_1553_025:0550b21	　師云。一句若道得。萬句也惺惺　進云。恁麼即謝	025	 師 云  一 句 若 道 得  萬 句 也 惺 惺  進 云  恁 麼 即 謝 
ZH_X78_1553_025:0550b22	師證據　師云。證據底事又作麼生　學云。珍重	025	師 證 據  師 云  證 據 底 事 又 作 麼 生  學 云  珍 重 
ZH_X78_1553_025:0550b23	　師云。速禮三拜。問。眾罪如霜露。慧日能消除時如	025	 師 云  速 禮 三 拜  問  眾 罪 如 霜 露  慧 日 能 消 除 時 如 
ZH_X78_1553_025:0550b24	何　師云。亭臺深夜雨。樓閣靜時鍾　進云。為什麼	025	何  師 云  亭 臺 深 夜 雨  樓 閣 靜 時 鍾  進 云  為 什 麼 
ZH_X78_1553_025:0550c01	因緣會遇時。果報還自受　師云。管筆能書。書片舌	025	因 緣 會 遇 時  果 報 還 自 受  師 云  管 筆 能 書  書 片 舌 
ZH_X78_1553_025:0550c02	解語。問。如何是室內一燈　師云。四時無凋變。八	025	解 語  問  如 何 是 室 內 一 燈  師 云  四 時 無 凋 變  八 
ZH_X78_1553_025:0550c03	節鎮長明　進云。忽遇大風起時如何　師云。若人	025	節 鎮 長 明  進 云  忽 遇 大 風 起 時 如 何  師 云  若 人 
ZH_X78_1553_025:0550c04	行夜地。終是不惺惺。問。打疊摐摐今已了。未審前	025	行 夜 地  終 是 不 惺 惺  問  打 疊 摐 摐 今 已 了  未 審 前 
ZH_X78_1553_025:0550c05	程事若何　師云。白雲隱隱深山裏。淥水淒淒大渡	025	程 事 若 何  師 云  白 雲 隱 隱 深 山 裏  淥 水 淒 淒 大 渡 
ZH_X78_1553_025:0550c06	邊。	025	邊  
ZH_X78_1553_025:0550c07	師上堂云。諸上座。若論佛法。各各當人分上。本來具	025	師 上 堂 云  諸 上 座  若 論 佛 法  各 各 當 人 分 上  本 來 具 
ZH_X78_1553_025:0550c08	足。並不少欠。與諸上座增減一毫不得。自是不覺不	025	足  並 不 少 欠  與 諸 上 座 增 減 一 毫 不 得  自 是 不 覺 不 
ZH_X78_1553_025:0550c09	知。曉夜忙忙。尋經討論。向者邊那邊馳求。覓箇會解。	025	知  曉 夜 忙 忙  尋 經 討 論  向 者 邊 那 邊 馳 求  覓 箇 會 解  
ZH_X78_1553_025:0550c10	見他諸方老宿開口動舌。便競頭咂將去。問道。問自	025	見 他 諸 方 老 宿 開 口 動 舌  便 競 頭 咂 將 去  問 道  問 自 
ZH_X78_1553_025:0550c11	己。問佛問祖。向上向下。菩提涅槃。便將為自己。[祝/土]在	025	己  問 佛 問 祖  向 上 向 下  菩 提 涅 槃  便 將 為 自 己  [祝土] 在 
ZH_X78_1553_025:0550c12	皮袋裏。到處逞驢脣馬觜。要得問難。道我僂儸。後五	025	皮 袋 裏  到 處 逞 驢 脣 馬 觜  要 得 問 難  道 我 僂 儸  後 五 
ZH_X78_1553_025:0550c13	日死入地獄。鐵牛耕儞舌頭有日在。莫言不向儞道。	025	日 死 入 地 獄  鐵 牛 耕 儞 舌 頭 有 日 在  莫 言 不 向 儞 道  
ZH_X78_1553_025:0550c14	如今勸儞諸人。但自迴光返照。向自己脚根下子細	025	如 今 勸 儞 諸 人  但 自 迴 光 返 照  向 自 己 脚 根 下 子 細 
ZH_X78_1553_025:0550c15	推尋。看是箇什麼。識取本分道理。不用尋他舌頭露	025	推 尋  看 是 箇 什 麼  識 取 本 分 道 理  不 用 尋 他 舌 頭 露 
ZH_X78_1553_025:0550c16	布。可惜平生。為大丈夫志氣。一刀兩段。便須徹頭去。	025	布  可 惜 平 生  為 大 丈 夫 志 氣  一 刀 兩 段  便 須 徹 頭 去  
ZH_X78_1553_025:0550c17	豈不是好事。即今有什麼事。近前商量。時有僧問。	025	豈 不 是 好 事  即 今 有 什 麼 事  近 前 商 量  時 有 僧 問  
ZH_X78_1553_025:0550c18	未曉真如。將何辨己　師云。墮　進云。恁麼即事理	025	未 曉 真 如  將 何 辨 己  師 云  墮  進 云  恁 麼 即 事 理 
ZH_X78_1553_025:0550c19	分明　師云。著。問。善法堂中師子吼。毗盧心印事	025	分 明  師 云  著  問  善 法 堂 中 師 子 吼  毗 盧 心 印 事 
ZH_X78_1553_025:0550c20	如何　師云。園中果子堪宜雨。架上冬瓜最怯風。	025	如 何  師 云  園 中 果 子 堪 宜 雨  架 上 冬 瓜 最 怯 風  
ZH_X78_1553_025:0550c21	問。如何是進道問　師云。信脚行千里。搘頥坐百年	025	問  如 何 是 進 道 問  師 云  信 脚 行 千 里  搘 頥 坐 百 年 
ZH_X78_1553_025:0550c22	　進云。恁麼即是和尚照燭世界　師云。是照燭底	025	 進 云  恁 麼 即 是 和 尚 照 燭 世 界  師 云  是 照 燭 底 
ZH_X78_1553_025:0550c23	又作麼生　進云。日雨時時潤　師云。念是主事。放	025	又 作 麼 生  進 云  日 雨 時 時 潤  師 云  念 是 主 事  放 
ZH_X78_1553_025:0550c24	儞三十棒。問。承教云。清淨行者不入涅槃。破戒比	025	儞 三 十 棒  問  承 教 云  清 淨 行 者 不入涅槃  破 戒 比 
ZH_X78_1553_025:0551a01	丘不墮地獄。此理如何　師云。但能勘角定。不在鬪	025	丘 不 墮 地 獄  此 理 如 何  師 云  但 能 勘 角 定  不 在 鬪 
ZH_X78_1553_025:0551a02	華窠。問。賓頭盧為什麼日赴萬家齋　師云。路隔	025	華 窠  問  賓 頭 盧 為 什 麼 日 赴 萬 家 齋  師 云  路 隔 
ZH_X78_1553_025:0551a03	千條水。門對萬重山　進云。為是請來。不請而來	025	千 條 水  門 對 萬 重 山  進 云  為 是 請 來  不 請 而 來 
ZH_X78_1553_025:0551a04	　師云。隨影看頭不見面。問。佛法大意即不問。有聲	025	 師 云  隨 影 看 頭 不 見 面  問  佛 法 大 意 即 不 問  有 聲 
ZH_X78_1553_025:0551a05	無形事若何　師云。言談常在口。起坐鎮隨身　進	025	無 形 事 若 何  師 云  言 談 常 在 口  起 坐 鎮 隨 身  進 
ZH_X78_1553_025:0551a06	云。恁麼即有聲去也　師云。無聲底事又作麼生	025	云  恁 麼 即 有 聲 去 也  師 云  無 聲 底 事 又 作 麼 生 
ZH_X78_1553_025:0551a07	　進云。和尚見處　師云。爪州所日參長官。問。如何	025	 進 云  和 尚 見 處  師 云  爪 州 所 日 參 長 官  問  如 何 
ZH_X78_1553_025:0551a08	是祖師西來意　師云。天下沒量州。陝府出鐵牛	025	是 祖 師 西 來 意  師 云  天 下 沒 量 州  陝 府 出 鐵 牛 
ZH_X78_1553_025:0551a09	　進云。恁麼即一二三　師云。今日事作麼生　僧無	025	 進 云  恁 麼 即 一 二 三  師 云  今 日 事 作 麼 生  僧 無 
ZH_X78_1553_025:0551a10	對　師云。一快領過。	025	對  師 云  一 快 領 過  
ZH_X78_1553_025:0551a11	師早參上堂。云。	025	師 早 參 上 堂  云  
ZH_X78_1553_025:0551a12	　晨鷄報曉早參期　　鍾皷相催眾集時	025	 晨 鷄 報 曉 早 參 期   鍾 皷 相 催 眾 集 時 
ZH_X78_1553_025:0551a13	　眨上眉毛須看取　　莫教喪却且前機	025	 眨 上 眉 毛 須 看 取   莫 教 喪 却 且 前 機 
ZH_X78_1553_025:0551a14	又云。諸上座不妨省力。直下便恁麼薦得。早落第二	025	又 云  諸 上 座 不 妨 省 力  直 下 便 恁 麼 薦 得  早 落 第 二 
ZH_X78_1553_025:0551a15	頭。珍重。	025	頭  珍 重  
ZH_X78_1553_025:0551a16	郢州子陵山行齊禪師上堂云。若論此事。直教縱橫	025	郢 州 子 陵 山 行 齊 禪 師 上 堂 云  若 論 此 事  直 教 縱 橫 
ZH_X78_1553_025:0551a17	無滯。舉措分明。應用現前。無勞機杼。若能如是。少分	025	無 滯  舉 措 分 明  應 用 現 前  無 勞 機 杼  若 能 如 是  少 分 
ZH_X78_1553_025:0551a18	相應。未得如是。且莫強生節目。珍重。僧問。如何是	025	相 應  未 得 如 是  且 莫 強 生 節 目  珍 重  僧 問  如 何 是 
ZH_X78_1553_025:0551a19	一代時教　師云。點劃不到　進云。如何受持　師	025	一 代 時 教  師 云  點 劃 不 到  進 云  如 何 受 持  師 
ZH_X78_1553_025:0551a20	云。蘇盧娑嚩訶。問。學人乍入叢林。乞師指示　師	025	云  蘇 盧 娑 嚩 訶  問  學 人 乍 入 叢 林  乞 師 指 示  師 
ZH_X78_1553_025:0551a21	云。老僧住來不曾打師僧　進云。恁麼即學人罪過	025	云  老 僧 住 來 不 曾 打 師 僧  進 云  恁 麼 即 學 人 罪 過 
ZH_X78_1553_025:0551a22	　師云。自領出去。問。如何是學人自己　師云。困	025	 師 云  自 領 出 去  問  如 何 是 學 人 自 己  師 云  困 
ZH_X78_1553_025:0551a23	來打睡。渴即飲茶　進云。恁麼則謝師指示　師云。	025	來 打 睡  渴 即 飲 茶  進 云  恁 麼 則 謝 師 指 示  師 云  
ZH_X78_1553_025:0551a24	鵝王擇乳。素非鵬類。	025	鵝 王 擇 乳  素 非 鵬 類  
ZH_X78_1553_025:0551b01	郢州林鷄徹禪師開堂日。拈香云。以此大事奉塵剎。	025	郢 州 林 鷄 徹 禪 師 開 堂 日  拈 香 云  以 此 大 事 奉 塵 剎  
ZH_X78_1553_025:0551b02	是則名為報佛恩。便陞座云。不以而以。有屈祖風。令	025	是 則 名 為 報 佛 恩  便 陞 座 云  不 以 而 以  有 屈 祖 風  令 
ZH_X78_1553_025:0551b03	大眾息疑。四人同一師。共唱靈峰曲。大眾還聞也無。	025	大 眾 息 疑  四 人 同 一 師  共 唱 靈 峰 曲  大 眾 還 聞 也 無  
ZH_X78_1553_025:0551b04	到諸方不用錯舉。有事請問。時有僧問。師唱誰家	025	到 諸 方 不 用 錯 舉  有 事 請 問  時 有 僧 問  師 唱 誰 家 
ZH_X78_1553_025:0551b05	曲。宗風嗣阿誰　師云。十方無異路。諸祖共提撕	025	曲  宗 風 嗣 阿 誰  師 云  十 方 無 異 路  諸 祖 共 提 撕 
ZH_X78_1553_025:0551b06	　進云。畢竟是誰家曲調　師云。風吹密意到海東。	025	 進 云  畢 竟 是 誰 家 曲 調  師 云  風 吹 密 意 到 海 東  
ZH_X78_1553_025:0551b07	問。先師有密旨。乞師重舉揚　師云。突屼靈峯秀。千	025	問  先 師 有 密 旨  乞 師 重 舉 揚  師 云  突 屼 靈 峯 秀  千 
ZH_X78_1553_025:0551b08	山向裏朝　進云。恁麼則不負先師也　師云。迷禮	025	山 向 裏 朝  進 云  恁 麼 則 不 負 先 師 也  師 云  迷 禮 
ZH_X78_1553_025:0551b09	三拜。問。如何是祖師西來意　師云。此問不惡。	025	三 拜  問  如 何 是 祖 師 西 來 意  師 云  此 問 不 惡  
ZH_X78_1553_025:0551b10	問。靈山一會。迦葉親聞。此日臨筵。請師舉唱　師云。	025	問  靈 山 一 會  迦 葉 親 聞  此 日 臨 筵  請 師 舉 唱  師 云  
ZH_X78_1553_025:0551b11	十方皆杜口。三藏豈能詮　進云。恁麼則大眾有賴	025	十 方 皆 杜 口  三 藏 豈 能 詮  進 云  恁 麼 則 大 眾 有 賴 
ZH_X78_1553_025:0551b12	　師云。莫亂道。	025	 師 云  莫 亂 道  
ZH_X78_1553_025:0551b13	師上堂云。未得諸途絕路。且須諸途路絕。若得諸途	025	師 上 堂 云  未 得 諸 途 絕 路  且 須 諸 途 路 絕  若 得 諸 途 
ZH_X78_1553_025:0551b14	路絕。更須外進。若不升進。鈍鳥棲蘆。因魚止箔。作麼	025	路 絕  更 須 外 進  若 不 升 進  鈍 鳥 棲 蘆  因 魚 止 箔  作 麼 
ZH_X78_1553_025:0551b15	生是升進底句。還有人道得麼。若也道得。同共證明。	025	生 是 升 進 底 句  還 有 人 道 得 麼  若 也 道 得  同 共 證 明  
ZH_X78_1553_025:0551b16	若道不得。長安路上輥輥地。僧問。如何是和尚一	025	若 道 不 得  長 安 路 上 輥 輥 地  僧 問  如 何 是 和 尚 一 
ZH_X78_1553_025:0551b17	句　師云。洎錯祗對闍梨　進云。豈無方便　師云。	025	句  師 云  洎 錯 祗 對 闍 梨  進 云  豈 無 方 便  師 云  
ZH_X78_1553_025:0551b18	方便不少。問。三乘十二分教即不問。如何是宗門	025	方 便 不 少  問  三 乘 十二分教 即 不 問  如 何 是 宗 門 
ZH_X78_1553_025:0551b19	一句　師云。七縱八橫　進云。如何領會　師云。泥	025	一 句  師 云  七 縱 八 橫  進 云  如 何 領 會  師 云  泥 
ZH_X78_1553_025:0551b20	裏倒。泥裏起。問。如何是最初一句　師云。石火電	025	裏 倒  泥 裏 起  問  如 何 是 最 初 一 句  師 云  石 火 電 
ZH_X78_1553_025:0551b21	光。已經塵劫　進云。豈無方便　師云。者鈍漢。問。	025	光  已 經 塵 劫  進 云  豈 無 方 便  師 云  者 鈍 漢  問  
ZH_X78_1553_025:0551b22	如何是法身　師云。青山淥水　進云。爭奈學人不	025	如 何 是 法 身  師 云  青 山 淥 水  進 云  爭 奈 學 人 不 
ZH_X78_1553_025:0551b23	會　師云。三十年後。	025	會  師 云  三 十 年 後  
ZH_X78_1553_025:0551b24	師上堂云。祖令當行。非論三乘漸次。投機高士。頓起	025	師 上 堂 云  祖 令 當 行  非 論 三 乘 漸 次  投 機 高 士  頓 起 
ZH_X78_1553_025:0551c01	諸地之前。然即如此。猶是屈己迷源。何堪更入郊野。	025	諸 地 之 前  然 即 如 此  猶 是 屈 己 迷 源  何 堪 更 入 郊 野  
ZH_X78_1553_025:0551c02	作麼生是紀綱底句。還有人道得也無。若也道得。試	025	作 麼 生 是 紀 綱 底 句  還 有 人 道 得 也 無  若 也 道 得  試 
ZH_X78_1553_025:0551c03	出來道看。若道不得。出十叢林。入一叢林。珍重。僧	025	出 來 道 看  若 道 不 得  出 十 叢 林  入 一 叢 林  珍 重  僧 
ZH_X78_1553_025:0551c04	問。如何是林谿境　師云。前山後水　進云。如何是	025	問  如 何 是 林 谿 境  師 云  前 山 後 水  進 云  如 何 是 
ZH_X78_1553_025:0551c05	境中人。師便喝。學人禮拜　師云。且放儞一頓。問。	025	境 中 人  師 便 喝  學 人 禮 拜  師 云  且 放 儞 一 頓  問  
ZH_X78_1553_025:0551c06	牛頭未見四祖時如何　師云。也秖是箇漢　進云。	025	牛 頭 未 見 四 祖 時 如 何  師 云  也 秖 是 箇 漢  進 云  
ZH_X78_1553_025:0551c07	見後如何　師云。也秖是箇漢。問。如何是祖師西	025	見 後 如 何  師 云  也 秖 是 箇 漢  問  如 何 是 祖 師 西 
ZH_X78_1553_025:0551c08	來意　師云。著體汗衫。	025	來 意  師 云  著 體 汗 衫  
ZH_X78_1553_025:0551c09	師上堂云。有一人恁麼去。有一人恁麼來。且道此二	025	師 上 堂 云  有 一 人 恁 麼 去  有 一 人 恁 麼 來  且 道 此 二 
ZH_X78_1553_025:0551c10	人。阿那箇為得人天眼目衲僧。作麼生辨。若辨得去。	025	人  阿 那 箇 為 得 人 天 眼 目 衲 僧  作 麼 生 辨  若 辨 得 去  
ZH_X78_1553_025:0551c11	有參學眼。若辨不得。莫傜人設齋。珍重。僧問。和尚	025	有 參 學 眼  若 辨 不 得  莫 傜 人 設 齋  珍 重  僧 問  和 尚 
ZH_X78_1553_025:0551c12	年多少　師云。甲子顛倒數　學云。的當是多少	025	年 多 少  師 云  甲 子 顛 倒 數  學 云  的 當 是 多 少 
ZH_X78_1553_025:0551c13	　師云。星辰失位。問。從上來事。如何舉揚　師云。已	025	 師 云  星 辰 失 位  問  從 上 來 事  如 何 舉 揚  師 云  已 
ZH_X78_1553_025:0551c14	被明眼人覷破了也。問。學人乍入叢林。乞師示指	025	被 明 眼 人 覷 破 了 也  問  學 人 乍 入 叢 林  乞 師 示 指 
ZH_X78_1553_025:0551c15	　師云。不可撒沙向儞眼裏去也　進云。恁麼即謝	025	 師 云  不 可 撒 沙 向 儞 眼 裏 去 也  進 云  恁 麼 即 謝 
ZH_X78_1553_025:0551c16	師指示　師云。還夢見麼。	025	師 指 示  師 云  還 夢 見 麼  
ZH_X78_1553_025:0551c17	師上堂云。擊電之機。徒勞佇思。且向泥水裏會取。堆	025	師 上 堂 云  擊 電 之 機  徒 勞 佇 思  且 向 泥 水 裏 會 取  堆 
ZH_X78_1553_025:0551c18	山積嶽。盈衢溢路。雖是泥水裏說話。幾箇人構得。珍	025	山 積 嶽  盈 衢 溢 路  雖 是 泥 水 裏 說 話  幾 箇 人 構 得  珍 
ZH_X78_1553_025:0551c19	重。僧問。狹路相逢時如何　師云。勿使異人聞	025	重  僧 問  狹 路 相 逢 時 如 何  師 云  勿 使 異 人 聞 
ZH_X78_1553_025:0551c20	　進云。未審此理如何　師云。還反側麼。問。佛佛授	025	 進 云  未 審 此 理 如 何  師 云  還 反 側 麼  問  佛 佛 授 
ZH_X78_1553_025:0551c21	手。祖祖相傳。未審傳箇什麼　師云。碧眼胡僧笑點	025	手  祖 祖 相 傳  未 審 傳 箇 什 麼  師 云  碧 眼 胡 僧 笑 點 
ZH_X78_1553_025:0551c22	頭　進云。未審傳箇什麼　師云。待儞悟始得。問。	025	頭  進 云  未 審 傳 箇 什 麼  師 云  待 儞 悟 始 得  問  
ZH_X78_1553_025:0551c23	寶劒未出匣時如何　師云。進前三步　進云。出匣	025	寶 劒 未 出 匣 時 如 何  師 云  進 前 三 步  進 云  出 匣 
ZH_X78_1553_025:0551c24	後如何　師云。退後三步。	025	後 如 何  師 云  退 後 三 步  
ZH_X78_1553_025:0552a01	師上堂云。釋迦老子四十九年說法。度人無數。大似	025	師 上 堂 云  釋 迦 老 子 四 十 九 年 說 法  度 人 無 數  大 似 
ZH_X78_1553_025:0552a02	揑目生華。剜肉成瘡。壓良為賤。其中若有一箇漢子。	025	揑 目 生 華  剜 肉 成 瘡  壓 良 為 賤  其 中 若 有 一 箇 漢 子  
ZH_X78_1553_025:0552a03	釋迦老漢走透無路。雖然如是。也須實到者箇田地	025	釋 迦 老 漢 走 透 無 路  雖 然 如 是  也 須 實 到 者 箇 田 地 
ZH_X78_1553_025:0552a04	方可。未到者箇田地。不得掠虗。落汝眉毛去在。珍重。	025	方 可  未 到 者 箇 田 地  不 得 掠 虗  落 汝 眉 毛 去 在  珍 重  
ZH_X78_1553_025:0552a05	僧問。如何是玄路　師云。非履踐。問。祖意教意。	025	僧 問  如 何 是 玄 路  師 云  非 履 踐  問  祖 意 教 意  
ZH_X78_1553_025:0552a06	是同是別　師云。二由一有。一亦莫守。問。古人道。	025	是 同 是 別  師 云  二 由 一 有  一 亦 莫 守  問  古 人 道  
ZH_X78_1553_025:0552a07	牛頭橫說竪說。未知有向上事。未審向上還有事也	025	牛 頭 橫 說 竪 說  未 知 有 向 上 事  未 審 向 上 還 有 事 也 
ZH_X78_1553_025:0552a08	無　師云。有　進云。如何是向上事　師云。秋到黃	025	無  師 云  有  進 云  如 何 是 向 上 事  師 云  秋 到 黃 
ZH_X78_1553_025:0552a09	葉落。春來草自生。問。大闡提人來。師還接否　師	025	葉 落  春 來 草 自 生  問  大 闡 提 人 來  師 還 接 否  師 
ZH_X78_1553_025:0552a10	云。不垂手　進云。為什麼不垂手　師云。遇明眼人。	025	云  不 垂 手  進 云  為 什 麼 不 垂 手  師 云  遇 明 眼 人  
ZH_X78_1553_025:0552a11	分明舉似。	025	分 明 舉 似  
ZH_X78_1553_025:0552a12	師上堂云。山河大地瓦解氷消。衲僧向什麼處安身	025	師 上 堂 云  山 河 大 地 瓦 解 氷 消  衲 僧 向 什 麼 處 安 身 
