segmentnr	original	folio	analyzed
ZH_X79_1559_003:0303c22	喝。師曰。一喝兩喝後作麼生。云。看這老和尚著忙。曰。	003	喝  師 曰  一 喝 兩 喝 後 作 麼 生  云  看 這 老 和 尚 著 忙  曰  
ZH_X79_1559_003:0303c23	拄杖不在。且坐喫茶。　問僧。敗葉堆雲。朝離何處。云。	003	拄 杖 不 在  且 坐 喫 茶   問 僧  敗 葉 堆 雲  朝 離 何 處  云  
ZH_X79_1559_003:0303c24	觀音。曰。觀音脚跟下一句作麼生道。云。適來相見了	003	觀 音  曰  觀 音 脚 跟 下 一 句 作 麼 生 道  云  適 來 相 見 了 
ZH_X79_1559_003:0304a01	也。曰。相見底事作麼生。僧無對。師曰。第二上座代參	003	也  曰  相 見 底 事 作 麼 生  僧 無 對  師 曰  第 二 上 座 代 參 
ZH_X79_1559_003:0304a02	頭道看。亦無對。曰。彼此相鈍置。　慈明忌辰設齋。眾	003	頭 道 看  亦 無 對  曰  彼 此 相 鈍 置   慈 明 忌 辰 設 齋  眾 
ZH_X79_1559_003:0304a03	集。師至真前。以兩手揑拳安頭上。以坐具一畫。打一	003	集  師 至 真 前  以 兩 手 揑 拳 安 頭 上  以 坐 具 一 畫  打 一 
ZH_X79_1559_003:0304a04	圓相。便燒香。退身三步。作女人拜。首座云。休揑怪。師	003	圓 相  便 燒 香  退 身 三 步  作 女 人 拜  首 座 云  休 揑 怪  師 
ZH_X79_1559_003:0304a05	曰。首座作麼生。云。和尚休揑怪。曰。兔子喫牛嬭。第二	003	曰  首 座 作 麼 生  云  和 尚 休 揑 怪  曰  兔 子 喫 牛 嬭  第 二 
ZH_X79_1559_003:0304a06	座近前。打一圓相。便燒香。亦退身三步。作女人拜。師	003	座 近 前  打 一 圓 相  便 燒 香  亦 退 身 三 步  作 女 人 拜  師 
ZH_X79_1559_003:0304a07	近前。作聽勢。座擬議。師打一掌曰。這漆桶也亂做。	003	近 前  作 聽 勢  座 擬 議  師 打 一 掌 曰  這 漆 桶 也 亂 做  
ZH_X79_1559_003:0304a08	興化孜禪師遷化(孜嗣神鼎諲)。僧至。下遺書。師問。世尊入	003	興 化 孜 禪 師 遷 化  孜 嗣 神 鼎 諲   僧 至  下 遺 書  師 問  世 尊 入 
ZH_X79_1559_003:0304a09	滅。槨示隻趺。和尚歸真。有何相示。僧無語。師槌胷一	003	滅  槨 示 隻 趺  和 尚 歸 真  有 何 相 示  僧 無 語  師 槌 胷 一 
ZH_X79_1559_003:0304a10	下曰。蒼天。蒼天。皇祐改元示寂(事迹未詳)。壽五十八。	003	下 曰  蒼 天  蒼 天  皇 祐 改 元 示 寂  事 迹 未 詳   壽 五 十 八  
ZH_X79_1559_003:0304a11	隆興府大寧道寬禪師上堂。拈拄杖曰。前佛性命。	003	隆 興 府 大 寧 道 寬 禪 師 上 堂  拈 拄 杖 曰  前 佛 性 命  
ZH_X79_1559_003:0304a12	後佛紀綱。總在這裏。如今用去也。為雲為雨。為瑞為	003	後 佛 紀 綱  總 在 這 裏  如 今 用 去 也  為 雲 為 雨  為 瑞 為 
ZH_X79_1559_003:0304a13	祥。利人利天。出生入死。他方世界。出沒卷舒。若也通	003	祥  利 人 利 天  出 生 入 死  他 方 世 界  出 沒 卷 舒  若 也 通 
ZH_X79_1559_003:0304a14	身是口。說不能盡。通身是眼。照不能窮。一念相應。利	003	身 是 口  說 不 能 盡  通 身 是 眼  照 不 能 窮  一 念 相 應  利 
ZH_X79_1559_003:0304a15	那萬劫。　上堂。從上來事。非從佛得。不向祖求。丈夫	003	那 萬 劫   上 堂  從 上 來 事  非 從 佛 得  不 向 祖 求  丈 夫 
ZH_X79_1559_003:0304a16	稟性。本自天真。動止合儀。去來無著。如魚在水。任性	003	稟 性  本 自 天 真  動 止 合 儀  去 來 無 著  如 魚 在 水  任 性 
ZH_X79_1559_003:0304a17	浮沈。似鳥飛空。俱無&#;礙。如斯說話。誰是知音。良久。	003	浮 沈  似 鳥 飛 空  俱 無    礙  如 斯 說 話  誰 是 知 音  良 久  
ZH_X79_1559_003:0304a18	曰。一氣不言含有象。萬靈何處謝無私。　僧問。既是	003	曰  一 氣 不 言 含 有 象  萬 靈 何 處 謝 無 私   僧 問  既 是 
ZH_X79_1559_003:0304a19	一真法界。為甚麼却有千差萬別。曰。根深葉茂。云。未	003	一 真 法 界  為 甚 麼 却 有 千 差 萬 別  曰  根 深 葉 茂  云  未 
ZH_X79_1559_003:0304a20	審還出得這箇也無。曰。弄巧成拙。　問。作止任滅。教	003	審 還 出 得 這 箇 也 無  曰  弄 巧 成 拙   問  作 止 任 滅  教 
ZH_X79_1559_003:0304a21	中四病。後學之流。如何趣向。曰。巧匠運斤斧。斫木不	003	中 四 病  後 學 之 流  如 何 趣 向  曰  巧 匠 運 斤 斧  斫 木 不 
ZH_X79_1559_003:0304a22	抨繩。　問。丹霞燒木佛。院主為甚麼眉鬚墮落。曰。賊	003	抨 繩   問  丹 霞 燒 木 佛  院 主 為 甚 麼 眉 鬚 墮 落  曰  賊 
ZH_X79_1559_003:0304a23	不打貧兒家。　問。飲光尊者見世尊拈花。因甚麼微	003	不 打 貧 兒 家   問  飲 光 尊 者 見 世 尊 拈 花  因 甚 麼 微 
ZH_X79_1559_003:0304a24	笑。曰。忍俊不禁。　有僧造師之室。問。如何是露地白	003	笑  曰  忍 俊 不 禁   有 僧 造 師 之 室  問  如 何 是 露 地 白 
ZH_X79_1559_003:0304b01	牛。師以火筯插火爐中。曰。會麼。云。不會。曰。頭不欠。尾	003	牛  師 以 火 筯 插 火 爐 中  曰  會 麼  云  不 會  曰  頭 不 欠  尾 
ZH_X79_1559_003:0304b02	不剩。　師在同安日。時有僧問。既是同安。為甚麼却	003	不 剩   師 在 同 安 日  時 有 僧 問  既 是 同 安  為 甚 麼 却 
ZH_X79_1559_003:0304b03	有病僧化去。曰。布施不如還却債。	003	有 病 僧 化 去  曰  布 施 不 如 還 却 債  
ZH_X79_1559_003:0304b04	隆興府翠岩可真禪師(未詳〔旅〕里)以徧參自負。叢林號為	003	隆 興 府 翠 岩 可 真 禪 師  未 詳  旅  里  以 徧 參 自 負  叢 林 號 為 
ZH_X79_1559_003:0304b05	真點胷。後至慈明。明見。乃問。如何是佛法大意。云。無	003	真 點 胷  後 至 慈 明  明 見  乃 問  如 何 是 佛 法 大 意  云  無 
ZH_X79_1559_003:0304b06	雲生嶺上。有月落波心。明叱曰。頭白齒黃猶作這箇	003	雲 生 嶺 上  有 月 落 波 心  明 叱 曰  頭 白 齒 黃 猶 作 這 箇 
ZH_X79_1559_003:0304b07	見解。師悚然求指示。明曰。汝問我。師理前語問之。明	003	見 解  師 悚 然 求 指 示  明 曰  汝 問 我  師 理 前 語 問 之  明 
ZH_X79_1559_003:0304b08	震聲曰。無雲生嶺上。有月落波心。乃於言下大法頓	003	震 聲 曰  無 雲 生 嶺 上  有 月 落 波 心  乃 於 言 下 大 法 頓 
ZH_X79_1559_003:0304b09	明。住翠岩。時推為天下法窟。　上堂曰。不見一法是	003	明  住 翠 岩  時 推 為 天 下 法 窟   上 堂 曰  不 見 一 法 是 
ZH_X79_1559_003:0304b10	大過患。山河大地．日月星辰．色空明暗。不是一法。拈	003	大 過 患  山 河 大 地  日 月 星 辰  色 空 明 暗  不 是 一 法  拈 
ZH_X79_1559_003:0304b11	起拄杖曰。凡夫見拄杖。喚作拄杖。聲聞人見拄杖。認	003	起 拄 杖 曰  凡 夫 見 拄 杖  喚 作 拄 杖  聲 聞 人 見 拄 杖  認 
ZH_X79_1559_003:0304b12	得頑空。撥無拄杖。菩薩人見拄杖。幾曾挂牙齒。飢來	003	得 頑 空  撥 無 拄 杖  菩 薩 人 見 拄 杖  幾 曾 挂 牙 齒  飢 來 
ZH_X79_1559_003:0304b13	喫飯。困來打睡。寒來向火。熱則取涼。不見道。一切智	003	喫 飯  困 來 打 睡  寒 來 向 火  熱 則 取 涼  不 見 道  一 切 智 
ZH_X79_1559_003:0304b14	智清淨。恁麼說話。笑破土地鼻孔。　上堂。捫空無迹。	003	智 清 淨  恁 麼 說 話  笑 破 土 地 鼻 孔   上 堂  捫 空 無 迹  
ZH_X79_1559_003:0304b15	追響無聞。釋迦．達磨貶向他方。文殊．普賢權為小使。	003	追 響 無 聞  釋 迦  達 磨 貶 向 他 方  文 殊  普 賢 權 為 小 使  
ZH_X79_1559_003:0304b16	汝等諸人向甚麼處安身立命。所以道。也有權。也有	003	汝 等 諸 人 向 甚 麼 處 安 身 立 命  所 以 道  也 有 權  也 有 
ZH_X79_1559_003:0304b17	實。也有明。也有暗。也有照。也有用。也有賓。也有主。放	003	實  也 有 明  也 有 暗  也 有 照  也 有 用  也 有 賓  也 有 主  放 
ZH_X79_1559_003:0304b18	過一著。何不道取。乃喝一喝。卓拄杖一下。下座。　上	003	過 一 著  何 不 道 取  乃 喝 一 喝  卓 拄 杖 一 下  下 座   上 
ZH_X79_1559_003:0304b19	堂。舉。僧問巴陵。如何是道。巴陵云。明眼人落井。又問	003	堂  舉  僧 問 巴 陵  如 何 是 道  巴 陵 云  明 眼 人 落 井  又 問 
ZH_X79_1559_003:0304b20	寶應。如何是道。寶應云。五鳳樓前。又問首山。如何是	003	寶 應  如 何 是 道  寶 應 云  五 鳳 樓 前  又 問 首 山  如 何 是 
ZH_X79_1559_003:0304b21	道。首山云。脚下泥深三尺。此三轉語。一句壁立千仞。	003	道  首 山 云  脚 下 泥 深 三 尺  此 三 轉 語  一 句 壁 立 千 仞  
ZH_X79_1559_003:0304b22	一句陸地行船。一句賓主交參。諸人莫有揀得者麼。	003	一 句 陸 地 行 船  一 句 賓 主 交 參  諸 人 莫 有 揀 得 者 麼  
ZH_X79_1559_003:0304b23	出來道看。如無。且行羅漢慈。破結賊故。行菩薩慈。安	003	出 來 道 看  如 無  且 行 羅 漢 慈  破 結 賊 故  行 菩 薩 慈  安 
ZH_X79_1559_003:0304b24	眾生故。行如來慈。得如相故。　上堂。聲不雜聲。色不	003	眾 生 故  行 如 來 慈  得 如 相 故   上 堂  聲 不 雜 聲  色 不 
ZH_X79_1559_003:0304c01	雜色。何哉。鐘聲無鼓響。鼓聲無鐘響。拈起拄杖云。這	003	雜 色  何 哉  鐘 聲 無 鼓 響  鼓 聲 無 鐘 響  拈 起 拄 杖 云  這 
ZH_X79_1559_003:0304c02	箇豈不是色。聲在甚麼處。聲不到耳。色何從眼。眼色	003	箇 豈 不 是 色  聲 在 甚 麼 處  聲 不 到 耳  色 何 從 眼  眼 色 
ZH_X79_1559_003:0304c03	耳音聲。萬法自成辨。夜來觀音．勢至菩薩二人論功。	003	耳 音 聲  萬 法 自 成 辨  夜 來 觀 音  勢 至 菩 薩 二 人 論 功  
ZH_X79_1559_003:0304c04	到翠巖所。輒與他一判。三十年後依而行之。　上堂。	003	到 翠 巖 所  輒 與 他 一 判  三 十 年 後 依 而 行 之   上 堂  
ZH_X79_1559_003:0304c05	舉。龍牙頌云。學道如鑽火。逢煙未肯休。直待金星現。	003	舉  龍 牙 頌 云  學 道 如 鑽 火  逢 煙 未 肯 休  直 待 金 星 現  
ZH_X79_1559_003:0304c06	歸家始到頭。神鼎云。學道如鑽火。逢煙即便休。莫待	003	歸 家 始 到 頭  神 鼎 云  學 道 如 鑽 火  逢 煙 即 便 休  莫 待 
ZH_X79_1559_003:0304c07	金星現。燒脚又燒頭。師曰。若論頓也。龍牙正在半途。	003	金 星 現  燒 脚 又 燒 頭  師 曰  若 論 頓 也  龍 牙 正 在 半 途  
ZH_X79_1559_003:0304c08	若論漸也。神鼎猶少悟在。於此復且如何。諸仁者。今	003	若 論 漸 也  神 鼎 猶 少 悟 在  於 此 復 且 如 何  諸 仁 者  今 
ZH_X79_1559_003:0304c09	年多落葉。幾處掃歸家。　上堂。上不在天。下不在地。	003	年 多 落 葉  幾 處 掃 歸 家   上 堂  上 不 在 天  下 不 在 地  
ZH_X79_1559_003:0304c10	中不在人。拈起拄杖曰。如今在翠巖手中作無邊身	003	中 不 在 人  拈 起 拄 杖 曰  如 今 在 翠 巖 手 中 作 無 邊 身 
ZH_X79_1559_003:0304c11	菩薩。諸人還見麼。若見。果不見如來頂相。若不見。今	003	菩 薩  諸 人 還 見 麼  若 見  果 不 見 如 來 頂 相  若 不 見  今 
ZH_X79_1559_003:0304c12	日當巡寮問訊。　僧問。如何是學人著力句。曰。千日	003	日 當 巡 寮 問 訊   僧 問  如 何 是 學 人 著 力 句  曰  千 日 
ZH_X79_1559_003:0304c13	斫柴一日燒。云。如何是學人親切處。曰。渾家送上渡	003	斫 柴 一 日 燒  云  如 何 是 學 人 親 切 處  曰  渾 家 送 上 渡 
ZH_X79_1559_003:0304c14	頭船。　問。如何是道。曰。出門便見。云。如何是道中人。	003	頭 船   問  如 何 是 道  曰  出 門 便 見  云  如 何 是 道 中 人  
ZH_X79_1559_003:0304c15	曰。擔枷過狀。　問。如何是祖師西來意。曰。深耕淺種。	003	曰  擔 枷 過 狀   問  如 何 是 祖 師 西 來 意  曰  深 耕 淺 種  
ZH_X79_1559_003:0304c16	　問。如何是佛法大意。曰。五通賢聖。云。學人不會。曰。	003	 問  如 何 是 佛 法 大 意  曰  五 通 賢 聖  云  學 人 不 會  曰  
ZH_X79_1559_003:0304c17	舌至梵天。　問。如何是學人轉身處。曰。一堵墻。百堵	003	舌 至 梵 天   問  如 何 是 學 人 轉 身 處  曰  一 堵 墻  百 堵 
ZH_X79_1559_003:0304c18	調。室中問僧。魯祖當日見僧來參。何故便面壁。眾下	003	調  室 中 問 僧  魯 祖 當 日 見 僧 來 參  何 故 便 面 壁  眾 下 
ZH_X79_1559_003:0304c19	語不契。師作偈曰。坐斷千山與萬山。勸人除却是非	003	語 不 契  師 作 偈 曰  坐 斷 千 山 與 萬 山  勸 人 除 却 是 非 
ZH_X79_1559_003:0304c20	難。池陽近日無消息。果中當年不目觀(餘語具續燈)。治平	003	難  池 陽 近 日 無 消 息  果 中 當 年 不 目 觀  餘 語 具 續 燈   治 平 
ZH_X79_1559_003:0304c21	改元。師將入滅。示疾甚勞苦。席藁于地。轉側不少休。	003	改 元  師 將 入 滅  示 疾 甚 勞 苦  席 藁 于 地  轉 側 不 少 休  
ZH_X79_1559_003:0304c22	喆侍者垂泣曰。平生呵佛罵祖。今何為乃爾。師熟視。	003	喆 侍 者 垂 泣 曰  平 生 呵 佛 罵 祖  今 何 為 乃 爾  師 熟 視  
ZH_X79_1559_003:0304c23	呵曰。汝亦作此見解耶。即起趺坐。呼侍者燒香。煙起。	003	呵 曰  汝 亦 作 此 見 解 耶  即 起 趺 坐  呼 侍 者 燒 香  煙 起  
ZH_X79_1559_003:0304c24	遂示寂。	003	遂 示 寂  
ZH_X79_1559_003:0305a01	潭州道吾真禪師上堂曰。拗折秤衡。將甚麼定丘	003	潭 州 道 吾 真 禪 師 上 堂 曰  拗 折 秤 衡  將 甚 麼 定 丘 
ZH_X79_1559_003:0305a02	兩。拈却鉢盂匙筯。將甚麼喫粥喫飯。不如向三家村	003	兩  拈 却 鉢 盂 匙 筯  將 甚 麼 喫 粥 喫 飯  不 如 向 三 家 村 
ZH_X79_1559_003:0305a03	裏東卜西卜。忽然卜著。脫却鼻孔。　上堂。師子兒哮	003	裏 東 卜 西 卜  忽 然 卜 著  脫 却 鼻 孔   上 堂  師 子 兒 哮 
ZH_X79_1559_003:0305a04	吼。龍馬駒[跳-兆+孛]跳。古佛鏡中明。三山孤月皎。遂作舞下	003	吼  龍 馬 駒 [跳兆孛] 跳  古 佛 鏡 中 明  三 山 孤 月 皎  遂 作 舞 下 
ZH_X79_1559_003:0305a05	座。　上堂。若據祖令。到這裏盡須茫然。放老僧一線。	003	座   上 堂  若 據 祖 令  到 這 裏 盡 須 茫 然  放 老 僧 一 線  
ZH_X79_1559_003:0305a06	且向眉毛裏東覷西覷。　上堂。普化明打暗打。布袋	003	且 向 眉 毛 裏 東 覷 西 覷   上 堂  普 化 明 打 暗 打  布 袋 
ZH_X79_1559_003:0305a07	橫撒竪撒。石室行者踏碓。因甚忘却下脚。　上堂。古	003	橫 撒 竪 撒  石 室 行 者 踏 碓  因 甚 忘 却 下 脚   上 堂  古 
ZH_X79_1559_003:0305a08	今日月。依舊山河。若明得去。十方薄伽梵。一路涅槃	003	今 日 月  依 舊 山 河  若 明 得 去  十 方 薄 伽 梵  一 路 涅 槃 
ZH_X79_1559_003:0305a09	門。若明不得。謗斯經故。獲罪如是。　上堂。舉。洞山道。	003	門  若 明 不 得  謗 斯 經 故  獲 罪 如 是   上 堂  舉  洞 山 道  
ZH_X79_1559_003:0305a10	五臺山上雲蒸飯。佛殿堦前狗尿天。剎竿頭上煎[飢-几+追]	003	五 臺 山 上 雲 蒸 飯  佛 殿 堦 前 狗 尿 天  剎 竿 頭 上 煎 [飢几追] 
ZH_X79_1559_003:0305a11	子。三箇胡猻夜簸錢。老僧即不然。三面狸奴脚踏月。	003	子  三 箇 胡 猻 夜 簸 錢  老 僧 即 不 然  三 面 狸 奴 脚 踏 月  
ZH_X79_1559_003:0305a12	兩頭白牯手拏煙。戴冠碧兔立庭栢。脫殻烏龜飛上	003	兩 頭 白 牯 手 拏 煙  戴 冠 碧 兔 立 庭 栢  脫 殻 烏 龜 飛 上 
ZH_X79_1559_003:0305a13	天。老僧葛藤盡被汝諸人覷破了也。洞山老人甚是	003	天  老 僧 葛 藤 盡 被 汝 諸 人 覷 破 了 也  洞 山 老 人 甚 是 
ZH_X79_1559_003:0305a14	奇特。雖然如是。只行得三步四步。且不過七跳八跳。	003	奇 特  雖 然 如 是  只 行 得 三 步 四 步  且 不 過 七 跳 八 跳  
ZH_X79_1559_003:0305a15	且道殽訛在甚麼處。老僧今日不惜眉毛。一時布施。	003	且 道 殽 訛 在 甚 麼 處  老 僧 今 日 不 惜 眉 毛  一 時 布 施  
ZH_X79_1559_003:0305a16	良久。曰。叮嚀損君德。無言真有功。任從滄海變。終不	003	良 久  曰  叮 嚀 損 君 德  無 言 真 有 功  任 從 滄 海 變  終 不 
ZH_X79_1559_003:0305a17	為君通。　僧問。凝然便會時如何。曰。老鼠尾上帶研	003	為 君 通   僧 問  凝 然 便 會 時 如 何  曰  老 鼠 尾 上 帶 研 
ZH_X79_1559_003:0305a18	槌。　問。如何是真如體。曰。夜叉屈膝眼睛黑。云。如何	003	槌   問  如 何 是 真 如 體  曰  夜 叉 屈 膝 眼 睛 黑  云  如 何 
ZH_X79_1559_003:0305a19	是真如用。曰。金剛杵打鐵山摧。　問。如何是常照。曰。	003	是 真 如 用  曰  金 剛 杵 打 鐵 山 摧   問  如 何 是 常 照  曰  
ZH_X79_1559_003:0305a20	針鋒上須彌。云。如何是寂照。曰。眉毛裏海水。云。如何	003	針 鋒 上 須 彌  云  如 何 是 寂 照  曰  眉 毛 裏 海 水  云  如 何 
ZH_X79_1559_003:0305a21	是本來照。曰。草鞋裏[跳-兆+孛]跳。僧退。師曰。寂照常照本來	003	是 本 來 照  曰  草 鞋 裏 [跳兆孛] 跳  僧 退  師 曰  寂 照 常 照 本 來 
ZH_X79_1559_003:0305a22	照。草鞋底下常[跳-兆+孛]跳。更會針鋒上須彌。眉毛中水常	003	照  草 鞋 底 下 常 [跳兆孛] 跳  更 會 針 鋒 上 須 彌  眉 毛 中 水 常 
ZH_X79_1559_003:0305a23	渺渺。	003	渺 渺  
ZH_X79_1559_003:0305a24	隆興府景德惟政禪師後住百丈。　上堂曰。打動法	003	隆 興 府 景 德 惟 政 禪 師 後 住 百 丈   上 堂 曰  打 動 法 
ZH_X79_1559_003:0305b01	鼓。微塵諸佛列在面前。未審諸人還見也未。若道見。	003	鼓  微 塵 諸 佛 列 在 面 前  未 審 諸 人 還 見 也 未  若 道 見  
ZH_X79_1559_003:0305b02	眼裏生華。若道不見。眸中有翳。離此二途。道將一句	003	眼 裏 生 華  若 道 不 見  眸 中 有 翳  離 此 二 途  道 將 一 句 
ZH_X79_1559_003:0305b03	來。若也擬議商量。咄。這障蔽魔王。　上堂。岩頭和尚	003	來  若 也 擬 議 商 量  咄  這 障 蔽 魔 王   上 堂  岩 頭 和 尚 
ZH_X79_1559_003:0305b04	用三文錢索得箇妻。只解撈鰕摝蜆。要且不解生男	003	用 三 文 錢 索 得 箇 妻  只 解 撈 鰕 摝 蜆  要 且 不 解 生 男 
ZH_X79_1559_003:0305b05	育女。直至如今。門風斷絕。大眾要識奯公妻麼。景德	003	育 女  直 至 如 今  門 風 斷 絕  大 眾 要 識 奯 公 妻 麼  景 德 
ZH_X79_1559_003:0305b06	今日不惜唇吻與你諸人注破。蓬鬢荊釵世所希。布	003	今 日 不 惜 唇 吻 與 你 諸 人 注 破  蓬 鬢 荊 釵 世 所 希  布 
ZH_X79_1559_003:0305b07	裙猶是嫁時衣。　上堂。天台普請。人人知有。南嶽游	003	裙 猶 是 嫁 時 衣   上 堂  天 台 普 請  人 人 知 有  南 嶽 游 
ZH_X79_1559_003:0305b08	山。又作麼生。會則燈籠笑你。不會則有眼如盲。　僧	003	山  又 作 麼 生  會 則 燈 籠 笑 你  不 會 則 有 眼 如 盲   僧 
ZH_X79_1559_003:0305b09	問。牛頭未見四祖時。為甚麼百鳥銜華獻。曰。有錢千	003	問  牛 頭 未 見 四 祖 時  為 甚 麼 百 鳥 銜 華 獻  曰  有 錢 千 
ZH_X79_1559_003:0305b10	里通。云。見後為甚麼不銜華。曰。無錢隔壁聾。　問。達	003	里 通  云  見 後 為 甚 麼 不 銜 華  曰  無 錢 隔 壁 聾   問  達 
ZH_X79_1559_003:0305b11	磨未來時如何。曰。六六三十六。云。來後如何。曰。九九	003	磨 未 來 時 如 何  曰  六 六 三 十 六  云  來 後 如 何  曰  九 九 
ZH_X79_1559_003:0305b12	八十一。　問。如何是祖師西來意。曰。木耳樹頭生。	003	八 十 一   問  如 何 是 祖 師 西 來 意  曰  木 耳 樹 頭 生  
ZH_X79_1559_003:0305b13	　問。一切法是佛法。意旨如何。曰。一重山下一重人。	003	 問  一 切 法 是 佛 法  意 旨 如 何  曰  一 重 山 下 一 重 人  
ZH_X79_1559_003:0305b14	　問。以然如然時如何。曰。枯木不逢春。云。以然不然時	003	 問  以 然 如 然 時 如 何  曰  枯 木 不 逢 春  云  以 然 不 然 時 
ZH_X79_1559_003:0305b15	如何。曰。穿靴水上行。　問。如何是不來相而來。曰。雲	003	如 何  曰  穿 靴 水 上 行   問  如 何 是 不 來 相 而 來  曰  雲 
ZH_X79_1559_003:0305b16	生嶺上。云。如何是不見相而見。曰。水出高源。　問。上	003	生 嶺 上  云  如 何 是 不 見 相 而 見  曰  水 出 高 源   問  上 
ZH_X79_1559_003:0305b17	行下斆。未是作家。背楚投吳。方為達士。豈不是和尚	003	行 下 斆  未 是 作 家  背 楚 投 吳  方 為 達 士  豈 不 是 和 尚 
ZH_X79_1559_003:0305b18	語。曰。是。云。父財子用也。曰。汝試用看。僧擬議。師便打。	003	語  曰  是  云  父 財 子 用 也  曰  汝 試 用 看  僧 擬 議  師 便 打  
ZH_X79_1559_003:0305b19	大愚守芝禪師法嗣	003	大 愚 守 芝 禪 師 法 嗣 
ZH_X79_1559_003:0305b20	平江府瑞光月禪師僧問。俱胝一指。意旨如何。曰。	003	平 江 府 瑞 光 月 禪 師 僧 問  俱 胝 一 指  意 旨 如 何  曰  
ZH_X79_1559_003:0305b21	月落三更穿市過。	003	月 落 三 更 穿 市 過  
ZH_X79_1559_003:0305b22	龍華齊岳禪師法嗣	003	龍 華 齊 岳 禪 師 法 嗣 
ZH_X79_1559_003:0305b23	湖州西余師子淨端禪師(或出洞庭月下)本郡人也。遺其氏。	003	湖 州 西 余 師 子 淨 端 禪 師  或 出 洞 庭 月 下  本 郡 人 也  遺 其 氏  
ZH_X79_1559_003:0305b24	始見弄師子。發明心要。往見龍華。蒙印可。遂旋里。合	003	始 見 弄 師 子  發 明 心 要  往 見 龍 華  蒙 印 可  遂 旋 里  合 
ZH_X79_1559_003:0305c01	綵為師子皮。時被之。因號端師子。丞相章公慕其道。	003	綵 為 師 子 皮  時 被 之  因 號 端 師 子  丞 相 章 公 慕 其 道  
ZH_X79_1559_003:0305c02	躬請開法吳山。化風盛播。　受請日。問答已。乃曰。彌	003	躬 請 開 法 吳 山  化 風 盛 播   受 請 日  問 答 已  乃 曰  彌 
ZH_X79_1559_003:0305c03	勒真彌勒。分身千百億。時時示時人。時人自不識。眾	003	勒 真 彌 勒  分 身 千 百 億  時 時 示 時 人  時 人 自 不 識  眾 
ZH_X79_1559_003:0305c04	中還有識得底麼。出來通箇消息。若無。為虵畫足去	003	中 還 有 識 得 底 麼  出 來 通 箇 消 息  若 無  為 虵 畫 足 去 
ZH_X79_1559_003:0305c05	也。大眾為甚麼不識。只為太近。眾生久流轉生死。蓋	003	也  大 眾 為 甚 麼 不 識  只 為 太 近  眾 生 久 流轉生死  蓋 
ZH_X79_1559_003:0305c06	為日用而不知。未登真覺。常處夢鄉。古人道。昨夜得	003	為 日 用 而 不 知  未 登 真 覺  常 處 夢 鄉  古 人 道  昨 夜 得 
ZH_X79_1559_003:0305c07	箇夢。夢見一團空。今朝擬說夢。舉頭又見空。山僧亦	003	箇 夢  夢 見 一 團 空  今 朝 擬 說 夢  舉 頭 又 見 空  山 僧 亦 
ZH_X79_1559_003:0305c08	得一夢。與古人不同。夜來夢見土地向山僧道。來日	003	得 一 夢  與 古 人 不 同  夜 來 夢 見 土 地 向 山 僧 道  來 日 
ZH_X79_1559_003:0305c09	野翁先生諸人入山。請和尚住持壽聖禪剎。況和尚	003	野 翁 先 生 諸 人 入 山  請 和 尚 住 持 壽 聖 禪 剎  況 和 尚 
ZH_X79_1559_003:0305c10	平生不曾行脚。焉可住持。山僧却向土地道。禪得之	003	平 生 不 曾 行 脚  焉 可 住 持  山 僧 却 向 土 地 道  禪 得 之 
ZH_X79_1559_003:0305c11	在心。何勞廣走。若是真師子兒。生下便能哮吼。土地	003	在 心  何 勞 廣 走  若 是 真 師 子 兒  生 下 便 能 哮 吼  土 地 
ZH_X79_1559_003:0305c12	却問。如何是真師子兒。豈不見永嘉道。師子兒。眾隨	003	却 問  如 何 是 真 師 子 兒  豈 不 見 永 嘉 道  師 子 兒  眾 隨 
ZH_X79_1559_003:0305c13	後。三歲便能大哮吼。若是野干逐法王。百年妖怪虗	003	後  三 歲 便 能 大 哮 吼  若 是 野 干 逐 法 王  百 年 妖 怪 虗 
ZH_X79_1559_003:0305c14	開口。也大奇。也大奇。讀書山上師子兒。數年長臥深	003	開 口  也 大 奇  也 大 奇  讀 書 山 上 師 子 兒  數 年 長 臥 深 
ZH_X79_1559_003:0305c15	林裏。今朝徐步出巖扉。露牙爪。展毛衣。双睛晃晃迸	003	林 裏  今 朝 徐 步 出 巖 扉  露 牙 爪  展 毛 衣  双 睛 晃 晃 迸 
ZH_X79_1559_003:0305c16	光輝。碧眼胡僧猶不識。土地山精焉得知。夢中被山	003	光 輝  碧 眼 胡 僧 猶 不 識  土 地 山 精 焉 得 知  夢 中 被 山 
ZH_X79_1559_003:0305c17	僧拄杖子打一下。忽然不見。大眾不須久立。伏惟珍	003	僧 拄 杖 子 打 一 下  忽 然 不 見  大 眾 不 須 久 立  伏 惟 珍 
ZH_X79_1559_003:0305c18	重。　開堂日。僧官宣疏。至推倒回頭。趯翻不托。七軸	003	重   開 堂 日  僧 官 宣 疏  至 推 倒 回 頭  趯 翻 不 托  七 軸 
ZH_X79_1559_003:0305c19	之蓮經未誦。一聲之漁父先聞。師止之。遂登座拈香。	003	之 蓮 經 未 誦  一 聲 之 漁 父 先 聞  師 止 之  遂 登 座 拈 香  
