segmentnr	original	stemmed
ZH_T47_1988_002:0561b06_2	從妄想有。	從 妄 想 有  
ZH_T47_1988_002:0561b06_5	僧云。	僧 云  
ZH_T47_1988_002:0561b06_16	與某甲想出一鋋金得麼。	與 某 甲 想 出 一 鋋 金 得 麼  
ZH_T47_1988_002:0561b07_1	居便休去。	居 便 休 去  
ZH_T47_1988_002:0561b07_5	僧不肯。	僧 不 肯  
ZH_T47_1988_002:0561b07_10	師聞得云。	師 聞 得 云  
ZH_T47_1988_002:0561b07_20	已是葛藤不能折合得。	已 是 葛 藤 不 能 折 合 得  
ZH_T47_1988_002:0561b08_10	待伊道想出一鋋金得麼。	待 伊 道 想 出 一 鋋 金 得 麼  
ZH_T47_1988_002:0561b08_16	拈拄杖便打。	拈 拄 杖 便 打  
ZH_T47_1988_002:0561b09_11	舉閩中韋監軍尋常見僧云。	舉 閩 中 韋 監 軍 尋 常 見 僧 云  
ZH_T47_1988_002:0561b09_18	某甲待官滿出。	某 甲 待 官 滿 出  
ZH_T47_1988_002:0561b10_7	江西湖南置一問。	江 西 湖 南 置 一 問  
ZH_T47_1988_002:0561b10_16	問殺江西湖南老宿。	問 殺 江 西 湖 南 老 宿  
ZH_T47_1988_002:0561b10_19	僧云。	僧 云  
ZH_T47_1988_002:0561b11_6	監軍作麼生問。	監 軍 作 麼 生 問  
ZH_T47_1988_002:0561b11_9	軍云。	軍 云  
ZH_T47_1988_002:0561b11_14	不勞手脚。	不 勞 手 脚  
ZH_T47_1988_002:0561b12_1	僧無語師代云。	僧 無 語 師 代 云  
ZH_T47_1988_002:0561b12_5	話墮也。	話 墮 也  
ZH_T47_1988_002:0561b12_8	又云。	又 云  
ZH_T47_1988_002:0561b12_13	伏惟尚饗。	伏 惟 尚 饗  
ZH_T47_1988_002:0561b13_1	舉王太傅問北院云。	舉 王 太 傅 問 北 院 云  
ZH_T47_1988_002:0561b13_5	古人道。	古 人 道  
ZH_T47_1988_002:0561b13_14	普現色身遍行三昧。	普 現 色 身 遍 行 三 昧  
ZH_T47_1988_002:0561b14_6	佛法為什麼不到北俱盧洲。	佛 法 為 什 麼 不 到 北 俱 盧 洲  
ZH_T47_1988_002:0561b14_9	院云。	院 云  
ZH_T47_1988_002:0561b14_18	秖為遍行所以不到。	秖 為 遍 行 所 以 不 到  
ZH_T47_1988_002:0561b15_1	師云。	師 云  
ZH_T47_1988_002:0561b15_8	如法置一問來。	如 法 置 一 問 來  
ZH_T47_1988_002:0561b16_12	舉王太尉入佛殿指鉢盂問僧。	舉 王 太 尉 入 佛 殿 指 鉢 盂 問 僧  
ZH_T47_1988_002:0561b17_1	這箇是什麼鉢。	這 箇 是 什 麼 鉢  
ZH_T47_1988_002:0561b17_4	僧云。	僧 云  
ZH_T47_1988_002:0561b17_8	藥師鉢。	藥 師 鉢  
ZH_T47_1988_002:0561b17_11	尉云。	尉 云  
ZH_T47_1988_002:0561b17_18	秖聞有降龍鉢。	秖 聞 有 降 龍 鉢  
ZH_T47_1988_002:0561b17_21	僧云。	僧 云  
ZH_T47_1988_002:0561b18_5	待有龍即降。	待 有 龍 即 降  
ZH_T47_1988_002:0561b18_8	尉云。	尉 云  
ZH_T47_1988_002:0561b18_16	忽遇拏雲擭浪來。	忽 遇 拏 雲 擭 浪 來  
ZH_T47_1988_002:0561b19_1	又作麼生。	又 作 麼 生  
ZH_T47_1988_002:0561b19_4	僧云。	僧 云  
ZH_T47_1988_002:0561b19_9	他亦不顧。	他 亦 不 顧  
ZH_T47_1988_002:0561b19_12	尉云。	尉 云  
ZH_T47_1988_002:0561b19_16	話墮也。	話 墮 也  
ZH_T47_1988_002:0561b19_20	玄沙云。	玄 沙 云  
ZH_T47_1988_002:0561b20_4	盡爾神力走。	盡 爾 神 力 走  
ZH_T47_1988_002:0561b20_10	向什麼處去。	向 什 麼 處 去  
ZH_T47_1988_002:0561b20_14	保福云。	保 福 云  
ZH_T47_1988_002:0561b20_20	歸依佛法僧。	歸 依 佛 法 僧  
ZH_T47_1988_002:0561b21_6	百丈作覆鉢勢。	百 丈 作 覆 鉢 勢  
ZH_T47_1988_002:0561b21_9	師云。	師 云  
ZH_T47_1988_002:0561b21_19	他日生天莫辜負老僧。	他 日 生 天 莫 辜 負 老 僧  
ZH_T47_1988_002:0561b22_6	舉地藏問崇壽。	舉 地 藏 問 崇 壽  
ZH_T47_1988_002:0561b22_17	爾久後將什麼利濟於人。	爾 久 後 將 什 麼 利 濟 於 人  
ZH_T47_1988_002:0561b23_1	壽云。	壽 云  
ZH_T47_1988_002:0561b23_6	無不利濟。	無 不 利 濟  
ZH_T47_1988_002:0561b23_9	藏云。	藏 云  
ZH_T47_1988_002:0561b23_16	無一法得利濟。	無 一 法 得 利 濟  
ZH_T47_1988_002:0561b23_19	師云。	師 云  
ZH_T47_1988_002:0561b24_7	直饒與麼也好喫棒。	直 饒 與 麼 也 好 喫 棒  
ZH_T47_1988_002:0561b24_10	又云。	又 云  
ZH_T47_1988_002:0561b24_18	當時但喚近前來。	當 時 但 喚 近 前 來  
ZH_T47_1988_002:0561b25_7	已後教伊無鵮啄處。	已 後 教 伊 無 鵮 啄 處  
ZH_T47_1988_002:0561b26_8	舉泉州王太傅問僧。	舉 泉 州 王 太 傅 問 僧  
ZH_T47_1988_002:0561b26_14	上座住甚處。	上 座 住 甚 處  
ZH_T47_1988_002:0561b26_17	僧云。	僧 云  
ZH_T47_1988_002:0561b27_1	半月山。	半 月 山  
ZH_T47_1988_002:0561b27_4	傅云。	傅 云  
ZH_T47_1988_002:0561b27_11	忽遇月頭月尾。	忽 遇 月 頭 月 尾  
ZH_T47_1988_002:0561b27_16	又作麼生。	又 作 麼 生  
ZH_T47_1988_002:0561b27_20	僧無語。	僧 無 語  
ZH_T47_1988_002:0561b28_3	師代云。	師 代 云  
ZH_T47_1988_002:0561b28_8	將謂與麼。	將 謂 與 麼  
ZH_T47_1988_002:0561b28_13	更有與麼。	更 有 與 麼  
ZH_T47_1988_002:0561b29_6	舉龍牙尋常道。	舉 龍 牙 尋 常 道  
ZH_T47_1988_002:0561b29_15	雲居師兄得第二句。	雲 居 師 兄 得 第 二 句  
ZH_T47_1988_002:0561c01_2	我得第一句。	我 得 第 一 句  
ZH_T47_1988_002:0561c01_6	西院云。	西 院 云  
ZH_T47_1988_002:0561c01_14	秖如龍牙與麼道。	秖 如 龍 牙 與 麼 道  
ZH_T47_1988_002:0561c01_20	還扶得也無。	還 扶 得 也 無  
ZH_T47_1988_002:0561c02_2	師云。	師 云  
ZH_T47_1988_002:0561c02_10	須禮拜雲居始得。	須 禮 拜 雲 居 始 得  
ZH_T47_1988_002:0561c02_14	西院云。	西 院 云  
ZH_T47_1988_002:0561c02_19	傍觀者哂。	傍 觀 者 哂  
ZH_T47_1988_002:0561c03_5	舉崇壽問僧。	舉 崇 壽 問 僧  
ZH_T47_1988_002:0561c03_11	還見燈籠麼。	還 見 燈 籠 麼  
ZH_T47_1988_002:0561c03_15	僧云見。	僧 云 見  
ZH_T47_1988_002:0561c03_20	壽云兩箇。	壽 云 兩 箇  
ZH_T47_1988_002:0561c04_3	師代云。	師 代 云  
ZH_T47_1988_002:0561c04_8	三頭兩面。	三 頭 兩 面  
ZH_T47_1988_002:0561c04_11	又云。	又 云  
ZH_T47_1988_002:0561c04_16	七箇八箇。	七 箇 八 箇  
ZH_T47_1988_002:0561c06_5	垂示代語垂示代語師因不安云。	垂 示 代 語 垂 示 代 語 師 因 不 安 云  
ZH_T47_1988_002:0561c06_12	打草鞋行脚去。	打 草 鞋 行 脚 去  
ZH_T47_1988_002:0561c06_15	無對。	無 對  
ZH_T47_1988_002:0561c06_18	師云。	師 云  
ZH_T47_1988_002:0561c07_1	汝問我。	汝 問 我  
ZH_T47_1988_002:0561c07_5	與汝道。	與 汝 道  
ZH_T47_1988_002:0561c07_9	僧便問。	僧 便 問  
ZH_T47_1988_002:0561c07_16	和尚什麼處去。	和 尚 什 麼 處 去  
ZH_T47_1988_002:0561c07_19	師云。	師 云  
ZH_T47_1988_002:0561c08_8	四維上下對機設教去。	四 維 上 下 對 機 設 教 去  
ZH_T47_1988_002:0561c08_13	代前語云。	代 前 語 云  
ZH_T47_1988_002:0561c09_2	和尚宜喫薑附湯。	和 尚 宜 喫 薑 附 湯  
ZH_T47_1988_002:0561c10_3	上堂云。	上 堂 云  
ZH_T47_1988_002:0561c10_9	劄久雨不晴。	劄 久 雨 不 晴  
ZH_T47_1988_002:0561c10_12	代云。	代 云  
ZH_T47_1988_002:0561c10_17	一箭兩󰜛。	一 箭 兩   
ZH_T47_1988_002:0561c10_20	或云。	或 云  
ZH_T47_1988_002:0561c11_4	遇賤即貴。	遇 賤 即 貴  
ZH_T47_1988_002:0561c11_9	遇明即暗。	遇 明 即 暗  
ZH_T47_1988_002:0561c11_12	代云。	代 云  
ZH_T47_1988_002:0561c11_17	一起一倒。	一 起 一 倒  
ZH_T47_1988_002:0561c12_1	一日云。	一 日 云  
ZH_T47_1988_002:0561c12_10	咬齒一句作麼生道。	咬 齒 一 句 作 麼 生 道  
ZH_T47_1988_002:0561c12_14	代云合。	代 云 合  
ZH_T47_1988_002:0561c12_17	或云。	或 云  
ZH_T47_1988_002:0561c13_6	初秋夏末責情三十棒。	初 秋 夏 末 責 情 三 十 棒  
ZH_T47_1988_002:0561c13_9	代云。	代 云  
ZH_T47_1988_002:0561c13_14	某甲如是。	某 甲 如 是  
ZH_T47_1988_002:0561c13_17	問僧。	問 僧  
ZH_T47_1988_002:0561c14_8	新羅國與大唐國是同是別。	新 羅 國 與 大 唐 國 是 同 是 別  
ZH_T47_1988_002:0561c14_11	代云。	代 云  
ZH_T47_1988_002:0561c15_1	僧堂佛殿厨庫三門。	僧 堂 佛 殿 厨 庫 三 門  
ZH_T47_1988_002:0561c16_3	上堂云。	上 堂 云  
ZH_T47_1988_002:0561c16_9	教意提不起。	教 意 提 不 起  
ZH_T47_1988_002:0561c16_15	過在什麼處。	過 在 什 麼 處  
ZH_T47_1988_002:0561c16_18	代云。	代 云  
ZH_T47_1988_002:0561c17_3	為爾蝦蟇活。	為 爾 蝦 蟇 活  
ZH_T47_1988_002:0561c18_3	上堂云。	上 堂 云  
ZH_T47_1988_002:0561c18_13	爾道古佛與露柱相交。	爾 道 古 佛 與 露 柱 相 交  
ZH_T47_1988_002:0561c18_18	是第幾機。	是 第 幾 機  
ZH_T47_1988_002:0561c19_1	無對。	無 對  
ZH_T47_1988_002:0561c19_4	師云。	師 云  
ZH_T47_1988_002:0561c19_8	汝問我。	汝 問 我  
ZH_T47_1988_002:0561c19_12	與汝道。	與 汝 道  
ZH_T47_1988_002:0561c19_16	僧便問。	僧 便 問  
ZH_T47_1988_002:0561c19_19	師云。	師 云  
ZH_T47_1988_002:0561c20_4	一條絛三十文。	一 條 絛 三 十 文  
ZH_T47_1988_002:0561c20_9	代前語云。	代 前 語 云  
ZH_T47_1988_002:0561c20_18	南山起雲北山下雨。	南 山 起 雲 北 山 下 雨  
ZH_T47_1988_002:0561c21_2	僧又問。	僧 又 問  
ZH_T47_1988_002:0561c21_13	作麼生是一條絛三十文。	作 麼 生 是 一 條 絛 三 十 文  
ZH_T47_1988_002:0561c21_18	師云打與。	師 云 打 與  
ZH_T47_1988_002:0561c22_2	一日云。	一 日 云  
ZH_T47_1988_002:0561c22_10	商量舉覺箇什麼。	商 量 舉 覺 箇 什 麼  
ZH_T47_1988_002:0561c22_13	代云。	代 云  
ZH_T47_1988_002:0561c22_18	鹽貴米賤。	鹽 貴 米 賤  
ZH_T47_1988_002:0561c23_1	或云。	或 云  
ZH_T47_1988_002:0561c23_13	佛法兩字拈却成得箇什麼。	佛 法 兩 字 拈 却 成 得 箇 什 麼  
ZH_T47_1988_002:0561c23_16	代云。	代 云  
ZH_T47_1988_002:0561c23_20	死蝦蟇。	死 蝦 蟇  
ZH_T47_1988_002:0561c24_2	或云。	或 云  
ZH_T47_1988_002:0561c24_8	佛法不用學。	佛 法 不 用 學  
ZH_T47_1988_002:0561c24_16	燈籠露柱欺爾去。	燈 籠 露 柱 欺 爾 去  
ZH_T47_1988_002:0561c25_5	作麼生得不欺爾去。	作 麼 生 得 不 欺 爾 去  
ZH_T47_1988_002:0561c25_8	代云。	代 云  
ZH_T47_1988_002:0561c25_15	趙州南石橋北。	趙 州 南 石 橋 北  
ZH_T47_1988_002:0561c25_19	一日云。	一 日 云  
ZH_T47_1988_002:0561c26_6	古人面壁閉却門。	古 人 面 壁 閉 却 門  
ZH_T47_1988_002:0561c26_13	還透得這裏麼。	還 透 得 這 裏 麼  
ZH_T47_1988_002:0561c26_16	代云。	代 云  
ZH_T47_1988_002:0561c27_5	這裏是什麼乾屎橛。	這 裏 是 什 麼 乾 屎 橛  
ZH_T47_1988_002:0561c27_9	又云一。	又 云 一  
ZH_T47_1988_002:0561c27_12	或云。	或 云  
ZH_T47_1988_002:0561c28_5	般柴來去行住坐臥四威儀中。	般 柴 來 去 行住坐臥 四 威 儀 中  
ZH_T47_1988_002:0561c28_16	還出得釋迦老子鼻孔麼。	還 出 得 釋 迦 老 子 鼻 孔 麼  
ZH_T47_1988_002:0561c28_19	代云。	代 云  
ZH_T47_1988_002:0561c29_8	和尚也是量才補職。	和 尚 也 是 量 才 補 職  
ZH_T47_1988_002:0561c29_14	師或舉手云。	師 或 舉 手 云  
ZH_T47_1988_002:0562a01_5	古佛為什麼不到這裏。	古 佛 為 什 麼 不 到 這 裏  
ZH_T47_1988_002:0562a01_8	代云。	代 云  
ZH_T47_1988_002:0562a01_15	不可降尊就卑。	不 可 降 尊 就 卑  
ZH_T47_1988_002:0562a02_4	因僧設報慈和尚齋。	因 僧 設 報 慈 和 尚 齋  
ZH_T47_1988_002:0562a02_8	師問僧。	師 問 僧  
ZH_T47_1988_002:0562a03_1	汝道報慈和尚有幾身代云。	汝 道 報 慈 和 尚 有 幾 身 代 云  
ZH_T47_1988_002:0562a03_8	今日齋飯如法。	今 日 齋 飯 如 法  
ZH_T47_1988_002:0562a03_15	問僧般柴來去。	問 僧 般 柴 來 去  
ZH_T47_1988_002:0562a04_4	普賢菩薩在什麼處。	普 賢 菩 薩 在 什 麼 處  
ZH_T47_1988_002:0562a04_7	代云。	代 云  
ZH_T47_1988_002:0562a04_14	般柴早是辛苦。	般 柴 早 是 辛 苦  
ZH_T47_1988_002:0562a05_7	上堂大眾集定云。	上 堂 大 眾 集 定 云  
ZH_T47_1988_002:0562a05_16	是大過患子細點撿。	是 大 過 患 子 細 點 撿  
ZH_T47_1988_002:0562a05_19	代云。	代 云  
ZH_T47_1988_002:0562a06_4	不用別人。	不 用 別 人  
ZH_T47_1988_002:0562a06_7	問僧。	問 僧  
ZH_T47_1988_002:0562a06_17	世間是什麼人罪最重。	世 間 是 什 麼 人 罪 最 重  
ZH_T47_1988_002:0562a07_2	代云平出。	代 云 平 出  
ZH_T47_1988_002:0562a07_6	一日云。	一 日 云  
ZH_T47_1988_002:0562a07_10	古人道。	古 人 道  
ZH_T47_1988_002:0562a07_16	一句合頭語。	一 句 合 頭 語  
ZH_T47_1988_002:0562a08_1	萬劫繫驢橛。	萬 劫 繫 驢 橛  
ZH_T47_1988_002:0562a08_10	作麼生明得免此過。	作 麼 生 明 得 免 此 過  
ZH_T47_1988_002:0562a08_13	代云。	代 云  
ZH_T47_1988_002:0562a09_2	趙州石橋嘉州大像。	趙 州 石 橋 嘉 州 大 像  
ZH_T47_1988_002:0562a09_5	或云。	或 云  
ZH_T47_1988_002:0562a09_14	虛空還有長短也無。	虛 空 還 有 長 短 也 無  
ZH_T47_1988_002:0562a09_17	代云。	代 云  
ZH_T47_1988_002:0562a10_5	這箇師僧得與麼肥。	這 箇 師 僧 得 與 麼 肥  
ZH_T47_1988_002:0562a10_14	這箇師僧得與麼瘦。	這 箇 師 僧 得 與 麼 瘦  
ZH_T47_1988_002:0562a10_18	一日云。	一 日 云  
ZH_T47_1988_002:0562a11_8	常徒之見過在什麼處。	常 徒 之 見 過 在 什 麼 處  
ZH_T47_1988_002:0562a11_11	代云。	代 云  
ZH_T47_1988_002:0562a11_17	洎作過中會。	洎 作 過 中 會  
ZH_T47_1988_002:0562a12_7	上堂大眾集定云。	上 堂 大 眾 集 定 云  
ZH_T47_1988_002:0562a12_12	有理不伸。	有 理 不 伸  
ZH_T47_1988_002:0562a12_17	死而不弔。	死 而 不 弔  
ZH_T47_1988_002:0562a13_2	有理能伸。	有 理 能 伸  
ZH_T47_1988_002:0562a13_7	罕遇奇人。	罕 遇 奇 人  
ZH_T47_1988_002:0562a13_13	置將一問來。	置 將 一 問 來  
ZH_T47_1988_002:0562a13_17	代云過。	代 云 過  
ZH_T47_1988_002:0562a14_2	師有時問僧。	師 有 時 問 僧  
ZH_T47_1988_002:0562a14_6	作麼生。	作 麼 生  
ZH_T47_1988_002:0562a14_11	代云少喫。	代 云 少 喫  
ZH_T47_1988_002:0562a14_14	或云。	或 云  
ZH_T47_1988_002:0562a15_3	是爾諸人繞天下行脚。	是 爾 諸 人 繞 天 下 行 脚  
ZH_T47_1988_002:0562a15_10	不知有祖師意。	不 知 有 祖 師 意  
ZH_T47_1988_002:0562a15_19	露柱却知有祖師意。	露 柱 却 知 有 祖 師 意  
ZH_T47_1988_002:0562a16_13	爾作麼生明得露柱知有祖師意。	爾 作 麼 生 明 得 露 柱 知 有 祖 師 意  
ZH_T47_1988_002:0562a16_16	代云。	代 云  
ZH_T47_1988_002:0562a17_3	九九八十一。	九 九 八 十 一  
ZH_T47_1988_002:0562a18_3	示眾云。	示 眾 云  
ZH_T47_1988_002:0562a18_9	一舉不再說。	一 舉 不 再 說  
ZH_T47_1988_002:0562a18_16	作麼生是一舉。	作 麼 生 是 一 舉  
ZH_T47_1988_002:0562a18_19	又云。	又 云  
ZH_T47_1988_002:0562a19_4	爾若不相當。	爾 若 不 相 當  
ZH_T47_1988_002:0562a19_11	且覓箇入頭路。	且 覓 箇 入 頭 路  
ZH_T47_1988_002:0562a20_3	微塵諸佛盡在爾舌頭上。	微 塵 諸 佛 盡 在 爾 舌 頭 上  
ZH_T47_1988_002:0562a20_13	三藏聖教在爾脚跟下。	三 藏 聖 教 在 爾 脚 跟 下  
ZH_T47_1988_002:0562a20_19	不如悟去好。	不 如 悟 去 好  
ZH_T47_1988_002:0562a21_6	還有人悟得麼。	還 有 人 悟 得 麼  
ZH_T47_1988_002:0562a21_11	出來道看。	出 來 道 看  
ZH_T47_1988_002:0562a21_14	代云。	代 云  
ZH_T47_1988_002:0562a21_19	養子之緣。	養 子 之 緣  
ZH_T47_1988_002:0562a22_3	代前語云。	代 前 語 云  
ZH_T47_1988_002:0562a22_8	長安雖樂。	長 安 雖 樂  
ZH_T47_1988_002:0562a23_7	上堂大眾集定云。	上 堂 大 眾 集 定 云  
ZH_T47_1988_002:0562a23_14	風不來樹不動。	風 不 來 樹 不 動  
ZH_T47_1988_002:0562a23_18	便下座。	便 下 座  
ZH_T47_1988_002:0562a24_1	代云。	代 云  
ZH_T47_1988_002:0562a24_6	樹折船沈。	樹 折 船 沈  
ZH_T47_1988_002:0562a24_9	或云。	或 云  
ZH_T47_1988_002:0562a24_17	第一句作麼生道。	第 一 句 作 麼 生 道  
ZH_T47_1988_002:0562a25_1	若道不得。	若 道 不 得  
ZH_T47_1988_002:0562a25_8	作麼生得心息。	作 麼 生 得 心 息  
ZH_T47_1988_002:0562a25_11	代云。	代 云  
ZH_T47_1988_002:0562a26_1	和尚莫要草鞋拄杖麼。	和 尚 莫 要 草 鞋 拄 杖 麼  
ZH_T47_1988_002:0562a26_5	一日云。	一 日 云  
ZH_T47_1988_002:0562a26_17	從上古人作麼生辨人代云。	從 上 古 人 作 麼 生 辨 人 代 云  
ZH_T47_1988_002:0562a27_3	城地因君置。	城 地 因 君 置  
ZH_T47_1988_002:0562a27_9	師因摘茶云。	師 因 摘 茶 云  
ZH_T47_1988_002:0562a27_14	摘茶辛苦。	摘 茶 辛 苦  
ZH_T47_1988_002:0562a27_20	置將一問來。	置 將 一 問 來  
ZH_T47_1988_002:0562a28_2	無對。	無 對  
ZH_T47_1988_002:0562a28_5	又云。	又 云  
ZH_T47_1988_002:0562a28_11	爾若道不得。	爾 若 道 不 得  
ZH_T47_1988_002:0562a28_17	且念上大人。	且 念 上 大 人  
ZH_T47_1988_002:0562a29_1	更不相當。	更 不 相 當  
ZH_T47_1988_002:0562a29_5	且順朱。	且 順 朱  
ZH_T47_1988_002:0562a29_8	代云。	代 云  
ZH_T47_1988_002:0562a29_13	功不浪施。	功 不 浪 施  
ZH_T47_1988_002:0562a29_18	代前語云。	代 前 語 云  
ZH_T47_1988_002:0562b01_2	勞而無功。	勞 而 無 功  
ZH_T47_1988_002:0562b01_5	或云。	或 云  
ZH_T47_1988_002:0562b01_11	今日二十七。	今 日 二 十 七  
ZH_T47_1988_002:0562b01_17	拈向什麼處。	拈 向 什 麼 處  
ZH_T47_1988_002:0562b01_20	代云。	代 云  
ZH_T47_1988_002:0562b02_3	壁上挂。	壁 上 挂  
ZH_T47_1988_002:0562b02_6	問僧。	問 僧  
ZH_T47_1988_002:0562b02_13	三乘十二分教。	三 乘 十二分教  
ZH_T47_1988_002:0562b02_20	什麼人承當得。	什 麼 人 承 當 得  
ZH_T47_1988_002:0562b03_2	代云。	代 云  
ZH_T47_1988_002:0562b03_7	沙彌童行。	沙 彌 童 行  
ZH_T47_1988_002:0562b03_11	一日云。	一 日 云  
ZH_T47_1988_002:0562b04_1	汝作麼生辨得無礙法。	汝 作 麼 生 辨 得 無 礙 法  
ZH_T47_1988_002:0562b04_4	代云。	代 云  
ZH_T47_1988_002:0562b04_8	閑家具。	閑 家 具  
ZH_T47_1988_002:0562b04_11	或云。	或 云  
ZH_T47_1988_002:0562b04_19	還有句內藏身麼。	還 有 句 內 藏 身 麼  
ZH_T47_1988_002:0562b05_2	代云領。	代 云 領  
ZH_T47_1988_002:0562b05_6	一日云。	一 日 云  
ZH_T47_1988_002:0562b05_17	京華還有棟梁也無代云。	京 華 還 有 棟 梁 也 無 代 云  
ZH_T47_1988_002:0562b06_3	家家觀世音。	家 家 觀 世 音  
ZH_T47_1988_002:0562b06_6	或云。	或 云  
ZH_T47_1988_002:0562b06_10	不相當。	不 相 當  
ZH_T47_1988_002:0562b06_17	且順朱識取好。	且 順 朱 識 取 好  
ZH_T47_1988_002:0562b06_20	代云。	代 云  
ZH_T47_1988_002:0562b07_5	因學人置得。	因 學 人 置 得  
ZH_T47_1988_002:0562b08_3	示眾云。	示 眾 云  
ZH_T47_1988_002:0562b08_12	劄即難七九六十三。	劄 即 難 七 九 六 十 三  
ZH_T47_1988_002:0562b08_17	作麼生道。	作 麼 生 道  
ZH_T47_1988_002:0562b08_20	代云。	代 云  
ZH_T47_1988_002:0562b09_7	不可總無人去也。	不 可 總 無 人 去 也  
ZH_T47_1988_002:0562b09_10	又云。	又 云  
ZH_T47_1988_002:0562b09_16	洎合向後道。	洎 合 向 後 道  
ZH_T47_1988_002:0562b09_20	師或云。	師 或 云  
ZH_T47_1988_002:0562b10_8	日裏來往日裏辨人。	日 裏 來 往 日 裏 辨 人  
ZH_T47_1988_002:0562b10_18	忽然中夜教取箇物來。	忽 然 中 夜 教 取 箇 物 來  
ZH_T47_1988_002:0562b11_8	未曾到處作麼生取。	未 曾 到 處 作 麼 生 取  
ZH_T47_1988_002:0562b11_11	代云。	代 云  
ZH_T47_1988_002:0562b11_17	瞞却多少人。	瞞 却 多 少 人  
ZH_T47_1988_002:0562b12_3	示眾云。	示 眾 云  
ZH_T47_1988_002:0562b12_14	看看佛殿入僧堂裏去也。	看 看 佛 殿 入 僧 堂 裏 去 也  
ZH_T47_1988_002:0562b12_17	代云。	代 云  
ZH_T47_1988_002:0562b13_5	羅浮打鼓韶州舞。	羅 浮 打 鼓 韶 州 舞  
ZH_T47_1988_002:0562b14_7	上堂拈起拄杖云。	上 堂 拈 起 拄 杖 云  
ZH_T47_1988_002:0562b14_10	看看。	看 看  
ZH_T47_1988_002:0562b15_2	三千大千世界一時搖動。	三千大千世界 一 時 搖 動  
ZH_T47_1988_002:0562b15_6	便下座。	便 下 座  
ZH_T47_1988_002:0562b15_10	代云拽。	代 云 拽  
ZH_T47_1988_002:0562b15_14	一日云。	一 日 云  
ZH_T47_1988_002:0562b16_2	作麼生是雙明一句。	作 麼 生 是 雙 明 一 句  
ZH_T47_1988_002:0562b16_5	代云。	代 云  
ZH_T47_1988_002:0562b16_10	一箭兩󰜛。	一 箭 兩   
ZH_T47_1988_002:0562b16_13	或云。	或 云  
ZH_T47_1988_002:0562b17_2	作麼生是不瞞人底句。	作 麼 生 是 不 瞞 人 底 句  
ZH_T47_1988_002:0562b17_5	代云。	代 云  
ZH_T47_1988_002:0562b17_14	莫道這箇是瞞人底。	莫 道 這 箇 是 瞞 人 底  
ZH_T47_1988_002:0562b17_18	一日云。	一 日 云  
ZH_T47_1988_002:0562b18_2	泥水不分。	泥 水 不 分  
ZH_T47_1988_002:0562b18_8	過在什麼處。	過 在 什 麼 處  
ZH_T47_1988_002:0562b18_11	代云。	代 云  
ZH_T47_1988_002:0562b18_19	昨日莫徭人設齋。	昨 日 莫 徭 人 設 齋  
ZH_T47_1988_002:0562b19_1	或云。	或 云  
ZH_T47_1988_002:0562b19_9	日裏來往總識爾。	日 裏 來 往 總 識 爾  
ZH_T47_1988_002:0562b19_18	作麼生是影身一句。	作 麼 生 是 影 身 一 句  
ZH_T47_1988_002:0562b20_1	代云。	代 云  
ZH_T47_1988_002:0562b20_12	某甲亦見日頭從東邊上。	某 甲 亦 見 日 頭 從 東 邊 上  
ZH_T47_1988_002:0562b20_16	一日云。	一 日 云  
ZH_T47_1988_002:0562b21_3	盡力作麼生道。	盡 力 作 麼 生 道  
ZH_T47_1988_002:0562b21_6	代云。	代 云  
ZH_T47_1988_002:0562b21_14	五箇餬餅三椀茶。	五 箇 餬 餅 三 椀 茶  
ZH_T47_1988_002:0562b21_17	或云。	或 云  
ZH_T47_1988_002:0562b22_6	作麼生是平伸一問。	作 麼 生 是 平 伸 一 問  
ZH_T47_1988_002:0562b22_9	代云。	代 云  
ZH_T47_1988_002:0562b22_14	便摑傍僧。	便 摑 傍 僧  
ZH_T47_1988_002:0562b22_18	一日云。	一 日 云  
ZH_T47_1988_002:0562b23_2	空不異色。	空不異色  
ZH_T47_1988_002:0562b23_7	作麼生道。	作 麼 生 道  
ZH_T47_1988_002:0562b23_10	代云。	代 云  
ZH_T47_1988_002:0562b23_15	園頭甚要。	園 頭 甚 要  
ZH_T47_1988_002:0562b23_18	或云。	或 云  
ZH_T47_1988_002:0562b24_7	作麼生是不沈影底句。	作 麼 生 是 不 沈 影 底 句  
ZH_T47_1988_002:0562b24_11	代云現。	代 云 現  
ZH_T47_1988_002:0562b25_5	上堂大眾集。	上 堂 大 眾 集  
ZH_T47_1988_002:0562b25_10	師良久云。	師 良 久 云  
ZH_T47_1988_002:0562b25_15	久雨不晴。	久 雨 不 晴  
ZH_T47_1988_002:0562b25_18	代云。	代 云  
ZH_T47_1988_002:0562b26_6	一槌兩當蓋覆將來。	一 槌 兩 當 蓋 覆 將 來  
ZH_T47_1988_002:0562b26_10	一日云。	一 日 云  
ZH_T47_1988_002:0562b26_15	教中有言。	教 中 有 言  
ZH_T47_1988_002:0562b27_4	謗斯經故獲罪如是。	謗 斯 經 故 獲 罪 如 是  
ZH_T47_1988_002:0562b27_13	拈却當門齒將經來。	拈 却 當 門 齒 將 經 來  
ZH_T47_1988_002:0562b27_16	代云。	代 云  
ZH_T47_1988_002:0562b28_1	不空󰊛索。	不 空  索  
ZH_T47_1988_002:0562b28_4	或云。	或 云  
