segmentnr	original	folio	analyzed
ZH_X15_0301_002:0248b25	(吳興曰。以圓湛之性。旋虛妄之心。斯盖脩三止觀。照	002	 吳 興 曰  以 圓 湛 之 性  旋 虛 妄 之 心  斯 盖 脩 三 止 觀  照 
ZH_X15_0301_002:0248b26	二諦境。伏斷生滅。證無生滅也。伏還下因該十信。然	002	二 諦 境  伏 斷 生 滅  證 無 生 滅 也  伏 還 下 因 該 十 信  然 
ZH_X15_0301_002:0248b27	後下果通分滿。靜器即止觀之心也。信前猶淺。入信	002	後 下 果 通 分 滿  靜 器 即 止 觀 之 心 也  信 前 猶 淺  入 信 
ZH_X15_0301_002:0248c01	漸深。沙土自沉。麤垢先落也。清水現前。三諦似顯也)。	002	漸 深  沙 土 自 沉  麤 垢 先 落 也  清 水 現 前  三 諦 似 顯 也   
ZH_X15_0301_002:0248c02	(携李曰。眾生之心。本來清淨。如水之清。但為客塵所	002	 携 李 曰  眾 生 之 心  本 來 清 淨  如 水 之 清  但 為 客 塵 所 
ZH_X15_0301_002:0248c03	染。故濁耳。故曰此若無染雜。一切應自脫。此若無清	002	染  故 濁 耳  故 曰 此 若 無 染 雜  一 切 應 自 脫  此 若 無 清 
ZH_X15_0301_002:0248c04	淨。功用應無果。非染非不染。非淨非不淨。心性本淨	002	淨  功 用 應 無 果  非 染 非 不 染  非 淨 非 不 淨  心 性 本 淨 
ZH_X15_0301_002:0248c05	故客塵煩惱染)。(孤山曰。一切變現。即隨机所感。十界	002	故 客塵煩惱 染    孤 山 曰  一 切 變 現  即 隨 机 所 感  十 界 
ZH_X15_0301_002:0248c06	現形也俱是淨用。故云不為煩惱。即用是體。故云皆	002	現 形 也 俱 是 淨 用  故 云 不 為 煩 惱  即 用 是 體  故 云 皆 
ZH_X15_0301_002:0248c07	合涅槃)。	002	合 涅 槃   
ZH_X15_0301_002:0248c08	溫陵曰。見聞覺知。六受用根也。常樂我淨。涅槃妙	002	溫 陵 曰  見聞覺知  六 受 用 根 也  常樂我淨  涅 槃 妙 
ZH_X15_0301_002:0248c09	德也。生死根本。五濁業用也。夫欲反妄契真。先當	002	德 也  生 死 根 本  五 濁 業 用 也  夫 欲 反 妄 契 真  先 當 
ZH_X15_0301_002:0248c10	擇去生死妄本。依不生滅圓湛之性。以成其功。如	002	擇 去 生 死 妄 本  依 不 生 滅 圓 湛 之 性  以 成 其 功  如 
ZH_X15_0301_002:0248c11	澄濁水。必於靜器。以湛旋其虗妄。使伏還元覺。如	002	澄 濁 水  必 於 靜 器  以 湛 旋 其 虗 妄  使 伏 還 元 覺  如 
ZH_X15_0301_002:0248c12	以靜沉其沙土。使清水現前也。此則初伏客塵煩	002	以 靜 沉 其 沙 土  使 清 水 現 前 也  此 則 初 伏 客 塵 煩 
ZH_X15_0301_002:0248c13	惱而已。盖方旋之使伏。非真無生滅性也。及得其	002	惱 而 已  盖 方 旋 之 使 伏  非 真 無 生 滅 性 也  及 得 其 
ZH_X15_0301_002:0248c14	本元真明之覺無生滅性。則無明之根本永斷。而	002	本 元 真 明 之 覺 無 生 滅 性  則 無 明 之 根 本 永 斷  而 
ZH_X15_0301_002:0248c15	覺湛明相。於是精純。一切變現不為煩惱。如去泥	002	覺 湛 明 相  於 是 精 純  一 切 變 現 不 為 煩 惱  如 去 泥 
ZH_X15_0301_002:0248c16	純水。一任攪淘。無復汩濁。乃可為因地心也。因心	002	純 水  一 任 攪 淘  無 復 汩 濁  乃 可 為 因 地 心 也  因 心 
ZH_X15_0301_002:0248c17	如此。則果地修證無有不圓。涅槃妙德無有不合。	002	如 此  則 果 地 修 證 無 有 不 圓  涅 槃 妙 德 無 有 不 合  
ZH_X15_0301_002:0248c18	故因心不可不審也。	002	故 因 心 不 可 不 審 也  
ZH_X15_0301_002:0248c19	第二義者汝等必欲(至)云何降伏取如來位。	002	第 二 義 者 汝 等 必 欲  至  云 何 降 伏 取 如 來 位  
ZH_X15_0301_002:0248c20	(補註曰。初義審因地發心。故指五濁業用。為生死根	002	 補 註 曰  初 義 審 因 地 發 心  故 指 五 濁 業 用  為 生 死 根 
ZH_X15_0301_002:0248c21	本。即虛妄滅生者也。令其擇之旋之。而依圓湛不生	002	本  即 虛 妄 滅 生 者 也  令 其 擇 之 旋 之  而 依 圓 湛 不 生 
ZH_X15_0301_002:0248c22	滅性。以成其功也。次承令審煩惱根本。兼含選擇圓	002	滅 性  以 成 其 功 也  次 承 令 審 煩惱根本  兼 含 選 擇 圓 
ZH_X15_0301_002:0248c23	根之意。故下即指六根媒賊劫家。為煩惱根本。而繼	002	根 之 意  故 下 即 指 六 根 媒 賊 劫 家  為 煩惱根本  而 繼 
ZH_X15_0301_002:0248c24	以世界相涉之義。備顯六根功德數量。定其優劣。次	002	以 世 界 相 涉 之 義  備 顯 六 根 功 德 數 量  定 其 優 劣  次 
ZH_X15_0301_002:0248c25	第發揚。令知所擇耳)。	002	第 發 揚  令 知 所 擇 耳   
ZH_X15_0301_002:0248c26	泐潭曰。無明發業。愛取潤生。六識能作。梨耶能受。	002	泐 潭 曰  無 明 發 業  愛 取 潤 生  六 識 能 作  梨 耶 能 受  
ZH_X15_0301_002:0248c27	潛為煩惱根本。發為虗妄根塵。知之乃可降伏。降	002	潛 為 煩惱根本  發 為 虗 妄 根 塵  知 之 乃 可 降 伏  降 
ZH_X15_0301_002:0248c28	之乃可取果。發業潤生。指煩惱也。誰作誰受。推根	002	之 乃 可 取 果  發 業 潤 生  指 煩 惱 也  誰 作 誰 受  推 根 
ZH_X15_0301_002:0249a01	本也。意顯六根。自作自受。	002	本 也  意 顯 六 根  自 作 自 受  
ZH_X15_0301_002:0249a02	阿難汝觀世間解結之人(至)於器世間不能超越。	002	阿 難 汝 觀 世 間 解 結 之 人  至  於 器 世 間 不 能 超 越  
ZH_X15_0301_002:0249a03	(吳興曰。外之六塵。內之六識。皆由眼等。引發和合。故	002	 吳 興 曰  外 之 六 塵  內 之 六 識  皆 由 眼 等  引 發 和 合  故 
ZH_X15_0301_002:0249a04	云六為賊媒。所起煩惱。害如來藏。故云自劫家寶。由	002	云 六 為 賊 媒  所 起 煩 惱  害 如 來 藏  故 云 自 劫 家 寶  由 
ZH_X15_0301_002:0249a05	六根所起煩惱故。發業潤生乃有無始眾生世界等)。	002	六 根 所 起 煩 惱 故  發 業 潤 生 乃 有 無 始 眾 生 世 界 等   
ZH_X15_0301_002:0249a06	溫陵曰。汝觀下。釋上須知其處也。引空義者。謂除	002	溫 陵 曰  汝 觀 下  釋 上 須 知 其 處 也  引 空 義 者  謂 除 
ZH_X15_0301_002:0249a07	無結則無解。而孰能無結哉。則汝下。示虗妄根塵	002	無 結 則 無 解  而 孰 能 無 結 哉  則 汝 下  示 虗 妄 根 塵 
ZH_X15_0301_002:0249a08	顛倒也。眼等六媒妄根也。媒引六賊妄塵也。自劫	002	顛 倒 也  眼 等 六 媒 妄 根 也  媒 引 六 賊 妄 塵 也  自 劫 
ZH_X15_0301_002:0249a09	真性顛倒也。	002	真 性 顛 倒 也  
ZH_X15_0301_002:0249a10	阿難云何名為眾生世界(至)各各功德有千二百。	002	阿 難 云 何 名 為 眾 生 世 界  至  各 各 功 德 有 千 二 百  
ZH_X15_0301_002:0249a11	(資中曰。此據六根了別之性是同。故云各各功德有	002	 資 中 曰  此 據 六 根 了 別 之 性 是 同  故 云 各 各 功 德 有 
ZH_X15_0301_002:0249a12	千二百下。對六塵了別之用有異。所以功德全關不	002	千 二 百 下  對 六 塵 了 別 之 用 有 異  所 以 功 德 全 關 不 
ZH_X15_0301_002:0249a13	等。前文云。性中相知用中相。皆不其然乎。慤師約三	002	等  前 文 云  性 中 相 知 用 中 相  皆 不 其 然 乎  慤 師 約 三 
ZH_X15_0301_002:0249a14	世四方。具有五根五塵成百二十一。一根塵熏成十	002	世 四 方  具 有 五 根 五 塵 成 百 二 十 一  一 根 塵 熏 成 十 
ZH_X15_0301_002:0249a15	類。眾生為千二百。沇公非之。節公是之。而敏又謂。十	002	類  眾 生 為 千 二 百  沇 公 非 之  節 公 是 之  而 敏 又 謂  十 
ZH_X15_0301_002:0249a16	二中一一皆具十善。成百二十。一一善中。具十如是	002	二 中 一 一 皆 具 十 善  成 百 二 十  一 一 善 中  具 十 如 是 
ZH_X15_0301_002:0249a17	成千二百。然佛旨難測。人情異端。亦無的據。誰為至	002	成 千 二 百  然 佛 旨 難 測  人 情 異 端  亦 無 的 據  誰 為 至 
ZH_X15_0301_002:0249a18	當。至於資中孤山長水。但合數而已。皆變疊不同。余	002	當  至 於 資 中 孤 山 長 水  但 合 數 而 已  皆 變 疊 不 同  余 
ZH_X15_0301_002:0249a19	雖別解。亦未敢配其法相。來哲無黨。惟善是從)。(補註	002	雖 別 解  亦 未 敢 配 其 法 相  來 哲 無 黨  惟 善 是 從    補 註 
ZH_X15_0301_002:0249a20	曰。上下無位者。指著上下。皆是四方之上下也。除此	002	曰  上 下 無 位 者  指 著 上 下  皆 是 四 方 之 上 下 也  除 此 
ZH_X15_0301_002:0249a21	別無上下。故曰無位。中無定方者。謂四隅之中也。隅	002	別 無 上 下  故 曰 無 位  中 無 定 方 者  謂 四 隅 之 中 也  隅 
ZH_X15_0301_002:0249a22	以兩方交接而得名。既一偶而屬兩方。故曰無定方	002	以 兩 方 交 接 而 得 名  既 一 偶 而 屬 兩 方  故 曰 無 定 方 
ZH_X15_0301_002:0249a23	也)。	002	也   
ZH_X15_0301_002:0249a24	溫陵曰。眾生世界亦具四方。即左右前後是也。世	002	溫 陵 曰  眾 生 世 界 亦 具 四 方  即 左 右 前 後 是 也  世 
ZH_X15_0301_002:0249a25	者。三際迭遷。界者。各從定位。界位有十。世數有三。	002	者  三 際 迭 遷  界 者  各 從 定 位  界 位 有 十  世 數 有 三  
ZH_X15_0301_002:0249a26	一身所具。理自互涉。故曰身中貿遷世界相涉。界	002	一 身 所 具  理 自 互 涉  故 曰 身 中 貿 遷 世 界 相 涉  界 
ZH_X15_0301_002:0249a27	方雖十。常數惟四。三四互涉。故曰宛轉三世流變。	002	方 雖 十  常 數 惟 四  三 四 互 涉  故 曰 宛 轉 三 世 流 變  
ZH_X15_0301_002:0249a28	故有三疊。自一疊十。十疊百。百疊千。成千二百。六	002	故 有 三 疊  自 一 疊 十  十 疊 百  百 疊 千  成 千 二 百  六 
ZH_X15_0301_002:0249b01	根各具。然此權依世論。以顯妙用大略耳。若夫六	002	根 各 具  然 此 權 依 世 論  以 顯 妙 用 大 略 耳  若 夫 六 
ZH_X15_0301_002:0249b02	解一亡。互用圓照。則何數量所及哉。吳興曰。此約	002	解 一 亡  互 用 圓 照  則 何 數 量 所 及 哉  吳 興 曰  此 約 
ZH_X15_0301_002:0249b03	十二遷流變易。共成三重也。一十百千者。通舉增	002	十 二 遷 流 變 易  共 成 三 重 也  一 十 百 千 者  通 舉 增 
ZH_X15_0301_002:0249b04	數之法耳。謂增一為十。增十為百等。今且以方涉	002	數 之 法 耳  謂 增 一 為 十  增 十 為 百 等  今 且 以 方 涉 
ZH_X15_0301_002:0249b05	世。明三疊者。第一約四方。各論三世。共成十二也。	002	世  明 三 疊 者  第 一 約 四 方  各 論 三 世  共 成 十 二 也  
ZH_X15_0301_002:0249b06	第二於東方三世。變一為十。成三十。南西北方亦	002	第 二 於 東 方 三 世  變 一 為 十  成 三 十  南 西 北 方 亦 
ZH_X15_0301_002:0249b07	復如是。四方各三十。成一百二十也。第三於東方	002	復 如 是  四 方 各 三 十  成 一 百 二 十 也  第 三 於 東 方 
ZH_X15_0301_002:0249b08	三十。變十為百。成三百。三方亦爾。四方各三百。成	002	三 十  變 十 為 百  成 三 百  三 方 亦 爾  四 方 各 三 百  成 
ZH_X15_0301_002:0249b09	一千二百也。以世涉方。其例可解。斯盖如來只指	002	一 千 二 百 也  以 世 涉 方  其 例 可 解  斯 盖 如 來 只 指 
ZH_X15_0301_002:0249b10	凡夫六根根塵相織世界相涉。從麤至細。且至三	002	凡 夫 六 根 根 塵 相 織 世 界 相 涉  從 麤 至 細  且 至 三 
ZH_X15_0301_002:0249b11	疊。以彰厥德。大意令知現前見聞覺知。剎那剎那	002	疊  以 彰 厥 德  大 意 令 知 現 前 見聞覺知  剎 那 剎 那 
ZH_X15_0301_002:0249b12	皆涉方世麤細之相也。	002	皆 涉 方 世 麤 細 之 相 也  
ZH_X15_0301_002:0249b13	阿難汝復於中克定優劣(至)當知眼惟八百功德。	002	阿 難 汝 復 於 中 克 定 優 劣  至  當 知 眼 惟 八 百 功 德  
ZH_X15_0301_002:0249b14	(資中曰。四方各二百。四隅各一百。今眼所見。前及左	002	 資 中 曰  四 方 各 二 百  四 隅 各 一 百  今 眼 所 見  前 及 左 
ZH_X15_0301_002:0249b15	右。三方已成六百。併前二隅二百。共成八百惟後方	002	右  三 方 已 成 六 百  併 前 二 隅 二 百  共 成 八 百 惟 後 方 
ZH_X15_0301_002:0249b16	二百及後二隅二百不見。故云三分之二也)。	002	二 百 及 後 二 隅 二 百 不 見  故 云 三 分 之 二 也   
ZH_X15_0301_002:0249b17	溫陵曰。先顯織妄。欲明根結之始。次辨優劣。欲明	002	溫 陵 曰  先 顯 織 妄  欲 明 根 結 之 始  次 辨 優 劣  欲 明 
ZH_X15_0301_002:0249b18	耳根圓通。使知所選也。	002	耳 根 圓 通  使 知 所 選 也  
ZH_X15_0301_002:0249b19	如耳周聽十方無遺(至)圓滿一千二百功德。	002	如 耳 周 聽 十 方 無 遺  至  圓 滿 一 千 二 百 功 德  
ZH_X15_0301_002:0249b20	(泐潭曰。前言六根了別之性同。所以功德各千二百	002	 泐 潭 曰  前 言 六 根 了 別 之 性 同  所 以 功 德 各 千 二 百 
ZH_X15_0301_002:0249b21	此言六塵了別之性異。所以功德全闕不等)。	002	此 言 六 塵 了 別 之 性 異  所 以 功 德 全 闕 不 等   
ZH_X15_0301_002:0249b22	溫陵曰。能周聽故功全也。動若等者。隨彼之動。則	002	溫 陵 曰  能 周 聽 故 功 全 也  動 若 等 者  隨 彼 之 動  則 
ZH_X15_0301_002:0249b23	似有近遠。在我之靜。則周聰無邊。	002	似 有 近 遠  在 我 之 靜  則 周 聰 無 邊  
ZH_X15_0301_002:0249b24	如鼻齅通出入息(至)當知鼻惟八百功德。	002	如 鼻 齅 通 出 入 息  至  當 知 鼻 惟 八 百 功 德  
ZH_X15_0301_002:0249b25	(長水曰。出入中交。共成三分。一分四百。闕於中交。故	002	 長 水 曰  出 入 中 交  共 成 三 分  一 分 四 百  闕 於 中 交  故 
ZH_X15_0301_002:0249c01	惟八百)。	002	惟 八 百   
ZH_X15_0301_002:0249c02	溫陵曰。出能取香。入能聞香。出入之中無能。故闕	002	溫 陵 曰  出 能 取 香  入 能 聞 香  出 入 之 中 無 能  故 闕 
ZH_X15_0301_002:0249c03	中交。	002	中 交  
ZH_X15_0301_002:0249c04	如舌宣揚盡諸世間(至)圓滿一千二百功德。	002	如 舌 宣 揚 盡 諸 世 間  至  圓 滿 一 千 二 百 功 德  
ZH_X15_0301_002:0249c05	(孤山曰。取去言說。不論甞味。若取甞味。其功則劣。以	002	 孤 山 曰  取 去 言 說  不 論 甞 味  若 取 甞 味  其 功 則 劣  以 
ZH_X15_0301_002:0249c06	合中知故)。	002	合 中 知 故   
ZH_X15_0301_002:0249c07	溫陵曰。世出世智所知之境。惟舌詮顯。其言雖局。	002	溫 陵 曰  世 出 世 智 所 知 之 境  惟 舌 詮 顯  其 言 雖 局  
ZH_X15_0301_002:0249c08	其理不窮。	002	其 理 不 窮  
ZH_X15_0301_002:0249c09	如身覺觸識於違順(至)當知身惟八百功德。	002	如 身 覺 觸 識 於 違 順  至  當 知 身 惟 八 百 功 德  
ZH_X15_0301_002:0249c10	(孤山曰。離一合雙者。離中不知是闕一分。合待能覺	002	 孤 山 曰  離 一 合 雙 者  離 中 不 知 是 闕 一 分  合 待 能 覺 
ZH_X15_0301_002:0249c11	有違有順。故具二分)。	002	有 違 有 順  故 具 二 分   
ZH_X15_0301_002:0249c12	溫陵曰。離闕一分。合全二分。曰離一合雙。	002	溫 陵 曰  離 闕 一 分  合 全 二 分  曰 離 一 合 雙  
ZH_X15_0301_002:0249c13	如意默容十方三世(至)圓滿一千二百功德。	002	如 意 默 容 十 方 三 世  至  圓 滿 一 千 二 百 功 德  
ZH_X15_0301_002:0249c14	(吳興曰。曰意根了境通於三世。謂過去現在未來也)。	002	 吳 興 曰  曰 意 根 了 境 通 於 三 世  謂 過去現在未來 也   
ZH_X15_0301_002:0249c15	真際曰。意識獨生。徧緣諸法。故云默容。	002	真 際 曰  意 識 獨 生  徧 緣 諸 法  故 云 默 容  
ZH_X15_0301_002:0249c16	阿難汝今欲逆生死(至)與不圓根日劫相倍。	002	阿 難 汝 今 欲 逆 生 死  至  與 不 圓 根 日 劫 相 倍  
ZH_X15_0301_002:0249c17	(真際曰。眼耳以離中取境。鼻等以合中知法。離則境	002	 真 際 曰  眼 耳 以 離 中 取 境  鼻 等 以 合 中 知 法  離 則 境 
ZH_X15_0301_002:0249c18	遠為深。合則境近為淺)。	002	遠 為 深  合 則 境 近 為 淺   
ZH_X15_0301_002:0249c19	溫陵曰。流根即妙湛。不動者也。決之而出。流逸奔	002	溫 陵 曰  流 根 即 妙 湛  不 動 者 也  決 之 而 出  流 逸 奔 
ZH_X15_0301_002:0249c20	境。名生死流。逆之而入。反流全一。名不生滅。六受	002	境  名 生 死 流  逆 之 而 入  反 流 全 一  名 不 生 滅  六 受 
ZH_X15_0301_002:0249c21	用根。即上所明者。循圓則合性而深。不圓則離性	002	用 根  即 上 所 明 者  循 圓 則 合 性 而 深  不 圓 則 離 性 
ZH_X15_0301_002:0249c22	而淺。深淺相遼。故遲速之功。日劫相倍。夫欲速返。	002	而 淺  深 淺 相 遼  故 遲 速 之 功  日 劫 相 倍  夫 欲 速 返  
ZH_X15_0301_002:0249c23	須擇圓根也。	002	須 擇 圓 根 也  
ZH_X15_0301_002:0249c24	我今備顯六湛圓明(至)彼六知根一時清淨。	002	我 今 備 顯 六 湛 圓 明  至  彼 六 知 根 一 時 清 淨  
ZH_X15_0301_002:0249c25	(溫陵曰。得圓自在慧。則十八界無非圓通。然下劣初	002	 溫 陵 曰  得 圓 自 在 慧  則 十 八 界 無 非 圓 通  然 下 劣 初 
ZH_X15_0301_002:0249c26	机未去圓。且自一門而入。一根無妄。則六皆清淨。不	002	机 未 去 圓  且 自 一 門 而 入  一 根 無 妄  則 六 皆 清 淨  不 
ZH_X15_0301_002:0249c27	惟悟十八界塵塵剎剎皆圓通矣)。	002	惟 悟 十 八 界 塵 塵 剎 剎 皆 圓 通 矣   
ZH_X15_0301_002:0250a01	吳興曰。六湛圓明等。指六根。妄明功德。全是真明。	002	吳 興 曰  六 湛 圓 明 等  指 六 根  妄 明 功 德  全 是 真 明  
ZH_X15_0301_002:0250a02	本性所具。由真具故。所以妄具。	002	本 性 所 具  由 真 具 故  所 以 妄 具  
ZH_X15_0301_002:0250a03	阿難白佛言世尊(至)生住異滅分劑頭數。	002	阿 難 白 佛 言 世 尊  至  生住異滅 分 劑 頭 數  
ZH_X15_0301_002:0250a04	(孤山曰。見諦所斷之惑。即八十八使也。脩道所斷之	002	 孤 山 曰  見 諦 所 斷 之 惑  即 八 十 八 使 也  脩 道 所 斷 之 
ZH_X15_0301_002:0250a05	惑。即八十一思也。生住異滅。即同體無明也。分劑頭	002	惑  即 八 十 一 思 也  生住異滅  即 同 體 無 明 也  分 劑 頭 
ZH_X15_0301_002:0250a06	數。謂初住以上至于妙覺。四十二品也。虛習猶云妄	002	數  謂 初 住 以 上 至 于 妙 覺  四 十 二 品 也  虛 習 猶 云 妄 
ZH_X15_0301_002:0250a07	惑也)。	002	惑 也   
ZH_X15_0301_002:0250a08	溫陵曰。湛圓因惑而分。一六因惑而生。故將告一	002	溫 陵 曰  湛 圓 因 惑 而 分  一 六 因 惑 而 生  故 將 告 一 
ZH_X15_0301_002:0250a09	六之義。先與辨惑之。小乘見道門。斷三界嗔癡等	002	六 之 義  先 與 辨 惑 之  小 乘 見 道 門  斷 三 界 嗔 癡 等 
ZH_X15_0301_002:0250a10	十分別惑。乃證初果。故曰已得陀洹已滅見惑。修	002	十 分 別 惑  乃 證 初 果  故 曰 已 得 陀 洹 已 滅 見 惑  修 
ZH_X15_0301_002:0250a11	道門。斷三界貪嗔癡慢。四俱生惑。亦曰思惑。此乃	002	道 門  斷 三 界 貪 嗔 癡 慢  四 俱 生 惑  亦 曰 思 惑  此 乃 
ZH_X15_0301_002:0250a12	根中累生。無始虗習。三果乃斷。所以阿難未知也。	002	根 中 累 生  無 始 虗 習  三 果 乃 斷  所 以 阿 難 未 知 也  
ZH_X15_0301_002:0250a13	況此根中。更有生住異滅諸微細惑。共分劑頭數。	002	況 此 根 中  更 有 生住異滅 諸 微 細 惑  共 分 劑 頭 數  
ZH_X15_0301_002:0250a14	盡此惑六。湛乃圓。	002	盡 此 惑 六  湛 乃 圓  
ZH_X15_0301_002:0250a15	(又非阿難所知者斷)。	002	 又 非 阿 難 所 知 者 斷   
ZH_X15_0301_002:0250a16	今汝且觀現前六根(至)雖得六銷猶未亡一。	002	今 汝 且 觀 現 前 六 根  至  雖 得 六 銷 猶 未 亡 一  
ZH_X15_0301_002:0250a17	(孤山曰。金剛般若云。須陀洹名為入流。而無所入。不	002	 孤 山 曰  金 剛 般 若 云  須 陀 洹 名 為 入 流  而 無 所 入  不 
ZH_X15_0301_002:0250a18	入色聲香味觸法。此即六銷也。猶未亡一者執有涅	002	入 色聲香味觸 法  此 即 六 銷 也  猶 未 亡 一 者 執 有 涅 
ZH_X15_0301_002:0250a19	槃也。以小乘所證也。是無明故)。(資中曰。不因六塵所	002	槃 也  以 小 乘 所 證 也  是 無 明 故    資 中 曰  不 因 六 塵 所 
ZH_X15_0301_002:0250a20	造新業。名得六銷。尚迷六根而為一體。故未亡)。	002	造 新 業  名 得 六 銷  尚 迷 六 根 而 為 一 體  故 未 亡   
ZH_X15_0301_002:0250a21	泐潭曰。耳不見。足無語。不可以為一也。耳聞法而	002	泐 潭 曰  耳 不 見  足 無 語  不 可 以 為 一 也  耳 聞 法 而 
ZH_X15_0301_002:0250a22	身口同。不可以無六也。既無定趣。則一六之義。非	002	身 口 同  不 可 以 無 六 也  既 無 定 趣  則 一 六 之 義  非 
ZH_X15_0301_002:0250a23	本元有由顛倒生。須陀洹已斷麤惑。不入色聲香	002	本 元 有 由 顛 倒 生  須 陀 洹 已 斷 麤 惑  不 入 色 聲 香 
ZH_X15_0301_002:0250a24	味觸法。是得六銷。而尚滯法。執是未亡一也。以後	002	味 觸 法  是 得 六 銷  而 尚 滯 法  執 是 未 亡 一 也  以 後 
ZH_X15_0301_002:0250a25	文證之。此乃方得人空。而未能成法解脫。至俱空	002	文 證 之  此 乃 方 得 人 空  而 未 能 成 法 解 脫  至 俱 空 
ZH_X15_0301_002:0250a26	不生。乃亡一矣。然小乘必銷六。然後亡一。大乘直	002	不 生  乃 亡 一 矣  然 小 乘 必 銷 六  然 後 亡 一  大 乘 直 
ZH_X15_0301_002:0250b01	亡一。使六自消。叔世窮道。雖曰得妙。竟涉離微。求	002	亡 一  使 六 自 消  叔 世 窮 道  雖 曰 得 妙  竟 涉 離 微  求 
ZH_X15_0301_002:0250b02	其真能亡一者。不可多得。覆尋聖言。深有所發。	002	其 真 能 亡 一 者  不 可 多 得  覆 尋 聖 言  深 有 所 發  
ZH_X15_0301_002:0250b03	(吳興曰。沇師所解一體之義。異乎涅槃。但一義未明	002	 吳 興 曰  沇 師 所 解 一 體 之 義  異 乎 涅 槃  但 一 義 未 明 
ZH_X15_0301_002:0250b04	耳。應知下文見精乃至。知精元是一體)。	002	耳  應 知 下 文 見 精 乃 至  知 精 元 是 一 體   
ZH_X15_0301_002:0250b05	如太虗空參合群器(至)六文用根亦復如是。	002	如 太 虗 空 參 合 群 器  至  六 文 用 根 亦復如是  
ZH_X15_0301_002:0250b06	(資中曰。太虛空下。喻一六義生。彼太虛空下。喻本非	002	 資 中 曰  太 虛 空 下  喻 一 六 義 生  彼 太 虛 空 下  喻 本 非 
ZH_X15_0301_002:0250b07	一六。例合後文。由明暗等。至見精暎色結色成根等。	002	一 六  例 合 後 文  由 明 暗 等  至 見 精 暎 色 結 色 成 根 等  
ZH_X15_0301_002:0250b08	即一六義生也。汝但不循下。至隨㧞一根五粘圓脫。	002	即 一 六 義 生 也  汝 但 不 循 下  至 隨 㧞 一 根 五 粘 圓 脫  
ZH_X15_0301_002:0250b09	即本非一六也。即正釋阿難一入六淨之疑也)。	002	即 本 非 一 六 也  即 正 釋 阿 難 一 入 六 淨 之 疑 也   
ZH_X15_0301_002:0250b10	溫陵曰。虗空本非同異。喻圓湛本非一六合器除	002	溫 陵 曰  虗 空 本 非 同 異  喻 圓 湛 本 非 一 六 合 器 除 
ZH_X15_0301_002:0250b11	器喻一六義生之由也。知虗空之同異。是非子無	002	器 喻 一 六 義 生 之 由 也  知 虗 空 之 同 異  是 非 子 無 
ZH_X15_0301_002:0250b12	所立。則一六併亡。而圓湛不分矣。一六既無。而現	002	所 立  則 一 六 併 亡  而 圓 湛 不 分 矣  一 六 既 無  而 現 
ZH_X15_0301_002:0250b13	有六根者。由粘湛妄發耳。故下原其妄發之源以	002	有 六 根 者  由 粘 湛 妄 發 耳  故 下 原 其 妄 發 之 源 以 
ZH_X15_0301_002:0250b14	示之。	002	示 之  
ZH_X15_0301_002:0250b15	由明暗等二種相形(至)浮根四塵流逸奔色。	002	由 明 暗 等 二 種 相 形  至  浮 根 四 塵 流 逸 奔 色  
ZH_X15_0301_002:0250b16	(吳興曰。粘湛發見者。由明暗等塵染。起淨性也他皆	002	 吳 興 曰  粘 湛 發 見 者  由 明 暗 等 塵 染  起 淨 性 也 他 皆 
ZH_X15_0301_002:0250b17	放此)。	002	放 此   
ZH_X15_0301_002:0250b18	溫陵曰。見精眼識也。色眼塵也。二者妄結。以成眼	002	溫 陵 曰  見 精 眼 識 也  色 眼 塵 也  二 者 妄 結  以 成 眼 
ZH_X15_0301_002:0250b19	根。此根之元。攪四大而成體。以未奔境。故名清淨。	002	根  此 根 之 元  攪 四 大 而 成 體  以 未 奔 境  故 名 清 淨  
ZH_X15_0301_002:0250b20	方是之時。如葡萄而已。盖體雖具而識未流。所謂	002	方 是 之 時  如 葡 萄 而 已  盖 體 雖 具 而 識 未 流  所 謂 
ZH_X15_0301_002:0250b21	但如鏡中無別所知者。是也。及乎流逸奔境則染。	002	但 如 鏡 中 無 別 所 知 者  是 也  及 乎 流 逸 奔 境 則 染  
ZH_X15_0301_002:0250b22	故轉名浮根四塵。而不名清淨四大。	002	故 轉 名 浮 根 四 塵  而 不 名 清 淨 四 大  
ZH_X15_0301_002:0250b23	由動靜等二種相擊(至)浮根四塵流逸奔法。	002	由 動 靜 等 二 種 相 擊  至  浮 根 四 塵 流 逸 奔 法  
ZH_X15_0301_002:0250b24	(携李曰。新卷葉有竅而已)。(真際曰。外㧞六根。內冥真	002	 携 李 曰  新 卷 葉 有 竅 而 已    真 際 曰  外 㧞 六 根  內 冥 真 
ZH_X15_0301_002:0250b25	性。使聞見合而為一圓湛。開而徧應。則諸根互用。虛	002	性  使 聞 見 合 而 為 一 圓 湛  開 而 徧 應  則 諸 根 互 用  虛 
ZH_X15_0301_002:0250b26	妄全消。所謂非汝六根互用。開合則此妄想。無時得	002	妄 全 消  所 謂 非 汝 六 根 互 用  開 合 則 此 妄 想  無 時 得 
ZH_X15_0301_002:0250b27	義。在斷惑滅。乃知㧞根。義在斷感)。(資中曰。常性為恬。	002	義  在 斷 惑 滅  乃 知 㧞 根  義 在 斷 感    資 中 曰  常 性 為 恬  
