segmentnr	original	folio	stemmed
ZH_T41_1823_021:0934b04_3	纏八者。	021	纏 八 者  
ZH_T41_1823_021:0934b04_9	品類足論說。	021	品 類 足 論 說  
ZH_T41_1823_021:0934b04_13	或十者。	021	或 十 者  
ZH_T41_1823_021:0934b04_19	毘婆沙師說。	021	毘婆沙師 說  
ZH_T41_1823_021:0934b05_2	纏有十。	021	纏 有 十  
ZH_T41_1823_021:0934b05_6	一無慚。	021	一 無 慚  
ZH_T41_1823_021:0934b05_10	二無愧。	021	二 無 愧  
ZH_T41_1823_021:0934b05_13	三嫉。	021	三 嫉  
ZH_T41_1823_021:0934b05_16	四慳。	021	四 慳  
ZH_T41_1823_021:0934b05_19	五悔。	021	五 悔  
ZH_T41_1823_021:0934b05_22	六眠。	021	六 眠  
ZH_T41_1823_021:0934b06_3	七掉舉。	021	七 掉 舉  
ZH_T41_1823_021:0934b06_7	八昏沈。	021	八 昏 沈  
ZH_T41_1823_021:0934b06_10	九忿。	021	九 忿  
ZH_T41_1823_021:0934b06_13	十覆。	021	十 覆  
ZH_T41_1823_021:0934b06_16	無慚。	021	無 慚  
ZH_T41_1823_021:0934b06_19	無愧。	021	無 愧  
ZH_T41_1823_021:0934b07_2	根品已釋。	021	根 品 已 釋  
ZH_T41_1823_021:0934b07_11	嫉謂於他諸興盛事。	021	嫉 謂 於 他 諸 興 盛 事  
ZH_T41_1823_021:0934b07_16	令心不喜。	021	令 心 不 喜  
ZH_T41_1823_021:0934b08_6	慳謂財法巧施相違。	021	慳 謂 財 法 巧 施 相 違  
ZH_T41_1823_021:0934b08_11	悔即惡作。	021	悔 即 惡 作  
ZH_T41_1823_021:0934b08_16	根品已釋。	021	根 品 已 釋  
ZH_T41_1823_021:0934b09_6	眠謂令心昧略為性。	021	眠 謂 令 心 昧 略 為 性  
ZH_T41_1823_021:0934b09_11	悔眠二種。	021	悔 眠 二 種  
ZH_T41_1823_021:0934b09_16	雖通善惡。	021	雖 通 善 惡  
ZH_T41_1823_021:0934b10_2	今十纏中。	021	今 十 纏 中  
ZH_T41_1823_021:0934b10_7	唯取染污。	021	唯 取 染 污  
ZH_T41_1823_021:0934b10_12	掉舉昏沈。	021	掉 舉 昏 沈  
ZH_T41_1823_021:0934b10_18	亦根品已釋。	021	亦 根 品 已 釋  
ZH_T41_1823_021:0934b11_3	令心憤發。	021	令 心 憤 發  
ZH_T41_1823_021:0934b11_8	說名為忿。	021	說 名 為 忿  
ZH_T41_1823_021:0934b11_13	隱藏自罪。	021	隱 藏 自 罪  
ZH_T41_1823_021:0934b11_18	說名為覆。	021	說 名 為 覆  
ZH_T41_1823_021:0934b12_1	無慚。	021	無 慚  
ZH_T41_1823_021:0934b12_3	慳。	021	慳  
ZH_T41_1823_021:0934b12_6	掉舉。	021	掉 舉  
ZH_T41_1823_021:0934b12_14	是貪家等流果也。	021	是 貪 家 等 流 果 也  
ZH_T41_1823_021:0934b12_17	無愧。	021	無 愧  
ZH_T41_1823_021:0934b12_21	眠昏沈。	021	眠 昏 沈  
ZH_T41_1823_021:0934b13_5	是無明等流。	021	是 無 明 等 流  
ZH_T41_1823_021:0934b13_7	嫉。	021	嫉  
ZH_T41_1823_021:0934b13_9	忿。	021	忿  
ZH_T41_1823_021:0934b13_15	是瞋家等流。	021	是 瞋 家 等 流  
ZH_T41_1823_021:0934b14_1	悔是疑等流。	021	悔 是 疑 等 流  
ZH_T41_1823_021:0934b14_8	覆有說貪等流。	021	覆 有 說 貪 等 流  
ZH_T41_1823_021:0934b14_14	有說癡等流。	021	有 說 癡 等 流  
ZH_T41_1823_021:0934b15_1	有說貪癡等流。	021	有 說 貪 癡 等 流  
ZH_T41_1823_021:0934b15_7	有說智人覆。	021	有 說 智 人 覆  
ZH_T41_1823_021:0934b15_12	是貪等流。	021	是 貪 等 流  
ZH_T41_1823_021:0934b15_17	無智人覆。	021	無 智 人 覆  
ZH_T41_1823_021:0934b16_2	是癡等流。	021	是 癡 等 流  
ZH_T41_1823_021:0934b16_8	頌云覆諍者。	021	頌 云 覆 諍 者  
ZH_T41_1823_021:0934b16_13	三說不同。	021	三 說 不 同  
ZH_T41_1823_021:0934b16_18	故名為諍。	021	故 名 為 諍  
ZH_T41_1823_021:0934b17_6	從此大文第二。	021	從 此 大 文 第 二  
ZH_T41_1823_021:0934b17_12	明煩惱六垢。	021	明 煩 惱 六 垢  
ZH_T41_1823_021:0934b17_15	頌曰。	021	頌 曰  
ZH_T41_1823_021:0934b18_0	煩惱垢六惱　　害恨諂誑憍	021	煩 惱 垢 六 惱   害 恨 諂 誑 憍 
ZH_T41_1823_021:0934b19_0	誑憍從貪生　　害恨從瞋起	021	誑 憍 從 貪 生   害 恨 從 瞋 起 
ZH_T41_1823_021:0934b20_0	惱從見取起　　諂從諸見生	021	惱 從 見 取 起   諂 從 諸 見 生 
ZH_T41_1823_021:0934b21_2	釋曰。	021	釋 曰  
ZH_T41_1823_021:0934b21_9	前兩句明六垢。	021	前 兩 句 明 六 垢  
ZH_T41_1823_021:0934b21_18	次四句明本惑等流。	021	次 四 句 明 本 惑 等 流  
ZH_T41_1823_021:0934b22_2	一惱。	021	一 惱  
ZH_T41_1823_021:0934b22_5	二害。	021	二 害  
ZH_T41_1823_021:0934b22_8	三恨。	021	三 恨  
ZH_T41_1823_021:0934b22_11	四諂。	021	四 諂  
ZH_T41_1823_021:0934b22_14	五誑。	021	五 誑  
ZH_T41_1823_021:0934b22_17	六憍。	021	六 憍  
ZH_T41_1823_021:0934b23_2	此從煩惱生。	021	此 從 煩 惱 生  
ZH_T41_1823_021:0934b23_7	穢污相麁。	021	穢 污 相 麁  
ZH_T41_1823_021:0934b23_12	名煩惱垢。	021	名 煩 惱 垢  
ZH_T41_1823_021:0934b24_2	惱謂堅執諸有罪事。	021	惱 謂 堅 執 諸 有 罪 事  
ZH_T41_1823_021:0934b24_11	由此不取如理諫誨。	021	由 此 不 取 如 理 諫 誨  
ZH_T41_1823_021:0934b24_16	害謂逼迫。	021	害 謂 逼 迫  
ZH_T41_1823_021:0934b25_2	行打罵等。	021	行 打 罵 等  
ZH_T41_1823_021:0934b25_7	恨謂結怨。	021	恨 謂 結 怨  
ZH_T41_1823_021:0934b25_12	諂謂心曲。	021	諂 謂 心 曲  
ZH_T41_1823_021:0934b25_17	誑謂惑他。	021	誑 謂 惑 他  
ZH_T41_1823_021:0934b26_3	憍根品已釋。	021	憍 根 品 已 釋  
ZH_T41_1823_021:0934b26_9	誑憍貪等流。	021	誑 憍 貪 等 流  
ZH_T41_1823_021:0934b26_15	害恨瞋等流。	021	害 恨 瞋 等 流  
ZH_T41_1823_021:0934b27_1	惱見取等流。	021	惱 見 取 等 流  
ZH_T41_1823_021:0934b27_7	諂五見等流。	021	諂 五 見 等 流  
ZH_T41_1823_021:0934b27_13	頌言諸見者。	021	頌 言 諸 見 者  
ZH_T41_1823_021:0934b27_18	即五見也。	021	即 五 見 也  
ZH_T41_1823_021:0934b28_6	從此大文第二。	021	從 此 大 文 第 二  
ZH_T41_1823_021:0934b28_11	諸門分別。	021	諸 門 分 別  
ZH_T41_1823_021:0934b28_16	就中分五。	021	就 中 分 五  
ZH_T41_1823_021:0934b29_3	一三斷分別。	021	一 三 斷 分 別  
ZH_T41_1823_021:0934b29_9	二三性分別。	021	二 三 性 分 別  
ZH_T41_1823_021:0934b29_15	三三界分別。	021	三 三 界 分 別  
ZH_T41_1823_021:0934c01_1	四六識相應。	021	四 六 識 相 應  
ZH_T41_1823_021:0934c01_7	五五受相應。	021	五 五 受 相 應  
ZH_T41_1823_021:0934c01_14	且第一三斷者。	021	且 第 一 三 斷 者  
ZH_T41_1823_021:0934c01_17	論云。	021	論 云  
ZH_T41_1823_021:0934c02_1	此垢及纏。	021	此 垢 及 纏  
ZH_T41_1823_021:0934c02_6	為何所斷。	021	為 何 所 斷  
ZH_T41_1823_021:0934c02_9	頌曰。	021	頌 曰  
ZH_T41_1823_021:0934c03_0	纏無慚愧眠　　掉惛見修斷	021	纏 無 慚 愧 眠   掉 惛 見 修 斷 
ZH_T41_1823_021:0934c04_0	餘及煩惱垢　　自在故唯修	021	餘 及 煩 惱 垢   自 在 故 唯 修 
ZH_T41_1823_021:0934c05_2	釋曰。	021	釋 曰  
ZH_T41_1823_021:0934c05_7	纏中無慚。	021	纏 中 無 慚  
ZH_T41_1823_021:0934c05_10	無愧。	021	無 愧  
ZH_T41_1823_021:0934c05_13	睡眠。	021	睡 眠  
ZH_T41_1823_021:0934c05_16	惛沈。	021	惛 沈  
ZH_T41_1823_021:0934c05_19	掉舉。	021	掉 舉  
ZH_T41_1823_021:0934c06_5	此五與見惑相應。	021	此 五 與 見 惑 相 應  
ZH_T41_1823_021:0934c06_10	是見所斷。	021	是 見 所 斷  
ZH_T41_1823_021:0934c06_16	與修惑相應。	021	與 修 惑 相 應  
ZH_T41_1823_021:0934c07_2	是修所斷。	021	是 修 所 斷  
ZH_T41_1823_021:0934c07_10	餘謂嫉慳忿覆悔。	021	餘 謂 嫉 慳 忿 覆 悔  
ZH_T41_1823_021:0934c07_16	及煩惱六垢。	021	及 煩 惱 六 垢  
ZH_T41_1823_021:0934c08_1	此之十一。	021	此 之 十 一  
ZH_T41_1823_021:0934c08_6	自在起故。	021	自 在 起 故  
ZH_T41_1823_021:0934c08_11	唯修所斷。	021	唯 修 所 斷  
ZH_T41_1823_021:0934c08_16	不隨他惑。	021	不 隨 他 惑  
ZH_T41_1823_021:0934c09_1	自力而起。	021	自 力 而 起  
ZH_T41_1823_021:0934c09_6	唯與無明。	021	唯 與 無 明  
ZH_T41_1823_021:0934c09_11	共相應故。	021	共 相 應 故  
ZH_T41_1823_021:0934c09_16	名為自在。	021	名 為 自 在  
ZH_T41_1823_021:0934c10_4	從此第二。	021	從 此 第 二  
ZH_T41_1823_021:0934c10_8	明三性。	021	明 三 性  
ZH_T41_1823_021:0934c10_11	論云。	021	論 云  
ZH_T41_1823_021:0934c10_16	此隨煩惱。	021	此 隨 煩 惱  
ZH_T41_1823_021:0934c11_1	誰通何性。	021	誰 通 何 性  
ZH_T41_1823_021:0934c11_4	頌曰。	021	頌 曰  
ZH_T41_1823_021:0934c12_0	欲三二餘惡　　上界皆無記	021	欲 三 二 餘 惡   上 界 皆 無 記 
ZH_T41_1823_021:0934c13_2	釋曰。	021	釋 曰  
ZH_T41_1823_021:0934c13_7	欲三二者。	021	欲 三 二 者  
ZH_T41_1823_021:0934c13_11	欲界眠。	021	欲 界 眠  
ZH_T41_1823_021:0934c13_13	昏。	021	昏  
ZH_T41_1823_021:0934c13_15	掉。	021	掉  
ZH_T41_1823_021:0934c13_17	三。	021	三  
ZH_T41_1823_021:0934c14_3	通不善無記二性。	021	通 不 善 無 記 二 性  
ZH_T41_1823_021:0934c14_10	與身邊見相應。	021	與 身 邊 見 相 應  
ZH_T41_1823_021:0934c14_15	是無記性。	021	是 無 記 性  
ZH_T41_1823_021:0934c14_19	餘惡者。	021	餘 惡 者  
ZH_T41_1823_021:0934c15_4	所餘隨惑。	021	所 餘 隨 惑  
ZH_T41_1823_021:0934c15_9	皆不善性。	021	皆 不 善 性  
ZH_T41_1823_021:0934c15_16	上界皆無記者。	021	上 界 皆 無 記 者  
ZH_T41_1823_021:0934c16_1	上二界中。	021	上 二 界 中  
ZH_T41_1823_021:0934c16_6	一切隨惑。	021	一 切 隨 惑  
ZH_T41_1823_021:0934c16_12	皆唯無記性。	021	皆 唯 無 記 性  
ZH_T41_1823_021:0934c17_4	從此第三。	021	從 此 第 三  
ZH_T41_1823_021:0934c17_9	三界分別。	021	三 界 分 別  
ZH_T41_1823_021:0934c17_12	論云。	021	論 云  
ZH_T41_1823_021:0934c17_17	此隨煩惱。	021	此 隨 煩 惱  
ZH_T41_1823_021:0934c18_2	誰何界繫。	021	誰 何 界 繫  
ZH_T41_1823_021:0934c18_5	頌曰。	021	頌 曰  
ZH_T41_1823_021:0934c19_0	諂誑欲初定　　三三界餘欲	021	諂 誑 欲 初 定   三 三 界 餘 欲 
ZH_T41_1823_021:0934c20_2	釋曰。	021	釋 曰  
ZH_T41_1823_021:0934c20_4	諂。	021	諂  
ZH_T41_1823_021:0934c20_6	誑。	021	誑  
ZH_T41_1823_021:0934c20_13	唯在欲界初禪。	021	唯 在 欲 界 初 禪  
ZH_T41_1823_021:0934c21_4	臣眾相依故三三界者。	021	臣 眾 相 依 故 三 三 界 者  
ZH_T41_1823_021:0934c21_8	三謂昏。	021	三 謂 昏  
ZH_T41_1823_021:0934c21_10	掉。	021	掉  
ZH_T41_1823_021:0934c21_12	憍。	021	憍  
ZH_T41_1823_021:0934c21_14	三。	021	三  
ZH_T41_1823_021:0934c21_19	皆通三界。	021	皆 通 三 界  
ZH_T41_1823_021:0934c22_1	餘欲者。	021	餘 欲 者  
ZH_T41_1823_021:0934c22_4	餘者。	021	餘 者  
ZH_T41_1823_021:0934c22_9	除前五外。	021	除 前 五 外  
ZH_T41_1823_021:0934c22_14	所餘隨惑。	021	所 餘 隨 惑  
ZH_T41_1823_021:0934c22_19	唯欲界繫。	021	唯 欲 界 繫  
ZH_T41_1823_021:0934c23_4	從此第四。	021	從 此 第 四  
ZH_T41_1823_021:0934c23_10	明六識相應。	021	明 六 識 相 應  
ZH_T41_1823_021:0934c24_2	此下總明本惑及隨惑。	021	此 下 總 明 本 惑 及 隨 惑  
ZH_T41_1823_021:0934c24_7	於六識中。	021	於 六 識 中  
ZH_T41_1823_021:0934c24_13	何識何地起。	021	何 識 何 地 起  
ZH_T41_1823_021:0934c24_16	頌曰。	021	頌 曰  
ZH_T41_1823_021:0934c25_0	見所斷慢眠　　自在隨煩惱	021	見 所 斷 慢 眠   自 在 隨 煩 惱 
ZH_T41_1823_021:0934c26_0	皆唯意地起　　餘通依六識	021	皆 唯 意 地 起   餘 通 依 六 識 
ZH_T41_1823_021:0934c27_2	釋曰。	021	釋 曰  
ZH_T41_1823_021:0934c27_7	見所斷惑。	021	見所斷惑  
ZH_T41_1823_021:0934c27_14	及修所斷慢眠。	021	及 修 所 斷 慢 眠  
ZH_T41_1823_021:0934c28_1	并自在隨煩惱。	021	并 自 在 隨 煩 惱  
ZH_T41_1823_021:0934c28_8	即前嫉等五纏。	021	即 前 嫉 等 五 纏  
ZH_T41_1823_021:0934c28_14	及六垢是也。	021	及 六 垢 是 也  
ZH_T41_1823_021:0934c28_19	此見斷等。	021	此 見 斷 等  
ZH_T41_1823_021:0934c29_4	唯意地起。	021	唯 意 地 起  
ZH_T41_1823_021:0934c29_9	依五識身。	021	依 五 識 身  
ZH_T41_1823_021:0934c29_14	無容起故。	021	無 容 起 故  
ZH_T41_1823_021:0935a01_2	餘通依六識者。	021	餘 通 依 六 識 者  
ZH_T41_1823_021:0935a01_8	餘謂修斷貪。	021	餘 謂 修 斷 貪  
ZH_T41_1823_021:0935a01_10	瞋。	021	瞋  
ZH_T41_1823_021:0935a01_13	無明。	021	無 明  
ZH_T41_1823_021:0935a01_20	及與修惑相應。	021	及 與 修 惑 相 應  
ZH_T41_1823_021:0935a02_2	無慚。	021	無 慚  
ZH_T41_1823_021:0935a02_4	愧。	021	愧  
ZH_T41_1823_021:0935a02_6	昏。	021	昏  
ZH_T41_1823_021:0935a02_8	掉。	021	掉  
ZH_T41_1823_021:0935a02_14	並大煩惱中。	021	並 大 煩 惱 中  
ZH_T41_1823_021:0935a02_17	不信。	021	不 信  
ZH_T41_1823_021:0935a02_20	懈怠。	021	懈 怠  
ZH_T41_1823_021:0935a02_23	放逸。	021	放 逸  
ZH_T41_1823_021:0935a03_5	此等名餘也。	021	此 等 名 餘 也  
ZH_T41_1823_021:0935a03_10	此餘惑等。	021	此 餘 惑 等  
ZH_T41_1823_021:0935a03_19	一一皆通六識地起。	021	一 一 皆 通 六 識 地 起  
ZH_T41_1823_021:0935a04_4	從此第五。	021	從 此 第 五  
ZH_T41_1823_021:0935a04_10	明五受相應。	021	明 五 受 相 應  
ZH_T41_1823_021:0935a04_15	就中分二。	021	就 中 分 二  
ZH_T41_1823_021:0935a05_3	一明本惑相應。	021	一 明 本 惑 相 應  
ZH_T41_1823_021:0935a05_10	二明隨惑相應。	021	二 明 隨 惑 相 應  
ZH_T41_1823_021:0935a06_2	且第一明本惑相應者。	021	且 第 一 明 本 惑 相 應 者  
ZH_T41_1823_021:0935a06_5	頌曰。	021	頌 曰  
ZH_T41_1823_021:0935a07_0	欲界諸煩惱　　貪喜樂相應	021	欲 界 諸 煩 惱   貪 喜 樂 相 應 
ZH_T41_1823_021:0935a08_0	瞋憂苦癡遍　　邪見憂及喜	021	瞋 憂 苦 癡 遍   邪 見 憂 及 喜 
ZH_T41_1823_021:0935a09_0	疑憂餘五喜　　一切捨相應	021	疑 憂 餘 五 喜   一 切 捨 相 應 
ZH_T41_1823_021:0935a10_0	上地皆隨應　　遍自識諸受	021	上 地 皆 隨 應   遍 自 識 諸 受 
ZH_T41_1823_021:0935a11_2	釋曰。	021	釋 曰  
ZH_T41_1823_021:0935a11_9	欲界諸煩惱中。	021	欲 界 諸 煩 惱 中  
ZH_T41_1823_021:0935a11_18	貪與喜受樂受相應。	021	貪 與 喜 受 樂 受 相 應  
ZH_T41_1823_021:0935a12_8	以歡行轉遍六識故。	021	以 歡 行 轉 遍 六 識 故  
ZH_T41_1823_021:0935a12_15	瞋與憂苦相應。	021	瞋 與 憂 苦 相 應  
ZH_T41_1823_021:0935a13_7	以慼行轉遍六識故。	021	以 慼 行 轉 遍 六 識 故  
ZH_T41_1823_021:0935a13_12	言癡遍者。	021	言 癡 遍 者  
ZH_T41_1823_021:0935a14_5	謂癡遍與前四受相應。	021	謂 癡 遍 與 前 四 受 相 應  
ZH_T41_1823_021:0935a14_15	以歡慼行轉遍六識故。	021	以 歡 慼 行 轉 遍 六 識 故  
ZH_T41_1823_021:0935a15_4	邪見憂及喜者。	021	邪 見 憂 及 喜 者  
ZH_T41_1823_021:0935a15_17	謂邪見以歡慼行轉唯意地故。	021	謂 邪 見 以 歡 慼 行 轉 唯 意 地 故  
ZH_T41_1823_021:0935a16_5	與憂喜相應。	021	與 憂 喜 相 應  
ZH_T41_1823_021:0935a16_10	先造罪業。	021	先 造 罪 業  
ZH_T41_1823_021:0935a16_15	後起邪見。	021	後 起 邪 見  
ZH_T41_1823_021:0935a17_1	喜受相應。	021	喜 受 相 應  
ZH_T41_1823_021:0935a17_6	不懼報故。	021	不 懼 報 故  
ZH_T41_1823_021:0935a17_11	先造善業。	021	先 造 善 業  
ZH_T41_1823_021:0935a17_16	後起邪見。	021	後 起 邪 見  
ZH_T41_1823_021:0935a18_1	憂受相應。	021	憂 受 相 應  
ZH_T41_1823_021:0935a18_6	福唐捐故。	021	福 唐 捐 故  
ZH_T41_1823_021:0935a18_13	疑憂餘五喜者。	021	疑 憂 餘 五 喜 者  
ZH_T41_1823_021:0935a19_1	疑與憂受相應。	021	疑 與 憂 受 相 應  
ZH_T41_1823_021:0935a19_10	以慼行轉唯意地故。	021	以 慼 行 轉 唯 意 地 故  
ZH_T41_1823_021:0935a19_15	餘五喜者。	021	餘 五 喜 者  
ZH_T41_1823_021:0935a20_3	謂餘身見等四。	021	謂 餘 身 見 等 四  
ZH_T41_1823_021:0935a20_8	及慢為五。	021	及 慢 為 五  
ZH_T41_1823_021:0935a20_13	此之餘五。	021	此 之 餘 五  
ZH_T41_1823_021:0935a20_18	與喜相應。	021	與 喜 相 應  
ZH_T41_1823_021:0935a21_7	以歡行轉唯意地故。	021	以 歡 行 轉 唯 意 地 故  
ZH_T41_1823_021:0935a21_14	一切捨相應者。	021	一 切 捨 相 應 者  
ZH_T41_1823_021:0935a22_2	約通相應說。	021	約 通 相 應 說  
ZH_T41_1823_021:0935a22_7	此上一切。	021	此 上 一 切  
ZH_T41_1823_021:0935a22_12	皆捨相應。	021	皆 捨 相 應  
ZH_T41_1823_021:0935a23_2	以諸隨眠相續斷時。	021	以 諸 隨 眠 相 續 斷 時  
ZH_T41_1823_021:0935a23_7	必住捨受。	021	必 住 捨 受  
ZH_T41_1823_021:0935a23_19	上地皆隨應遍自識諸受者。	021	上 地 皆 隨 應 遍 自 識 諸 受 者  
ZH_T41_1823_021:0935a24_12	此明上界所有煩惱隨其所應。	021	此 明 上 界 所 有 煩 惱 隨其所應  
ZH_T41_1823_021:0935a25_3	遍與自地諸識俱起。	021	遍 與 自 地 諸 識 俱 起  
ZH_T41_1823_021:0935a25_8	諸受相應。	021	諸 受 相 應  
ZH_T41_1823_021:0935a25_13	如初禪中。	021	如 初 禪 中  
ZH_T41_1823_021:0935a25_18	具有四識。	021	具 有 四 識  
ZH_T41_1823_021:0935a26_4	若眼等三識。	021	若 眼 等 三 識  
ZH_T41_1823_021:0935a26_9	所起煩惱。	021	所 起 煩 惱  
ZH_T41_1823_021:0935a26_15	與樂捨相應。	021	與 樂 捨 相 應  
ZH_T41_1823_021:0935a27_2	若意地起惑。	021	若 意 地 起 惑  
ZH_T41_1823_021:0935a27_14	即與喜捨相應　二禪已去。	021	即 與 喜 捨 相 應  二 禪 已 去  
ZH_T41_1823_021:0935a28_1	乃至有頂。	021	乃至有頂  
ZH_T41_1823_021:0935a28_6	唯有意識。	021	唯 有 意 識  
ZH_T41_1823_021:0935a28_12	若二禪起惑。	021	若 二 禪 起 惑  
ZH_T41_1823_021:0935a28_19	即與喜捨相應。	021	即 與 喜 捨 相 應  
ZH_T41_1823_021:0935a29_6	若第三禪起惑。	021	若 第 三 禪 起 惑  
ZH_T41_1823_021:0935a29_12	即樂捨相應。	021	即 樂 捨 相 應  
ZH_T41_1823_021:0935a29_17	第四已去。	021	第 四 已 去  
ZH_T41_1823_021:0935b01_2	乃至有頂。	021	乃至有頂  
ZH_T41_1823_021:0935b01_7	所起煩惱。	021	所 起 煩 惱  
ZH_T41_1823_021:0935b01_12	唯捨相應。	021	唯 捨 相 應  
ZH_T41_1823_021:0935b02_4	從此第二。	021	從 此 第 二  
ZH_T41_1823_021:0935b02_12	明隨惑五受相應。	021	明 隨 惑 五 受 相 應  
ZH_T41_1823_021:0935b02_15	論云。	021	論 云  
ZH_T41_1823_021:0935b03_5	已辨煩惱諸受相應。	021	已 辨 煩 惱 諸 受 相 應  
ZH_T41_1823_021:0935b03_14	今次復應辨隨煩惱。	021	今 次 復 應 辨 隨 煩 惱  
ZH_T41_1823_021:0935b03_17	頌曰。	021	頌 曰  
ZH_T41_1823_021:0935b04_0	諸隨煩惱中　　嫉悔忿及惱	021	諸 隨 煩 惱 中   嫉 悔 忿 及 惱 
ZH_T41_1823_021:0935b05_0	害恨憂俱起　　慳喜受相應	021	害 恨 憂 俱 起   慳 喜 受 相 應 
ZH_T41_1823_021:0935b06_0	諂誑及眠覆　　通憂喜俱起	021	諂 誑 及 眠 覆   通 憂 喜 俱 起 
ZH_T41_1823_021:0935b07_0	憍喜樂皆捨　　餘四遍相應	021	憍 喜 樂 皆 捨   餘 四 遍 相 應 
ZH_T41_1823_021:0935b08_2	釋曰。	021	釋 曰  
ZH_T41_1823_021:0935b08_7	隨煩惱中。	021	隨 煩 惱 中  
ZH_T41_1823_021:0935b08_9	嫉。	021	嫉  
ZH_T41_1823_021:0935b08_11	悔。	021	悔  
ZH_T41_1823_021:0935b08_13	忿。	021	忿  
ZH_T41_1823_021:0935b08_15	惱。	021	惱  
ZH_T41_1823_021:0935b08_17	害。	021	害  
ZH_T41_1823_021:0935b08_19	恨。	021	恨  
ZH_T41_1823_021:0935b09_4	此六唯與憂受相應。	021	此 六 唯 與 憂 受 相 應  
ZH_T41_1823_021:0935b09_13	以慼行轉唯意地故。	021	以 慼 行 轉 唯 意 地 故  
ZH_T41_1823_021:0935b10_1	慳喜受相應。	021	慳 喜 受 相 應  
ZH_T41_1823_021:0935b10_7	謂以歡行轉。	021	謂 以 歡 行 轉  
ZH_T41_1823_021:0935b10_14	唯意地故　諂。	021	唯 意 地 故  諂  
ZH_T41_1823_021:0935b10_16	誑。	021	誑  
ZH_T41_1823_021:0935b10_18	眠。	021	眠  
ZH_T41_1823_021:0935b10_20	覆。	021	覆  
ZH_T41_1823_021:0935b11_7	此四通與憂喜相應。	021	此 四 通 與 憂 喜 相 應  
ZH_T41_1823_021:0935b11_13	以歡慼行轉。	021	以 歡 慼 行 轉  
ZH_T41_1823_021:0935b12_7	唯意地故　憍與喜樂相應。	021	唯 意 地 故  憍 與 喜 樂 相 應  
ZH_T41_1823_021:0935b12_12	二禪已下。	021	二 禪 已 下  
ZH_T41_1823_021:0935b12_17	喜受相應。	021	喜 受 相 應  
ZH_T41_1823_021:0935b13_3	第三禪憍。	021	第 三 禪 憍  
ZH_T41_1823_021:0935b13_8	樂受相應。	021	樂 受 相 應  
ZH_T41_1823_021:0935b13_13	以歡行轉。	021	以 歡 行 轉  
ZH_T41_1823_021:0935b14_6	唯意地故　頌言皆捨者。	021	唯 意 地 故  頌 言 皆 捨 者  
ZH_T41_1823_021:0935b14_11	此上隨惑。	021	此 上 隨 惑  
ZH_T41_1823_021:0935b14_17	約通相應說。	021	約 通 相 應 說  
ZH_T41_1823_021:0935b15_6	一切皆與捨受相應。	021	一 切 皆 與 捨 受 相 應  
ZH_T41_1823_021:0935b15_11	相續斷時。	021	相 續 斷 時  
ZH_T41_1823_021:0935b15_16	必住捨故。	021	必 住 捨 故  
ZH_T41_1823_021:0935b16_4	餘四遍相應者。	021	餘 四 遍 相 應 者  
ZH_T41_1823_021:0935b16_9	餘謂無慚。	021	餘 謂 無 慚  
ZH_T41_1823_021:0935b16_12	無愧。	021	無 愧  
ZH_T41_1823_021:0935b16_15	昏沈。	021	昏 沈  
ZH_T41_1823_021:0935b16_18	掉舉。	021	掉 舉  
ZH_T41_1823_021:0935b17_7	此四通與五受相應。	021	此 四 通 與 五 受 相 應  
ZH_T41_1823_021:0935b17_13	以歡慼行轉。	021	以 歡 慼 行 轉  
ZH_T41_1823_021:0935b18_1	遍六識故。	021	遍 六 識 故  
ZH_T41_1823_021:0935b19_4	從此第三。	021	從 此 第 三  
ZH_T41_1823_021:0935b19_8	明五蓋。	021	明 五 蓋  
ZH_T41_1823_021:0935b19_11	論云。	021	論 云  
ZH_T41_1823_021:0935b20_1	今次應辨蓋相云何。	021	今 次 應 辨 蓋 相 云 何  
ZH_T41_1823_021:0935b20_4	頌曰。	021	頌 曰  
ZH_T41_1823_021:0935b21_0	蓋五唯在欲　　食治用同故	021	蓋 五 唯 在 欲   食 治 用 同 故 
ZH_T41_1823_021:0935b22_0	雖二立一蓋　　障蘊故唯五	021	雖 二 立 一 蓋   障 蘊 故 唯 五 
ZH_T41_1823_021:0935b23_2	釋曰。	021	釋 曰  
ZH_T41_1823_021:0935b23_8	上兩句明蓋。	021	上 兩 句 明 蓋  
ZH_T41_1823_021:0935b23_14	下兩句廢立。	021	下 兩 句 廢 立  
ZH_T41_1823_021:0935b24_1	蓋五唯在欲者。	021	蓋 五 唯 在 欲 者  
ZH_T41_1823_021:0935b24_5	佛說蓋。	021	佛 說 蓋  
ZH_T41_1823_021:0935b24_8	有五。	021	有 五  
ZH_T41_1823_021:0935b24_12	一欲貪。	021	一 欲 貪  
ZH_T41_1823_021:0935b24_16	二瞋恚。	021	二 瞋 恚  
ZH_T41_1823_021:0935b24_20	三昏眠。	021	三 昏 眠  
ZH_T41_1823_021:0935b25_2	四掉悔。	021	四 掉 悔  
ZH_T41_1823_021:0935b25_5	五疑。	021	五 疑  
ZH_T41_1823_021:0935b25_14	然此五蓋唯在欲界。	021	然 此 五 蓋 唯 在 欲 界  
ZH_T41_1823_021:0935b26_4	以契經說如是五種。	021	以 契 經 說 如 是 五 種  
ZH_T41_1823_021:0935b26_9	純是圓滿。	021	純 是 圓 滿  
