segmentnr	original	stemmed
ZH_T08_0246_001:0838c16_1	無三界名、善惡果報六趣名字；	無 三 界 名  善 惡 果 報 六 趣 名 字  
ZH_T08_0246_001:0838c17_4	諸佛出現，為有情故，說於三界、六趣、染淨無量名字。	諸 佛 出 現  為 有 情 故  說 於 三 界  六 趣  染 淨 無 量 名 字  
ZH_T08_0246_001:0838c21_21	如是一切如呼聲響，諸法相續念念不住，剎那剎那非一非異，速起速滅非斷非常，諸有為法如陽焰故，諸法相待，所謂色界、眼界、眼識界，乃至法界、意界、意識界，猶如電光不定相待，有無一異，如第二月，諸法緣成；	如是一切 如 呼 聲 響  諸 法 相 續 念 念 不 住  剎 那 剎 那 非一非異  速 起 速 滅 非 斷 非 常  諸 有 為 法 如 陽 焰 故  諸 法 相 待  所 謂 色 界  眼 界  眼 識 界  乃 至 法 界  意 界  意 識 界  猶 如 電 光 不 定 相 待  有 無 一 異  如 第 二 月  諸 法 緣 成  
ZH_T08_0246_001:0838c22_15	蘊、處、界法如水上泡，諸法因成。	蘊  處  界 法 如 水 上 泡  諸 法 因 成  
ZH_T08_0246_001:0838c23_17	一切有情，俱時因果、異時因果，三世善惡如空中雲。	一切有情  俱 時 因 果  異 時 因 果  三 世 善 惡 如 空 中 雲  
ZH_T08_0246_001:0838c24_1	「善男子！	 善 男 子  
ZH_T08_0246_001:0838c25_10	菩薩摩訶薩住無分別，無彼此相，無自他相，常行化利無化利相。	菩薩摩訶薩 住 無 分 別  無 彼 此 相  無 自 他 相  常 行 化 利 無 化 利 相  
ZH_T08_0246_001:0838c26_10	是故應知，愚夫垢識，染著虛妄為相所縛；	是 故 應 知  愚 夫 垢 識  染 著 虛 妄 為 相 所 縛  
ZH_T08_0246_001:0838c28_6	菩薩照見，知如幻士，無有體相但如空花，是為菩薩摩訶薩住利自他如實觀察。	菩 薩 照 見  知 如 幻 士  無 有 體 相 但 如 空 花  是 為 菩薩摩訶薩 住 利 自 他 如實觀察  
ZH_T08_0246_001:0838c30_9	」說是法時，會中無量人、天大眾，有得伏忍、空無生忍，一地、二地乃至十地，無量菩薩得一生補處。	 說 是 法 時  會 中 無 量 人  天 大 眾  有 得 伏 忍  空 無 生 忍  一 地  二 地 乃 至 十 地  無 量 菩 薩 得 一生補處  
ZH_T08_0246_001:0839a03_10	爾時，波斯匿王白佛言：	爾 時  波 斯 匿 王 白 佛 言  
ZH_T08_0246_001:0839a03_14	「世尊！	 世 尊  
ZH_T08_0246_001:0839a04_3	勝義諦中有世俗諦不？	勝 義 諦 中 有 世 俗 諦 不  
ZH_T08_0246_001:0839a04_13	若言無者，智不應二；	若 言 無 者  智 不 應 二  
ZH_T08_0246_001:0839a04_18	若言有者；	若 言 有 者  
ZH_T08_0246_001:0839a05_2	智不應一。	智 不 應 一  
ZH_T08_0246_001:0839a05_12	一二之義，其事云何？	一 二 之 義  其 事 云 何  
ZH_T08_0246_001:0839a05_16	」佛言：	 佛 言  
ZH_T08_0246_001:0839a05_20	「大王！	 大 王  
ZH_T08_0246_001:0839a07_15	汝於過去龍光王佛法中已問此義，我今無說，汝今無聽，無說無聽是即名為一義二義。	汝 於 過 去 龍 光 王 佛 法 中 已 問 此 義  我 今 無 說  汝 今 無 聽  無 說 無 聽 是 即 名 為 一 義 二 義  
ZH_T08_0246_001:0839a08_6	汝今諦聽，當為汝說。	汝 今 諦 聽  當 為 汝 說  
ZH_T08_0246_001:0839a09_9	」爾時，世尊即說偈言：	 爾 時  世 尊 即 說 偈 言  
ZH_T08_0246_001:0839a10_0	「無相勝義諦，　　體非自他作，	 無 相 勝 義 諦    體 非 自 他 作  
ZH_T08_0246_001:0839a11_13	因緣如幻有，　　亦非自他作。	因 緣 如 幻 有    亦 非 自 他 作  
ZH_T08_0246_001:0839a12_5	法性本無性。	法 性 本 無 性  
ZH_T08_0246_001:0839a12_13	　　勝義諦空如。	  勝 義 諦 空 如  
ZH_T08_0246_001:0839a13_5	諸有幻有法。	諸 有 幻 有 法  
ZH_T08_0246_001:0839a13_13	　　三假集假有。	  三 假 集 假 有  
ZH_T08_0246_001:0839a14_0	無無諦實無，　　寂滅勝義空，	無 無 諦 實 無    寂 滅 勝 義 空  
ZH_T08_0246_001:0839a15_0	諸法因緣有，　　有無義如是，	諸 法 因 緣 有    有 無 義 如 是  
ZH_T08_0246_001:0839a16_0	有無本自二，　　譬如牛二角，	有 無 本 自 二    譬 如 牛 二 角  
ZH_T08_0246_001:0839a17_13	照解見無二，　　二諦常不即。	照 解 見 無 二    二 諦 常 不 即  
ZH_T08_0246_001:0839a18_0	解心見無二，　　求二不可得，	解 心 見 無 二    求 二 不 可 得  
ZH_T08_0246_001:0839a19_0	非謂二諦一，　　一亦不可得，	非 謂 二 諦 一    一 亦 不 可 得  
ZH_T08_0246_001:0839a20_0	於解常自一，　　於諦常自二，	於 解 常 自 一    於 諦 常 自 二  
ZH_T08_0246_001:0839a21_13	了達此一二，　　真入勝義諦。	了 達 此 一 二    真 入 勝 義 諦  
ZH_T08_0246_001:0839a22_0	世諦幻化起，　　譬如虛空花，	世 諦 幻 化 起    譬 如 虛 空 花  
ZH_T08_0246_001:0839a23_13	如影如毛輪，　　因緣故幻有。	如 影 如 毛 輪    因 緣 故 幻 有  
ZH_T08_0246_001:0839a24_0	幻化見幻化，　　愚夫名幻諦，	幻 化 見 幻 化    愚 夫 名 幻 諦  
ZH_T08_0246_001:0839a25_13	幻師見幻法，　　諦幻悉皆無。	幻 師 見 幻 法    諦 幻 悉 皆 無  
ZH_T08_0246_001:0839a26_0	若了如是法，　　即解一二義，	若 了 如 是 法    即 解 一 二 義  
ZH_T08_0246_001:0839a27_13	遍於一切法，　　應作如是觀。	遍 於一切法    應 作 如 是 觀  
ZH_T08_0246_001:0839a28_3	「大王！	 大 王  
ZH_T08_0246_001:0839a29_6	菩薩摩訶薩住勝義諦化諸有情，佛及有情一而無二。	菩薩摩訶薩 住 勝 義 諦 化 諸 有 情  佛 及 有 情 一 而 無 二  
ZH_T08_0246_001:0839a29_10	何以故？	何 以 故  
ZH_T08_0246_001:0839a29_20	有情、菩提此二皆空。	有 情  菩 提 此 二 皆 空  
ZH_T08_0246_001:0839b02_10	以有情空得置菩提空，以菩提空得置有情空，以一切法空空故空。	以 有 情 空 得 置 菩 提 空  以 菩 提 空 得 置 有 情 空  以 一切法空 空 故 空  
ZH_T08_0246_001:0839b02_14	何以故？	何 以 故  
ZH_T08_0246_001:0839b06_7	般若無相，二諦皆空，謂從無明至一切智，無自相無他相，於第一義見無所見，若有修行亦不取著，若不修行亦不取著，非行非不行亦不取著，於一切法皆不取著。	般 若 無 相  二 諦 皆 空  謂 從 無 明 至 一 切 智  無 自 相 無 他 相  於 第 一 義 見 無 所 見  若 有 修 行 亦 不 取 著  若 不 修 行 亦 不 取 著  非 行 非 不 行 亦 不 取 著  於一切法 皆 不 取 著  
ZH_T08_0246_001:0839b07_1	菩薩未成佛，以菩提為煩惱；	菩 薩 未 成 佛  以 菩 提 為 煩 惱  
ZH_T08_0246_001:0839b07_14	菩薩成佛時，以煩惱為菩提。	菩 薩 成 佛 時  以 煩 惱 為 菩 提  
ZH_T08_0246_001:0839b07_18	何以故？	何 以 故  
ZH_T08_0246_001:0839b09_1	於第一義而無二故，諸佛如來與一切法悉皆如故。	於 第 一 義 而 無 二 故  諸佛如來 與 一 切 法 悉 皆 如 故  
ZH_T08_0246_001:0839b09_10	」波斯匿王白佛言：	 波 斯 匿 王 白 佛 言  
ZH_T08_0246_001:0839b10_9	「十方諸佛、一切菩薩，云何不離文字而行實相？	 十方諸佛  一切菩薩  云 何 不 離 文 字 而 行 實 相  
ZH_T08_0246_001:0839b10_13	」佛言：	 佛 言  
ZH_T08_0246_001:0839b10_17	「大王！	 大 王  
ZH_T08_0246_001:0839b13_11	文字者，謂契經、應頌、記別、諷誦、自說、緣起、譬喻、本事、本生、方廣、希有、論議，所有宣說音聲，語言，文字，章句，一切皆如，無非實相；	文 字 者  謂 契 經  應 頌  記 別  諷 誦  自 說  緣 起  譬 喻  本 事  本 生  方 廣  希 有  論 議  所 有 宣 說 音 聲  語 言  文 字  章 句  一 切 皆 如  無 非 實 相  
ZH_T08_0246_001:0839b14_2	若取文字相者，即非實相。	若 取 文 字 相 者  即 非 實 相  
ZH_T08_0246_001:0839b14_6	「大王！	 大 王  
ZH_T08_0246_001:0839b14_16	修實相者，如文字修。	修 實 相 者  如 文 字 修  
ZH_T08_0246_001:0839b16_2	實相即是諸佛智母，一切有情根本智母，此即名為一切智體。	實 相 即 是 諸 佛 智 母  一切有情 根 本 智 母  此 即 名 為 一 切 智 體  
ZH_T08_0246_001:0839b16_15	諸佛未成佛，與當佛為智母；	諸 佛 未 成 佛  與 當 佛 為 智 母  
ZH_T08_0246_001:0839b17_7	諸佛已成佛，即為一切智。	諸 佛 已 成 佛  即 為 一 切 智  
ZH_T08_0246_001:0839b17_17	未得為性，已得為智。	未 得 為 性  已 得 為 智  
ZH_T08_0246_001:0839b18_11	三乘般若，不生不滅，自性常住。	三 乘 般 若  不生不滅  自 性 常 住  
ZH_T08_0246_001:0839b18_21	一切有情，此為覺性。	一切有情  此 為 覺 性  
ZH_T08_0246_001:0839b21_19	若菩薩不著文字、不離文字，無文字相非無文字，能如是修不見修相，是即名為修文字者，而能得於般若真性，是為般若波羅蜜多。	若 菩 薩 不 著 文 字  不 離 文 字  無 文 字 相 非 無 文 字  能 如 是 修 不 見 修 相  是 即 名 為 修 文 字 者  而 能 得 於 般 若 真 性  是 為 般 若 波羅蜜多  
ZH_T08_0246_001:0839b22_3	「大王！	 大 王  
ZH_T08_0246_001:0839b23_6	菩薩摩訶薩護佛果、護十地行、護化有情，為若此也。	菩薩摩訶薩 護 佛 果  護 十 地 行  護 化 有 情  為 若 此 也  
ZH_T08_0246_001:0839b24_7	」波斯匿王白佛言：	 波 斯 匿 王 白 佛 言  
ZH_T08_0246_001:0839b25_12	「真性是一，有情品類根行無量，法門為一、為無量耶？	 真 性 是 一  有 情 品 類 根 行 無 量  法 門 為 一  為 無 量 耶  
ZH_T08_0246_001:0839b25_16	」佛言：	 佛 言  
ZH_T08_0246_001:0839b25_20	「大王！	 大 王  
ZH_T08_0246_001:0839b26_5	法門非一亦非無量。	法 門 非 一 亦 非 無 量  
ZH_T08_0246_001:0839b26_9	何以故？	何 以 故  
ZH_T08_0246_001:0839b28_6	由諸有情色法、心法，五取蘊相、我人知見，種種根行品類無邊，法門隨根亦有無量。	由 諸 有 情 色 法  心 法  五 取 蘊 相  我 人 知 見  種 種 根 行 品 類 無 邊  法 門 隨 根 亦 有 無 量  
ZH_T08_0246_001:0839b29_2	此諸法性，非相非無相而非無量。	此 諸 法 性  非 相 非 無 相 而 非 無 量  
ZH_T08_0246_001:0839c01_19	若菩薩隨諸有情見一見二，是即不見一二之義——了知一二非一非二，即勝義諦；	若 菩 薩 隨 諸 有 情 見 一 見 二  是 即 不 見 一 二 之 義   了 知 一 二 非 一 非 二  即 勝 義 諦  
ZH_T08_0246_001:0839c03_2	取著一二若有若無，即世俗諦——是故法門非一非二。	取 著 一 二 若有若無  即 世 俗 諦   是 故 法 門 非 一 非 二  
ZH_T08_0246_001:0839c04_3	「大王！	 大 王  
ZH_T08_0246_001:0839c05_9	一切諸佛說般若波羅蜜多，我今說般若波羅蜜多無二無別。	一切諸佛 說 般 若 波羅蜜多  我 今 說 般 若 波羅蜜多 無 二 無 別  
ZH_T08_0246_001:0839c06_13	汝等大眾，受持、讀誦、如說修行，即為受持諸佛之法。	汝 等 大 眾  受 持  讀 誦  如說修行  即 為 受 持 諸 佛 之 法  
ZH_T08_0246_001:0839c06_17	「大王！	 大 王  
ZH_T08_0246_001:0839c11_19	此般若波羅蜜多功德無量，若有恒河沙不可說諸佛，是一一佛教化無量不可說有情，是一一有情皆得成佛，是諸佛等復教化無量不可說有情亦皆成佛，是諸佛等所說般若波羅蜜多，有無量不可說那庾多億偈，說不可盡。	此 般 若 波羅蜜多 功 德 無 量  若 有 恒 河 沙 不 可 說 諸 佛  是 一 一 佛 教 化 無 量 不 可 說 有 情  是 一 一 有 情 皆 得 成 佛  是 諸 佛 等 復 教 化 無 量 不 可 說 有 情 亦 皆 成 佛  是 諸 佛 等 所 說 般 若 波羅蜜多  有 無 量 不 可 說 那 庾 多 億 偈  說 不 可 盡  
ZH_T08_0246_001:0839c14_6	於諸偈中而取一偈分為千分，復於千分而說一分，句義功德尚無窮盡，何況如是無量句義所有功德。	於 諸 偈 中 而 取 一 偈 分 為 千 分  復 於 千 分 而 說 一 分  句 義 功 德 尚 無 窮 盡  何 況 如 是 無 量 句 義 所 有 功 德  
ZH_T08_0246_001:0839c17_12	若有人能於此經中起一念淨信，是人即超百劫、千劫、百千萬劫生死苦難，何況書寫、受持、讀誦、為人解說所得功德，即與十方一切諸佛等無有異。	若 有 人 能 於 此 經 中 起 一 念 淨 信  是 人 即 超 百 劫  千 劫  百千萬劫 生 死 苦 難  何 況 書 寫  受 持  讀 誦  為 人 解 說 所得功德  即 與 十 方 一切諸佛 等無有異  
ZH_T08_0246_001:0839c18_17	當知此人，諸佛護念，不久當成阿耨多羅三藐三菩提。	當 知 此 人  諸 佛 護 念  不 久 當 成 阿耨多羅三藐三菩提  
ZH_T08_0246_001:0839c20_12	」說是法時，有十億人得三空忍，百萬億人得大空忍，無量菩薩得住十地。	 說 是 法 時  有 十 億 人 得 三 空 忍  百 萬 億 人 得 大 空 忍  無 量 菩 薩 得 住 十 地  
ZH_T08_0246_001:0839c21_100	仁王護國般若波羅蜜多經卷上	仁 王 護 國 般 若 波羅蜜多 經 卷 上 
