segmentnr	original	stemmed
ZH_T12_0337_001:0087b23_11	行漚和拘舍羅，不可計智皆發意求佛；	行 漚和拘舍羅  不 可 計 智 皆 發 意 求 佛  
ZH_T12_0337_001:0087b23_13	四。	四  
ZH_T12_0337_001:0087b24_5	常行勇猛，不厭見聞求諸法；	常 行 勇 猛  不 厭 見 聞 求 諸 法  
ZH_T12_0337_001:0087b24_7	五。	五  
ZH_T12_0337_001:0087b24_14	悉知菩薩行處；	悉 知 菩 薩 行 處  
ZH_T12_0337_001:0087b24_16	六。	六  
ZH_T12_0337_001:0087b25_2	悉救一切人意；	悉 救 一 切 人 意  
ZH_T12_0337_001:0087b25_4	七。	七  
ZH_T12_0337_001:0087b25_20	其智不從他人，受一切法自證得忍；	其 智 不 從 他 人  受 一 切 法 自 證 得 忍  
ZH_T12_0337_001:0087b26_1	八。	八  
ZH_T12_0337_001:0087b26_8	如是，須菩提！	如 是  須 菩 提  
ZH_T12_0337_001:0087b27_8	持是八法行，在所止處過諸羅漢、辟支佛上。	持 是 八 法 行  在 所 止 處 過 諸 羅 漢  辟 支 佛 上  
ZH_T12_0337_001:0087b27_18	」於是，須菩提默然。	 於 是  須 菩 提 默 然  
ZH_T12_0337_001:0087b28_8	爾時，尊者羅云問無愁憂女：	爾 時  尊 者 羅 云 問 無 愁 憂 女  
ZH_T12_0337_001:0087c01_15	「乃作是解、曉了眾要、總持智慧，何故自坐金床，穢濁無謙卑恭敬之心，自處高床與大比丘難說經法？	 乃 作 是 解  曉 了 眾 要  總 持 智 慧  何 故 自 坐 金 床  穢 濁 無 謙 卑 恭 敬 之 心  自 處 高 床 與 大 比 丘 難 說 經 法  
ZH_T12_0337_001:0087c02_3	吾曾聞佛說：	吾 曾 聞 佛 說  
ZH_T12_0337_001:0087c03_2	『人無疾病不得處高床及臥聽而說經法。	 人 無 疾 病 不 得 處 高 床 及 臥 聽 而 說 經 法  
ZH_T12_0337_001:0087c03_11	』」女報尊者羅云：	  女 報 尊 者 羅 云  
ZH_T12_0337_001:0087c03_21	「寧知世間以何為淨？	 寧 知 世 間 以 何 為 淨  
ZH_T12_0337_001:0087c04_3	何等不淨？	何 等 不 淨  
ZH_T12_0337_001:0087c04_10	」羅云報女言：	 羅 云 報 女 言  
ZH_T12_0337_001:0087c05_14	「世間有持戒信受不犯者是則為淨，若有犯者則為不淨。	 世 間 有 持 戒 信 受 不 犯 者 是 則 為 淨  若 有 犯 者 則 為 不 淨  
ZH_T12_0337_001:0087c06_1	」女報羅云：	 女 報 羅 云  
ZH_T12_0337_001:0087c06_11	「且止，未曉、未了。	 且 止  未 曉  未 了  
ZH_T12_0337_001:0087c06_16	所以者何？	所以者何  
ZH_T12_0337_001:0087c06_19	羅云！	羅 云  
ZH_T12_0337_001:0087c07_16	持戒信受不犯者是則不淨，其犯戒者是為淨。	持 戒 信 受 不 犯 者 是 則 不 淨  其 犯 戒 者 是 為 淨  
ZH_T12_0337_001:0087c08_3	所以者何？	所以者何  
ZH_T12_0337_001:0087c09_2	不倚淨慧則有淨，不淨本無，無淨、不淨。	不 倚 淨 慧 則 有 淨  不 淨 本 無  無 淨  不 淨  
ZH_T12_0337_001:0087c09_18	諸阿羅漢所見如是，其犯戒者為淨。	諸 阿 羅 漢 所 見 如 是  其 犯 戒 者 為 淨  
ZH_T12_0337_001:0087c10_4	所以者何？	所以者何  
ZH_T12_0337_001:0087c10_7	羅云！	羅 云  
ZH_T12_0337_001:0087c11_18	以離於戒不復學，可至無極慧，遠離惡道、過於世間，是故謂為離戒。	以 離 於 戒 不 復 學  可 至 無 極 慧  遠 離 惡 道  過 於 世 間  是 故 謂 為 離 戒  
ZH_T12_0337_001:0087c12_3	」羅云報女：	 羅 云 報 女  
ZH_T12_0337_001:0087c12_16	「其人立願、不立願有異無？	 其 人 立 願  不 立 願 有 異 無  
ZH_T12_0337_001:0087c12_21	」女報言：	 女 報 言  
ZH_T12_0337_001:0087c13_5	「尊者羅云！	 尊 者 羅 云  
ZH_T12_0337_001:0087c14_19	譬如紫磨黃金持作眾物——珠環、瓔鎖——已作、未作，前色、後色，有異無？	譬 如 紫 磨 黃 金 持 作 眾 物   珠 環  瓔 鎖   已 作  未 作  前 色  後 色  有 異 無  
ZH_T12_0337_001:0087c14_23	」報言：	 報 言  
ZH_T12_0337_001:0087c15_3	「無異。	 無 異  
ZH_T12_0337_001:0087c15_11	」「如是，羅云！	  如 是  羅 云  
ZH_T12_0337_001:0087c15_23	何故嫌處高床、不恭敬謙？	何 故 嫌 處 高 床  不 恭 敬 謙  
ZH_T12_0337_001:0087c16_7	苦者，意行是本。	苦 者  意 行 是 本  
ZH_T12_0337_001:0087c16_10	羅云！	羅 云  
ZH_T12_0337_001:0087c17_10	昔菩薩以草蓐於地為坐，過於聲聞坐梵天坐。	昔 菩 薩 以 草 蓐 於 地 為 坐  過 於 聲 聞 坐 梵 天 坐  
ZH_T12_0337_001:0087c17_16	」羅云復問：	 羅 云 復 問  
ZH_T12_0337_001:0087c18_8	「云何坐得過聲聞坐於梵天？	 云 何 坐 得 過 聲 聞 坐 於 梵 天  
ZH_T12_0337_001:0087c18_15	」「仁者羅云！	  仁 者 羅 云  
ZH_T12_0337_001:0087c22_16	菩薩於樹下以草為坐，三千世界剎土釋梵四天王及世間，上至三十三天，其中人民、大鬼神皆來問訊菩薩，中有頭面禮菩薩足者、有跪拜者、有揖讓者、中有叉手者，為爾不？	菩 薩 於 樹 下 以 草 為 坐  三千世界 剎 土 釋 梵 四 天 王 及 世 間  上 至 三十三天  其 中 人 民  大 鬼 神 皆 來 問 訊 菩 薩  中 有 頭 面 禮 菩 薩 足 者  有 跪 拜 者  有 揖 讓 者  中 有 叉 手 者  為 爾 不  
ZH_T12_0337_001:0087c22_19	羅云！	羅 云  
ZH_T12_0337_001:0087c23_4	」羅云答言：	 羅 云 答 言  
ZH_T12_0337_001:0087c23_11	「有是，有是。	 有 是  有 是  
ZH_T12_0337_001:0087c24_17	」「羅云當知，菩薩處意高下，非謂床坐，是故，過聲聞坐、梵天。	  羅 云 當 知  菩 薩 處 意 高 下  非 謂 床 坐  是 故  過 聲 聞 坐  梵 天  
ZH_T12_0337_001:0087c25_1	當作是知。	當 作 是 知  
ZH_T12_0337_001:0087c25_15	」爾時，王阿闍貰告女無愁憂：	 爾 時  王 阿 闍 貰 告 女 無 愁 憂  
ZH_T12_0337_001:0087c25_21	「汝不知耶？	 汝 不 知 耶  
ZH_T12_0337_001:0087c27_16	尊者羅云是遮迦越王種尊第一，信用道德故，少小棄家行作沙門、棄遮迦越國。	尊 者 羅 云 是 遮迦越王 種 尊 第 一  信 用 道 德 故  少 小 棄 家 行 作 沙 門  棄 遮 迦 越 國  
ZH_T12_0337_001:0087c28_8	是佛釋迦文子，持戒第一。	是 佛 釋 迦 文 子  持 戒 第 一  
ZH_T12_0337_001:0087c28_19	汝云何反輕戲不以禮敬？	汝 云 何 反 輕 戲 不 以 禮 敬  
ZH_T12_0337_001:0087c29_3	」女白王：	 女 白 王  
ZH_T12_0337_001:0087c29_11	「止，莫說是語。	 止  莫 說 是 語  
ZH_T12_0337_001:0088a01_3	寧可以神丹之珠比之於水精？	寧 可 以 神 丹 之 珠 比 之 於 水 精  
ZH_T12_0337_001:0088a01_13	王曾見師子當生蟲狐？	王 曾 見 師 子 當 生 蟲 狐  
ZH_T12_0337_001:0088a02_6	遮迦王子豈當為小國王？	遮 迦 王 子 豈 當 為 小 國 王  
ZH_T12_0337_001:0088a02_10	」王言：	 王 言  
ZH_T12_0337_001:0088a02_14	「不爾。	 不 爾  
ZH_T12_0337_001:0088a02_20	」女復白王：	 女 復 白 王  
ZH_T12_0337_001:0088a03_18	「當知是因緣，彼羅云不從怛薩阿竭為父母胞胎生。	 當 知 是 因 緣  彼 羅 云 不 從 怛 薩 阿 竭 為 父 母 胞 胎 生  
ZH_T12_0337_001:0088a08_3	怛薩阿竭師子行皆降伏九十六種道，神通之智悉具足，為大聖猛，一切諸法悉了知，無所罣礙，等知一切人心所念，知當來、過去、今在悉曉知，為大醫王療人苦痛，常勸助一切轉法輪。	怛 薩 阿 竭 師 子 行 皆 降 伏 九 十 六 種 道  神 通 之 智 悉 具 足  為 大 聖 猛  一切諸法 悉 了 知  無 所 罣 礙  等 知 一 切 人 心 所 念  知 當 來  過 去  今 在 悉 曉 知  為 大 醫 王 療 人 苦 痛  常 勸 助 一 切 轉 法 輪  
ZH_T12_0337_001:0088a10_5	舍利弗、摩訶目揵連、摩訶迦葉、須菩提、䗍越、羅云、阿難，如是輩聞法皆奉行，猶非是佛之子。	舍 利 弗  摩 訶 目 揵 連  摩 訶 迦 葉  須 菩 提  䗍 越  羅 云  阿 難  如 是 輩 聞 法 皆 奉 行  猶 非 是 佛 之 子  
ZH_T12_0337_001:0088a11_3	」爾時，諸尊聲聞在大眾中，女為說經法。	 爾 時  諸 尊 聲 聞 在 大 眾 中  女 為 說 經 法  
ZH_T12_0337_001:0088a11_7	女白王：	女 白 王  
ZH_T12_0337_001:0088a12_2	「過去阿僧祇劫有佛名提和竭羅。	 過 去 阿僧祇劫 有 佛 名 提 和 竭 羅  
ZH_T12_0337_001:0088a13_8	時婆羅門女字須羅陀漢言鮮潔辯，復有婆羅門子字鞞多衛。	時 婆 羅 門 女 字 須 羅 陀 漢 言 鮮 潔 辯  復 有婆羅門 子 字 鞞 多 衛  
ZH_T12_0337_001:0088a14_7	提和竭羅怛薩阿竭時，持華五莖散佛上。	提 和 竭 羅 怛 薩 阿 竭 時  持 華 五 莖 散 佛 上  
ZH_T12_0337_001:0088a15_9	時賣華女發心，願欲世世為夫婦，乃至于得佛。	時 賣 華 女 發 心  願 欲 世 世 為 夫 婦  乃 至 于 得 佛  
ZH_T12_0337_001:0088a15_17	復發心求摩訶衍。	復 發 心 求 摩 訶 衍  
ZH_T12_0337_001:0088a17_4	乃爾時過去阿僧祇劫作功德，發願世世相隨，欲救諸下劣。	乃 爾 時 過 去 阿僧祇劫 作 功 德  發 願 世 世 相 隨  欲 救 諸 下 劣  
ZH_T12_0337_001:0088a17_12	是故，從佛求願。	是 故  從 佛 求 願  
ZH_T12_0337_001:0088a20_23	從佛求願終無有空，俱夷者釋種女，大樂發阿耨多羅三藐三菩心、漚和拘舍羅行，勸一切菩薩，示現有妻子、男女、奴婢、象、馬、金、銀、珍寶、摩尼珠。	從 佛 求 願 終 無 有 空  俱 夷 者 釋 種 女  大 樂 發 阿 耨 多 羅 三 藐 三 菩 心  漚和拘舍羅 行  勸 一切菩薩  示 現 有 妻 子  男 女  奴 婢  象  馬  金  銀  珍 寶  摩 尼 珠  
ZH_T12_0337_001:0088a21_2	所以者何？	所以者何  
ZH_T12_0337_001:0088a22_7	護九十六種道，不欲使誹謗菩薩非男子，王為生黃門。	護 九 十 六 種 道  不 欲 使 誹 謗 菩 薩 非 男 子  王 為 生 黃 門  
ZH_T12_0337_001:0088a22_17	世有何特而言忍勤苦？	世 有 何 特 而 言 忍 勤 苦  
ZH_T12_0337_001:0088a23_16	設作是念，當墮泥犁中，晝夜苦痛不可言。	設 作 是 念  當 墮 泥 犁 中  晝 夜 苦 痛 不 可 言  
ZH_T12_0337_001:0088a25_11	菩薩乃從提和竭羅怛薩阿竭、阿羅呵、三藐三佛以來菩薩受別，無有色思想。	菩 薩 乃 從 提 和 竭 羅 怛 薩 阿 竭  阿 羅 呵  三藐三佛 以 來 菩 薩 受 別  無 有 色 思 想  
ZH_T12_0337_001:0088a25_16	」女白王：	 女 白 王  
ZH_T12_0337_001:0088a26_6	「爾時，婆羅門子鞞多衛。	 爾 時  婆 羅 門 子 鞞 多 衛  
ZH_T12_0337_001:0088a28_8	從提和竭羅怛薩阿竭、阿羅訶、三耶三佛得慧明，六萬三昧門逮得無盡，明恒沙數陀憐尼法。	從 提 和 竭 羅 怛 薩 阿 竭  阿 羅 訶  三耶三佛 得 慧 明  六 萬 三 昧 門 逮 得 無 盡  明 恒 沙 數 陀 憐 尼 法  
ZH_T12_0337_001:0088a29_9	受是別時，前所願、所為盡悉棄除，從得忍。	受 是 別 時  前 所 願  所 為 盡 悉 棄 除  從 得 忍  
ZH_T12_0337_001:0088a29_12	有言：	有 言  
ZH_T12_0337_001:0088b01_7	『羅云是佛之子，從父母胞胎中生。	 羅 云 是 佛 之 子  從 父 母 胞 胎 中 生  
ZH_T12_0337_001:0088b01_16	』者，是為謗如來。	 者  是 為 謗 如 來  
ZH_T12_0337_001:0088b03_4	菩薩於妻子、國城不以樂色故，菩薩離愛欲，於世間法無所沾污。	菩 薩 於 妻 子  國 城 不 以 樂 色 故  菩 薩 離 愛 欲  於 世 間 法 無 所 沾 污  
ZH_T12_0337_001:0088b03_9	」女白王：	 女 白 王  
ZH_T12_0337_001:0088b04_10	「大海中求火尚可得，菩薩貪婬、瞋、恚不可得。	 大 海 中 求 火 尚 可 得  菩 薩 貪 婬  瞋  恚 不 可 得  
ZH_T12_0337_001:0088b06_1	王當知是法，尊者羅云為化生，不從父母胞胎生，所化現皆佛威神。	王 當 知 是 法  尊 者 羅 云 為 化 生  不 從 父 母 胞 胎 生  所 化 現 皆 佛 威 神  
ZH_T12_0337_001:0088b10_4	菩薩隨習俗而教化，護一切癡意，如幻現形，一切所作常不離三昧，自現在小兒中、現白衣居士中、現菩薩聲聞中、天上人中、人非人等、尊劣、長幼、下賤、伎樂、宮女、酒食，隨所欲度而往生。	菩 薩 隨 習 俗 而 教 化  護 一 切 癡 意  如 幻 現 形  一 切 所 作 常 不 離 三 昧  自 現 在 小 兒 中  現 白 衣 居 士 中  現 菩 薩 聲 聞 中  天 上 人 中  人 非 人 等  尊 劣  長 幼  下 賤  伎 樂  宮 女  酒 食  隨 所 欲 度 而 往 生  
ZH_T12_0337_001:0088b10_19	如是，所示現處不可計、不可數。	如 是  所 示 現 處 不 可 計  不 可 數  
ZH_T12_0337_001:0088b11_6	」眾會中有發心念：	 眾 會 中 有 發 心 念  
ZH_T12_0337_001:0088b12_2	「誰為適是怛薩阿竭種姓真子者？	 誰 為 適 是 怛 薩 阿 竭 種 姓 真 子 者  
ZH_T12_0337_001:0088b13_11	」「等知正見，不斷三寶，護七覺意，隨所樂而化，是曹之人真佛之子。	  等 知 正 見  不 斷 三 寶  護 七 覺 意  隨 所 樂 而 化  是 曹 之 人 真 佛 之 子  
ZH_T12_0337_001:0088b15_1	若善男子、善女人欲為佛作真子，當發阿耨多羅三耶三菩心。	若 善 男 子  善 女 人 欲 為 佛 作 真 子  當 發 阿耨多羅三耶三菩 心  
ZH_T12_0337_001:0088b16_8	」說是語時，王後宮列女二十五人皆發阿耨多羅三耶三菩心。	 說 是 語 時  王 後 宮 列 女 二 十 五 人 皆 發 阿耨多羅三耶三菩 心  
ZH_T12_0337_001:0088b18_2	時千天子聞女無愁憂師子吼，皆發阿耨多羅三耶三菩心，同時發聲言：	時 千 天 子 聞 女 無 愁 憂 師 子 吼  皆 發 阿耨多羅三耶三菩 心  同 時 發 聲 言  
ZH_T12_0337_001:0088b18_16	「我是當來佛、過去佛之上子。	 我 是 當 來 佛  過 去 佛 之 上 子  
ZH_T12_0337_001:0088b20_1	」發心已，雨於天華遍覆羅閱祇大城中，以供養女無愁憂。	 發 心 已  雨 於 天 華 遍 覆 羅 閱 祇 大 城 中  以 供 養 女 無 愁 憂  
ZH_T12_0337_001:0088b20_17	時無愁憂於金床下，前趣諸尊聲聞。	時 無 愁 憂 於 金 床 下  前 趣 諸 尊 聲 聞  
ZH_T12_0337_001:0088b21_8	無愁憂女問諸尊聲聞：	無 愁 憂 女 問 諸 尊 聲 聞  
ZH_T12_0337_001:0088b21_16	「為曉分衛法不？	 為 曉 分 衛 法 不  
ZH_T12_0337_001:0088b22_4	」諸尊聲聞答女言：	 諸 尊 聲 聞 答 女 言  
ZH_T12_0337_001:0088b22_8	「以曉。	 以 曉  
ZH_T12_0337_001:0088b22_14	」「云何曉？	  云 何 曉  
ZH_T12_0337_001:0088b22_18	」答曰：	 答 曰  
ZH_T12_0337_001:0088b24_18	「身有四神，從因緣生，常覆蓋順化，懼有壞敗，以故當飯食之，是身以飯食得立、無飯食則不得安隱。	 身 有 四 神  從因緣生  常 覆 蓋 順 化  懼 有 壞 敗  以 故 當 飯 食 之  是 身 以 飯 食 得 立  無 飯 食 則 不 得 安 隱  
ZH_T12_0337_001:0088b25_16	是身譬如弊壞之車，須脂膏而得所安。	是 身 譬 如 弊 壞 之 車  須 脂 膏 而 得 所 安  
ZH_T12_0337_001:0088b27_11	所以時食欲護身故，不自貢高行乞、不以為色相、不以為貪、亦以欲破貪故。	所 以 時 食 欲 護 身 故  不 自 貢 高 行 乞  不 以 為 色 相  不 以 為 貪  亦 以 欲 破 貪 故  
ZH_T12_0337_001:0088b28_18	」女無愁憂聞諸尊聲聞各各說是事，聞所說亦不喜、亦不憂：	 女 無 愁 憂 聞 諸 尊 聲 聞 各 各 說 是 事  聞 所 說 亦 不 喜  亦 不 憂  
ZH_T12_0337_001:0088b29_10	「如是身為災患，勤苦若此。	 如 是 身 為 災 患  勤 苦 若 此  
ZH_T12_0337_001:0088c01_5	」即以時請諸聲聞，供養以百味飯。	 即 以 時 請 諸 聲 聞  供 養 以 百 味 飯  
ZH_T12_0337_001:0088c01_15	具飯食訖，竟皆揖讓：	具 飯 食 訖  竟 皆 揖 讓  
ZH_T12_0337_001:0088c02_17	「便還耆闍崛山中聽怛薩阿竭說法，我曹亦俱當往。	 便 還 耆 闍 崛 山 中 聽 怛 薩 阿 竭 說 法  我 曹 亦 俱 當 往  
ZH_T12_0337_001:0088c05_17	」無愁憂女食後，與父母、兄弟、宗親、後宮列女、群臣、人民俱，出城到耆闍崛山中，前以頭面著地為佛作禮，遶佛三匝，却坐一面。	 無 愁 憂 女 食 後  與 父 母  兄 弟  宗 親  後 宮 列 女  群 臣  人 民 俱  出 城 到 耆 闍 崛 山 中  前 以 頭 面 著 地 為 佛 作 禮  遶 佛 三 匝  却 坐 一 面  
ZH_T12_0337_001:0088c06_18	諸尊聲聞從禪覺，亦皆悉來為佛作禮，坐一面。	諸 尊 聲 聞 從 禪 覺  亦 皆 悉 來 為 佛 作 禮  坐 一 面  
ZH_T12_0337_001:0088c07_20	舍利弗從坐起，正衣服，下右膝，叉手白佛言：	舍 利 弗 從 坐 起  正 衣 服  下 右 膝  叉 手 白 佛 言  
ZH_T12_0337_001:0088c09_15	「是女無愁憂所說甚難，入深法要，以權行立人不可勝數，所問種種悉能報答。	 是 女 無 愁 憂 所 說 甚 難  入 深 法 要  以 權 行 立 人 不 可 勝 數  所 問 種 種 悉 能 報 答  
ZH_T12_0337_001:0088c10_2	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T12_0337_001:0088c11_10	「是女無愁憂以供養九十二億佛作功德，常不離漚惒拘舍羅。	 是 女 無 愁 憂 以 供 養 九 十 二 億 佛 作 功 德  常 不 離 漚惒拘舍羅  
ZH_T12_0337_001:0088c11_17	」舍利弗白佛：	 舍 利 弗 白 佛  
ZH_T12_0337_001:0088c12_5	「是女何故不棄女人？	 是 女 何 故 不 棄 女 人  
ZH_T12_0337_001:0088c12_12	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T12_0337_001:0088c13_6	「若諸聲聞謂此無愁憂是女人耶？	 若 諸 聲 聞 謂 此 無 愁 憂 是 女 人 耶  
ZH_T12_0337_001:0088c14_14	若等不深入般若波羅蜜、不見人根，觀本迹然便等視於所行。	若 等 不 深 入 般 若 波 羅 蜜  不 見 人 根  觀 本 迹 然 便 等 視 於 所 行  
ZH_T12_0337_001:0088c16_5	菩薩咨所樂喜，以權道示現有男女，其限無所罣礙，欲度男女故。	菩 薩 咨 所 樂 喜  以 權 道 示 現 有 男 女  其 限 無 所 罣 礙  欲 度 男 女 故  
ZH_T12_0337_001:0088c17_4	」無愁憂女欲決舍利弗之狐疑，現身立願：	 無 愁 憂 女 欲 決 舍 利 弗 之 狐 疑  現 身 立 願  
ZH_T12_0337_001:0088c17_16	「使大眾中悉見我是男子。	 使 大 眾 中 悉 見 我 是 男 子  
ZH_T12_0337_001:0088c19_2	」作是念已，即諸大眾見無愁憂身為男子，不復見女人像。	 作 是 念 已  即 諸 大 眾 見 無 愁 憂 身 為 男 子  不 復 見 女 人 像  
ZH_T12_0337_001:0088c20_4	無愁憂於時踊在虛空中，去地七十丈，住止空中。	無 愁 憂 於 時 踊 在 虛 空 中  去 地 七 十 丈  住 止 空 中  
ZH_T12_0337_001:0088c20_10	佛告舍利弗：	佛 告 舍 利 弗  
ZH_T12_0337_001:0088c21_15	「見是無愁憂為男子、踊在虛空中、去地七十丈，若見不？	 見 是 無 愁 憂 為 男 子  踊 在 虛 空 中  去 地 七 十 丈  若 見 不  
ZH_T12_0337_001:0088c22_1	」舍利弗白佛：	 舍 利 弗 白 佛  
ZH_T12_0337_001:0088c22_8	「唯然，已見。	 唯 然  已 見  
ZH_T12_0337_001:0088c22_15	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T12_0337_001:0088c25_11	「是無愁憂却後七百阿僧祇劫當作佛，佛名鞞竭俞漢言離愁怛薩阿竭、阿羅訶、三耶三佛，剎名鞞末拘遼害漢言無垢濁光炎，其壽十萬劫。	 是 無 愁 憂 却 後 七 百 阿僧祇劫 當 作 佛  佛 名 鞞 竭 俞 漢 言 離 愁 怛 薩 阿 竭  阿 羅 訶  三耶三佛  剎 名 鞞 末 拘 遼 害 漢 言 無 垢 濁 光 炎  其 壽 十 萬 劫  
ZH_T12_0337_001:0088c26_5	佛般泥洹後，經法留止十劫不斷絕。	佛 般 泥 洹 後  經 法 留 止 十 劫 不 斷 絕  
ZH_T12_0337_001:0088c26_16	是剎中，地皆如細琉璃。	是 剎 中  地 皆 如 細 琉 璃  
ZH_T12_0337_001:0088c27_15	其剎土八方，方有一道，是佛所遊行處。	其 剎 土 八 方  方 有 一 道  是 佛 所 遊 行 處  
ZH_T12_0337_001:0089a01_1	以七寶為樹、以眾寶為欄楯、以天繒為華蓋、以名香而香之，無穢惡石沙、瓦礫，純以珠寶為萬物。	以 七 寶 為 樹  以 眾 寶 為 欄 楯  以 天 繒 為 華 蓋  以 名 香 而 香 之  無 穢 惡 石 沙  瓦 礫  純 以 珠 寶 為 萬 物  
ZH_T12_0337_001:0089a02_13	剎中無有泥犁、禽獸、薜荔，但有菩薩及天與人，譬如忉利天王所居宮。	剎 中 無 有 泥 犁  禽 獸  薜 荔  但 有 菩 薩 及 天 與 人  譬 如 忉 利 天 王 所 居 宮  
ZH_T12_0337_001:0089a03_11	」爾時，大眾及王阿闍貰歡喜踊躍，皆言：	 爾 時  大 眾 及 王 阿 闍 貰 歡喜踊躍  皆 言  
ZH_T12_0337_001:0089a03_18	「善哉，善哉。	 善 哉  善 哉  
ZH_T12_0337_001:0089a05_8	」王阿闍貰正殿夫人，字旃羅廅漢言月明照，於坐起，叉手自嗟歎心，白佛言：	 王 阿 闍 貰 正 殿 夫 人  字 旃 羅 廅 漢 言 月 明 照  於 坐 起  叉 手 自 嗟 歎 心  白 佛 言  
ZH_T12_0337_001:0089a07_4	「既得為人難，我復懷養是菩薩益倍踊躍，因是功德發心求阿耨多羅三耶三佛。	 既 得 為 人 難  我 復 懷 養 是 菩 薩 益 倍 踊 躍  因 是 功 德 發 心 求 阿耨多羅三耶三佛  
ZH_T12_0337_001:0089a07_10	」發心立願：	 發 心 立 願  
ZH_T12_0337_001:0089a09_4	「今佛授無愁憂菩薩慧却後當作佛，劫盡願令我乘其第，得作佛於彼剎土中。	 今 佛 授 無 愁 憂 菩 薩 慧 却 後 當 作 佛  劫 盡 願 令 我 乘 其 第  得 作 佛 於 彼 剎 土 中  
ZH_T12_0337_001:0089a09_18	」爾時，佛知王婦月明心所願。	 爾 時  佛 知 王 婦 月 明 心 所 願  
ZH_T12_0337_001:0089a10_3	佛告舍利弗：	佛 告 舍 利 弗  
ZH_T12_0337_001:0089a10_11	「見王婦月明不？	 見 王 婦 月 明 不  
ZH_T12_0337_001:0089a10_17	」舍利弗言：	 舍 利 弗 言  
ZH_T12_0337_001:0089a10_20	「見。	 見  
ZH_T12_0337_001:0089a12_13	」「王婦月明持是功德所作，當棄女人身，得男子已，當生忉利天上作天，名寶第一。	  王 婦 月 明 持 是 功 德 所 作  當 棄 女 人 身  得 男 子 已  當 生 忉 利 天 上 作 天  名 寶 第 一  
ZH_T12_0337_001:0089a14_6	彌勒佛來下，有國王名呵，當為作太子，字終好，當供養彌勒盡壽命。	彌 勒 佛 來 下  有 國 王 名 呵  當 為 作 太 子  字 終 好  當 供 養 彌 勒 盡 壽 命  
ZH_T12_0337_001:0089a15_13	却後當為彌勒作沙門，上法亦持、中法亦持、下法亦持。	却 後 當 為 彌 勒 作 沙 門  上 法 亦 持  中 法 亦 持  下 法 亦 持  
ZH_T12_0337_001:0089a17_1	總供養是󰉈陀劫中怛薩阿竭、阿羅呵、三耶三佛，又行菩薩法。	總 供 養 是  陀 劫 中 怛 薩 阿 竭  阿 羅 呵  三耶三佛  又 行 菩 薩 法  
ZH_T12_0337_001:0089a18_12	是離愁怛薩阿竭得作佛已，寶第一當於是剎作遮迦越王，名寶豐。	是 離 愁 怛 薩 阿 竭 得 作 佛 已  寶 第 一 當 於 是 剎 作 遮迦越王  名 寶 豐  
ZH_T12_0337_001:0089a20_13	當供養承事怛薩阿竭盡形壽，當承其佛第得作佛，名普明怛薩阿竭、阿羅呵、三耶三佛。	當 供 養 承 事 怛 薩 阿 竭 盡 形 壽  當 承 其 佛 第 得 作 佛  名 普 明 怛 薩 阿 竭  阿 羅 呵  三耶三佛  
ZH_T12_0337_001:0089a22_6	當教授是無垢濁炎明剎土本剎故，事如離憂怛薩阿竭所治處等無有異。	當 教 授 是 無 垢 濁 炎 明 剎 土 本 剎 故  事 如 離 憂 怛 薩 阿 竭 所 治 處 等無有異  
ZH_T12_0337_001:0089a24_3	」王婦月明聞佛說是別益倍踊躍，自嗟歎其身，以珠摩尼——直百萬兩金——用上佛。	 王 婦 月 明 聞 佛 說 是 別 益 倍 踊 躍  自 嗟 歎 其 身  以 珠 摩 尼   直 百 萬 兩 金   用 上 佛  
ZH_T12_0337_001:0089a25_13	從王阿闍貰求持五戒，別治一處，離婬欲之行，令一切皆修清淨。	從 王 阿 闍 貰 求 持 五 戒  別 治 一 處  離 婬 欲 之 行  令 一 切 皆 修 清 淨  
ZH_T12_0337_001:0089a26_14	無愁憂菩薩始從虛空中來下，叉手住佛前：	無 愁 憂 菩 薩 始 從 虛 空 中 來 下  叉 手 住 佛 前  
ZH_T12_0337_001:0089a28_19	「願我作佛時，令我剎中諸菩薩自然化生長大法座，袈裟自然著身，等無老少，如年二十之容色。	 願 我 作 佛 時  令 我 剎 中 諸 菩 薩 自然化生 長 大 法 座  袈 裟 自 然 著 身  等 無 老 少  如 年 二 十 之 容 色  
ZH_T12_0337_001:0089a29_13	今自願身為沙門，自然被法衣。	今 自 願 身 為 沙 門  自 然 被 法 衣  
ZH_T12_0337_001:0089b01_2	」尋時作彼示現。	 尋 時 作 彼 示 現  
ZH_T12_0337_001:0089b01_10	無愁憂菩薩白王：	無 愁 憂 菩 薩 白 王  
ZH_T12_0337_001:0089b03_7	「法無堅固，從空而立、從空而坐，於念、不念於中立意不散，無所錄，在所作為無所屬。	 法 無 堅 固  從 空 而 立  從 空 而 坐  於 念  不 念 於 中 立 意 不 散  無 所 錄  在 所 作 為 無 所 屬  
ZH_T12_0337_001:0089b03_12	王見是不？	王 見 是 不  
ZH_T12_0337_001:0089b04_15	是一日之中，我為女人、變為男子形、復現比丘僧。	是 一 日 之 中  我 為 女 人  變 為 男 子 形  復 現 比 丘 僧  
